Paranthropus_aethiopicus	15	-3.14425	4.76918
Paranthropus_aethiopicus	16	-3.11498	4.70887
Paranthropus_aethiopicus	17	-2.97305	3.96898
Paranthropus_aethiopicus	18	-3.20944	2.79232
Paranthropus_aethiopicus	19	-3.27513	1.52505
Paranthropus_aethiopicus	20	-3.54213	-0.204791
Paranthropus_aethiopicus	21	-3.53104	-0.863931
Paranthropus_aethiopicus	22	-3.23269	-0.852563
Paranthropus_aethiopicus	23	-2.43452	-0.343851
Paranthropus_aethiopicus	24	-2.14557	-0.100416
Paranthropus_aethiopicus	25	-2.28952	0.00956484
Tip16	1	-0.291365	-2.65072
Tip16	2	-0.394728	-2.62988
Tip16	3	0.609981	-0.301396
Tip16	4	0.508488	0.00176379
Tip16	5	0.116328	0.88687
Tip16	6	-1.17044	3.27313
Tip16	7	-2.01995	4.30163
Tip16	8	-2.15818	4.62894
Tip16	9	-2.21105	4.60712
Tip16	10	-2.25573	4.51066
Tip16	11	-2.57958	4.67507
Tip16	12	-2.55221	4.30842
Tip16	13	-1.90731	3.56815
Tip16	14	-1.78272	3.48282
Tip16	15	-1.79374	3.44825
Tip16	16	-1.69477	3.38783
Tip16	17	-0.97953	2.32297
Tip16	18	-0.723154	0.29616
Tip16	19	-0.879646	-0.911657
Tip16	20	-1.35582	-2.54778
Tip16	21	-1.19759	-3.13934
Tip16	22	-1.00353	-3.18762
Tip16	23	-0.327833	-2.83899
Tip16	24	-0.0678025	-2.59215
Tip16	25	-0.135583	-2.52883
Paranthropus_boisei	1	0.897747	0.0376824
Paranthropus_boisei	2	0.802826	0.0230624
Paranthropus_boisei	3	2.51457	3.58884
Paranthropus_boisei	4	2.53051	4.18551
Paranthropus_boisei	5	2.50844	5.78526
Paranthropus_boisei	6	1.31994	8.94934
Paranthropus_boisei	7	-0.22665	9.56007
Paranthropus_boisei	8	-0.425311	9.72812
Paranthropus_boisei	9	-0.45876	9.67395
Paranthropus_boisei	10	-0.463086	9.5861
Paranthropus_boisei	11	-0.805288	9.40884
Paranthropus_boisei	12	-0.642384	9.17596
Paranthropus_boisei	13	0.241117	9.13661
Paranthropus_boisei	14	0.402421	9.14905
Paranthropus_boisei	15	0.398628	9.11408
Paranthropus_boisei	16	0.51816	9.09663
Paranthropus_boisei	17	1.6133	7.92137
Paranthropus_boisei	18	1.76901	4.85626
Paranthropus_boisei	19	1.2406	2.45261
Paranthropus_boisei	20	-0.0930532	-0.300816
Paranthropus_boisei	21	-0.0808776	-1.07329
Paranthropus_boisei	22	0.0713587	-1.11222
Paranthropus_boisei	23	0.883451	-0.260259
Paranthropus_boisei	24	1.1803	0.0860876
Paranthropus_boisei	25	1.14423	0.186185
Tip77	1	-0.492678	1.81127
Tip77	2	-0.576398	1.80124
Tip77	3	1.87433	5.86743
Tip77	4	1.91529	6.38965
Tip77	5	1.74584	7.7067
Tip77	6	0.16798	10.2244
Tip77	7	-1.28407	10.9588
Tip77	8	-1.44087	11.1223
Tip77	9	-1.46372	11.0627
Tip77	10	-1.47562	10.968
Tip77	11	-1.81591	10.7852
Tip77	12	-1.68289	10.5767
Tip77	13	-0.947103	10.5837
Tip77	14	-0.819392	10.5809
Tip77	15	-0.82475	10.547
Tip77	16	-0.692181	10.5255
Tip77	17	0.537871	9.41638
Tip77	18	1.08257	6.90801
Tip77	19	0.273292	4.54327
Tip77	20	-1.1812	1.36404
Tip77	21	-1.16466	0.487616
Tip77	22	-1.00461	0.466719
Tip77	23	-0.479328	1.49306
Tip77	24	-0.23908	1.85833
Tip77	25	-0.275307	1.95959
Tip83	1	1.55649	5.40004
Tip83	2	1.47965	5.43342
Tip83	3	1.45805	7.80553
Tip83	4	1.52703	8.20481
Tip83	5	1.68421	9.97843
Tip83	6	0.686883	13.162
Tip83	7	0.302212	14.0663
Tip83	8	0.262212	14.273
Tip83	9	0.25771	14.2617
Tip83	10	0.236338	14.1689
Tip83	11	0.161762	14.1223
Tip83	12	0.111531	13.8579
Tip83	13	0.185544	13.4704
Tip83	14	0.21403	13.4259
Tip83	15	0.194842	13.373
Tip83	16	0.21812	13.3286
Tip83	17	0.930915	12.3046
Tip83	18	1.23434	9.08732
Tip83	19	1.1294	6.86023
Tip83	20	0.800409	5.57789
Tip83	21	0.687096	5.12071
Tip83	22	0.810636	4.97479
Tip83	23	1.68497	5.0532
Tip83	24	1.68212	5.31025
Tip83	25	1.61533	5.37189
Tip47	1	0.294588	-3.46128
Tip47	2	0.240751	-3.46704
Tip47	3	1.69892	0.927403
Tip47	4	1.77967	1.39016
Tip47	5	2.3777	2.75861
Tip47	6	1.28291	4.37986
Tip47	7	0.0328592	4.97053
Tip47	8	-0.214617	5.03428
Tip47	9	-0.227119	5.02437
Tip47	10	-0.205164	4.96855
Tip47	11	-0.316188	4.86666
Tip47	12	-0.0922094	4.73071
Tip47	13	0.713899	4.34844
Tip47	14	0.801509	4.36147
Tip47	15	0.811758	4.32273
Tip47	16	0.856347	4.33125
Tip47	17	1.66343	3.7155
Tip47	18	1.50683	1.88914
Tip47	19	0.306188	-0.932266
Tip47	20	-0.422092	-3.57406
Tip47	21	-0.654188	-4.0432
Tip47	22	-0.518988	-4.13053
Tip47	23	0.326954	-3.60963
Tip47	24	0.414507	-3.42219
Tip47	25	0.366889	-3.39027
Tip13	1	4.80545	1.07102
Tip13	2	4.78997	1.02705
Tip13	3	4.55788	3.04201
Tip13	4	4.06857	3.78643
Tip13	5	3.0646	7.65103
Tip13	6	2.82578	10.4668
Tip13	7	2.44503	10.7485
Tip13	8	2.32016	10.7562
Tip13	9	2.30914	10.7368
Tip13	10	2.30167	10.6884
Tip13	11	2.13709	10.6112
Tip13	12	2.19081	10.5194
Tip13	13	2.38467	10.4945
Tip13	14	2.48127	10.5705
Tip13	15	2.49997	10.566
Tip13	16	2.53756	10.5624
Tip13	17	2.70864	9.50404
Tip13	18	3.51044	5.0466
Tip13	19	4.03715	2.077
Tip13	20	4.46526	0.548576
Tip13	21	4.67671	-0.0131827
Tip13	22	4.75041	-0.0507563
Tip13	23	4.89369	0.928671
Tip13	24	4.8873	1.20684
Tip13	25	4.85429	1.21228
Tip26	1	6.42192	-5.56212
Tip26	2	6.35188	-5.60015
Tip26	3	5.66222	-2.85197
Tip26	4	4.84366	-2.24958
Tip26	5	2.97412	0.161325
Tip26	6	0.520806	2.04749
Tip26	7	-0.173601	2.45519
Tip26	8	-0.311761	2.60134
Tip26	9	-0.339592	2.55996
Tip26	10	-0.352564	2.43037
Tip26	11	-0.495637	2.46197
Tip26	12	-0.427033	2.24618
Tip26	13	-0.231208	2.06799
Tip26	14	-0.156476	2.10166
Tip26	15	-0.139663	2.10029
Tip26	16	-0.0776107	2.10744
Tip26	17	1.29938	1.3496
Tip26	18	4.12	-1.59704
Tip26	19	4.97488	-4.43019
Tip26	20	5.4413	-5.79871
Tip26	21	5.422	-6.12309
Tip26	22	5.52449	-6.15019
Tip26	23	6.43085	-5.62554
Tip26	24	6.55802	-5.40656
Tip26	25	6.53361	-5.39875
Tip19	1	4.28254	-2.5582
Tip19	2	4.23685	-2.59948
Tip19	3	3.95501	-0.0997446
Tip19	4	2.90402	0.771218
Tip19	5	1.32062	2.74991
Tip19	6	-0.5619	4.38088
Tip19	7	-0.955994	4.63074
Tip19	8	-1.03085	4.69867
Tip19	9	-1.05209	4.66168
Tip19	10	-1.06948	4.57373
Tip19	11	-1.18726	4.58191
Tip19	12	-1.1266	4.42984
Tip19	13	-1.01044	4.32666
Tip19	14	-0.952832	4.37578
Tip19	15	-0.942037	4.37528
Tip19	16	-0.907351	4.38632
Tip19	17	0.0908808	3.67786
Tip19	18	2.27155	1.37143
Tip19	19	3.18422	-1.45406
Tip19	20	3.50465	-2.75826
Tip19	21	3.51201	-3.09955
Tip19	22	3.60707	-3.12194
Tip19	23	4.30806	-2.61714
Tip19	24	4.40821	-2.46348
Tip19	25	4.38437	-2.45109
Tip53	1	6.17122	-2.17366
Tip53	2	6.12437	-2.20681
Tip53	3	5.64381	0.645083
Tip53	4	4.33428	1.6606
Tip53	5	2.25134	3.99151
Tip53	6	-0.333072	5.5869
Tip53	7	-0.757912	5.87414
Tip53	8	-0.845346	5.92479
Tip53	9	-0.875508	5.89589
Tip53	10	-0.902721	5.81618
Tip53	11	-1.02555	5.7965
Tip53	12	-0.969979	5.66498
Tip53	13	-0.850537	5.59424
Tip53	14	-0.78585	5.66063
Tip53	15	-0.771135	5.6623
Tip53	16	-0.731411	5.67163
Tip53	17	0.446596	4.78784
Tip53	18	3.41399	2.59434
Tip53	19	4.81839	-0.666163
Tip53	20	5.41384	-2.26653
Tip53	21	5.42731	-2.63461
Tip53	22	5.51426	-2.6791
Tip53	23	6.20347	-2.22184
Tip53	24	6.23179	-2.07581
Tip53	25	6.21042	-2.05656
Tip31	1	10.1001	-0.279674
Tip31	2	10.0704	-0.303861
Tip31	3	9.16293	4.00422
Tip31	4	7.71523	4.92765
Tip31	5	5.56816	6.48291
Tip31	6	3.91126	7.75962
Tip31	7	3.56268	8.1903
Tip31	8	3.37366	8.29621
Tip31	9	3.36201	8.27286
Tip31	10	3.42086	8.1655
Tip31	11	3.31274	8.17604
Tip31	12	3.44802	7.90373
Tip31	13	3.61318	7.79929
Tip31	14	3.67313	7.87461
Tip31	15	3.6836	7.87044
Tip31	16	3.71158	7.87046
Tip31	17	4.20574	6.88988
Tip31	18	6.47688	5.38018
Tip31	19	8.71434	2.25147
Tip31	20	9.54485	0.0599091
Tip31	21	9.54736	-0.330271
Tip31	22	9.61825	-0.427221
Tip31	23	10.1145	-0.379772
Tip31	24	10.1826	-0.102816
Tip31	25	10.1579	-0.0620551
Tip57	1	8.221	3.45355
Tip57	2	8.17964	3.44409
Tip57	3	6.58139	6.44287
Tip57	4	5.1245	7.68072
Tip57	5	3.84311	9.38523
Tip57	6	3.70909	12.3868
Tip57	7	3.59727	12.809
Tip57	8	3.52727	12.8055
Tip57	9	3.50421	12.789
Tip57	10	3.4896	12.736
Tip57	11	3.29855	12.7105
Tip57	12	3.30182	12.6107
Tip57	13	3.47388	12.5852
Tip57	14	3.56108	12.6576
Tip57	15	3.56761	12.6521
Tip57	16	3.59707	12.6572
Tip57	17	3.24125	10.6642
Tip57	18	4.36104	7.86344
Tip57	19	5.81571	5.50441
Tip57	20	7.4577	3.60634
Tip57	21	7.48945	3.323
Tip57	22	7.59715	3.29282
Tip57	23	8.31034	3.2896
Tip57	24	8.2773	3.57275
Tip57	25	8.23732	3.60321
Tip42	1	6.85025	1.81827
Tip42	2	6.80714	1.81232
Tip42	3	5.33076	5.2521
Tip42	4	3.21115	6.68167
Tip42	5	1.68154	8.87979
Tip42	6	0.911289	12.2864
Tip42	7	0.721976	12.8724
Tip42	8	0.636991	12.9187
Tip42	9	0.61482	12.9057
Tip42	10	0.596601	12.8452
Tip42	11	0.428783	12.854
Tip42	12	0.433776	12.715
Tip42	13	0.579961	12.6082
Tip42	14	0.678268	12.6683
Tip42	15	0.689298	12.6545
Tip42	16	0.729434	12.6472
Tip42	17	0.847579	10.4425
Tip42	18	2.26047	7.13814
Tip42	19	4.52359	4.2907
Tip42	20	6.11659	2.21926
Tip42	21	6.16017	1.91784
Tip42	22	6.27149	1.83839
Tip42	23	6.95249	1.69055
Tip42	24	6.88843	1.97018
Tip42	25	6.84336	2.01158
Tip82	1	6.59308	2.43196
Tip82	2	6.52408	2.42844
Tip82	3	6.67044	4.54961
Tip82	4	4.64413	5.98645
Tip82	5	3.87547	7.72773
Tip82	6	4.3285	9.40586
Tip82	7	4.25523	9.79583
Tip82	8	4.20278	9.8143
Tip82	9	4.18938	9.79947
Tip82	10	4.19121	9.7451
Tip82	11	3.9959	9.70677
Tip82	12	4.01568	9.5909
Tip82	13	4.11047	9.50761
Tip82	14	4.25204	9.57341
Tip82	15	4.25717	9.56635
Tip82	16	4.278	9.56612
Tip82	17	3.50939	8.50082
Tip82	18	3.8413	6.34386
Tip82	19	5.48578	3.88825
Tip82	20	6.05996	2.67186
Tip82	21	5.94016	2.43578
Tip82	22	6.00689	2.37418
Tip82	23	6.74964	2.2644
Tip82	24	6.87442	2.50389
Tip82	25	6.8206	2.53475
Tip74	1	7.2052	7.71315
Tip74	2	7.14998	7.69723
Tip74	3	6.59085	9.03459
Tip74	4	3.36687	10.1614
Tip74	5	1.77989	12.3703
Tip74	6	2.23296	13.7118
Tip74	7	2.16835	13.9386
Tip74	8	2.13411	13.9749
Tip74	9	2.12198	13.9642
Tip74	10	2.11684	13.9343
Tip74	11	1.99191	13.9654
Tip74	12	1.98717	13.8797
Tip74	13	2.04922	13.824
Tip74	14	2.14873	13.8721
Tip74	15	2.15103	13.8685
Tip74	16	2.16666	13.8613
Tip74	17	1.55757	13.0136
Tip74	18	2.16589	10.4003
Tip74	19	5.77342	8.31951
Tip74	20	6.84429	7.76584
Tip74	21	6.85077	7.56025
Tip74	22	6.90339	7.53824
Tip74	23	7.3012	7.5677
Tip74	24	7.36724	7.81262
Tip74	25	7.32819	7.84153
Tip80	1	6.31821	4.56061
Tip80	2	6.27275	4.51825
Tip80	3	5.21014	6.28363
Tip80	4	1.23171	7.99868
Tip80	5	0.132907	10.6377
Tip80	6	0.620568	11.6917
Tip80	7	0.574736	11.8461
Tip80	8	0.540003	11.8791
Tip80	9	0.526839	11.8657
Tip80	10	0.524475	11.8433
Tip80	11	0.434517	11.8718
Tip80	12	0.409273	11.7952
Tip80	13	0.456781	11.7528
Tip80	14	0.549093	11.7981
Tip80	15	0.54957	11.7956
Tip80	16	0.561447	11.7892
Tip80	17	-0.0589779	11.1541
Tip80	18	0.211279	8.51049
Tip80	19	4.09108	5.35319
Tip80	20	5.92329	4.47216
Tip80	21	6.01784	4.25786
Tip80	22	6.10017	4.24127
Tip80	23	6.45343	4.39656
Tip80	24	6.4249	4.65602
Tip80	25	6.38917	4.67732
Tip81	1	6.80008	3.03647
Tip81	2	6.73734	3.0238
Tip81	3	5.67776	5.18676
Tip81	4	1.47414	7.62787
Tip81	5	0.114501	9.95509
Tip81	6	0.389732	11.0785
Tip81	7	0.314263	11.2659
Tip81	8	0.261941	11.3026
Tip81	9	0.244341	11.2872
Tip81	10	0.237673	11.2503
Tip81	11	0.14231	11.2939
Tip81	12	0.121641	11.2252
Tip81	13	0.165075	11.1614
Tip81	14	0.276554	11.1915
Tip81	15	0.277811	11.1885
Tip81	16	0.296038	11.1812
Tip81	17	-0.129027	10.398
Tip81	18	0.300436	8.16002
Tip81	19	4.58606	4.33699
Tip81	20	6.42104	3.13701
Tip81	21	6.47031	2.94145
Tip81	22	6.54266	2.90414
Tip81	23	6.89106	2.90113
Tip81	24	6.9329	3.14005
Tip81	25	6.89375	3.16392
Tip126	1	10.4515	3.47693
Tip126	2	10.3895	3.4439
Tip126	3	8.87343	5.9269
Tip126	4	3.93694	8.31842
Tip126	5	2.57027	10.1671
Tip126	6	2.75945	10.8274
Tip126	7	2.73671	10.9515
Tip126	8	2.72015	10.9877
Tip126	9	2.70396	10.9659
Tip126	10	2.68863	10.9221
Tip126	11	2.59736	10.9511
Tip126	12	2.59848	10.9009
Tip126	13	2.61117	10.8437
Tip126	14	2.69442	10.8565
Tip126	15	2.69439	10.8526
Tip126	16	2.70425	10.8489
Tip126	17	2.27729	10.4647
Tip126	18	2.76837	8.82764
Tip126	19	8.11321	4.89082
Tip126	20	10.0091	3.38626
Tip126	21	10.1211	3.19033
Tip126	22	10.1988	3.17186
Tip126	23	10.483	3.35973
Tip126	24	10.5152	3.59919
Tip126	25	10.4743	3.61026
Tip76	1	5.72407	8.54824
Tip76	2	5.65738	8.53628
Tip76	3	5.40019	9.53768
Tip76	4	2.50192	10.9201
Tip76	5	1.45734	12.947
Tip76	6	2.0872	13.7954
Tip76	7	2.05788	13.9621
Tip76	8	2.02757	13.9992
Tip76	9	2.01606	13.9907
Tip76	10	2.00613	13.9636
Tip76	11	1.87443	14.0155
Tip76	12	1.8681	13.9385
Tip76	13	1.92104	13.8834
Tip76	14	2.02159	13.9002
Tip76	15	2.02302	13.8965
Tip76	16	2.03762	13.8905
Tip76	17	1.36476	13.3913
Tip76	18	1.51345	11.1833
Tip76	19	4.50581	9.01579
Tip76	20	5.38487	8.59726
Tip76	21	5.37074	8.41727
Tip76	22	5.41999	8.39573
Tip76	23	5.81623	8.39441
Tip76	24	5.93352	8.5856
Tip76	25	5.88934	8.61898
Tip95	1	13.5312	8.75919
Tip95	2	13.4795	8.80089
Tip95	3	12.2471	10.1969
Tip95	4	6.75925	10.6981
Tip95	5	2.6174	10.9943
Tip95	6	1.81734	12.1591
Tip95	7	1.5372	12.408
Tip95	8	1.48663	12.4589
Tip95	9	1.48384	12.4256
Tip95	10	1.46677	12.3458
Tip95	11	1.32661	12.3447
Tip95	12	1.29082	12.1558
Tip95	13	1.40709	12.0713
Tip95	14	1.49741	12.1304
Tip95	15	1.50038	12.1269
Tip95	16	1.53696	12.1484
Tip95	17	1.51496	11.5209
Tip95	18	4.42858	10.0792
Tip95	19	11.2681	9.51217
Tip95	20	13.0647	9.12587
Tip95	21	12.982	8.96638
Tip95	22	13.0202	8.93607
Tip95	23	13.5478	8.58625
Tip95	24	13.5959	8.78558
Tip95	25	13.5658	8.84519
Tip88	1	11.6362	8.83526
Tip88	2	11.5873	8.99929
Tip88	3	10.3791	12.5509
Tip88	4	6.44704	16.5386
Tip88	5	2.58843	21.879
Tip88	6	-0.443744	25.1221
Tip88	7	-0.629916	25.3552
Tip88	8	-0.659412	25.4001
Tip88	9	-0.67087	25.3963
Tip88	10	-0.754633	25.4051
Tip88	11	-0.889425	25.4507
Tip88	12	-0.942734	25.3496
Tip88	13	-0.895864	25.3323
Tip88	14	-0.837912	25.3979
Tip88	15	-0.838543	25.3968
Tip88	16	-0.780282	25.3608
Tip88	17	-0.580292	24.1481
Tip88	18	4.26558	17.8491
Tip88	19	8.97478	11.5042
Tip88	20	11.2749	9.75699
Tip88	21	11.3709	9.45187
Tip88	22	11.4013	9.37908
Tip88	23	11.6711	8.43226
Tip88	24	11.6675	9.11332
Tip88	25	11.6287	9.38466
Tip101	1	8.52072	5.43786
Tip101	2	8.50494	5.50199
Tip101	3	9.05158	9.62415
Tip101	4	5.92294	15.3156
Tip101	5	5.75489	19.2706
Tip101	6	5.11026	21.4217
Tip101	7	5.1186	21.5495
Tip101	8	5.0348	21.5672
Tip101	9	5.03473	21.5594
Tip101	10	4.96099	21.4992
Tip101	11	4.69803	21.3692
Tip101	12	4.57802	21.2714
Tip101	13	4.62228	21.2201
Tip101	14	4.80511	21.3015
Tip101	15	4.80374	21.2991
Tip101	16	4.95924	21.4527
Tip101	17	4.30699	20.7523
Tip101	18	4.87001	16.4888
Tip101	19	7.59378	8.40136
Tip101	20	8.3913	6.45794
Tip101	21	8.42887	5.83847
Tip101	22	8.43332	5.77453
Tip101	23	8.55417	5.22306
Tip101	24	8.6235	5.64478
Tip101	25	8.67866	5.87326
Tip111	1	8.97747	5.49691
Tip111	2	8.95637	5.56007
Tip111	3	10.1892	8.6846
Tip111	4	7.52157	13.1616
Tip111	5	7.15025	15.9442
Tip111	6	6.29861	17.8041
Tip111	7	6.24494	17.9474
Tip111	8	6.17586	17.9493
Tip111	9	6.17563	17.9411
Tip111	10	6.10276	17.916
Tip111	11	5.86418	17.9946
Tip111	12	5.79193	17.9417
Tip111	13	5.84867	17.876
Tip111	14	5.98409	17.8646
Tip111	15	5.98289	17.8641
Tip111	16	6.10582	17.8674
Tip111	17	5.66794	17.3551
Tip111	18	6.17743	13.9044
Tip111	19	8.8236	7.62694
Tip111	20	9.11006	6.22806
Tip111	21	8.94133	5.83462
Tip111	22	8.92756	5.78829
Tip111	23	8.96575	5.26776
Tip111	24	9.10748	5.62813
Tip111	25	9.30532	5.84116
Tip118	1	12.4671	6.22449
Tip118	2	12.4778	6.28701
Tip118	3	13.7432	11.5035
Tip118	4	12.2066	16.3649
Tip118	5	12.4574	19.1534
Tip118	6	12.2931	20.9785
Tip118	7	12.2354	21.2013
Tip118	8	12.2041	21.1914
Tip118	9	12.2079	21.1838
Tip118	10	12.1769	21.1458
Tip118	11	11.8907	21.0449
Tip118	12	11.7804	20.9638
Tip118	13	11.8847	20.9322
Tip118	14	12.0414	21.0161
Tip118	15	12.04	21.0147
Tip118	16	12.1704	21.0909
Tip118	17	11.6956	20.139
Tip118	18	10.8214	17.1623
Tip118	19	12.4252	9.94729
Tip118	20	12.5625	7.39367
Tip118	21	12.4863	6.67868
Tip118	22	12.4731	6.60572
Tip118	23	12.3535	6.04003
Tip118	24	12.5954	6.30656
Tip118	25	12.7146	6.57217
Tip105	1	12.9242	13.6282
Tip105	2	12.8887	13.7716
Tip105	3	13.3025	15.7601
Tip105	4	12.7561	20.0128
Tip105	5	14.2198	25.5161
Tip105	6	16.1696	29.4424
Tip105	7	16.435	29.8809
Tip105	8	16.4212	29.9169
Tip105	9	16.4224	29.9116
Tip105	10	16.4133	29.897
Tip105	11	16.0694	29.8367
Tip105	12	15.7795	29.7355
Tip105	13	16.0352	29.7806
Tip105	14	16.3267	29.8403
Tip105	15	16.3257	29.8393
Tip105	16	16.3742	29.8037
Tip105	17	14.8118	27.7586
Tip105	18	11.574	20.2441
Tip105	19	12.2908	15.1814
Tip105	20	12.7406	14.4412
Tip105	21	12.6899	14.2511
Tip105	22	12.7007	14.1742
Tip105	23	12.7884	13.2265
Tip105	24	13.107	13.737
Tip105	25	13.0408	14.1084
Tip113	1	11.9676	15.475
Tip113	2	11.917	15.5831
Tip113	3	12.4004	17.7137
Tip113	4	12.2772	22.0221
Tip113	5	15.527	27.5987
Tip113	6	17.4603	32.0148
Tip113	7	17.7259	32.9144
Tip113	8	17.7058	32.9408
Tip113	9	17.7077	32.9378
Tip113	10	17.6995	32.9234
Tip113	11	17.2138	32.3801
Tip113	12	16.8902	32.1284
Tip113	13	17.1704	32.2766
Tip113	14	17.646	32.8265
Tip113	15	17.6444	32.8236
Tip113	16	17.6874	32.8241
Tip113	17	16.2664	29.6027
Tip113	18	11.2249	22.2609
Tip113	19	11.4652	16.7878
Tip113	20	11.6732	16.3201
Tip113	21	11.6738	16.1122
Tip113	22	11.6988	16.0478
Tip113	23	11.9047	15.1058
Tip113	24	12.0818	15.5454
Tip113	25	12.0056	15.873
Tip106	1	11.9237	13.778
Tip106	2	11.9048	13.8869
Tip106	3	12.2648	16.3153
Tip106	4	12.1276	21.1438
Tip106	5	15.4115	24.8754
Tip106	6	17.2289	30.0945
Tip106	7	17.5483	31.0818
Tip106	8	17.5345	31.1111
Tip106	9	17.536	31.1076
Tip106	10	17.5285	31.0941
Tip106	11	17.0609	30.5722
Tip106	12	16.7089	30.0801
Tip106	13	17.0023	30.4447
Tip106	14	17.4902	31.0195
Tip106	15	17.4888	31.0177
Tip106	16	17.52	31.007
Tip106	17	15.6723	26.9829
Tip106	18	11.0017	21.4673
Tip106	19	11.433	15.2199
Tip106	20	11.6874	14.5799
Tip106	21	11.6873	14.3839
Tip106	22	11.7148	14.3154
Tip106	23	11.7967	13.5149
Tip106	24	12.0719	13.903
Tip106	25	12.0243	14.211
Tip104	1	15.2057	12.7083
Tip104	2	15.2184	12.7902
Tip104	3	15.1759	14.6972
Tip104	4	14.8702	19.5948
Tip104	5	17.7762	23.3509
Tip104	6	18.2095	27.3936
Tip104	7	18.4362	28.358
Tip104	8	18.4271	28.3872
Tip104	9	18.4276	28.3828
Tip104	10	18.4161	28.3625
Tip104	11	18.0567	27.7855
Tip104	12	17.7779	27.4146
Tip104	13	18.0291	27.6429
Tip104	14	18.3577	28.2678
Tip104	15	18.3569	28.2658
Tip104	16	18.3935	28.2712
Tip104	17	17.4702	24.9466
Tip104	18	13.3711	19.8342
Tip104	19	14.6191	13.9712
Tip104	20	14.9636	13.3826
Tip104	21	14.9662	13.2023
Tip104	22	14.9848	13.1481
Tip104	23	14.9513	12.4423
Tip104	24	15.3664	12.7812
Tip104	25	15.304	13.0417
Tip125	1	12.1256	10.7541
Tip125	2	12.1266	10.8129
Tip125	3	12.4871	13.5335
Tip125	4	13.2252	19.8363
Tip125	5	16.3995	22.9343
Tip125	6	17.2747	26.5292
Tip125	7	17.2805	27.2027
Tip125	8	17.2619	27.2421
Tip125	9	17.2631	27.2366
Tip125	10	17.255	27.2215
Tip125	11	16.9851	26.9092
Tip125	12	16.7522	26.6448
Tip125	13	16.9996	26.818
Tip125	14	17.2256	27.1532
Tip125	15	17.2255	27.1519
Tip125	16	17.264	27.1445
Tip125	17	16.1871	24.4303
Tip125	18	11.9169	19.8881
Tip125	19	11.7376	12.3714
Tip125	20	11.9932	11.4477
