Tip80	7	0.421289	-0.178968	1.67563
Tip80	8	0.338447	-0.445636	0.0462989
Tip80	9	1.30827	-0.628641	0.870988
Tip80	10	0.653669	-0.883136	0.79257
Tip35	1	1.73992	0.942487	0.555713
Tip35	2	1.04551	0.757374	1.20902
Tip35	3	1.70872	0.523567	-0.370207
Tip35	4	2.25703	0.4077	1.18939
Tip35	5	0.441904	0.104327	0.759381
Tip35	6	2.52952	-0.192289	-0.208475
Tip35	7	1.19617	-0.191169	1.54216
Tip35	8	1.04371	-0.687585	-0.0219536
Tip35	9	2.00054	-0.715906	0.724588
Tip35	10	1.33032	-1.08795	0.684891
Tip124	1	1.42009	0.852811	-0.197062
Tip124	2	0.696392	0.646616	0.405998
Tip124	3	1.44826	0.666713	-1.001
Tip124	4	1.80371	0.224977	0.42619
Tip124	5	0.0981172	0.0924951	-0.0878033
Tip124	6	2.09838	-0.0600588	-0.932209
Tip124	7	0.702346	-0.242756	0.718762
Tip124	8	0.706653	-0.488567	-0.860785
Tip124	9	1.58834	-0.588369	-0.039639
Tip124	10	0.967395	-0.878957	-0.155683
Tip103	1	1.71771	1.18823	-0.962987
Tip103	2	1.0422	0.795311	-0.319883
Tip103	3	1.69115	1.06594	-1.83703
Tip103	4	2.26102	0.552882	-0.428252
Tip103	5	0.451818	0.141798	-0.933319
Tip103	6	2.43355	0.329822	-1.89582
Tip103	7	1.10356	-0.17892	-0.0996497
Tip103	8	1.07184	-0.239241	-1.87447
Tip103	9	2.0517	-0.338305	-1.12556
Tip103	10	1.42868	-0.667675	-1.19353
Tip42	1	1.42335	0.652337	-0.830524
Tip42	2	0.803148	0.497554	-0.206742
Tip42	3	1.40538	0.425951	-1.63009
Tip42	4	1.80955	0.0320175	-0.239425
Tip42	5	0.122866	-0.141908	-0.652076
Tip42	6	2.1115	-0.291952	-1.58663
Tip42	7	0.775031	-0.474424	0.124623
Tip42	8	0.681379	-0.716126	-1.46176
Tip42	9	1.58471	-0.872548	-0.740519
Tip42	10	0.954828	-1.11544	-0.798083
Tip88	1	2.16743	0.200229	-0.437698
Tip88	2	1.58004	0.0145142	0.118898
Tip88	3	2.05588	-0.0834846	-1.26944
Tip88	4	2.68917	-0.443587	0.0686976
Tip88	5	0.835521	-0.537151	-0.32822
Tip88	6	2.75878	-0.72567	-1.22694
Tip88	7	1.5977	-0.996409	0.447009
Tip88	8	1.24988	-1.0503	-1.09156
Tip88	9	2.31114	-1.27369	-0.390125
Tip88	10	1.62036	-1.56087	-0.481639
Tip15	1	1.21516	0.492007	-0.311372
Tip15	2	0.660008	0.344096	0.234592
Tip15	3	1.13109	0.26786	-1.12831
Tip15	4	1.73721	-0.160443	0.1963
Tip15	5	-0.0564294	-0.270243	-0.13802
Tip15	6	1.8596	-0.443359	-1.0767
Tip15	7	0.656266	-0.698994	0.611441
Tip15	8	0.337912	-0.789879	-0.988828
Tip15	9	1.32799	-1.0724	-0.299724
Tip15	10	0.676853	-1.33033	-0.380016
Tip52	1	0.763859	0.715748	0.327564
Tip52	2	0.170064	0.552253	0.857215
Tip52	3	0.774798	0.474724	-0.571894
Tip52	4	1.31012	0.0378246	0.797119
Tip52	5	-0.545753	0.010789	0.411991
Tip52	6	1.50996	-0.294211	-0.536897
Tip52	7	0.0918613	-0.54072	1.12352
Tip52	8	-0.0702484	-0.590907	-0.477565
Tip52	9	0.979244	-0.955188	0.17389
Tip52	10	0.256179	-1.27133	0.107764
Tip137	1	1.01512	1.0546	-0.0977868
Tip137	2	0.428031	0.88973	0.451592
Tip137	3	0.98274	0.878425	-0.91406
Tip137	4	1.50081	0.403516	0.384567
Tip137	5	-0.271792	0.335476	0.0235282
Tip137	6	1.69422	0.195167	-0.938262
Tip137	7	0.393261	-0.135455	0.733497
Tip137	8	0.135539	-0.0896646	-0.827788
Tip137	9	1.08663	-0.418146	-0.177355
Tip137	10	0.411396	-0.64463	-0.280698
Tip68	1	1.27291	0.713992	-0.405925
Tip68	2	0.659273	0.530014	0.105033
Tip68	3	1.23916	0.558397	-1.25122
Tip68	4	1.77992	0.0656168	0.0746853
Tip68	5	-0.0535534	-0.0628354	-0.319952
Tip68	6	1.98496	-0.114602	-1.26263
Tip68	7	0.628335	-0.516944	0.380013
Tip68	8	0.419328	-0.486375	-1.14147
Tip68	9	1.42936	-0.78665	-0.490927
Tip68	10	0.728486	-1.05278	-0.626279
Tip77	1	0.905454	0.916002	-0.416676
Tip77	2	0.291453	0.733852	0.130613
Tip77	3	0.855956	0.75808	-1.28725
Tip77	4	1.38709	0.238191	0.0756252
Tip77	5	-0.408712	0.13273	-0.316313
Tip77	6	1.60396	0.0835478	-1.30102
Tip77	7	0.243711	-0.342235	0.406863
Tip77	8	0.0335339	-0.286309	-1.19235
Tip77	9	0.9955	-0.620019	-0.513135
Tip77	10	0.308151	-0.88356	-0.654095
Tip120	1	1.35574	2.039	-0.105539
Tip120	2	0.806949	1.87661	0.397774
Tip120	3	1.33835	1.79015	-0.948409
Tip120	4	1.84827	1.34685	0.299636
Tip120	5	0.117638	1.16517	-0.0931711
Tip120	6	2	1.03257	-1.01672
Tip120	7	0.76773	0.737176	0.590061
Tip120	8	0.517532	0.682434	-0.964456
Tip120	9	1.41674	0.441311	-0.330936
Tip120	10	0.772153	0.126463	-0.436665
Tip18	1	0.97361	1.6315	-0.378439
Tip18	2	0.377469	1.47351	0.145688
Tip18	3	0.937274	1.4391	-1.22493
Tip18	4	1.45802	0.943416	0.0721489
Tip18	5	-0.32213	0.841981	-0.330586
Tip18	6	1.59928	0.705152	-1.23676
Tip18	7	0.33729	0.381588	0.394455
Tip18	8	0.0938979	0.393879	-1.20164
Tip18	9	1.01044	0.0971414	-0.558101
Tip18	10	0.353081	-0.160097	-0.662152
Tip122	1	1.35192	1.55675	-0.0578629
Tip122	2	0.78336	1.40301	0.488921
Tip122	3	1.33042	1.33956	-0.88894
Tip122	4	1.88555	0.892951	0.433296
Tip122	5	0.0912859	0.871037	0.0461919
Tip122	6	2.06485	0.655574	-0.833061
Tip122	7	0.808585	0.372247	0.844171
Tip122	8	0.532184	0.342339	-0.756793
Tip122	9	1.48245	0.0580319	-0.0731251
Tip122	10	0.825012	-0.200675	-0.154157
Tip126	1	1.8291	2.44241	-0.386659
Tip126	2	1.15441	2.23344	0.186399
Tip126	3	1.84595	2.21233	-1.20606
Tip126	4	2.37517	1.82426	0.1783
Tip126	5	0.538624	1.75975	-0.171331
Tip126	6	2.63385	1.59036	-1.07963
Tip126	7	1.25249	1.27273	0.670378
Tip126	8	0.955369	1.19025	-1.00727
Tip126	9	1.92678	0.964768	-0.165214
Tip126	10	1.29558	0.640717	-0.285704
Homo_habilis	1	1.43999	1.65638	-0.484476
Homo_habilis	2	0.782164	1.50339	0.108646
Homo_habilis	3	1.47168	1.45373	-1.26528
Homo_habilis	4	1.99692	1.09733	0.0204753
Homo_habilis	5	0.120558	1.01875	-0.228597
Homo_habilis	6	2.29747	0.935933	-1.20325
Homo_habilis	7	0.889832	0.575323	0.542166
Homo_habilis	8	0.571739	0.523596	-1.10313
Homo_habilis	9	1.59487	0.31521	-0.402492
Homo_habilis	10	0.945158	0.014235	-0.455277
Tip3	1	1.73013	1.62385	-1.00899
Tip3	2	1.06362	1.49874	-0.427379
Tip3	3	1.74351	1.40848	-1.81741
Tip3	4	2.19622	1.11693	-0.453017
Tip3	5	0.312183	1.02282	-0.772559
Tip3	6	2.54229	0.922959	-1.7156
Tip3	7	1.03467	0.593212	0.0859545
Tip3	8	0.730508	0.555459	-1.68051
Tip3	9	1.77372	0.313455	-0.899004
Tip3	10	1.06843	0.0355594	-0.945101
Tip81	1	2.1653	1.20017	0.460027
Tip81	2	1.52536	0.988055	1.07963
Tip81	3	2.13791	1.17877	-0.31486
Tip81	4	2.69532	0.495633	0.824962
Tip81	5	0.85894	0.464044	0.670919
Tip81	6	2.80475	0.54207	-0.351167
Tip81	7	1.56242	-0.0734765	1.29848
Tip81	8	1.3011	0.0863124	-0.151457
Tip81	9	2.24072	-0.220159	0.336332
Tip81	10	1.59046	-0.51236	0.348791
Homo_ergaster	1	1.05398	0.818141	-0.766726
Homo_ergaster	2	0.365191	0.586935	-0.253276
Homo_ergaster	3	1.05306	0.705051	-1.52737
Homo_ergaster	4	1.56879	0.12077	-0.234158
Homo_ergaster	5	-0.224211	0.055416	-0.685865
Homo_ergaster	6	1.76565	0.127284	-1.4532
Homo_ergaster	7	0.445755	-0.484372	0.0412182
Homo_ergaster	8	0.233782	-0.267141	-1.40204
Homo_ergaster	9	1.16386	-0.602382	-0.83966
Homo_ergaster	10	0.495883	-0.915061	-0.878695
Homo_sapiens	1	0.817193	0.710398	0.192664
Homo_sapiens	2	0.152148	0.519121	0.844815
Homo_sapiens	3	0.886463	0.601538	-0.639392
Homo_sapiens	4	1.31856	-0.0821035	0.695872
Homo_sapiens	5	-0.447652	-0.017464	0.512893
Homo_sapiens	6	1.61826	-0.0163686	-0.669065
Homo_sapiens	7	0.245424	-0.536614	1.2419
Homo_sapiens	8	0.0837052	-0.369112	-0.306364
Homo_sapiens	9	0.9492	-0.811446	0.183208
Homo_sapiens	10	0.35111	-1.05878	0.241439
Tip19	1	1.56837	0.963529	-0.548891
Tip19	2	0.864535	0.699126	0.0518613
Tip19	3	1.66024	0.81715	-1.43014
Tip19	4	2.03547	0.22669	0.00920304
Tip19	5	0.277356	0.102791	-0.358837
Tip19	6	2.34048	0.222917	-1.36209
Tip19	7	0.847852	-0.425314	0.424342
Tip19	8	0.784161	-0.262412	-1.2045
Tip19	9	1.6052	-0.562133	-0.59997
Tip19	10	0.953235	-0.938912	-0.623944
Tip95	1	1.03049	1.07634	1.1402
Tip95	2	0.345187	0.949329	1.65562
Tip95	3	1.02443	0.896358	0.403303
Tip95	4	1.53291	0.479403	1.60483
Tip95	5	-0.488124	0.453275	1.20439
Tip95	6	1.68133	0.22778	0.47625
Tip95	7	0.276612	-0.00153792	2.02464
Tip95	8	0.00797368	-0.0732252	0.535001
Tip95	9	1.02693	-0.330992	1.26905
Tip95	10	0.346228	-0.583772	1.17884
Tip40	1	1.15276	1.31168	0.972852
Tip40	2	0.456907	1.1583	1.48689
Tip40	3	1.13645	1.10093	0.212529
Tip40	4	1.66901	0.739015	1.41511
Tip40	5	-0.377581	0.613855	1.02942
Tip40	6	1.84331	0.467997	0.260765
Tip40	7	0.401796	0.184813	1.85136
Tip40	8	0.132563	0.112181	0.337572
Tip40	9	1.20917	-0.0652282	1.0602
Tip40	10	0.494902	-0.35859	0.985642
Tip26	1	1.56371	1.47443	1.31176
Tip26	2	1.01444	1.32414	1.76396
Tip26	3	1.50749	1.20626	0.444698
Tip26	4	2.18851	0.905667	1.81005
Tip26	5	0.264303	0.756323	1.2035
Tip26	6	2.29115	0.63878	0.579304
Tip26	7	1.04026	0.335668	2.05969
Tip26	8	0.691942	0.28387	0.484467
Tip26	9	1.70386	0.0534414	1.28998
Tip26	10	1.08594	-0.167781	1.10192
Tip133	1	1.22754	1.42278	-0.691121
Tip133	2	0.509278	1.25496	-0.0421005
Tip133	3	1.15961	1.21694	-1.43064
Tip133	4	1.73625	0.801833	-0.268761
Tip133	5	-0.278881	0.582529	-0.474714
Tip133	6	1.88049	0.472028	-1.4329
Tip133	7	0.485492	0.244326	0.216574
Tip133	8	0.280615	0.284035	-1.27989
Tip133	9	1.34619	-0.0292256	-0.66026
Tip133	10	0.605405	-0.223632	-0.749487
Homo_rudolfensis	1	1.08609	1.44851	-0.656419
Homo_rudolfensis	2	0.360463	1.30168	0.00622641
Homo_rudolfensis	3	0.949271	1.27426	-1.34567
Homo_rudolfensis	4	1.61278	0.766554	-0.208838
Homo_rudolfensis	5	-0.424901	0.628953	-0.361556
Homo_rudolfensis	6	1.72135	0.478421	-1.34928
Homo_rudolfensis	7	0.378973	0.259814	0.300213
Homo_rudolfensis	8	0.0952763	0.335034	-1.17217
Homo_rudolfensis	9	1.21109	-0.0509819	-0.603577
Homo_rudolfensis	10	0.451276	-0.225254	-0.663673
Tip22	1	1.06059	1.38328	-0.699246
Tip22	2	0.342102	1.20297	-0.0331333
Tip22	3	0.932369	1.18626	-1.374
Tip22	4	1.59208	0.708856	-0.249674
Tip22	5	-0.446505	0.541039	-0.395968
Tip22	6	1.70293	0.404213	-1.38765
Tip22	7	0.358009	0.162871	0.240152
Tip22	8	0.0739122	0.261559	-1.20328
Tip22	9	1.19389	-0.125407	-0.633219
Tip22	10	0.442066	-0.310095	-0.692789
Tip131	1	0.239123	0.844401	-0.410942
Tip131	2	-0.311544	0.674687	0.186102
Tip131	3	0.165753	0.645379	-1.07403
Tip131	4	0.687045	0.217106	-0.0216494
Tip131	5	-0.948329	0.000720559	-0.275606
Tip131	6	0.81125	-0.251142	-1.08715
Tip131	7	-0.148	-0.320347	0.456624
Tip131	8	-0.554431	-0.270052	-1.04819
Tip131	9	0.395546	-0.729652	-0.390418
Tip131	10	-0.207424	-0.754395	-0.508517
Tip101	1	0.680094	0.355224	-0.320234
Tip101	2	0.130393	0.154528	0.29221
Tip101	3	0.570284	0.152286	-0.991869
Tip101	4	1.13976	-0.302497	0.0567869
Tip101	5	-0.533383	-0.522933	-0.143207
Tip101	6	1.22199	-0.761936	-0.993858
Tip101	7	0.259868	-0.85143	0.563283
Tip101	8	-0.171669	-0.753025	-0.92395
Tip101	9	0.810725	-1.26707	-0.293259
Tip101	10	0.191764	-1.28752	-0.379461
Tip73	1	0.534116	1.28435	-0.612316
Tip73	2	-0.020978	1.10854	-0.0453999
Tip73	3	0.434654	1.05434	-1.28733
Tip73	4	1.06722	0.68045	-0.26109
Tip73	5	-0.795326	0.486457	-0.535372
Tip73	6	1.1812	0.175324	-1.33102
Tip73	7	0.10759	0.182733	0.178569
Tip73	8	-0.355081	0.269621	-1.29098
Tip73	9	0.736823	-0.167155	-0.635685
Tip73	10	0.0260748	-0.193353	-0.778851
Tip23	1	1.24131	1.91685	-0.760845
Tip23	2	0.594638	1.78848	-0.111499
Tip23	3	1.20077	1.7252	-1.5049
Tip23	4	1.79931	1.22917	-0.371525
Tip23	5	-0.14969	1.16098	-0.561488
Tip23	6	1.93986	0.888606	-1.60129
Tip23	7	0.632986	0.729183	0.142413
Tip23	8	0.388307	0.804136	-1.41465
Tip23	9	1.40969	0.424754	-0.793163
Tip23	10	0.721217	0.29264	-0.893922
Tip24	1	1.30213	1.46481	-0.681738
Tip24	2	0.61511	1.37265	-0.0369545
Tip24	3	1.26898	1.28037	-1.40967
Tip24	4	1.82331	0.810152	-0.284157
Tip24	5	-0.138352	0.782879	-0.456945
Tip24	6	1.99381	0.488496	-1.51549
Tip24	7	0.633804	0.328955	0.226763
Tip24	8	0.414752	0.413029	-1.3098
Tip24	9	1.43307	0.0182658	-0.697718
Tip24	10	0.736776	-0.117472	-0.772404
Kenyanthropus_platyops	1	1.09679	2.06206	-1.01054
Kenyanthropus_platyops	2	0.453595	1.93474	-0.376197
Kenyanthropus_platyops	3	1.01129	1.84558	-1.77952
Kenyanthropus_platyops	4	1.63197	1.34883	-0.55634
Kenyanthropus_platyops	5	-0.329955	1.24106	-0.818539
Kenyanthropus_platyops	6	1.74005	1.0233	-1.7993
Kenyanthropus_platyops	7	0.524296	0.861636	-0.0877257
Kenyanthropus_platyops	8	0.239087	0.923405	-1.62965
Kenyanthropus_platyops	9	1.28744	0.544936	-0.984958
Kenyanthropus_platyops	10	0.596924	0.382287	-1.08044
Tip41	1	1.13748	1.34898	-0.905813
Tip41	2	0.408116	1.1543	-0.305778
Tip41	3	1.04987	1.14216	-1.63048
Tip41	4	1.64299	0.680242	-0.486944
Tip41	5	-0.404462	0.453411	-0.747309
Tip41	6	1.74473	0.358601	-1.66333
Tip41	7	0.383036	0.114948	-0.0653487
Tip41	8	0.142193	0.136423	-1.53377
Tip41	9	1.22491	-0.169439	-0.92664
Tip41	10	0.480048	-0.385692	-1.0091
Tip0	1	0.773923	1.37634	-0.505749
Tip0	2	0.157508	1.21722	0.11495
Tip0	3	0.755618	1.21638	-1.33421
Tip0	4	1.15927	0.760212	0.108543
Tip0	5	-0.489397	0.694686	-0.378909
Tip0	6	1.43215	0.532406	-1.27109
Tip0	7	0.153483	0.255685	0.44065
Tip0	8	0.0245806	0.165387	-1.19638
Tip0	9	0.866655	-0.0440931	-0.40851
Tip0	10	0.273344	-0.258634	-0.55409
Tip123	1	2.25984	-0.248301	-0.131476
Tip123	2	1.59251	-0.313728	0.395571
Tip123	3	2.26911	-0.493537	-0.923524
Tip123	4	2.75089	-0.736601	0.421665
Tip123	5	0.871578	-0.863357	-0.0795535
Tip123	6	3.02858	-1.14194	-0.910497
Tip123	7	1.61307	-1.25709	0.716118
Tip123	8	1.46824	-1.55288	-0.8464
Tip123	9	2.53921	-1.70652	-0.0547006
Tip123	10	1.85208	-1.99183	-0.229154
Tip100	1	1.13114	-0.295439	-0.0901705
Tip100	2	0.515365	-0.32532	0.461107
Tip100	3	1.1136	-0.578596	-0.793793
Tip100	4	1.5942	-0.763311	0.453387
Tip100	5	-0.0341754	-0.903447	0.122417
Tip100	6	1.8387	-1.17874	-0.864863
Tip100	7	0.489664	-1.19157	0.869787
Tip100	8	0.445172	-1.55537	-0.612085
Tip100	9	1.35693	-1.76171	0.00423924
Tip100	10	0.743475	-2.0011	-0.0922902
Australopithecus_sediba	1	2.25317	-0.23085	0.0697753
Australopithecus_sediba	2	1.59603	-0.240463	0.557952
Australopithecus_sediba	3	2.23069	-0.496827	-0.659974
Australopithecus_sediba	4	2.72892	-0.704285	0.622973
Australopithecus_sediba	5	0.934162	-0.808116	0.150913
Australopithecus_sediba	6	2.98122	-1.15914	-0.670639
Australopithecus_sediba	7	1.5569	-1.17691	0.922467
Australopithecus_sediba	8	1.52831	-1.57932	-0.615927
Australopithecus_sediba	9	2.49908	-1.67996	0.167004
Australopithecus_sediba	10	1.85633	-1.95274	-0.000320042
Tip47	1	2.34369	0.0829517	0.128649
Tip47	2	1.63181	0.0112826	0.633527
Tip47	3	2.35331	-0.1825	-0.642712
Tip47	4	2.84054	-0.406544	0.6837
Tip47	5	0.954948	-0.604551	0.171457
Tip47	6	3.13726	-0.816985	-0.614882
Tip47	7	1.65142	-0.97146	1.00423
Tip47	8	1.64004	-1.32103	-0.586408
Tip47	9	2.641	-1.35976	0.248946
Tip47	10	1.99506	-1.69888	0.0774944
Tip37	1	2.28247	-0.131887	-0.261713
Tip37	2	1.53622	-0.240582	0.247047
Tip37	3	2.26145	-0.396364	-0.994775
Tip37	4	2.6533	-0.579027	0.305271
Tip37	5	0.794772	-0.825614	-0.185906
Tip37	6	3.03924	-0.998523	-0.919134
Tip37	7	1.45323	-1.16882	0.681489
Tip37	8	1.44856	-1.55798	-0.8711
Tip37	9	2.43413	-1.60419	-0.124431
Tip37	10	1.76601	-1.91411	-0.281094
Tip99	1	1.03218	2.47769	1.36757
Tip99	2	0.369444	2.23526	2.06687
Tip99	3	1.23628	2.09957	0.299566
Tip99	4	1.6061	1.82698	2.01956
Tip99	5	-0.0242882	1.51457	1.51339
Tip99	6	1.983	1.28898	0.389402
Tip99	7	0.668195	1.20285	2.32523
Tip99	8	0.739405	0.77025	0.541699
Tip99	9	1.5969	0.746755	1.462
Tip99	10	0.960824	0.380367	1.38463
Australopithecus_afarensis	1	1.05793	2.26771	1.43426
Australopithecus_afarensis	2	0.439669	2.0495	2.143
Australopithecus_afarensis	3	1.13613	1.89807	0.314969
Australopithecus_afarensis	4	1.60884	1.5893	2.04353
Australopithecus_afarensis	5	-0.0633154	1.33715	1.49236
Australopithecus_afarensis	6	1.82404	1.04196	0.355587
Australopithecus_afarensis	7	0.63198	0.931658	2.33761
Australopithecus_afarensis	8	0.527174	0.538543	0.428304
Australopithecus_afarensis	9	1.51467	0.492066	1.31514
Australopithecus_afarensis	10	0.867871	0.133692	1.24523
Australopithecus_africanus	1	3.05545	2.00368	0.825764
Australopithecus_africanus	2	2.43221	1.62703	1.32367
Australopithecus_africanus	3	3.18577	1.81272	-0.0757763
Australopithecus_africanus	4	3.39411	1.35419	1.45477
Australopithecus_africanus	5	1.93617	0.959461	0.732291
Australopithecus_africanus	6	3.81157	1.20741	-0.0637632
Australopithecus_africanus	7	2.6432	0.610737	1.64656
Australopithecus_africanus	8	2.59776	0.450307	-0.267731
Australopithecus_africanus	9	3.36736	0.282105	0.737473
Australopithecus_africanus	10	2.83321	-0.00237379	0.525094
Australopithecus_garhi	1	1.04234	1.85072	1.2025
Australopithecus_garhi	2	0.424694	1.69367	1.78532
Australopithecus_garhi	3	1.20206	1.50958	0.26234
Australopithecus_garhi	4	1.53585	1.30966	1.8338
Australopithecus_garhi	5	-0.155949	0.990335	1.21929
Australopithecus_garhi	6	1.94558	0.848429	0.372073
Australopithecus_garhi	7	0.561968	0.74278	2.07939
Australopithecus_garhi	8	0.595748	0.305995	0.340758
Australopithecus_garhi	9	1.45279	0.249626	1.26353
Australopithecus_garhi	10	0.750836	-0.12118	1.11434
Tip11	1	0.494275	1.91849	-0.0366024
Tip11	2	-0.143841	1.59919	0.592462
Tip11	3	0.63545	1.64735	-0.909461
Tip11	4	1.00336	1.33305	0.616548
Tip11	5	-0.68039	0.872869	0.0971682
Tip11	6	1.40891	1.00161	-0.787988
Tip11	7	0.00199238	0.640832	0.863986
Tip11	8	-0.0181962	0.308974	-0.79014
Tip11	9	0.843371	0.327445	-0.0103507
Tip11	10	0.254652	-0.017213	-0.0468764
Tip21	1	1.11368	2.02906	0.448598
Tip21	2	0.430724	1.74675	1.05456
Tip21	3	1.28253	1.739	-0.42661
Tip21	4	1.61087	1.44071	1.0664
Tip21	5	-0.0681521	1.0553	0.537696
Tip21	6	2.05293	1.04858	-0.350175
Tip21	7	0.583312	0.793025	1.32397
Tip21	8	0.664726	0.457016	-0.334454
Tip21	9	1.50426	0.460943	0.471321
Tip21	10	0.899263	0.12971	0.384525
Australopithecus_anamensis	1	0.379881	1.08082	-0.287123
Australopithecus_anamensis	2	-0.170623	0.923475	0.199587
Australopithecus_anamensis	3	0.385125	0.733057	-1.28425
Australopithecus_anamensis	4	0.879645	0.503651	0.294642
Australopithecus_anamensis	5	-0.69599	0.223795	-0.385636
Australopithecus_anamensis	6	1.19396	0.0258069	-1.16287
Australopithecus_anamensis	7	-0.0139973	-0.00207605	0.497302
Australopithecus_anamensis	8	-0.0262099	-0.423081	-1.23032
Australopithecus_anamensis	9	0.743706	-0.48877	-0.483498
Australopithecus_anamensis	10	0.213422	-0.776706	-0.566968
Tip116	1	0.650319	2.83868	-0.255342
Tip116	2	0.135105	2.73963	0.212141
Tip116	3	0.609087	2.50881	-1.23609
Tip116	4	1.02579	2.21092	0.367847
Tip116	5	-0.49198	1.95252	-0.39806
Tip116	6	1.24422	1.7606	-1.17034
Tip116	7	0.144861	1.75248	0.520744
Tip116	8	0.0170533	1.20452	-1.25775
Tip116	9	0.708181	1.21071	-0.461597
Tip116	10	0.204375	0.875051	-0.604559
Tip59	1	-0.282356	0.920654	0.209435
Tip59	2	-0.807281	0.817146	0.631886
Tip59	3	-0.316015	0.58825	-0.668834
Tip59	4	0.133774	0.33352	0.686747
Tip59	5	-1.35416	0.132276	0.0505501
Tip59	6	0.346258	-0.0739346	-0.64588
Tip59	7	-0.760176	-0.111431	0.865347
Tip59	8	-0.885752	-0.527168	-0.729788
Tip59	9	-0.148308	-0.600071	-0.0780343
Tip59	10	-0.704761	-0.865865	-0.187849
Tip31	1	-0.477756	0.855487	0.420291
Tip31	2	-0.980694	0.811785	0.789724
Tip31	3	-0.482756	0.453597	-0.380104
Tip31	4	-0.0743029	0.311037	0.965662
Tip31	5	-1.52949	0.0903729	0.254236
Tip31	6	0.131982	-0.25039	-0.290825
Tip31	7	-0.941178	-0.0993624	1.08681
Tip31	8	-1.08846	-0.649649	-0.403916
Tip31	9	-0.343899	-0.71609	0.244869
Tip31	10	-0.914354	-0.959946	0.133811
Tip89	1	0.15347	-0.525511	-0.658631
Tip89	2	-0.364228	-0.581555	-0.24481
Tip89	3	0.0824823	-0.872654	-1.54176
Tip89	4	0.644371	-0.977843	-0.16087
Tip89	5	-0.997934	-1.31665	-0.829878
Tip89	6	0.891215	-1.484	-1.45799
Tip89	7	-0.321156	-1.51811	0.0188059
Tip89	8	-0.475951	-1.9052	-1.5556
Tip89	9	0.301158	-2.03116	-0.870782
Tip89	10	-0.226043	-2.24617	-0.939715
Tip27	1	-0.680703	0.0200504	0.437467
Tip27	2	-1.2095	0.0106989	0.843181
Tip27	3	-0.672991	-0.29773	-0.514612
Tip27	4	-0.211119	-0.427289	0.93105
Tip27	5	-1.72665	-0.713427	0.208508
Tip27	6	0.120812	-0.913344	-0.394093
Tip27	7	-1.11193	-0.903782	1.09325
Tip27	8	-1.19065	-1.38628	-0.529196
Tip27	9	-0.419108	-1.44473	0.266978
Tip27	10	-0.975799	-1.72193	0.128169
Tip46	1	-0.679754	-0.254102	-0.0116203
Tip46	2	-1.20188	-0.324288	0.426902
Tip46	3	-0.665141	-0.569396	-0.936578
Tip46	4	-0.137676	-0.685455	0.562747
Tip46	5	-1.77989	-1.04632	-0.231294
Tip46	6	0.133847	-1.19067	-0.783339
Tip46	7	-1.0484	-1.23873	0.695097
Tip46	8	-1.17102	-1.72912	-0.908011
Tip46	9	-0.382447	-1.81315	-0.169885
Tip46	10	-0.932551	-2.10781	-0.256688
Tip12	1	-0.850367	0.775527	0.0903019
Tip12	2	-1.41322	0.663492	0.542309
Tip12	3	-0.818396	0.491091	-0.875196
Tip12	4	-0.367368	0.297631	0.693067
Tip12	5	-1.98702	-0.0305138	-0.0764694
Tip12	6	0.0151509	-0.157021	-0.755087
Tip12	7	-1.28423	-0.222207	0.816689
Tip12	8	-1.33184	-0.647305	-0.847114
Tip12	9	-0.595998	-0.724698	-0.0918426
Tip12	10	-1.11976	-0.997504	-0.219419
Tip51	1	0.670631	1.618	-0.282308
Tip51	2	0.104669	1.56885	0.24374
Tip51	3	0.654564	1.20019	-1.25767
Tip51	4	1.18634	1.0561	0.36599
Tip51	5	-0.387552	0.844138	-0.429581
Tip51	6	1.41129	0.463069	-1.13301
Tip51	7	0.272012	0.54047	0.630633
Tip51	8	0.169555	0.04541	-1.19366
Tip51	9	1.02279	0.000293887	-0.288893
Tip51	10	0.483673	-0.318873	-0.442279
Tip142	1	-1.43446	0.392093	-0.253967
Tip142	2	-1.98015	0.182134	0.282293
Tip142	3	-1.43924	-0.180395	-1.28253
Tip142	4	-0.902156	-0.230112	0.310503
Tip142	5	-2.57933	-0.596719	-0.21177
Tip142	6	-0.567259	-0.606996	-1.09221
Tip142	7	-1.87998	-0.810828	0.785083
Tip142	8	-1.86546	-1.25416	-1.08198
Tip142	9	-0.95345	-1.33438	-0.224224
Tip142	10	-1.54145	-1.61011	-0.375191
Tip17	1	-1.33698	-0.204304	0.12729
Tip17	2	-1.91321	-0.287792	0.647792
Tip17	3	-1.26186	-0.680886	-1.02385
Tip17	4	-0.708416	-0.833365	0.626625
Tip17	5	-2.46535	-0.993056	0.124926
Tip17	6	-0.355136	-1.10249	-0.846568
Tip17	7	-1.6957	-1.2491	1.07082
Tip17	8	-1.65414	-1.68598	-0.807042
Tip17	9	-0.713875	-1.84048	0.0376021
Tip17	10	-1.28018	-2.07382	-0.0642886
Tip55	1	-0.827502	-0.750167	-1.00687
Tip55	2	-1.42667	-0.978428	-0.413257
Tip55	3	-0.664963	-1.01551	-2.1231
Tip55	4	-0.157664	-1.3807	-0.392569
Tip55	5	-1.96745	-1.49235	-0.924562
Tip55	6	0.288237	-1.47922	-1.86151
Tip55	7	-1.22634	-1.89891	0.122399
Tip55	8	-1.14277	-2.0186	-1.76263
Tip55	9	-0.236324	-2.2349	-0.880672
Tip55	10	-0.869839	-2.5085	-0.960011
