Tip32	14	-7.9867	-1.32398	3.29459
Tip32	15	-7.86824	-2.15493	3.52791
Tip32	16	-8.27304	-1.5066	3.65179
Tip32	17	-7.77083	-1.66397	3.30404
Tip32	18	-8.07532	-1.83304	3.60001
Tip32	19	-7.70454	-1.79108	3.2246
Tip32	20	-7.74576	-2.14205	3.47953
Tip32	21	-8.22199	-1.51455	3.51334
Tip32	22	-7.64764	-1.94575	3.34364
Tip32	23	-7.85308	-2.07192	3.44552
Tip32	24	-7.89813	-1.83567	3.32973
Tip32	25	-7.80765	-2.1216	3.38761
Australopithecus_africanus	1	-5.70139	-6.59689	-1.55404
Australopithecus_africanus	2	-5.71031	-6.74627	-1.59096
Australopithecus_africanus	3	-5.91328	-6.04073	-1.08589
Australopithecus_africanus	4	-5.94771	-6.76661	-1.81226
Australopithecus_africanus	5	-5.85472	-6.98264	-1.6717
Australopithecus_africanus	6	-5.99	-5.71938	-1.01016
Australopithecus_africanus	7	-5.29945	-6.86407	-0.586946
Australopithecus_africanus	8	-6.01847	-6.21646	-1.17889
Australopithecus_africanus	9	-5.79839	-6.40546	-1.62606
Australopithecus_africanus	10	-5.87636	-7.17752	-1.6063
Australopithecus_africanus	11	-6.06952	-5.75981	-1.04109
Australopithecus_africanus	12	-5.7497	-7.19892	-1.8422
Australopithecus_africanus	13	-6.07843	-6.97173	-1.74837
Australopithecus_africanus	14	-5.67075	-6.5165	-1.92726
Australopithecus_africanus	15	-5.89182	-7.16842	-1.91248
Australopithecus_africanus	16	-6.1067	-6.76227	-1.8741
Australopithecus_africanus	17	-5.67675	-6.84626	-2.00748
Australopithecus_africanus	18	-6.07101	-7.08677	-1.7866
Australopithecus_africanus	19	-5.66941	-6.87864	-2.04296
Australopithecus_africanus	20	-5.79141	-7.10137	-1.9542
Australopithecus_africanus	21	-6.05268	-6.73607	-1.93424
Australopithecus_africanus	22	-5.63382	-6.95128	-1.97867
Australopithecus_africanus	23	-5.83822	-7.04728	-1.97482
Australopithecus_africanus	24	-5.9319	-6.91966	-2.02106
Australopithecus_africanus	25	-5.8048	-7.03069	-2.00909
Tip5	1	-4.58363	-8.3941	4.20715
Tip5	2	-4.4803	-8.61721	4.19228
Tip5	3	-5.2735	-7.38855	3.85485
Tip5	4	-4.64095	-8.74112	4.07555
Tip5	5	-4.55163	-8.9202	4.28802
Tip5	6	-5.40279	-6.91506	3.73374
Tip5	7	-4.35676	-8.29674	4.83307
Tip5	8	-5.27759	-7.66876	3.89806
Tip5	9	-4.77989	-8.23501	3.99808
Tip5	10	-4.65297	-9.08726	4.37738
Tip5	11	-5.46985	-6.94964	3.73679
Tip5	12	-4.54222	-9.26168	4.18831
Tip5	13	-4.70863	-8.99075	4.23444
Tip5	14	-4.56926	-8.43143	3.8385
Tip5	15	-4.62645	-9.26301	4.14993
Tip5	16	-4.76648	-8.67407	3.92496
Tip5	17	-4.49483	-8.85651	3.93607
Tip5	18	-4.72753	-9.12318	4.24353
Tip5	19	-4.48985	-8.9079	3.91507
Tip5	20	-4.56426	-9.22868	4.10885
Tip5	21	-4.7182	-8.64682	3.8539
Tip5	22	-4.45843	-8.95766	4.01711
Tip5	23	-4.57692	-9.17941	4.07318
Tip5	24	-4.65375	-8.9665	3.97484
Tip5	25	-4.55645	-9.13777	4.03438
Tip35	1	-4.41402	-5.33599	5.08525
Tip35	2	-4.43082	-5.73073	5.14848
Tip35	3	-4.69538	-4.77966	4.90833
Tip35	4	-4.60753	-5.74407	4.97578
Tip35	5	-4.64768	-6.04945	5.18989
Tip35	6	-4.72999	-4.68684	4.7495
Tip35	7	-4.26891	-5.44113	5.38263
Tip35	8	-4.74748	-4.91922	4.87652
Tip35	9	-4.5601	-5.17293	4.82144
Tip35	10	-4.74661	-6.192	5.23185
Tip35	11	-4.80855	-4.66152	4.76432
Tip35	12	-4.74509	-6.1903	5.00551
Tip35	13	-4.74797	-6.01543	5.09458
Tip35	14	-4.52254	-5.30207	4.70766
Tip35	15	-4.82804	-6.19376	4.86273
Tip35	16	-4.75846	-5.46807	4.66334
Tip35	17	-4.62828	-5.76826	4.67263
Tip35	18	-4.79526	-6.09382	5.10026
Tip35	19	-4.72403	-5.86981	4.65049
Tip35	20	-4.82346	-6.23699	4.82138
Tip35	21	-4.76026	-5.45244	4.58286
Tip35	22	-4.59008	-5.93738	4.75265
Tip35	23	-4.89817	-6.26861	4.72127
Tip35	24	-4.82052	-5.93582	4.72292
Tip35	25	-4.9291	-6.26682	4.64665
Tip50	1	-12.2396	-14.5376	5.18197
Tip50	2	-12.3912	-15.0696	5.31867
Tip50	3	-11.72	-11.0591	5.03086
Tip50	4	-12.6274	-15.026	5.3101
Tip50	5	-12.4218	-15.2319	5.34526
Tip50	6	-11.4808	-10.313	4.98786
Tip50	7	-12.0356	-14.1461	5.47199
Tip50	8	-11.9386	-11.6749	5.06102
Tip50	9	-12.3075	-13.5414	4.63376
Tip50	10	-12.3143	-15.238	5.40606
Tip50	11	-11.54	-10.3195	4.98693
Tip50	12	-12.6833	-15.3481	5.3193
Tip50	13	-12.7183	-15.0429	5.44007
Tip50	14	-12.5486	-14.3614	4.71215
Tip50	15	-12.9664	-15.3813	5.1861
Tip50	16	-13.0163	-14.8912	4.77437
Tip50	17	-13.0809	-15.0493	4.65403
Tip50	18	-12.691	-15.1116	5.45457
Tip50	19	-13.0815	-15.0775	4.61127
Tip50	20	-12.9455	-15.4317	5.11029
Tip50	21	-12.9423	-14.8115	4.65895
Tip50	22	-13.0488	-15.2849	4.82641
Tip50	23	-12.9958	-15.4288	5.01786
Tip50	24	-13.1497	-15.1617	4.76071
Tip50	25	-13.0718	-15.3923	4.93264
Tip40	1	-10.3729	-5.70262	1.62587
Tip40	2	-10.6355	-6.04955	1.75423
Tip40	3	-10.6962	-4.73786	2.26534
Tip40	4	-10.8468	-5.89277	1.71782
Tip40	5	-10.7084	-6.20268	1.84268
Tip40	6	-10.5612	-4.46545	2.28242
Tip40	7	-10.2862	-5.73059	2.30292
Tip40	8	-10.8158	-4.89151	2.26469
Tip40	9	-10.4914	-5.29339	1.5538
Tip40	10	-10.6801	-6.38876	1.8894
Tip40	11	-10.6375	-4.461	2.2845
Tip40	12	-10.793	-6.17433	1.42448
Tip40	13	-10.9426	-6.04438	1.75092
Tip40	14	-10.576	-5.39402	1.30298
Tip40	15	-10.8137	-6.05035	1.25603
Tip40	16	-10.9452	-5.47898	1.36948
Tip40	17	-10.8111	-5.51483	1.10379
Tip40	18	-10.9151	-6.13215	1.6512
Tip40	19	-10.7753	-5.57285	1.0648
Tip40	20	-10.7701	-6.02218	1.18323
Tip40	21	-10.8869	-5.42695	1.26104
Tip40	22	-10.7552	-5.68671	1.15658
Tip40	23	-10.8	-5.9575	1.17617
Tip40	24	-10.8952	-5.58402	1.18427
Tip40	25	-10.8126	-5.8739	1.17723
Tip37	1	-5.63459	-11.3447	2.17139
Tip37	2	-5.44883	-11.692	2.0983
Tip37	3	-6.12726	-10.0022	2.10622
Tip37	4	-5.60662	-11.6706	1.80732
Tip37	5	-5.47281	-11.8409	1.98185
Tip37	6	-6.02801	-9.54915	2.07076
Tip37	7	-5.44499	-11.316	2.75344
Tip37	8	-6.33739	-10.1952	2.09054
Tip37	9	-5.7706	-10.8712	1.76527
Tip37	10	-5.49251	-11.9249	2.02806
Tip37	11	-6.12825	-9.54566	2.08604
Tip37	12	-5.46966	-11.9128	1.50451
Tip37	13	-5.65173	-11.7803	1.69484
Tip37	14	-5.66108	-11.1443	1.41893
Tip37	15	-5.57053	-11.9521	1.231
Tip37	16	-5.79241	-11.4866	1.28874
Tip37	17	-5.62336	-11.6998	1.02488
Tip37	18	-5.61587	-11.8457	1.64464
Tip37	19	-5.64775	-11.7343	0.947173
Tip37	20	-5.50967	-11.9532	1.16549
Tip37	21	-5.80521	-11.4386	1.20041
Tip37	22	-5.50416	-11.792	1.07976
Tip37	23	-5.53851	-11.9592	1.0713
Tip37	24	-5.74712	-11.7754	1.00424
Tip37	25	-5.55778	-11.9488	1.00973
Tip74	1	-13.492	-7.00032	7.50788
Tip74	2	-13.4709	-7.15702	7.45756
Tip74	3	-12.8751	-6.50399	7.50601
Tip74	4	-13.6749	-6.8371	6.77464
Tip74	5	-13.6363	-6.99434	6.9443
Tip74	6	-12.236	-5.90804	7.19613
Tip74	7	-12.1971	-7.23547	8.08431
Tip74	8	-13.4479	-6.59692	7.44389
Tip74	9	-13.5536	-6.79463	7.35162
Tip74	10	-13.6259	-7.09072	6.91283
Tip74	11	-12.4208	-5.91439	7.234
Tip74	12	-13.2922	-6.88034	6.17921
Tip74	13	-13.6242	-6.92711	6.65349
Tip74	14	-13.452	-6.70402	7.02172
Tip74	15	-13.2946	-6.79903	6.023
Tip74	16	-13.7802	-6.71454	6.70474
Tip74	17	-13.3819	-6.75963	6.28191
Tip74	18	-13.5724	-6.92722	6.4483
Tip74	19	-13.2493	-6.71097	6.12035
Tip74	20	-13.238	-6.77561	5.93985
Tip74	21	-13.7108	-6.6557	6.59813
Tip74	22	-13.2358	-6.75746	6.1539
Tip74	23	-13.2547	-6.77927	5.87181
Tip74	24	-13.4357	-6.72508	6.15167
Tip74	25	-13.2427	-6.77227	5.8377
Tip59	1	-7.6765	-12.0166	3.00982
Tip59	2	-7.63877	-12.2372	3.0466
Tip59	3	-7.46036	-11.1342	2.81847
Tip59	4	-8.03706	-12.458	2.82621
Tip59	5	-7.95601	-12.5876	2.91282
Tip59	6	-7.13059	-10.4804	2.81784
Tip59	7	-7.05481	-11.6228	3.60117
Tip59	8	-7.80567	-11.4865	2.91644
Tip59	9	-7.77274	-11.9436	2.84965
Tip59	10	-8.01335	-12.6819	2.92393
Tip59	11	-7.24756	-10.5722	2.77338
Tip59	12	-8.00576	-12.7482	2.64371
Tip59	13	-8.10144	-12.6029	2.82642
Tip59	14	-7.72692	-12.0964	2.63644
Tip59	15	-8.07612	-12.7117	2.58136
Tip59	16	-8.13595	-12.3117	2.81215
Tip59	17	-7.95285	-12.5474	2.62047
Tip59	18	-8.13027	-12.666	2.76172
Tip59	19	-7.95519	-12.5592	2.55332
Tip59	20	-8.0305	-12.7114	2.53383
Tip59	21	-8.09974	-12.3341	2.74485
Tip59	22	-7.93617	-12.6181	2.57637
Tip59	23	-8.0405	-12.6892	2.50117
Tip59	24	-8.12263	-12.5037	2.61954
Tip59	25	-8.03408	-12.6661	2.47867
Tip78	1	-5.91886	-17.5308	-6.15692
Tip78	2	-5.87496	-17.6336	-6.0256
Tip78	3	-5.79512	-17.0055	-5.42229
Tip78	4	-6.25652	-17.4606	-6.43457
Tip78	5	-6.07949	-17.7124	-6.27147
Tip78	6	-5.73776	-16.2246	-3.74822
Tip78	7	-5.55336	-16.8663	-3.12074
Tip78	8	-6.03152	-17.1495	-5.82165
Tip78	9	-6.19402	-17.3621	-6.37837
Tip78	10	-6.06698	-17.8031	-6.14954
Tip78	11	-5.80013	-16.4097	-4.12231
Tip78	12	-6.15493	-17.5891	-6.4537
Tip78	13	-6.18892	-17.646	-6.34207
Tip78	14	-6.0613	-17.2569	-6.432
Tip78	15	-6.25632	-17.4263	-6.51592
Tip78	16	-6.32458	-17.3816	-6.45224
Tip78	17	-6.22689	-17.3452	-6.54556
Tip78	18	-6.18822	-17.6551	-6.35592
Tip78	19	-6.23109	-17.3086	-6.5753
Tip78	20	-6.24473	-17.4004	-6.55331
Tip78	21	-6.33145	-17.3025	-6.51217
Tip78	22	-6.19468	-17.4009	-6.54464
Tip78	23	-6.25489	-17.3608	-6.58306
Tip78	24	-6.2966	-17.3357	-6.55869
Tip78	25	-6.26321	-17.3354	-6.59365
Tip76	1	-3.2042	-13.2351	-4.33447
Tip76	2	-3.15668	-13.3808	-4.24895
Tip76	3	-3.11639	-12.5918	-3.56677
Tip76	4	-3.48821	-13.3759	-4.61964
Tip76	5	-3.34201	-13.7391	-4.53439
Tip76	6	-3.25976	-12.2086	-2.60358
Tip76	7	-3.32883	-13.4772	-1.8472
Tip76	8	-3.23765	-12.7092	-3.97274
Tip76	9	-3.40816	-13.1069	-4.49289
Tip76	10	-3.34131	-13.8803	-4.43421
Tip76	11	-3.20004	-12.255	-2.84424
Tip76	12	-3.42716	-13.6159	-4.67088
Tip76	13	-3.45284	-13.6781	-4.6109
Tip76	14	-3.28015	-12.9761	-4.53302
Tip76	15	-3.47486	-13.3469	-4.67635
Tip76	16	-3.57347	-13.2819	-4.65183
Tip76	17	-3.43581	-13.2133	-4.65818
Tip76	18	-3.45412	-13.7059	-4.63212
Tip76	19	-3.44889	-13.1977	-4.68809
Tip76	20	-3.45624	-13.3139	-4.68704
Tip76	21	-3.56174	-13.201	-4.67947
Tip76	22	-3.40874	-13.2839	-4.66492
Tip76	23	-3.47316	-13.2849	-4.70355
Tip76	24	-3.52078	-13.2504	-4.70089
Tip76	25	-3.48743	-13.2553	-4.7125
Tip117	1	-0.0524492	-10.457	-0.260662
Tip117	2	0.00284858	-10.5438	-0.187143
Tip117	3	-0.204321	-10.1212	0.0147451
Tip117	4	-0.21957	-10.5621	-0.358642
Tip117	5	-0.0761171	-10.7936	-0.370308
Tip117	6	-0.445886	-9.76862	0.555874
Tip117	7	-0.660985	-10.9778	1.29078
Tip117	8	-0.236018	-10.2196	-0.251837
Tip117	9	-0.206222	-10.4265	-0.365863
Tip117	10	-0.108696	-10.9495	-0.298509
Tip117	11	-0.379936	-9.83077	0.435897
Tip117	12	-0.134988	-10.7187	-0.456592
Tip117	13	-0.162402	-10.7548	-0.414485
Tip117	14	-0.132544	-10.341	-0.46042
Tip117	15	-0.168797	-10.5624	-0.402786
Tip117	16	-0.299914	-10.5104	-0.456308
Tip117	17	-0.144345	-10.4976	-0.43037
Tip117	18	-0.168279	-10.7824	-0.439423
Tip117	19	-0.14245	-10.4902	-0.477168
Tip117	20	-0.144901	-10.554	-0.41905
Tip117	21	-0.276468	-10.4783	-0.496377
Tip117	22	-0.106344	-10.5353	-0.42534
Tip117	23	-0.152268	-10.5487	-0.442998
Tip117	24	-0.211685	-10.5167	-0.468222
Tip117	25	-0.16626	-10.5337	-0.466636
Tip52	1	-5.91978	-16.003	-6.04772
Tip52	2	-5.82537	-16.1067	-5.94293
Tip52	3	-5.58514	-15.274	-5.27196
Tip52	4	-6.1896	-16.0957	-6.27343
Tip52	5	-6.19326	-16.2592	-6.12854
Tip52	6	-5.47138	-14.5758	-4.17552
Tip52	7	-5.02853	-15.5683	-3.51635
Tip52	8	-5.92582	-15.5295	-5.70994
Tip52	9	-6.09914	-15.9403	-6.23114
Tip52	10	-6.15948	-16.3601	-5.98789
Tip52	11	-5.58458	-14.6468	-4.42812
Tip52	12	-6.14889	-16.1942	-6.32676
Tip52	13	-6.28853	-16.1979	-6.18003
Tip52	14	-5.86463	-15.7527	-6.39265
Tip52	15	-6.1231	-16.0697	-6.34938
Tip52	16	-6.27097	-16.0203	-6.27268
Tip52	17	-6.05427	-15.9934	-6.381
Tip52	18	-6.28583	-16.2106	-6.19341
Tip52	19	-6.05563	-15.9629	-6.40837
Tip52	20	-6.07349	-16.0459	-6.38646
Tip52	21	-6.21319	-15.9806	-6.33542
Tip52	22	-6.01306	-16.0448	-6.39871
Tip52	23	-6.08239	-16.0204	-6.39829
Tip52	24	-6.14814	-16.0023	-6.38014
Tip52	25	-6.09089	-15.9995	-6.40992
Tip49	1	-12.5552	-13.037	-5.4682
Tip49	2	-12.441	-13.0911	-5.42389
Tip49	3	-10.9896	-12.1152	-5.03729
Tip49	4	-13.0957	-13.5058	-5.88366
Tip49	5	-13.0044	-13.5464	-5.67983
Tip49	6	-9.74448	-11.5099	-4.27273
Tip49	7	-9.31642	-12.3718	-3.77435
Tip49	8	-11.7603	-12.3402	-5.28311
Tip49	9	-12.8416	-13.1747	-5.66158
Tip49	10	-12.9245	-13.5329	-5.55169
Tip49	11	-10.0617	-11.581	-4.36289
Tip49	12	-12.9668	-13.6186	-5.93994
Tip49	13	-13.1091	-13.5966	-5.8091
Tip49	14	-12.4732	-13.0735	-5.82121
Tip49	15	-13.0203	-13.5618	-6.00304
Tip49	16	-13.1177	-13.3947	-5.86552
Tip49	17	-12.928	-13.4522	-5.95744
Tip49	18	-13.0989	-13.6192	-5.8345
Tip49	19	-12.8943	-13.4307	-5.97796
Tip49	20	-12.9571	-13.5492	-6.01492
Tip49	21	-13.0744	-13.3444	-5.90167
Tip49	22	-12.8687	-13.4924	-5.95946
Tip49	23	-12.9602	-13.5235	-6.03037
Tip49	24	-13.0755	-13.4336	-5.9786
Tip49	25	-12.9598	-13.5014	-6.03664
Tip4	1	-10.429	-13.2357	-6.87128
Tip4	2	-10.3358	-13.324	-6.79548
Tip4	3	-9.40255	-12.5831	-6.23829
Tip4	4	-11.0037	-13.4804	-7.36973
Tip4	5	-10.8992	-13.584	-7.09751
Tip4	6	-8.41546	-11.8175	-5.28427
Tip4	7	-8.00718	-12.6915	-4.71267
Tip4	8	-9.97822	-12.7879	-6.56754
Tip4	9	-10.7089	-13.2644	-7.14093
Tip4	10	-10.7972	-13.6116	-6.93345
Tip4	11	-8.70639	-11.9151	-5.47073
Tip4	12	-10.8735	-13.5969	-7.42898
Tip4	13	-11.0232	-13.6036	-7.23917
Tip4	14	-10.4277	-13.2238	-7.29043
Tip4	15	-10.9144	-13.5139	-7.50191
Tip4	16	-11.0158	-13.3892	-7.34152
Tip4	17	-10.8029	-13.4331	-7.46165
Tip4	18	-11.0175	-13.6193	-7.27151
Tip4	19	-10.776	-13.4278	-7.48151
Tip4	20	-10.8478	-13.4995	-7.52682
Tip4	21	-10.9606	-13.3441	-7.38721
Tip4	22	-10.7609	-13.4885	-7.46517
Tip4	23	-10.8504	-13.4743	-7.54549
Tip4	24	-10.96	-13.403	-7.46631
Tip4	25	-10.8508	-13.4556	-7.55186
Tip19	1	-7.29172	-13.6059	-1.05648
Tip19	2	-7.24351	-13.7189	-0.993204
Tip19	3	-6.71323	-13.0721	-1.17505
Tip19	4	-7.73006	-13.9031	-1.05751
Tip19	5	-7.733	-14.0571	-0.965125
Tip19	6	-7.05383	-12.392	-1.02138
Tip19	7	-6.47926	-13.2876	-0.0974304
Tip19	8	-6.98246	-13.2699	-1.13926
Tip19	9	-7.37894	-13.5509	-1.21381
Tip19	10	-7.72278	-14.0932	-0.926599
Tip19	11	-7.14438	-12.4584	-1.06071
Tip19	12	-7.62532	-14.0554	-1.11216
Tip19	13	-7.80754	-14.0511	-1.02307
Tip19	14	-7.12245	-13.5036	-1.48315
Tip19	15	-7.63928	-13.9218	-1.14752
Tip19	16	-7.70981	-13.6942	-1.1973
Tip19	17	-7.44831	-13.6942	-1.28404
Tip19	18	-7.80016	-14.0677	-1.03979
Tip19	19	-7.40888	-13.6616	-1.344
Tip19	20	-7.57081	-13.8584	-1.21853
Tip19	21	-7.5952	-13.6009	-1.27541
Tip19	22	-7.38956	-13.7473	-1.32394
Tip19	23	-7.58551	-13.838	-1.22246
Tip19	24	-7.61928	-13.7241	-1.2339
Tip19	25	-7.58024	-13.8063	-1.23923
Tip33	1	-9.4856	-13.0998	2.66125
Tip33	2	-9.43178	-13.317	2.68393
Tip33	3	-9.29316	-12.2179	2.52099
Tip33	4	-9.80602	-13.504	2.42952
Tip33	5	-9.72859	-13.6209	2.54351
Tip33	6	-8.9848	-11.4519	2.57028
Tip33	7	-8.81622	-12.7133	3.31448
Tip33	8	-9.59524	-12.5849	2.55033
Tip33	9	-9.56324	-13.0188	2.49146
Tip33	10	-9.76079	-13.7049	2.55231
Tip33	11	-9.1055	-11.5417	2.5363
Tip33	12	-9.71134	-13.7576	2.25245
Tip33	13	-9.84878	-13.6357	2.44317
Tip33	14	-9.47012	-13.1269	2.26247
Tip33	15	-9.77973	-13.7256	2.18964
Tip33	16	-9.90759	-13.3581	2.38371
Tip33	17	-9.67984	-13.5496	2.19351
Tip33	18	-9.84979	-13.6986	2.38016
Tip33	19	-9.6702	-13.5504	2.12677
Tip33	20	-9.7352	-13.7216	2.14372
Tip33	21	-9.87369	-13.3589	2.30142
Tip33	22	-9.64136	-13.6147	2.16534
Tip33	23	-9.74564	-13.6972	2.11278
Tip33	24	-9.84197	-13.5168	2.1925
Tip33	25	-9.7365	-13.6716	2.08817
Tip125	1	-10.6287	-7.68684	8.2999
Tip125	2	-10.5695	-7.86254	8.40282
Tip125	3	-10.4739	-7.29201	8.17684
Tip125	4	-10.9153	-7.64592	8.22477
Tip125	5	-10.7912	-7.94498	8.3747
Tip125	6	-10.2107	-7.08356	7.75249
Tip125	7	-10.2497	-7.89521	8.62734
Tip125	8	-10.8608	-7.41342	8.12414
Tip125	9	-10.9625	-7.61647	7.84755
Tip125	10	-10.7798	-8.19125	8.34478
Tip125	11	-10.2738	-7.09834	7.77668
Tip125	12	-10.6114	-7.99981	8.22032
Tip125	13	-10.9163	-7.82166	8.30661
Tip125	14	-10.6113	-7.65709	7.79911
Tip125	15	-10.7672	-7.87002	8.14231
Tip125	16	-11.5776	-7.8166	7.61284
Tip125	17	-10.6987	-7.70244	7.97742
Tip125	18	-10.9267	-7.86513	8.27538
Tip125	19	-10.6487	-7.72705	7.93461
Tip125	20	-10.7796	-7.85882	8.1039
Tip125	21	-11.3997	-7.81002	7.54655
Tip125	22	-10.6328	-7.77006	8.04924
Tip125	23	-10.8264	-7.85943	8.02918
Tip125	24	-11.0987	-7.78011	7.85674
Tip125	25	-10.838	-7.84446	7.98549
Tip39	1	-5.24264	-9.79541	1.82153
Tip39	2	-5.18766	-9.96897	1.87855
Tip39	3	-5.69716	-8.46191	1.53509
Tip39	4	-5.41392	-10.0339	1.73093
Tip39	5	-5.29867	-10.186	1.99346
Tip39	6	-5.66705	-7.85438	1.45152
Tip39	7	-5.28526	-9.66779	2.49786
Tip39	8	-5.74696	-8.79863	1.57645
Tip39	9	-5.42156	-9.56006	1.62893
Tip39	10	-5.40089	-10.3274	2.07616
Tip39	11	-5.73883	-7.93879	1.42065
Tip39	12	-5.25572	-10.3658	1.91436
Tip39	13	-5.50421	-10.1876	1.86637
Tip39	14	-5.23966	-9.7185	1.46646
Tip39	15	-5.39201	-10.3449	1.8231
Tip39	16	-5.60393	-9.97819	1.55291
Tip39	17	-5.32271	-10.1472	1.6518
Tip39	18	-5.5112	-10.2691	1.89375
Tip39	19	-5.3212	-10.1736	1.62217
Tip39	20	-5.33585	-10.3218	1.78943
Tip39	21	-5.58661	-9.9692	1.49041
Tip39	22	-5.22042	-10.2309	1.73112
Tip39	23	-5.39872	-10.2978	1.71836
Tip39	24	-5.47904	-10.1895	1.62257
Tip39	25	-5.38939	-10.2851	1.67511
Tip130	1	-0.931706	-4.0147	-7.72997
Tip130	2	-0.876268	-4.14406	-7.66959
Tip130	3	-1.2294	-3.63572	-7.36218
Tip130	4	-1.15122	-4.11592	-7.85289
Tip130	5	-0.860481	-4.48749	-7.85792
Tip130	6	-1.26687	-3.55185	-7.25557
Tip130	7	-0.774379	-4.82199	-7.27671
Tip130	8	-1.49124	-3.73875	-7.50946
Tip130	9	-1.28714	-3.9343	-7.78983
Tip130	10	-1.24458	-4.90295	-7.85541
Tip130	11	-1.3599	-3.60109	-7.27226
Tip130	12	-1.10478	-5.1166	-7.82656
Tip130	13	-1.30309	-4.38159	-7.91405
Tip130	14	-1.19572	-4.02551	-7.92606
Tip130	15	-1.19008	-4.99016	-7.92055
Tip130	16	-1.70744	-4.19548	-7.99829
Tip130	17	-0.919412	-4.1012	-7.8527
Tip130	18	-1.31638	-4.58161	-7.93738
Tip130	19	-0.910009	-4.11438	-7.86094
Tip130	20	-1.00123	-4.61968	-7.96037
Tip130	21	-1.70469	-4.18496	-8.04086
Tip130	22	-0.75891	-4.29932	-7.8559
Tip130	23	-0.955061	-4.34537	-7.95108
Tip130	24	-1.31266	-4.25367	-7.92228
Tip130	25	-0.943722	-4.30801	-7.93565
Tip11	1	-9.36591	-4.18353	-0.660343
Tip11	2	-9.39494	-4.36291	-0.708053
Tip11	3	-9.32377	-3.59704	-0.024114
Tip11	4	-9.6307	-4.45434	-0.887109
Tip11	5	-9.53461	-4.75061	-0.762816
Tip11	6	-9.35462	-3.35379	0.109896
Tip11	7	-8.62634	-4.45865	0.413851
Tip11	8	-9.50379	-3.79077	-0.181718
Tip11	9	-9.44439	-3.9981	-0.700149
Tip11	10	-9.50169	-5.08171	-0.697394
Tip11	11	-9.43839	-3.41088	0.087871
Tip11	12	-9.33394	-5.1383	-0.90261
Tip11	13	-9.77156	-4.82562	-0.841694
Tip11	14	-9.30136	-4.17671	-0.965117
Tip11	15	-9.50631	-5.10006	-0.948581
Tip11	16	-9.78248	-4.58481	-0.920946
Tip11	17	-9.38068	-4.62075	-1.03646
Tip11	18	-9.74118	-4.99447	-0.864236
Tip11	19	-9.35982	-4.68128	-1.06442
Tip11	20	-9.42966	-4.98123	-0.975504
Tip11	21	-9.73201	-4.55942	-0.98347
Tip11	22	-9.33341	-4.76467	-0.997444
Tip11	23	-9.51138	-4.92216	-0.975718
Tip11	24	-9.61211	-4.78439	-1.02763
Tip11	25	-9.47964	-4.9094	-1.01788
Tip21	1	-2.64262	-4.85331	2.97236
Tip21	2	-2.50749	-5.09479	3.07559
Tip21	3	-3.39869	-3.94126	2.93728
Tip21	4	-2.71123	-5.13543	2.99877
Tip21	5	-2.39273	-5.5425	3.26446
Tip21	6	-3.63911	-3.63685	2.74418
Tip21	7	-2.05259	-5.49772	3.79305
Tip21	8	-3.45777	-4.23933	2.98914
Tip21	9	-2.84511	-4.57083	2.75758
Tip21	10	-2.33211	-5.84932	3.32182
Tip21	11	-3.74195	-3.69171	2.77115
Tip21	12	-2.206	-5.81921	2.9766
Tip21	13	-2.77741	-5.40991	3.19835
Tip21	14	-2.56245	-4.8068	2.53929
Tip21	15	-2.34273	-5.80949	2.95437
Tip21	16	-2.94237	-5.10758	2.86111
Tip21	17	-2.39904	-5.277	2.61534
Tip21	18	-2.65972	-5.62158	3.18863
Tip21	19	-2.37806	-5.32739	2.57175
Tip21	20	-2.26805	-5.7381	2.85511
Tip21	21	-2.86326	-5.12691	2.75067
Tip21	22	-2.23414	-5.50888	2.7185
Tip21	23	-2.32947	-5.67949	2.83539
Tip21	24	-2.54266	-5.49196	2.7062
Tip21	25	-2.3259	-5.66748	2.74432
Homo_rudolfensis	1	-3.24927	-2.58681	7.92292
Homo_rudolfensis	2	-3.01524	-2.74443	8.03319
Homo_rudolfensis	3	-3.47215	-1.8245	7.68568
Homo_rudolfensis	4	-3.21301	-2.73397	7.71588
Homo_rudolfensis	5	-2.83515	-2.84312	7.99791
Homo_rudolfensis	6	-3.67036	-1.96458	7.14071
Homo_rudolfensis	7	-2.03055	-2.85272	7.96002
Homo_rudolfensis	8	-3.59107	-2.23521	7.53416
Homo_rudolfensis	9	-3.372	-2.15387	7.3625
Homo_rudolfensis	10	-2.7238	-2.94431	7.87221
Homo_rudolfensis	11	-3.74158	-2.08171	7.13534
Homo_rudolfensis	12	-2.75624	-2.99586	7.47473
Homo_rudolfensis	13	-3.32006	-3.02367	7.76561
Homo_rudolfensis	14	-3.32157	-2.02849	7.06424
Homo_rudolfensis	15	-2.9204	-2.9705	7.44744
Homo_rudolfensis	16	-3.42369	-2.91446	7.26567
Homo_rudolfensis	17	-2.88748	-2.31713	7.12911
Homo_rudolfensis	18	-3.14399	-2.95535	7.58592
Homo_rudolfensis	19	-2.91638	-2.39228	6.9182
Homo_rudolfensis	20	-2.83929	-2.88622	7.36131
Homo_rudolfensis	21	-3.39904	-2.71385	7.15818
Homo_rudolfensis	22	-2.80319	-2.45759	6.98012
Homo_rudolfensis	23	-2.92683	-2.89251	7.37902
Homo_rudolfensis	24	-3.04571	-2.54768	7.06343
Homo_rudolfensis	25	-2.86571	-2.7731	7.10803
