Tip12	17	-2.26682	7.51212
Tip12	18	-2.21807	7.28854
Tip12	19	-2.06849	7.16814
Tip12	20	-1.86113	7.12951
Tip12	21	-1.67874	7.14833
Tip12	22	-1.46226	7.13028
Tip12	23	-1.40273	7.26231
Tip12	24	-1.35662	7.36516
Tip12	25	-1.1959	7.61011
Tip33	1	4.28303	4.03615
Tip33	2	4.41492	4.26869
Tip33	3	4.71154	4.67752
Tip33	4	4.75532	4.77817
Tip33	5	4.76185	4.82462
Tip33	6	4.7671	4.88531
Tip33	7	4.7259	4.90523
Tip33	8	3.81026	4.63313
Tip33	9	3.11659	5.54546
Tip33	10	2.95946	5.734
Tip33	11	2.74969	5.73332
Tip33	12	2.6892	5.50091
Tip33	13	2.85632	5.08962
Tip33	14	2.72865	4.8226
Tip33	15	2.76113	4.7075
Tip33	16	2.79978	4.54013
Tip33	17	2.87105	4.07988
Tip33	18	2.81704	3.9478
Tip33	19	3.01689	3.81888
Tip33	20	3.25941	3.69582
Tip33	21	3.50012	3.67272
Tip33	22	3.71515	3.62687
Tip33	23	3.84267	3.68687
Tip33	24	3.9329	3.75201
Tip33	25	4.11159	3.87781
Tip4	1	0.593289	6.7171
Tip4	2	0.677351	6.89619
Tip4	3	0.856333	7.16534
Tip4	4	0.93114	7.2534
Tip4	5	0.972069	7.31162
Tip4	6	1.00892	7.37396
Tip4	7	0.963337	7.39432
Tip4	8	0.255301	7.21767
Tip4	9	-0.0864646	7.69043
Tip4	10	-0.196126	7.78451
Tip4	11	-0.374332	7.78534
Tip4	12	-0.490488	7.63535
Tip4	13	-0.367962	7.42295
Tip4	14	-0.480202	7.26688
Tip4	15	-0.484148	7.17832
Tip4	16	-0.506934	7.0243
Tip4	17	-0.491949	6.54736
Tip4	18	-0.543916	6.39552
Tip4	19	-0.399623	6.3039
Tip4	20	-0.203118	6.23971
Tip4	21	-0.0302958	6.23729
Tip4	22	0.147702	6.18952
Tip4	23	0.236243	6.27372
Tip4	24	0.304746	6.37588
Tip4	25	0.483439	6.56941
Tip62	1	0.479532	6.332
Tip62	2	0.647693	6.3848
Tip62	3	0.973273	6.47318
Tip62	4	1.06486	6.53781
Tip62	5	1.10573	6.58569
Tip62	6	1.09572	6.63597
Tip62	7	1.04474	6.64638
Tip62	8	0.125687	6.89938
Tip62	9	-0.257291	7.41075
Tip62	10	-0.362647	7.52774
Tip62	11	-0.660168	7.6073
Tip62	12	-0.911484	7.55667
Tip62	13	-0.787462	7.33759
Tip62	14	-0.959252	7.22969
Tip62	15	-0.961305	7.17469
Tip62	16	-1.00889	7.07894
Tip62	17	-0.930367	6.71757
Tip62	18	-0.951106	6.59805
Tip62	19	-0.753389	6.4975
Tip62	20	-0.542081	6.34626
Tip62	21	-0.342603	6.29396
Tip62	22	-0.0996521	6.18675
Tip62	23	-0.01472	6.24325
Tip62	24	0.0610867	6.30929
Tip62	25	0.309729	6.32256
Tip88	1	1.98261	6.29983
Tip88	2	2.18548	6.43654
Tip88	3	2.5626	6.59972
Tip88	4	2.62685	6.68905
Tip88	5	2.66834	6.73566
Tip88	6	2.66149	6.77861
Tip88	7	2.61756	6.78915
Tip88	8	1.61998	6.61107
Tip88	9	1.1464	6.89228
Tip88	10	1.02813	6.99194
Tip88	11	0.709753	6.99624
Tip88	12	0.5221	6.86929
Tip88	13	0.681067	6.68617
Tip88	14	0.49778	6.54471
Tip88	15	0.470591	6.48653
Tip88	16	0.385366	6.37955
Tip88	17	0.389102	6.01133
Tip88	18	0.351192	5.87182
Tip88	19	0.512344	5.78592
Tip88	20	0.679086	5.74519
Tip88	21	0.87395	5.79742
Tip88	22	1.15966	5.81949
Tip88	23	1.29136	5.94063
Tip88	24	1.42749	6.0321
Tip88	25	1.77884	6.19463
Tip99	1	5.28276	11.8906
Tip99	2	5.35333	11.9448
Tip99	3	5.49727	12.0038
Tip99	4	5.55631	12.0124
Tip99	5	5.59325	12.0191
Tip99	6	5.6233	12.0394
Tip99	7	5.60007	12.0678
Tip99	8	5.12907	12.2564
Tip99	9	4.84837	12.49
Tip99	10	4.76459	12.5224
Tip99	11	4.54698	12.4615
Tip99	12	4.37864	12.3683
Tip99	13	4.45126	12.2605
Tip99	14	4.31761	12.1466
Tip99	15	4.27384	12.0814
Tip99	16	4.17937	11.9645
Tip99	17	4.04832	11.5481
Tip99	18	3.9667	11.3957
Tip99	19	4.13308	11.3293
Tip99	20	4.32189	11.293
Tip99	21	4.57483	11.3868
Tip99	22	4.77901	11.4336
Tip99	23	4.86884	11.5247
Tip99	24	4.92251	11.6317
Tip99	25	5.16557	11.8072
Tip19	1	0.291895	4.15846
Tip19	2	0.434643	4.3333
Tip19	3	0.764187	4.65452
Tip19	4	0.886366	4.79384
Tip19	5	0.94949	4.91007
Tip19	6	0.987637	5.04598
Tip19	7	0.943767	5.06018
Tip19	8	0.0980993	4.89372
Tip19	9	-0.0369772	5.80582
Tip19	10	-0.108387	5.9744
Tip19	11	-0.286181	6.00819
Tip19	12	-0.449296	5.79138
Tip19	13	-0.419878	5.46208
Tip19	14	-0.598837	5.293
Tip19	15	-0.657744	5.16439
Tip19	16	-0.763558	4.95277
Tip19	17	-0.860283	4.41538
Tip19	18	-0.957042	4.26423
Tip19	19	-0.827021	4.12492
Tip19	20	-0.616682	3.99608
Tip19	21	-0.426399	3.94159
Tip19	22	-0.252209	3.86282
Tip19	23	-0.150144	3.91015
Tip19	24	-0.0504561	3.96384
Tip19	25	0.164482	4.06883
Tip130	1	0.888214	9.19812
Tip130	2	0.965803	9.36179
Tip130	3	1.20448	9.59054
Tip130	4	1.28915	9.66508
Tip130	5	1.32928	9.71301
Tip130	6	1.36053	9.7679
Tip130	7	1.30545	9.79733
Tip130	8	0.485963	9.79305
Tip130	9	0.0312933	10.2782
Tip130	10	-0.0928437	10.3813
Tip130	11	-0.253147	10.3911
Tip130	12	-0.345438	10.258
Tip130	13	-0.251602	10.0435
Tip130	14	-0.345818	9.90889
Tip130	15	-0.342149	9.82116
Tip130	16	-0.343849	9.64686
Tip130	17	-0.244721	9.17372
Tip130	18	-0.293088	8.98775
Tip130	19	-0.151326	8.88004
Tip130	20	0.0425413	8.82778
Tip130	21	0.230755	8.8244
Tip130	22	0.417403	8.71385
Tip130	23	0.519793	8.82066
Tip130	24	0.59577	8.91996
Tip130	25	0.770111	9.06701
Tip23	1	1.72281	5.5229
Tip23	2	1.79881	5.68262
Tip23	3	1.99733	5.98305
Tip23	4	2.01951	6.07541
Tip23	5	2.01791	6.14495
Tip23	6	2.01102	6.20755
Tip23	7	1.95777	6.22211
Tip23	8	1.31651	6.15466
Tip23	9	0.860891	6.6484
Tip23	10	0.714468	6.79618
Tip23	11	0.529314	6.79341
Tip23	12	0.473773	6.60304
Tip23	13	0.722192	6.34695
Tip23	14	0.693605	6.20507
Tip23	15	0.763254	6.12026
Tip23	16	0.796381	5.96565
Tip23	17	0.912443	5.56157
Tip23	18	0.891273	5.42508
Tip23	19	1.04165	5.33073
Tip23	20	1.20689	5.23081
Tip23	21	1.34663	5.20132
Tip23	22	1.49758	5.12139
Tip23	23	1.55893	5.18942
Tip23	24	1.58217	5.27099
Tip23	25	1.65937	5.39861
Paranthropus_boisei	1	4.57511	10.5178
Paranthropus_boisei	2	4.49551	10.7587
Paranthropus_boisei	3	4.44458	11.2694
Paranthropus_boisei	4	4.42866	11.4071
Paranthropus_boisei	5	4.36121	11.5217
Paranthropus_boisei	6	4.30033	11.632
Paranthropus_boisei	7	4.24212	11.662
Paranthropus_boisei	8	3.50297	11.6095
Paranthropus_boisei	9	2.47381	12.1201
Paranthropus_boisei	10	2.18452	12.192
Paranthropus_boisei	11	1.93792	12.1311
Paranthropus_boisei	12	1.93054	12.0107
Paranthropus_boisei	13	2.52915	11.8325
Paranthropus_boisei	14	2.60742	11.6289
Paranthropus_boisei	15	2.7568	11.4924
Paranthropus_boisei	16	2.91902	11.1845
Paranthropus_boisei	17	3.49897	10.4707
Paranthropus_boisei	18	3.55754	10.248
Paranthropus_boisei	19	3.8859	10.1263
Paranthropus_boisei	20	4.12789	9.96541
Paranthropus_boisei	21	4.27526	9.9678
Paranthropus_boisei	22	4.43326	9.86031
Paranthropus_boisei	23	4.52094	9.96999
Paranthropus_boisei	24	4.54571	10.1125
Paranthropus_boisei	25	4.57683	10.3123
Tip108	1	8.42636	6.45689
Tip108	2	8.32168	6.78557
Tip108	3	8.10658	7.48019
Tip108	4	8.02463	7.64754
Tip108	5	7.91424	7.77795
Tip108	6	7.81777	7.91227
Tip108	7	7.73777	7.94273
Tip108	8	6.94122	7.85568
Tip108	9	5.22529	8.48101
Tip108	10	4.75466	8.76516
Tip108	11	4.45422	8.80913
Tip108	12	4.49528	8.62811
Tip108	13	5.38581	8.13276
Tip108	14	5.57814	7.94792
Tip108	15	5.89127	7.80536
Tip108	16	6.322	7.50067
Tip108	17	7.37466	6.69195
Tip108	18	7.4851	6.42933
Tip108	19	7.87249	6.14343
Tip108	20	8.0883	5.94794
Tip108	21	8.22186	5.91891
Tip108	22	8.35004	5.84306
Tip108	23	8.44546	5.90467
Tip108	24	8.47403	6.01
Tip108	25	8.50448	6.19322
Tip13	1	1.73949	5.92654
Tip13	2	1.7152	6.11968
Tip13	3	1.72136	6.65025
Tip13	4	1.69739	6.79615
Tip13	5	1.66177	6.92633
Tip13	6	1.64093	7.07492
Tip13	7	1.57301	7.1537
Tip13	8	0.851034	7.27261
Tip13	9	0.186464	7.87147
Tip13	10	0.0750648	8.05922
Tip13	11	-0.0764742	8.09538
Tip13	12	-0.12609	7.93704
Tip13	13	0.0674483	7.58861
Tip13	14	0.0400304	7.42957
Tip13	15	0.17213	7.25804
Tip13	16	0.301325	6.96311
Tip13	17	0.650537	6.14392
Tip13	18	0.662276	5.93639
Tip13	19	0.893404	5.72362
Tip13	20	1.16504	5.53226
Tip13	21	1.35233	5.49337
Tip13	22	1.52813	5.43157
Tip13	23	1.63614	5.51188
Tip13	24	1.67309	5.61348
Tip13	25	1.72915	5.7565
Tip50	1	-0.0967556	8.09788
Tip50	2	-0.079201	8.1988
Tip50	3	0.0347598	8.40999
Tip50	4	0.0507242	8.46881
Tip50	5	0.0255708	8.50827
Tip50	6	0.028669	8.5527
Tip50	7	-0.0355933	8.54733
Tip50	8	-0.652236	8.20897
Tip50	9	-1.16563	8.07969
Tip50	10	-1.24287	8.14949
Tip50	11	-1.39533	8.1229
Tip50	12	-1.43519	7.98972
Tip50	13	-1.27627	7.87915
Tip50	14	-1.31334	7.7878
Tip50	15	-1.25192	7.74122
Tip50	16	-1.23613	7.63695
Tip50	17	-1.10255	7.3439
Tip50	18	-1.08075	7.19911
Tip50	19	-0.861113	7.36976
Tip50	20	-0.626884	7.49419
Tip50	21	-0.448533	7.59901
Tip50	22	-0.340817	7.60417
Tip50	23	-0.258779	7.69044
Tip50	24	-0.217748	7.81632
Tip50	25	-0.121813	7.97428
Tip45	1	2.29475	11.1607
Tip45	2	2.3276	11.2603
Tip45	3	2.41849	11.518
Tip45	4	2.41757	11.5711
Tip45	5	2.36924	11.6076
Tip45	6	2.36626	11.6417
Tip45	7	2.29498	11.6421
Tip45	8	1.62921	11.2168
Tip45	9	0.930299	10.9638
Tip45	10	0.818423	10.9832
Tip45	11	0.62123	10.8749
Tip45	12	0.557555	10.7207
Tip45	13	0.788616	10.7483
Tip45	14	0.747254	10.6387
Tip45	15	0.835024	10.6438
Tip45	16	0.849497	10.5269
Tip45	17	1.06966	10.0973
Tip45	18	1.0761	9.92416
Tip45	19	1.35094	10.205
Tip45	20	1.58785	10.4894
Tip45	21	1.82302	10.6286
Tip45	22	1.96505	10.6679
Tip45	23	2.08356	10.7729
Tip45	24	2.15934	10.8905
Tip45	25	2.25895	11.045
Tip122	1	1.7153	8.93653
Tip122	2	1.78249	9.07866
Tip122	3	1.94696	9.44395
Tip122	4	1.96998	9.53841
Tip122	5	1.94371	9.59626
Tip122	6	1.94858	9.6444
Tip122	7	1.89176	9.6484
Tip122	8	1.24395	9.14182
Tip122	9	0.784081	9.06869
Tip122	10	0.694408	9.12847
Tip122	11	0.510995	9.04765
Tip122	12	0.450035	8.90713
Tip122	13	0.654611	8.83323
Tip122	14	0.611941	8.73088
Tip122	15	0.676901	8.7105
Tip122	16	0.667123	8.5978
Tip122	17	0.709005	8.23134
Tip122	18	0.68398	8.0769
Tip122	19	0.920471	8.2522
Tip122	20	1.11269	8.36272
Tip122	21	1.29053	8.40588
Tip122	22	1.38967	8.40863
Tip122	23	1.47382	8.48415
Tip122	24	1.55312	8.59586
Tip122	25	1.64608	8.76991
Tip28	1	-0.710364	9.63207
Tip28	2	-0.681283	9.70486
Tip28	3	-0.552166	9.89296
Tip28	4	-0.52801	9.94721
Tip28	5	-0.550937	9.97906
Tip28	6	-0.539353	10.0103
Tip28	7	-0.613347	10.0138
Tip28	8	-1.66335	9.40608
Tip28	9	-2.35673	9.24998
Tip28	10	-2.41258	9.3179
Tip28	11	-2.61771	9.23759
Tip28	12	-2.63528	9.04206
Tip28	13	-2.40928	8.89799
Tip28	14	-2.43862	8.81899
Tip28	15	-2.37345	8.8018
Tip28	16	-2.3514	8.73
Tip28	17	-2.23101	8.50274
Tip28	18	-2.24193	8.35846
Tip28	19	-1.92897	8.58166
Tip28	20	-1.58248	8.66734
Tip28	21	-1.31131	8.89225
Tip28	22	-1.17911	8.92818
Tip28	23	-1.03398	9.09457
Tip28	24	-0.984891	9.24581
Tip28	25	-0.792112	9.51579
Tip53	1	-0.707828	13.8569
Tip53	2	-0.704571	13.9809
Tip53	3	-0.660415	14.0972
Tip53	4	-0.669191	14.1438
Tip53	5	-0.70046	14.1801
Tip53	6	-0.688671	14.2163
Tip53	7	-0.751125	14.2223
Tip53	8	-1.35027	13.9478
Tip53	9	-1.85515	13.7787
Tip53	10	-1.9125	13.8366
Tip53	11	-2.01584	13.7497
Tip53	12	-2.00047	13.597
Tip53	13	-1.77129	13.4288
Tip53	14	-1.74791	13.2411
Tip53	15	-1.66047	13.1219
Tip53	16	-1.50829	12.8348
Tip53	17	-1.22352	12.2438
Tip53	18	-1.17996	12.0432
Tip53	19	-0.997091	12.3908
Tip53	20	-0.853288	12.6296
Tip53	21	-0.751898	12.7829
Tip53	22	-0.696735	12.8065
Tip53	23	-0.717785	12.9512
Tip53	24	-0.767722	13.2967
Tip53	25	-0.734001	13.639
Tip5	1	-2.25225	11.9913
Tip5	2	-2.20773	12.1099
Tip5	3	-2.13569	12.2538
Tip5	4	-2.12705	12.3084
Tip5	5	-2.15034	12.3463
Tip5	6	-2.12776	12.3862
Tip5	7	-2.18543	12.3943
Tip5	8	-2.82109	12.1398
Tip5	9	-3.22932	12.0028
Tip5	10	-3.25347	12.0728
Tip5	11	-3.36142	12.0003
Tip5	12	-3.43652	11.8408
Tip5	13	-3.31142	11.7024
Tip5	14	-3.38508	11.5354
Tip5	15	-3.35435	11.4231
Tip5	16	-3.2894	11.1499
Tip5	17	-3.0431	10.4577
Tip5	18	-2.96776	10.2184
Tip5	19	-2.85399	10.5817
Tip5	20	-2.71509	10.7869
Tip5	21	-2.58902	10.9546
Tip5	22	-2.51772	10.9743
Tip5	23	-2.53107	11.1174
Tip5	24	-2.48653	11.4547
Tip5	25	-2.35389	11.8154
Tip29	1	0.158451	14.3883
Tip29	2	0.183393	14.525
Tip29	3	0.197358	14.5871
Tip29	4	0.182278	14.6076
Tip29	5	0.150513	14.6183
Tip29	6	0.150659	14.642
Tip29	7	0.0990631	14.6485
Tip29	8	-0.712339	14.4607
Tip29	9	-1.50714	14.1108
Tip29	10	-1.52504	14.1674
Tip29	11	-1.70029	14.0456
Tip29	12	-1.78859	13.8907
Tip29	13	-1.53571	13.8698
Tip29	14	-1.51816	13.688
Tip29	15	-1.42775	13.6088
Tip29	16	-1.19514	13.3903
Tip29	17	-0.78217	12.732
Tip29	18	-0.717804	12.506
Tip29	19	-0.537669	12.9516
Tip29	20	-0.393603	13.224
Tip29	21	-0.280825	13.3481
Tip29	22	-0.236372	13.3559
Tip29	23	-0.206305	13.5287
Tip29	24	-0.125498	13.8812
Tip29	25	0.072812	14.2351
Tip15	1	2.26295	16.1417
Tip15	2	2.22893	16.3272
Tip15	3	2.21298	16.4146
Tip15	4	2.16961	16.4414
Tip15	5	2.11279	16.4628
Tip15	6	2.09808	16.4847
Tip15	7	2.02722	16.4794
Tip15	8	0.917295	15.8536
Tip15	9	-0.266632	15.1218
Tip15	10	-0.302162	15.1866
Tip15	11	-0.457352	15.0213
Tip15	12	-0.527767	14.8575
Tip15	13	-0.232815	14.8706
Tip15	14	-0.166566	14.7222
Tip15	15	0.00570929	14.646
Tip15	16	0.296949	14.518
Tip15	17	0.886501	14.0938
Tip15	18	1.00205	13.8968
Tip15	19	1.43531	14.4683
Tip15	20	1.71068	14.8902
Tip15	21	1.84686	15.0574
Tip15	22	1.8975	15.0677
Tip15	23	1.96792	15.2301
Tip15	24	2.07213	15.5795
Tip15	25	2.18899	15.9344
Tip20	1	-0.806942	17.6149
Tip20	2	-0.935568	17.848
Tip20	3	-0.959025	17.9193
Tip20	4	-0.993169	17.9315
Tip20	5	-1.03403	17.9347
Tip20	6	-1.03869	17.9517
Tip20	7	-1.08021	17.9336
Tip20	8	-1.68279	17.19
Tip20	9	-2.09347	16.3645
Tip20	10	-2.11561	16.4347
Tip20	11	-2.19588	16.2772
Tip20	12	-2.22611	16.1066
Tip20	13	-2.08035	16.1185
Tip20	14	-2.06418	15.9247
Tip20	15	-1.9179	15.8379
Tip20	16	-1.74698	15.7032
Tip20	17	-1.37195	15.3124
Tip20	18	-1.18922	15.0721
Tip20	19	-0.918865	15.7408
Tip20	20	-0.697293	16.1094
Tip20	21	-0.644474	16.2545
Tip20	22	-0.605918	16.2526
Tip20	23	-0.589859	16.3847
Tip20	24	-0.62977	16.8411
Tip20	25	-0.796098	17.3013
Tip21	1	1.18463	17.7256
Tip21	2	1.04278	17.899
Tip21	3	0.998834	17.967
Tip21	4	0.948638	17.9923
Tip21	5	0.897319	18.0187
Tip21	6	0.888102	18.0435
Tip21	7	0.849504	18.0501
Tip21	8	0.38822	17.4629
Tip21	9	-0.499603	17.0658
Tip21	10	-0.530653	17.1216
Tip21	11	-0.671422	16.9957
Tip21	12	-0.725663	16.8246
Tip21	13	-0.507921	16.8194
Tip21	14	-0.453827	16.6273
Tip21	15	-0.292352	16.4888
Tip21	16	-0.0208057	16.2221
Tip21	17	0.661881	15.6498
Tip21	18	0.765409	15.4058
Tip21	19	1.16968	16.1257
Tip21	20	1.46054	16.4545
Tip21	21	1.5714	16.6119
Tip21	22	1.61908	16.618
Tip21	23	1.6087	16.758
Tip21	24	1.44913	17.1512
Tip21	25	1.27607	17.5144
Tip107	1	3.53791	22.5006
Tip107	2	3.33583	22.649
Tip107	3	3.27842	22.6717
Tip107	4	3.22732	22.6647
Tip107	5	3.17354	22.6509
Tip107	6	3.15284	22.6557
Tip107	7	3.09434	22.6284
Tip107	8	2.78723	21.4562
Tip107	9	1.50596	19.5756
Tip107	10	1.47997	19.6581
Tip107	11	1.29602	19.37
Tip107	12	1.2695	19.0446
Tip107	13	1.53601	19.0797
Tip107	14	1.57717	18.877
Tip107	15	1.82758	18.8321
Tip107	16	2.09629	18.8047
Tip107	17	2.73384	18.2732
Tip107	18	2.8861	17.8472
Tip107	19	3.28153	19.3225
Tip107	20	3.72308	20.6002
Tip107	21	3.85534	20.9551
Tip107	22	3.89409	20.9781
Tip107	23	3.87512	21.2185
Tip107	24	3.73665	21.8167
Tip107	25	3.60036	22.3102
Tip109	1	6.72377	17.755
Tip109	2	6.69977	18.0348
Tip109	3	6.67252	18.153
Tip109	4	6.63348	18.1707
Tip109	5	6.58596	18.1784
Tip109	6	6.56531	18.1904
Tip109	7	6.5283	18.1656
Tip109	8	5.78846	17.2403
Tip109	9	4.68245	16.4065
Tip109	10	4.68212	16.4755
Tip109	11	4.38047	16.3047
Tip109	12	4.15689	16.0867
Tip109	13	4.55726	16.0976
Tip109	14	4.54732	15.9728
Tip109	15	4.66428	15.865
Tip109	16	4.83247	15.6656
Tip109	17	5.11605	15.3157
Tip109	18	5.13387	15.1149
Tip109	19	5.77291	15.8697
Tip109	20	6.26105	16.4106
Tip109	21	6.45664	16.5769
Tip109	22	6.49928	16.5952
Tip109	23	6.53283	16.7322
Tip109	24	6.58457	17.1303
Tip109	25	6.68352	17.4819
Tip34	1	-2.70009	12.8475
Tip34	2	-2.70695	13.072
Tip34	3	-2.68773	13.2008
Tip34	4	-2.71047	13.2383
Tip34	5	-2.75383	13.2711
Tip34	6	-2.74348	13.308
Tip34	7	-2.79645	13.307
Tip34	8	-3.72693	12.4578
Tip34	9	-4.56182	12.0919
Tip34	10	-4.58099	12.1554
Tip34	11	-4.74311	12.0371
Tip34	12	-4.8157	11.8806
Tip34	13	-4.57859	11.805
Tip34	14	-4.54838	11.6517
Tip34	15	-4.40844	11.5911
Tip34	16	-4.08665	11.4206
Tip34	17	-3.40345	10.9123
Tip34	18	-3.26304	10.7592
Tip34	19	-3.0495	11.1521
Tip34	20	-2.91661	11.4748
Tip34	21	-2.79688	11.6255
Tip34	22	-2.73978	11.6429
Tip34	23	-2.7735	11.7827
Tip34	24	-2.82973	12.1132
Tip34	25	-2.77504	12.5758
Tip7	1	-2.71328	12.1311
Tip7	2	-2.69469	12.285
Tip7	3	-2.64651	12.396
Tip7	4	-2.64848	12.4378
Tip7	5	-2.6737	12.4665
Tip7	6	-2.65728	12.5053
Tip7	7	-2.72495	12.5008
Tip7	8	-3.6742	12.032
Tip7	9	-4.47858	11.919
Tip7	10	-4.49725	11.9758
Tip7	11	-4.64576	11.8933
Tip7	12	-4.70268	11.73
Tip7	13	-4.46568	11.6124
Tip7	14	-4.44169	11.454
Tip7	15	-4.33542	11.3544
Tip7	16	-4.12565	11.0942
Tip7	17	-3.7854	10.5972
Tip7	18	-3.69923	10.4508
Tip7	19	-3.50329	10.7907
Tip7	20	-3.32663	11.0314
Tip7	21	-3.16877	11.1681
Tip7	22	-3.10926	11.178
Tip7	23	-3.09914	11.2871
Tip7	24	-3.06647	11.5304
Tip7	25	-2.86268	11.8901
Tip2	1	-1.98231	13.2324
Tip2	2	-1.79312	13.434
Tip2	3	-1.65166	13.5395
Tip2	4	-1.63853	13.5744
Tip2	5	-1.66459	13.6078
Tip2	6	-1.6381	13.6377
Tip2	7	-1.71565	13.6467
Tip2	8	-3.4214	12.9662
Tip2	9	-4.45243	12.8651
Tip2	10	-4.45348	12.9152
Tip2	11	-4.59867	12.8703
Tip2	12	-4.72104	12.7547
Tip2	13	-4.58142	12.5956
Tip2	14	-4.61364	12.4608
Tip2	15	-4.55889	12.3611
Tip2	16	-4.39025	12.0624
Tip2	17	-4.06231	11.4696
Tip2	18	-3.93025	11.3125
Tip2	19	-3.7306	11.6394
Tip2	20	-3.49022	11.7882
Tip2	21	-3.28691	11.8946
Tip2	22	-3.17553	11.9141
Tip2	23	-3.12679	12.0163
Tip2	24	-2.965	12.3628
Tip2	25	-2.43788	12.86
Tip73	1	2.60585	7.86797
Tip73	2	2.8034	7.9958
Tip73	3	3.01119	8.05934
Tip73	4	3.03416	8.08266
Tip73	5	3.02345	8.10616
Tip73	6	3.0382	8.1618
Tip73	7	2.97368	8.15812
Tip73	8	0.980386	8.26844
Tip73	9	-0.425568	8.62276
Tip73	10	-0.428138	8.69515
Tip73	11	-0.673097	8.81206
Tip73	12	-0.800756	8.74587
Tip73	13	-0.556256	8.45205
Tip73	14	-0.632723	8.35945
Tip73	15	-0.59366	8.22366
Tip73	16	-0.279456	7.89609
Tip73	17	0.0426298	7.28314
Tip73	18	0.141352	7.12272
Tip73	19	0.429333	7.26801
Tip73	20	0.751741	7.2771
Tip73	21	1.02487	7.25588
Tip73	22	1.11524	7.24437
Tip73	23	1.20599	7.31358
Tip73	24	1.47733	7.4843
Tip73	25	2.12879	7.74095
Tip40	1	4.13332	7.8734
Tip40	2	4.34532	8.13686
Tip40	3	4.57739	8.30567
Tip40	4	4.60643	8.34462
Tip40	5	4.59844	8.36237
Tip40	6	4.61801	8.41744
Tip40	7	4.54893	8.39236
Tip40	8	2.50551	7.84838
Tip40	9	1.61557	8.41065
Tip40	10	1.59738	8.52231
Tip40	11	1.31031	8.75722
Tip40	12	1.15896	8.68965
Tip40	13	1.48983	8.20413
Tip40	14	1.383	8.06111
Tip40	15	1.40583	7.90995
Tip40	16	1.69653	7.46408
Tip40	17	1.91804	6.85412
Tip40	18	1.92519	6.69348
Tip40	19	2.2111	6.77261
Tip40	20	2.36666	6.74559
Tip40	21	2.51428	6.72302
Tip40	22	2.587	6.7143
Tip40	23	2.68403	6.78034
Tip40	24	2.96258	6.93461
Tip40	25	3.49744	7.2964
Tip51	1	4.42485	6.53257
Tip51	2	4.41172	6.91294
Tip51	3	4.51015	7.01337
Tip51	4	4.52123	7.04143
Tip51	5	4.5092	7.06145
Tip51	6	4.5128	7.12184
Tip51	7	4.4625	7.11903
Tip51	8	3.59935	6.35932
Tip51	9	2.6515	7.34323
Tip51	10	2.63695	7.51938
Tip51	11	2.29712	7.82382
Tip51	12	2.15866	7.76522
Tip51	13	2.5369	7.13203
Tip51	14	2.44111	6.99799
Tip51	15	2.52632	6.75826
Tip51	16	2.96332	5.88454
Tip51	17	3.45532	4.33471
Tip51	18	3.52823	4.05846
Tip51	19	3.73564	4.04379
Tip51	20	3.86963	3.94515
Tip51	21	3.97376	3.95419
Tip51	22	4.03241	3.97048
Tip51	23	4.12353	4.07974
Tip51	24	4.29018	4.4125
Tip51	25	4.41784	5.22829
Tip68	1	6.30616	9.29713
Tip68	2	6.25505	9.57341
Tip68	3	6.33524	9.65702
Tip68	4	6.34103	9.68266
Tip68	5	6.31863	9.70154
Tip68	6	6.29283	9.74904
Tip68	7	6.24455	9.74705
Tip68	8	5.0158	8.98614
Tip68	9	3.52191	9.75441
Tip68	10	3.48825	9.93318
Tip68	11	3.13898	10.2087
Tip68	12	3.00519	10.1541
Tip68	13	3.44354	9.51557
Tip68	14	3.36191	9.39946
Tip68	15	3.47793	9.15967
Tip68	16	4.18062	8.40433
Tip68	17	5.12327	7.45984
Tip68	18	5.21511	7.15706
Tip68	19	5.56951	7.27529
Tip68	20	5.72962	7.19795
Tip68	21	5.86256	7.20876
Tip68	22	5.92152	7.22278
Tip68	23	6.04066	7.32613
Tip68	24	6.26803	7.60002
Tip68	25	6.41067	8.21352
Tip38	1	2.74718	5.66003
Tip38	2	2.86433	5.89796
Tip38	3	3.03604	6.01443
Tip38	4	3.07114	6.05174
Tip38	5	3.05662	6.06393
Tip38	6	3.06324	6.12855
Tip38	7	2.99457	6.0883
Tip38	8	1.60324	5.66804
Tip38	9	0.632062	6.46497
Tip38	10	0.62606	6.59503
Tip38	11	0.353911	6.84778
Tip38	12	0.233378	6.7851
Tip38	13	0.453439	6.26727
Tip38	14	0.337709	6.19779
Tip38	15	0.368904	6.02549
Tip38	16	0.610948	5.4844
Tip38	17	1.00067	4.73124
Tip38	18	1.0543	4.58239
Tip38	19	1.33076	4.60278
Tip38	20	1.50647	4.54575
Tip38	21	1.64321	4.53259
Tip38	22	1.69641	4.53397
Tip38	23	1.78862	4.57232
Tip38	24	2.0386	4.68687
Tip38	25	2.40307	5.01517
Tip61	1	7.28887	9.69196
Tip61	2	7.37093	10.0356
Tip61	3	7.51732	10.2176
Tip61	4	7.54167	10.2435
Tip61	5	7.53502	10.2534
Tip61	6	7.54217	10.3048
Tip61	7	7.49892	10.2802
Tip61	8	6.6325	9.48006
Tip61	9	5.57545	10.1461
Tip61	10	5.44561	10.3285
Tip61	11	4.94727	10.6475
Tip61	12	4.81878	10.5669
Tip61	13	5.5736	9.86811
Tip61	14	5.50828	9.75134
