Tip99	4	-7.04031	-4.46357	-1.03018
Tip99	5	-7.99204	-4.53854	-1.97405
Tip99	6	-6.87191	-5.02321	-2.38307
Tip99	7	-7.57443	-4.548	-0.692437
Tip99	8	-7.76339	-5.00211	-2.76025
Tip99	9	-6.66051	-5.23783	-1.19675
Tip99	10	-8.25848	-4.88598	-1.48832
Tip99	11	-7.10187	-5.23386	-3.02411
Tip99	12	-7.13596	-5.26231	-0.63633
Tip99	13	-8.06123	-5.56196	-2.61879
Tip99	14	-6.64779	-5.64593	-1.97842
Tip99	15	-7.99803	-5.47246	-1.05543
Tip99	16	-7.47103	-5.7096	-3.11238
Tip99	17	-6.86319	-5.83043	-1.04397
Tip99	18	-8.23959	-5.81587	-2.03611
Tip99	19	-7.03443	-5.99439	-2.60885
Tip99	20	-7.63379	-5.90488	-1.1316
Tip99	21	-7.70194	-6.02697	-2.77569
Tip99	22	-7.09676	-6.26422	-1.84222
Tip99	23	-7.99057	-6.20668	-1.84832
Tip99	24	-7.44331	-6.39409	-2.47164
Tip99	25	-7.55398	-6.44696	-2.07196
Tip63	1	-4.10783	-1.16111	-2.85009
Tip63	2	-4.42191	-1.33348	-2.55965
Tip63	3	-3.87665	-1.70676	-3.6175
Tip63	4	-3.59485	-1.69606	-2.48046
Tip63	5	-4.55896	-1.88557	-3.22082
Tip63	6	-3.347	-2.38667	-3.69163
Tip63	7	-4.16279	-1.75383	-2.15854
Tip63	8	-4.2111	-2.34076	-3.92008
Tip63	9	-3.0802	-2.57793	-2.88651
Tip63	10	-4.6865	-2.19737	-2.7308
Tip63	11	-3.58876	-2.72754	-4.08867
Tip63	12	-3.53671	-2.49569	-2.2531
Tip63	13	-4.40862	-2.9445	-3.66957
Tip63	14	-2.89428	-3.10225	-3.41175
Tip63	15	-4.3781	-2.60357	-2.47231
Tip63	16	-3.83542	-3.26575	-4.07807
Tip63	17	-3.10293	-3.2676	-2.76766
Tip63	18	-4.52493	-3.15321	-3.22127
Tip63	19	-3.2763	-3.52366	-3.74899
Tip63	20	-3.93753	-3.2361	-2.57947
Tip63	21	-3.95565	-3.59756	-3.79452
Tip63	22	-3.24317	-3.7656	-3.17901
Tip63	23	-4.19998	-3.66455	-3.04623
Tip63	24	-3.6633	-3.92107	-3.52119
Tip63	25	-3.69578	-3.96458	-3.25283
Tip72	1	-0.625327	1.55966	-0.530387
Tip72	2	-0.918803	1.32734	-0.208397
Tip72	3	-0.291899	1.33343	-1.13152
Tip72	4	0.0392958	1.05675	-0.114635
Tip72	5	-0.930876	1.10551	-0.763854
Tip72	6	0.171607	0.901534	-1.2275
Tip72	7	-0.620468	0.924569	0.126369
Tip72	8	-0.593398	0.868082	-1.44907
Tip72	9	0.532255	0.573242	-0.597846
Tip72	10	-1.14981	0.808981	-0.467621
Tip72	11	-0.103768	0.589325	-1.67193
Tip72	12	0.125675	0.421046	0.0766734
Tip72	13	-0.716462	0.47904	-1.3004
Tip72	14	0.721874	0.242647	-1.19219
Tip72	15	-0.794289	0.509466	-0.282323
Tip72	16	-0.231626	0.137056	-1.80306
Tip72	17	0.581048	0.0357134	-0.733962
Tip72	18	-0.868247	0.18965	-1.01968
Tip72	19	0.372871	-0.0582521	-1.58997
Tip72	20	-0.256652	-0.00772642	-0.469701
Tip72	21	-0.268689	-0.204061	-1.67244
Tip72	22	0.498023	-0.384616	-1.16532
Tip72	23	-0.50001	-0.282562	-1.06291
Tip72	24	0.0486493	-0.571537	-1.47023
Tip72	25	-0.0324897	-0.703603	-1.26095
Tip119	1	-0.437975	1.51817	-0.0354512
Tip119	2	-0.620607	1.2636	0.230297
Tip119	3	-0.144361	1.06003	-0.694159
Tip119	4	0.21436	1.25027	0.349581
Tip119	5	-0.756438	0.73658	-0.262255
Tip119	6	0.380253	0.522725	-0.881392
Tip119	7	-0.399996	1.06841	0.547071
Tip119	8	-0.50811	0.37384	-1.03141
Tip119	9	0.711919	0.478052	-0.176674
Tip119	10	-0.755733	0.467819	0.107655
Tip119	11	0.0818994	0.0675194	-1.46287
Tip119	12	0.299255	0.616473	0.436208
Tip119	13	-0.591454	-0.206002	-0.731206
Tip119	14	0.909255	-0.0411575	-0.895151
Tip119	15	-0.461736	0.329235	0.265328
Tip119	16	-0.138888	-0.4448	-1.58012
Tip119	17	0.746113	-0.0200327	-0.307773
Tip119	18	-0.701551	-0.399143	-0.375757
Tip119	19	0.535088	-0.554355	-1.40834
Tip119	20	-0.0744498	-0.152218	0.0616041
Tip119	21	-0.20479	-0.739026	-1.36318
Tip119	22	0.7056	-0.71834	-0.857254
Tip119	23	-0.276762	-0.8371	-0.496002
Tip119	24	0.153715	-0.994873	-1.19673
Tip119	25	0.158697	-1.01239	-0.88504
Tip10	1	-3.93555	-0.536152	1.04692
Tip10	2	-4.06393	-0.772834	1.28321
Tip10	3	-3.62162	-0.945276	0.482054
Tip10	4	-3.07525	-0.863203	1.46075
Tip10	5	-4.23856	-1.34263	0.829023
Tip10	6	-2.94561	-1.56437	0.47479
Tip10	7	-3.67419	-1.04039	1.69863
Tip10	8	-3.71301	-1.54405	0.173293
Tip10	9	-2.477	-1.5359	1.06766
Tip10	10	-4.19429	-1.70282	1.24073
Tip10	11	-3.05708	-2.02194	-0.0377397
Tip10	12	-2.96329	-1.62517	1.63308
Tip10	13	-3.81378	-2.10618	0.412483
Tip10	14	-2.22656	-2.15907	0.528409
Tip10	15	-3.79719	-1.94871	1.47402
Tip10	16	-3.2124	-2.51749	-0.0373243
Tip10	17	-2.34982	-2.12128	1.03172
Tip10	18	-3.92297	-2.3502	0.805849
Tip10	19	-2.55079	-2.60147	0.182724
Tip10	20	-3.3204	-2.36235	1.29909
Tip10	21	-3.29412	-2.84915	0.141403
Tip10	22	-2.46593	-2.73195	0.607261
Tip10	23	-3.53197	-2.82444	0.837406
Tip10	24	-2.92074	-2.99143	0.323188
Tip10	25	-2.95646	-3.01011	0.594471
Tip122	1	-1.09624	-0.85473	-1.37933
Tip122	2	-1.32465	-1.10305	-1.09834
Tip122	3	-0.812573	-1.4075	-2.08248
Tip122	4	-0.381658	-1.271	-1.16829
Tip122	5	-1.44587	-1.62956	-1.6969
Tip122	6	-0.247941	-1.96733	-2.27686
Tip122	7	-0.944878	-1.48248	-0.822262
Tip122	8	-1.15147	-2.00645	-2.426
Tip122	9	0.0746284	-2.05508	-1.69697
Tip122	10	-1.57736	-1.99782	-1.24021
Tip122	11	-0.522472	-2.42528	-2.76426
Tip122	12	-0.357893	-2.04008	-1.07818
Tip122	13	-1.36459	-2.63338	-2.18867
Tip122	14	0.136219	-2.64371	-2.22447
Tip122	15	-1.21473	-2.31278	-1.0513
Tip122	16	-0.813348	-2.98161	-2.78033
Tip122	17	-0.0269669	-2.75742	-1.68925
Tip122	18	-1.5058	-2.8787	-1.818
Tip122	19	-0.28451	-3.18051	-2.59808
Tip122	20	-0.874696	-2.86189	-1.3075
Tip122	21	-0.987491	-3.34966	-2.52622
Tip122	22	-0.221894	-3.38021	-2.1055
Tip122	23	-1.27331	-3.33094	-1.80124
Tip122	24	-0.759588	-3.63085	-2.35177
Tip122	25	-0.818512	-3.66728	-2.09027
Tip138	1	-4.64121	-0.950445	-0.841244
Tip138	2	-4.87406	-1.18097	-0.511705
Tip138	3	-4.52253	-1.69421	-1.4378
Tip138	4	-3.97515	-1.50596	-0.498547
Tip138	5	-5.16829	-1.88251	-1.02788
Tip138	6	-3.90175	-2.39711	-1.4288
Tip138	7	-4.52069	-1.63419	-0.161436
Tip138	8	-4.90446	-2.46033	-1.74378
Tip138	9	-3.44692	-2.49148	-0.814866
Tip138	10	-5.21838	-2.23076	-0.492978
Tip138	11	-4.16958	-2.88704	-1.8503
Tip138	12	-3.92949	-2.39648	-0.217054
Tip138	13	-4.9144	-3.1336	-1.31045
Tip138	14	-3.20735	-3.12312	-1.31023
Tip138	15	-4.8726	-2.56852	-0.30102
Tip138	16	-4.22709	-3.61214	-1.83972
Tip138	17	-3.36656	-3.26462	-0.70163
Tip138	18	-4.91412	-3.40262	-0.913576
Tip138	19	-3.48536	-3.80257	-1.59619
Tip138	20	-4.34894	-3.35789	-0.368439
Tip138	21	-4.28429	-4.02636	-1.56593
Tip138	22	-3.35832	-4.07735	-1.08515
Tip138	23	-4.51913	-3.96147	-0.836738
Tip138	24	-3.87173	-4.34937	-1.35413
Tip138	25	-3.92618	-4.39494	-1.06863
Tip140	1	-1.39042	-2.423	-2.37214
Tip140	2	-1.62619	-2.68988	-2.08524
Tip140	3	-1.17956	-3.19945	-3.09195
Tip140	4	-0.802721	-2.95487	-2.16254
Tip140	5	-1.85391	-3.46089	-2.62239
Tip140	6	-0.648663	-3.86981	-3.14879
Tip140	7	-1.37087	-3.13663	-1.77919
Tip140	8	-1.55553	-3.94642	-3.29947
Tip140	9	-0.341393	-3.87174	-2.46696
Tip140	10	-2.04721	-3.74817	-2.05384
Tip140	11	-0.879805	-4.26012	-3.45165
Tip140	12	-0.791801	-3.74009	-1.90943
Tip140	13	-1.71951	-4.50579	-2.81441
Tip140	14	-0.178964	-4.43303	-2.86615
Tip140	15	-1.73489	-4.03335	-1.86593
Tip140	16	-1.09183	-4.79064	-3.3449
Tip140	17	-0.357382	-4.51632	-2.30323
Tip140	18	-1.84543	-4.66236	-2.4069
Tip140	19	-0.468184	-4.90404	-3.10993
Tip140	20	-1.29469	-4.56742	-1.98595
Tip140	21	-1.20379	-5.10551	-3.04264
Tip140	22	-0.422709	-5.09057	-2.61613
Tip140	23	-1.58386	-5.01437	-2.35041
Tip140	24	-0.872833	-5.31335	-2.84971
Tip140	25	-0.965772	-5.32453	-2.59786
Tip39	1	-2.6316	-0.0254475	-0.419897
Tip39	2	-2.83946	-0.269414	-0.101576
Tip39	3	-2.25891	-0.564231	-1.16824
Tip39	4	-1.86174	-0.511771	-0.156594
Tip39	5	-2.96239	-0.813626	-0.686695
Tip39	6	-1.62825	-1.24179	-1.34165
Tip39	7	-2.49136	-0.678806	0.224924
Tip39	8	-2.57108	-1.23882	-1.458
Tip39	9	-1.2844	-1.39537	-0.666604
Tip39	10	-3.06736	-1.17293	-0.170567
Tip39	11	-1.86013	-1.71719	-1.77425
Tip39	12	-1.7976	-1.27494	0.0201616
Tip39	13	-2.66498	-1.87607	-1.1181
Tip39	14	-1.08605	-2.07904	-1.25012
Tip39	15	-2.68715	-1.50794	0.0511265
Tip39	16	-2.0938	-2.3025	-1.7649
Tip39	17	-1.27253	-2.14529	-0.642155
Tip39	18	-2.82656	-2.11565	-0.713341
Tip39	19	-1.50445	-2.56504	-1.5513
Tip39	20	-2.19939	-2.10252	-0.198728
Tip39	21	-2.22184	-2.6297	-1.49386
Tip39	22	-1.41409	-2.7956	-1.03998
Tip39	23	-2.4997	-2.60379	-0.689164
Tip39	24	-1.92667	-2.95475	-1.33419
Tip39	25	-1.99354	-2.99593	-1.06087
Tip29	1	-3.6242	-2.19196	-1.8051
Tip29	2	-3.96484	-2.27266	-1.50995
Tip29	3	-3.37559	-2.72068	-2.46773
Tip29	4	-3.16297	-2.50916	-1.37544
Tip29	5	-4.11689	-2.7944	-2.07246
Tip29	6	-2.85162	-3.25202	-2.54754
Tip29	7	-3.77755	-2.51329	-1.00959
Tip29	8	-3.72938	-3.30408	-2.72447
Tip29	9	-2.77145	-3.29244	-1.65369
Tip29	10	-4.32762	-3.09896	-1.61231
Tip29	11	-3.04591	-3.58757	-2.95981
Tip29	12	-3.21916	-3.09009	-0.984938
Tip29	13	-3.98036	-3.79081	-2.55447
Tip29	14	-2.59387	-3.85532	-2.30994
Tip29	15	-4.0401	-3.40329	-1.33182
Tip29	16	-3.32376	-4.07439	-3.01678
Tip29	17	-2.93503	-3.87943	-1.44506
Tip29	18	-4.27214	-3.95893	-2.1154
Tip29	19	-2.87206	-4.32149	-2.7072
Tip29	20	-3.69633	-3.88493	-1.37048
Tip29	21	-3.51442	-4.37362	-2.76958
Tip29	22	-3.00244	-4.52915	-2.02922
Tip29	23	-4.00868	-4.3498	-1.91815
Tip29	24	-3.3264	-4.70553	-2.52829
Tip29	25	-3.44766	-4.72181	-2.19503
Tip94	1	-4.88635	-2.45438	1.37091
Tip94	2	-5.13143	-2.68224	1.68659
Tip94	3	-4.8107	-2.92663	0.762355
Tip94	4	-4.51266	-3.01363	1.8024
Tip94	5	-5.35052	-3.11462	1.2149
Tip94	6	-4.47931	-3.52358	0.670217
Tip94	7	-4.9624	-3.19277	2.301
Tip94	8	-5.18593	-3.51201	0.534044
Tip94	9	-4.24683	-3.75049	1.62029
Tip94	10	-5.49391	-3.47748	1.81702
Tip94	11	-4.65755	-3.84055	0.0742523
Tip94	12	-4.56444	-3.77776	2.32944
Tip94	13	-5.39434	-4.06343	0.781254
Tip94	14	-4.17889	-4.21716	0.99606
Tip94	15	-5.24256	-3.90306	2.19853
Tip94	16	-4.92583	-4.24722	0.0572451
Tip94	17	-4.38542	-4.3936	1.8665
Tip94	18	-5.47047	-4.25422	1.40467
Tip94	19	-4.4913	-4.60558	0.579585
Tip94	20	-4.96604	-4.33418	2.17063
Tip94	21	-5.04543	-4.60157	0.492121
Tip94	22	-4.44502	-4.91021	1.24829
Tip94	23	-5.2086	-4.71078	1.52976
Tip94	24	-4.75422	-4.9734	0.769937
Tip94	25	-4.79126	-5.0476	1.12638
Tip58	1	-5.56358	-3.39732	-1.56142
Tip58	2	-5.73944	-3.56261	-1.23727
Tip58	3	-5.57529	-3.82835	-2.43372
Tip58	4	-5.1431	-3.85727	-1.09043
Tip58	5	-6.08201	-3.9525	-1.95177
Tip58	6	-5.17806	-4.3706	-2.54224
Tip58	7	-5.43179	-4.02536	-0.577259
Tip58	8	-5.9072	-4.36131	-2.78121
Tip58	9	-4.80139	-4.47276	-1.35038
Tip58	10	-6.06837	-4.34348	-1.27595
Tip58	11	-5.34449	-4.69886	-3.06788
Tip58	12	-4.99385	-4.47752	-0.529843
Tip58	13	-6.14972	-4.80479	-2.60903
Tip58	14	-4.73949	-4.98704	-2.11326
Tip58	15	-5.73807	-4.70746	-0.837537
Tip58	16	-5.59583	-5.07883	-3.14741
Tip58	17	-4.87666	-5.01458	-1.09977
Tip58	18	-6.16404	-4.97774	-1.90358
Tip58	19	-5.02634	-5.422	-2.5961
Tip58	20	-5.4805	-5.09763	-0.891254
Tip58	21	-5.70723	-5.37426	-2.76481
Tip58	22	-4.99865	-5.55065	-1.79565
Tip58	23	-5.80838	-5.37557	-1.68497
Tip58	24	-5.35782	-5.69573	-2.40571
Tip58	25	-5.40621	-5.71323	-2.02458
Tip16	1	-5.01841	-1.21004	-1.26091
Tip16	2	-5.1806	-1.36435	-1.00237
Tip16	3	-4.96192	-1.45611	-1.93481
Tip16	4	-4.61469	-1.738	-0.734561
Tip16	5	-5.36204	-1.58033	-1.55017
Tip16	6	-4.58641	-1.77989	-1.98144
Tip16	7	-4.78986	-1.91978	-0.318435
Tip16	8	-5.15887	-1.81514	-2.22312
Tip16	9	-4.2053	-2.25637	-0.703908
Tip16	10	-5.39494	-1.94459	-0.947095
Tip16	11	-4.6493	-2.09083	-2.41988
Tip16	12	-4.31941	-2.43095	-0.0733703
Tip16	13	-5.24277	-2.15208	-2.01629
Tip16	14	-4.21928	-2.52845	-1.27358
Tip16	15	-5.03734	-2.38288	-0.428279
Tip16	16	-4.83792	-2.39109	-2.45651
Tip16	17	-4.17744	-2.89553	-0.331186
Tip16	18	-5.34341	-2.33054	-1.35036
Tip16	19	-4.39216	-2.83681	-1.75422
Tip16	20	-4.80157	-2.7903	-0.258484
Tip16	21	-4.98998	-2.67986	-2.0212
Tip16	22	-4.41086	-3.2051	-0.798716
Tip16	23	-5.07961	-2.75589	-0.943996
Tip16	24	-4.71124	-3.04087	-1.48608
Tip16	25	-4.75196	-3.12185	-1.06419
Tip102	1	-3.90964	-3.62673	-1.49654
Tip102	2	-4.1266	-3.7961	-1.21878
Tip102	3	-3.99556	-4.15947	-2.09962
Tip102	4	-3.48602	-4.09544	-1.18487
Tip102	5	-4.63059	-4.34192	-1.47137
Tip102	6	-3.50509	-4.69844	-2.20676
Tip102	7	-3.95038	-4.04384	-0.563501
Tip102	8	-4.65816	-4.98642	-2.13339
Tip102	9	-3.14726	-4.74216	-1.30027
Tip102	10	-4.75346	-4.72246	-0.79746
Tip102	11	-3.8139	-5.37387	-2.39204
Tip102	12	-3.80758	-4.72786	-0.602371
Tip102	13	-5.07017	-5.61868	-1.71426
Tip102	14	-3.13381	-5.5504	-1.56262
Tip102	15	-4.55008	-5.09575	-0.473812
Tip102	16	-4.37297	-5.98063	-2.25835
Tip102	17	-3.58299	-5.60802	-0.814493
Tip102	18	-5.10678	-5.8332	-1.05068
Tip102	19	-3.63152	-6.26228	-1.71959
Tip102	20	-4.35999	-5.7149	-0.447408
Tip102	21	-4.50342	-6.45334	-1.79664
Tip102	22	-3.7737	-6.5433	-1.02455
Tip102	23	-4.71633	-6.38951	-0.805755
Tip102	24	-4.12597	-6.83007	-1.39519
Tip102	25	-4.23143	-6.87143	-0.967201
Tip0	1	-2.65713	-0.863793	-0.217122
Tip0	2	-2.86101	-1.12207	0.0915675
Tip0	3	-2.66837	-1.33388	-0.711185
Tip0	4	-2.20885	-1.39066	0.174147
Tip0	5	-3.28874	-1.58912	-0.0631951
Tip0	6	-2.25672	-1.84139	-0.679233
Tip0	7	-2.68668	-1.5506	0.643882
Tip0	8	-3.17177	-2.04217	-0.612301
Tip0	9	-1.98961	-2.07656	0.0334538
Tip0	10	-3.48532	-2.0447	0.516733
Tip0	11	-2.54732	-2.40232	-0.815132
Tip0	12	-2.40813	-2.14524	0.633224
Tip0	13	-3.45398	-2.62141	-0.294689
Tip0	14	-1.99831	-2.74556	-0.207145
Tip0	15	-3.18963	-2.43004	0.781758
Tip0	16	-2.93735	-2.88258	-0.700195
Tip0	17	-2.38279	-2.90648	0.528993
Tip0	18	-3.63143	-2.96013	0.281724
Tip0	19	-2.37691	-3.23243	-0.250799
Tip0	20	-3.06986	-2.98885	0.925827
Tip0	21	-3.09601	-3.25791	-0.320994
Tip0	22	-2.61529	-3.54648	0.368257
Tip0	23	-3.34846	-3.39213	0.480578
Tip0	24	-2.90651	-3.66382	-0.00915373
Tip0	25	-3.05193	-3.80694	0.344858
Tip105	1	-3.38115	-1.87433	1.55629
Tip105	2	-3.60761	-2.02909	1.88376
Tip105	3	-3.4132	-2.32656	0.989223
Tip105	4	-2.95429	-2.30169	1.96166
Tip105	5	-4.06687	-2.4262	1.5521
Tip105	6	-2.99204	-2.82513	0.999845
Tip105	7	-3.37049	-2.3447	2.39481
Tip105	8	-3.97352	-2.89294	0.896121
Tip105	9	-2.68071	-2.9458	1.76711
Tip105	10	-4.2138	-2.75978	2.0857
Tip105	11	-3.32515	-3.30716	0.657209
Tip105	12	-3.06458	-2.89418	2.36953
Tip105	13	-4.27242	-3.38639	1.06673
Tip105	14	-2.70618	-3.58726	1.31914
Tip105	15	-3.87462	-3.11051	2.35732
Tip105	16	-3.75544	-3.72214	0.663994
Tip105	17	-3.02783	-3.5851	2.04915
Tip105	18	-4.35319	-3.62218	1.60199
Tip105	19	-3.15031	-4.04207	1.10204
Tip105	20	-3.68225	-3.61373	2.34688
Tip105	21	-3.91528	-4.03803	0.976685
Tip105	22	-3.30637	-4.22376	1.68429
Tip105	23	-4.08045	-3.98946	1.7908
Tip105	24	-3.71468	-4.41307	1.23697
Tip105	25	-3.83804	-4.43269	1.58618
Tip64	1	-2.98369	-3.43962	0.738582
Tip64	2	-3.16982	-3.68428	1.01539
Tip64	3	-2.9388	-4.06468	0.242432
Tip64	4	-2.44124	-4.08689	1.08139
Tip64	5	-3.48529	-4.12397	0.704041
Tip64	6	-2.48406	-4.63225	0.350938
Tip64	7	-2.75782	-4.167	1.43885
Tip64	8	-3.36688	-4.67517	0.260927
Tip64	9	-2.11203	-4.9464	1.08762
Tip64	10	-3.39813	-4.65546	1.16863
Tip64	11	-2.67405	-5.25565	0.209439
Tip64	12	-2.37552	-4.90677	1.54169
Tip64	13	-3.46805	-5.26422	0.44981
Tip64	14	-1.9046	-5.6698	1.10302
Tip64	15	-2.96277	-5.08387	1.52859
Tip64	16	-3.06424	-5.64104	0.277089
Tip64	17	-2.02205	-5.78825	1.69279
Tip64	18	-3.42099	-5.59131	1.05419
Tip64	19	-2.20493	-6.1926	1.08272
Tip64	20	-2.57193	-5.72948	1.89127
Tip64	21	-3.03584	-6.00694	0.678029
Tip64	22	-2.17267	-6.46594	1.66356
Tip64	23	-2.92338	-6.12793	1.49679
Tip64	24	-2.62087	-6.54812	1.17312
Tip64	25	-2.65916	-6.5824	1.48755
Tip80	1	-2.24852	-2.19318	1.4218
Tip80	2	-2.46531	-2.40257	1.70952
Tip80	3	-2.21128	-2.80742	0.927241
Tip80	4	-1.68251	-2.861	1.79488
Tip80	5	-2.79826	-2.85463	1.46856
Tip80	6	-1.72823	-3.34569	1.02984
Tip80	7	-2.0384	-2.92848	2.16833
Tip80	8	-2.67039	-3.43029	1.04121
Tip80	9	-1.19084	-3.78613	1.74479
Tip80	10	-2.67893	-3.39238	2.00159
Tip80	11	-1.93726	-4.01353	0.945114
Tip80	12	-1.4675	-3.72729	2.218
Tip80	13	-2.79915	-4.01898	1.25963
Tip80	14	-0.980366	-4.46004	1.71204
Tip80	15	-2.14932	-3.88507	2.31885
Tip80	16	-2.3424	-4.43249	1.06188
Tip80	17	-1.11209	-4.59187	2.2799
Tip80	18	-2.66458	-4.40554	1.90833
Tip80	19	-1.32425	-4.99127	1.66533
Tip80	20	-1.70075	-4.56607	2.5433
Tip80	21	-2.24045	-4.7984	1.47883
Tip80	22	-1.30325	-5.29352	2.213
Tip80	23	-2.0744	-4.98778	2.21423
Tip80	24	-1.77659	-5.37134	1.81411
Tip80	25	-1.8194	-5.42026	2.11917
Tip75	1	-0.94865	-2.41785	0.0300822
Tip75	2	-1.15564	-2.65096	0.204142
Tip75	3	-0.999163	-2.90838	-0.410137
Tip75	4	-0.435643	-2.74076	0.219365
Tip75	5	-1.58772	-3.07123	0.0800124
Tip75	6	-0.570206	-3.16967	-0.373135
Tip75	7	-0.759406	-2.89115	0.48036
Tip75	8	-1.59564	-3.47383	-0.321636
Tip75	9	0.038446	-3.26005	0.153981
Tip75	10	-1.56578	-3.45176	0.425409
Tip75	11	-0.896459	-3.73092	-0.466216
Tip75	12	-0.256382	-3.22427	0.558158
Tip75	13	-1.78624	-3.93318	-0.253965
Tip75	14	0.222333	-3.75978	0.108068
Tip75	15	-1.04213	-3.60676	0.602554
Tip75	16	-1.37703	-4.14734	-0.418201
Tip75	17	0.137032	-3.87791	0.559652
Tip75	18	-1.7205	-4.13453	0.30561
Tip75	19	-0.259485	-4.28388	0.138919
Tip75	20	-0.521619	-4.01924	0.845545
Tip75	21	-1.25459	-4.36429	-0.128878
Tip75	22	-0.228662	-4.58804	0.597437
Tip75	23	-1.06033	-4.47849	0.605728
Tip75	24	-0.811317	-4.75508	0.292283
Tip75	25	-0.848341	-4.86144	0.584075
Tip141	1	-0.98606	-1.27043	-0.311083
Tip141	2	-1.1293	-1.49656	-0.140315
Tip141	3	-1.00088	-1.65679	-0.929738
Tip141	4	-0.509094	-1.6688	0.0724112
Tip141	5	-1.55756	-1.78453	-0.437326
Tip141	6	-0.611572	-2.03212	-0.906887
Tip141	7	-0.847658	-1.83463	0.363226
Tip141	8	-1.58397	-2.05778	-0.956765
Tip141	9	-0.194803	-2.26344	-0.094068
Tip141	10	-1.59234	-2.18173	0.0230151
Tip141	11	-0.970901	-2.37268	-1.05729
Tip141	12	-0.461538	-2.24098	0.491069
Tip141	13	-1.9609	-2.62488	-0.760006
Tip141	14	-0.0437901	-2.77619	-0.273109
Tip141	15	-1.18406	-2.56025	0.353104
Tip141	16	-1.59038	-2.84699	-0.94674
Tip141	17	-0.123568	-3.03131	0.430051
Tip141	18	-1.9277	-3.04795	-0.114198
Tip141	19	-0.436152	-3.44431	-0.369139
Tip141	20	-0.683783	-3.3041	0.789424
Tip141	21	-1.4315	-3.32335	-0.59211
Tip141	22	-0.485286	-3.99263	0.337973
Tip141	23	-1.28207	-3.78013	0.219915
Tip141	24	-1.02948	-4.07433	-0.151425
Tip141	25	-1.08841	-4.2069	0.210929
Tip14	1	-1.94951	-4.22921	-1.17808
Tip14	2	-2.18542	-4.48296	-0.989206
Tip14	3	-2.00904	-4.51997	-1.87058
Tip14	4	-1.50838	-4.58976	-1.00232
Tip14	5	-2.73678	-4.71004	-1.2252
Tip14	6	-1.53184	-4.89395	-1.97531
Tip14	7	-1.8375	-4.79079	-0.670877
Tip14	8	-2.69348	-4.89733	-1.74686
Tip14	9	-1.04477	-5.17599	-1.34609
Tip14	10	-2.63548	-5.15234	-0.96855
Tip14	11	-1.92843	-5.24665	-2.05474
Tip14	12	-1.39515	-5.1502	-0.725028
Tip14	13	-2.90505	-5.41138	-1.65256
Tip14	14	-0.882987	-5.6328	-1.4201
Tip14	15	-2.09451	-5.55592	-0.849182
Tip14	16	-2.49507	-5.71113	-1.91129
Tip14	17	-0.946738	-5.84804	-0.797196
Tip14	18	-2.778	-5.9154	-1.18426
Tip14	19	-1.20374	-6.27791	-1.40344
Tip14	20	-1.43396	-6.12748	-0.37404
Tip14	21	-2.26346	-6.18022	-1.62986
Tip14	22	-1.09025	-6.7507	-0.687392
Tip14	23	-1.88419	-6.59287	-0.792087
Tip14	24	-1.58585	-6.80954	-1.14286
Tip14	25	-1.57539	-6.9372	-0.782198
Tip59	1	-5.17683	-5.78843	1.87345
Tip59	2	-5.38392	-6.16034	2.12916
Tip59	3	-5.28703	-6.32045	1.41992
Tip59	4	-4.62051	-6.43072	2.28718
Tip59	5	-5.81906	-6.52152	1.92444
Tip59	6	-4.89582	-6.73453	1.51978
Tip59	7	-4.98048	-6.63975	2.58693
Tip59	8	-5.86864	-6.89479	1.39867
Tip59	9	-4.3504	-7.16161	2.25055
Tip59	10	-5.71092	-7.0548	2.50748
Tip59	11	-5.2403	-7.18375	1.40688
Tip59	12	-4.50715	-7.16389	2.74216
Tip59	13	-5.94586	-7.39112	1.64524
Tip59	14	-4.09787	-7.71923	2.22587
Tip59	15	-5.20843	-7.50907	2.87296
Tip59	16	-5.58869	-7.64766	1.53178
Tip59	17	-4.02744	-7.9223	2.78542
Tip59	18	-5.7425	-7.84834	2.45659
Tip59	19	-4.40806	-8.29588	2.23363
Tip59	20	-4.5305	-8.02365	3.16287
Tip59	21	-5.37834	-8.13994	2.03075
Tip59	22	-4.12521	-8.59283	2.91144
Tip59	23	-5.02055	-8.43643	2.90365
Tip59	24	-4.71548	-8.66378	2.53024
Tip59	25	-4.69241	-8.71694	2.87787
Tip51	1	-2.15613	-2.70953	0.684587
Tip51	2	-2.33855	-2.93285	0.883934
Tip51	3	-2.24996	-3.21173	0.247306
Tip51	4	-1.62788	-3.07737	0.991235
Tip51	5	-2.79019	-3.35643	0.725586
Tip51	6	-1.83107	-3.49528	0.279402
Tip51	7	-1.97171	-3.18453	1.27958
Tip51	8	-2.86048	-3.72203	0.313208
Tip51	9	-1.31729	-3.72344	0.847674
Tip51	10	-2.77826	-3.70027	1.15768
Tip51	11	-2.23574	-3.97946	0.204279
Tip51	12	-1.53886	-3.67383	1.30577
Tip51	13	-3.03221	-4.15358	0.55204
Tip51	14	-1.2147	-4.27712	0.786289
Tip51	15	-2.30208	-3.99139	1.42197
Tip51	16	-2.70035	-4.44413	0.36977
Tip51	17	-1.32409	-4.41881	1.38215
Tip51	18	-2.97577	-4.45013	1.14041
Tip51	19	-1.65914	-4.80505	0.866082
Tip51	20	-1.88741	-4.55113	1.72751
Tip51	21	-2.64432	-4.78005	0.745263
Tip51	22	-1.59718	-5.14977	1.51834
Tip51	23	-2.40986	-4.967	1.52365
