Tip138	11	-0.54253	4.17951	-6.70518
Tip138	12	-1.21857	3.52337	-5.22022
Tip138	13	-2.58137	3.55982	-6.42914
Tip138	14	-0.0179089	3.7719	-6.135
Tip138	15	-2.20426	3.39012	-5.73554
Tip138	16	-1.58983	3.76038	-6.8488
Tip138	17	-0.381457	3.11328	-5.32801
Tip138	18	-2.69606	3.01749	-6.00607
Tip138	19	-0.68154	3.62846	-6.29247
Tip138	20	-1.62182	3.14717	-5.52594
Tip138	21	-2.27822	3.04004	-6.52732
Tip138	22	-0.703509	3.08325	-5.72668
Tip138	23	-2.18994	3.02284	-5.82251
Tip138	24	-1.39337	3.17324	-6.25047
Tip138	25	-1.54515	3.06124	-6.01196
Tip4	1	0.538298	5.80229	-5.15779
Tip4	2	0.183377	5.62869	-4.97684
Tip4	3	0.535447	5.78524	-5.52906
Tip4	4	1.13087	5.43899	-4.6153
Tip4	5	-0.393048	5.17037	-5.12516
Tip4	6	1.28321	5.70285	-5.43767
Tip4	7	0.194921	4.99481	-4.44169
Tip4	8	-0.159747	5.16307	-5.682
Tip4	9	1.83921	4.98028	-4.57747
Tip4	10	-0.584009	4.42299	-4.59499
Tip4	11	0.915617	5.40893	-5.69569
Tip4	12	0.882022	4.54049	-4.05535
Tip4	13	-0.722162	4.45086	-5.13198
Tip4	14	1.71985	4.84622	-5.14589
Tip4	15	-0.124662	4.28083	-4.29184
Tip4	16	0.0545576	4.7846	-5.76437
Tip4	17	1.57412	4.21346	-4.15901
Tip4	18	-0.673657	3.82496	-4.64275
Tip4	19	1.15242	4.73584	-5.23008
Tip4	20	0.529319	4.10295	-4.18708
Tip4	21	-0.395942	3.9736	-5.22921
Tip4	22	1.3297	4.1999	-4.56003
Tip4	23	-0.067443	3.88368	-4.41538
Tip4	24	0.607595	4.21953	-4.99562
Tip4	25	0.553372	4.10642	-4.66848
Tip0	1	1.04381	4.77717	-5.27354
Tip0	2	0.72747	4.59289	-5.0844
Tip0	3	1.0493	4.73334	-5.66162
Tip0	4	1.60559	4.53249	-4.72727
Tip0	5	0.182401	4.15766	-5.26468
Tip0	6	1.79954	4.74111	-5.58203
Tip0	7	0.743083	4.09567	-4.51468
Tip0	8	0.445477	4.10569	-5.8596
Tip0	9	2.35405	4.16874	-4.67689
Tip0	10	-0.067836	3.5607	-4.66789
Tip0	11	1.45328	4.37926	-5.87917
Tip0	12	1.4222	3.78078	-4.01453
Tip0	13	-0.178724	3.54653	-5.23414
Tip0	14	2.26388	3.95524	-5.28733
Tip0	15	0.423519	3.47592	-4.27925
Tip0	16	0.649095	3.73738	-5.92127
Tip0	17	2.1247	3.49819	-4.14799
Tip0	18	-0.145297	2.97963	-4.68921
Tip0	19	1.69153	3.81305	-5.4028
Tip0	20	1.10628	3.35049	-4.15123
Tip0	21	0.170715	3.09942	-5.33936
Tip0	22	1.85428	3.40874	-4.57329
Tip0	23	0.489262	3.10368	-4.39244
Tip0	24	1.15748	3.38068	-5.07258
Tip0	25	1.11242	3.31024	-4.67828
Tip2	1	0.85237	3.56565	-6.1849
Tip2	2	0.505975	3.32963	-5.93871
Tip2	3	0.875812	3.52152	-6.59655
Tip2	4	1.4346	3.34125	-5.65431
Tip2	5	-0.0422841	2.90842	-6.07667
Tip2	6	1.67097	3.51106	-6.59266
Tip2	7	0.496132	2.87997	-5.33121
Tip2	8	0.261326	2.88693	-6.73449
Tip2	9	2.2537	3.05179	-5.63721
Tip2	10	-0.336154	2.34198	-5.41494
Tip2	11	1.30233	3.17225	-6.91177
Tip2	12	1.15603	2.63847	-4.90462
Tip2	13	-0.446532	2.29769	-6.02592
Tip2	14	2.18651	2.7978	-6.28737
Tip2	15	0.164133	2.31817	-5.06219
Tip2	16	0.47438	2.52342	-6.80701
Tip2	17	1.87719	2.36341	-5.08278
Tip2	18	-0.402367	1.79709	-5.43002
Tip2	19	1.5777	2.62488	-6.39573
Tip2	20	0.833106	2.18513	-5.01414
Tip2	21	-0.102806	1.84225	-6.13336
Tip2	22	1.63505	2.26064	-5.54993
Tip2	23	0.237618	1.95631	-5.19544
Tip2	24	0.97001	2.17975	-6.0158
Tip2	25	0.875098	2.11026	-5.60119
Tip1	1	0.963823	4.09891	-4.85738
Tip1	2	0.694576	3.93737	-4.59641
Tip1	3	0.920078	4.01879	-5.31134
Tip1	4	1.6707	3.80093	-4.32356
Tip1	5	0.205135	3.55775	-4.87883
Tip1	6	1.73965	3.92977	-5.23259
Tip1	7	0.856315	3.5131	-4.04973
Tip1	8	0.376906	3.40941	-5.53355
Tip1	9	2.40384	3.44289	-4.35257
Tip1	10	-0.0153426	3.1184	-4.27267
Tip1	11	1.33182	3.5836	-5.58411
Tip1	12	1.6252	3.17115	-3.63289
Tip1	13	-0.150625	3.00053	-4.93937
Tip1	14	2.28193	3.2	-4.9562
Tip1	15	0.538567	3.04076	-3.85851
Tip1	16	0.615376	2.99134	-5.61306
Tip1	17	2.25971	2.79063	-3.84587
Tip1	18	-0.127098	2.571	-4.33422
Tip1	19	1.7363	3.05591	-5.09618
Tip1	20	1.30346	2.78678	-3.78776
Tip1	21	0.211719	2.54897	-4.99567
Tip1	22	1.99051	2.70513	-4.3004
Tip1	23	0.594257	2.64455	-4.00345
Tip1	24	1.26946	2.7434	-4.76165
Tip1	25	1.30164	2.69805	-4.32773
Tip8	1	4.33005	5.05302	-6.46934
Tip8	2	3.99988	4.92617	-6.26715
Tip8	3	4.24424	4.98353	-6.84786
Tip8	4	4.87696	4.51417	-6.02603
Tip8	5	3.43352	4.55292	-6.5518
Tip8	6	5.03	4.75536	-6.82083
Tip8	7	4.07277	4.37732	-5.82867
Tip8	8	3.61819	4.40438	-7.10567
Tip8	9	5.41604	4.07714	-5.92212
Tip8	10	3.04709	4.01414	-5.95224
Tip8	11	4.66332	4.51658	-7.10203
Tip8	12	4.60817	3.78443	-5.27897
Tip8	13	2.93785	3.96097	-6.53303
Tip8	14	5.36418	3.87084	-6.53785
Tip8	15	3.63058	3.85195	-5.57919
Tip8	16	3.84383	3.95141	-7.19165
Tip8	17	5.10212	3.34245	-5.42752
Tip8	18	2.79424	3.37114	-5.92686
Tip8	19	4.96253	3.77454	-6.71838
Tip8	20	4.31742	3.41836	-5.50419
Tip8	21	3.29306	3.41946	-6.63005
Tip8	22	4.99923	3.34976	-5.91092
Tip8	23	3.66087	3.40825	-5.72971
Tip8	24	4.47831	3.51536	-6.45902
Tip8	25	4.4264	3.37126	-6.03253
Tip10	1	3.4998	4.71086	-5.67118
Tip10	2	3.17326	4.55676	-5.46236
Tip10	3	3.40931	4.63711	-6.04283
Tip10	4	4.04268	4.24798	-5.23554
Tip10	5	2.61681	4.13867	-5.73277
Tip10	6	4.17067	4.44221	-6.02972
Tip10	7	3.2389	4.03638	-5.01762
Tip10	8	2.75286	4.00301	-6.27662
Tip10	9	4.62419	3.84659	-5.14626
Tip10	10	2.24158	3.58924	-5.18971
Tip10	11	3.79455	4.1734	-6.29372
Tip10	12	3.81922	3.51038	-4.46792
Tip10	13	2.1222	3.51876	-5.75687
Tip10	14	4.56289	3.62621	-5.75392
Tip10	15	2.81472	3.49448	-4.79326
Tip10	16	2.96143	3.54141	-6.35225
Tip10	17	4.3755	3.09943	-4.62408
Tip10	18	2.00288	2.95312	-5.19562
Tip10	19	4.1252	3.49456	-5.91035
Tip10	20	3.51198	3.12083	-4.70514
Tip10	21	2.46939	3.00976	-5.83698
Tip10	22	4.23425	3.09869	-5.11313
Tip10	23	2.85092	3.04554	-4.9626
Tip10	24	3.64289	3.1945	-5.65651
Tip10	25	3.62104	3.07456	-5.22679
Tip29	1	4.46669	4.77837	-6.1162
Tip29	2	4.22999	4.61009	-5.94629
Tip29	3	4.38789	4.72346	-6.44303
Tip29	4	4.95935	4.31057	-5.63336
Tip29	5	3.72547	4.25954	-6.17656
Tip29	6	5.04945	4.50436	-6.44006
Tip29	7	4.33449	4.08706	-5.41574
Tip29	8	3.78599	4.10314	-6.72618
Tip29	9	5.39781	3.84934	-5.50319
Tip29	10	3.3903	3.77293	-5.54845
Tip29	11	4.72346	4.24865	-6.7017
Tip29	12	4.7546	3.55499	-4.89945
Tip29	13	3.21118	3.68022	-6.14476
Tip29	14	5.38761	3.56603	-6.14902
Tip29	15	3.93874	3.58431	-5.19935
Tip29	16	3.93725	3.62349	-6.75214
Tip29	17	5.17241	3.07806	-5.03399
Tip29	18	3.0574	3.11403	-5.53464
Tip29	19	5.0333	3.4561	-6.3461
Tip29	20	4.49958	3.15298	-5.13608
Tip29	21	3.48989	3.09312	-6.22118
Tip29	22	5.03373	3.03971	-5.52088
Tip29	23	3.95179	3.12799	-5.32088
Tip29	24	4.58296	3.22114	-6.02847
Tip29	25	4.55822	3.11288	-5.63043
Tip44	1	3.78524	3.12816	-5.7744
Tip44	2	3.53488	2.94176	-5.51404
Tip44	3	3.7113	3.06876	-6.0965
Tip44	4	4.16507	2.672	-5.22383
Tip44	5	3.04513	2.58013	-5.63351
Tip44	6	4.34588	2.88626	-6.11948
Tip44	7	3.58832	2.39708	-4.87173
Tip44	8	3.12644	2.46643	-6.26129
Tip44	9	4.59931	2.23715	-5.05723
Tip44	10	2.71327	2.11232	-4.8698
Tip44	11	4.01144	2.58506	-6.33818
Tip44	12	3.96218	1.88889	-4.31557
Tip44	13	2.53169	2.05502	-5.49692
Tip44	14	4.62124	1.98643	-5.76491
Tip44	15	3.21161	1.87416	-4.52336
Tip44	16	3.27509	1.97312	-6.25674
Tip44	17	4.35379	1.44283	-4.48911
Tip44	18	2.38158	1.47278	-4.89299
Tip44	19	4.26211	1.84024	-5.9006
Tip44	20	3.7317	1.43137	-4.48975
Tip44	21	2.84008	1.4377	-5.60854
Tip44	22	4.24881	1.40578	-4.96457
Tip44	23	3.22702	1.40316	-4.63262
Tip44	24	3.82327	1.55631	-5.45888
Tip44	25	3.8101	1.42388	-5.00725
Tip18	1	4.47194	3.07549	-6.44067
Tip18	2	4.20464	2.89771	-6.25448
Tip18	3	4.40229	3.01063	-6.75427
Tip18	4	4.99652	2.59528	-6.03339
Tip18	5	3.69283	2.53408	-6.45622
Tip18	6	5.11954	2.80079	-6.81632
Tip18	7	4.28847	2.37418	-5.79417
Tip18	8	3.78434	2.37641	-7.0097
Tip18	9	5.46705	2.16263	-5.92618
Tip18	10	3.29321	2.09319	-5.84105
Tip18	11	4.79571	2.49648	-7.06552
Tip18	12	4.76246	1.90266	-5.29858
Tip18	13	3.12234	2.03459	-6.41111
Tip18	14	5.46891	1.83573	-6.55988
Tip18	15	3.86746	1.89922	-5.54709
Tip18	16	3.97613	1.87793	-7.07382
Tip18	17	5.1895	1.4571	-5.44204
Tip18	18	2.98193	1.50275	-5.82964
Tip18	19	5.10043	1.68467	-6.73242
Tip18	20	4.50223	1.48562	-5.53739
Tip18	21	3.47588	1.41127	-6.5384
Tip18	22	5.08359	1.35291	-5.9577
Tip18	23	3.89962	1.43566	-5.7051
Tip18	24	4.63109	1.45216	-6.41935
Tip18	25	4.60334	1.37972	-6.04649
Tip46	1	4.99569	2.4112	-6.88351
Tip46	2	4.73458	2.2201	-6.73597
Tip46	3	4.93739	2.3618	-7.21326
Tip46	4	5.53109	1.8341	-6.48373
Tip46	5	4.2513	1.8676	-6.93278
Tip46	6	5.62551	2.07636	-7.26294
Tip46	7	4.81479	1.64107	-6.24143
Tip46	8	4.34694	1.71336	-7.49651
Tip46	9	6.00848	1.41355	-6.34953
Tip46	10	3.80995	1.39056	-6.23913
Tip46	11	5.30965	1.76353	-7.53818
Tip46	12	5.29392	1.16816	-5.62511
Tip46	13	3.68602	1.30429	-6.82136
Tip46	14	6.07888	1.12415	-7.01876
Tip46	15	4.36805	1.19329	-5.94815
Tip46	16	4.58585	1.19661	-7.53507
Tip46	17	5.71272	0.741364	-5.78866
Tip46	18	3.46211	0.790282	-6.17893
Tip46	19	5.71566	1.00583	-7.16505
Tip46	20	5.02959	0.748771	-5.89123
Tip46	21	4.04464	0.682597	-6.97528
Tip46	22	5.67667	0.615998	-6.31659
Tip46	23	4.39987	0.69922	-6.08531
Tip46	24	5.26488	0.75801	-6.82998
Tip46	25	5.22877	0.622433	-6.41744
Tip6	1	3.49215	5.0091	-6.16609
Tip6	2	3.15593	4.85782	-5.92324
Tip6	3	3.38811	4.92675	-6.5047
Tip6	4	4.07681	4.48392	-5.76283
Tip6	5	2.52615	4.47356	-6.10056
Tip6	6	4.21221	4.68145	-6.52144
Tip6	7	3.21142	4.28851	-5.44862
Tip6	8	2.67399	4.30536	-6.62343
Tip6	9	4.69662	4.03264	-5.67464
Tip6	10	2.11303	3.95231	-5.5072
Tip6	11	3.78885	4.42892	-6.72629
Tip6	12	3.86659	3.6922	-4.9853
Tip6	13	1.97265	3.88305	-6.05145
Tip6	14	4.61581	3.76928	-6.25248
Tip6	15	2.76621	3.79566	-5.2039
Tip6	16	2.89215	3.83692	-6.69907
Tip6	17	4.42523	3.20825	-5.15446
Tip6	18	1.89909	3.31632	-5.46588
Tip6	19	4.15327	3.67867	-6.35957
Tip6	20	3.54622	3.32185	-5.19969
Tip6	21	2.36204	3.35663	-6.13874
Tip6	22	4.29206	3.24401	-5.61457
Tip6	23	2.80254	3.35879	-5.34462
Tip6	24	3.64018	3.43211	-6.05489
Tip6	25	3.65	3.29754	-5.66966
Tip68	1	2.1371	5.61024	-5.11894
Tip68	2	1.86202	5.47088	-4.87316
Tip68	3	2.07365	5.58264	-5.56624
Tip68	4	2.8248	5.09638	-4.50577
Tip68	5	1.37604	5.13658	-5.13157
Tip68	6	2.858	5.31896	-5.44262
Tip68	7	1.97453	4.92519	-4.25626
Tip68	8	1.51802	4.97158	-5.756
Tip68	9	3.5376	4.5939	-4.43435
Tip68	10	1.09698	4.57966	-4.50013
Tip68	11	2.4314	5.11064	-5.80099
Tip68	12	2.75726	4.33703	-3.71821
Tip68	13	0.964752	4.49329	-5.13714
