Paranthropus_boisei	1	-4.2729	-0.269049	10.0141
Paranthropus_boisei	2	-4.6305	-0.309903	10.0868
Paranthropus_boisei	3	-3.88833	0.445566	10.0378
Paranthropus_boisei	4	-2.02733	1.68975	9.99807
Paranthropus_boisei	5	-5.02854	-0.527947	9.56257
Paranthropus_boisei	6	-2.79062	1.34967	9.08187
Paranthropus_boisei	7	-3.67561	0.942356	10.4609
Paranthropus_boisei	8	-4.71682	-1.37061	9.2075
Paranthropus_boisei	9	-1.96597	0.852416	10.3001
Paranthropus_boisei	10	-5.10416	-0.938821	9.61092
Paranthropus_boisei	11	-3.6589	0.946126	9.20806
Paranthropus_boisei	12	-2.07336	1.25402	10.502
Paranthropus_boisei	13	-5.13707	-1.13105	8.8663
Paranthropus_boisei	14	-3.9089	-0.416031	9.55563
Paranthropus_boisei	15	-4.55874	-0.853485	10.2776
Paranthropus_boisei	16	-4.02186	-0.859972	9.72831
Paranthropus_boisei	17	-1.65567	0.141198	10.7987
Paranthropus_boisei	18	-5.40422	-1.02546	9.29026
Paranthropus_boisei	19	-4.0871	-0.504744	9.10478
Paranthropus_boisei	20	-3.79082	0.0556955	10.8244
Paranthropus_boisei	21	-4.63196	-1.48355	8.53906
Paranthropus_boisei	22	-3.39858	-0.528823	10.6634
Paranthropus_boisei	23	-5.3013	-1.12877	9.61938
Paranthropus_boisei	24	-4.35893	-1.57419	9.40899
Paranthropus_boisei	25	-4.87452	-1.5129	9.59321
Tip4	1	2.82088	0.745682	7.56631
Tip4	2	1.85646	1.32553	7.70902
Tip4	3	3.4969	0.937498	7.50607
Tip4	4	4.55682	1.73914	7.29214
Tip4	5	1.22486	1.68563	7.42812
Tip4	6	4.18224	1.88885	6.24187
Tip4	7	3.68196	1.19293	7.74297
Tip4	8	1.47461	0.857124	7.31678
Tip4	9	4.59034	0.91086	7.59113
Tip4	10	1.14341	1.32618	7.62673
Tip4	11	3.79746	1.48477	6.31039
Tip4	12	4.54074	1.21818	7.84456
Tip4	13	1.03613	1.37833	7.06753
Tip4	14	3.2519	0.448869	7.1162
Tip4	15	1.72393	0.736247	7.96956
Tip4	16	2.72872	0.294703	7.31272
Tip4	17	4.43017	-0.107241	7.85559
Tip4	18	0.58072	1.45159	7.43639
Tip4	19	3.11308	0.72453	6.8101
Tip4	20	3.06833	0.317938	7.98248
Tip4	21	1.4727	0.960705	6.73493
Tip4	22	3.18898	-0.129161	7.75819
Tip4	23	0.677555	1.17731	7.75173
Tip4	24	1.87822	0.134296	7.4242
Tip4	25	1.27207	0.656751	7.70952
Tip5	1	2.30906	9.78076	4.3669
Tip5	2	1.32333	10.2119	3.7509
Tip5	3	2.98739	9.57003	4.86077
Tip5	4	4.71011	8.90303	5.48521
Tip5	5	0.481912	10.4455	3.23872
Tip5	6	4.07064	9.40002	4.35738
Tip5	7	3.05817	9.65652	5.26903
Tip5	8	0.891157	9.8492	3.26724
Tip5	9	5.17721	7.9131	5.906
Tip5	10	0.420175	10.1868	3.36154
Tip5	11	3.59044	9.45946	4.16095
Tip5	12	5.09016	8.16607	6.03068
Tip5	13	0.334875	10.1812	2.95365
Tip5	14	3.08635	9.09278	4.48596
Tip5	15	1.35415	9.77914	4.36269
Tip5	16	2.50033	9.27243	4.39705
Tip5	17	4.79535	6.89664	5.94477
Tip5	18	-0.140172	10.0171	3.27707
Tip5	19	2.8799	9.3071	4.01624
Tip5	20	2.92649	8.74335	5.30613
Tip5	21	0.994555	9.73444	2.8547
Tip5	22	3.3455	8.0844	5.11399
Tip5	23	0.0679425	9.80944	3.63775
Tip5	24	1.52973	9.23652	4.16363
Tip5	25	0.925191	9.6358	3.82618
Tip10	1	0.800626	4.89242	6.08828
Tip10	2	-0.234941	5.68201	5.79639
Tip10	3	1.4813	4.86422	6.30301
Tip10	4	2.96659	5.24318	6.93868
Tip10	5	-0.701966	6.09631	5.49537
Tip10	6	2.57985	5.23626	5.60366
Tip10	7	1.60128	5.20663	6.78882
Tip10	8	-0.546982	5.28661	5.37324
Tip10	9	3.02493	4.45437	7.26162
Tip10	10	-0.78226	5.79737	5.63084
Tip10	11	2.06736	4.9636	5.45216
Tip10	12	3.004	4.77752	7.43555
Tip10	13	-0.779599	5.79777	5.20382
Tip10	14	1.44835	4.30708	5.96829
Tip10	15	-0.252248	5.11072	6.46921
Tip10	16	0.895163	4.41113	6.0673
Tip10	17	2.78433	3.27072	7.33748
Tip10	18	-1.20754	5.886	5.61506
Tip10	19	1.29851	4.54689	5.57385
Tip10	20	1.31078	4.25015	6.90629
Tip10	21	-0.412437	5.17186	4.85117
Tip10	22	1.54212	3.67334	6.74547
Tip10	23	-1.14486	5.65157	5.94584
Tip10	24	-0.0237284	4.38192	6.1866
Tip10	25	-0.567875	5.0965	5.9302
Tip23	1	2.87824	2.08473	5.85978
Tip23	2	1.75573	2.68735	5.92323
Tip23	3	3.57184	2.27672	5.98672
Tip23	4	4.90673	3.19529	6.39345
Tip23	5	1.22069	3.15998	5.81482
Tip23	6	4.42003	2.82854	5.15749
Tip23	7	3.73294	2.73852	6.47612
Tip23	8	1.44602	2.29717	5.59445
Tip23	9	4.88842	2.33369	6.57024
Tip23	10	1.16382	2.82663	5.93404
Tip23	11	3.94425	2.4077	5.06239
Tip23	12	4.92948	2.70484	6.79827
Tip23	13	1.15537	2.88455	5.4824
Tip23	14	3.37547	1.65709	5.51015
Tip23	15	1.64928	2.16641	6.4132
Tip23	16	2.8675	1.69358	5.70538
Tip23	17	4.57911	1.33907	6.60796
Tip23	18	0.62581	3.00501	5.98692
Tip23	19	3.25127	1.84027	5.19161
Tip23	20	3.31507	1.84955	6.58301
Tip23	21	1.54956	2.24357	5.02569
Tip23	22	3.38085	1.3144	6.29925
Tip23	23	0.69748	2.79045	6.21371
Tip23	24	1.94206	1.62717	6.02937
Tip23	25	1.24522	2.12651	6.06428
Tip9	1	4.57672	1.14543	9.07602
Tip9	2	3.60469	1.4508	9.76242
Tip9	3	5.23855	1.23729	8.62377
Tip9	4	6.38216	1.95226	8.8132
Tip9	5	3.02605	1.67829	9.47092
Tip9	6	5.77382	1.84503	7.7245
Tip9	7	5.40901	1.51393	8.9112
Tip9	8	3.36314	0.879938	9.3979
Tip9	9	6.5879	1.24918	8.61914
Tip9	10	2.97257	1.3088	9.68331
Tip9	11	5.37996	1.43818	7.90084
Tip9	12	6.36024	1.47715	9.06127
Tip9	13	2.9904	1.20271	9.06101
Tip9	14	5.06839	0.789357	8.30643
Tip9	15	3.61199	0.901316	9.88383
Tip9	16	4.5956	0.623971	8.82332
Tip9	17	6.50289	0.516403	8.82042
Tip9	18	2.47155	1.39202	9.4714
Tip9	19	4.80827	0.859613	8.21075
Tip9	20	5.0779	0.84078	9.25844
Tip9	21	3.36843	0.788729	8.68652
Tip9	22	5.28292	0.423977	8.95727
Tip9	23	2.5075	1.24711	9.74459
Tip9	24	3.69781	0.33421	9.36559
Tip9	25	3.05809	0.681945	9.74081
Tip52	1	2.251	5.3095	3.24654
Tip52	2	1.28576	5.25797	3.38207
Tip52	3	3.07828	5.61189	3.3228
Tip52	4	4.32653	5.97923	4.14844
Tip52	5	0.511795	5.05987	3.0415
Tip52	6	3.79884	6.39218	2.8403
Tip52	7	3.3809	5.79104	3.92993
Tip52	8	0.627288	4.46099	2.8322
Tip52	9	4.43152	5.2684	4.10415
Tip52	10	0.283568	4.66786	3.0647
Tip52	11	3.23912	5.94328	2.76318
Tip52	12	4.23038	5.49378	4.46735
Tip52	13	0.229095	4.51053	2.62967
Tip52	14	2.60076	4.75141	2.71576
Tip52	15	0.983084	4.58458	3.44259
Tip52	16	2.10408	4.57791	3.01437
Tip52	17	4.30842	3.85012	4.68502
Tip52	18	-0.48161	4.51877	3.01466
Tip52	19	2.33881	4.91593	2.49112
Tip52	20	3.01493	4.89469	3.94034
Tip52	21	0.626935	4.11508	2.34806
Tip52	22	2.97507	4.13526	3.76668
Tip52	23	-0.362493	4.32027	3.31417
Tip52	24	1.04911	3.8459	3.044
Tip52	25	0.288535	4.0573	3.15365
Tip1	1	3.61848	5.18635	2.26982
Tip1	2	2.65891	4.91258	2.29172
Tip1	3	4.4528	5.68705	2.48546
Tip1	4	5.71506	6.02159	3.51889
Tip1	5	1.90628	4.53903	1.86863
Tip1	6	5.0981	6.47209	2.13201
Tip1	7	4.79888	5.82694	3.1453
Tip1	8	2.04782	3.85595	1.54195
Tip1	9	5.74889	5.30252	3.3593
Tip1	10	1.72155	4.07073	1.78283
Tip1	11	4.56795	6.04131	1.93779
Tip1	12	5.58521	5.50344	3.78461
Tip1	13	1.63984	3.86719	1.33656
Tip1	14	3.9395	4.63746	1.67119
Tip1	15	2.40087	4.08778	2.21492
Tip1	16	3.48472	4.3574	1.87375
Tip1	17	5.42899	3.7822	3.72292
Tip1	18	0.971793	3.86968	1.76035
Tip1	19	3.67769	4.80207	1.45715
Tip1	20	4.41708	4.80982	3.01377
Tip1	21	2.02513	3.51687	1.08386
Tip1	22	4.29844	3.96631	2.68976
Tip1	23	1.12029	3.70856	2.05435
Tip1	24	2.45398	3.30888	1.72257
Tip1	25	1.70636	3.43577	1.82414
Tip50	1	4.66608	3.16898	2.04644
Tip50	2	3.68883	3.52322	2.2774
Tip50	3	5.59107	3.52297	2.26673
Tip50	4	6.53556	3.6686	3.60694
Tip50	5	2.75832	3.72802	1.94061
Tip50	6	5.98927	4.75038	1.96172
Tip50	7	5.74422	3.6709	3.07427
Tip50	8	2.83695	3.0169	1.80006
Tip50	9	6.56082	2.92224	3.55042
Tip50	10	2.5065	3.35351	2.11432
Tip50	11	5.43686	4.22056	1.67586
Tip50	12	6.46507	3.11101	3.86124
Tip50	13	2.33814	3.22841	1.56637
Tip50	14	4.84624	2.68196	1.56266
Tip50	15	3.34686	2.79633	2.54793
Tip50	16	4.40347	2.51822	1.95267
Tip50	17	6.0941	1.82611	4.14803
Tip50	18	1.6755	3.34549	2.16263
Tip50	19	4.51905	2.92612	1.3001
Tip50	20	5.24945	2.57951	2.89718
Tip50	21	2.66724	2.608	1.51627
Tip50	22	4.99011	1.96631	2.84842
Tip50	23	1.84553	3.07771	2.54859
Tip50	24	3.17717	1.98788	2.22192
Tip50	25	2.53331	2.67021	2.34775
Tip42	1	3.73312	1.55586	6.94308
Tip42	2	3.14574	2.23502	7.12483
Tip42	3	4.43555	1.87234	7.04235
Tip42	4	5.51127	2.58844	7.48603
Tip42	5	2.50397	2.54692	6.57774
Tip42	6	4.89409	3.50538	6.3185
Tip42	7	4.51541	2.31193	7.5496
Tip42	8	2.58472	1.74149	6.54472
Tip42	9	5.50757	1.7391	7.58675
Tip42	10	2.41339	2.16202	6.7731
Tip42	11	4.35744	2.62575	6.33772
Tip42	12	5.48066	2.06605	7.78631
Tip42	13	2.19794	2.04342	6.2056
Tip42	14	4.02914	0.868516	6.41211
Tip42	15	2.95681	1.68771	7.30455
Tip42	16	3.69214	0.892223	6.81745
Tip42	17	5.33878	0.666168	8.14016
Tip42	18	1.79461	2.21587	6.50348
Tip42	19	3.65635	1.20249	6.13718
Tip42	20	4.36102	1.1139	7.51892
Tip42	21	2.40593	1.37307	6.28657
Tip42	22	4.4226	0.476864	7.40931
Tip42	23	1.96599	2.03782	6.97888
Tip42	24	2.93305	0.91177	7.11041
Tip42	25	2.42009	1.65169	7.12481
Tip43	1	4.77127	3.65678	5.79627
Tip43	2	3.73654	4.05554	6.15428
Tip43	3	5.93341	4.56347	6.04846
Tip43	4	7.09781	5.17751	6.95998
Tip43	5	2.72471	4.10465	5.96364
Tip43	6	6.09286	5.88991	5.23734
Tip43	7	6.09837	4.957	6.88012
Tip43	8	2.94716	3.37561	5.52873
Tip43	9	7.02058	4.20538	7.33886
Tip43	10	2.54407	3.73753	6.149
Tip43	11	5.44698	5.31708	5.14599
Tip43	12	6.97141	4.47412	7.5197
Tip43	13	2.43082	3.6664	5.41582
Tip43	14	5.11493	3.28765	4.82598
Tip43	15	3.507	3.44531	6.28968
Tip43	16	4.68815	3.02187	5.27928
Tip43	17	6.95821	2.80645	7.4377
Tip43	18	1.91067	3.69925	6.14578
Tip43	19	4.63953	3.43693	4.60118
Tip43	20	5.63844	3.46808	6.60494
Tip43	21	2.80932	2.95497	5.02376
Tip43	22	5.69484	2.80408	6.13562
Tip43	23	2.03283	3.52261	6.61402
Tip43	24	3.43382	2.6077	5.5761
Tip43	25	2.79512	3.10534	6.29465
Tip46	1	2.09258	5.6192	4.90024
Tip46	2	1.4867	6.00198	5.00097
Tip46	3	3.02521	6.39214	4.96254
Tip46	4	4.19596	6.8399	5.5088
Tip46	5	0.795986	6.15616	4.6002
Tip46	6	3.71298	7.32038	3.79407
Tip46	7	3.20136	6.69056	5.5238
Tip46	8	0.768928	5.09554	4.73676
Tip46	9	3.9304	6.09993	5.81235
Tip46	10	0.548539	5.72879	4.93927
Tip46	11	3.24356	6.76473	3.78667
Tip46	12	3.99381	6.36029	5.94867
Tip46	13	0.354229	5.50991	4.31953
Tip46	14	2.40006	4.7871	4.45464
Tip46	15	1.28097	4.8744	5.51957
Tip46	16	1.86444	4.52945	5.02064
Tip46	17	3.6618	4.51843	6.33527
Tip46	18	-0.13562	5.6009	4.79436
Tip46	19	2.23124	4.96829	4.10313
Tip46	20	2.62269	5.22754	5.60116
Tip46	21	0.723597	4.57293	4.59634
Tip46	22	2.59973	4.34323	5.61664
Tip46	23	0.0678113	5.33286	5.2622
Tip46	24	1.07471	3.97571	5.34677
Tip46	25	0.521003	4.85486	5.33757
Tip49	1	6.20489	5.41247	8.45105
Tip49	2	5.7157	5.43742	8.43482
Tip49	3	6.95507	6.69533	9.12486
Tip49	4	7.89999	7.53815	9.44989
Tip49	5	5.16676	5.47332	8.04844
Tip49	6	6.98065	7.20115	8.05889
Tip49	7	7.14028	7.21776	9.58535
Tip49	8	5.1224	4.15717	8.04494
Tip49	9	7.93731	6.80262	9.60505
Tip49	10	5.10565	4.72373	8.2805
Tip49	11	6.54304	6.38186	7.92682
Tip49	12	7.86088	6.99412	9.83718
Tip49	13	4.68793	4.59728	7.57933
Tip49	14	6.26242	4.56192	7.83832
Tip49	15	5.69717	4.36809	8.92128
Tip49	16	6.02087	4.08719	8.39949
Tip49	17	7.62368	4.59451	9.96058
Tip49	18	4.63367	4.59358	8.1652
Tip49	19	6.06104	4.80102	7.66407
Tip49	20	6.98782	5.47703	9.41909
Tip49	21	4.89402	3.82474	7.88444
Tip49	22	6.74479	4.21365	9.19142
Tip49	23	4.65879	4.03691	8.44487
Tip49	24	5.30082	3.19038	8.57573
Tip49	25	5.23085	3.83543	8.59553
Tip66	1	4.94221	6.27015	8.83392
Tip66	2	4.39296	6.26997	8.75893
Tip66	3	5.77478	7.31912	9.07465
Tip66	4	6.80102	8.00955	9.10433
Tip66	5	3.7188	6.37939	8.37481
Tip66	6	5.72888	7.77198	7.92737
Tip66	7	6.00029	7.79153	9.42067
Tip66	8	3.63221	5.2666	8.69199
Tip66	9	6.7828	7.2956	9.41237
Tip66	10	3.60559	5.75054	8.79677
Tip66	11	5.35065	7.07562	8.04714
Tip66	12	6.7479	7.51213	9.63445
Tip66	13	3.2736	5.61781	7.95715
Tip66	14	5.12465	5.42449	8.4525
Tip66	15	4.208	5.39939	9.55647
Tip66	16	4.6713	5.05938	9.13531
Tip66	17	6.54352	5.25007	10.1426
Tip66	18	3.1024	5.64334	8.6238
Tip66	19	4.89303	5.67567	8.19392
Tip66	20	5.72274	6.26235	9.58296
Tip66	21	3.40922	4.9399	8.53398
Tip66	22	5.50495	5.0524	9.69984
Tip66	23	3.14495	5.18785	9.07602
Tip66	24	3.75768	4.28277	9.41431
Tip66	25	3.63323	5.00927	9.38248
Tip3	1	2.90136	9.13808	1.33762
Tip3	2	2.14312	9.43342	1.32621
Tip3	3	4.02557	9.96938	1.49519
Tip3	4	4.985	10.3508	2.38791
Tip3	5	1.38171	9.51678	1.04523
Tip3	6	4.50724	10.2863	0.720876
Tip3	7	3.93201	10.4035	2.10227
Tip3	8	1.36203	8.72067	0.873073
Tip3	9	4.80083	9.85002	2.69392
Tip3	10	1.16526	9.28488	1.32651
Tip3	11	3.96701	10.0181	0.560786
Tip3	12	4.75026	10.0567	2.85731
Tip3	13	0.899126	8.90106	0.76931
Tip3	14	3.10701	8.01901	0.921082
Tip3	15	1.87388	8.5326	1.81899
Tip3	16	2.63026	7.9174	1.4285
Tip3	17	4.40616	7.82594	3.8109
Tip3	18	0.36901	8.94989	1.45723
Tip3	19	2.80409	8.23941	0.547732
Tip3	20	3.58166	8.91582	2.32238
Tip3	21	1.21674	8.12298	0.755829
Tip3	22	3.44249	7.73445	2.59747
Tip3	23	0.661599	8.79924	1.78031
Tip3	24	1.57098	7.63419	1.62376
Tip3	25	1.1673	8.53115	1.63551
Tip44	1	8.8482	9.68398	-2.58104
Tip44	2	8.44211	10.3882	-2.63809
Tip44	3	9.48005	10.6073	-2.59395
Tip44	4	9.96228	10.998	-1.60724
Tip44	5	8.00693	10.7246	-2.87866
Tip44	6	9.38191	11.2912	-3.03448
Tip44	7	9.23905	11.015	-2.18986
Tip44	8	7.98848	9.92305	-2.76949
Tip44	9	9.90817	10.7022	-1.48077
Tip44	10	7.86943	10.5926	-2.76546
Tip44	11	9.21556	10.9556	-3.17457
Tip44	12	9.84942	10.7959	-1.33578
Tip44	13	7.40206	9.92266	-3.05773
Tip44	14	8.67327	8.63478	-2.23152
Tip44	15	8.25772	9.32962	-2.00774
Tip44	16	8.44499	8.74701	-1.84212
Tip44	17	9.02897	8.71739	0.925424
Tip44	18	6.99906	10.2315	-2.37994
Tip44	19	8.71381	9.24753	-2.72242
Tip44	20	8.87786	9.15721	-1.45001
Tip44	21	7.37435	9.14366	-2.84354
Tip44	22	8.77569	8.6962	-0.626173
Tip44	23	7.21416	10.2246	-2.12502
Tip44	24	7.76478	8.98244	-1.92249
Tip44	25	7.67952	10.0436	-2.47535
Tip53	1	-4.755	10.6045	-7.97258
Tip53	2	-5.61403	11.1439	-8.49104
Tip53	3	-2.12791	10.3203	-6.95201
Tip53	4	-0.432452	9.68712	-3.88546
Tip53	5	-6.03514	11.5117	-8.64198
Tip53	6	-1.67341	11.0876	-7.43127
Tip53	7	-2.80441	10.4027	-5.77969
Tip53	8	-6.26379	11.0488	-8.86687
Tip53	9	-0.995403	9.06898	-3.43015
Tip53	10	-6.29192	11.3577	-8.40066
Tip53	11	-2.34634	11.081	-8.22788
Tip53	12	-1.01281	9.2258	-3.25305
Tip53	13	-6.58243	11.1563	-8.81251
Tip53	14	-4.44875	9.61802	-7.56567
Tip53	15	-5.77346	10.5564	-7.80818
Tip53	16	-4.9362	9.5637	-7.17737
Tip53	17	-0.817009	6.79319	-2.13807
Tip53	18	-6.91483	11.1576	-7.61119
Tip53	19	-4.9784	10.4658	-8.34681
Tip53	20	-3.4564	8.70493	-5.8139
Tip53	21	-6.33094	10.5882	-8.89197
Tip53	22	-2.32813	6.99562	-4.18737
Tip53	23	-6.76411	11.0143	-7.15152
Tip53	24	-6.00654	10.2254	-7.75611
Tip53	25	-6.55245	11.0231	-8.35329
Tip41	1	-2.69717	11.6529	-8.14372
Tip41	2	-3.72407	12.1742	-8.99822
Tip41	3	-0.503852	10.7806	-6.6022
Tip41	4	1.60291	9.69721	-3.47646
Tip41	5	-4.17631	12.56	-9.15164
Tip41	6	0.0437318	11.725	-6.91554
Tip41	7	-0.88712	10.9424	-5.42353
Tip41	8	-4.40373	12.1511	-9.52192
Tip41	9	1.09601	9.14448	-3.15897
Tip41	10	-4.3725	12.4821	-8.95948
Tip41	11	-0.552218	11.9097	-7.83138
Tip41	12	1.05561	9.29153	-2.96928
Tip41	13	-4.73643	12.2338	-9.44194
Tip41	14	-2.3547	10.8562	-7.54485
Tip41	15	-3.68012	11.6293	-8.41857
Tip41	16	-2.7153	10.7309	-7.13382
Tip41	17	0.513281	7.13379	-1.70373
Tip41	18	-4.91586	12.2854	-7.99483
Tip41	19	-2.94988	11.4674	-8.63595
Tip41	20	-1.55492	9.31499	-5.60915
Tip41	21	-4.43467	11.6749	-9.5875
Tip41	22	-0.680168	7.3183	-3.9536
Tip41	23	-4.75405	12.0928	-7.50996
Tip41	24	-3.95232	11.3524	-8.29312
Tip41	25	-4.59741	12.2292	-8.97353
Tip45	1	4.88393	7.0823	-1.72885
Tip45	2	4.11412	7.7153	-2.29651
Tip45	3	5.51949	7.89898	-1.47733
Tip45	4	5.9523	8.04981	0.268623
Tip45	5	3.5058	8.16013	-2.67877
Tip45	6	5.46158	8.47124	-2.28396
Tip45	7	4.87707	8.27749	-0.930755
Tip45	8	3.71231	7.46188	-2.91782
Tip45	9	5.78651	7.5484	0.702787
Tip45	10	3.4297	7.95873	-2.40561
Tip45	11	5.22258	8.17491	-2.87918
Tip45	12	5.70525	7.7697	0.982764
Tip45	13	3.13786	7.7603	-2.94042
Tip45	14	5.21526	5.79168	-0.983387
Tip45	15	4.44218	6.51948	-0.850519
Tip45	16	4.88049	5.7186	-0.500413
Tip45	17	6.09028	6.04506	2.22083
Tip45	18	2.72061	8.03469	-2.28983
Tip45	19	4.93011	6.25853	-1.92809
Tip45	20	5.37303	6.58035	0.306291
Tip45	21	3.62933	6.88091	-2.83391
Tip45	22	5.40969	5.87151	1.10077
Tip45	23	2.95651	7.89685	-2.01705
Tip45	24	4.05906	6.00919	-1.00905
Tip45	25	3.49708	7.54422	-2.36641
Tip12	1	5.89325	6.30788	-5.60357
Tip12	2	5.09566	6.83092	-5.79973
Tip12	3	6.55865	7.83258	-5.39254
Tip12	4	7.18561	8.13325	-3.86444
Tip12	5	3.84667	7.17142	-5.94382
Tip12	6	6.53124	8.69928	-5.77845
Tip12	7	6.47179	8.15955	-4.71527
Tip12	8	3.9084	6.18324	-6.23779
Tip12	9	7.0833	7.4354	-3.78598
Tip12	10	3.63104	6.9574	-5.80457
Tip12	11	6.14694	8.43127	-6.11461
Tip12	12	6.89524	7.73046	-3.46025
Tip12	13	3.12055	6.6004	-6.23474
Tip12	14	6.07245	4.94437	-5.58428
Tip12	15	4.77486	5.09196	-5.1481
Tip12	16	5.68162	4.53664	-5.15235
Tip12	17	6.89383	4.69208	-1.96157
Tip12	18	2.06174	6.66004	-5.09242
Tip12	19	5.58209	5.40973	-5.98173
Tip12	20	6.67122	5.85613	-4.62818
Tip12	21	3.53694	5.44267	-6.10373
Tip12	22	6.51562	4.49242	-3.81639
Tip12	23	2.64591	6.36554	-5.08672
Tip12	24	4.01766	4.54797	-4.90308
Tip12	25	3.42833	5.90535	-5.60424
Paranthropus_robustus	1	1.81385	6.92593	0.798607
Paranthropus_robustus	2	0.64714	6.937	0.521213
Paranthropus_robustus	3	2.82696	7.94595	1.41484
Paranthropus_robustus	4	4.09863	8.4457	2.65298
Paranthropus_robustus	5	-0.456269	7.10675	0.387861
Paranthropus_robustus	6	3.19288	8.37372	0.610208
Paranthropus_robustus	7	2.97605	8.32473	2.26736
Paranthropus_robustus	8	-0.609391	6.2552	0.295769
Paranthropus_robustus	9	4.07367	7.83057	2.83508
Paranthropus_robustus	10	-0.670436	6.7537	0.67683
Paranthropus_robustus	11	2.67331	7.95138	0.335104
Paranthropus_robustus	12	3.98905	8.08045	3.07184
Paranthropus_robustus	13	-1.13414	6.35215	0.251098
Paranthropus_robustus	14	1.99441	5.90864	0.418413
Paranthropus_robustus	15	0.450694	6.12014	1.17154
Paranthropus_robustus	16	1.58139	5.59744	0.917092
Paranthropus_robustus	17	3.89157	6.03487	3.56887
Paranthropus_robustus	18	-1.44616	6.44325	0.925282
Paranthropus_robustus	19	1.45408	6.12785	-0.0144173
Paranthropus_robustus	20	2.81769	6.68196	2.07813
Paranthropus_robustus	21	-0.653161	5.72842	0.285868
Paranthropus_robustus	22	2.65653	5.55061	2.10148
Paranthropus_robustus	23	-1.04715	6.27814	1.21082
Paranthropus_robustus	24	0.193321	5.30294	1.05998
Paranthropus_robustus	25	-0.562405	6.01495	1.02647
Tip8	1	5.87569	6.40749	-0.583736
Tip8	2	4.82604	6.72523	-1.12226
Tip8	3	7.01279	7.42701	0.0347112
Tip8	4	8.29903	7.84868	1.5324
Tip8	5	3.76994	7.02905	-1.75393
Tip8	6	7.49029	7.73313	-0.859643
Tip8	7	7.24827	7.91043	0.998523
Tip8	8	3.29778	6.3144	-2.10769
Tip8	9	8.35025	7.27545	2.05152
Tip8	10	3.49013	6.81821	-1.577
Tip8	11	6.89921	7.52665	-1.23202
Tip8	12	8.23125	7.63072	2.19971
Tip8	13	2.62736	6.55138	-2.23263
Tip8	14	5.75941	5.3334	-1.22747
Tip8	15	4.35422	5.96909	-0.548846
Tip8	16	5.27491	5.10551	-0.869648
Tip8	17	7.84544	5.9001	2.68125
Tip8	18	2.22678	6.71881	-1.54247
Tip8	19	5.48104	5.86819	-1.6137
Tip8	20	6.77573	6.19696	0.729155
Tip8	21	3.03207	5.81258	-2.19526
Tip8	22	6.26848	5.19712	0.610872
Tip8	23	2.57437	6.4691	-1.12469
Tip8	24	3.88585	5.17188	-0.932038
Tip8	25	3.14811	6.11949	-1.13089
Tip19	1	4.71985	5.90858	1.24256
Tip19	2	3.71459	6.05717	0.935197
Tip19	3	5.67755	6.77119	1.72107
Tip19	4	6.59355	6.92053	2.88998
Tip19	5	2.53531	6.18028	0.213389
Tip19	6	6.15955	7.0221	0.966301
Tip19	7	5.62824	6.95627	2.43501
Tip19	8	2.08506	5.41184	0.0203121
Tip19	9	6.3712	6.25888	3.19936
Tip19	10	2.18338	5.7822	0.530426
Tip19	11	5.79928	6.761	0.711529
Tip19	12	6.30002	6.58815	3.34143
Tip19	13	1.41619	5.49349	-0.0109418
Tip19	14	4.28089	4.78079	0.73316
Tip19	15	3.03141	4.9945	1.63671
Tip19	16	3.89753	4.45661	1.24064
Tip19	17	5.75039	4.95173	3.65729
Tip19	18	0.921099	5.42886	0.759785
Tip19	19	4.05838	5.14802	0.375444
Tip19	20	5.16845	5.57429	2.28881
Tip19	21	1.82227	4.86105	0.119338
Tip19	22	4.68707	4.53516	2.2986
Tip19	23	1.18051	5.17529	1.18718
Tip19	24	2.56855	4.23563	1.526
Tip19	25	1.77764	4.85009	1.21764
Tip24	1	3.46179	7.14158	2.72725
Tip24	2	2.41751	7.15551	2.41993
Tip24	3	4.23986	7.92242	3.13405
Tip24	4	5.15604	8.14091	4.06632
Tip24	5	1.15918	7.17564	1.93158
Tip24	6	4.71191	8.35603	2.08881
Tip24	7	4.26327	8.15682	3.78306
Tip24	8	0.91965	6.33257	1.67321
Tip24	9	5.13755	7.45204	4.39911
Tip24	10	0.929944	6.83423	2.2033
Tip24	11	4.30154	8.01355	1.89685
Tip24	12	5.03006	7.67829	4.56613
Tip24	13	0.455037	6.4241	1.49548
Tip24	14	3.38536	6.20976	2.20203
Tip24	15	2.13007	6.31322	3.02257
Tip24	16	2.9988	5.81858	2.70788
Tip24	17	4.9047	5.85991	5.29004
Tip24	18	0.0847244	6.41351	2.19369
Tip24	19	2.97031	6.45963	1.78908
Tip24	20	4.17598	6.72386	3.97091
Tip24	21	0.804749	5.87743	1.55439
Tip24	22	3.93544	5.60556	3.82037
Tip24	23	0.530826	6.27108	2.58071
Tip24	24	1.67607	5.48493	2.69316
Tip24	25	1.03187	6.15515	2.52195
Tip59	1	7.40818	3.85876	0.73692
Tip59	2	6.74402	4.49116	0.793069
Tip59	3	8.08277	4.28693	1.17639
Tip59	4	8.70939	4.84778	2.35383
Tip59	5	5.81986	4.75003	0.322302
Tip59	6	8.35989	5.37151	0.86189
Tip59	7	8.19686	4.68271	1.88489
Tip59	8	5.99627	4.21144	0.152449
Tip59	9	8.67912	3.90268	2.3128
Tip59	10	5.59417	4.54163	0.455125
Tip59	11	7.99608	4.71726	0.527399
Tip59	12	8.58275	4.21771	2.61985
