Australopithecus_anamensis	37	-7.16038	17.0153
Australopithecus_anamensis	38	-7.20348	16.9084
Australopithecus_anamensis	39	-7.21979	16.8328
Australopithecus_anamensis	40	-7.18889	16.8318
Australopithecus_anamensis	41	-7.11312	16.8895
Australopithecus_anamensis	42	-7.05537	16.8299
Australopithecus_anamensis	43	-6.89492	16.746
Australopithecus_anamensis	44	-6.8067	16.7101
Australopithecus_anamensis	45	-6.73777	16.6788
Australopithecus_anamensis	46	-6.68165	16.6966
Australopithecus_anamensis	47	-6.63174	16.759
Australopithecus_anamensis	48	-6.53988	16.7479
Australopithecus_anamensis	49	-6.43406	16.7206
Australopithecus_anamensis	50	-6.25436	16.6562
Paranthropus_aethiopicus	1	-23.3165	-2.87236
Paranthropus_aethiopicus	2	-22.1954	-3.88439
Paranthropus_aethiopicus	3	-22.1072	-3.90561
Paranthropus_aethiopicus	4	-21.9436	-3.83921
Paranthropus_aethiopicus	5	-21.9754	-3.76736
Paranthropus_aethiopicus	6	-21.9835	-3.59037
Paranthropus_aethiopicus	7	-22.006	-3.06355
Paranthropus_aethiopicus	8	-22.1105	-2.61353
Paranthropus_aethiopicus	9	-22.1427	-2.33868
Paranthropus_aethiopicus	10	-22.473	-2.47702
Paranthropus_aethiopicus	11	-22.6948	-2.30333
Paranthropus_aethiopicus	12	-22.678	-2.54284
Paranthropus_aethiopicus	13	-22.5867	-2.86148
Paranthropus_aethiopicus	14	-22.8873	-3.04446
Paranthropus_aethiopicus	15	-23.116	-2.83446
Paranthropus_aethiopicus	16	-23.3753	-2.56622
Paranthropus_aethiopicus	17	-23.5198	-1.81249
Paranthropus_aethiopicus	18	-23.36	-0.974688
Paranthropus_aethiopicus	19	-23.0177	-0.484927
Paranthropus_aethiopicus	20	-22.9374	-0.248124
Paranthropus_aethiopicus	21	-23.3246	-0.492786
Paranthropus_aethiopicus	22	-23.6577	-0.296619
Paranthropus_aethiopicus	23	-23.5189	-0.0615357
Paranthropus_aethiopicus	24	-23.4378	0.0170548
Paranthropus_aethiopicus	25	-23.3921	0.177618
Paranthropus_aethiopicus	26	-23.246	0.488768
Paranthropus_aethiopicus	27	-23.3106	0.512462
Paranthropus_aethiopicus	28	-23.3792	0.526232
Paranthropus_aethiopicus	29	-23.401	0.556226
Paranthropus_aethiopicus	30	-23.477	0.47761
Paranthropus_aethiopicus	31	-23.8816	0.208983
Paranthropus_aethiopicus	32	-24.0382	0.138017
Paranthropus_aethiopicus	33	-24.1365	0.0600933
Paranthropus_aethiopicus	34	-24.1952	0.0315913
Paranthropus_aethiopicus	35	-24.2255	0.0246664
Paranthropus_aethiopicus	36	-24.2908	-0.115828
Paranthropus_aethiopicus	37	-24.4429	-0.148408
Paranthropus_aethiopicus	38	-24.6199	-0.124015
Paranthropus_aethiopicus	39	-24.6959	-0.205593
Paranthropus_aethiopicus	40	-24.6858	-0.238962
Paranthropus_aethiopicus	41	-24.6702	-0.340374
Paranthropus_aethiopicus	42	-24.5052	-0.549447
Paranthropus_aethiopicus	43	-24.4025	-0.657376
Paranthropus_aethiopicus	44	-24.3086	-0.650737
Paranthropus_aethiopicus	45	-24.2125	-0.727372
Paranthropus_aethiopicus	46	-24.1945	-1.01314
Paranthropus_aethiopicus	47	-24.1081	-1.51705
Paranthropus_aethiopicus	48	-24.0171	-1.86249
Paranthropus_aethiopicus	49	-23.9637	-1.83385
Paranthropus_aethiopicus	50	-23.7184	-2.27471
Paranthropus_boisei	1	-36.8893	-1.6691
Paranthropus_boisei	2	-31.233	-6.69723
Paranthropus_boisei	3	-30.9428	-6.89551
Paranthropus_boisei	4	-30.8072	-6.83177
Paranthropus_boisei	5	-30.8981	-6.81503
Paranthropus_boisei	6	-31.0349	-6.51808
Paranthropus_boisei	7	-32.5676	-3.70582
Paranthropus_boisei	8	-35.7782	-0.958046
Paranthropus_boisei	9	-37.0413	-0.272284
Paranthropus_boisei	10	-37.3466	-0.441314
Paranthropus_boisei	11	-37.7874	0.996942
Paranthropus_boisei	12	-37.5329	-0.394602
Paranthropus_boisei	13	-36.1615	-1.66238
Paranthropus_boisei	14	-35.7143	-1.76841
Paranthropus_boisei	15	-36.8757	-1.58525
Paranthropus_boisei	16	-38.2779	0.270873
Paranthropus_boisei	17	-38.8049	3.04935
Paranthropus_boisei	18	-37.7731	6.45785
Paranthropus_boisei	19	-37.7541	6.87925
Paranthropus_boisei	20	-37.7355	6.99257
Paranthropus_boisei	21	-37.8211	7.09736
Paranthropus_boisei	22	-37.846	7.33687
Paranthropus_boisei	23	-37.8411	7.37627
Paranthropus_boisei	24	-37.813	7.36346
Paranthropus_boisei	25	-37.8022	7.38351
Paranthropus_boisei	26	-37.7556	7.44818
Paranthropus_boisei	27	-37.7704	7.45418
Paranthropus_boisei	28	-37.7979	7.45571
Paranthropus_boisei	29	-37.7986	7.46022
Paranthropus_boisei	30	-37.8083	7.43689
Paranthropus_boisei	31	-37.837	7.43591
Paranthropus_boisei	32	-37.8505	7.44042
Paranthropus_boisei	33	-37.8664	7.42792
Paranthropus_boisei	34	-37.8761	7.42181
Paranthropus_boisei	35	-37.8803	7.4258
Paranthropus_boisei	36	-37.9118	7.44916
Paranthropus_boisei	37	-37.933	7.47975
Paranthropus_boisei	38	-37.9706	7.5265
Paranthropus_boisei	39	-38.0022	7.50287
Paranthropus_boisei	40	-38.0037	7.49999
Paranthropus_boisei	41	-38.0223	7.44228
Paranthropus_boisei	42	-37.9695	7.36569
Paranthropus_boisei	43	-37.9506	7.33776
Paranthropus_boisei	44	-37.933	7.33775
Paranthropus_boisei	45	-37.9391	7.17901
Paranthropus_boisei	46	-38.0868	6.56808
Paranthropus_boisei	47	-38.2873	4.81999
Paranthropus_boisei	48	-39.2021	2.89475
Paranthropus_boisei	49	-39.0951	3.01355
Paranthropus_boisei	50	-39.3673	1.61263
Paranthropus_robustus	1	-37.5119	0.0335615
Paranthropus_robustus	2	-31.7084	-0.762364
Paranthropus_robustus	3	-31.3814	-0.90331
Paranthropus_robustus	4	-31.2885	-0.839484
Paranthropus_robustus	5	-31.3851	-0.768434
Paranthropus_robustus	6	-31.7559	-0.363803
Paranthropus_robustus	7	-34.0715	0.761985
Paranthropus_robustus	8	-36.8782	1.31153
Paranthropus_robustus	9	-37.1413	1.76399
Paranthropus_robustus	10	-37.309	1.45838
Paranthropus_robustus	11	-37.8082	1.78762
Paranthropus_robustus	12	-37.622	1.19147
Paranthropus_robustus	13	-37.1694	0.56426
Paranthropus_robustus	14	-36.7353	0.334413
Paranthropus_robustus	15	-37.5046	0.11501
Paranthropus_robustus	16	-38.4214	0.963959
Paranthropus_robustus	17	-38.8489	2.61277
Paranthropus_robustus	18	-38.3131	7.49144
Paranthropus_robustus	19	-38.3593	7.99093
Paranthropus_robustus	20	-38.2658	8.09505
Paranthropus_robustus	21	-38.3055	8.17046
Paranthropus_robustus	22	-38.2105	8.37995
Paranthropus_robustus	23	-38.1678	8.39674
Paranthropus_robustus	24	-38.1381	8.38357
Paranthropus_robustus	25	-38.1258	8.38872
Paranthropus_robustus	26	-38.0335	8.46414
Paranthropus_robustus	27	-38.0374	8.47652
Paranthropus_robustus	28	-38.0697	8.45904
Paranthropus_robustus	29	-38.0668	8.46718
Paranthropus_robustus	30	-38.0965	8.43992
Paranthropus_robustus	31	-38.1317	8.43888
Paranthropus_robustus	32	-38.1423	8.48028
Paranthropus_robustus	33	-38.1685	8.48364
Paranthropus_robustus	34	-38.1841	8.48361
Paranthropus_robustus	35	-38.1865	8.49659
Paranthropus_robustus	36	-38.2023	8.56937
Paranthropus_robustus	37	-38.2297	8.62877
Paranthropus_robustus	38	-38.286	8.65598
Paranthropus_robustus	39	-38.3044	8.64218
Paranthropus_robustus	40	-38.3042	8.63999
Paranthropus_robustus	41	-38.299	8.5803
Paranthropus_robustus	42	-38.3081	8.46389
Paranthropus_robustus	43	-38.3218	8.38228
Paranthropus_robustus	44	-38.3022	8.38167
Paranthropus_robustus	45	-38.4206	8.20988
Paranthropus_robustus	46	-38.6103	7.52759
Paranthropus_robustus	47	-38.7747	5.49844
Paranthropus_robustus	48	-39.145	2.31821
Paranthropus_robustus	49	-39.0737	2.42579
Paranthropus_robustus	50	-39.3482	1.59591
Tip2	1	-36.1228	1.61573
Tip2	2	-32.1806	0.850728
Tip2	3	-31.942	0.748803
Tip2	4	-31.7711	0.803882
Tip2	5	-31.9071	0.889889
Tip2	6	-32.0939	1.24366
Tip2	7	-33.3568	2.312
Tip2	8	-35.271	2.93251
Tip2	9	-35.4501	3.56048
Tip2	10	-35.6734	3.26937
Tip2	11	-35.9636	3.894
Tip2	12	-35.9282	3.09247
Tip2	13	-35.6716	2.12637
Tip2	14	-35.4734	1.7064
Tip2	15	-36.114	1.71428
Tip2	16	-36.6716	2.94717
Tip2	17	-36.3487	4.83602
Tip2	18	-34.5719	9.14513
Tip2	19	-34.4905	9.61974
Tip2	20	-34.4297	9.73615
Tip2	21	-34.4621	9.78939
Tip2	22	-34.3957	9.95878
Tip2	23	-34.3688	9.99622
Tip2	24	-34.3419	9.99261
Tip2	25	-34.3367	10.0055
Tip2	26	-34.2843	10.1845
Tip2	27	-34.2903	10.1912
Tip2	28	-34.3143	10.1514
Tip2	29	-34.3104	10.1607
Tip2	30	-34.3421	10.1144
Tip2	31	-34.3633	10.0925
Tip2	32	-34.3894	10.1346
Tip2	33	-34.4113	10.1353
Tip2	34	-34.4215	10.1277
Tip2	35	-34.4265	10.1414
Tip2	36	-34.4675	10.2136
Tip2	37	-34.5245	10.2573
Tip2	38	-34.6226	10.2771
Tip2	39	-34.6422	10.2587
Tip2	40	-34.6413	10.2569
Tip2	41	-34.6165	10.2018
Tip2	42	-34.5467	10.0482
Tip2	43	-34.547	9.97065
Tip2	44	-34.522	9.96871
Tip2	45	-34.6115	9.82838
Tip2	46	-34.8075	9.25484
Tip2	47	-35.6673	7.02831
Tip2	48	-36.6297	4.52311
Tip2	49	-36.5157	4.66538
Tip2	50	-37.2742	3.54243
Tip4	1	-38.5886	3.06306
Tip4	2	-33.848	0.838983
Tip4	3	-33.5856	0.767538
Tip4	4	-33.4391	0.841559
Tip4	5	-33.5688	0.88488
Tip4	6	-33.8286	1.31174
Tip4	7	-35.54	2.99787
Tip4	8	-38.2261	4.6632
Tip4	9	-38.7447	5.38688
Tip4	10	-39.0058	5.07707
Tip4	11	-39.5237	5.62287
Tip4	12	-39.2862	4.88761
Tip4	13	-38.2964	3.6971
Tip4	14	-37.9482	3.18887
Tip4	15	-38.6146	3.18385
Tip4	16	-39.9794	4.72016
Tip4	17	-40.2088	6.35042
Tip4	18	-38.1158	9.75283
Tip4	19	-37.9897	10.3597
Tip4	20	-37.9172	10.5122
Tip4	21	-37.954	10.5653
Tip4	22	-37.7747	10.6897
Tip4	23	-37.7074	10.7231
Tip4	24	-37.6673	10.7203
Tip4	25	-37.6546	10.7323
Tip4	26	-37.4943	10.883
Tip4	27	-37.4997	10.8879
Tip4	28	-37.5496	10.858
Tip4	29	-37.5399	10.8657
Tip4	30	-37.6065	10.8224
Tip4	31	-37.6513	10.807
Tip4	32	-37.6558	10.8411
Tip4	33	-37.6846	10.8425
Tip4	34	-37.7056	10.8347
Tip4	35	-37.7034	10.8461
Tip4	36	-37.7082	10.9025
Tip4	37	-37.7616	10.9306
Tip4	38	-37.8517	10.9393
Tip4	39	-37.8869	10.9239
Tip4	40	-37.8873	10.9224
Tip4	41	-37.8936	10.8769
Tip4	42	-37.9305	10.7753
Tip4	43	-37.9918	10.7225
Tip4	44	-37.9641	10.7243
Tip4	45	-38.0926	10.5662
Tip4	46	-38.336	9.80848
Tip4	47	-39.1897	8.2564
Tip4	48	-40.504	6.09158
Tip4	49	-40.4117	6.21602
Tip4	50	-40.8456	5.26314
Tip17	1	-37.1474	1.57784
Tip17	2	-31.8473	-1.36036
Tip17	3	-31.4555	-1.49334
Tip17	4	-31.2966	-1.42662
Tip17	5	-31.4453	-1.3713
Tip17	6	-31.8819	-0.870293
Tip17	7	-33.9124	1.1087
Tip17	8	-36.4998	3.14634
Tip17	9	-37.056	4.0771
Tip17	10	-37.1956	3.71198
Tip17	11	-37.8233	4.55527
Tip17	12	-37.4852	3.59224
Tip17	13	-36.9411	2.17525
Tip17	14	-36.5222	1.60531
Tip17	15	-37.1881	1.71946
Tip17	16	-38.308	3.38545
Tip17	17	-39.1213	5.75642
Tip17	18	-37.8079	10.9857
Tip17	19	-37.4777	12.3465
Tip17	20	-37.3172	12.7121
Tip17	21	-37.3368	12.8579
Tip17	22	-37.1546	13.3075
Tip17	23	-37.1233	13.4181
Tip17	24	-37.0996	13.4233
Tip17	25	-37.098	13.4514
Tip17	26	-37.0914	13.6619
Tip17	27	-37.0947	13.667
Tip17	28	-37.1319	13.6448
Tip17	29	-37.1275	13.6516
Tip17	30	-37.1586	13.6117
Tip17	31	-37.1769	13.5867
Tip17	32	-37.197	13.6235
Tip17	33	-37.215	13.6094
Tip17	34	-37.2232	13.5909
Tip17	35	-37.2297	13.6029
Tip17	36	-37.2582	13.6508
Tip17	37	-37.2929	13.6466
Tip17	38	-37.3625	13.5688
Tip17	39	-37.3668	13.5289
Tip17	40	-37.366	13.5268
Tip17	41	-37.346	13.4818
Tip17	42	-37.3045	13.309
Tip17	43	-37.374	13.1422
Tip17	44	-37.3302	13.1829
Tip17	45	-37.473	12.825
Tip17	46	-38.084	11.1754
Tip17	47	-39.2101	8.33815
Tip17	48	-39.414	5.49638
Tip17	49	-39.3288	5.62386
Tip17	50	-39.5076	4.55389
Tip6	1	-27.5877	9.83998
Tip6	2	-23.657	7.90728
Tip6	3	-23.5143	7.68099
Tip6	4	-23.3934	7.68377
Tip6	5	-23.3932	7.81739
Tip6	6	-23.4097	8.116
Tip6	7	-24.4321	9.55353
Tip6	8	-26.5073	10.6101
Tip6	9	-26.8918	11.1089
Tip6	10	-27.3027	10.8981
Tip6	11	-28.1047	11.7204
Tip6	12	-27.552	10.7406
Tip6	13	-27.1145	10.0056
Tip6	14	-26.7503	9.82463
Tip6	15	-27.582	9.94511
Tip6	16	-29.3345	10.5325
Tip6	17	-29.1121	12.7388
Tip6	18	-26.8057	17.2938
Tip6	19	-26.4674	18.4355
Tip6	20	-26.3747	18.5352
Tip6	21	-26.4384	18.6292
Tip6	22	-26.4476	18.8234
Tip6	23	-26.4133	18.8351
Tip6	24	-26.377	18.7848
Tip6	25	-26.3762	18.7972
Tip6	26	-26.4748	18.9267
Tip6	27	-26.4939	18.9359
Tip6	28	-26.4874	18.9293
Tip6	29	-26.5003	18.9339
Tip6	30	-26.4572	18.902
Tip6	31	-26.4877	18.9111
Tip6	32	-26.5508	18.9274
Tip6	33	-26.5861	18.9306
Tip6	34	-26.5913	18.9283
Tip6	35	-26.6048	18.9356
Tip6	36	-26.6585	18.9409
Tip6	37	-26.7186	18.9374
Tip6	38	-26.8164	18.9313
Tip6	39	-26.8373	18.9178
Tip6	40	-26.8364	18.9176
Tip6	41	-26.7899	18.8886
Tip6	42	-26.6233	18.8493
Tip6	43	-26.593	18.7882
Tip6	44	-26.5796	18.7979
Tip6	45	-26.5815	18.6407
Tip6	46	-27.0466	17.5218
Tip6	47	-27.9124	15.4174
Tip6	48	-30.2933	11.9776
Tip6	49	-30.004	12.2328
Tip6	50	-31.6416	10.6855
Tip14	1	-30.3052	5.9923
Tip14	2	-28.5103	4.57253
Tip14	3	-28.4146	4.33487
Tip14	4	-28.2551	4.32262
Tip14	5	-28.257	4.40159
Tip14	6	-28.3118	4.64758
Tip14	7	-28.6034	5.77526
Tip14	8	-29.5864	6.65856
Tip14	9	-29.7756	7.07162
Tip14	10	-30.1276	6.76782
Tip14	11	-30.8511	7.97919
Tip14	12	-30.2713	6.62052
Tip14	13	-30.1194	6.09056
Tip14	14	-30.0358	5.9512
Tip14	15	-30.2887	6.07067
Tip14	16	-31.5837	6.60346
Tip14	17	-31.4948	8.90371
Tip14	18	-30.5256	11.1153
Tip14	19	-30.5127	11.6289
Tip14	20	-30.4291	11.7349
Tip14	21	-30.5007	11.7409
Tip14	22	-30.4654	11.8957
Tip14	23	-30.3643	11.9395
Tip14	24	-30.317	11.9247
Tip14	25	-30.3044	11.9411
Tip14	26	-30.422	11.9968
Tip14	27	-30.4574	11.9902
Tip14	28	-30.4433	11.9922
Tip14	29	-30.4723	11.982
Tip14	30	-30.4103	11.9846
Tip14	31	-30.4736	11.9626
Tip14	32	-30.5795	11.9391
Tip14	33	-30.6213	11.9261
Tip14	34	-30.6267	11.9232
Tip14	35	-30.6316	11.929
Tip14	36	-30.6454	11.9567
Tip14	37	-30.6394	12.0121
Tip14	38	-30.6139	12.1013
Tip14	39	-30.6242	12.1013
Tip14	40	-30.6249	12.0994
Tip14	41	-30.6791	11.9869
Tip14	42	-30.6638	11.8415
Tip14	43	-30.6514	11.802
Tip14	44	-30.6455	11.8111
Tip14	45	-30.6348	11.7254
Tip14	46	-30.709	11.3117
Tip14	47	-30.9789	10.2216
Tip14	48	-32.2808	8.49106
Tip14	49	-31.9694	8.70743
Tip14	50	-33.5968	7.35042
Tip5	1	-27.6696	-11.4457
Tip5	2	-23.232	-12.4295
Tip5	3	-23.0351	-12.5478
Tip5	4	-22.8255	-12.4323
Tip5	5	-22.898	-12.4341
Tip5	6	-22.9017	-12.2402
Tip5	7	-22.7739	-11.5368
Tip5	8	-25.2975	-11.053
Tip5	9	-25.0629	-10.5864
Tip5	10	-25.762	-10.445
Tip5	11	-24.8421	-9.72479
Tip5	12	-26.0537	-10.3084
Tip5	13	-26.7952	-11.4196
Tip5	14	-26.2658	-11.639
Tip5	15	-27.5992	-11.4305
Tip5	16	-26.9417	-10.412
Tip5	17	-24.1833	-8.48463
Tip5	18	-19.0638	-7.2237
Tip5	19	-18.5689	-7.3986
Tip5	20	-18.4561	-7.33551
Tip5	21	-18.4476	-7.31898
Tip5	22	-18.3881	-7.21863
Tip5	23	-18.391	-7.19515
Tip5	24	-18.3838	-7.19303
Tip5	25	-18.387	-7.18539
Tip5	26	-18.41	-7.13089
Tip5	27	-18.4121	-7.12904
Tip5	28	-18.4077	-7.16297
Tip5	29	-18.4089	-7.15888
Tip5	30	-18.4062	-7.18048
Tip5	31	-18.4105	-7.18747
Tip5	32	-18.4171	-7.18634
Tip5	33	-18.418	-7.1909
Tip5	34	-18.414	-7.19286
Tip5	35	-18.4207	-7.1925
Tip5	36	-18.4379	-7.1901
Tip5	37	-18.4428	-7.11288
Tip5	38	-18.5054	-7.0181
Tip5	39	-18.4865	-7.11866
Tip5	40	-18.4861	-7.13469
Tip5	41	-18.4944	-7.22119
Tip5	42	-18.4265	-7.23447
Tip5	43	-18.4319	-7.26897
Tip5	44	-18.4176	-7.25763
Tip5	45	-18.5303	-7.35014
Tip5	46	-19.3424	-7.04223
Tip5	47	-21.8614	-7.78319
Tip5	48	-25.1121	-8.71533
Tip5	49	-24.831	-8.68157
Tip5	50	-26.6295	-9.35411
Tip7	1	-29.8737	-7.24514
Tip7	2	-25.3788	-8.37499
Tip7	3	-25.1475	-8.58241
Tip7	4	-25.0049	-8.41546
Tip7	5	-25.0666	-8.41422
Tip7	6	-25.1989	-8.12874
Tip7	7	-25.4815	-7.29954
Tip7	8	-28.1292	-6.76416
Tip7	9	-28.0485	-6.39276
Tip7	10	-28.6795	-6.21646
Tip7	11	-27.6427	-5.66247
Tip7	12	-28.8667	-6.14946
Tip7	13	-29.2299	-7.0172
Tip7	14	-28.6891	-7.21272
Tip7	15	-29.827	-7.20886
Tip7	16	-29.4563	-6.31792
Tip7	17	-27.1749	-4.90644
Tip7	18	-24.1625	-2.91016
Tip7	19	-23.7855	-3.00023
Tip7	20	-23.7509	-2.85633
Tip7	21	-23.751	-2.83124
Tip7	22	-23.6916	-2.73666
Tip7	23	-23.7061	-2.70708
Tip7	24	-23.6948	-2.70925
Tip7	25	-23.7057	-2.69774
Tip7	26	-23.7798	-2.59908
Tip7	27	-23.7827	-2.59651
Tip7	28	-23.7642	-2.63224
Tip7	29	-23.7681	-2.62673
Tip7	30	-23.7452	-2.66493
Tip7	31	-23.7503	-2.66931
Tip7	32	-23.764	-2.65791
Tip7	33	-23.7641	-2.66354
Tip7	34	-23.7535	-2.67336
Tip7	35	-23.7669	-2.66374
Tip7	36	-23.7929	-2.64736
Tip7	37	-23.8132	-2.57923
Tip7	38	-23.8562	-2.53093
Tip7	39	-23.8602	-2.58758
Tip7	40	-23.8568	-2.5997
Tip7	41	-23.8323	-2.69374
Tip7	42	-23.7514	-2.72961
Tip7	43	-23.749	-2.7784
Tip7	44	-23.7309	-2.77268
Tip7	45	-23.8005	-2.90509
Tip7	46	-24.3321	-2.73923
Tip7	47	-25.602	-3.83316
Tip7	48	-27.8658	-4.90483
Tip7	49	-27.6071	-4.91062
Tip7	50	-29.0946	-5.43218
Tip44	1	-31.7186	-1.88868
Tip44	2	-29.2456	-0.496432
Tip44	3	-29.0552	-0.71112
Tip44	4	-29.1363	-0.344628
Tip44	5	-29.2007	-0.322095
Tip44	6	-29.3649	-0.245244
Tip44	7	-29.209	0.425046
Tip44	8	-29.844	0.800984
Tip44	9	-29.7728	1.2932
Tip44	10	-29.9262	1.2689
Tip44	11	-29.9041	1.99654
Tip44	12	-30.0225	1.21489
Tip44	13	-30.8033	-1.09857
Tip44	14	-30.4968	-1.04272
Tip44	15	-31.671	-1.80963
Tip44	16	-30.4945	0.377377
Tip44	17	-29.6815	2.62695
Tip44	18	-25.947	4.00709
Tip44	19	-25.3803	4.53685
Tip44	20	-25.3081	4.54512
Tip44	21	-25.3075	4.5546
Tip44	22	-25.2593	4.62634
Tip44	23	-25.2628	4.64938
Tip44	24	-25.2578	4.64915
Tip44	25	-25.2606	4.65614
Tip44	26	-25.2975	4.71084
Tip44	27	-25.3014	4.71324
Tip44	28	-25.2861	4.68649
Tip44	29	-25.2894	4.69043
Tip44	30	-25.2825	4.67031
Tip44	31	-25.295	4.66128
Tip44	32	-25.3147	4.66631
Tip44	33	-25.3166	4.66444
Tip44	34	-25.3093	4.66375
Tip44	35	-25.3196	4.66201
Tip44	36	-25.3597	4.65262
Tip44	37	-25.3183	4.71138
Tip44	38	-25.3233	4.72684
Tip44	39	-25.3377	4.68572
Tip44	40	-25.3513	4.68228
Tip44	41	-25.4014	4.63468
Tip44	42	-25.306	4.63863
Tip44	43	-25.2992	4.60609
Tip44	44	-25.2899	4.59801
Tip44	45	-25.3819	4.5624
Tip44	46	-26.0017	4.11538
Tip44	47	-28.6825	3.08681
Tip44	48	-30.1379	2.47023
Tip44	49	-30.0118	2.48983
Tip44	50	-30.4863	1.53137
Tip43	1	-30.0664	-10.2438
Tip43	2	-27.3108	-10.791
Tip43	3	-26.9837	-10.7016
Tip43	4	-26.9893	-10.6411
Tip43	5	-27.1049	-10.6978
Tip43	6	-27.4599	-10.6237
Tip43	7	-27.3665	-10.0017
Tip43	8	-27.7615	-9.40971
Tip43	9	-27.8305	-9.03733
Tip43	10	-28.0595	-9.05416
Tip43	11	-28.1232	-8.42843
Tip43	12	-28.171	-9.1174
Tip43	13	-29.4015	-10.2082
Tip43	14	-29.1114	-10.3555
Tip43	15	-30.0277	-10.2394
Tip43	16	-28.49	-9.38452
Tip43	17	-27.8699	-7.52797
Tip43	18	-24.4124	-2.78735
