Homo_ergaster	17	10.6601	17.3289	25.6252
Homo_ergaster	18	11.0186	17.6068	25.7612
Homo_ergaster	19	11.9037	21.4743	27.6547
Homo_ergaster	20	10.8666	17.0845	26.6619
Homo_ergaster	21	12.0227	21.4451	27.7586
Homo_ergaster	22	10.8463	17.2193	26.8128
Homo_ergaster	23	11.309	17.3055	27.2345
Homo_ergaster	24	11.5706	19.6942	28.5173
Homo_ergaster	25	11.0249	17.6837	25.8189
Homo_ergaster	26	12.4264	19.6715	29.4062
Homo_ergaster	27	11.9983	21.3388	27.5433
Homo_ergaster	28	10.9073	17.5448	26.0027
Homo_ergaster	29	11.897	21.205	27.8524
Homo_ergaster	30	10.6787	17.2847	25.6143
Homo_ergaster	31	11.1768	17.4981	25.4679
Homo_ergaster	32	11.4939	19.3695	28.534
Homo_ergaster	33	10.8713	17.5885	25.9808
Homo_ergaster	34	11.979	21.5334	27.5471
Homo_ergaster	35	12.0084	21.3361	27.5787
Homo_ergaster	36	11.1993	17.5361	25.515
Homo_ergaster	37	11.5455	19.1594	28.7111
Homo_ergaster	38	10.5504	17.2749	25.7397
Homo_ergaster	39	12.4746	19.7021	29.3524
Homo_ergaster	40	11.7931	19.9073	28.4086
Homo_ergaster	41	11.0227	17.6105	25.6743
Homo_ergaster	42	11.9697	20.8214	28.0699
Homo_ergaster	43	12.0349	21.3859	27.6943
Homo_ergaster	44	12.325	21.0767	28.0193
Homo_ergaster	45	11.8859	12.9188	25.8991
Homo_ergaster	46	12.1444	20.7031	27.7085
Homo_ergaster	47	11.9668	21.367	27.8717
Homo_ergaster	48	11.6538	19.7748	28.5266
Homo_ergaster	49	12.0426	19.7825	28.1456
Homo_ergaster	50	12.0392	21.372	27.8999
Homo_habilis	1	22.4023	14.3279	21.2768
Homo_habilis	2	22.6792	15.9334	20.9809
Homo_habilis	3	22.3516	14.3028	21.2678
Homo_habilis	4	22.7215	14.6369	21.1944
Homo_habilis	5	22.2624	18.1345	21.478
Homo_habilis	6	22.8744	15.2085	21.1322
Homo_habilis	7	21.9416	17.2187	23.3776
Homo_habilis	8	22.816	15.6604	20.9451
Homo_habilis	9	22.7926	14.8088	21.3422
Homo_habilis	10	22.5188	17.1412	21.3884
Homo_habilis	11	22.1434	17.2187	21.4224
Homo_habilis	12	22.9102	14.93	21.1316
Homo_habilis	13	22.0068	16.813	23.828
Homo_habilis	14	22.6133	15.5604	21.3006
Homo_habilis	15	22.6927	16.0464	20.9972
Homo_habilis	16	22.0922	18.2256	21.8204
Homo_habilis	17	22.6586	14.6383	21.4198
Homo_habilis	18	22.8759	14.824	21.1999
Homo_habilis	19	21.9958	18.1343	21.946
Homo_habilis	20	22.8403	15.6478	20.9814
Homo_habilis	21	22.0224	18.1105	22.0706
Homo_habilis	22	22.7479	15.6688	20.9303
Homo_habilis	23	22.8588	15.7303	21.042
Homo_habilis	24	21.5788	16.7863	22.6438
Homo_habilis	25	22.9837	15.0689	21.0137
Homo_habilis	26	21.9034	16.8707	23.8405
Homo_habilis	27	22.0959	18.1285	21.7609
Homo_habilis	28	23.0271	15.1754	20.9812
Homo_habilis	29	22.0034	17.9218	22.0474
Homo_habilis	30	22.5035	14.4915	21.4686
Homo_habilis	31	22.6298	14.4284	21.2632
Homo_habilis	32	21.607	16.5583	22.5046
Homo_habilis	33	23.0162	15.2321	20.9131
Homo_habilis	34	22.1094	18.2334	21.8539
Homo_habilis	35	22.1173	18.1122	21.7959
Homo_habilis	36	22.7274	14.5607	21.217
Homo_habilis	37	21.8838	16.4011	22.5304
Homo_habilis	38	22.6702	14.6615	21.4576
Homo_habilis	39	22.0133	16.877	23.7717
Homo_habilis	40	22.0092	17.2545	22.0259
Homo_habilis	41	22.8142	14.7545	21.2064
Homo_habilis	42	22.2476	17.5994	22.0119
Homo_habilis	43	22.1433	18.1029	21.961
Homo_habilis	44	22.3181	17.9307	22.0426
Homo_habilis	45	18.9679	9.66624	22.0295
Homo_habilis	46	22.0996	18.0496	21.547
Homo_habilis	47	22.0084	18.038	22.0309
Homo_habilis	48	21.6822	16.8827	22.5992
Homo_habilis	49	22.2297	17.697	21.3995
Homo_habilis	50	22.0703	18.033	22.0494
Australopithecus_sediba	1	16.0655	8.24557	18.3399
Australopithecus_sediba	2	16.5106	8.22508	19.6573
Australopithecus_sediba	3	16.0714	8.21877	18.3506
Australopithecus_sediba	4	16.005	8.41796	18.2172
Australopithecus_sediba	5	16.4578	9.34034	20.2689
Australopithecus_sediba	6	16.4376	8.27098	19.186
Australopithecus_sediba	7	16.0948	9.37525	21.9391
Australopithecus_sediba	8	16.4893	8.10764	19.4215
Australopithecus_sediba	9	16.3652	8.22508	19.0994
Australopithecus_sediba	10	16.7289	8.73813	19.8646
Australopithecus_sediba	11	16.2717	8.62081	20.0175
Australopithecus_sediba	12	16.1011	8.44919	18.2602
Australopithecus_sediba	13	16.2998	9.04827	22.2787
Australopithecus_sediba	14	16.2114	8.06695	19.9118
Australopithecus_sediba	15	16.6687	8.30505	19.6892
Australopithecus_sediba	16	16.0499	9.31956	20.8205
Australopithecus_sediba	17	16.3089	8.16675	19.0275
Australopithecus_sediba	18	16.1862	8.37892	18.3553
Australopithecus_sediba	19	16.0513	9.24743	20.9407
Australopithecus_sediba	20	16.4699	8.01521	19.482
Australopithecus_sediba	21	16.0136	9.37221	21.1891
Australopithecus_sediba	22	16.3968	8.15942	19.448
Australopithecus_sediba	23	16.4909	7.92905	19.6739
Australopithecus_sediba	24	15.7199	7.93488	20.9455
Australopithecus_sediba	25	16.1752	8.47669	18.2522
Australopithecus_sediba	26	16.1733	9.08114	22.2809
Australopithecus_sediba	27	16.0813	9.17839	20.7679
Australopithecus_sediba	28	16.2947	8.46414	18.3575
Australopithecus_sediba	29	16.0885	8.9798	20.8925
Australopithecus_sediba	30	16.272	8.05712	19.0371
Australopithecus_sediba	31	16.276	8.22888	18.3138
Australopithecus_sediba	32	15.7791	7.85052	20.9304
Australopithecus_sediba	33	16.2551	8.49962	18.3449
Australopithecus_sediba	34	16.1153	9.3816	20.9184
Australopithecus_sediba	35	16.1244	9.16365	20.8189
Australopithecus_sediba	36	16.2769	8.29376	18.2774
Australopithecus_sediba	37	15.6512	7.68055	21.081
Australopithecus_sediba	38	16.355	8.07646	19.1394
Australopithecus_sediba	39	16.3094	9.04223	22.2158
Australopithecus_sediba	40	16.039	8.17153	20.5624
Australopithecus_sediba	41	16.1103	8.37778	18.3513
Australopithecus_sediba	42	16.1892	8.56216	20.7445
Australopithecus_sediba	43	16.1958	9.14287	21.1265
Australopithecus_sediba	44	16.3371	9.23423	21.2921
Australopithecus_sediba	45	15.4865	4.76626	21.9986
Australopithecus_sediba	46	16.2323	9.06344	20.1723
Australopithecus_sediba	47	16.0751	9.04608	21.1537
Australopithecus_sediba	48	15.8102	7.9617	20.9234
Australopithecus_sediba	49	16.3736	8.80571	20.1019
Australopithecus_sediba	50	16.134	9.0758	21.2275
Australopithecus_africanus	1	28.1625	6.17541	26.1596
Australopithecus_africanus	2	28.691	6.21025	26.6385
Australopithecus_africanus	3	28.1872	6.15486	26.1623
Australopithecus_africanus	4	28.0703	6.35008	26.1082
Australopithecus_africanus	5	27.9667	7.35319	27.4839
Australopithecus_africanus	6	28.473	6.43046	26.2299
Australopithecus_africanus	7	25.4246	8.81432	29.8574
Australopithecus_africanus	8	28.7293	6.33692	26.3344
Australopithecus_africanus	9	28.38	6.52841	26.1831
Australopithecus_africanus	10	28.5783	6.28166	26.8369
Australopithecus_africanus	11	28.1913	6.4417	26.8438
Australopithecus_africanus	12	28.0698	6.39322	26.0732
Australopithecus_africanus	13	25.2426	8.75353	30.1049
Australopithecus_africanus	14	28.3436	6.07025	26.8037
Australopithecus_africanus	15	28.7133	6.21949	26.7136
Australopithecus_africanus	16	26.823	8.1941	29.6051
Australopithecus_africanus	17	28.3366	6.5186	26.1726
Australopithecus_africanus	18	28.2316	6.21759	26.124
Australopithecus_africanus	19	26.3401	8.32455	29.46
Australopithecus_africanus	20	28.7668	6.34015	26.3482
Australopithecus_africanus	21	26.0965	8.50182	29.5033
Australopithecus_africanus	22	28.7664	6.39078	26.3981
Australopithecus_africanus	23	28.8187	6.28421	26.527
Australopithecus_africanus	24	27.5353	6.61584	26.9879
Australopithecus_africanus	25	28.058	6.42001	26.0474
Australopithecus_africanus	26	25.2166	8.72372	30.0128
Australopithecus_africanus	27	26.9398	8.1859	29.494
Australopithecus_africanus	28	28.2388	6.26856	26.0878
Australopithecus_africanus	29	26.757	8.01086	29.4877
Australopithecus_africanus	30	28.3532	6.39842	26.2072
Australopithecus_africanus	31	28.1797	6.15107	26.1371
Australopithecus_africanus	32	27.7227	6.4249	26.9042
Australopithecus_africanus	33	28.1955	6.31479	26.0895
Australopithecus_africanus	34	26.5729	8.28009	29.5722
Australopithecus_africanus	35	26.8202	8.0896	29.5901
Australopithecus_africanus	36	28.0938	6.27014	26.1171
Australopithecus_africanus	37	27.4568	6.43766	26.8699
Australopithecus_africanus	38	28.4216	6.33741	26.2333
Australopithecus_africanus	39	25.2892	8.74798	30.0658
Australopithecus_africanus	40	27.7604	6.8432	27.2479
Australopithecus_africanus	41	28.2065	6.21537	26.1403
Australopithecus_africanus	42	27.4123	8.03151	28.5161
Australopithecus_africanus	43	27.188	8.34869	29.4196
Australopithecus_africanus	44	27.3845	8.37197	28.9442
Australopithecus_africanus	45	22.0277	5.35927	26.3152
Australopithecus_africanus	46	27.5767	7.43218	27.6796
Australopithecus_africanus	47	26.2959	8.28828	29.5532
Australopithecus_africanus	48	27.5714	6.64284	27.0484
Australopithecus_africanus	49	28.0697	6.95853	27.1261
Australopithecus_africanus	50	27.0033	8.25316	29.7023
Kenyanthropus_platyops	1	18.7686	8.35304	31.3662
Kenyanthropus_platyops	2	19.8982	8.7303	33.6068
Kenyanthropus_platyops	3	18.8043	8.37129	31.4107
Kenyanthropus_platyops	4	18.6356	8.17704	31.0958
Kenyanthropus_platyops	5	19.8315	8.80855	34.5637
Kenyanthropus_platyops	6	20.1318	9.37289	32.5383
Kenyanthropus_platyops	7	19.3454	8.84363	35.7989
Kenyanthropus_platyops	8	20.2577	9.09912	32.7997
Kenyanthropus_platyops	9	20.0637	9.28543	32.4301
Kenyanthropus_platyops	10	19.9032	8.97961	33.9576
Kenyanthropus_platyops	11	19.585	8.69738	34.4376
Kenyanthropus_platyops	12	18.5989	8.0885	30.8953
Kenyanthropus_platyops	13	19.301	8.74903	35.9709
Kenyanthropus_platyops	14	19.4833	8.4617	34.2061
Kenyanthropus_platyops	15	20.1106	8.73961	33.6532
Kenyanthropus_platyops	16	19.5245	8.78939	35.485
Kenyanthropus_platyops	17	20.0526	9.12912	32.4168
Kenyanthropus_platyops	18	18.6656	8.04591	31.0278
Kenyanthropus_platyops	19	19.4916	8.79053	35.5541
Kenyanthropus_platyops	20	20.2662	9.00959	32.7968
Kenyanthropus_platyops	21	19.4311	8.86207	35.5859
Kenyanthropus_platyops	22	20.1231	9.09455	33.1111
Kenyanthropus_platyops	23	20.4156	8.90782	33.2716
Kenyanthropus_platyops	24	19.0285	8.22127	35.0228
Kenyanthropus_platyops	25	18.5263	8.07662	30.6533
Kenyanthropus_platyops	26	19.1715	8.73672	35.968
Kenyanthropus_platyops	27	19.5344	8.74201	35.4808
Kenyanthropus_platyops	28	18.6288	8.02809	30.7536
Kenyanthropus_platyops	29	19.4785	8.68632	35.5965
Kenyanthropus_platyops	30	19.9455	8.97847	32.4546
Kenyanthropus_platyops	31	18.6235	7.96648	31.0509
Kenyanthropus_platyops	32	19.0662	8.19924	34.9505
Kenyanthropus_platyops	33	18.6032	8.0453	30.7387
Kenyanthropus_platyops	34	19.5134	8.85076	35.5041
Kenyanthropus_platyops	35	19.5276	8.74687	35.5308
Kenyanthropus_platyops	36	18.6141	7.97615	30.8296
Kenyanthropus_platyops	37	18.9087	8.10949	34.8173
Kenyanthropus_platyops	38	20.069	9.02304	32.5274
Kenyanthropus_platyops	39	19.319	8.752	35.9413
Kenyanthropus_platyops	40	19.4359	8.22159	34.9162
Kenyanthropus_platyops	41	18.6735	8.11013	31.1235
Kenyanthropus_platyops	42	19.5821	8.51308	35.3749
Kenyanthropus_platyops	43	19.7104	8.69164	35.4768
Kenyanthropus_platyops	44	19.7842	8.68873	35.3774
Kenyanthropus_platyops	45	15.6292	5.20363	29.3452
Kenyanthropus_platyops	46	19.6922	8.61702	34.793
Kenyanthropus_platyops	47	19.541	8.77695	35.6192
Kenyanthropus_platyops	48	19.1348	8.18773	35.0314
Kenyanthropus_platyops	49	19.7056	8.6638	34.5457
Kenyanthropus_platyops	50	19.6681	8.69005	35.5714
Homo_rudolfensis	1	23.1413	8.08785	36.4279
Homo_rudolfensis	2	22.2106	9.76633	38.6378
Homo_rudolfensis	3	23.1494	8.09507	36.5164
Homo_rudolfensis	4	22.9946	8.05755	35.8581
Homo_rudolfensis	5	22.1234	10.1981	38.6435
Homo_rudolfensis	6	23.2403	9.5479	38.1314
Homo_rudolfensis	7	21.7431	10.6148	39.0919
Homo_rudolfensis	8	23.1614	9.50589	38.4017
Homo_rudolfensis	9	23.2681	9.40741	38.0238
Homo_rudolfensis	10	22.1629	10.0519	38.5944
Homo_rudolfensis	11	21.6831	10.0188	38.5199
Homo_rudolfensis	12	22.8585	8.03447	35.4598
Homo_rudolfensis	13	21.6198	10.4417	39.3156
Homo_rudolfensis	14	21.5981	9.60469	38.4315
Homo_rudolfensis	15	22.5035	9.77219	38.7576
Homo_rudolfensis	16	22.1605	10.5008	38.8572
Homo_rudolfensis	17	23.2541	9.26358	38.0027
Homo_rudolfensis	18	22.9527	7.97701	35.606
Homo_rudolfensis	19	22.1137	10.5246	38.8887
Homo_rudolfensis	20	23.212	9.441	38.3934
Homo_rudolfensis	21	21.9434	10.6203	38.8527
Homo_rudolfensis	22	22.7376	9.71558	38.4381
Homo_rudolfensis	23	23.0662	9.66628	38.5469
Homo_rudolfensis	24	20.9106	9.45808	38.2586
Homo_rudolfensis	25	22.7148	8.08204	35.1901
Homo_rudolfensis	26	21.4666	10.3788	39.2968
Homo_rudolfensis	27	22.1674	10.408	38.9013
Homo_rudolfensis	28	22.872	8.04984	35.3243
Homo_rudolfensis	29	22.1064	10.3444	39.0331
Homo_rudolfensis	30	23.1125	9.18748	38.0394
Homo_rudolfensis	31	22.9188	7.9349	35.6263
Homo_rudolfensis	32	20.9516	9.38702	38.2127
Homo_rudolfensis	33	22.8598	8.07068	35.3194
Homo_rudolfensis	34	22.0934	10.6128	38.8282
Homo_rudolfensis	35	22.1902	10.4483	38.8999
Homo_rudolfensis	36	22.8332	7.9514	35.374
Homo_rudolfensis	37	20.8864	9.26213	38.0988
Homo_rudolfensis	38	23.1708	9.27476	38.1508
Homo_rudolfensis	39	21.6789	10.4633	39.2844
Homo_rudolfensis	40	21.4162	9.59891	38.6179
Homo_rudolfensis	41	23.0247	8.01269	35.885
Homo_rudolfensis	42	22.0067	10.0217	39.04
Homo_rudolfensis	43	22.4642	10.4484	38.8141
Homo_rudolfensis	44	22.567	10.4046	38.8026
Homo_rudolfensis	45	18.656	4.99821	30.7535
Homo_rudolfensis	46	21.9028	10.0435	38.7638
Homo_rudolfensis	47	22.1981	10.5143	38.919
Homo_rudolfensis	48	21.005	9.45971	38.3519
Homo_rudolfensis	49	21.8203	10.0248	38.6512
Homo_rudolfensis	50	22.3671	10.4628	38.911
Tip55	1	43.3893	18.5815	34.9848
Tip55	2	51.2033	18.3688	45.1047
Tip55	3	43.614	18.5773	35.1916
Tip55	4	43.056	18.3539	34.7713
Tip55	5	51.3464	18.2595	45.0508
Tip55	6	49.0728	18.8013	41.6838
Tip55	7	50.5108	18.3504	45.2617
Tip55	8	50.4707	18.7792	44.3599
Tip55	9	48.7141	18.711	40.7608
Tip55	10	51.3996	18.3322	44.8966
Tip55	11	51.2028	18.277	45.191
Tip55	12	42.7638	17.8853	34.1585
Tip55	13	50.5268	18.2029	45.3577
Tip55	14	51.01	18.319	45.2044
Tip55	15	51.3074	18.3894	45.0208
Tip55	16	50.6741	18.108	45.2209
Tip55	17	48.3061	18.5888	40.1395
Tip55	18	43.1207	18.5344	34.7053
Tip55	19	50.0719	17.099	44.9091
Tip55	20	50.6166	18.7621	44.4828
Tip55	21	50.5911	18.1707	45.259
Tip55	22	50.3752	18.6617	44.2903
Tip55	23	51.2426	18.3347	45.0863
Tip55	24	46.6547	15.3256	39.2659
Tip55	25	42.6214	17.8791	33.9618
Tip55	26	50.462	18.094	45.317
Tip55	27	50.1421	17.1235	44.8425
Tip55	28	42.9813	18.0309	34.5274
Tip55	29	49.6965	17.2571	44.6772
Tip55	30	48.6394	18.4759	40.6056
Tip55	31	45.6139	18.1315	37.1811
Tip55	32	45.7889	15.2499	38.4941
Tip55	33	42.6894	17.91	33.9519
Tip55	34	50.6697	18.0846	45.2525
Tip55	35	49.9469	16.9255	44.687
Tip55	36	44.3599	18.3408	35.8015
Tip55	37	44.6854	14.9024	38.1848
Tip55	38	49.379	18.6924	42.2878
Tip55	39	50.5659	18.1887	45.3642
Tip55	40	48.1164	15.9323	40.6682
Tip55	41	43.1169	18.5395	34.7368
Tip55	42	48.9181	16.7205	42.8386
Tip55	43	50.0178	16.5705	44.4426
Tip55	44	50.7945	18.0594	45.4052
Tip55	45	35.6256	11.7395	33.9859
Tip55	46	50.8841	18.0697	45.2971
Tip55	47	49.7946	17.0336	44.8256
Tip55	48	45.951	15.1786	38.6823
Tip55	49	51.0035	18.0253	45.1777
Tip55	50	49.9598	16.6907	44.4509
Tip79	1	40.4334	19.7646	34.1668
Tip79	2	45.7623	17.2641	41.0247
Tip79	3	40.5085	19.7026	34.2769
Tip79	4	40.1823	19.6629	34.0188
Tip79	5	45.9341	17.1556	40.9793
Tip79	6	42.7561	17.6555	38.6455
Tip79	7	45.2677	16.9458	41.5317
Tip79	8	44.6457	18.07	40.1095
Tip79	9	42.6573	17.7249	38.1954
Tip79	10	45.8889	17.1899	40.7824
Tip79	11	45.8888	17.0397	41.2407
Tip79	12	40.3093	19.1775	33.6959
Tip79	13	45.5283	16.6761	41.6096
Tip79	14	45.7383	17.0216	41.2426
Tip79	15	45.8166	17.2503	40.9173
Tip79	16	45.5489	16.7267	41.217
Tip79	17	42.5148	17.9782	37.9543
Tip79	18	40.208	19.7689	33.9568
Tip79	19	44.4825	16.6961	40.7969
Tip79	20	44.8486	18.0488	40.1626
Tip79	21	45.4386	16.7165	41.4359
Tip79	22	44.4714	17.9263	40.0357
Tip79	23	45.8018	17.2086	41.0153
Tip79	24	42.1173	16.5373	36.9349
Tip79	25	40.2307	18.8316	33.6036
Tip79	26	45.3838	16.6284	41.5438
Tip79	27	44.5107	16.7142	40.7383
Tip79	28	40.2639	19.557	33.8826
Tip79	29	44.0495	16.8443	40.3973
Tip79	30	42.6483	17.5808	38.068
Tip79	31	41.4775	18.4766	35.8952
Tip79	32	41.715	16.7921	36.2996
Tip79	33	40.3093	18.9083	33.5728
Tip79	34	45.5773	16.6794	41.2692
Tip79	35	44.2691	16.6522	40.2955
Tip79	36	40.7788	19.1401	34.9701
Tip79	37	41.1432	16.7339	36.6133
Tip79	38	42.8845	17.4886	38.9419
Tip79	39	45.5891	16.657	41.5776
Tip79	40	42.9375	16.071	37.8636
Tip79	41	40.2069	19.7707	33.97
Tip79	42	43.1991	16.4781	39.2416
