Australopithecus_sediba	33	-2.98122	3.11675	1.79584
Australopithecus_sediba	34	-4.00625	3.09114	0.444415
Australopithecus_sediba	35	-2.34011	2.69124	0.319607
Australopithecus_sediba	36	-3.62318	3.03043	1.75241
Australopithecus_sediba	37	-3.38714	2.687	-0.36352
Australopithecus_sediba	38	-2.77697	2.96554	1.4002
Australopithecus_sediba	39	-3.93357	3.01686	0.942739
Australopithecus_sediba	40	-2.63657	2.51423	-0.126773
Australopithecus_sediba	41	-3.28068	2.91166	1.67278
Australopithecus_sediba	42	-3.71716	2.67868	0.117986
Australopithecus_sediba	43	-2.68806	2.65581	0.731006
Australopithecus_sediba	44	-3.71284	2.9042	1.27952
Australopithecus_sediba	45	-3.22683	2.43158	-0.0995444
Australopithecus_sediba	46	-3.17561	2.82259	1.38316
Australopithecus_sediba	47	-3.56732	2.62584	0.537311
Australopithecus_sediba	48	-3.0139	2.50015	0.381099
Australopithecus_sediba	49	-3.40324	2.72186	1.0783
Australopithecus_sediba	50	-3.25948	2.59413	0.668421
Tip20	1	1.38866	2.93715	6.64615
Tip20	2	1.1982	2.91043	6.85891
Tip20	3	1.59884	2.79145	6.10726
Tip20	4	1.87929	2.83621	6.84972
Tip20	5	0.96526	2.87777	6.71481
Tip20	6	2.03533	2.5543	5.88136
Tip20	7	1.27159	2.85528	7.21808
Tip20	8	1.32003	2.6904	5.99648
Tip20	9	2.19808	2.6269	6.53417
Tip20	10	0.933941	2.77444	7.02375
Tip20	11	1.65742	2.26256	5.38453
Tip20	12	1.94542	2.58779	7.1667
Tip20	13	0.969326	2.67168	6.26755
Tip20	14	2.42338	2.28398	5.91526
Tip20	15	1.16699	2.6387	7.35791
Tip20	16	1.20196	2.22086	5.36611
Tip20	17	2.32994	2.37647	6.78494
Tip20	18	0.796655	2.52747	6.78001
Tip20	19	1.92688	1.79698	5.12911
Tip20	20	1.80807	2.35565	7.37562
Tip20	21	0.994194	2.24234	5.70625
Tip20	22	2.5418	2.06833	6.22272
Tip20	23	1.06995	2.33119	7.28688
Tip20	24	1.23198	1.84429	4.93696
Tip20	25	2.18432	2.1451	6.99784
Tip20	26	0.982697	2.23916	6.30329
Tip20	27	2.0774	1.522	5.12363
Tip20	28	1.52989	2.21711	7.32638
Tip20	29	0.866412	1.87526	5.24369
Tip20	30	2.40567	1.90806	6.54089
Tip20	31	1.05926	2.15048	6.93808
Tip20	32	1.41382	1.40349	4.7536
Tip20	33	1.94983	2.025	7.12395
Tip20	34	0.823457	1.82804	5.8074
Tip20	35	2.15274	1.4357	5.45956
Tip20	36	1.38883	2.02388	7.15204
Tip20	37	0.883764	1.42642	4.84513
Tip20	38	2.19028	1.8466	6.78001
Tip20	39	1.08932	1.88715	6.34435
Tip20	40	1.55025	1.12801	4.96592
Tip20	41	1.68626	1.91024	7.09605
Tip20	42	0.840429	1.4813	5.51802
Tip20	43	2.10144	1.46717	5.99909
Tip20	44	1.36467	1.8908	6.69829
Tip20	45	1.12966	1.19789	5.21145
Tip20	46	1.81673	1.76548	6.83221
Tip20	47	1.19688	1.4882	5.93438
Tip20	48	1.64592	1.37193	5.75594
Tip20	49	1.55093	1.67052	6.47831
Tip20	50	1.57593	1.48553	6.08134
Tip16	1	-1.68579	3.92778	1.44724
Tip16	2	-1.81094	3.82035	1.61041
Tip16	3	-1.68505	3.79096	0.982913
Tip16	4	-1.14626	3.86083	1.634
Tip16	5	-2.11142	3.7529	1.50005
Tip16	6	-1.20561	3.7607	0.679396
Tip16	7	-1.61441	3.70802	1.93046
Tip16	8	-2.00189	3.64161	0.859504
Tip16	9	-0.8806	3.75814	1.27478
Tip16	10	-2.06448	3.53938	1.75524
Tip16	11	-1.57603	3.45484	0.211842
Tip16	12	-0.962032	3.5616	1.91861
Tip16	13	-2.25288	3.50363	1.10481
Tip16	14	-0.704338	3.53819	0.673022
Tip16	15	-1.69315	3.38113	2.00303
Tip16	16	-2.09381	3.25904	0.145645
Tip16	17	-0.641472	3.49038	1.50813
Tip16	18	-2.24306	3.24755	1.5584
Tip16	19	-1.02669	2.95893	-0.0406888
Tip16	20	-1.02275	3.163	2.0061
Tip16	21	-2.35542	3.13171	0.570353
Tip16	22	-0.457353	3.27996	0.963158
Tip16	23	-1.86537	2.97813	1.9225
Tip16	24	-1.79357	2.90452	-0.307019
Tip16	25	-0.666377	3.1622	1.66155
Tip16	26	-2.27975	2.96309	1.11733
Tip16	27	-0.709822	2.66976	0.0213044
Tip16	28	-1.36296	2.86848	1.85973
Tip16	29	-2.32556	2.77725	0.0141721
Tip16	30	-0.46134	3.02627	1.19426
Tip16	31	-1.97821	2.75748	1.56056
Tip16	32	-1.39055	2.46729	-0.376126
Tip16	33	-0.89459	2.82243	1.69977
Tip16	34	-2.41211	2.62537	0.642967
Tip16	35	-0.673841	2.53456	0.294639
Tip16	36	-1.5737	2.59062	1.68739
Tip16	37	-2.00597	2.36176	-0.279304
Tip16	38	-0.683839	2.81573	1.36317
Tip16	39	-2.08987	2.56824	1.08818
Tip16	40	-1.16813	2.20213	-0.119854
Tip16	41	-1.21147	2.54181	1.62066
Tip16	42	-2.26771	2.3281	0.25583
Tip16	43	-0.839048	2.50452	0.721703
Tip16	44	-1.74258	2.50288	1.32562
Tip16	45	-1.78325	2.13431	-0.0613483
Tip16	46	-1.11346	2.50298	1.36756
Tip16	47	-1.95766	2.27469	0.666063
Tip16	48	-1.39929	2.23131	0.43388
Tip16	49	-1.49177	2.37492	1.10148
Tip16	50	-1.54078	2.28651	0.747343
Homo_ergaster	1	-2.74381	5.28349	2.52983
Homo_ergaster	2	-2.84823	5.20796	2.70026
Homo_ergaster	3	-2.77489	5.06019	2.02021
Homo_ergaster	4	-2.30383	5.15308	2.70988
Homo_ergaster	5	-3.17313	5.17183	2.55718
Homo_ergaster	6	-2.3196	4.87645	1.73802
Homo_ergaster	7	-2.69136	5.10289	3.03117
Homo_ergaster	8	-3.09796	4.93633	1.8648
Homo_ergaster	9	-2.06736	4.97875	2.33329
Homo_ergaster	10	-3.12781	5.01028	2.84195
Homo_ergaster	11	-2.64001	4.54348	1.29124
Homo_ergaster	12	-2.16019	4.88748	3.00602
Homo_ergaster	13	-3.33483	4.90332	2.08043
Homo_ergaster	14	-1.87121	4.59719	1.72562
Homo_ergaster	15	-2.80655	4.83776	3.11983
Homo_ergaster	16	-3.16542	4.43099	1.20133
Homo_ergaster	17	-1.877	4.72231	2.53949
Homo_ergaster	18	-3.36573	4.76251	2.59096
Homo_ergaster	19	-2.13831	3.9447	1.02943
Homo_ergaster	20	-2.24543	4.56899	3.09185
Homo_ergaster	21	-3.44014	4.42472	1.58699
Homo_ergaster	22	-1.66553	4.37297	1.97208
Homo_ergaster	23	-3.04837	4.49728	2.98371
Homo_ergaster	24	-2.85818	3.96443	0.824774
Homo_ergaster	25	-1.92922	4.45441	2.67343
Homo_ergaster	26	-3.39592	4.44199	2.13799
Homo_ergaster	27	-1.79473	3.61215	1.08178
Homo_ergaster	28	-2.60723	4.36733	2.94236
Homo_ergaster	29	-3.36113	3.93673	1.06962
Homo_ergaster	30	-1.69415	4.19061	2.19906
Homo_ergaster	31	-3.20064	4.28721	2.63135
Homo_ergaster	32	-2.46247	3.48484	0.720583
Homo_ergaster	33	-2.16483	4.19877	2.73657
Homo_ergaster	34	-3.498	3.98279	1.66737
Homo_ergaster	35	-1.79193	3.51865	1.35016
Homo_ergaster	36	-2.8444	4.09981	2.77446
Homo_ergaster	37	-3.06612	3.45458	0.78264
Homo_ergaster	38	-1.92269	4.0554	2.36877
Homo_ergaster	39	-3.26708	4.01619	2.13404
Homo_ergaster	40	-2.25976	3.21061	0.959883
Homo_ergaster	41	-2.48087	3.96001	2.6788
Homo_ergaster	42	-3.3224	3.54094	1.29733
Homo_ergaster	43	-1.99007	3.60966	1.76105
Homo_ergaster	44	-2.9857	3.96196	2.40266
Homo_ergaster	45	-2.86917	3.233	1.03935
Homo_ergaster	46	-2.35897	3.83619	2.40276
Homo_ergaster	47	-3.06176	3.57462	1.69332
Homo_ergaster	48	-2.50472	3.3821	1.49869
Homo_ergaster	49	-2.6936	3.71906	2.15846
Homo_ergaster	50	-2.67179	3.54682	1.81208
Tip13	1	-4.59407	6.487	2.69896
Tip13	2	-4.65971	6.38469	2.82645
Tip13	3	-4.64894	6.33504	2.26332
Tip13	4	-4.1299	6.37582	2.79962
Tip13	5	-4.93506	6.29287	2.70939
Tip13	6	-4.25782	6.20343	2.03564
Tip13	7	-4.43953	6.25787	3.08742
Tip13	8	-4.94593	6.15917	2.16387
Tip13	9	-3.93089	6.24104	2.47997
Tip13	10	-4.84981	6.12835	2.95045
Tip13	11	-4.54146	5.85876	1.7109
Tip13	12	-3.86573	6.0575	2.98504
Tip13	13	-5.13895	6.04125	2.37033
Tip13	14	-3.79248	5.9174	1.99743
Tip13	15	-4.46229	5.97783	3.15961
Tip13	16	-5.00459	5.65787	1.6282
Tip13	17	-3.62427	5.95293	2.63553
Tip13	18	-5.07786	5.86331	2.8012
Tip13	19	-4.13172	5.26583	1.50103
Tip13	20	-3.84661	5.71592	3.08504
Tip13	21	-5.24153	5.63363	1.98849
Tip13	22	-3.51666	5.68032	2.19165
Tip13	23	-4.64691	5.60291	3.09684
Tip13	24	-4.76202	5.20857	1.34756
Tip13	25	-3.60792	5.65895	2.75196
Tip13	26	-5.17417	5.57477	2.42684
Tip13	27	-3.80309	4.93248	1.53349
Tip13	28	-4.20686	5.51739	2.99066
Tip13	29	-5.13508	5.16581	1.56839
Tip13	30	-3.46761	5.4504	2.3732
Tip13	31	-4.84089	5.41951	2.84738
Tip13	32	-4.42011	4.73721	1.26094
Tip13	33	-3.79308	5.36988	2.78435
Tip13	34	-5.21694	5.1485	2.02806
Tip13	35	-3.77903	4.83856	1.75247
Tip13	36	-4.43307	5.24499	2.90478
Tip13	37	-4.87643	4.66241	1.3297
Tip13	38	-3.6386	5.30114	2.50757
Tip13	39	-4.99051	5.15528	2.43974
Tip13	40	-4.22031	4.48396	1.43496
Tip13	41	-4.08123	5.12999	2.77294
Tip13	42	-5.06526	4.74372	1.77438
Tip13	43	-3.90245	4.86873	2.05022
Tip13	44	-4.63963	5.12256	2.64386
Tip13	45	-4.71342	4.48088	1.52817
Tip13	46	-4.0415	5.06335	2.54784
Tip13	47	-4.84912	4.73818	2.07813
Tip13	48	-4.43813	4.61539	1.89777
Tip13	49	-4.43074	4.90305	2.38689
Tip13	50	-4.53087	4.74345	2.13476
Tip0	1	-3.56067	5.06974	2.52572
Tip0	2	-3.64417	4.96775	2.69624
Tip0	3	-3.65078	4.93819	1.9969
Tip0	4	-3.03597	4.97985	2.66751
Tip0	5	-3.97213	4.92983	2.56659
Tip0	6	-3.19709	4.8439	1.73637
Tip0	7	-3.3949	4.86831	3.02244
Tip0	8	-3.98181	4.81857	1.86205
Tip0	9	-2.81163	4.88701	2.30229
Tip0	10	-3.86339	4.76112	2.85819
Tip0	11	-3.58268	4.5875	1.30206
Tip0	12	-2.79262	4.71949	2.97931
Tip0	13	-4.18045	4.72716	2.12089
Tip0	14	-2.71473	4.63049	1.73199
Tip0	15	-3.44981	4.61255	3.14024
Tip0	16	-4.11023	4.43743	1.1909
Tip0	17	-2.52943	4.63754	2.53799
Tip0	18	-4.10771	4.52164	2.64052
Tip0	19	-3.1425	4.1113	1.06851
Tip0	20	-2.82959	4.39955	3.12335
Tip0	21	-4.32772	4.3743	1.60186
Tip0	22	-2.4545	4.41497	1.99397
Tip0	23	-3.68348	4.27116	3.01375
Tip0	24	-3.84399	4.09217	0.85593
Tip0	25	-2.55249	4.36192	2.68793
Tip0	26	-4.20947	4.2996	2.15831
Tip0	27	-2.81517	3.81366	1.10499
Tip0	28	-3.21037	4.18894	2.95531
Tip0	29	-4.26975	4.01119	1.09455
Tip0	30	-2.41894	4.19797	2.21258
Tip0	31	-3.88907	4.0946	2.67228
Tip0	32	-3.46925	3.65991	0.776197
Tip0	33	-2.77088	4.09154	2.74684
Tip0	34	-4.34331	3.96048	1.64389
Tip0	35	-2.77725	3.69656	1.36583
Tip0	36	-3.46596	3.94178	2.79064
Tip0	37	-4.00536	3.60261	0.819348
Tip0	38	-2.59996	4.03477	2.3777
Tip0	39	-4.06215	3.92111	2.13861
Tip0	40	-3.25831	3.41662	0.974818
Tip0	41	-3.09864	3.85627	2.68601
Tip0	42	-4.2152	3.62134	1.31455
Tip0	43	-2.89424	3.69428	1.74957
Tip0	44	-3.68998	3.85128	2.41784
Tip0	45	-3.80973	3.40269	1.05027
Tip0	46	-3.03704	3.80653	2.40585
Tip0	47	-3.94963	3.59765	1.68568
Tip0	48	-3.46912	3.50834	1.4948
Tip0	49	-3.4744	3.68773	2.14315
Tip0	50	-3.56254	3.59387	1.79289
Homo_sapiens	1	-2.71103	5.84477	1.38048
Homo_sapiens	2	-2.80573	5.73656	1.5509
Homo_sapiens	3	-2.74773	5.75495	0.811063
Homo_sapiens	4	-2.15683	5.62901	1.58165
Homo_sapiens	5	-3.14384	5.73617	1.3986
Homo_sapiens	6	-2.22512	5.60349	0.49247
Homo_sapiens	7	-2.56895	5.59321	1.91226
Homo_sapiens	8	-3.09598	5.66323	0.652713
Homo_sapiens	9	-1.89163	5.50658	1.16551
Homo_sapiens	10	-3.03261	5.53261	1.73131
Homo_sapiens	11	-2.51878	5.38014	-0.0258273
Homo_sapiens	12	-1.94775	5.32125	1.9196
Homo_sapiens	13	-3.35353	5.56673	0.931827
Homo_sapiens	14	-1.66767	5.20738	0.491379
Homo_sapiens	15	-2.65735	5.31812	2.04524
Homo_sapiens	16	-3.05954	5.25144	-0.0961576
Homo_sapiens	17	-1.66646	5.15956	1.43768
Homo_sapiens	18	-3.27161	5.32304	1.49412
Homo_sapiens	19	-1.84903	4.7274	-0.319382
Homo_sapiens	20	-1.99894	4.98436	2.04866
Homo_sapiens	21	-3.38927	5.19744	0.355309
Homo_sapiens	22	-1.45916	4.88638	0.80914
Homo_sapiens	23	-2.86098	4.99403	1.94255
Homo_sapiens	24	-2.6607	4.8061	-0.54291
Homo_sapiens	25	-1.68785	4.87191	1.63776
Homo_sapiens	26	-3.32422	5.1246	0.977002
Homo_sapiens	27	-1.47532	4.30401	-0.278452
Homo_sapiens	28	-2.36763	4.84213	1.88019
Homo_sapiens	29	-3.15504	4.75044	-0.268258
Homo_sapiens	30	-1.45868	4.65286	1.09537
Homo_sapiens	31	-3.01655	4.86206	1.5487
Homo_sapiens	32	-2.18945	4.26422	-0.630041
Homo_sapiens	33	-1.89518	4.61763	1.70495
Homo_sapiens	34	-3.32709	4.75113	0.413929
Homo_sapiens	35	-1.45976	4.18446	0.00942545
Homo_sapiens	36	-2.6041	4.65385	1.72369
Homo_sapiens	37	-2.7852	4.25804	-0.558205
Homo_sapiens	38	-1.64885	4.5019	1.30467
Homo_sapiens	39	-3.06804	4.70405	0.952852
Homo_sapiens	40	-1.91519	3.95832	-0.390371
Homo_sapiens	41	-2.20783	4.45548	1.64252
Homo_sapiens	42	-3.04029	4.32748	-0.0289578
Homo_sapiens	43	-1.66801	4.22593	0.481205
Homo_sapiens	44	-2.72679	4.59452	1.2844
Homo_sapiens	45	-2.52659	4.04254	-0.317762
Homo_sapiens	46	-2.066	4.3737	1.32852
Homo_sapiens	47	-2.78142	4.31317	0.438272
Homo_sapiens	48	-2.16499	4.10663	0.164861
Homo_sapiens	49	-2.40318	4.36766	0.986406
Homo_sapiens	50	-2.3573	4.25832	0.533511
Homo_habilis	1	-3.10694	7.69334	1.52688
Homo_habilis	2	-3.2193	7.62027	1.69045
Homo_habilis	3	-3.13938	7.61456	1.11269
Homo_habilis	4	-2.48794	7.57278	1.85383
Homo_habilis	5	-3.54593	7.60912	1.59958
Homo_habilis	6	-2.62249	7.38767	0.902974
Homo_habilis	7	-2.97039	7.45603	2.10233
Homo_habilis	8	-3.52743	7.63812	1.02572
Homo_habilis	9	-2.24822	7.335	1.55347
Homo_habilis	10	-3.54259	7.3857	1.88113
Homo_habilis	11	-3.11611	7.23823	0.429815
Homo_habilis	12	-2.25018	7.169	2.1647
Homo_habilis	13	-3.79815	7.53567	1.27421
Homo_habilis	14	-2.18753	6.94539	0.823402
Homo_habilis	15	-3.13463	7.19428	2.18705
Homo_habilis	16	-3.72731	7.23111	0.432719
Homo_habilis	17	-1.9853	6.95171	1.77052
Homo_habilis	18	-3.82333	7.23059	1.67602
Homo_habilis	19	-2.71737	6.61961	0.122056
Homo_habilis	20	-2.41604	6.83314	2.21743
Homo_habilis	21	-3.99286	7.2287	0.828223
Homo_habilis	22	-1.96371	6.65251	1.10307
Homo_habilis	23	-3.47682	6.91208	2.07285
Homo_habilis	24	-3.60643	6.80934	0.0151104
Homo_habilis	25	-2.09361	6.65448	1.87416
Homo_habilis	26	-3.8878	7.10252	1.30855
Homo_habilis	27	-2.38051	6.18015	0.153484
Homo_habilis	28	-2.96937	6.7398	2.06833
Homo_habilis	29	-4.05237	6.79486	0.317954
Homo_habilis	30	-2.04557	6.44601	1.32764
Homo_habilis	31	-3.64599	6.81489	1.68697
Homo_habilis	32	-3.21312	6.25186	-0.0763322
Homo_habilis	33	-2.42449	6.48346	1.93504
Homo_habilis	34	-4.07513	6.76851	0.897489
Homo_habilis	35	-2.3643	6.0335	0.394366
Homo_habilis	36	-3.24756	6.57382	1.88367
Homo_habilis	37	-3.87835	6.25823	0.0917788
Homo_habilis	38	-2.29972	6.33268	1.51664
Homo_habilis	39	-3.75718	6.67214	1.26619
Homo_habilis	40	-3.00961	5.86095	0.191451
Homo_habilis	41	-2.86476	6.37972	1.83883
Homo_habilis	42	-4.06898	6.34384	0.56477
Homo_habilis	43	-2.60088	6.12207	0.859919
Homo_habilis	44	-3.43317	6.51123	1.50819
Homo_habilis	45	-3.68371	6.03027	0.319083
Homo_habilis	46	-2.8354	6.2694	1.548
Homo_habilis	47	-3.70827	6.33485	0.988398
Homo_habilis	48	-3.25696	6.15799	0.73517
Homo_habilis	49	-3.24403	6.3049	1.30935
Homo_habilis	50	-3.36329	6.29431	1.01987
Tip6	1	-2.45305	8.33564	2.26677
Tip6	2	-2.57663	8.26542	2.41195
Tip6	3	-2.49027	8.22986	1.86859
Tip6	4	-1.85895	8.25932	2.584
Tip6	5	-2.91548	8.20605	2.29451
Tip6	6	-1.92984	8.04022	1.70423
Tip6	7	-2.36511	8.10289	2.80424
Tip6	8	-2.8995	8.15134	1.73009
Tip6	9	-1.58769	8.059	2.30108
Tip6	10	-2.91427	8.01795	2.55838
Tip6	11	-2.45599	7.72252	1.20482
Tip6	12	-1.67532	7.88529	2.89004
Tip6	13	-3.17851	8.01161	1.92945
Tip6	14	-1.49432	7.67211	1.66451
Tip6	15	-2.5248	7.84135	2.90352
Tip6	16	-3.13892	7.5905	1.13222
Tip6	17	-1.35811	7.71984	2.51007
Tip6	18	-3.23046	7.77149	2.33288
Tip6	19	-2.08267	7.0656	0.924844
Tip6	20	-1.86561	7.54034	2.9712
Tip6	21	-3.43364	7.58223	1.46508
Tip6	22	-1.28654	7.38846	1.90232
Tip6	23	-2.89017	7.50297	2.78224
Tip6	24	-2.9771	7.09588	0.758163
Tip6	25	-1.5087	7.40595	2.62151
Tip6	26	-3.3292	7.5329	1.94445
Tip6	27	-1.78405	6.63755	0.907098
Tip6	28	-2.3701	7.40955	2.82458
Tip6	29	-3.44714	7.04501	1.01157
Tip6	30	-1.39062	7.15195	2.11996
Tip6	31	-3.09113	7.34887	2.37131
Tip6	32	-2.64819	6.55198	0.639746
Tip6	33	-1.83909	7.18302	2.70398
Tip6	34	-3.529	7.0805	1.51959
Tip6	35	-1.76653	6.49634	1.15762
Tip6	36	-2.66822	7.15756	2.64067
Tip6	37	-3.26573	6.49855	0.768711
Tip6	38	-1.6765	7.0354	2.30334
Tip6	39	-3.21225	7.09152	1.93463
Tip6	40	-2.427	6.21852	0.864444
Tip6	41	-2.27634	7.03622	2.58578
Tip6	42	-3.44968	6.6027	1.20614
Tip6	43	-1.96039	6.65496	1.62178
Tip6	44	-2.8588	7.03516	2.22099
Tip6	45	-3.04384	6.29237	0.985222
Tip6	46	-2.21665	6.92386	2.28906
Tip6	47	-3.12508	6.67647	1.63472
Tip6	48	-2.61142	6.53311	1.42134
Tip6	49	-2.61452	6.81112	2.02746
Tip6	50	-2.72099	6.70487	1.70378
Tip14	1	-3.74073	3.12872	4.73591
Tip14	2	-3.86662	3.07125	4.89783
Tip14	3	-3.67344	2.93802	4.2879
Tip14	4	-3.24327	3.02004	4.97688
Tip14	5	-4.12416	2.99089	4.74147
Tip14	6	-3.12432	2.72318	4.08623
Tip14	7	-3.72886	2.96815	5.25007
Tip14	8	-3.91672	2.80674	4.09332
Tip14	9	-2.95463	2.81258	4.70626
Tip14	10	-4.12264	2.84746	5.04175
Tip14	11	-3.32722	2.39381	3.49171
Tip14	12	-3.1235	2.76456	5.30707
Tip14	13	-4.20537	2.71585	4.32137
Tip14	14	-2.67817	2.46628	4.09623
Tip14	15	-3.86039	2.68971	5.36066
Tip14	16	-3.83808	2.26596	3.34729
Tip14	17	-2.78021	2.57724	4.9365
Tip14	18	-4.30947	2.53329	4.83751
Tip14	19	-2.8203	1.9608	3.26776
Tip14	20	-3.27107	2.47695	5.41318
Tip14	21	-4.15988	2.23578	3.71527
Tip14	22	-2.5439	2.24441	4.38537
Tip14	23	-4.05736	2.36147	5.26665
Tip14	24	-3.53926	1.93347	2.92279
Tip14	25	-2.92844	2.31205	5.08544
Tip14	26	-4.2344	2.20384	4.34571
Tip14	27	-2.53571	1.67689	3.29671
Tip14	28	-3.63574	2.25688	5.31614
Tip14	29	-4.00493	1.84386	3.15358
Tip14	30	-2.68117	2.02197	4.651
Tip14	31	-4.10742	2.11318	4.92803
Tip14	32	-3.17461	1.57222	2.82575
Tip14	33	-3.16734	2.10125	5.19791
Tip14	34	-4.20312	1.81151	3.78395
Tip14	35	-2.61799	1.49196	3.62188
Tip14	36	-3.79047	2.01709	5.16885
Tip14	37	-3.74882	1.50634	2.87071
Tip14	38	-2.96508	1.89937	4.85063
Tip14	39	-4.0635	1.80566	4.37567
Tip14	40	-3.01618	1.29836	3.14082
Tip14	41	-3.46552	1.91104	5.13687
Tip14	42	-3.99769	1.49352	3.40012
Tip14	43	-2.93468	1.51677	4.14927
Tip14	44	-3.8356	1.80958	4.75738
Tip14	45	-3.57011	1.261	3.15634
Tip14	46	-3.36217	1.77542	4.87732
Tip14	47	-3.81186	1.45365	3.9548
Tip14	48	-3.31845	1.35549	3.80666
Tip14	49	-3.56631	1.60031	4.55499
Tip14	50	-3.49992	1.45295	4.11333
Tip2	1	-3.57595	5.07262	2.56779
Tip2	2	-3.7196	4.98321	2.76511
Tip2	3	-3.51574	4.91708	2.09212
Tip2	4	-3.07411	4.96984	2.78538
Tip2	5	-3.97504	4.9049	2.65387
