Tip34	5	-4.7959	-1.27363
Tip34	6	-5.1752	-0.928211
Tip34	7	-5.45718	-0.771753
Tip34	8	-5.78324	-0.370477
Tip34	9	-6.04442	-0.231625
Tip34	10	-6.26879	-0.230503
Tip34	11	-6.44741	-0.448014
Tip34	12	-6.63247	-0.61649
Tip34	13	-6.85838	-0.724805
Tip34	14	-7.15129	-0.875674
Tip34	15	-7.4178	-1.18075
Tip34	16	-7.31006	-1.50244
Tip34	17	-7.03246	-1.84005
Tip34	18	-6.78451	-2.11339
Tip34	19	-6.5362	-2.32627
Tip34	20	-6.34006	-2.48433
Tip34	21	-6.05904	-2.55705
Tip34	22	-5.74922	-2.62864
Tip34	23	-5.45903	-2.67274
Tip34	24	-5.1679	-2.6219
Tip34	25	-4.84775	-2.41293
Tip26	1	-8.53051	3.13862
Tip26	2	-8.24469	3.45806
Tip26	3	-8.37834	3.81611
Tip26	4	-8.79441	4.04183
Tip26	5	-9.20038	4.27341
Tip26	6	-9.31989	4.5001
Tip26	7	-9.57047	4.60223
Tip26	8	-9.74636	4.75187
Tip26	9	-9.9948	4.66883
Tip26	10	-10.2174	4.5728
Tip26	11	-10.3756	4.32658
Tip26	12	-10.5631	4.01894
Tip26	13	-10.7937	3.76825
Tip26	14	-10.9451	3.3781
Tip26	15	-11.1128	2.84081
Tip26	16	-11.1099	2.52542
Tip26	17	-10.9244	2.27801
Tip26	18	-10.5654	2.09772
Tip26	19	-10.1631	1.93464
Tip26	20	-9.93719	1.86991
Tip26	21	-9.71317	1.98114
Tip26	22	-9.39346	2.02174
Tip26	23	-9.11708	2.0851
Tip26	24	-8.92327	2.25846
Tip26	25	-8.62235	2.65392
Tip45	1	-7.5687	1.10607
Tip45	2	-7.63291	1.32887
Tip45	3	-8.0317	1.52156
Tip45	4	-9.01893	1.34683
Tip45	5	-10.0567	1.60012
Tip45	6	-10.6858	1.85948
Tip45	7	-10.9853	1.7488
Tip45	8	-11.2488	1.88233
Tip45	9	-11.3268	1.8596
Tip45	10	-11.3724	1.75722
Tip45	11	-11.3402	1.59847
Tip45	12	-11.1999	1.26733
Tip45	13	-10.9416	0.958007
Tip45	14	-10.5014	0.662616
Tip45	15	-10.2023	0.302136
Tip45	16	-10.0994	-0.0701037
Tip45	17	-9.82518	-0.333676
Tip45	18	-9.66649	-0.480864
Tip45	19	-9.48315	-0.62169
Tip45	20	-9.30694	-0.656913
Tip45	21	-9.04327	-0.419018
Tip45	22	-8.59776	-0.0428226
Tip45	23	-7.53503	0.445655
Tip45	24	-7.32064	0.579575
Tip45	25	-7.32141	0.827426
Tip59	1	-5.419	-0.683408
Tip59	2	-5.50268	-0.364748
Tip59	3	-6.0622	1.11367
Tip59	4	-9.31917	4.60272
Tip59	5	-11.6829	5.59631
Tip59	6	-12.3286	5.50397
Tip59	7	-12.8252	5.66629
Tip59	8	-12.9662	5.83643
Tip59	9	-13.0282	5.83914
Tip59	10	-13.0587	5.79774
Tip59	11	-13.0341	5.74621
Tip59	12	-12.8009	5.42985
Tip59	13	-12.3176	5.23614
Tip59	14	-11.7381	5.16222
Tip59	15	-10.7373	4.77834
Tip59	16	-10.56	4.61974
Tip59	17	-10.1518	4.39671
Tip59	18	-10.0899	4.29164
Tip59	19	-9.98349	4.18439
Tip59	20	-9.65457	3.63269
Tip59	21	-8.26332	2.17648
Tip59	22	-6.96046	0.0898894
Tip59	23	-5.29576	-1.23473
Tip59	24	-5.10123	-1.2837
Tip59	25	-5.08778	-1.04226
Tip6	1	-6.22625	-7.11778
Tip6	2	-6.33198	-7.0346
Tip6	3	-6.75181	-6.57368
Tip6	4	-8.0007	-6.57098
Tip6	5	-10.4446	-4.55403
Tip6	6	-10.785	-3.81758
Tip6	7	-11.0286	-3.75924
Tip6	8	-11.1373	-3.55463
Tip6	9	-11.1837	-3.5569
Tip6	10	-11.2337	-3.60795
Tip6	11	-11.2554	-3.74311
Tip6	12	-11.2138	-3.96744
Tip6	13	-11.0466	-4.34792
Tip6	14	-10.7443	-5.10027
Tip6	15	-10.0517	-6.02526
Tip6	16	-9.70941	-6.67492
Tip6	17	-9.35583	-7.17768
Tip6	18	-9.19865	-7.42364
Tip6	19	-9.0316	-7.65688
Tip6	20	-8.79886	-7.90269
Tip6	21	-7.81713	-7.75609
Tip6	22	-6.76776	-7.46784
Tip6	23	-5.99372	-7.36173
Tip6	24	-5.85939	-7.25487
Tip6	25	-5.91513	-7.16896
Tip35	1	-2.7024	-2.74865
Tip35	2	-2.82173	-2.52701
Tip35	3	-3.22255	-1.92092
Tip35	4	-3.99979	-1.44215
Tip35	5	-3.99765	-0.318588
Tip35	6	-4.15242	-0.0162314
Tip35	7	-4.40699	0.0401628
Tip35	8	-4.78331	0.116228
Tip35	9	-4.90775	0.0732889
Tip35	10	-4.98954	0.0111446
Tip35	11	-4.92617	-0.0752868
Tip35	12	-4.59762	-0.11074
Tip35	13	-4.33146	-0.203394
Tip35	14	-4.57681	-1.01697
Tip35	15	-4.65943	-1.471
Tip35	16	-4.87024	-1.86322
Tip35	17	-4.93048	-2.1366
Tip35	18	-4.88425	-2.22494
Tip35	19	-4.61124	-2.42905
Tip35	20	-4.0723	-2.61899
Tip35	21	-3.63801	-2.9316
Tip35	22	-2.93159	-3.32499
Tip35	23	-2.11635	-3.45114
Tip35	24	-2.04843	-3.3992
Tip35	25	-2.31227	-3.15849
Tip122	1	4.72671	-13.6468
Tip122	2	4.55547	-13.4952
Tip122	3	3.67231	-12.9625
Tip122	4	2.03831	-12.7489
Tip122	5	1.30344	-11.3715
Tip122	6	0.674313	-11.0372
Tip122	7	0.0790611	-11.3491
Tip122	8	-0.384986	-11.8267
Tip122	9	-0.621232	-11.7455
Tip122	10	-0.72372	-11.7902
Tip122	11	-0.417493	-12.0243
Tip122	12	-0.0214603	-11.9076
Tip122	13	0.467494	-11.6967
Tip122	14	0.691569	-12.438
Tip122	15	1.06105	-12.9267
Tip122	16	1.27978	-13.2247
Tip122	17	1.49082	-13.5644
Tip122	18	1.63485	-13.7127
Tip122	19	2.04513	-13.9443
Tip122	20	2.59934	-14.0583
Tip122	21	3.35789	-14.1498
Tip122	22	4.30008	-14.1708
Tip122	23	5.21994	-13.8975
Tip122	24	5.30874	-13.746
Tip122	25	5.16386	-13.7372
Australopithecus_afarensis	1	-0.509801	-13.125
Australopithecus_afarensis	2	-0.692757	-12.9819
Australopithecus_afarensis	3	-1.58533	-12.5909
Australopithecus_afarensis	4	-3.06043	-12.7099
Australopithecus_afarensis	5	-3.7359	-11.4817
Australopithecus_afarensis	6	-4.19266	-11.0851
Australopithecus_afarensis	7	-4.68489	-11.3412
Australopithecus_afarensis	8	-5.02347	-11.7603
Australopithecus_afarensis	9	-5.11912	-11.6556
Australopithecus_afarensis	10	-5.17704	-11.691
Australopithecus_afarensis	11	-5.04797	-11.9423
Australopithecus_afarensis	12	-4.83941	-11.8991
Australopithecus_afarensis	13	-4.48735	-11.7385
Australopithecus_afarensis	14	-4.20938	-12.4866
Australopithecus_afarensis	15	-3.80414	-12.9818
Australopithecus_afarensis	16	-3.64718	-13.2638
Australopithecus_afarensis	17	-3.48369	-13.5161
Australopithecus_afarensis	18	-3.35194	-13.6356
Australopithecus_afarensis	19	-2.83122	-13.7719
Australopithecus_afarensis	20	-2.30277	-13.6599
Australopithecus_afarensis	21	-1.62499	-13.5861
Australopithecus_afarensis	22	-0.767327	-13.5818
Australopithecus_afarensis	23	0.345036	-13.299
Australopithecus_afarensis	24	0.460053	-13.1258
Australopithecus_afarensis	25	0.216048	-13.1208
Tip11	1	2.63088	-9.41757
Tip11	2	2.47958	-9.2204
Tip11	3	1.65504	-8.68442
Tip11	4	0.321759	-8.60683
Tip11	5	-0.489552	-7.43798
Tip11	6	-1.05354	-7.18996
Tip11	7	-1.60013	-7.37438
Tip11	8	-1.90429	-7.64517
Tip11	9	-2.03351	-7.60665
Tip11	10	-2.09253	-7.65303
Tip11	11	-1.92728	-7.8356
Tip11	12	-1.69293	-7.76783
Tip11	13	-1.23312	-7.64459
Tip11	14	-0.987224	-8.42506
Tip11	15	-0.598938	-8.90079
Tip11	16	-0.31372	-9.18951
Tip11	17	-0.0324755	-9.51091
Tip11	18	0.14074	-9.65781
Tip11	19	0.688515	-9.67972
Tip11	20	1.1714	-9.5964
Tip11	21	1.78142	-9.67834
Tip11	22	2.45981	-9.8532
Tip11	23	3.24248	-9.87651
Tip11	24	3.33022	-9.77416
Tip11	25	3.14912	-9.66925
Tip99	1	1.94824	1.99761
Tip99	2	1.89892	2.20895
Tip99	3	1.57415	2.56732
Tip99	4	0.713651	2.83846
Tip99	5	-0.0660719	3.3974
Tip99	6	-0.656416	3.39451
Tip99	7	-1.09798	3.18345
Tip99	8	-1.69958	3.10688
Tip99	9	-1.87622	3.08871
Tip99	10	-1.98362	3.03398
Tip99	11	-1.78896	2.99073
Tip99	12	-1.38023	3.016
Tip99	13	-0.836598	3.09603
Tip99	14	-0.61206	2.85609
Tip99	15	-0.359347	2.63115
Tip99	16	-0.402596	2.37213
Tip99	17	-0.395764	2.02609
Tip99	18	-0.362426	1.89846
Tip99	19	-0.223907	1.76129
Tip99	20	0.0137096	1.70569
Tip99	21	0.578666	1.7784
Tip99	22	1.49879	1.56636
Tip99	23	1.99198	1.35694
Tip99	24	2.05639	1.45491
Tip99	25	2.06722	1.67225
Tip33	1	9.66144	-2.54099
Tip33	2	9.61738	-2.37199
Tip33	3	9.3541	-1.98557
Tip33	4	8.66645	-1.30869
Tip33	5	6.88424	-0.687295
Tip33	6	5.98497	-0.508996
Tip33	7	5.50471	-0.559778
Tip33	8	4.72042	-0.303518
Tip33	9	4.45419	-0.287037
Tip33	10	4.21715	-0.308021
Tip33	11	4.60812	-0.492283
Tip33	12	5.14427	-0.703396
Tip33	13	5.9079	-0.98432
Tip33	14	7.09572	-1.33109
Tip33	15	7.69845	-1.49245
Tip33	16	7.92702	-1.71346
Tip33	17	8.35229	-2.14119
Tip33	18	8.47317	-2.34991
Tip33	19	8.57666	-2.59077
Tip33	20	8.62417	-2.72898
Tip33	21	8.86465	-2.75133
Tip33	22	9.10641	-2.8535
Tip33	23	9.51604	-2.95169
Tip33	24	9.61315	-2.87172
Tip33	25	9.68395	-2.664
Tip121	1	6.88493	-5.73921
Tip121	2	6.80245	-5.61389
Tip121	3	6.40547	-5.24697
Tip121	4	5.68575	-4.90697
Tip121	5	3.74059	-4.42746
Tip121	6	2.83214	-4.31409
Tip121	7	2.5039	-4.55087
Tip121	8	1.70595	-4.47798
Tip121	9	1.51065	-4.38745
Tip121	10	1.37503	-4.36986
Tip121	11	1.64668	-4.59647
Tip121	12	2.29285	-4.77724
Tip121	13	2.86506	-4.96786
Tip121	14	4.12225	-5.16565
Tip121	15	4.78998	-5.307
Tip121	16	4.94124	-5.56259
Tip121	17	5.27383	-5.825
Tip121	18	5.33435	-5.92111
Tip121	19	5.46005	-6.005
Tip121	20	5.59896	-6.08928
Tip121	21	5.97657	-6.12259
Tip121	22	6.45842	-6.1855
Tip121	23	6.97757	-6.22041
Tip121	24	7.07356	-6.11648
Tip121	25	7.00051	-5.87346
Australopithecus_garhi	1	3.54542	0.813457
Australopithecus_garhi	2	3.48245	1.0025
Australopithecus_garhi	3	3.29041	1.23023
Australopithecus_garhi	4	2.72586	1.41085
Australopithecus_garhi	5	2.16356	1.75891
Australopithecus_garhi	6	1.61871	2.13462
Australopithecus_garhi	7	1.46038	2.03639
Australopithecus_garhi	8	1.25226	2.16701
Australopithecus_garhi	9	1.19384	2.16477
Australopithecus_garhi	10	1.11248	2.12041
Australopithecus_garhi	11	1.11699	1.9591
Australopithecus_garhi	12	1.19664	1.72884
Australopithecus_garhi	13	1.41282	1.31024
Australopithecus_garhi	14	1.66108	1.00844
Australopithecus_garhi	15	1.9689	0.810106
Australopithecus_garhi	16	1.92042	0.439733
Australopithecus_garhi	17	2.02604	0.16393
Australopithecus_garhi	18	2.04898	0.042116
Australopithecus_garhi	19	2.09897	-0.0467598
Australopithecus_garhi	20	2.15142	-0.171364
Australopithecus_garhi	21	2.54273	-0.0944656
Australopithecus_garhi	22	3.01223	-0.145443
Australopithecus_garhi	23	3.57064	-0.0794165
Australopithecus_garhi	24	3.63113	0.0631939
Australopithecus_garhi	25	3.62639	0.370652
Tip30	1	1.324	-2.17033
Tip30	2	1.24554	-2.06088
Tip30	3	1.00082	-1.63443
Tip30	4	0.505299	-1.20863
Tip30	5	-0.147093	-0.653862
Tip30	6	-0.547297	-0.334458
Tip30	7	-0.800542	-0.405916
Tip30	8	-1.22613	-0.237272
Tip30	9	-1.31744	-0.246045
Tip30	10	-1.39579	-0.319884
Tip30	11	-1.22826	-0.398203
Tip30	12	-0.969516	-0.603511
Tip30	13	-0.638791	-0.822749
Tip30	14	-0.35906	-1.11215
Tip30	15	-0.150936	-1.34813
Tip30	16	-0.195229	-1.6988
Tip30	17	-0.199008	-2.16264
Tip30	18	-0.181831	-2.33551
Tip30	19	-0.0939501	-2.46863
Tip30	20	-0.0189128	-2.60521
Tip30	21	0.334492	-2.65704
Tip30	22	0.877722	-2.61806
Tip30	23	1.35259	-2.52782
Tip30	24	1.44102	-2.44329
Tip30	25	1.43173	-2.29368
Tip113	1	10.1412	0.921819
Tip113	2	10.2037	1.0412
Tip113	3	10.4079	1.54306
Tip113	4	10.523	2.21357
Tip113	5	10.3863	2.99383
Tip113	6	9.96331	3.40094
Tip113	7	9.55126	3.42221
Tip113	8	8.65919	3.46725
Tip113	9	8.34823	3.40504
Tip113	10	8.13745	3.21399
Tip113	11	8.64345	3.32921
Tip113	12	9.33544	3.30665
Tip113	13	9.93807	3.01594
Tip113	14	10.2604	2.58925
Tip113	15	10.3534	2.28037
Tip113	16	10.2416	2.13628
Tip113	17	10.0626	2.05304
Tip113	18	9.94315	1.95175
Tip113	19	9.76863	1.73977
Tip113	20	9.56989	1.54367
Tip113	21	9.58032	1.39583
Tip113	22	9.63554	0.919257
Tip113	23	9.89618	0.639417
Tip113	24	10.0009	0.661427
Tip113	25	10.081	0.79439
Tip71	1	5.51503	-3.71775
Tip71	2	5.93182	-3.57905
Tip71	3	8.05566	-3.79151
Tip71	4	9.69885	-3.52614
Tip71	5	10.1068	-3.05196
Tip71	6	9.87801	-3.02916
Tip71	7	9.37487	-2.7731
Tip71	8	8.92401	-2.6271
Tip71	9	8.4539	-2.41514
Tip71	10	7.84696	-2.45156
Tip71	11	8.93644	-2.78602
Tip71	12	9.28731	-2.84846
Tip71	13	9.72972	-3.26058
Tip71	14	9.6314	-3.43109
Tip71	15	9.35562	-3.48929
Tip71	16	8.53159	-3.36883
Tip71	17	7.57198	-3.41695
Tip71	18	6.67237	-3.36109
Tip71	19	5.76164	-3.35572
Tip71	20	5.21122	-3.49208
Tip71	21	5.09167	-3.53087
Tip71	22	4.8952	-3.77171
Tip71	23	5.00705	-3.90399
Tip71	24	5.15319	-3.93735
Tip71	25	5.26306	-3.80525
Tip50	1	9.49396	-0.160726
Tip50	2	9.6321	-0.019524
Tip50	3	10.5076	0.751737
Tip50	4	11.8765	2.14068
Tip50	5	12.082	2.6905
Tip50	6	11.965	2.75602
Tip50	7	11.6345	2.67669
Tip50	8	11.3667	2.56497
Tip50	9	10.857	2.49466
Tip50	10	10.5028	2.21929
Tip50	11	11.3894	2.42513
Tip50	12	11.5673	2.57953
Tip50	13	11.8825	2.52091
Tip50	14	11.8232	2.23324
Tip50	15	11.666	2.04393
Tip50	16	10.977	1.45825
Tip50	17	10.2216	0.913574
Tip50	18	9.81803	0.613214
Tip50	19	9.53902	0.356347
Tip50	20	9.24517	0.0615647
Tip50	21	9.15408	-0.0292882
Tip50	22	8.97566	-0.329835
Tip50	23	9.09733	-0.414507
Tip50	24	9.25085	-0.394066
Tip50	25	9.3978	-0.251093
Tip27	1	15.4382	2.24015
Tip27	2	15.5742	2.39359
Tip27	3	16.4721	2.61367
Tip27	4	19.457	2.71026
Tip27	5	19.6646	2.97297
Tip27	6	19.5615	3.05908
Tip27	7	18.9227	3.2635
Tip27	8	18.294	3.47901
Tip27	9	16.8581	3.56808
Tip27	10	16.1583	3.45569
Tip27	11	18.3442	3.38501
Tip27	12	18.7979	3.2457
Tip27	13	19.4838	2.92711
Tip27	14	19.4078	2.82215
Tip27	15	19.0932	2.77052
Tip27	16	17.0751	2.98158
Tip27	17	16.0851	2.82362
Tip27	18	15.5908	2.78787
Tip27	19	15.341	2.66786
Tip27	20	15.0842	2.41243
Tip27	21	15.0561	2.31567
Tip27	22	14.8461	2.20421
Tip27	23	15.0065	2.11277
Tip27	24	15.1581	2.07514
Tip27	25	15.3024	2.14424
Tip63	1	15.0594	2.67499
Tip63	2	15.2513	2.73598
Tip63	3	16.4154	2.9984
Tip63	4	19.2523	4.52214
Tip63	5	19.5684	4.62355
Tip63	6	19.4627	4.75267
Tip63	7	18.7575	4.90288
Tip63	8	18.3321	4.92562
Tip63	9	16.9288	4.24908
Tip63	10	16.2439	3.80249
Tip63	11	18.3854	4.83914
Tip63	12	18.6679	4.85941
Tip63	13	19.3101	4.70865
Tip63	14	19.2292	4.61176
Tip63	15	18.9122	4.46255
Tip63	16	17.1001	3.54213
Tip63	17	15.9996	3.06658
Tip63	18	15.2943	3.07381
Tip63	19	15.0355	2.94923
Tip63	20	14.6194	2.74789
Tip63	21	14.5227	2.70052
Tip63	22	14.2448	2.61265
Tip63	23	14.4434	2.57218
Tip63	24	14.7727	2.55579
Tip63	25	14.909	2.61654
Tip87	1	13.5257	4.31184
Tip87	2	13.691	4.40192
Tip87	3	14.6869	4.74034
Tip87	4	17.3978	5.74564
Tip87	5	17.7767	5.94324
Tip87	6	17.6576	6.04722
Tip87	7	16.9978	6.10662
Tip87	8	16.5493	6.21238
Tip87	9	15.2289	5.75893
Tip87	10	14.4521	5.43496
