Australopithecus_anamensis	26	-3.51833	0.59544	3.19454
Australopithecus_anamensis	27	-0.943659	0.592531	3.55893
Australopithecus_anamensis	28	-2.25199	0.588821	4.86913
Australopithecus_anamensis	29	-3.08058	0.521359	2.8833
Australopithecus_anamensis	30	-0.768865	0.523019	4.43448
Australopithecus_anamensis	31	-3.22506	0.184799	3.86047
Australopithecus_anamensis	32	-1.77906	0.452448	3.31883
Australopithecus_anamensis	33	-1.48369	0.523035	4.96
Australopithecus_anamensis	34	-3.40637	0.294236	2.92658
Australopithecus_anamensis	35	-0.80621	0.278765	3.83509
Australopithecus_anamensis	36	-2.69501	0.0968935	4.41237
Australopithecus_anamensis	37	-2.62512	0.188938	3.07811
Australopithecus_anamensis	38	-1.11938	0.277418	4.6499
Australopithecus_anamensis	39	-3.29342	-0.00898266	3.40749
Australopithecus_anamensis	40	-1.4239	0.109467	3.50083
Australopithecus_anamensis	41	-1.98346	0.0680963	4.60824
Australopithecus_anamensis	42	-3.04923	-0.0531516	3.01353
Australopithecus_anamensis	43	-1.10415	-0.0187464	4.16838
Australopithecus_anamensis	44	-2.79443	-0.282549	3.93406
Australopithecus_anamensis	45	-2.1834	-0.122079	3.3757
Australopithecus_anamensis	46	-1.63921	-0.077546	4.41996
Australopithecus_anamensis	47	-2.89967	-0.304608	3.43284
Australopithecus_anamensis	48	-1.73728	-0.22981	3.76489
Australopithecus_anamensis	49	-2.30964	-0.350619	4.03437
Australopithecus_anamensis	50	-2.22145	-0.362365	3.80775
Paranthropus_aethiopicus	1	-5.24047	9.95232	-0.540082
Paranthropus_aethiopicus	2	-5.61147	9.94944	-0.2794
Paranthropus_aethiopicus	3	-5.19245	9.64689	-1.0345
Paranthropus_aethiopicus	4	-4.84768	10.0803	0.0975936
Paranthropus_aethiopicus	5	-6.31127	9.26714	-0.64777
Paranthropus_aethiopicus	6	-4.27267	9.65128	-0.872804
Paranthropus_aethiopicus	7	-5.58274	9.80392	0.457931
Paranthropus_aethiopicus	8	-5.86753	8.92665	-1.29184
Paranthropus_aethiopicus	9	-4.00535	9.68533	-0.167821
Paranthropus_aethiopicus	10	-6.5454	9.1336	0.0678083
Paranthropus_aethiopicus	11	-4.60874	9.17219	-1.38794
Paranthropus_aethiopicus	12	-4.86995	9.72503	0.717779
Paranthropus_aethiopicus	13	-6.75002	8.34558	-0.827018
Paranthropus_aethiopicus	14	-3.64821	9.25499	-0.67233
Paranthropus_aethiopicus	15	-6.10467	9.29511	0.761278
Paranthropus_aethiopicus	16	-5.70222	8.4101	-1.6664
Paranthropus_aethiopicus	17	-4.06023	9.43482	0.473892
Paranthropus_aethiopicus	18	-7.01635	8.18392	-0.172748
Paranthropus_aethiopicus	19	-3.861	8.9267	-1.24452
Paranthropus_aethiopicus	20	-5.4179	9.26451	1.04103
Paranthropus_aethiopicus	21	-6.63461	7.80332	-1.22601
Paranthropus_aethiopicus	22	-3.47213	8.97736	-0.222089
Paranthropus_aethiopicus	23	-6.66712	8.46803	0.690747
Paranthropus_aethiopicus	24	-5.05944	8.19051	-1.70831
Paranthropus_aethiopicus	25	-4.68369	9.09757	0.923962
Paranthropus_aethiopicus	26	-7.02233	7.54765	-0.610367
Paranthropus_aethiopicus	27	-3.39844	8.57043	-0.95817
Paranthropus_aethiopicus	28	-5.89075	8.80446	1.17032
Paranthropus_aethiopicus	29	-6.18918	7.53382	-1.47428
Paranthropus_aethiopicus	30	-3.88891	8.81627	0.339447
Paranthropus_aethiopicus	31	-6.90866	7.52187	0.0714952
Paranthropus_aethiopicus	32	-4.32458	8.13439	-1.4534
Paranthropus_aethiopicus	33	-5.1502	8.75254	1.11132
Paranthropus_aethiopicus	34	-6.67261	7.0856	-0.971715
Paranthropus_aethiopicus	35	-3.39282	8.3317	-0.508331
Paranthropus_aethiopicus	36	-6.44301	8.01928	0.716887
Paranthropus_aethiopicus	37	-5.62433	7.45036	-1.54679
Paranthropus_aethiopicus	38	-4.61012	8.56018	0.690935
Paranthropus_aethiopicus	39	-6.75402	6.94817	-0.365995
Paranthropus_aethiopicus	40	-3.95651	7.90094	-1.08435
Paranthropus_aethiopicus	41	-5.79615	8.32073	0.790598
Paranthropus_aethiopicus	42	-6.23921	6.90594	-1.05147
Paranthropus_aethiopicus	43	-4.16222	8.24924	-0.00981572
Paranthropus_aethiopicus	44	-6.4003	7.2134	0.107411
Paranthropus_aethiopicus	45	-5.3279	7.3677	-1.15511
Paranthropus_aethiopicus	46	-5.37173	8.2289	0.40539
Paranthropus_aethiopicus	47	-6.33574	6.94567	-0.484892
Paranthropus_aethiopicus	48	-4.96669	7.75703	-0.729284
Paranthropus_aethiopicus	49	-5.98273	7.40564	0.0277705
Paranthropus_aethiopicus	50	-5.83069	7.42105	-0.393949
Paranthropus_boisei	1	-5.63323	10.5367	-4.50724
Paranthropus_boisei	2	-5.909	10.5078	-4.24063
Paranthropus_boisei	3	-5.43973	10.2793	-5.19181
Paranthropus_boisei	4	-5.25713	10.886	-3.49433
Paranthropus_boisei	5	-6.06265	9.54393	-5.21333
Paranthropus_boisei	6	-4.76662	10.4395	-4.69156
Paranthropus_boisei	7	-5.82022	10.5435	-3.33786
Paranthropus_boisei	8	-5.66724	9.29052	-6.02341
Paranthropus_boisei	9	-4.51472	10.6346	-3.78897
Paranthropus_boisei	10	-6.24803	9.51136	-4.36249
Paranthropus_boisei	11	-4.86479	9.86037	-5.66085
Paranthropus_boisei	12	-5.21876	10.6353	-2.90236
Paranthropus_boisei	13	-6.213	8.55877	-5.5451
Paranthropus_boisei	14	-4.20702	10.1883	-4.45805
Paranthropus_boisei	15	-6.17775	9.87573	-3.17382
Paranthropus_boisei	16	-5.37492	8.75299	-6.47791
Paranthropus_boisei	17	-4.51796	10.4685	-3.15896
Paranthropus_boisei	18	-6.40865	8.35117	-4.77818
Paranthropus_boisei	19	-4.31119	9.77807	-5.33659
Paranthropus_boisei	20	-5.67944	10.1032	-2.82468
Paranthropus_boisei	21	-6.01243	7.9799	-5.98862
Paranthropus_boisei	22	-4.04542	10.0051	-3.96567
Paranthropus_boisei	23	-6.31063	8.73032	-3.66249
Paranthropus_boisei	24	-4.83256	8.62697	-6.40534
Paranthropus_boisei	25	-5.03356	10.072	-2.82504
Paranthropus_boisei	26	-6.36448	7.73349	-5.27757
Paranthropus_boisei	27	-3.93665	9.46823	-4.96512
Paranthropus_boisei	28	-5.91909	9.43319	-2.76766
Paranthropus_boisei	29	-5.62638	7.75031	-6.25296
Paranthropus_boisei	30	-4.30589	9.88851	-3.40747
Paranthropus_boisei	31	-6.26761	7.61535	-4.48055
Paranthropus_boisei	32	-4.35396	8.70665	-6.04375
Paranthropus_boisei	33	-5.30268	9.55846	-2.81767
Paranthropus_boisei	34	-6.06184	7.29871	-5.66933
Paranthropus_boisei	35	-3.87775	9.26512	-4.47644
Paranthropus_boisei	36	-6.03764	8.15599	-3.70706
Paranthropus_boisei	37	-5.13914	7.77043	-6.35136
Paranthropus_boisei	38	-4.86193	9.44303	-3.27043
Paranthropus_boisei	39	-6.17141	7.11897	-4.98353
Paranthropus_boisei	40	-4.14352	8.53355	-5.57208
Paranthropus_boisei	41	-5.58694	8.83285	-3.62297
Paranthropus_boisei	42	-5.69929	7.06091	-5.80838
Paranthropus_boisei	43	-4.41599	9.10032	-4.2651
Paranthropus_boisei	44	-5.83272	7.39425	-4.58859
Paranthropus_boisei	45	-4.92948	7.7223	-5.9826
Paranthropus_boisei	46	-5.25102	8.77407	-4.24692
Paranthropus_boisei	47	-5.78249	7.11109	-5.25536
Paranthropus_boisei	48	-4.78163	8.18894	-5.50253
Paranthropus_boisei	49	-5.52369	7.67812	-4.7808
Paranthropus_boisei	50	-5.39149	7.68942	-5.30502
Paranthropus_robustus	1	-6.43551	11.4556	-2.39608
Paranthropus_robustus	2	-6.71573	11.4903	-2.15565
Paranthropus_robustus	3	-6.43153	11.0931	-2.9418
Paranthropus_robustus	4	-5.78561	11.6896	-1.55504
Paranthropus_robustus	5	-7.38989	10.5827	-3.01405
Paranthropus_robustus	6	-5.54591	11.1867	-2.55932
Paranthropus_robustus	7	-6.39685	11.501	-1.42271
Paranthropus_robustus	8	-7.04902	10.0693	-3.57838
Paranthropus_robustus	9	-5.10045	11.4092	-1.80876
Paranthropus_robustus	10	-7.44088	10.5795	-2.32149
Paranthropus_robustus	11	-5.92438	10.5673	-3.32989
Paranthropus_robustus	12	-5.69337	11.4484	-1.01517
Paranthropus_robustus	13	-7.9281	9.65854	-3.25808
Paranthropus_robustus	14	-4.9435	10.9073	-2.40229
Paranthropus_robustus	15	-6.94648	10.8517	-1.3262
Paranthropus_robustus	16	-6.88405	9.47513	-3.9885
Paranthropus_robustus	17	-4.98436	11.2212	-1.19125
Paranthropus_robustus	18	-8.17863	9.44015	-2.63519
Paranthropus_robustus	19	-5.17292	10.4835	-3.1319
Paranthropus_robustus	20	-6.21422	10.9835	-0.98608
Paranthropus_robustus	21	-7.83573	9.07993	-3.60853
Paranthropus_robustus	22	-4.73149	10.7208	-2.00888
Paranthropus_robustus	23	-7.63781	9.74401	-1.73371
Paranthropus_robustus	24	-6.18901	9.32459	-3.96857
Paranthropus_robustus	25	-5.57201	10.8361	-0.929363
Paranthropus_robustus	26	-8.22187	8.93168	-3.08673
Paranthropus_robustus	27	-4.71344	10.1566	-2.87598
Paranthropus_robustus	28	-6.75033	10.384	-0.975091
Paranthropus_robustus	29	-7.44885	8.81454	-3.86477
Paranthropus_robustus	30	-4.95769	10.6253	-1.44857
Paranthropus_robustus	31	-8.11873	8.78532	-2.4255
Paranthropus_robustus	32	-5.59931	9.4249	-3.67388
Paranthropus_robustus	33	-5.96984	10.3416	-0.933339
Paranthropus_robustus	34	-7.97635	8.47706	-3.41119
Paranthropus_robustus	35	-4.72054	9.97235	-2.51532
Paranthropus_robustus	36	-7.5362	9.20043	-1.73171
Paranthropus_robustus	37	-6.88281	8.68411	-3.95433
Paranthropus_robustus	38	-5.5244	10.1569	-1.31049
Paranthropus_robustus	39	-8.06931	8.29626	-2.84131
Paranthropus_robustus	40	-5.32706	9.3408	-3.27167
Paranthropus_robustus	41	-6.77347	9.82739	-1.62157
Paranthropus_robustus	42	-7.64281	8.23977	-3.46071
Paranthropus_robustus	43	-5.35656	9.91195	-2.16864
Paranthropus_robustus	44	-7.69835	8.50186	-2.40881
Paranthropus_robustus	45	-6.6424	8.67228	-3.59876
Paranthropus_robustus	46	-6.47131	9.73335	-2.09811
Paranthropus_robustus	47	-7.72374	8.28541	-2.99807
Paranthropus_robustus	48	-6.32855	9.11463	-3.09792
Paranthropus_robustus	49	-7.30666	8.72763	-2.57265
Paranthropus_robustus	50	-7.2391	8.76694	-2.95998
Tip2	1	-6.28929	10.8296	-1.90487
Tip2	2	-6.60919	10.8647	-1.69699
Tip2	3	-6.32879	10.5056	-2.50672
Tip2	4	-5.57172	11.0266	-1.07328
Tip2	5	-7.44696	10.0063	-2.61966
Tip2	6	-5.30999	10.5605	-2.11256
Tip2	7	-6.28924	10.8404	-0.945339
Tip2	8	-7.00075	9.58929	-3.26148
Tip2	9	-4.84369	10.7175	-1.3782
Tip2	10	-7.52656	9.95585	-1.88747
Tip2	11	-5.73306	10.0144	-2.98649
Tip2	12	-5.50071	10.7708	-0.549495
Tip2	13	-8.01287	9.06215	-2.88478
Tip2	14	-4.62605	10.222	-1.98318
Tip2	15	-6.94572	10.2024	-0.901908
Tip2	16	-6.78002	9.09635	-3.76261
Tip2	17	-4.74479	10.4975	-0.785815
Tip2	18	-8.25041	8.80377	-2.24749
Tip2	19	-4.90419	9.8541	-2.77774
Tip2	20	-6.11604	10.3344	-0.510899
Tip2	21	-7.87431	8.54363	-3.26387
Tip2	22	-4.41829	10.0064	-1.59121
Tip2	23	-7.64323	9.09026	-1.31111
Tip2	24	-5.98765	8.91485	-3.74896
Tip2	25	-5.37455	10.1433	-0.485641
Tip2	26	-8.29289	8.31294	-2.73795
Tip2	27	-4.38619	9.50173	-2.53015
Tip2	28	-6.72558	9.75704	-0.52457
Tip2	29	-7.43289	8.33461	-3.58504
Tip2	30	-4.71438	9.89782	-1.07252
Tip2	31	-8.17818	8.15444	-2.07064
Tip2	32	-5.36481	8.91466	-3.45957
Tip2	33	-5.87124	9.68023	-0.479473
Tip2	34	-7.99742	7.93262	-3.06135
Tip2	35	-4.37433	9.27656	-2.14768
Tip2	36	-7.54175	8.56554	-1.32982
Tip2	37	-6.7577	8.31186	-3.70458
Tip2	38	-5.3642	9.5038	-0.885372
Tip2	39	-8.1153	7.68338	-2.49257
Tip2	40	-5.02908	8.75539	-2.99669
Tip2	41	-6.73589	9.15231	-1.19269
Tip2	42	-7.6048	7.71451	-3.13427
Tip2	43	-5.13606	9.21038	-1.76895
Tip2	44	-7.72901	7.89858	-2.01758
Tip2	45	-6.51648	8.25881	-3.29778
Tip2	46	-6.46204	9.11705	-1.67164
Tip2	47	-7.73456	7.71383	-2.6071
Tip2	48	-6.17142	8.64123	-2.75751
Tip2	49	-7.32232	8.1709	-2.15352
Tip2	50	-7.25343	8.26018	-2.56497
Tip4	1	-5.1006	10.3993	-1.42651
Tip4	2	-5.4597	10.4388	-1.19882
Tip4	3	-5.14421	9.98389	-2.00016
Tip4	4	-4.36411	10.6495	-0.628721
Tip4	5	-6.38833	9.41293	-1.9974
Tip4	6	-3.99102	10.1831	-1.69702
Tip4	7	-5.13658	10.451	-0.419389
Tip4	8	-5.86551	8.96962	-2.67349
Tip4	9	-3.56537	10.3772	-0.971161
Tip4	10	-6.48583	9.40125	-1.2552
Tip4	11	-4.49397	9.47388	-2.5264
Tip4	12	-4.30983	10.3853	-0.0656649
Tip4	13	-7.06316	8.37443	-2.15049
Tip4	14	-3.29968	9.90494	-1.63273
Tip4	15	-5.82234	9.75445	-0.2699
Tip4	16	-5.65165	8.45338	-3.1621
Tip4	17	-3.48985	10.1562	-0.356729
Tip4	18	-7.37013	8.16562	-1.45269
Tip4	19	-3.61562	9.46389	-2.39588
Tip4	20	-4.92253	9.89639	0.0488245
Tip4	21	-6.94461	7.83773	-2.49929
Tip4	22	-3.09033	9.70588	-1.24504
Tip4	23	-6.62554	8.48379	-0.554564
Tip4	24	-4.79157	8.2603	-3.2022
Tip4	25	-4.12607	9.73915	0.0260729
Tip4	26	-7.42778	7.62981	-1.91678
Tip4	27	-3.11321	9.16556	-2.17886
Tip4	28	-5.56378	9.30313	0.112288
Tip4	29	-6.44143	7.61797	-2.83202
Tip4	30	-3.40589	9.53766	-0.664849
Tip4	31	-7.28419	7.4861	-1.21851
Tip4	32	-4.08905	8.30868	-2.96637
Tip4	33	-4.62202	9.23957	0.0625565
Tip4	34	-7.09866	7.23034	-2.22238
Tip4	35	-3.12506	8.93508	-1.78902
Tip4	36	-6.50985	7.95115	-0.541917
Tip4	37	-5.69374	7.6003	-3.02595
Tip4	38	-4.04013	9.08447	-0.391042
Tip4	39	-7.21182	7.00491	-1.65245
Tip4	40	-3.76534	8.20018	-2.54
Tip4	41	-5.54705	8.61509	-0.515783
Tip4	42	-6.66709	7.02348	-2.32748
Tip4	43	-3.85409	8.78381	-1.30423
Tip4	44	-6.7626	7.20751	-1.2001
Tip4	45	-5.40166	7.54526	-2.63606
Tip4	46	-5.22443	8.54342	-1.0422
Tip4	47	-6.77942	7.00103	-1.77819
Tip4	48	-4.9623	7.96248	-2.11985
Tip4	49	-6.24183	7.46001	-1.37027
Tip4	50	-6.17259	7.52861	-1.78456
Tip17	1	-4.89583	11.3362	-1.33142
Tip17	2	-5.208	11.3854	-1.09798
Tip17	3	-4.89355	11.0548	-1.94836
Tip17	4	-4.3341	11.418	-0.468236
Tip17	5	-5.92414	10.6479	-2.04412
Tip17	6	-3.98101	10.9757	-1.52054
Tip17	7	-4.96883	11.2787	-0.305604
Tip17	8	-5.48106	10.1366	-2.64059
Tip17	9	-3.59854	11.0852	-0.767466
Tip17	10	-6.05158	10.5762	-1.31356
Tip17	11	-4.3134	10.45	-2.34351
Tip17	12	-4.24141	11.1496	0.118982
Tip17	13	-6.48065	9.59105	-2.23284
Tip17	14	-3.32429	10.5784	-1.3591
Tip17	15	-5.56281	10.7091	-0.24789
Tip17	16	-5.29508	9.51295	-3.14459
Tip17	17	-3.52951	10.8336	-0.115964
Tip17	18	-6.77468	9.32523	-1.59163
Tip17	19	-3.54375	10.2082	-2.12292
Tip17	20	-4.78446	10.7471	0.170603
Tip17	21	-6.35686	9.00678	-2.53932
Tip17	22	-3.12905	10.3043	-0.962598
Tip17	23	-6.16946	9.60768	-0.708016
Tip17	24	-4.58401	9.28237	-3.14051
Tip17	25	-4.08239	10.4773	0.212171
Tip17	26	-6.81397	8.76651	-1.99708
Tip17	27	-3.07755	9.82909	-1.86809
Tip17	28	-5.31672	10.2047	0.164685
Tip17	29	-5.92699	8.76748	-2.84938
Tip17	30	-3.43895	10.1903	-0.392163
Tip17	31	-6.73228	8.62457	-1.32948
Tip17	32	-3.94281	9.22779	-2.80555
Tip17	33	-4.50765	10.0256	0.212591
Tip17	34	-6.48684	8.36341	-2.30517
Tip17	35	-3.06298	9.60607	-1.48017
Tip17	36	-6.06816	9.04359	-0.66944
Tip17	37	-5.29246	8.68335	-3.0044
Tip17	38	-4.00474	9.81048	-0.175217
Tip17	39	-6.65095	8.12833	-1.70802
Tip17	40	-3.62158	9.04407	-2.31647
Tip17	41	-5.2196	9.5988	-0.520298
Tip17	42	-6.1172	8.14804	-2.36641
Tip17	43	-3.72927	9.55095	-1.08678
Tip17	44	-6.26706	8.33537	-1.26775
Tip17	45	-5.03585	8.6303	-2.55634
Tip17	46	-4.89983	9.54102	-0.989375
Tip17	47	-6.24697	8.14778	-1.80861
Tip17	48	-4.64375	8.9946	-2.02311
Tip17	49	-5.79676	8.58615	-1.40396
Tip17	50	-5.68064	8.68279	-1.82291
Tip6	1	-4.16248	12.0534	-2.86264
Tip6	2	-4.3843	12.0209	-2.61808
Tip6	3	-4.2236	11.7122	-3.55967
Tip6	4	-3.50892	12.4377	-2.12973
Tip6	5	-5.09961	10.9775	-3.65864
Tip6	6	-3.37082	11.9704	-3.19096
Tip6	7	-4.06529	12.1178	-1.88268
Tip6	8	-4.93807	10.6846	-4.44387
Tip6	9	-2.93349	12.1436	-2.49915
Tip6	10	-5.14257	10.8979	-2.86984
Tip6	11	-3.87395	11.3115	-4.08044
Tip6	12	-3.40414	12.1811	-1.56247
Tip6	13	-5.73825	9.87992	-3.89006
Tip6	14	-2.85957	11.6704	-3.08827
Tip6	15	-4.60874	11.3513	-1.75228
Tip6	16	-4.85192	10.0907	-5.00265
Tip6	17	-2.80103	11.9717	-1.88641
Tip6	18	-5.87803	9.54752	-3.2012
Tip6	19	-3.22136	11.2647	-3.88128
Tip6	20	-3.87925	11.6533	-1.39769
Tip6	21	-5.73027	9.38223	-4.40239
Tip6	22	-2.63551	11.4683	-2.72594
Tip6	23	-5.1889	9.82477	-2.16823
Tip6	24	-4.29804	10.0618	-5.03454
Tip6	25	-3.27482	11.5765	-1.47892
Tip6	26	-6.0916	9.0621	-3.79144
Tip6	27	-2.837	10.9322	-3.66332
Tip6	28	-4.43931	10.8247	-1.38752
Tip6	29	-5.47772	9.26544	-4.7875
Tip6	30	-2.77427	11.356	-2.16873
Tip6	31	-5.89953	8.83052	-3.06696
Tip6	32	-3.67713	10.1815	-4.68866
Tip6	33	-3.65296	11.004	-1.44182
Tip6	34	-5.85242	8.74553	-4.21509
Tip6	35	-2.74297	10.7202	-3.22707
Tip6	36	-5.12771	9.23229	-2.24339
Tip6	37	-4.89554	9.32839	-4.89609
Tip6	38	-3.23179	10.8879	-1.85693
Tip6	39	-5.92646	8.438	-3.56635
Tip6	40	-3.40685	10.0593	-4.19512
Tip6	41	-4.33771	10.0905	-2.13405
Tip6	42	-5.54332	8.57644	-4.35979
Tip6	43	-3.19946	10.547	-2.90333
Tip6	44	-5.42341	8.59789	-3.1004
Tip6	45	-4.61681	9.31844	-4.54419
Tip6	46	-4.13418	10.1221	-2.7394
Tip6	47	-5.53577	8.49254	-3.75736
Tip6	48	-4.243	9.738	-4.03233
Tip6	49	-5.02046	8.89535	-3.21769
Tip6	50	-5.01719	9.08729	-3.68691
Tip14	1	-4.01596	11.2857	-3.67056
Tip14	2	-4.28734	11.2851	-3.43199
Tip14	3	-4.03975	10.857	-4.35868
Tip14	4	-3.37738	11.7181	-2.83392
Tip14	5	-5.0024	10.0622	-4.46923
Tip14	6	-3.12328	11.0281	-3.89101
Tip14	7	-4.01893	11.4541	-2.62637
Tip14	8	-4.82673	9.64514	-5.30993
Tip14	9	-2.7334	11.2387	-3.15393
Tip14	10	-5.13085	10.0872	-3.68585
Tip14	11	-3.64192	10.2855	-4.90698
Tip14	12	-3.34512	11.5258	-2.2072
Tip14	13	-5.75257	8.85306	-4.78112
Tip14	14	-2.58989	10.6624	-3.74212
Tip14	15	-4.5969	10.7334	-2.50148
Tip14	16	-4.82875	9.01528	-5.95971
Tip14	17	-2.62543	11.1542	-2.51274
Tip14	18	-5.87932	8.54878	-4.09726
Tip14	19	-2.90214	10.1782	-4.58809
Tip14	20	-3.85931	11.0257	-2.11141
Tip14	21	-5.73859	8.29934	-5.31576
Tip14	22	-2.36256	10.4755	-3.35353
Tip14	23	-5.13578	8.96096	-2.9794
Tip14	24	-4.21135	8.93208	-5.96895
Tip14	25	-3.21699	10.8558	-2.1402
Tip14	26	-6.11543	8.00497	-4.69813
Tip14	27	-2.54595	9.85078	-4.34362
Tip14	28	-4.38087	10.1763	-2.12278
Tip14	29	-5.49385	8.14368	-5.69554
Tip14	30	-2.57346	10.4402	-2.79518
Tip14	31	-5.9172	7.81202	-3.93827
Tip14	32	-3.47121	9.0472	-5.53147
Tip14	33	-3.61362	10.2586	-2.14767
Tip14	34	-5.89701	7.63288	-5.12884
Tip14	35	-2.51493	9.65208	-3.90509
Tip14	36	-5.06156	8.28835	-3.05158
Tip14	37	-4.89144	8.16285	-5.82633
Tip14	38	-3.1288	10.0203	-2.52737
Tip14	39	-5.96586	7.38526	-4.40241
Tip14	40	-3.17427	8.91977	-4.98955
Tip14	41	-4.23237	9.20487	-2.93042
Tip14	42	-5.5961	7.4582	-5.27129
Tip14	43	-3.06897	9.5132	-3.62477
Tip14	44	-5.47842	7.50156	-3.97798
Tip14	45	-4.58428	8.12795	-5.47196
Tip14	46	-4.06338	9.13366	-3.58014
Tip14	47	-5.57821	7.39289	-4.6443
Tip14	48	-4.12202	8.59183	-4.92389
Tip14	49	-5.03879	7.76641	-4.11855
Tip14	50	-5.05272	7.90876	-4.6129
Tip5	1	-5.97036	10.1858	2.35963
Tip5	2	-6.18727	10.156	2.61049
Tip5	3	-5.92635	9.65774	1.73991
Tip5	4	-5.51007	10.55	3.13374
Tip5	5	-6.56854	8.5536	1.64006
Tip5	6	-5.24349	9.91465	1.98114
