Australopithecus_afarensis	50	-2.08228	5.43932	4.73723
Tip0	1	-2.11465	6.71263	3.23894
Tip0	2	-2.618	6.78898	3.57338
Tip0	3	-1.89712	6.57476	2.90316
Tip0	4	-2.18999	6.52848	3.79819
Tip0	5	-2.84403	6.82139	3.36563
Tip0	6	-1.47572	6.1404	2.90234
Tip0	7	-2.67682	6.49558	4.04696
Tip0	8	-2.4047	6.69983	2.89386
Tip0	9	-1.59325	6.11451	3.57355
Tip0	10	-3.22836	6.60681	3.51646
Tip0	11	-1.66923	5.96149	2.35032
Tip0	12	-2.37784	6.16268	4.18123
Tip0	13	-3.13941	6.74151	2.94485
Tip0	14	-1.05877	5.59488	3.1249
Tip0	15	-3.031	6.27272	3.93483
Tip0	16	-2.13654	6.22371	2.19984
Tip0	17	-1.75162	5.81089	4.00232
Tip0	18	-3.47048	6.50286	3.18101
Tip0	19	-1.31921	5.3132	2.35876
Tip0	20	-2.65655	5.91158	4.21137
Tip0	21	-3.09374	6.52163	2.2269
Tip0	22	-1.07975	5.31611	3.42873
Tip0	23	-3.4409	6.18245	3.54557
Tip0	24	-1.95468	5.51994	1.91064
Tip0	25	-2.13274	5.51653	4.14557
Tip0	26	-3.49564	6.31328	2.70905
Tip0	27	-1.04718	5.05345	2.68163
Tip0	28	-3.04311	5.68712	3.91252
Tip0	29	-2.70589	6.01528	1.76134
Tip0	30	-1.34012	5.12049	3.67211
Tip0	31	-3.44397	6.02221	3.11381
Tip0	32	-1.80814	5.0288	2.0614
Tip0	33	-2.4765	5.28735	4.09969
Tip0	34	-3.32017	5.81359	2.05688
Tip0	35	-1.19896	4.85668	2.92677
Tip0	36	-3.19289	5.59682	3.53511
Tip0	37	-2.48642	5.30013	1.67806
Tip0	38	-1.98101	4.79432	3.75097
Tip0	39	-3.37273	5.63831	2.47218
Tip0	40	-1.6124	4.56652	2.29934
Tip0	41	-2.77596	5.07617	3.75285
Tip0	42	-2.89892	5.44306	1.7975
Tip0	43	-1.66721	4.6091	3.10139
Tip0	44	-3.08145	5.30119	2.81713
Tip0	45	-2.22594	4.6624	2.05298
Tip0	46	-2.42634	4.53302	3.5108
Tip0	47	-2.90617	5.37394	2.2131
Tip0	48	-2.0876	4.5774	2.50378
Tip0	49	-2.61025	4.88469	2.76485
Tip0	50	-2.4828	4.84135	2.38884
Tip48	1	-3.30422	6.46932	2.99398
Tip48	2	-3.53202	6.60627	3.21826
Tip48	3	-3.17278	6.17345	2.56445
Tip48	4	-3.10887	6.44056	3.51422
Tip48	5	-3.73921	6.52905	3.07358
Tip48	6	-2.73466	5.90647	2.57925
Tip48	7	-3.50167	6.46512	3.59774
Tip48	8	-3.58539	6.21855	2.48805
Tip48	9	-2.62717	6.1684	3.3592
Tip48	10	-4.01925	6.33606	3.12961
Tip48	11	-2.97427	5.2944	2.26952
Tip48	12	-3.14907	6.18431	3.83438
Tip48	13	-4.02461	6.13953	2.51574
Tip48	14	-2.40058	5.46735	2.81555
Tip48	15	-3.82776	6.15452	3.45636
Tip48	16	-3.4886	5.31473	1.93142
Tip48	17	-2.59727	5.90062	3.6823
Tip48	18	-4.21079	6.00634	2.80882
Tip48	19	-2.73902	4.75094	2.34555
Tip48	20	-3.40442	5.87464	3.82067
Tip48	21	-4.15557	5.41513	1.79597
Tip48	22	-2.32786	5.27588	3.07781
Tip48	23	-4.1748	5.81249	3.12015
Tip48	24	-3.40905	4.64446	1.81883
Tip48	25	-2.84875	5.40217	3.77755
Tip48	26	-4.39287	5.35766	2.34424
Tip48	27	-2.45891	4.53142	2.53373
Tip48	28	-3.83662	5.37656	3.3293
Tip48	29	-3.99963	4.67897	1.50804
Tip48	30	-2.40254	5.11977	3.30294
Tip48	31	-4.3089	5.2223	2.78526
Tip48	32	-3.27535	4.14119	1.92612
Tip48	33	-3.23566	4.96776	3.61162
Tip48	34	-4.73122	4.36114	1.92127
Tip48	35	-2.57776	4.25573	2.66469
Tip48	36	-4.14455	4.86916	3.02815
Tip48	37	-3.89166	4.05958	1.57679
Tip48	38	-2.85121	4.38866	3.43548
Tip48	39	-4.71536	4.37889	2.23668
Tip48	40	-3.03016	3.81052	2.13505
Tip48	41	-3.76368	4.49145	3.24562
Tip48	42	-4.36899	4.06275	1.64663
Tip48	43	-2.95991	4.01641	2.80896
Tip48	44	-4.49609	4.21134	2.51632
Tip48	45	-3.72312	3.582	1.91425
Tip48	46	-3.45951	4.00343	3.14482
Tip48	47	-4.41619	4.0763	2.04136
Tip48	48	-3.60806	3.64211	2.28783
Tip48	49	-4.14945	3.93005	2.44096
Tip48	50	-4.06126	3.80539	2.18025
Tip47	1	-1.73504	5.63558	3.78967
Tip47	2	-2.00703	5.70843	4.05215
Tip47	3	-1.65392	5.35758	3.37294
Tip47	4	-1.62255	5.60863	4.27907
Tip47	5	-2.26406	5.57372	3.86282
Tip47	6	-1.23753	5.04437	3.27063
Tip47	7	-2.05624	5.54447	4.41029
Tip47	8	-2.09412	5.31923	3.28228
Tip47	9	-1.1942	5.28749	4.06358
Tip47	10	-2.65886	5.27435	3.92968
Tip47	11	-1.53721	4.32621	2.77064
Tip47	12	-1.76404	5.31676	4.54252
Tip47	13	-2.7023	5.11424	3.34451
Tip47	14	-0.924003	4.49172	3.30442
Tip47	15	-2.46199	5.06254	4.26147
Tip47	16	-2.01882	4.3785	2.59089
Tip47	17	-1.25911	5.0412	4.32537
Tip47	18	-2.93109	4.8583	3.62812
Tip47	19	-1.33314	3.83283	2.68177
Tip47	20	-2.0801	4.88759	4.49878
Tip47	21	-2.8273	4.36931	2.50502
Tip47	22	-0.931866	4.28348	3.52631
Tip47	23	-2.90274	4.60773	3.89977
Tip47	24	-1.91048	3.6374	2.23316
Tip47	25	-1.56632	4.47982	4.33418
Tip47	26	-3.17112	4.23774	3.0852
Tip47	27	-1.0442	3.6524	2.84221
Tip47	28	-2.61422	4.21626	4.04383
Tip47	29	-2.55583	3.63634	2.06347
Tip47	30	-1.02761	4.1471	3.73131
Tip47	31	-3.1206	4.08157	3.46679
Tip47	32	-1.77085	3.20598	2.2427
Tip47	33	-2.02313	3.97247	4.18739
Tip47	34	-3.3259	3.29789	2.4002
Tip47	35	-1.16183	3.33164	2.91035
Tip47	36	-2.90005	3.76114	3.6553
Tip47	37	-2.3667	3.08897	1.94308
Tip47	38	-1.56217	3.41576	3.81351
Tip47	39	-3.3817	3.2998	2.77871
Tip47	40	-1.53384	2.88951	2.38062
Tip47	41	-2.42293	3.44889	3.74273
Tip47	42	-2.87686	2.98581	2.09311
Tip47	43	-1.51141	2.9933	3.06089
Tip47	44	-3.14282	3.11007	2.99827
Tip47	45	-2.2244	2.61453	2.19986
Tip47	46	-2.1135	2.94449	3.49873
Tip47	47	-2.9469	2.95882	2.47068
Tip47	48	-2.0819	2.6093	2.56038
Tip47	49	-2.69521	2.78136	2.81084
Tip47	50	-2.55539	2.71428	2.48822
Tip107	1	-3.47562	1.44517	-0.113391
Tip107	2	-3.8129	1.37971	0.356884
Tip107	3	-3.48056	1.23139	-0.523237
Tip107	4	-3.4729	1.23351	0.460281
Tip107	5	-4.16968	1.27061	0.135967
Tip107	6	-3.08831	1.1463	-0.455792
Tip107	7	-3.99796	1.27396	1.02755
Tip107	8	-4.08345	0.957085	-0.704213
Tip107	9	-3.01367	1.22811	0.174058
Tip107	10	-4.66479	1.02389	0.533324
Tip107	11	-3.63356	0.3679	-1.03893
Tip107	12	-3.79576	0.898146	0.950792
Tip107	13	-4.84571	0.718098	-0.208899
Tip107	14	-2.81534	0.702048	-0.238198
Tip107	15	-4.60854	0.693759	0.894885
Tip107	16	-4.29171	0.397666	-1.36778
Tip107	17	-3.24219	0.81786	0.50392
Tip107	18	-5.27443	0.534597	0.18837
Tip107	19	-3.38872	-0.251857	-1.03297
Tip107	20	-4.23486	0.286296	1.04799
Tip107	21	-5.22878	0.0188648	-1.10579
Tip107	22	-2.84528	0.260762	0.0322041
Tip107	23	-5.25665	0.298818	0.572137
Tip107	24	-4.43388	-0.331985	-1.69867
Tip107	25	-3.76548	0.0483897	0.86315
Tip107	26	-5.52065	-0.0566177	-0.42675
Tip107	27	-2.98504	-0.353446	-0.738673
Tip107	28	-5.00836	-0.162851	0.740137
Tip107	29	-5.16138	-0.258408	-1.70418
Tip107	30	-3.07431	-0.0269181	0.251416
Tip107	31	-5.57106	-0.104147	0.107538
Tip107	32	-4.22815	-0.727453	-1.5621
Tip107	33	-4.28289	-0.483679	0.718498
Tip107	34	-5.68168	-0.526135	-1.27438
Tip107	35	-3.16857	-0.791206	-0.612224
Tip107	36	-5.34883	-0.392851	0.330887
Tip107	37	-4.95403	-0.640497	-1.79988
Tip107	38	-3.7408	-0.945448	0.30983
Tip107	39	-5.76773	-0.538683	-0.714373
Tip107	40	-3.85126	-1.04035	-1.24529
Tip107	41	-4.95386	-0.824701	0.416924
Tip107	42	-5.40512	-0.754782	-1.62668
Tip107	43	-3.7885	-1.26444	-0.533162
Tip107	44	-5.57714	-0.798904	-0.430251
Tip107	45	-4.71037	-1.16133	-1.39055
Tip107	46	-4.67878	-1.26875	0.0158677
Tip107	47	-5.4677	-0.905854	-1.17512
Tip107	48	-4.51738	-1.33809	-0.960828
Tip107	49	-5.25616	-1.15865	-0.566958
Tip107	50	-5.08987	-1.22091	-0.939704
Tip37	1	-2.28212	7.84932	5.30203
Tip37	2	-2.82607	7.9931	5.3579
Tip37	3	-2.12885	7.80391	4.99615
Tip37	4	-2.28121	7.68922	5.5736
Tip37	5	-3.13831	8.10617	5.08716
Tip37	6	-1.34444	7.25648	5.17399
Tip37	7	-2.93249	7.7152	5.70092
Tip37	8	-2.62827	7.92657	4.72767
Tip37	9	-1.70806	7.24122	5.52679
Tip37	10	-3.59872	7.87306	4.88581
Tip37	11	-1.85463	7.39568	4.63055
Tip37	12	-2.55757	7.43298	5.70588
Tip37	13	-3.42335	7.98004	4.41588
Tip37	14	-0.927394	6.66554	5.43942
Tip37	15	-3.58776	7.61125	5.11609
Tip37	16	-2.39953	7.7252	4.14091
Tip37	17	-1.92971	7.08254	5.71109
Tip37	18	-3.9041	7.73615	4.31318
Tip37	19	-1.47182	6.90897	4.76782
Tip37	20	-3.24592	7.22052	5.41613
Tip37	21	-3.17473	7.85409	3.76074
Tip37	22	-1.19475	6.42608	5.6179
Tip37	23	-4.15808	7.40871	4.47927
Tip37	24	-2.30115	7.32908	4.0124
Tip37	25	-2.30128	6.76326	5.71175
Tip37	26	-3.85225	7.63814	3.91006
Tip37	27	-1.2624	6.57508	5.01771
Tip37	28	-3.83176	7.03578	4.77948
Tip37	29	-2.85822	7.6291	3.4495
Tip37	30	-1.54868	6.28493	5.66057
Tip37	31	-4.19135	7.18462	3.94327
Tip37	32	-2.27787	7.02728	4.15827
Tip37	33	-2.95559	6.55409	5.43123
Tip37	34	-3.68398	7.46346	3.34595
Tip37	35	-1.72694	6.50026	4.97047
Tip37	36	-4.07367	6.91418	4.27237
Tip37	37	-2.73502	7.25529	3.4585
Tip37	38	-2.29212	6.24154	5.37808
Tip37	39	-4.21861	6.98265	3.37824
Tip37	40	-2.28811	6.77501	4.2521
Tip37	41	-3.48227	6.48094	4.82736
Tip37	42	-3.25368	7.19604	3.29076
Tip37	43	-2.27377	6.27119	4.83919
Tip37	44	-4.03822	6.7462	3.7507
Tip37	45	-2.70292	6.80691	3.8459
Tip37	46	-3.02382	6.21811	4.7227
Tip37	47	-3.56692	7.06962	3.469
Tip37	48	-2.77203	6.61204	4.34409
Tip37	49	-3.41075	6.56759	4.07866
Tip37	50	-3.18745	6.80067	4.00238
Tip89	1	-3.21712	7.17718	10.2348
Tip89	2	-3.63302	7.41103	10.2802
Tip89	3	-2.7501	6.94006	9.94946
Tip89	4	-3.12475	7.05867	10.8518
Tip89	5	-3.85095	7.51074	10.1265
Tip89	6	-2.07527	6.52915	10.5466
Tip89	7	-3.7436	7.27938	11.2571
Tip89	8	-3.35635	7.28942	9.43781
Tip89	9	-2.43576	6.60641	11.0619
Tip89	10	-4.15089	7.2941	11.2156
Tip89	11	-2.05017	6.41592	10.0961
Tip89	12	-3.40745	7.01658	11.5266
Tip89	13	-4.13038	7.26514	10.1275
Tip89	14	-1.75954	5.86755	10.8095
Tip89	15	-4.02566	6.8837	12.0446
Tip89	16	-2.72289	6.59714	9.28388
Tip89	17	-2.67312	6.5077	11.532
Tip89	18	-4.22437	6.96646	11.4424
Tip89	19	-1.73038	5.81431	10.0937
Tip89	20	-3.67558	6.71129	12.1939
Tip89	21	-3.78962	6.99691	9.04366
Tip89	22	-2.02584	5.61453	11.1038
Tip89	23	-4.27304	6.46991	11.9882
Tip89	24	-2.34781	6.29118	9.29494
Tip89	25	-2.9222	6.23377	12.0236
Tip89	26	-4.21551	6.71163	10.8643
Tip89	27	-1.70856	5.49973	10.2975
Tip89	28	-4.04332	6.21632	12.2822
Tip89	29	-3.12202	6.70234	8.59584
Tip89	30	-2.32983	5.59649	11.5627
Tip89	31	-4.39962	6.30931	11.485
Tip89	32	-2.17007	5.95005	9.49983
Tip89	33	-3.47809	5.94803	12.417
Tip89	34	-4.31487	6.825	9.3423
Tip89	35	-2.17283	5.39894	10.439
Tip89	36	-4.27146	6.09504	11.9245
Tip89	37	-2.92708	6.18007	8.65378
Tip89	38	-2.95575	5.51793	11.9036
Tip89	39	-4.66176	6.24659	10.3187
Tip89	40	-2.32391	5.64451	9.69836
Tip89	41	-3.87628	5.72055	12.1438
Tip89	42	-3.61048	6.31225	8.87994
Tip89	43	-2.76914	5.17223	10.6951
Tip89	44	-4.12927	5.96382	11.4119
Tip89	45	-2.83613	5.61619	9.24446
Tip89	46	-3.51391	5.2114	11.7426
Tip89	47	-4.13917	6.25648	9.76035
Tip89	48	-3.05131	5.32901	10.2722
Tip89	49	-3.76256	5.61242	11.6184
Tip89	50	-3.46397	5.48362	10.8169
Tip143	1	-3.36729	4.18627	5.21038
Tip143	2	-4.07703	4.24146	5.54761
Tip143	3	-2.78938	3.95554	4.71315
Tip143	4	-3.53549	4.12375	5.57576
Tip143	5	-4.35707	4.23982	5.46337
Tip143	6	-1.93289	3.53728	4.62057
Tip143	7	-4.36984	3.96471	6.01756
Tip143	8	-3.56258	4.01161	4.78441
Tip143	9	-2.48085	3.65471	5.3023
Tip143	10	-4.9594	3.67922	6.0106
Tip143	11	-1.94459	3.17129	4.12161
Tip143	12	-3.98227	3.74079	6.0328
Tip143	13	-4.66604	3.84923	5.30679
Tip143	14	-1.44796	2.90685	4.80996
Tip143	15	-4.98815	3.14679	6.54265
Tip143	16	-2.83376	3.32281	3.98795
Tip143	17	-2.87705	3.43984	5.73277
Tip143	18	-5.1357	3.16594	5.92502
Tip143	19	-1.44482	2.74281	4.18791
Tip143	20	-4.58734	2.92012	6.68223
Tip143	21	-4.01301	3.48208	4.28809
Tip143	22	-1.81525	2.52439	5.11895
Tip143	23	-5.20319	2.57768	6.36027
Tip143	24	-2.28483	2.81225	3.76502
Tip143	25	-3.42106	2.70528	6.10309
Tip143	26	-4.89904	2.95908	5.42813
Tip143	27	-1.35859	2.45551	4.40014
Tip143	28	-4.90123	2.15609	6.61062
Tip143	29	-3.31512	3.07806	3.75466
Tip143	30	-2.4469	2.31033	5.53259
Tip143	31	-5.27596	2.32661	5.92638
Tip143	32	-2.09236	2.45062	3.82837
Tip143	33	-4.19676	1.96502	6.66626
Tip143	34	-4.46329	2.96446	4.42724
Tip143	35	-1.88086	2.15837	4.51145
Tip143	36	-5.11996	2.02056	6.23229
Tip143	37	-3.02578	2.53431	3.68731
Tip143	38	-3.32008	1.72687	5.96283
Tip143	39	-5.05509	2.38789	5.02708
Tip143	40	-2.2009	2.19034	4.03818
Tip143	41	-4.65245	1.57856	6.37108
Tip143	42	-3.92711	2.6308	4.03771
Tip143	43	-3.00311	1.65349	5.06119
Tip143	44	-4.89888	1.90213	5.52625
Tip143	45	-3.03156	1.90789	4.08065
Tip143	46	-4.01689	1.25684	5.8175
Tip143	47	-4.31545	2.44208	4.61139
Tip143	48	-3.38061	1.69254	4.83068
Tip143	49	-4.38645	1.59288	5.42728
Tip143	50	-3.98728	1.79557	4.95177
Tip57	1	-2.93952	4.75621	1.66189
Tip57	2	-3.33665	4.70269	1.78912
Tip57	3	-2.81939	4.74636	1.4221
Tip57	4	-2.80696	4.69044	1.96718
Tip57	5	-3.69027	4.51731	1.6096
Tip57	6	-2.32216	4.64271	1.45541
Tip57	7	-3.36129	4.58034	2.07069
Tip57	8	-3.35274	4.37896	1.27911
Tip57	9	-2.41332	4.63785	1.87026
Tip57	10	-4.23405	4.0717	1.68017
Tip57	11	-2.62848	4.16059	1.0717
Tip57	12	-2.9653	4.39996	2.20819
Tip57	13	-4.19258	3.94523	1.19774
Tip57	14	-2.10499	4.13595	1.60161
Tip57	15	-4.12323	3.82874	1.96259
Tip57	16	-3.06467	3.97296	0.820413
Tip57	17	-2.4722	4.20639	2.09743
Tip57	18	-4.68757	3.53905	1.29629
Tip57	19	-2.39002	3.76871	1.12044
Tip57	20	-3.58297	3.56244	2.1464
Tip57	21	-3.97611	3.60543	0.735384
Tip57	22	-2.18512	3.66915	1.80279
Tip57	23	-4.80753	3.21085	1.62267
Tip57	24	-2.84902	3.55758	0.799031
Tip57	25	-2.82225	3.40634	2.15248
Tip57	26	-4.66907	3.18205	0.960014
Tip57	27	-2.23576	3.48926	1.26899
Tip57	28	-4.39241	2.81666	1.90363
Tip57	29	-3.49537	3.3888	0.494446
Tip57	30	-2.32304	3.20023	1.9403
Tip57	31	-5.02974	2.761	1.34591
Tip57	32	-2.58847	3.19702	0.882758
Tip57	33	-3.40915	2.75552	2.02661
Tip57	34	-4.43919	2.80455	0.592989
Tip57	35	-2.24951	3.07114	1.29672
Tip57	36	-4.82161	2.47259	1.60717
Tip57	37	-3.24448	2.91424	0.374047
Tip57	38	-2.67442	2.46163	1.82293
Tip57	39	-4.96648	2.40508	0.889866
Tip57	40	-2.4278	2.83109	0.907184
Tip57	41	-4.18557	2.25198	1.74068
Tip57	42	-3.77995	2.58061	0.456271
Tip57	43	-2.54468	2.49673	1.31927
Tip57	44	-4.77003	2.1357	1.15039
Tip57	45	-2.92375	2.5018	0.604925
Tip57	46	-3.37042	1.93289	1.58414
Tip57	47	-4.18033	2.35722	0.746599
Tip57	48	-2.94978	2.32726	0.986103
Tip57	49	-4.12009	1.95422	1.15587
Tip57	50	-3.6221	2.09998	0.945919
Tip104	1	-10.6145	0.240872	-0.752207
Tip104	2	-11.0843	-0.186175	-0.326436
Tip104	3	-10.387	0.517368	-1.28018
Tip104	4	-10.7037	-0.202564	-0.261968
Tip104	5	-11.2941	-0.221254	-0.51782
Tip104	6	-9.84964	0.280079	-1.22151
Tip104	7	-11.2434	-0.590532	0.104251
Tip104	8	-10.8493	0.309063	-1.38003
Tip104	9	-10.2046	-0.276987	-0.571329
Tip104	10	-11.7812	-0.815928	-0.30269
Tip104	11	-10.1908	0.184051	-1.8314
Tip104	12	-11.0149	-0.819919	0.106213
Tip104	13	-11.677	-0.495894	-0.936778
Tip104	14	-9.74626	-0.393105	-1.15227
Tip104	15	-11.7578	-1.18076	-0.0135853
Tip104	16	-10.5581	0.249516	-2.06888
Tip104	17	-10.4841	-0.878451	-0.245535
Tip104	18	-12.0262	-0.970937	-0.608531
Tip104	19	-9.99047	-0.410312	-2.02919
Tip104	20	-11.5044	-1.43404	0.20601
Tip104	21	-11.4249	-0.424418	-1.80344
Tip104	22	-9.94908	-1.05255	-0.991883
Tip104	23	-12.0761	-1.32435	-0.253283
Tip104	24	-10.4779	-0.365191	-2.38163
Tip104	25	-10.9969	-1.60218	-0.0596946
Tip104	26	-12.0396	-1.057	-1.03826
Tip104	27	-9.8097	-0.88753	-1.79777
Tip104	28	-11.8388	-1.73026	0.0358663
Tip104	29	-11.0602	-0.529795	-2.38417
Tip104	30	-10.278	-1.51076	-0.832293
Tip104	31	-12.1444	-1.52572	-0.609474
Tip104	32	-10.505	-1.0695	-2.25801
Tip104	33	-11.3872	-2.07611	-0.0333062
Tip104	34	-11.8591	-1.27076	-1.66905
Tip104	35	-10.1186	-1.48614	-1.71777
Tip104	36	-12.016	-1.86792	-0.294572
Tip104	37	-11.0872	-1.251	-2.31496
Tip104	38	-10.7425	-2.10891	-0.603762
Tip104	39	-12.0994	-1.71898	-1.07728
Tip104	40	-10.3917	-1.56445	-2.11253
Tip104	41	-11.7298	-2.23309	-0.29428
Tip104	42	-11.5403	-1.52983	-1.96693
Tip104	43	-10.566	-2.09052	-1.36266
Tip104	44	-12.0302	-2.06556	-0.863125
Tip104	45	-11.0373	-1.80178	-1.9998
Tip104	46	-11.1911	-2.4975	-0.540872
Tip104	47	-11.8354	-1.81816	-1.51291
Tip104	48	-11.066	-2.15144	-1.5272
Tip104	49	-11.7138	-2.3106	-0.950197
Tip104	50	-11.5157	-2.18415	-1.35119
Tip10	1	-5.89839	-1.04804	0.481584
Tip10	2	-6.33103	-0.897961	0.716811
Tip10	3	-5.72078	-1.12218	0.1182
Tip10	4	-5.56768	-1.07696	0.877178
Tip10	5	-6.71884	-0.841099	0.521674
Tip10	6	-4.85443	-1.34093	0.0216482
Tip10	7	-6.36411	-1.06973	1.06302
Tip10	8	-6.38541	-1.0638	-0.0474835
Tip10	9	-4.81042	-1.33576	0.590518
Tip10	10	-7.15663	-1.15357	0.616593
Tip10	11	-5.28095	-1.63916	-0.428138
Tip10	12	-5.8658	-1.3542	1.16143
Tip10	13	-7.13403	-1.13518	0.113261
Tip10	14	-4.30112	-1.70283	0.104846
Tip10	15	-6.97977	-1.46937	0.949344
Tip10	16	-5.93247	-1.50526	-0.715846
Tip10	17	-4.92233	-1.64523	0.868858
Tip10	18	-7.41095	-1.45097	0.310717
Tip10	19	-4.66191	-2.04521	-0.507063
Tip10	20	-6.36188	-1.69114	1.17921
Tip10	21	-6.94034	-1.46366	-0.587171
Tip10	22	-4.30673	-2.07731	0.326086
Tip10	23	-7.41392	-1.74784	0.662304
Tip10	24	-5.5076	-2.08835	-0.946509
Tip10	25	-5.41791	-2.16325	1.00077
Tip10	26	-7.41298	-1.68062	-0.0998586
Tip10	27	-4.2683	-2.23251	-0.370015
Tip10	28	-6.9297	-2.13797	0.971887
Tip10	29	-6.38047	-1.94863	-1.04939
Tip10	30	-4.49368	-2.37612	0.549704
Tip10	31	-7.45829	-2.04948	0.294699
Tip10	32	-5.04801	-2.50221	-0.863009
Tip10	33	-6.03324	-2.50253	0.994795
Tip10	34	-7.13544	-2.11488	-0.584244
Tip10	35	-4.4291	-2.61207	-0.2148
Tip10	36	-7.17317	-2.34337	0.68926
Tip10	37	-5.91893	-2.50185	-1.06638
Tip10	38	-5.03477	-2.85095	0.651312
Tip10	39	-7.32915	-2.26551	-0.130432
Tip10	40	-4.76338	-2.75348	-0.734563
Tip10	41	-6.59251	-2.69776	0.744775
Tip10	42	-6.5181	-2.5393	-0.867618
Tip10	43	-4.89678	-3.02443	-0.0938101
Tip10	44	-7.1054	-2.61763	0.208604
Tip10	45	-5.51321	-3.04874	-0.772769
Tip10	46	-5.83247	-3.1628	0.483082
Tip10	47	-6.73727	-2.69575	-0.405848
Tip10	48	-5.46008	-3.2231	-0.349814
Tip10	49	-6.44645	-3.01934	0.0518771
Tip10	50	-6.15269	-3.15055	-0.306978
Tip8	1	1.63077	2.85299	-2.63035
Tip8	2	1.1379	2.66993	-2.15325
Tip8	3	1.70019	2.94996	-2.84451
Tip8	4	1.85927	2.85506	-2.38359
Tip8	5	0.49885	2.70534	-2.03371
Tip8	6	2.6772	2.86786	-2.9914
Tip8	7	1.00015	2.64488	-1.79755
Tip8	8	1.04015	2.73958	-2.9048
Tip8	9	2.55926	2.9482	-2.50905
Tip8	10	-0.141015	2.5563	-1.63647
Tip8	11	2.51607	2.5132	-3.24539
Tip8	12	1.67633	2.48491	-2.0816
Tip8	13	0.0674566	2.48896	-2.19647
Tip8	14	3.37701	2.47576	-2.62893
Tip8	15	0.0704869	2.41652	-1.39029
Tip8	16	1.36189	2.53764	-3.43467
Tip8	17	2.75574	2.61048	-2.26815
Tip8	18	-0.294652	2.23899	-1.80189
Tip8	19	3.30571	2.01972	-3.09777
Tip8	20	1.07331	2.19612	-1.6161
Tip8	21	0.181348	2.25381	-3.15179
Tip8	22	3.48812	2.23505	-2.2947
Tip8	23	-0.365347	2.17721	-1.42128
Tip8	24	2.22997	2.09425	-3.54311
Tip8	25	2.59445	2.18918	-2.08847
Tip8	26	-0.189356	2.02114	-2.30018
Tip8	27	3.65294	1.85804	-2.8892
Tip8	28	0.298653	1.87567	-1.56235
Tip8	29	0.776056	2.04851	-3.63905
Tip8	30	3.43973	2.01088	-2.12602
Tip8	31	-0.168833	1.85628	-1.85556
Tip8	32	2.81862	1.57634	-3.44635
Tip8	33	2.00993	1.69586	-2.14385
Tip8	34	0.0506884	1.56119	-3.09255
Tip8	35	3.59977	1.70681	-2.7054
Tip8	36	0.0672839	1.71129	-1.71238
Tip8	37	1.49144	1.64617	-3.5201
Tip8	38	3.10654	1.69463	-2.23975
Tip8	39	0.074015	1.53087	-2.4778
Tip8	40	3.21928	1.38137	-3.22246
Tip8	41	1.01432	1.4238	-2.1162
Tip8	42	0.588384	1.31283	-3.4685
Tip8	43	3.26407	1.32262	-2.74787
Tip8	44	0.419233	1.42967	-2.33142
Tip8	45	2.09725	1.1813	-3.35708
Tip8	46	2.08002	1.16865	-2.54808
Tip8	47	0.482791	1.26251	-3.12018
Tip8	48	2.41566	0.998327	-3.06537
Tip8	49	1.10413	1.0854	-2.69805
Tip8	50	1.34043	0.969857	-3.03153
Tip77	1	-2.28734	2.31481	-2.92115
Tip77	2	-2.80542	2.30019	-2.44946
Tip77	3	-2.178	2.37021	-3.13287
Tip77	4	-2.03742	2.32381	-2.66463
Tip77	5	-3.36009	2.42126	-2.29591
Tip77	6	-1.04658	2.15585	-3.2256
Tip77	7	-2.84846	2.37159	-2.09655
Tip77	8	-2.84526	2.24416	-3.177
Tip77	9	-1.23213	2.28215	-2.78205
Tip77	10	-3.87923	2.36244	-1.96816
Tip77	11	-1.31314	1.80323	-3.51755
Tip77	12	-2.28881	2.05999	-2.40351
Tip77	13	-3.73839	2.26889	-2.44522
Tip77	14	-0.272548	1.85044	-2.86403
Tip77	15	-3.66916	2.26574	-1.73926
Tip77	16	-2.46779	1.96994	-3.68492
Tip77	17	-1.04933	2.00588	-2.56528
Tip77	18	-4.044	2.09043	-2.09603
Tip77	19	-0.326395	1.41102	-3.30824
Tip77	20	-2.76958	1.96587	-1.97829
Tip77	21	-3.55174	1.87699	-3.40959
Tip77	22	-0.118922	1.66968	-2.5707
Tip77	23	-4.03359	2.09927	-1.74768
Tip77	24	-1.55545	1.46968	-3.83219
Tip77	25	-1.31867	1.70161	-2.39776
Tip77	26	-3.95339	1.82675	-2.54225
Tip77	27	0.134169	1.28367	-3.08293
Tip77	28	-3.49217	1.74532	-1.90045
Tip77	29	-2.9521	1.60278	-3.94051
Tip77	30	-0.199548	1.50002	-2.43709
Tip77	31	-3.91204	1.72405	-2.14955
Tip77	32	-0.83637	1.00681	-3.65975
Tip77	33	-1.92229	1.24895	-2.46711
Tip77	34	-3.67888	1.21552	-3.41261
Tip77	35	0.0309347	1.13985	-2.91759
Tip77	36	-3.70436	1.60256	-2.01989
Tip77	37	-2.30107	1.12194	-3.85226
Tip77	38	-0.67416	1.18673	-2.52508
Tip77	39	-3.71898	1.31536	-2.70741
Tip77	40	-0.367844	0.837964	-3.42362
Tip77	41	-2.8411	1.13689	-2.42511
Tip77	42	-3.06908	0.889645	-3.80414
Tip77	43	-0.38431	0.806225	-2.95947
Tip77	44	-3.42352	1.18579	-2.59807
Tip77	45	-1.64328	0.669501	-3.63129
