Tip50	16	-3.78468	-0.448634
Tip50	17	-3.6339	-0.721337
Tip50	18	-3.42348	-0.861144
Tip50	19	-3.21174	-0.886074
Tip50	20	-3.0562	-0.740641
Tip50	21	-2.95799	-0.566064
Tip50	22	-2.78625	-0.284178
Tip50	23	-2.54357	0.191211
Tip50	24	-2.33069	0.671322
Tip50	25	-2.00641	1.13913
Tip3	1	-0.0138539	-0.209434
Tip3	2	0.00712726	0.0890275
Tip3	3	-0.305043	0.413492
Tip3	4	-0.505913	0.608821
Tip3	5	-0.698489	0.810672
Tip3	6	-0.957185	0.853593
Tip3	7	-1.31604	0.736781
Tip3	8	-1.56702	0.537998
Tip3	9	-1.94195	0.214915
Tip3	10	-2.10635	-0.0232253
Tip3	11	-2.27248	-0.395691
Tip3	12	-2.35894	-0.723548
Tip3	13	-2.37781	-1.00903
Tip3	14	-2.41219	-1.39526
Tip3	15	-2.31865	-1.76794
Tip3	16	-2.15722	-1.99415
Tip3	17	-2.02313	-2.23984
Tip3	18	-1.84958	-2.38745
Tip3	19	-1.61986	-2.40356
Tip3	20	-1.38879	-2.31716
Tip3	21	-1.26179	-2.18725
Tip3	22	-1.05005	-1.94404
Tip3	23	-0.774501	-1.52371
Tip3	24	-0.633596	-1.0323
Tip3	25	-0.323414	-0.474952
Tip103	1	0.469171	0.481852
Tip103	2	0.497308	0.835546
Tip103	3	0.304045	1.13057
Tip103	4	0.164843	1.26541
Tip103	5	-0.0450113	1.47682
Tip103	6	-0.27493	1.56837
Tip103	7	-0.548022	1.49281
Tip103	8	-0.752317	1.29011
Tip103	9	-1.24228	0.955739
Tip103	10	-1.55372	0.708899
Tip103	11	-1.74729	0.42226
Tip103	12	-1.87751	0.172786
Tip103	13	-1.96209	-0.0978181
Tip103	14	-2.09119	-0.443984
Tip103	15	-2.06714	-0.808454
Tip103	16	-1.99651	-1.02136
Tip103	17	-1.87552	-1.202
Tip103	18	-1.67194	-1.32083
Tip103	19	-1.46033	-1.34829
Tip103	20	-1.23861	-1.2235
Tip103	21	-1.07686	-1.10807
Tip103	22	-0.808825	-0.947896
Tip103	23	-0.4274	-0.640591
Tip103	24	-0.0664388	-0.301495
Tip103	25	0.258134	0.166074
Tip1	1	1.5606	0.168503
Tip1	2	1.47185	0.401555
Tip1	3	1.29361	0.614031
Tip1	4	1.12061	0.719272
Tip1	5	0.957661	0.861149
Tip1	6	0.73537	0.921909
Tip1	7	0.525184	0.903613
Tip1	8	0.345681	0.832219
Tip1	9	0.00344094	0.662215
Tip1	10	-0.261355	0.438925
Tip1	11	-0.457884	0.196025
Tip1	12	-0.587474	-0.0303303
Tip1	13	-0.684078	-0.223823
Tip1	14	-0.765285	-0.421486
Tip1	15	-0.765997	-0.643743
Tip1	16	-0.671443	-0.823519
Tip1	17	-0.585198	-0.999583
Tip1	18	-0.426012	-1.1846
Tip1	19	-0.196394	-1.28259
Tip1	20	0.126793	-1.27625
Tip1	21	0.403137	-1.12435
Tip1	22	0.766533	-0.94692
Tip1	23	1.15244	-0.705794
Tip1	24	1.38414	-0.420546
Tip1	25	1.55839	-0.0861247
Tip24	1	-0.327151	-1.4919
Tip24	2	-0.423024	-1.20131
Tip24	3	-0.624247	-0.949833
Tip24	4	-0.791043	-0.803383
Tip24	5	-0.953195	-0.588041
Tip24	6	-1.13996	-0.489564
Tip24	7	-1.31062	-0.503542
Tip24	8	-1.4663	-0.584077
Tip24	9	-1.76453	-0.746886
Tip24	10	-1.99992	-0.973174
Tip24	11	-2.19918	-1.22106
Tip24	12	-2.33587	-1.42533
Tip24	13	-2.4513	-1.60107
Tip24	14	-2.5388	-1.80458
Tip24	15	-2.53643	-2.00732
Tip24	16	-2.45154	-2.1991
Tip24	17	-2.3562	-2.39989
Tip24	18	-2.17333	-2.57845
Tip24	19	-1.95102	-2.66023
Tip24	20	-1.66948	-2.67077
Tip24	21	-1.43748	-2.58354
Tip24	22	-1.12654	-2.47748
Tip24	23	-0.745473	-2.27547
Tip24	24	-0.539199	-2.05503
Tip24	25	-0.343723	-1.75788
Tip30	1	2.02624	2.42968
Tip30	2	1.94336	2.8151
Tip30	3	1.76141	3.08104
Tip30	4	1.58176	3.21997
Tip30	5	1.40118	3.40417
Tip30	6	1.1762	3.49168
Tip30	7	0.996922	3.49689
Tip30	8	0.841357	3.44905
Tip30	9	0.63716	3.29862
Tip30	10	0.535487	3.11037
Tip30	11	0.435563	2.85731
Tip30	12	0.348671	2.66247
Tip30	13	0.29109	2.44631
Tip30	14	0.239399	2.16768
Tip30	15	0.206957	1.90884
Tip30	16	0.240843	1.68889
Tip30	17	0.278812	1.46253
Tip30	18	0.434674	1.22657
Tip30	19	0.681103	1.11769
Tip30	20	0.951666	1.10145
Tip30	21	1.13823	1.20772
Tip30	22	1.36215	1.33014
Tip30	23	1.61219	1.53561
Tip30	24	1.7761	1.73704
Tip30	25	1.9784	2.09946
Tip78	1	-2.75594	2.27523
Tip78	2	-2.75356	2.53026
Tip78	3	-2.81738	2.77191
Tip78	4	-3.00563	2.9882
Tip78	5	-3.18009	3.13691
Tip78	6	-3.38287	3.24901
Tip78	7	-3.61653	3.28533
Tip78	8	-3.8464	3.28153
Tip78	9	-4.11415	3.20703
Tip78	10	-4.34752	3.08449
Tip78	11	-4.53812	2.90502
Tip78	12	-4.67093	2.68875
Tip78	13	-4.78505	2.47307
Tip78	14	-4.82201	2.24965
Tip78	15	-4.75915	2.03597
Tip78	16	-4.64292	1.84769
Tip78	17	-4.49002	1.70134
Tip78	18	-4.30505	1.62805
Tip78	19	-4.11159	1.61142
Tip78	20	-3.89587	1.62115
Tip78	21	-3.66259	1.65748
Tip78	22	-3.42341	1.67854
Tip78	23	-3.2075	1.74923
Tip78	24	-3.01994	1.87633
Tip78	25	-2.85416	2.03816
Tip43	1	-0.477125	-1.96486
Tip43	2	-0.500518	-1.75975
Tip43	3	-0.623291	-1.50281
Tip43	4	-0.891133	-1.28097
Tip43	5	-1.29186	-1.12064
Tip43	6	-1.79978	-0.892904
Tip43	7	-2.28251	-0.854487
Tip43	8	-2.71652	-0.908407
Tip43	9	-3.17279	-0.922665
Tip43	10	-3.48478	-0.986861
Tip43	11	-3.64072	-1.16605
Tip43	12	-3.77818	-1.35231
Tip43	13	-3.86791	-1.57838
Tip43	14	-3.80179	-1.81051
Tip43	15	-3.65996	-2.01682
Tip43	16	-3.35452	-2.27687
Tip43	17	-3.05834	-2.42701
Tip43	18	-2.66757	-2.61548
Tip43	19	-2.35647	-2.73961
Tip43	20	-2.00216	-2.82969
Tip43	21	-1.70656	-2.84356
Tip43	22	-1.39397	-2.78212
Tip43	23	-1.06242	-2.65602
Tip43	24	-0.755085	-2.42252
Tip43	25	-0.579964	-2.19269
Tip60	1	0.499953	-1.71301
Tip60	2	0.44422	-1.51113
Tip60	3	0.296151	-1.27685
Tip60	4	0.00589886	-1.0737
Tip60	5	-0.396511	-0.942284
Tip60	6	-0.889605	-0.745317
Tip60	7	-1.33061	-0.765086
Tip60	8	-1.74223	-0.876649
Tip60	9	-2.23182	-0.944211
Tip60	10	-2.56935	-1.03306
Tip60	11	-2.73151	-1.22313
Tip60	12	-2.89407	-1.41251
Tip60	13	-2.97318	-1.63775
Tip60	14	-2.86682	-1.87326
Tip60	15	-2.68591	-2.09805
Tip60	16	-2.3239	-2.35889
Tip60	17	-1.9851	-2.49536
Tip60	18	-1.52869	-2.64545
Tip60	19	-1.20499	-2.74491
Tip60	20	-0.833771	-2.81255
Tip60	21	-0.565594	-2.8273
Tip60	22	-0.28129	-2.73174
Tip60	23	0.00964479	-2.54908
Tip60	24	0.277192	-2.24211
Tip60	25	0.428994	-1.95879
Tip33	1	0.458806	-1.98203
Tip33	2	0.418628	-1.7583
Tip33	3	0.232682	-1.47267
Tip33	4	-0.0447551	-1.1522
Tip33	5	-0.422055	-0.852685
Tip33	6	-0.908467	-0.43099
Tip33	7	-1.46246	-0.203728
Tip33	8	-1.90429	-0.119934
Tip33	9	-2.37137	0.00440861
Tip33	10	-2.74207	-0.0629373
Tip33	11	-2.9813	-0.230414
Tip33	12	-3.1477	-0.441964
Tip33	13	-3.22961	-0.683402
Tip33	14	-3.11186	-0.961301
Tip33	15	-2.92283	-1.2139
Tip33	16	-2.51165	-1.64847
Tip33	17	-2.0652	-1.94637
Tip33	18	-1.53334	-2.24116
Tip33	19	-1.12309	-2.40057
Tip33	20	-0.695054	-2.57742
Tip33	21	-0.414629	-2.66467
Tip33	22	-0.167723	-2.66145
Tip33	23	0.0693673	-2.62847
Tip33	24	0.276101	-2.43785
Tip33	25	0.38476	-2.22651
Tip54	1	-0.685698	-1.85669
Tip54	2	-0.705932	-1.63459
Tip54	3	-0.827876	-1.36367
Tip54	4	-1.10291	-1.15573
Tip54	5	-1.47336	-0.966465
Tip54	6	-1.9685	-0.709628
Tip54	7	-2.39925	-0.66749
Tip54	8	-2.77186	-0.696458
Tip54	9	-3.18601	-0.696247
Tip54	10	-3.49274	-0.774439
Tip54	11	-3.67941	-0.954018
Tip54	12	-3.83727	-1.15431
Tip54	13	-3.93162	-1.40642
Tip54	14	-3.87056	-1.6687
Tip54	15	-3.74526	-1.92053
Tip54	16	-3.49237	-2.20741
Tip54	17	-3.23138	-2.36306
Tip54	18	-2.87971	-2.57011
Tip54	19	-2.57041	-2.70072
Tip54	20	-2.21296	-2.78924
Tip54	21	-1.93491	-2.80629
Tip54	22	-1.63363	-2.75128
Tip54	23	-1.31682	-2.62393
Tip54	24	-0.987565	-2.36823
Tip54	25	-0.791983	-2.11123
Tip31	1	-2.0101	-2.74697
Tip31	2	-1.97075	-2.53756
Tip31	3	-2.08578	-2.39355
Tip31	4	-2.39699	-2.30908
Tip31	5	-2.79846	-2.28208
Tip31	6	-3.1328	-2.29649
Tip31	7	-3.47958	-2.26562
Tip31	8	-3.94855	-2.35587
Tip31	9	-4.49407	-2.55246
Tip31	10	-4.86069	-2.72255
Tip31	11	-5.11305	-2.86719
Tip31	12	-5.34253	-3.08889
Tip31	13	-5.5042	-3.24129
Tip31	14	-5.56723	-3.42239
Tip31	15	-5.56063	-3.58618
Tip31	16	-5.43541	-3.71436
Tip31	17	-5.21903	-3.79004
Tip31	18	-4.86544	-3.86087
Tip31	19	-4.55908	-3.89292
Tip31	20	-4.1516	-3.8663
Tip31	21	-3.66301	-3.82449
Tip31	22	-3.20624	-3.67937
Tip31	23	-2.76529	-3.54321
Tip31	24	-2.43586	-3.28034
Tip31	25	-2.22075	-2.99773
Tip133	1	-0.846144	0.245012
Tip133	2	-0.777792	0.445756
Tip133	3	-0.87573	0.602861
Tip133	4	-1.23371	0.679797
Tip133	5	-1.68599	0.614786
Tip133	6	-2.06369	0.511122
Tip133	7	-2.36738	0.382693
Tip133	8	-2.88084	0.0495386
Tip133	9	-3.5106	-0.547453
Tip133	10	-3.87034	-0.998458
Tip133	11	-4.08196	-1.29537
Tip133	12	-4.17727	-1.72207
Tip133	13	-4.27804	-2.04313
Tip133	14	-4.27174	-2.28169
Tip133	15	-4.24292	-2.54945
Tip133	16	-4.13011	-2.70116
Tip133	17	-3.89823	-2.74297
Tip133	18	-3.52684	-2.68052
Tip133	19	-3.23605	-2.53629
Tip133	20	-2.93027	-2.21344
Tip133	21	-2.41791	-1.69564
Tip133	22	-1.85681	-1.23146
Tip133	23	-1.4977	-0.83497
Tip133	24	-1.22138	-0.523715
Tip133	25	-1.02297	-0.0964883
Tip38	1	-1.12149	-2.08996
Tip38	2	-1.06745	-1.87596
Tip38	3	-1.1587	-1.70235
Tip38	4	-1.47157	-1.60852
Tip38	5	-1.84695	-1.64082
Tip38	6	-2.20148	-1.81247
Tip38	7	-2.53592	-1.96339
Tip38	8	-3.09866	-2.19946
Tip38	9	-3.75347	-2.65389
Tip38	10	-4.14415	-3.06964
Tip38	11	-4.36069	-3.33525
Tip38	12	-4.54029	-3.68905
Tip38	13	-4.69816	-3.98547
Tip38	14	-4.74209	-4.20384
Tip38	15	-4.73671	-4.41528
Tip38	16	-4.6482	-4.55505
Tip38	17	-4.42105	-4.62375
Tip38	18	-4.01206	-4.57179
Tip38	19	-3.67364	-4.46722
Tip38	20	-3.2755	-4.19383
Tip38	21	-2.68879	-3.76395
Tip38	22	-2.15881	-3.46808
Tip38	23	-1.71867	-3.20649
Tip38	24	-1.43068	-2.89045
Tip38	25	-1.25597	-2.44245
Tip46	1	-2.08084	-4.02728
Tip46	2	-2.01072	-3.73898
Tip46	3	-2.09542	-3.58592
Tip46	4	-2.35892	-3.59957
Tip46	5	-2.69496	-3.68888
Tip46	6	-2.99291	-3.83232
Tip46	7	-3.32684	-3.92326
Tip46	8	-3.95645	-4.08045
Tip46	9	-4.66166	-4.39256
Tip46	10	-4.96971	-4.67657
Tip46	11	-5.16959	-4.90796
Tip46	12	-5.42311	-5.27883
Tip46	13	-5.64119	-5.48883
Tip46	14	-5.71721	-5.71675
Tip46	15	-5.70715	-5.9259
Tip46	16	-5.58561	-6.09013
Tip46	17	-5.37647	-6.19072
Tip46	18	-4.97197	-6.18739
Tip46	19	-4.62002	-6.06954
Tip46	20	-4.25731	-5.87221
Tip46	21	-3.6823	-5.68081
Tip46	22	-3.13414	-5.43287
Tip46	23	-2.71259	-5.24037
Tip46	24	-2.42883	-4.95095
Tip46	25	-2.24648	-4.45616
Tip84	1	-0.630619	-4.6931
Tip84	2	-0.545905	-4.39252
Tip84	3	-0.629395	-4.2123
Tip84	4	-0.918437	-4.20796
Tip84	5	-1.27348	-4.28117
Tip84	6	-1.59698	-4.44058
Tip84	7	-1.97985	-4.53164
Tip84	8	-2.65084	-4.65577
Tip84	9	-3.40626	-4.90217
Tip84	10	-3.81377	-5.12379
Tip84	11	-4.05502	-5.2867
Tip84	12	-4.28943	-5.5604
Tip84	13	-4.52162	-5.75865
Tip84	14	-4.5763	-5.97288
Tip84	15	-4.55138	-6.16117
Tip84	16	-4.40608	-6.30012
Tip84	17	-4.19211	-6.39316
Tip84	18	-3.73178	-6.42304
Tip84	19	-3.34014	-6.36674
Tip84	20	-2.91421	-6.24448
Tip84	21	-2.30519	-6.09999
Tip84	22	-1.73739	-5.95031
Tip84	23	-1.26113	-5.8112
Tip84	24	-0.934599	-5.55506
Tip84	25	-0.770632	-5.1184
Tip98	1	-0.531403	-3.29049
Tip98	2	-0.454031	-3.01163
Tip98	3	-0.576492	-2.79892
Tip98	4	-0.897445	-2.68438
Tip98	5	-1.2966	-2.67401
Tip98	6	-1.69784	-2.69279
Tip98	7	-2.04944	-2.67211
Tip98	8	-2.53588	-2.57793
Tip98	9	-3.17922	-2.62032
Tip98	10	-3.65729	-2.7248
Tip98	11	-4.00114	-2.84318
Tip98	12	-4.29876	-3.04024
Tip98	13	-4.50985	-3.23877
Tip98	14	-4.54479	-3.45059
Tip98	15	-4.50019	-3.6754
Tip98	16	-4.35241	-3.85707
Tip98	17	-4.12934	-4.02531
Tip98	18	-3.73106	-4.1843
Tip98	19	-3.4173	-4.31416
Tip98	20	-3.0163	-4.3322
Tip98	21	-2.4946	-4.34962
Tip98	22	-1.91909	-4.35354
Tip98	23	-1.46184	-4.31974
Tip98	24	-1.12824	-4.07876
Tip98	25	-0.852286	-3.6707
Tip37	1	-2.37073	-1.27436
Tip37	2	-2.35702	-0.963449
Tip37	3	-2.47796	-0.721704
Tip37	4	-2.76995	-0.592048
Tip37	5	-3.05359	-0.585943
Tip37	6	-3.29901	-0.671817
Tip37	7	-3.52138	-0.693687
Tip37	8	-3.86568	-0.680203
Tip37	9	-4.33161	-0.776212
Tip37	10	-4.68733	-0.943124
Tip37	11	-4.96468	-1.12164
Tip37	12	-5.15624	-1.37629
Tip37	13	-5.29144	-1.60665
Tip37	14	-5.27046	-1.84862
Tip37	15	-5.18789	-2.12108
Tip37	16	-5.00215	-2.30653
Tip37	17	-4.78788	-2.41684
Tip37	18	-4.49744	-2.43987
Tip37	19	-4.26434	-2.51122
Tip37	20	-3.99857	-2.49861
Tip37	21	-3.6476	-2.46554
Tip37	22	-3.26643	-2.47173
Tip37	23	-2.88951	-2.45755
Tip37	24	-2.65764	-2.15956
Tip37	25	-2.52819	-1.67659
Tip110	1	-3.50609	-5.03717
Tip110	2	-3.45904	-4.64671
Tip110	3	-3.49507	-4.36208
Tip110	4	-3.71607	-4.2729
Tip110	5	-4.0117	-4.21122
Tip110	6	-4.42256	-4.24913
Tip110	7	-4.69466	-4.42416
Tip110	8	-5.07343	-4.97407
Tip110	9	-5.28386	-5.40392
Tip110	10	-5.45506	-5.64026
Tip110	11	-5.54895	-5.84516
Tip110	12	-5.60229	-6.05543
Tip110	13	-5.64662	-6.24353
Tip110	14	-5.66938	-6.50025
Tip110	15	-5.6239	-6.77418
Tip110	16	-5.53264	-6.95404
Tip110	17	-5.38988	-7.13875
Tip110	18	-5.19685	-7.3401
Tip110	19	-5.03695	-7.39343
Tip110	20	-4.85268	-7.35351
Tip110	21	-4.63607	-7.31067
Tip110	22	-4.38623	-6.99569
Tip110	23	-4.22992	-6.6769
Tip110	24	-3.98737	-6.19628
Tip110	25	-3.72493	-5.52946
Tip70	1	-2.2908	-2.21387
Tip70	2	-2.28657	-1.92095
Tip70	3	-2.37101	-1.70026
Tip70	4	-2.58116	-1.57011
Tip70	5	-2.85705	-1.51903
Tip70	6	-3.29025	-1.51033
Tip70	7	-3.64005	-1.63839
Tip70	8	-3.77112	-1.98432
Tip70	9	-3.83559	-2.34935
Tip70	10	-3.95207	-2.5526
Tip70	11	-4.00645	-2.78816
Tip70	12	-4.07949	-2.98021
Tip70	13	-4.11031	-3.1304
Tip70	14	-4.12118	-3.3636
Tip70	15	-4.11236	-3.59316
Tip70	16	-4.02489	-3.76622
Tip70	17	-3.88883	-3.9016
Tip70	18	-3.65587	-4.11795
Tip70	19	-3.5073	-4.18163
Tip70	20	-3.35821	-4.13868
Tip70	21	-3.17067	-4.03464
Tip70	22	-2.98432	-3.70552
Tip70	23	-2.84542	-3.37664
Tip70	24	-2.62863	-2.96018
Tip70	25	-2.44244	-2.56338
Tip92	1	-3.68301	-2.21345
Tip92	2	-3.69518	-1.95791
Tip92	3	-3.80232	-1.74895
Tip92	4	-4.05885	-1.65649
Tip92	5	-4.38521	-1.62632
Tip92	6	-4.80721	-1.63305
Tip92	7	-5.13175	-1.76405
Tip92	8	-5.43705	-2.00653
Tip92	9	-5.62747	-2.28149
Tip92	10	-5.80109	-2.50635
Tip92	11	-5.89821	-2.72235
Tip92	12	-5.97009	-2.93732
Tip92	13	-6.00164	-3.11865
Tip92	14	-5.97984	-3.34103
Tip92	15	-5.9327	-3.54597
Tip92	16	-5.84634	-3.70918
Tip92	17	-5.69537	-3.83868
Tip92	18	-5.47527	-3.93219
Tip92	19	-5.2706	-3.93838
Tip92	20	-5.0611	-3.8528
Tip92	21	-4.83341	-3.73182
Tip92	22	-4.58991	-3.44878
Tip92	23	-4.36075	-3.20125
Tip92	24	-4.06139	-2.87257
Tip92	25	-3.84649	-2.51425
Tip125	1	-11.1284	0.606712
Tip125	2	-11.1671	0.837008
Tip125	3	-11.3705	0.999693
Tip125	4	-11.7479	1.15894
Tip125	5	-12.2348	1.22825
Tip125	6	-12.5678	1.24649
Tip125	7	-12.8805	1.11671
Tip125	8	-13.2142	0.737574
Tip125	9	-13.4398	0.414883
Tip125	10	-13.5568	0.19112
Tip125	11	-13.5883	-0.000456595
Tip125	12	-13.5948	-0.274108
Tip125	13	-13.6042	-0.512142
Tip125	14	-13.5086	-0.824377
Tip125	15	-13.3612	-1.05939
Tip125	16	-13.2255	-1.23771
Tip125	17	-13.0421	-1.43004
Tip125	18	-12.83	-1.54505
Tip125	19	-12.6983	-1.51561
Tip125	20	-12.6398	-1.33408
Tip125	21	-12.522	-1.10335
Tip125	22	-12.3176	-0.771581
Tip125	23	-11.9929	-0.27029
Tip125	24	-11.5825	0.0976454
Tip125	25	-11.3315	0.379696
Tip100	1	-7.12618	-3.21871
Tip100	2	-7.23586	-2.97642
Tip100	3	-7.49503	-2.77952
Tip100	4	-8.04562	-2.67239
Tip100	5	-8.505	-2.64456
Tip100	6	-8.82979	-2.62562
Tip100	7	-9.12387	-2.74731
Tip100	8	-9.40401	-3.01639
Tip100	9	-9.64382	-3.33743
Tip100	10	-9.79084	-3.57702
Tip100	11	-9.80286	-3.83362
Tip100	12	-9.80919	-4.14155
Tip100	13	-9.74492	-4.40184
Tip100	14	-9.56177	-4.79886
Tip100	15	-9.37335	-5.11455
Tip100	16	-9.21115	-5.36139
Tip100	17	-8.97368	-5.54096
Tip100	18	-8.71787	-5.63665
Tip100	19	-8.55606	-5.61351
Tip100	20	-8.43138	-5.47738
Tip100	21	-8.28148	-5.28484
Tip100	22	-8.11206	-4.936
Tip100	23	-7.85868	-4.46455
Tip100	24	-7.50498	-3.9837
Tip100	25	-7.28023	-3.55709
Tip41	1	-9.04537	-6.75959
Tip41	2	-9.05754	-6.33102
Tip41	3	-9.23265	-6.00202
Tip41	4	-9.69505	-5.65185
Tip41	5	-10.1166	-5.38224
Tip41	6	-10.4436	-5.27065
Tip41	7	-10.7505	-5.40096
Tip41	8	-11.0417	-6.13794
Tip41	9	-11.312	-6.90312
Tip41	10	-11.402	-7.30039
Tip41	11	-11.4277	-7.67029
Tip41	12	-11.4097	-7.9384
Tip41	13	-11.3694	-8.20405
Tip41	14	-11.1796	-8.56764
Tip41	15	-10.9963	-8.80931
Tip41	16	-10.8322	-8.93191
Tip41	17	-10.6099	-9.0332
Tip41	18	-10.3423	-9.10906
Tip41	19	-10.186	-9.12148
Tip41	20	-10.1019	-9.03374
Tip41	21	-9.93248	-8.92667
Tip41	22	-9.72217	-8.63492
Tip41	23	-9.66228	-8.27847
Tip41	24	-9.47247	-7.83232
Tip41	25	-9.26081	-7.38797
Tip104	1	-3.57745	-3.10195
Tip104	2	-3.60425	-2.77957
Tip104	3	-3.80332	-2.51681
Tip104	4	-4.13397	-2.36894
Tip104	5	-4.57559	-2.33465
Tip104	6	-5.04246	-2.45732
Tip104	7	-5.4057	-2.59231
Tip104	8	-5.88024	-2.84018
Tip104	9	-6.25834	-3.02539
Tip104	10	-6.5063	-3.19256
Tip104	11	-6.71069	-3.3198
Tip104	12	-6.90309	-3.50218
Tip104	13	-7.03049	-3.65813
Tip104	14	-6.96326	-3.86313
Tip104	15	-6.81927	-4.07748
Tip104	16	-6.63645	-4.20912
Tip104	17	-6.44372	-4.32598
Tip104	18	-6.16429	-4.47811
Tip104	19	-5.90568	-4.53273
Tip104	20	-5.5787	-4.52907
Tip104	21	-5.20203	-4.48809
Tip104	22	-4.7955	-4.28573
Tip104	23	-4.36524	-4.10632
Tip104	24	-4.02479	-3.80092
Tip104	25	-3.75547	-3.44814
Tip23	1	-3.34179	-3.11599
Tip23	2	-3.32708	-2.79286
Tip23	3	-3.45732	-2.57644
Tip23	4	-3.7534	-2.46835
Tip23	5	-4.18154	-2.51036
Tip23	6	-4.63805	-2.65515
Tip23	7	-5.01869	-2.81088
Tip23	8	-5.45943	-3.11329
Tip23	9	-5.81259	-3.30937
Tip23	10	-6.04488	-3.4895
Tip23	11	-6.23174	-3.61356
Tip23	12	-6.41824	-3.80635
Tip23	13	-6.5418	-3.97432
Tip23	14	-6.46987	-4.20151
Tip23	15	-6.36321	-4.43727
Tip23	16	-6.21325	-4.58458
Tip23	17	-6.0524	-4.68995
Tip23	18	-5.82291	-4.81947
Tip23	19	-5.60116	-4.85704
Tip23	20	-5.31663	-4.82607
Tip23	21	-4.98563	-4.76271
Tip23	22	-4.6206	-4.52013
Tip23	23	-4.21819	-4.30308
Tip23	24	-3.86366	-3.92754
Tip23	25	-3.56265	-3.52747
Tip25	1	0.0808599	0.7762
Tip25	2	0.0707384	1.0356
Tip25	3	-0.0455697	1.25667
Tip25	4	-0.259604	1.42583
Tip25	5	-0.515711	1.55343
Tip25	6	-0.846131	1.65188
Tip25	7	-1.21179	1.68611
Tip25	8	-1.56531	1.64784
Tip25	9	-1.94165	1.57356
Tip25	10	-2.22698	1.40994
Tip25	11	-2.46116	1.17966
Tip25	12	-2.64273	0.924221
Tip25	13	-2.7572	0.682689
Tip25	14	-2.78221	0.429245
Tip25	15	-2.71187	0.187662
Tip25	16	-2.53248	-0.0141587
Tip25	17	-2.30131	-0.170304
Tip25	18	-2.0174	-0.273313
Tip25	19	-1.70199	-0.330901
Tip25	20	-1.38424	-0.326266
Tip25	21	-1.08325	-0.263008
Tip25	22	-0.748421	-0.155024
Tip25	23	-0.435005	0.0199398
Tip25	24	-0.194815	0.244439
Tip25	25	-0.0102789	0.507346
Tip121	1	0.842495	-1.83542
Tip121	2	0.895968	-1.46764
Tip121	3	0.747301	-1.28902
Tip121	4	0.441684	-1.42723
Tip121	5	0.207314	-1.48549
Tip121	6	-0.23232	-1.69746
Tip121	7	-0.828254	-2.0488
Tip121	8	-1.17873	-2.42316
Tip121	9	-1.58512	-2.74869
Tip121	10	-1.97952	-3.1318
Tip121	11	-2.21629	-3.49945
Tip121	12	-2.43687	-3.73177
Tip121	13	-2.66194	-3.99108
Tip121	14	-2.6306	-4.28168
Tip121	15	-2.45415	-4.52286
Tip121	16	-2.29747	-4.6287
Tip121	17	-2.04779	-4.6903
Tip121	18	-1.62142	-4.61935
Tip121	19	-1.12978	-4.43851
Tip121	20	-0.532784	-4.1891
Tip121	21	-0.066871	-3.8941
Tip121	22	0.246603	-3.59369
Tip121	23	0.510605	-3.25215
Tip121	24	0.682128	-2.8747
Tip121	25	0.617834	-2.3966
Tip68	1	0.873879	0.760017
Tip68	2	0.873212	1.13447
Tip68	3	0.733583	1.3558
Tip68	4	0.460739	1.4296
Tip68	5	0.235006	1.47011
Tip68	6	-0.0280412	1.35988
Tip68	7	-0.306452	1.05881
Tip68	8	-0.55288	0.686387
Tip68	9	-0.945987	0.384713
Tip68	10	-1.30369	0.14072
Tip68	11	-1.52356	-0.157913
Tip68	12	-1.73448	-0.538258
Tip68	13	-1.92104	-0.919823
Tip68	14	-1.86613	-1.28072
Tip68	15	-1.59559	-1.54538
Tip68	16	-1.43716	-1.71326
Tip68	17	-1.19823	-1.84037
Tip68	18	-0.79417	-1.95024
Tip68	19	-0.42946	-1.84376
Tip68	20	-0.0343729	-1.75888
Tip68	21	0.233887	-1.56711
Tip68	22	0.527945	-1.30246
Tip68	23	0.749284	-0.958399
Tip68	24	0.811613	-0.547181
Tip68	25	0.810417	0.105844
Tip69	1	1.2466	1.50183
Tip69	2	1.1919	1.76997
Tip69	3	0.987395	1.95694
Tip69	4	0.654116	2.01817
Tip69	5	0.40783	2.04451
Tip69	6	0.124198	1.96481
Tip69	7	-0.171	1.7626
Tip69	8	-0.42788	1.51853
Tip69	9	-0.776226	1.22554
Tip69	10	-1.05142	0.882935
Tip69	11	-1.23197	0.508099
Tip69	12	-1.4148	0.182212
Tip69	13	-1.54363	-0.186919
Tip69	14	-1.51597	-0.518654
Tip69	15	-1.34881	-0.826002
Tip69	16	-1.19231	-0.988217
Tip69	17	-0.92069	-1.05065
Tip69	18	-0.489915	-1.04493
Tip69	19	-0.0714126	-0.94725
Tip69	20	0.31136	-0.747676
Tip69	21	0.57807	-0.455661
Tip69	22	0.876637	-0.075301
Tip69	23	1.09627	0.260672
Tip69	24	1.19899	0.609545
Tip69	25	1.18589	1.07324
Tip62	1	-1.31118	-1.08363
Tip62	2	-1.20915	-0.817064
Tip62	3	-1.22493	-0.543595
Tip62	4	-1.35882	-0.381996
Tip62	5	-1.5054	-0.300688
Tip62	6	-1.73232	-0.258905
Tip62	7	-2.01279	-0.319708
Tip62	8	-2.25266	-0.427412
Tip62	9	-2.47657	-0.562193
Tip62	10	-2.56998	-0.745104
Tip62	11	-2.6932	-0.92905
Tip62	12	-2.80508	-1.09272
Tip62	13	-2.89606	-1.31249
