Tip135	4	-12.1778	-8.72907	1.71849
Tip135	5	-12.9267	-8.13979	0.858189
Tip135	6	-11.8996	-8.94493	-0.140569
Tip135	7	-12.5313	-8.44371	2.43017
Tip135	8	-12.4299	-8.3361	0.00151346
Tip135	9	-11.7199	-8.91305	1.51922
Tip135	10	-13.0911	-8.87669	1.52485
Tip135	11	-12.295	-9.25602	-0.152732
Tip135	12	-12.3038	-8.46016	2.74757
Tip135	13	-13.1661	-8.62024	0.641631
Tip135	14	-11.9165	-9.34194	0.202739
Tip135	15	-12.7807	-8.88722	2.24609
Tip135	16	-12.6365	-9.48877	-0.0191432
Tip135	17	-11.8861	-9.05255	2.25923
Tip135	18	-13.3003	-9.12588	1.19805
Tip135	19	-12.2578	-9.67033	-0.061403
Tip135	20	-12.5486	-9.05144	2.50236
Tip135	21	-13.0585	-9.56633	0.496951
Tip135	22	-11.9026	-9.56422	1.50649
Tip135	23	-12.8431	-9.48876	1.74421
Tip135	24	-12.675	-9.81193	0.633489
Tip135	25	-12.5571	-9.66314	1.3965
Tip141	1	-8.48658	-8.265	-1.84763
Tip141	2	-8.71725	-8.52176	-1.59161
Tip141	3	-8.53337	-7.93102	-2.21516
Tip141	4	-8.51071	-8.73196	-1.16943
Tip141	5	-9.11143	-7.72554	-1.76327
Tip141	6	-8.2923	-8.68114	-2.28167
Tip141	7	-8.92285	-8.57342	-0.658392
Tip141	8	-8.78437	-7.73451	-2.43439
Tip141	9	-8.23675	-8.99372	-1.18863
Tip141	10	-9.29407	-8.77081	-1.45672
Tip141	11	-8.62692	-8.91601	-2.37748
Tip141	12	-8.86644	-8.70525	-0.218334
Tip141	13	-9.40967	-8.31687	-1.93384
Tip141	14	-8.24361	-9.30126	-2.01416
Tip141	15	-9.1835	-9.00409	-0.74
Tip141	16	-8.93658	-9.18415	-2.3171
Tip141	17	-8.5302	-9.17246	-0.417785
Tip141	18	-9.67948	-8.96541	-1.63264
Tip141	19	-8.64098	-9.57542	-2.18942
Tip141	20	-9.06801	-9.17995	-0.304142
Tip141	21	-9.35792	-9.39515	-2.01049
Tip141	22	-8.49569	-9.55254	-1.07206
Tip141	23	-9.33407	-9.52144	-1.05261
Tip141	24	-9.00461	-9.68863	-1.77932
Tip141	25	-9.02434	-9.6518	-1.26762
Tip4	1	-10.0565	-7.56517	-1.62637
Tip4	2	-10.3184	-7.99978	-1.33063
Tip4	3	-9.99135	-7.12096	-2.01734
Tip4	4	-10.0342	-8.39003	-0.91756
Tip4	5	-10.592	-7.00423	-1.51298
Tip4	6	-9.80609	-7.99383	-2.05538
Tip4	7	-10.3392	-8.2638	-0.368256
Tip4	8	-10.1838	-6.89961	-2.22343
Tip4	9	-9.73494	-8.64355	-0.956454
Tip4	10	-10.8163	-8.21971	-1.10486
Tip4	11	-10.1713	-8.22326	-2.17651
Tip4	12	-10.1466	-8.45972	0.0146564
Tip4	13	-10.9511	-7.55603	-1.66806
Tip4	14	-9.75218	-8.74083	-1.74796
Tip4	15	-10.5767	-8.6909	-0.49227
Tip4	16	-10.4424	-8.46498	-2.09078
Tip4	17	-9.86037	-8.91782	-0.196904
Tip4	18	-11.1055	-8.35717	-1.32866
Tip4	19	-10.0917	-8.93417	-1.96596
Tip4	20	-10.3639	-8.94648	-0.0881424
Tip4	21	-10.7982	-8.77306	-1.7352
Tip4	22	-9.9051	-9.27236	-0.778697
Tip4	23	-10.6674	-9.16341	-0.754723
Tip4	24	-10.3746	-9.17461	-1.5284
Tip4	25	-10.4139	-9.29281	-0.990719
Tip60	1	-13.9242	-2.1294	-3.67643
Tip60	2	-14.2839	-2.19377	-3.49986
Tip60	3	-13.95	-2.04742	-4.02651
Tip60	4	-13.6414	-2.56601	-2.87125
Tip60	5	-14.626	-1.87679	-3.55377
Tip60	6	-13.6318	-2.80296	-4.34852
Tip60	7	-13.894	-2.61521	-2.28033
Tip60	8	-14.1513	-1.98843	-4.28288
Tip60	9	-13.0416	-3.02844	-3.02797
Tip60	10	-14.7955	-2.51418	-3.57415
Tip60	11	-13.9946	-3.06495	-4.45963
Tip60	12	-13.3696	-3.16673	-1.83838
Tip60	13	-14.9554	-2.29698	-3.9604
Tip60	14	-13.3909	-3.50787	-4.01265
Tip60	15	-14.1558	-2.97115	-2.59393
Tip60	16	-14.2739	-3.24072	-4.39332
Tip60	17	-13.0169	-3.6988	-2.12258
Tip60	18	-14.9496	-2.94846	-3.70269
Tip60	19	-13.786	-3.87972	-4.24868
Tip60	20	-13.6472	-3.67928	-2.1397
Tip60	21	-14.5948	-3.43558	-4.10751
Tip60	22	-13.2454	-3.90836	-2.87199
Tip60	23	-14.2532	-3.64613	-2.96807
Tip60	24	-14.1497	-3.8676	-3.75155
Tip60	25	-13.9509	-3.88344	-3.15404
Tip47	1	-11.4146	-6.77459	0.407125
Tip47	2	-11.7141	-7.00273	0.686761
Tip47	3	-11.5014	-6.65297	0.155293
Tip47	4	-11.2573	-7.20711	0.940748
Tip47	5	-12.0124	-6.53926	0.64277
Tip47	6	-11.3075	-7.25211	-0.00970908
Tip47	7	-11.3239	-7.29183	1.33357
Tip47	8	-11.7561	-6.62036	0.0629722
Tip47	9	-10.7926	-7.37882	0.806541
Tip47	10	-12.0713	-7.29129	0.77992
Tip47	11	-11.6007	-7.53972	-0.0397767
Tip47	12	-10.7469	-7.36893	1.54128
Tip47	13	-12.2689	-7.02339	0.412213
Tip47	14	-11.1526	-7.69128	0.18078
Tip47	15	-11.652	-7.71597	1.14384
Tip47	16	-11.8414	-7.66157	-0.0152079
Tip47	17	-10.5037	-7.76501	1.37013
Tip47	18	-12.2491	-7.52456	0.619323
Tip47	19	-11.511	-7.96778	-0.0505689
Tip47	20	-11.0356	-7.98996	1.42217
Tip47	21	-12.088	-7.82119	0.218178
Tip47	22	-10.8933	-8.0729	0.856964
Tip47	23	-11.838	-8.09786	0.828112
Tip47	24	-11.7111	-8.07787	0.302779
Tip47	25	-11.5151	-8.15949	0.641136
Tip37	1	-12.8305	-0.550891	2.24363
Tip37	2	-13.0873	-0.714951	2.58667
Tip37	3	-12.9276	-0.496901	2.04348
Tip37	4	-12.7374	-0.870899	2.71757
Tip37	5	-13.3194	-0.504326	2.50895
Tip37	6	-12.9421	-0.958144	1.97198
Tip37	7	-12.8738	-1.0375	3.16536
Tip37	8	-13.1612	-0.473697	1.9757
Tip37	9	-12.3628	-0.944339	2.49454
Tip37	10	-13.5713	-1.06066	2.93157
Tip37	11	-13.2943	-1.20182	2.10061
Tip37	12	-12.3233	-1.08732	3.1747
Tip37	13	-13.6926	-0.900039	2.46099
Tip37	14	-12.9257	-1.37844	2.29854
Tip37	15	-13.3401	-1.52335	3.3348
Tip37	16	-13.5525	-1.52553	2.14863
Tip37	17	-12.1537	-1.42863	2.98667
Tip37	18	-13.8689	-1.47096	2.87806
Tip37	19	-13.2126	-1.89347	2.19409
Tip37	20	-12.688	-1.64403	3.23438
Tip37	21	-13.7547	-1.82462	2.48887
Tip37	22	-12.6355	-1.74569	2.73911
Tip37	23	-13.6298	-2.03113	3.10031
Tip37	24	-13.392	-2.05437	2.65842
Tip37	25	-13.3043	-2.08232	2.93802
Tip120	1	-13.7889	-3.02267	-1.93957
Tip120	2	-14.1293	-3.19732	-1.73488
Tip120	3	-13.91	-2.93734	-2.27789
Tip120	4	-13.6062	-3.49661	-1.17588
Tip120	5	-14.41	-2.72325	-1.83571
Tip120	6	-13.6813	-3.77085	-2.3484
Tip120	7	-13.7606	-3.56102	-0.695627
Tip120	8	-14.1783	-2.87962	-2.46693
Tip120	9	-13.1025	-3.93433	-1.13443
Tip120	10	-14.6137	-3.72978	-1.59882
Tip120	11	-14.1369	-4.23562	-2.44514
Tip120	12	-13.1851	-3.94665	-0.114349
Tip120	13	-14.8434	-3.42679	-2.10029
Tip120	14	-13.4997	-4.52146	-2.01715
Tip120	15	-14.0692	-4.19329	-0.83375
Tip120	16	-14.3829	-4.58384	-2.43257
Tip120	17	-12.9018	-4.46674	-0.234514
Tip120	18	-14.8092	-4.28131	-1.67053
Tip120	19	-13.8451	-5.05732	-2.22988
Tip120	20	-13.4719	-4.70312	-0.231626
Tip120	21	-14.5783	-4.9337	-2.02572
Tip120	22	-13.2069	-4.95573	-0.913444
Tip120	23	-14.2546	-5.08775	-1.05117
Tip120	24	-14.0731	-5.26895	-1.75631
Tip120	25	-13.9021	-5.25815	-1.25186
Tip40	1	-12.4359	-3.41309	-1.14045
Tip40	2	-12.6491	-3.60895	-0.91387
Tip40	3	-12.4799	-3.2259	-1.58741
Tip40	4	-12.109	-3.98847	-0.441449
Tip40	5	-13.0072	-3.22414	-1.13042
Tip40	6	-12.2101	-3.84579	-1.66324
Tip40	7	-12.2328	-4.02258	0.0600622
Tip40	8	-12.7128	-3.08709	-1.86335
Tip40	9	-11.616	-4.31539	-0.557752
Tip40	10	-13.0142	-3.89779	-0.923021
Tip40	11	-12.4634	-4.12062	-1.82688
Tip40	12	-11.8487	-4.4992	0.514966
Tip40	13	-13.2268	-3.57214	-1.3773
Tip40	14	-11.8994	-4.51532	-1.51659
Tip40	15	-12.4935	-4.34677	-0.160766
Tip40	16	-12.6988	-4.32284	-1.87705
Tip40	17	-11.5606	-4.90807	0.208159
Tip40	18	-13.27	-4.16082	-1.06175
Tip40	19	-12.2262	-4.72865	-1.85703
Tip40	20	-12.1193	-4.84755	0.250086
Tip40	21	-12.9335	-4.57587	-1.58086
Tip40	22	-11.7058	-5.06021	-0.55944
Tip40	23	-12.5789	-4.87624	-0.627306
Tip40	24	-12.5104	-4.94293	-1.37526
Tip40	25	-12.3163	-5.0002	-0.841885
Tip19	1	-6.38139	-6.46102	-0.157467
Tip19	2	-6.55214	-6.72942	0.101189
Tip19	3	-6.43836	-6.29136	-0.629404
Tip19	4	-6.40141	-6.86146	0.554186
Tip19	5	-7.00829	-6.1334	-0.220068
Tip19	6	-6.26066	-6.86487	-0.651882
Tip19	7	-6.80696	-6.85341	1.02354
Tip19	8	-6.77438	-6.16797	-0.908994
Tip19	9	-6.11306	-7.15795	0.478268
Tip19	10	-7.11465	-6.91237	0.0675787
Tip19	11	-6.54226	-7.1689	-0.795321
Tip19	12	-6.65434	-7.11513	1.36221
Tip19	13	-7.27464	-6.52199	-0.469019
Tip19	14	-6.23531	-7.44675	-0.354033
Tip19	15	-7.0418	-7.29789	0.789332
Tip19	16	-6.81692	-7.31776	-0.85458
Tip19	17	-6.33529	-7.5335	1.08567
Tip19	18	-7.46497	-7.09591	-0.168005
Tip19	19	-6.54346	-7.71738	-0.681241
Tip19	20	-6.90291	-7.54529	1.15384
Tip19	21	-7.19032	-7.53859	-0.608228
Tip19	22	-6.38469	-7.87639	0.524881
Tip19	23	-7.11557	-7.79229	0.382434
Tip19	24	-6.82516	-7.91238	-0.314011
Tip19	25	-6.83957	-7.92595	0.250253
Tip75	1	-8.0419	-0.21508	2.89091
Tip75	2	-8.12903	-0.228357	3.23259
Tip75	3	-8.20691	-0.381833	2.43335
Tip75	4	-7.77816	-0.435287	3.40432
Tip75	5	-8.7207	-0.177161	3.00897
Tip75	6	-7.87054	-0.837857	2.21985
Tip75	7	-7.96895	-0.485126	3.86919
Tip75	8	-8.51826	-0.422154	2.26285
Tip75	9	-7.46438	-0.985258	3.10533
Tip75	10	-8.49193	-0.673272	3.47767
Tip75	11	-8.17713	-1.12881	2.21833
Tip75	12	-7.70477	-0.884541	3.98615
Tip75	13	-9.09377	-0.835826	2.86502
Tip75	14	-7.58328	-1.2196	2.59695
Tip75	15	-8.14116	-0.851864	3.96599
Tip75	16	-8.37724	-1.3651	2.31088
Tip75	17	-7.48275	-1.39228	3.56045
Tip75	18	-8.84253	-1.23922	3.17804
Tip75	19	-7.87249	-1.69098	2.31933
Tip75	20	-7.86394	-1.32874	3.88394
Tip75	21	-8.60603	-1.61525	2.72519
Tip75	22	-7.44293	-1.63525	3.04256
Tip75	23	-8.18934	-1.52982	3.56574
Tip75	24	-8.08388	-1.79959	2.80751
Tip75	25	-7.916	-1.74679	3.21392
Tip78	1	-2.77597	-0.567738	2.81869
Tip78	2	-2.78196	-0.586655	3.17826
Tip78	3	-3.12976	-0.575956	2.24239
Tip78	4	-2.28912	-0.817692	3.45723
Tip78	5	-3.94073	-0.460052	2.69087
Tip78	6	-2.59327	-1.06539	2.20855
Tip78	7	-2.56619	-1.01733	3.89608
Tip78	8	-3.69438	-0.598047	1.99139
Tip78	9	-1.90257	-1.40001	3.28474
Tip78	10	-3.25286	-1.07335	3.2907
Tip78	11	-2.95075	-1.2878	2.18663
Tip78	12	-2.35223	-1.44507	4.08033
Tip78	13	-4.40135	-1.08668	2.54936
Tip78	14	-2.06488	-1.58076	2.67502
Tip78	15	-2.83765	-1.38196	3.95563
Tip78	16	-3.17864	-1.51941	2.27831
Tip78	17	-2.00572	-1.84155	3.69606
Tip78	18	-3.90595	-1.48063	2.97779
Tip78	19	-2.52994	-1.94413	2.46713
Tip78	20	-2.52596	-1.87427	3.98905
Tip78	21	-3.41445	-1.8768	2.7122
Tip78	22	-1.95126	-2.03741	3.21098
Tip78	23	-2.87707	-1.97062	3.61973
Tip78	24	-2.66431	-2.20515	2.97115
Tip78	25	-2.46196	-2.19368	3.38735
Tip139	1	-3.67541	0.94493	2.07166
Tip139	2	-3.68039	0.948701	2.4362
Tip139	3	-4.02595	0.779749	1.48145
Tip139	4	-3.22977	0.758201	2.72782
Tip139	5	-4.72444	0.861083	1.9322
Tip139	6	-3.60804	0.358494	1.44435
Tip139	7	-3.48144	0.57624	3.10402
Tip139	8	-4.5144	0.640667	1.22855
Tip139	9	-2.93623	0.190323	2.53364
Tip139	10	-4.14199	0.45695	2.48319
Tip139	11	-3.96076	0.0865244	1.36757
Tip139	12	-3.28544	0.174396	3.26224
Tip139	13	-5.18365	0.23411	1.79186
Tip139	14	-3.12123	-0.0376063	1.91804
Tip139	15	-3.75068	0.231419	3.11806
Tip139	16	-4.2013	-0.141877	1.42124
Tip139	17	-3.01863	-0.225286	2.87286
Tip139	18	-4.80718	-0.0675084	2.17315
Tip139	19	-3.60358	-0.459726	1.63899
Tip139	20	-3.49371	-0.268508	3.11467
Tip139	21	-4.42104	-0.412237	1.84985
Tip139	22	-3.02835	-0.451687	2.39574
Tip139	23	-3.8465	-0.394584	2.71312
Tip139	24	-3.73246	-0.650253	2.1031
Tip139	25	-3.51157	-0.600011	2.49364
Australopithecus_afarensis	1	-12.901	0.718189	6.38992
Australopithecus_afarensis	2	-13.063	0.587982	6.71312
Australopithecus_afarensis	3	-12.8396	0.672154	5.8879
Australopithecus_afarensis	4	-12.6323	0.544519	6.86208
Australopithecus_afarensis	5	-13.5398	0.639513	6.27109
Australopithecus_afarensis	6	-12.4161	0.351087	6.06914
Australopithecus_afarensis	7	-12.8369	0.390112	7.27249
Australopithecus_afarensis	8	-13.0329	0.619465	5.44981
Australopithecus_afarensis	9	-12.0933	0.293865	6.71058
Australopithecus_afarensis	10	-13.4354	0.1917	7.16712
Australopithecus_afarensis	11	-12.7482	0.119827	6.03183
Australopithecus_afarensis	12	-12.43	0.0037637	7.32465
Australopithecus_afarensis	13	-13.7979	0.254732	6.23409
Australopithecus_afarensis	14	-12.1232	0.170835	6.39212
Australopithecus_afarensis	15	-12.9669	-0.0620303	7.49195
Australopithecus_afarensis	16	-13.0525	-0.0923479	6.1761
Australopithecus_afarensis	17	-11.997	-0.108109	7.09053
Australopithecus_afarensis	18	-13.7227	-0.400541	6.96332
Australopithecus_afarensis	19	-12.5131	-0.291253	6.3759
Australopithecus_afarensis	20	-12.5756	-0.371858	7.38013
Australopithecus_afarensis	21	-13.427	-0.616888	6.84646
Australopithecus_afarensis	22	-11.9343	-0.2416	6.79277
Australopithecus_afarensis	23	-12.9429	-0.762537	7.47593
Australopithecus_afarensis	24	-12.7757	-0.730813	6.95682
Australopithecus_afarensis	25	-12.5346	-0.647281	7.12676
Tip50	1	-8.86477	0.30186	4.38043
Tip50	2	-8.87261	0.28476	4.69028
Tip50	3	-8.99053	0.345839	3.78759
Tip50	4	-8.42675	0.113039	4.77793
Tip50	5	-9.57748	0.547253	4.36291
Tip50	6	-8.50293	-0.0761143	3.54881
Tip50	7	-8.66622	0.132351	5.14412
Tip50	8	-9.3362	0.441614	3.502
Tip50	9	-8.0251	-0.300772	4.57704
Tip50	10	-9.33841	0.158321	4.83333
Tip50	11	-8.76427	-0.263661	3.5865
Tip50	12	-8.36219	-0.298043	5.20462
Tip50	13	-9.80788	0.265185	4.24076
Tip50	14	-8.10081	-0.513411	3.99053
Tip50	15	-8.80345	-0.095869	5.15096
Tip50	16	-8.96686	-0.360917	3.72275
Tip50	17	-7.89768	-0.822171	4.88367
Tip50	18	-9.62499	-0.227326	4.55662
Tip50	19	-8.42812	-0.802812	3.94802
Tip50	20	-8.47091	-0.566061	5.15078
Tip50	21	-9.21155	-0.566692	4.30923
Tip50	22	-7.8956	-0.980065	4.56218
Tip50	23	-8.82848	-0.651686	4.98923
Tip50	24	-8.56746	-0.876954	4.44151
Tip50	25	-8.35513	-0.909521	4.77182
Tip41	1	-5.4207	-0.803812	6.6578
Tip41	2	-5.54568	-0.821311	6.83826
Tip41	3	-5.70103	-0.652434	6.3215
Tip41	4	-5.1193	-0.768476	6.96172
Tip41	5	-6.62981	-0.472104	6.61089
Tip41	6	-5.20577	-0.837976	6.14116
Tip41	7	-5.56031	-0.838383	7.19162
Tip41	8	-6.15392	-0.37266	5.98861
Tip41	9	-4.66968	-0.996477	6.8912
Tip41	10	-6.30062	-0.827158	6.97538
Tip41	11	-5.55772	-1.03912	6.21474
Tip41	12	-5.14555	-1.08154	7.3357
Tip41	13	-7.11675	-0.669405	6.46868
Tip41	14	-4.82537	-1.16733	6.48837
Tip41	15	-5.77817	-0.940311	7.23936
Tip41	16	-5.8322	-1.12958	6.26595
Tip41	17	-4.76253	-1.41081	7.15169
Tip41	18	-6.78336	-1.04658	6.71466
Tip41	19	-5.18185	-1.4525	6.4449
Tip41	20	-5.32869	-1.28142	7.32844
Tip41	21	-6.22193	-1.39469	6.61666
Tip41	22	-4.71996	-1.55144	6.91965
Tip41	23	-5.95378	-1.30824	7.2008
Tip41	24	-5.46383	-1.55047	6.83289
Tip41	25	-5.26757	-1.53916	7.05923
Australopithecus_sediba	1	-8.82782	4.87595	-0.806999
Australopithecus_sediba	2	-8.89404	4.90931	-0.531701
Australopithecus_sediba	3	-8.95897	4.78601	-1.19256
Australopithecus_sediba	4	-8.47588	4.71725	-0.263784
Australopithecus_sediba	5	-9.8283	4.98588	-0.788683
Australopithecus_sediba	6	-8.52423	4.48591	-1.24929
Australopithecus_sediba	7	-8.76667	4.64554	0.107097
Australopithecus_sediba	8	-9.3492	4.77661	-1.40352
Australopithecus_sediba	9	-8.06827	4.28379	-0.299404
Australopithecus_sediba	10	-9.50099	4.68601	-0.363509
Australopithecus_sediba	11	-8.83503	4.25882	-1.27612
Australopithecus_sediba	12	-8.3944	4.13953	0.349412
Australopithecus_sediba	13	-10.0657	4.59383	-0.889176
Australopithecus_sediba	14	-8.18933	4.14833	-0.816037
Australopithecus_sediba	15	-8.92346	4.41669	0.0991618
Australopithecus_sediba	16	-9.03771	4.11698	-1.23714
Australopithecus_sediba	17	-7.98842	3.68964	0.229148
Australopithecus_sediba	18	-9.85962	4.177	-0.61067
Australopithecus_sediba	19	-8.52573	3.84934	-0.845759
Australopithecus_sediba	20	-8.56214	3.8565	0.318044
Australopithecus_sediba	21	-9.35654	3.92564	-0.869539
Australopithecus_sediba	22	-7.98556	3.54028	-0.132956
Australopithecus_sediba	23	-9.08365	3.78917	-0.0269659
Australopithecus_sediba	24	-8.79734	3.78174	-0.481786
Australopithecus_sediba	25	-8.57856	3.68608	-0.0805624
Tip100	1	-7.83795	3.10685	0.199862
Tip100	2	-7.93016	3.14924	0.532416
Tip100	3	-7.94682	3.02693	-0.272074
Tip100	4	-7.45939	3.03795	0.79742
Tip100	5	-9.0621	3.11302	0.253837
Tip100	6	-7.49361	2.76932	-0.390963
Tip100	7	-7.81439	2.99212	1.17164
Tip100	8	-8.45213	2.97033	-0.492526
Tip100	9	-7.02231	2.57602	0.683817
Tip100	10	-8.65116	2.84919	0.708673
Tip100	11	-7.82936	2.50744	-0.36234
Tip100	12	-7.4061	2.52724	1.37577
Tip100	13	-9.33774	2.76112	0.197099
Tip100	14	-7.05631	2.42915	0.0969216
Tip100	15	-7.93271	2.7289	1.17413
Tip100	16	-8.06379	2.32918	-0.266535
Tip100	17	-6.96633	2.06367	1.25709
Tip100	18	-9.08419	2.34974	0.484537
Tip100	19	-7.38221	2.10774	0.0494294
Tip100	20	-7.5472	2.2285	1.36873
Tip100	21	-8.42132	2.1199	0.163558
Tip100	22	-6.90198	1.85593	0.84951
Tip100	23	-8.02802	2.07474	1.03598
Tip100	24	-7.6732	2.02091	0.479795
Tip100	25	-7.47045	2.00071	0.911576
Tip70	1	-6.08527	-0.240364	-1.71175
Tip70	2	-6.00713	-0.281805	-1.48304
Tip70	3	-6.57555	-0.387438	-2.00104
Tip70	4	-5.34925	-0.185991	-1.06816
Tip70	5	-7.88467	-0.120341	-1.28126
Tip70	6	-5.96468	-0.612764	-2.23468
Tip70	7	-5.83826	-0.450502	-0.481001
Tip70	8	-7.34704	-0.38342	-2.00837
Tip70	9	-5.05686	-0.518281	-1.21279
Tip70	10	-7.36622	-0.471607	-0.81456
Tip70	11	-6.52084	-0.836213	-1.98617
Tip70	12	-5.29667	-0.474315	-0.308893
Tip70	13	-8.32874	-0.402022	-1.25383
Tip70	14	-5.27725	-0.919292	-1.78233
Tip70	15	-6.22254	-0.686936	-0.527074
Tip70	16	-6.90592	-0.918489	-1.78968
Tip70	17	-5.05254	-0.844059	-0.499151
Tip70	18	-8.01378	-0.7129	-0.935775
Tip70	19	-5.70151	-1.17778	-1.78267
Tip70	20	-5.62284	-0.843309	-0.403793
Tip70	21	-7.37986	-0.928574	-1.25407
Tip70	22	-5.10379	-1.12072	-1.00962
Tip70	23	-6.24128	-1.09911	-0.726003
Tip70	24	-5.87558	-1.30794	-1.41354
Tip70	25	-5.55738	-1.19183	-0.940926
Tip142	1	-8.2644	2.51442	-1.70205
Tip142	2	-8.26476	2.58873	-1.51019
Tip142	3	-8.46036	1.7371	-2.29169
Tip142	4	-7.52205	3.13991	-0.964387
Tip142	5	-9.52175	1.50681	-1.99008
Tip142	6	-7.8068	2.04807	-2.0536
Tip142	7	-7.99866	2.82451	-0.910751
Tip142	8	-8.96224	1.36022	-2.48544
Tip142	9	-7.15884	2.95322	-0.852418
Tip142	10	-9.08597	1.55855	-1.54502
Tip142	11	-8.12363	1.28842	-2.32331
Tip142	12	-7.51515	2.86539	-0.550919
Tip142	13	-9.79753	1.13616	-1.89551
Tip142	14	-7.23101	2.38026	-1.30735
Tip142	15	-8.3876	2.24406	-1.01754
Tip142	16	-8.40497	1.02689	-2.297
Tip142	17	-7.08208	2.44507	-0.535515
Tip142	18	-9.29909	0.921707	-1.6975
Tip142	19	-7.53995	1.62664	-1.52808
Tip142	20	-7.76113	2.41826	-0.816635
Tip142	21	-8.70435	0.856627	-2.00135
Tip142	22	-6.91637	2.11621	-0.769268
Tip142	23	-8.1972	1.54406	-1.1626
Tip142	24	-7.70027	1.48736	-1.33676
Tip142	25	-7.47473	1.96791	-0.925373
Homo_sapiens	1	-6.54008	1.78543	-1.58023
Homo_sapiens	2	-6.53267	1.8429	-1.37766
Homo_sapiens	3	-6.74828	1.18571	-2.09091
Homo_sapiens	4	-5.82701	2.59798	-0.784942
Homo_sapiens	5	-7.81649	0.920563	-1.60126
Homo_sapiens	6	-6.10393	1.47135	-1.98627
Homo_sapiens	7	-6.28035	2.19001	-0.680853
Homo_sapiens	8	-7.29037	0.816481	-2.19494
Homo_sapiens	9	-5.45214	2.50443	-0.679223
Homo_sapiens	10	-7.36439	1.01962	-1.2178
Homo_sapiens	11	-6.47682	0.862372	-2.11677
Homo_sapiens	12	-5.76187	2.37729	-0.327408
Homo_sapiens	13	-8.18959	0.565656	-1.51118
Homo_sapiens	14	-5.516	1.85029	-1.22194
Homo_sapiens	15	-6.69247	1.59411	-0.841873
Homo_sapiens	16	-6.77815	0.608792	-2.01039
Homo_sapiens	17	-5.33174	2.02126	-0.321682
Homo_sapiens	18	-7.6553	0.409425	-1.32449
Homo_sapiens	19	-5.84437	1.13983	-1.5112
Homo_sapiens	20	-6.00859	1.85085	-0.585079
Homo_sapiens	21	-7.06927	0.36956	-1.68922
Homo_sapiens	22	-5.19415	1.64442	-0.617266
Homo_sapiens	23	-6.56841	1.03347	-1.02023
Homo_sapiens	24	-6.03161	1.01331	-1.29904
Homo_sapiens	25	-5.7453	1.45735	-0.826823
Tip46	1	-9.75111	2.97601	-0.227666
Tip46	2	-9.71873	3.01991	-0.00421448
Tip46	3	-9.90934	2.42594	-0.733043
Tip46	4	-8.84669	3.45669	0.375144
Tip46	5	-10.8469	1.91979	-0.384988
Tip46	6	-9.30566	2.62074	-0.67449
Tip46	7	-9.35427	3.16405	0.569726
Tip46	8	-10.3203	1.99316	-0.962657
Tip46	9	-8.4353	3.3162	0.443768
Tip46	10	-10.3843	1.99405	0.216978
Tip46	11	-9.61619	1.95223	-0.778644
Tip46	12	-8.73307	3.19782	0.841512
Tip46	13	-11.1481	1.53787	-0.357394
Tip46	14	-8.59	2.85362	-0.00910023
Tip46	15	-9.75785	2.60546	0.518737
Tip46	16	-9.80675	1.69118	-0.686606
Tip46	17	-8.35072	2.78775	0.929204
Tip46	18	-10.6842	1.33546	-0.0492524
Tip46	19	-8.91181	2.23975	-0.200313
Tip46	20	-9.04388	2.80133	0.704204
Tip46	21	-10.1309	1.44455	-0.3525
Tip46	22	-8.26719	2.4521	0.633495
Tip46	23	-9.65301	2.09594	0.423497
Tip46	24	-9.1118	2.12553	0.0496786
Tip46	25	-8.82859	2.44187	0.48074
Homo_ergaster	1	-7.07671	0.977585	-3.67373
Homo_ergaster	2	-7.05489	0.972712	-3.45286
Homo_ergaster	3	-7.29741	0.763383	-4.00747
Homo_ergaster	4	-6.38681	1.04424	-2.88761
Homo_ergaster	5	-8.39813	0.571723	-3.58792
Homo_ergaster	6	-6.66947	0.633287	-4.03162
Homo_ergaster	7	-6.87834	0.833759	-2.76259
Homo_ergaster	8	-7.84734	0.586386	-4.12579
Homo_ergaster	9	-5.9469	0.745109	-2.89065
Homo_ergaster	10	-7.89437	0.330755	-3.18385
Homo_ergaster	11	-6.97517	0.267633	-4.00283
Homo_ergaster	12	-6.28565	0.606355	-2.328
Homo_ergaster	13	-8.75166	0.236607	-3.51623
Homo_ergaster	14	-6.00191	0.373696	-3.42749
Homo_ergaster	15	-7.15602	0.477211	-2.82296
Homo_ergaster	16	-7.19593	0.0864102	-3.9073
Homo_ergaster	17	-5.86268	0.174751	-2.2693
Homo_ergaster	18	-8.29915	-0.152026	-3.26583
Homo_ergaster	19	-6.29352	-0.0386658	-3.5391
Homo_ergaster	20	-6.50736	0.284191	-2.56307
Homo_ergaster	21	-7.61011	-0.183062	-3.50055
Homo_ergaster	22	-5.80637	-0.0517213	-2.63412
Homo_ergaster	23	-7.01673	-0.0598197	-2.87722
Homo_ergaster	24	-6.45565	-0.174839	-3.26151
Homo_ergaster	25	-6.28741	-0.0818924	-2.80872
Homo_habilis	1	-9.8214	-0.504169	-1.2422
Homo_habilis	2	-9.80609	-0.552372	-0.962309
Homo_habilis	3	-9.86349	-0.749764	-1.59176
Homo_habilis	4	-9.15079	-0.779645	-0.965582
Homo_habilis	5	-10.7435	-0.633056	-1.04788
Homo_habilis	6	-9.21486	-1.43288	-1.78429
Homo_habilis	7	-9.66641	-0.652523	-0.568819
Homo_habilis	8	-10.4266	-0.892303	-1.6699
