Australopithecus_sediba	45	-3.04811	6.10211	-12.4629
Australopithecus_sediba	46	-3.46043	5.55606	-11.9173
Australopithecus_sediba	47	-3.89236	5.83704	-12.7324
Australopithecus_sediba	48	-2.85421	6.08034	-12.2873
Australopithecus_sediba	49	-3.99089	5.49199	-12.3188
Australopithecus_sediba	50	-3.43334	5.75038	-12.4028
Australopithecus_africanus	1	4.10893	9.65068	-13.7333
Australopithecus_africanus	2	3.58315	9.40806	-13.7596
Australopithecus_africanus	3	4.29513	9.85386	-14.122
Australopithecus_africanus	4	4.50313	9.53326	-13.5342
Australopithecus_africanus	5	2.90112	9.23229	-14.2052
Australopithecus_africanus	6	4.84621	9.9973	-14.1056
Australopithecus_africanus	7	3.59771	9.22007	-13.6562
Australopithecus_africanus	8	3.80709	9.58664	-14.5704
Australopithecus_africanus	9	5.10981	9.77843	-13.6239
Australopithecus_africanus	10	2.10135	8.80821	-14.2586
Australopithecus_africanus	11	4.71067	9.92262	-14.4907
Australopithecus_africanus	12	4.28852	9.23138	-13.6387
Australopithecus_africanus	13	2.82498	8.72336	-15.3603
Australopithecus_africanus	14	5.38378	10.0284	-13.8534
Australopithecus_africanus	15	2.61315	8.83469	-13.7773
Australopithecus_africanus	16	3.86769	9.18553	-15.4157
Australopithecus_africanus	17	5.13407	9.59246	-13.5288
Australopithecus_africanus	18	1.72548	8.28599	-14.9206
Australopithecus_africanus	19	5.27917	9.90782	-14.0862
Australopithecus_africanus	20	3.85898	8.80525	-13.4125
Australopithecus_africanus	21	3.02287	8.25383	-16.39
Australopithecus_africanus	22	5.45664	9.85894	-13.7357
Australopithecus_africanus	23	1.77571	8.21175	-14.5401
Australopithecus_africanus	24	4.5952	9.71957	-14.6757
Australopithecus_africanus	25	4.27263	9.16147	-13.9242
Australopithecus_africanus	26	2.01235	7.63146	-16.1073
Australopithecus_africanus	27	5.40081	9.76949	-14.1151
Australopithecus_africanus	28	2.51819	8.40107	-14.2756
Australopithecus_africanus	29	3.42756	8.31482	-16.4177
Australopithecus_africanus	30	5.34626	9.55909	-13.7545
Australopithecus_africanus	31	1.67199	7.57605	-15.5304
Australopithecus_africanus	32	4.97362	9.66873	-14.4601
Australopithecus_africanus	33	3.95859	8.6987	-13.804
Australopithecus_africanus	34	2.99823	7.59038	-16.7634
Australopithecus_africanus	35	5.43089	9.5083	-14.0361
Australopithecus_africanus	36	2.09425	7.44452	-15.4526
Australopithecus_africanus	37	3.9606	8.90387	-15.5185
Australopithecus_africanus	38	4.2227	9.08854	-14.3364
Australopithecus_africanus	39	2.06848	7.12148	-16.2285
Australopithecus_africanus	40	5.07885	9.49351	-14.3737
Australopithecus_africanus	41	2.9718	8.2428	-14.9606
Australopithecus_africanus	42	3.3824	7.76147	-16.6556
Australopithecus_africanus	43	4.7914	9.38668	-14.3729
Australopithecus_africanus	44	2.39263	7.2809	-15.9737
Australopithecus_africanus	45	3.83709	8.54327	-15.7709
Australopithecus_africanus	46	3.51087	8.34297	-15.0753
Australopithecus_africanus	47	2.98097	7.00146	-16.8108
Australopithecus_africanus	48	4.00774	8.86358	-15.1958
Australopithecus_africanus	49	3.07018	7.69661	-16.1643
Australopithecus_africanus	50	3.48886	7.86655	-16.1035
Kenyanthropus_platyops	1	6.6059	0.422536	-5.56767
Kenyanthropus_platyops	2	5.9298	0.489399	-5.47257
Kenyanthropus_platyops	3	6.81004	0.316486	-5.80997
Kenyanthropus_platyops	4	6.96299	0.489201	-5.47079
Kenyanthropus_platyops	5	5.16762	0.429392	-5.68301
Kenyanthropus_platyops	6	7.35522	0.541739	-5.93826
Kenyanthropus_platyops	7	6.06669	0.403227	-5.36312
Kenyanthropus_platyops	8	6.09931	0.377199	-5.89229
Kenyanthropus_platyops	9	7.50785	0.868105	-5.5514
Kenyanthropus_platyops	10	4.02877	0.379371	-5.75851
Kenyanthropus_platyops	11	7.39878	0.289095	-6.17153
Kenyanthropus_platyops	12	6.93904	0.135734	-5.43156
Kenyanthropus_platyops	13	5.02679	0.00607136	-5.9196
Kenyanthropus_platyops	14	7.76073	1.45297	-6.04881
Kenyanthropus_platyops	15	4.95752	0.41179	-5.48452
Kenyanthropus_platyops	16	6.34095	0.110644	-6.33471
Kenyanthropus_platyops	17	7.57452	0.765526	-5.42025
Kenyanthropus_platyops	18	3.48066	0.0523254	-6.07948
Kenyanthropus_platyops	19	7.8763	0.91637	-6.13453
Kenyanthropus_platyops	20	6.54836	0.136065	-5.22341
Kenyanthropus_platyops	21	5.08434	-0.256985	-6.59927
Kenyanthropus_platyops	22	7.89262	1.31651	-5.88419
Kenyanthropus_platyops	23	3.68463	-0.0174827	-5.82204
Kenyanthropus_platyops	24	7.36887	0.0911824	-6.26337
Kenyanthropus_platyops	25	7.13328	-0.121332	-5.57146
Kenyanthropus_platyops	26	3.78253	-0.511528	-6.55917
Kenyanthropus_platyops	27	8.03352	0.779409	-6.1721
Kenyanthropus_platyops	28	4.9835	-0.126068	-5.4246
Kenyanthropus_platyops	29	5.68029	-0.282202	-6.77538
Kenyanthropus_platyops	30	7.86646	0.519465	-5.73997
Kenyanthropus_platyops	31	3.3824	-0.420501	-6.34983
Kenyanthropus_platyops	32	7.74503	0.126916	-6.13308
Kenyanthropus_platyops	33	6.76507	-0.194607	-5.37568
Kenyanthropus_platyops	34	4.92865	-0.579482	-6.97404
Kenyanthropus_platyops	35	8.0514	0.439848	-6.04388
Kenyanthropus_platyops	36	4.15674	-0.60319	-5.85343
Kenyanthropus_platyops	37	6.56936	-0.277832	-6.45776
Kenyanthropus_platyops	38	7.27785	-0.29461	-5.78226
Kenyanthropus_platyops	39	4.00874	-0.800465	-6.60206
Kenyanthropus_platyops	40	7.86958	0.0517649	-6.13871
Kenyanthropus_platyops	41	5.50055	-0.418761	-5.55479
Kenyanthropus_platyops	42	5.59522	-0.546617	-6.92019
Kenyanthropus_platyops	43	7.70046	-0.143725	-5.94622
Kenyanthropus_platyops	44	4.47336	-0.953527	-6.21609
Kenyanthropus_platyops	45	6.40133	-0.545911	-6.51833
Kenyanthropus_platyops	46	6.24154	-0.625427	-5.76279
Kenyanthropus_platyops	47	5.03642	-0.860759	-7.15635
Kenyanthropus_platyops	48	6.88198	-0.462005	-6.27613
Kenyanthropus_platyops	49	5.37452	-0.890724	-6.19517
Kenyanthropus_platyops	50	5.85339	-0.816446	-6.38023
Homo_rudolfensis	1	-2.00657	-0.384038	-7.26938
Homo_rudolfensis	2	-2.56311	-0.47734	-7.12717
Homo_rudolfensis	3	-1.88432	-0.491338	-7.4828
Homo_rudolfensis	4	-1.57017	-0.291516	-7.13732
Homo_rudolfensis	5	-3.07827	-0.606225	-7.2023
Homo_rudolfensis	6	-1.17358	-0.184153	-7.52568
Homo_rudolfensis	7	-2.469	-0.527565	-7.0814
Homo_rudolfensis	8	-2.43162	-0.546472	-7.53893
Homo_rudolfensis	9	-0.750818	0.0576799	-7.0658
Homo_rudolfensis	10	-3.51674	-0.484495	-7.18219
Homo_rudolfensis	11	-1.1433	-0.376639	-7.7804
Homo_rudolfensis	12	-1.71926	-0.600394	-7.17814
Homo_rudolfensis	13	-3.14155	-0.940816	-7.48383
Homo_rudolfensis	14	0.217489	0.713625	-7.26461
Homo_rudolfensis	15	-3.18409	-0.648698	-6.94053
Homo_rudolfensis	16	-2.03685	-0.735984	-7.97669
Homo_rudolfensis	17	-0.664777	-0.0232821	-6.96097
Homo_rudolfensis	18	-3.75846	-0.77159	-7.40594
Homo_rudolfensis	19	-0.118935	0.197388	-7.38169
Homo_rudolfensis	20	-2.04284	-0.614929	-7.01831
Homo_rudolfensis	21	-2.84355	-1.16574	-8.19621
Homo_rudolfensis	22	0.225677	0.528312	-7.09649
Homo_rudolfensis	23	-3.70024	-0.828917	-7.20349
Homo_rudolfensis	24	-1.08758	-0.55795	-7.89083
Homo_rudolfensis	25	-1.58457	-0.830792	-7.35217
Homo_rudolfensis	26	-3.62872	-1.28017	-7.92343
Homo_rudolfensis	27	0.0793606	0.0864972	-7.35693
Homo_rudolfensis	28	-3.1294	-1.08036	-7.00554
Homo_rudolfensis	29	-2.27246	-1.16084	-8.32241
Homo_rudolfensis	30	-0.452039	-0.122682	-7.15584
Homo_rudolfensis	31	-3.8464	-1.21154	-7.67606
Homo_rudolfensis	32	-0.5954	-0.475112	-7.68441
Homo_rudolfensis	33	-1.87178	-0.901333	-7.13175
Homo_rudolfensis	34	-2.71979	-1.43749	-8.45478
Homo_rudolfensis	35	-0.0492051	-0.17983	-7.3343
Homo_rudolfensis	36	-3.50248	-1.42645	-7.38399
Homo_rudolfensis	37	-1.62124	-1.02745	-8.08982
Homo_rudolfensis	38	-1.33387	-0.970836	-7.5155
Homo_rudolfensis	39	-3.44547	-1.62698	-7.99482
Homo_rudolfensis	40	-0.302175	-0.485847	-7.61215
Homo_rudolfensis	41	-2.8069	-1.34421	-7.28099
Homo_rudolfensis	42	-2.22636	-1.39497	-8.43447
Homo_rudolfensis	43	-0.685719	-0.701022	-7.57573
Homo_rudolfensis	44	-3.1975	-1.84923	-7.80012
Homo_rudolfensis	45	-1.65541	-1.34885	-8.15124
Homo_rudolfensis	46	-2.1511	-1.42545	-7.62273
Homo_rudolfensis	47	-2.46954	-1.7155	-8.60976
Homo_rudolfensis	48	-1.36985	-1.22311	-7.93759
Homo_rudolfensis	49	-2.65167	-1.71455	-7.99414
Homo_rudolfensis	50	-2.21318	-1.61879	-8.11467
Tip55	1	-1.90191	6.57748	-9.1429
Tip55	2	-2.01463	6.04212	-8.24366
Tip55	3	-1.88043	7.11731	-9.93191
Tip55	4	-1.76957	6.56734	-9.08043
Tip55	5	-2.05355	5.62106	-8.02397
Tip55	6	-1.6762	7.92462	-10.5384
Tip55	7	-2.01751	5.76421	-7.80469
Tip55	8	-1.79624	6.64682	-9.72341
Tip55	9	-1.60027	7.46504	-10.0178
Tip55	10	-2.06336	5.09023	-7.52829
Tip55	11	-1.64692	7.91914	-10.6966
Tip55	12	-1.73965	5.76384	-7.97207
Tip55	13	-1.44685	4.92489	-7.93041
Tip55	14	-1.28725	8.21676	-10.7041
Tip55	15	-1.8343	5.0279	-7.23368
Tip55	16	-1.45352	6.54754	-10.0836
Tip55	17	-1.51896	6.99171	-9.71521
Tip55	18	-2.00529	4.8222	-7.48932
Tip55	19	-1.31662	8.0686	-10.871
Tip55	20	-1.43532	5.12229	-7.15236
Tip55	21	-1.03508	4.69844	-8.53796
Tip55	22	-1.34821	7.85899	-10.551
Tip55	23	-1.93034	4.7197	-7.24487
Tip55	24	-1.60744	7.6434	-10.739
Tip55	25	-1.41108	5.62951	-8.29806
Tip55	26	-1.43637	4.11578	-8.10138
Tip55	27	-1.27616	7.68185	-10.7832
Tip55	28	-1.42898	4.49482	-7.22245
Tip55	29	-0.799721	4.80241	-8.79659
Tip55	30	-1.48468	7.34838	-10.2443
Tip55	31	-1.69702	4.12157	-7.66214
Tip55	32	-1.50225	7.58945	-10.7155
Tip55	33	-1.23885	4.98865	-7.40961
Tip55	34	-0.991719	4.2197	-8.67653
Tip55	35	-1.22423	7.22658	-10.4924
Tip55	36	-1.33502	3.83417	-7.6213
Tip55	37	-0.826269	5.39378	-9.20957
Tip55	38	-1.02397	5.42207	-8.34138
Tip55	39	-1.1976	3.61464	-8.4937
Tip55	40	-1.25434	7.03939	-10.4334
Tip55	41	-1.00903	4.26331	-7.41558
Tip55	42	-0.718595	4.19637	-8.82955
Tip55	43	-1.26942	6.24501	-9.53265
Tip55	44	-1.0193	3.52179	-8.36537
Tip55	45	-0.428961	4.7566	-8.71419
Tip55	46	-0.712414	4.34421	-7.86694
Tip55	47	-0.675751	3.8482	-9.26287
Tip55	48	-0.516313	5.02268	-8.63713
