Tip29	7	-1.41174	-1.12668
Tip29	8	-0.900937	-1.371
Tip29	9	-0.296761	-1.27146
Tip29	10	0.343806	-0.9924
Tip110	1	0.160533	-0.978554
Tip110	2	-0.00775678	-0.532204
Tip110	3	-0.588201	-0.296803
Tip110	4	-1.1688	-0.303118
Tip110	5	-1.65271	-0.598262
Tip110	6	-1.80965	-1.09421
Tip110	7	-1.61538	-1.60171
Tip110	8	-1.17585	-1.82363
Tip110	9	-0.625003	-1.73879
Tip110	10	-0.0616425	-1.45058
Tip24	1	1.0873	-0.31235
Tip24	2	0.922739	0.160553
Tip24	3	0.368414	0.469331
Tip24	4	-0.234665	0.496826
Tip24	5	-0.732056	0.228833
Tip24	6	-0.89656	-0.302046
Tip24	7	-0.721055	-0.810841
Tip24	8	-0.267851	-1.08241
Tip24	9	0.293173	-1.01778
Tip24	10	0.866159	-0.747075
Tip53	1	0.901323	-1.19446
Tip53	2	0.681954	-0.675835
Tip53	3	0.110561	-0.338935
Tip53	4	-0.450081	-0.39634
Tip53	5	-0.939188	-0.709502
Tip53	6	-1.0763	-1.32864
Tip53	7	-0.885609	-1.86497
Tip53	8	-0.425343	-2.1166
Tip53	9	0.132464	-1.99602
Tip53	10	0.667202	-1.69105
Tip93	1	0.408986	-0.160908
Tip93	2	0.226639	0.339266
Tip93	3	-0.335339	0.630739
Tip93	4	-0.936888	0.643583
Tip93	5	-1.51532	0.388626
Tip93	6	-1.70106	-0.131148
Tip93	7	-1.526	-0.655329
Tip93	8	-1.04025	-0.927551
Tip93	9	-0.470795	-0.859905
Tip93	10	0.113958	-0.589184
Tip87	1	1.31189	-0.980518
Tip87	2	1.11629	-0.49897
Tip87	3	0.564364	-0.194542
Tip87	4	-0.0106508	-0.169588
Tip87	5	-0.564223	-0.464984
Tip87	6	-0.713704	-0.976221
Tip87	7	-0.527777	-1.49874
Tip87	8	-0.0420244	-1.76907
Tip87	9	0.519276	-1.6793
Tip87	10	1.05438	-1.40772
Tip139	1	-0.893917	-0.567114
Tip139	2	-1.0581	-0.105802
Tip139	3	-1.51117	0.128261
Tip139	4	-2.04558	0.10218
Tip139	5	-2.55919	-0.230394
Tip139	6	-2.76643	-0.769123
Tip139	7	-2.66324	-1.22489
Tip139	8	-2.25675	-1.43993
Tip139	9	-1.72419	-1.27066
Tip139	10	-1.18665	-1.01241
Tip106	1	0.391986	0.162426
Tip106	2	0.219936	0.629712
Tip106	3	-0.180212	0.90435
Tip106	4	-0.803071	0.867225
Tip106	5	-1.46718	0.427236
Tip106	6	-1.77919	-0.205382
Tip106	7	-1.6812	-0.727119
Tip106	8	-1.22578	-0.918376
Tip106	9	-0.531523	-0.712186
Tip106	10	0.0877068	-0.33782
Tip85	1	0.361456	0.909921
Tip85	2	0.193335	1.37617
Tip85	3	-0.260734	1.68168
Tip85	4	-0.836334	1.62969
Tip85	5	-1.46715	1.25848
Tip85	6	-1.73166	0.613589
Tip85	7	-1.66615	0.048882
Tip85	8	-1.25127	-0.16366
Tip85	9	-0.6082	0.0789157
Tip85	10	0.0247376	0.459699
Tip16	1	-0.226033	0.763242
Tip16	2	-0.359339	1.23219
Tip16	3	-0.805028	1.51772
Tip16	4	-1.49064	1.48271
Tip16	5	-2.16589	1.10246
Tip16	6	-2.41579	0.412167
Tip16	7	-2.25544	-0.145283
Tip16	8	-1.82283	-0.289874
Tip16	9	-1.20438	-0.0330845
Tip16	10	-0.581513	0.337887
Tip73	1	-0.243041	-0.531479
Tip73	2	-0.440392	-0.0687186
Tip73	3	-1.06376	0.289112
Tip73	4	-1.812	0.324605
Tip73	5	-2.49589	0.0570891
Tip73	6	-2.80083	-0.502777
Tip73	7	-2.60092	-1.06468
Tip73	8	-2.03111	-1.33124
Tip73	9	-1.25897	-1.17135
Tip73	10	-0.574066	-0.946678
Tip98	1	1.83056	-1.8702
Tip98	2	1.65319	-1.35857
Tip98	3	1.02905	-1.05579
Tip98	4	0.252882	-1.06361
Tip98	5	-0.33955	-1.35141
Tip98	6	-0.546408	-1.80719
Tip98	7	-0.393107	-2.24758
Tip98	8	0.0748491	-2.48434
Tip98	9	0.751821	-2.4781
Tip98	10	1.49326	-2.22582
Tip82	1	1.31131	-1.10414
Tip82	2	1.15685	-0.622458
Tip82	3	0.564488	-0.36503
Tip82	4	-0.142075	-0.384777
Tip82	5	-0.721144	-0.574313
Tip82	6	-0.938439	-1.08175
Tip82	7	-0.792596	-1.66638
Tip82	8	-0.330795	-1.94728
Tip82	9	0.279579	-1.86019
Tip82	10	0.968932	-1.54284
Tip3	1	0.804679	-0.989482
Tip3	2	0.643412	-0.513841
Tip3	3	0.04412	-0.28202
Tip3	4	-0.665705	-0.315946
Tip3	5	-1.31686	-0.513331
Tip3	6	-1.57864	-1.06109
Tip3	7	-1.42739	-1.66359
Tip3	8	-0.947335	-1.91993
Tip3	9	-0.278044	-1.78089
Tip3	10	0.471282	-1.44752
Tip40	1	0.624664	0.307289
Tip40	2	0.385524	0.752078
Tip40	3	-0.223169	1.00202
Tip40	4	-0.974023	0.889807
Tip40	5	-1.62963	0.514369
Tip40	6	-1.87812	0.000663849
Tip40	7	-1.67763	-0.438673
Tip40	8	-1.19554	-0.577179
Tip40	9	-0.518514	-0.407454
Tip40	10	0.282653	-0.0992496
Tip38	1	1.31302	0.289486
Tip38	2	1.09956	0.72924
Tip38	3	0.608194	0.936884
Tip38	4	-0.16813	0.966159
Tip38	5	-0.804681	0.782399
Tip38	6	-1.07499	0.294641
Tip38	7	-0.896098	-0.148648
Tip38	8	-0.409742	-0.348453
Tip38	9	0.257976	-0.331403
Tip38	10	0.995522	-0.0946832
Paranthropus_boisei	1	-0.941067	0.859078
Paranthropus_boisei	2	-1.1251	1.33485
Paranthropus_boisei	3	-1.62632	1.63648
Paranthropus_boisei	4	-2.46089	1.69275
Paranthropus_boisei	5	-3.08345	1.55527
Paranthropus_boisei	6	-3.30556	0.985457
Paranthropus_boisei	7	-3.12197	0.524102
Paranthropus_boisei	8	-2.68003	0.306483
Paranthropus_boisei	9	-2.0885	0.281227
Paranthropus_boisei	10	-1.3142	0.492241
Paranthropus_robustus	1	0.0285942	-0.241859
Paranthropus_robustus	2	-0.166028	0.264849
Paranthropus_robustus	3	-0.583763	0.528026
Paranthropus_robustus	4	-1.51215	0.520319
Paranthropus_robustus	5	-2.16138	0.439828
Paranthropus_robustus	6	-2.36838	-0.235951
Paranthropus_robustus	7	-2.182	-0.77865
Paranthropus_robustus	8	-1.74799	-0.954014
Paranthropus_robustus	9	-1.1529	-0.895767
Paranthropus_robustus	10	-0.364747	-0.661395
Paranthropus_aethiopicus	1	0.308749	0.809961
Paranthropus_aethiopicus	2	0.0809119	1.2352
Paranthropus_aethiopicus	3	-0.404356	1.48967
Paranthropus_aethiopicus	4	-1.10274	1.48904
Paranthropus_aethiopicus	5	-1.67572	1.28649
Paranthropus_aethiopicus	6	-1.97557	0.820994
Paranthropus_aethiopicus	7	-1.80914	0.385143
Paranthropus_aethiopicus	8	-1.33289	0.174229
Paranthropus_aethiopicus	9	-0.685388	0.185446
Paranthropus_aethiopicus	10	-0.00614779	0.435161
Tip10	1	1.2505	-0.212082
Tip10	2	1.0159	0.228286
Tip10	3	0.453201	0.436566
Tip10	4	-0.300317	0.387888
Tip10	5	-0.969522	0.0507637
Tip10	6	-1.27992	-0.515665
Tip10	7	-1.08703	-1.01589
Tip10	8	-0.563444	-1.19334
Tip10	9	0.102227	-1.01207
Tip10	10	0.893484	-0.649973
Tip105	1	1.17361	0.735452
Tip105	2	0.942128	1.19464
Tip105	3	0.349504	1.38622
Tip105	4	-0.326996	1.26737
Tip105	5	-0.906442	0.881967
Tip105	6	-1.13315	0.332347
Tip105	7	-0.861285	-0.144321
Tip105	8	-0.330233	-0.337925
Tip105	9	0.260283	-0.126899
Tip105	10	0.875081	0.319746
Tip66	1	0.157856	0.124
Tip66	2	-0.0431108	0.511436
Tip66	3	-0.719177	0.68854
Tip66	4	-1.38605	0.64145
Tip66	5	-1.97222	0.329189
Tip66	6	-2.23201	-0.245124
Tip66	7	-2.01154	-0.737955
Tip66	8	-1.5463	-0.996621
Tip66	9	-0.932241	-0.871842
Tip66	10	-0.211449	-0.337276
Tip107	1	2.61658	0.0984946
Tip107	2	2.40443	0.506398
Tip107	3	1.81101	0.707802
Tip107	4	1.08099	0.628806
Tip107	5	0.413494	0.259235
Tip107	6	0.140889	-0.272337
Tip107	7	0.441901	-0.701504
Tip107	8	1.03657	-0.885823
Tip107	9	1.69048	-0.711128
Tip107	10	2.35363	-0.312301
Tip15	1	2.42989	-0.679945
Tip15	2	2.2108	-0.256603
Tip15	3	1.58325	-0.0285957
Tip15	4	0.831772	-0.121065
Tip15	5	0.176725	-0.46237
Tip15	6	-0.0815853	-1.0036
Tip15	7	0.193898	-1.44661
Tip15	8	0.75583	-1.66183
Tip15	9	1.43738	-1.50183
Tip15	10	2.15091	-1.1073
Australopithecus_sediba	1	2.82976	-0.543158
Australopithecus_sediba	2	2.64513	-0.165513
Australopithecus_sediba	3	2.06867	0.0770244
Australopithecus_sediba	4	1.36765	-0.000828821
Australopithecus_sediba	5	0.711211	-0.340267
Australopithecus_sediba	6	0.54885	-0.796713
Australopithecus_sediba	7	0.854625	-1.14211
Australopithecus_sediba	8	1.33108	-1.35428
Australopithecus_sediba	9	1.90766	-1.19669
Australopithecus_sediba	10	2.53423	-0.900365
Tip130	1	1.45261	0.325567
Tip130	2	1.23341	0.731576
Tip130	3	0.498183	1.01381
Tip130	4	-0.281611	1.02369
Tip130	5	-0.928229	0.675379
Tip130	6	-1.19447	0.175307
Tip130	7	-0.980364	-0.272245
Tip130	8	-0.439465	-0.51222
Tip130	9	0.282532	-0.332508
Tip130	10	1.10243	-0.0450028
Kenyanthropus_platyops	1	2.96926	0.227842
Kenyanthropus_platyops	2	2.76093	0.612899
Kenyanthropus_platyops	3	2.14179	0.888554
Kenyanthropus_platyops	4	1.42665	0.802787
Kenyanthropus_platyops	5	0.768382	0.439592
Kenyanthropus_platyops	6	0.576934	-0.0233896
Kenyanthropus_platyops	7	0.83467	-0.397181
Kenyanthropus_platyops	8	1.37498	-0.600901
Kenyanthropus_platyops	9	2.08199	-0.444915
Kenyanthropus_platyops	10	2.75523	-0.183369
Homo_rudolfensis	1	3.31087	0.351187
Homo_rudolfensis	2	3.09554	0.723999
Homo_rudolfensis	3	2.41628	0.999039
Homo_rudolfensis	4	1.64101	0.901913
Homo_rudolfensis	5	1.01284	0.544178
Homo_rudolfensis	6	0.853203	0.0531764
Homo_rudolfensis	7	1.13386	-0.329984
Homo_rudolfensis	8	1.69335	-0.517414
Homo_rudolfensis	9	2.43172	-0.350773
Homo_rudolfensis	10	3.0996	-0.0306662
Homo_habilis	1	2.23063	-0.911133
Homo_habilis	2	2.04108	-0.469096
Homo_habilis	3	1.5143	-0.152538
Homo_habilis	4	0.897511	-0.131128
Homo_habilis	5	0.350965	-0.445711
Homo_habilis	6	0.165	-0.956225
Homo_habilis	7	0.415555	-1.44416
Homo_habilis	8	0.825662	-1.80251
Homo_habilis	9	1.35575	-1.75012
Homo_habilis	10	1.96007	-1.35886
Homo_sapiens	1	0.611848	-1.37321
Homo_sapiens	2	0.359498	-0.927901
Homo_sapiens	3	-0.241822	-0.65808
Homo_sapiens	4	-0.861425	-0.630539
Homo_sapiens	5	-1.26722	-0.846119
Homo_sapiens	6	-1.40799	-1.24532
Homo_sapiens	7	-1.17935	-1.57416
Homo_sapiens	8	-0.752269	-1.883
Homo_sapiens	9	-0.201186	-1.92047
Homo_sapiens	10	0.337116	-1.75236
Homo_ergaster	1	0.998041	-2.7844
Homo_ergaster	2	0.832071	-2.30493
Homo_ergaster	3	0.278129	-1.93135
Homo_ergaster	4	-0.397502	-1.85076
Homo_ergaster	5	-0.883716	-2.08124
Homo_ergaster	6	-1.12309	-2.54014
Homo_ergaster	7	-0.93583	-2.96144
Homo_ergaster	8	-0.530286	-3.33418
Homo_ergaster	9	0.0213453	-3.36365
Homo_ergaster	10	0.66635	-3.16297
Tip17	1	3.14096	-1.10525
Tip17	2	2.89174	-0.714258
Tip17	3	2.19764	-0.564652
Tip17	4	1.36386	-0.722458
Tip17	5	0.636729	-1.0052
Tip17	6	0.342338	-1.49919
Tip17	7	0.584351	-1.89486
Tip17	8	1.15168	-2.16071
Tip17	9	1.96684	-2.04276
Tip17	10	2.80015	-1.57335
Tip89	1	2.36624	-0.00763388
Tip89	2	2.17745	0.411892
Tip89	3	1.64412	0.653299
Tip89	4	0.933329	0.623244
Tip89	5	0.205233	0.360952
Tip89	6	-0.05645	-0.222615
Tip89	7	0.204087	-0.629241
Tip89	8	0.742781	-0.857843
Tip89	9	1.41965	-0.646677
Tip89	10	2.08651	-0.351623
Tip8	1	2.65759	0.12848
Tip8	2	2.4377	0.604973
Tip8	3	1.91227	0.897273
Tip8	4	1.22337	0.812636
Tip8	5	0.584662	0.519424
Tip8	6	0.378194	-0.0932252
Tip8	7	0.663342	-0.503282
Tip8	8	1.17308	-0.726951
Tip8	9	1.80987	-0.509225
Tip8	10	2.43312	-0.246212
Australopithecus_africanus	1	1.82384	1.781
Australopithecus_africanus	2	1.68802	2.18552
Australopithecus_africanus	3	1.16801	2.39727
Australopithecus_africanus	4	0.457154	2.21295
Australopithecus_africanus	5	-0.155504	1.67069
Australopithecus_africanus	6	-0.391698	0.992786
Australopithecus_africanus	7	-0.0335378	0.552406
Australopithecus_africanus	8	0.490472	0.369493
Australopithecus_africanus	9	1.02378	0.665089
Australopithecus_africanus	10	1.55301	1.30903
Australopithecus_garhi	1	2.40406	1.46766
Australopithecus_garhi	2	2.1561	1.9225
Australopithecus_garhi	3	1.55285	2.1856
Australopithecus_garhi	4	0.823721	2.08505
Australopithecus_garhi	5	0.146095	1.68079
Australopithecus_garhi	6	-0.0856476	1.10176
Australopithecus_garhi	7	0.264433	0.671707
Australopithecus_garhi	8	0.839085	0.455658
Australopithecus_garhi	9	1.47228	0.63573
Australopithecus_garhi	10	2.11875	1.0272
Tip60	1	3.31862	0.434509
Tip60	2	3.06487	0.875392
Tip60	3	2.47064	1.16537
Tip60	4	1.70482	1.26192
Tip60	5	0.974078	0.991321
Tip60	6	0.716495	0.414817
Tip60	7	1.0493	-0.081304
Tip60	8	1.61734	-0.314317
Tip60	9	2.32183	-0.240328
Tip60	10	3.0283	0.0662718
Tip2	1	3.54177	2.45931
Tip2	2	3.28051	2.95085
Tip2	3	2.69493	3.35917
Tip2	4	1.99958	3.52001
Tip2	5	1.33862	3.26776
Tip2	6	1.1664	2.63466
Tip2	7	1.51544	2.14337
Tip2	8	2.0918	1.84519
Tip2	9	2.69299	1.79273
Tip2	10	3.32729	2.03458
Australopithecus_afarensis	1	1.66867	0.329919
Australopithecus_afarensis	2	1.34136	0.754436
Australopithecus_afarensis	3	0.641678	1.02162
Australopithecus_afarensis	4	-0.183918	1.11258
Australopithecus_afarensis	5	-0.91298	0.780548
Australopithecus_afarensis	6	-1.1623	0.246705
Australopithecus_afarensis	7	-0.81603	-0.198269
Australopithecus_afarensis	8	-0.201097	-0.457878
Australopithecus_afarensis	9	0.532932	-0.338212
Australopithecus_afarensis	10	1.36509	-0.0187136
Australopithecus_anamensis	1	1.54429	-0.225136
Australopithecus_anamensis	2	1.32152	0.132941
Australopithecus_anamensis	3	0.764551	0.263218
Australopithecus_anamensis	4	0.0822303	0.0875695
Australopithecus_anamensis	5	-0.462962	-0.236778
Australopithecus_anamensis	6	-0.724195	-0.723088
Australopithecus_anamensis	7	-0.404665	-1.16025
Australopithecus_anamensis	8	0.0379638	-1.39183
Australopithecus_anamensis	9	0.59853	-1.19952
Australopithecus_anamensis	10	1.27158	-0.681735
Tip1	1	1.16783	-0.0758064
Tip1	2	0.88711	0.447542
Tip1	3	0.252964	0.671583
Tip1	4	-0.479763	0.643853
Tip1	5	-1.04815	0.304922
Tip1	6	-1.25419	-0.227779
Tip1	7	-1.04824	-0.726894
Tip1	8	-0.559251	-0.95561
Tip1	9	0.078507	-0.862735
Tip1	10	0.874154	-0.50011
Tip5	1	0.559483	0.26271
Tip5	2	0.335844	0.722108
Tip5	3	-0.31061	0.952916
Tip5	4	-1.07858	0.911105
Tip5	5	-1.74146	0.569461
Tip5	6	-1.995	0.0709122
Tip5	7	-1.76054	-0.398405
Tip5	8	-1.25815	-0.602234
Tip5	9	-0.587459	-0.50205
Tip5	10	0.222722	-0.178338
Tip11	1	1.37052	0.438235
Tip11	2	1.20212	0.903774
Tip11	3	0.609042	1.15195
Tip11	4	-0.126124	1.12046
Tip11	5	-0.799852	0.80522
Tip11	6	-1.07266	0.298002
Tip11	7	-0.854796	-0.182543
Tip11	8	-0.338576	-0.395518
Tip11	9	0.312244	-0.295696
Tip11	10	1.05322	0.00462067
Tip7	1	1.22718	0.376951
Tip7	2	0.980785	0.852846
Tip7	3	0.339539	1.14533
Tip7	4	-0.415628	1.18636
Tip7	5	-1.05495	0.928777
Tip7	6	-1.28545	0.434211
Tip7	7	-1.05735	-0.0392903
Tip7	8	-0.56561	-0.344479
Tip7	9	0.135435	-0.304427
Tip7	10	0.907149	-0.0319186
Tip25	1	0.702075	-0.607468
Tip25	2	0.497758	-0.122604
Tip25	3	-0.0667917	0.162874
Tip25	4	-0.727064	0.166177
Tip25	5	-1.31793	-0.10622
Tip25	6	-1.52675	-0.627642
Tip25	7	-1.3148	-1.15562
Tip25	8	-0.820984	-1.41054
Tip25	9	-0.225168	-1.33844
Tip25	10	0.416699	-1.05237
Tip113	1	1.45085	-1.8712
Tip113	2	1.31639	-1.39326
Tip113	3	0.738782	-1.01694
Tip113	4	0.152786	-0.943734
Tip113	5	-0.27625	-1.22456
Tip113	6	-0.435256	-1.71317
Tip113	7	-0.267486	-2.31126
Tip113	8	0.163251	-2.57516
Tip113	9	0.650063	-2.51099
Tip113	10	1.17481	-2.24113
Tip129	1	2.35215	-1.47011
Tip129	2	2.25687	-1.02435
Tip129	3	1.66854	-0.648443
Tip129	4	1.06347	-0.579641
Tip129	5	0.559189	-0.850256
Tip129	6	0.392418	-1.38138
Tip129	7	0.56228	-2.00032
Tip129	8	1.02026	-2.21361
Tip129	9	1.55338	-2.09469
Tip129	10	2.06515	-1.8206
Tip26	1	0.527219	-1.55349
Tip26	2	0.326659	-1.05589
Tip26	3	-0.254468	-0.699938
Tip26	4	-0.835889	-0.609144
Tip26	5	-1.33839	-0.867314
Tip26	6	-1.49006	-1.36236
Tip26	7	-1.29295	-1.94178
Tip26	8	-0.79785	-2.23494
Tip26	9	-0.23308	-2.24022
Tip26	10	0.289012	-1.99226
Tip84	1	2.29976	-0.597318
Tip84	2	2.08676	-0.00554054
Tip84	3	1.50228	0.394971
Tip84	4	0.859009	0.471586
Tip84	5	0.38187	0.231178
Tip84	6	0.316287	-0.319739
Tip84	7	0.508978	-1.0212
Tip84	8	0.963805	-1.31082
Tip84	9	1.51246	-1.34983
Tip84	10	2.0419	-1.10498
Tip41	1	1.64684	-1.34009
Tip41	2	1.46104	-0.750523
Tip41	3	0.94681	-0.370255
Tip41	4	0.353654	-0.30355
Tip41	5	-0.0926373	-0.561723
Tip41	6	-0.189858	-1.09928
Tip41	7	-0.0442465	-1.7836
Tip41	8	0.402206	-2.05623
Tip41	9	0.935317	-2.06524
Tip41	10	1.41061	-1.8472
Tip126	1	1.83857	-1.69543
Tip126	2	1.64786	-1.11126
Tip126	3	1.14293	-0.731429
Tip126	4	0.532097	-0.682459
Tip126	5	0.0914178	-0.953375
Tip126	6	-0.00696896	-1.54162
Tip126	7	0.145298	-2.1965
Tip126	8	0.624205	-2.44697
Tip126	9	1.21074	-2.43862
Tip126	10	1.65019	-2.24049
Tip22	1	1.54519	-1.2448
Tip22	2	1.35772	-0.658151
Tip22	3	0.853373	-0.278396
Tip22	4	0.31145	-0.223936
Tip22	5	-0.109431	-0.483832
Tip22	6	-0.199062	-1.02703
Tip22	7	-0.0660373	-1.70816
Tip22	8	0.361775	-1.98756
Tip22	9	0.857595	-2.00761
Tip22	10	1.32787	-1.77408
Tip27	1	1.36118	-1.74955
Tip27	2	1.18407	-1.17956
Tip27	3	0.662649	-0.820219
Tip27	4	0.0966339	-0.76522
Tip27	5	-0.38243	-1.00502
Tip27	6	-0.503068	-1.50496
Tip27	7	-0.366624	-2.18568
Tip27	8	0.0725132	-2.47939
Tip27	9	0.606025	-2.48737
Tip27	10	1.1221	-2.24172
Tip90	1	1.13241	-2.58684
Tip90	2	0.948801	-2.01674
Tip90	3	0.421901	-1.63398
Tip90	4	-0.129455	-1.58211
Tip90	5	-0.608445	-1.81342
Tip90	6	-0.708583	-2.29787
Tip90	7	-0.541637	-2.98622
Tip90	8	-0.0894468	-3.26429
Tip90	9	0.435912	-3.28905
Tip90	10	0.94196	-3.07119
Tip63	1	0.700811	-2.11906
Tip63	2	0.540989	-1.60566
Tip63	3	0.0271247	-1.22356
Tip63	4	-0.528791	-1.14796
Tip63	5	-1.0071	-1.43035
Tip63	6	-1.15468	-1.94049
Tip63	7	-0.988269	-2.53475
Tip63	8	-0.56312	-2.80694
Tip63	9	-0.0472763	-2.81208
Tip63	10	0.457021	-2.57211
Tip124	1	1.82898	-0.659189
Tip124	2	1.66752	-0.128197
Tip124	3	1.14674	0.175977
Tip124	4	0.458949	0.17508
Tip124	5	-0.195188	-0.127699
Tip124	6	-0.429789	-0.691987
Tip124	7	-0.211805	-1.33057
Tip124	8	0.292538	-1.63672
Tip124	9	0.858965	-1.53986
Tip124	10	1.4939	-1.15395
Tip4	1	0.678269	-1.59291
Tip4	2	0.485256	-1.07246
Tip4	3	-0.0901158	-0.748304
Tip4	4	-0.725311	-0.699226
Tip4	5	-1.25546	-0.975736
Tip4	6	-1.43539	-1.5171
Tip4	7	-1.21809	-2.11283
Tip4	8	-0.72828	-2.39077
Tip4	9	-0.182789	-2.33539
Tip4	10	0.390575	-2.03861
Tip30	1	1.0958	-0.819655
Tip30	2	0.946909	-0.377646
Tip30	3	0.404252	-0.16465
Tip30	4	-0.181359	-0.138871
Tip30	5	-0.675288	-0.348967
Tip30	6	-0.92735	-0.812055
Tip30	7	-0.714705	-1.29428
Tip30	8	-0.185392	-1.53273
Tip30	9	0.302125	-1.4126
Tip30	10	0.815831	-1.21731
Tip55	1	1.64683	-0.815568
Tip55	2	1.54962	-0.370814
Tip55	3	1.07332	-0.143702
Tip55	4	0.503626	-0.0999765
Tip55	5	0.00434966	-0.30644
Tip55	6	-0.240262	-0.781334
Tip55	7	-0.05602	-1.28071
Tip55	8	0.425142	-1.51359
Tip55	9	0.884189	-1.38505
Tip55	10	1.36542	-1.19828
Tip14	1	0.784245	-0.316778
Tip14	2	0.543114	0.21252
Tip14	3	0.0566062	0.587585
Tip14	4	-0.549468	0.638695
Tip14	5	-1.11166	0.261818
Tip14	6	-1.32315	-0.317378
Tip14	7	-1.13055	-0.881554
Tip14	8	-0.61912	-1.13134
Tip14	9	-0.0355763	-1.05792
Tip14	10	0.503263	-0.761284
Tip21	1	0.643754	-0.609351
Tip21	2	0.385242	-0.102078
Tip21	3	-0.136312	0.205319
Tip21	4	-0.776697	0.231563
Tip21	5	-1.34614	-0.124804
Tip21	6	-1.54934	-0.744393
Tip21	7	-1.34133	-1.32614
Tip21	8	-0.753358	-1.52675
Tip21	9	-0.151538	-1.43466
Tip21	10	0.384504	-1.11398
Tip120	1	0.932087	-0.347635
Tip120	2	0.669148	0.277049
Tip120	3	0.113985	0.729763
Tip120	4	-0.506508	0.882105
Tip120	5	-1.09081	0.604652
Tip120	6	-1.23771	0.00273976
Tip120	7	-1.02072	-0.609818
Tip120	8	-0.484784	-0.964038
Tip120	9	0.0921696	-1.06788
Tip120	10	0.622926	-0.846915
Tip119	1	0.548408	-0.969326
Tip119	2	0.29911	-0.481425
Tip119	3	-0.277116	-0.133296
Tip119	4	-0.940722	-0.0768396
Tip119	5	-1.51225	-0.358862
Tip119	6	-1.68427	-0.875586
Tip119	7	-1.44979	-1.39512
Tip119	8	-0.905542	-1.67137
Tip119	9	-0.271263	-1.65318
Tip119	10	0.272154	-1.4011
Tip9	1	0.608155	-0.802673
Tip9	2	0.359717	-0.308583
Tip9	3	-0.194747	0.0285116
Tip9	4	-0.836985	0.0741651
Tip9	5	-1.40085	-0.216442
Tip9	6	-1.58953	-0.746891
Tip9	7	-1.36432	-1.27644
Tip9	8	-0.825649	-1.55743
Tip9	9	-0.208197	-1.52655
Tip9	10	0.328578	-1.25214
Tip58	1	1.08497	-0.937102
Tip58	2	0.799942	-0.464718
Tip58	3	0.296749	-0.0812687
Tip58	4	-0.326685	0.0206301
Tip58	5	-0.84352	-0.287436
Tip58	6	-1.00817	-0.879558
Tip58	7	-0.777869	-1.48179
Tip58	8	-0.23621	-1.76519
Tip58	9	0.299138	-1.6667
Tip58	10	0.83592	-1.38617
Sahelanthropus_tchadensis	1	0.87516	-0.845864
Sahelanthropus_tchadensis	2	0.643144	-0.368662
Sahelanthropus_tchadensis	3	0.0910717	-0.010386
Sahelanthropus_tchadensis	4	-0.580389	0.115198
Sahelanthropus_tchadensis	5	-1.15169	-0.1285
Sahelanthropus_tchadensis	6	-1.32937	-0.669876
Sahelanthropus_tchadensis	7	-1.09085	-1.20933
Sahelanthropus_tchadensis	8	-0.541022	-1.50254
Sahelanthropus_tchadensis	9	0.0853396	-1.49713
Sahelanthropus_tchadensis	10	0.633049	-1.27372
Tip103	1	0.794725	-0.543346
Tip103	2	0.54867	0.0267293
Tip103	3	-0.034554	0.419485
Tip103	4	-0.670345	0.479239
Tip103	5	-1.18233	0.186544
Tip103	6	-1.34636	-0.420423
Tip103	7	-1.08171	-1.02535
Tip103	8	-0.546267	-1.37392
Tip103	9	0.0754144	-1.3846
Tip103	10	0.575928	-1.08682
Tip33	1	1.0461	-0.0796758
Tip33	2	0.81481	0.495903
Tip33	3	0.250888	0.905832
Tip33	4	-0.37553	0.980689
Tip33	5	-0.904263	0.681988
Tip33	6	-1.08956	0.0790232
Tip33	7	-0.847825	-0.492047
Tip33	8	-0.324761	-0.823424
Tip33	9	0.2782	-0.84565
Tip33	10	0.795502	-0.57892
Tip13	1	1.16765	0.205063
Tip13	2	0.922929	0.783211
Tip13	3	0.347788	1.19144
Tip13	4	-0.300278	1.27761
Tip13	5	-0.84198	0.986811
Tip13	6	-1.04627	0.382178
Tip13	7	-0.80508	-0.191029
Tip13	8	-0.263972	-0.505857
Tip13	9	0.369394	-0.529451
Tip13	10	0.91221	-0.271843
Tip133	1	1.52694	-0.395743
Tip133	2	1.25414	0.112766
Tip133	3	0.678306	0.455386
Tip133	4	0.0438201	0.526462
Tip133	5	-0.488048	0.241551
Tip133	6	-0.647331	-0.266025
Tip133	7	-0.402199	-0.833233
Tip133	8	0.155163	-1.10318
Tip133	9	0.781491	-1.10207
Tip133	10	1.27403	-0.853078
Tip91	1	2.11884	0.637374
Tip91	2	1.82376	1.20584
Tip91	3	1.29373	1.54152
Tip91	4	0.731846	1.63542
Tip91	5	0.234156	1.33095
Tip91	6	0.0704448	0.80142
Tip91	7	0.335133	0.231363
Tip91	8	0.941545	-0.0281915
Tip91	9	1.54614	-0.0333186
Tip91	10	1.96855	0.193062
Tip49	1	1.46275	-0.400882
Tip49	2	1.19543	0.175239
Tip49	3	0.703401	0.549292
Tip49	4	0.165497	0.648859
Tip49	5	-0.357974	0.356058
Tip49	6	-0.554362	-0.162031
Tip49	7	-0.28505	-0.767484
Tip49	8	0.279992	-1.078
Tip49	9	0.876236	-1.10718
Tip49	10	1.30075	-0.860072
Tip62	1	0.931223	-0.731238
Tip62	2	0.665706	-0.0921522
Tip62	3	0.190874	0.259321
Tip62	4	-0.340958	0.364762
Tip62	5	-0.800428	0.0721058
Tip62	6	-1.01011	-0.521287
