Tip43	1	0.221888	18.8847	8.03811
Tip43	2	0.100814	18.7304	8.10146
Tip43	3	0.275741	18.4551	7.76778
Tip43	4	8.95468	11.5358	4.66115
Tip43	5	-0.0338315	18.5803	7.82258
Tip43	6	0.958738	18.3966	8.27952
Tip43	7	11.6339	8.03708	2.70401
Tip43	8	2.25345	15.8538	5.5824
Tip43	9	10.5577	7.26132	2.79555
Tip43	10	3.09569	13.3452	5.21359
Tip43	11	10.7961	7.98736	2.72556
Tip43	12	9.36609	6.01854	3.01376
Tip43	13	6.19641	9.07517	2.92425
Tip43	14	9.38458	6.37996	2.84065
Tip43	15	9.78063	6.79274	2.74263
Tip43	16	8.65043	5.96524	3.41109
Tip43	17	9.17662	5.92337	3.35468
Tip43	18	8.46922	5.86496	3.602
Tip43	19	8.72502	5.76414	3.41002
Tip43	20	9.00234	5.53324	3.52991
Tip43	21	6.39583	5.79841	4.15372
Tip43	22	8.60763	5.80599	3.47792
Tip43	23	7.37281	5.21064	4.30623
Tip43	24	6.69678	5.61976	4.44912
Tip43	25	6.90536	5.48564	4.50816
Tip10	1	2.14737	20.971	8.86522
Tip10	2	1.98498	20.7687	8.85618
Tip10	3	2.03358	20.3406	8.50147
Tip10	4	10.1488	12.9549	7.78444
Tip10	5	1.76859	20.4421	8.54633
Tip10	6	2.56195	20.2283	9.03119
Tip10	7	11.938	9.91952	6.97577
Tip10	8	3.46973	17.7651	8.09725
Tip10	9	11.1376	8.91802	6.702
Tip10	10	4.34475	14.9393	7.32431
Tip10	11	11.3104	9.89816	7.14622
Tip10	12	8.68178	6.62736	5.96381
Tip10	13	6.992	9.71369	5.99407
Tip10	14	9.24098	7.19773	5.63724
Tip10	15	10.1867	7.94862	5.83533
Tip10	16	6.61733	6.02883	6.30886
Tip10	17	7.97479	6.33477	6.25345
Tip10	18	6.38054	5.80193	6.46471
Tip10	19	6.62407	5.60598	6.21542
Tip10	20	7.23619	5.64454	6.22446
Tip10	21	5.39587	5.29315	6.72176
Tip10	22	6.47078	5.60942	6.36366
Tip10	23	5.89239	4.96417	6.80059
Tip10	24	5.59485	5.28576	7.01427
Tip10	25	5.68267	5.15054	7.09088
Tip30	1	5.43259	20.5792	10.7205
Tip30	2	5.31883	20.3271	10.7858
Tip30	3	5.38648	19.7684	10.5684
Tip30	4	11.6365	13.0661	8.00896
Tip30	5	5.1142	19.937	10.5948
Tip30	6	5.76189	19.4986	11.0531
Tip30	7	13.5838	10.5385	6.93758
Tip30	8	5.76526	17.234	9.76279
Tip30	9	12.7394	9.82012	7.03998
Tip30	10	6.25029	14.9928	8.26423
Tip30	11	12.8758	10.5548	7.16518
Tip30	12	11.2428	8.22365	7.7697
Tip30	13	9.28484	10.3832	7.14314
Tip30	14	11.391	8.6253	7.3466
Tip30	15	11.9002	9.16475	7.05625
Tip30	16	10.1382	8.05984	8.16168
Tip30	17	11.0468	8.19685	8.23948
Tip30	18	9.87056	7.9256	8.3074
Tip30	19	10.0819	7.83716	8.11679
Tip30	20	10.5098	7.69721	8.08964
Tip30	21	8.61696	7.3996	8.46106
Tip30	22	9.89449	7.83148	8.23775
Tip30	23	9.14479	7.38787	8.62937
Tip30	24	8.82268	7.48721	8.86501
Tip30	25	8.86139	7.4029	8.99513
Tip7	1	4.42963	21.5316	9.62964
Tip7	2	4.30231	21.3047	9.68394
Tip7	3	4.38667	20.8719	9.50132
Tip7	4	10.7155	12.2959	7.34751
Tip7	5	4.10997	20.9888	9.55934
Tip7	6	4.81656	20.5414	9.96761
Tip7	7	12.3606	9.58913	6.37392
Tip7	8	5.26391	18.0004	8.83489
Tip7	9	11.4861	8.62122	6.50149
Tip7	10	5.84976	14.9146	7.40138
Tip7	11	11.6703	9.46813	6.59607
Tip7	12	10.0148	6.65856	7.1408
Tip7	13	8.11794	9.06756	6.5371
Tip7	14	10.2108	7.14047	6.6738
Tip7	15	10.5934	7.79153	6.37504
Tip7	16	8.95257	6.33513	7.44014
Tip7	17	9.79197	6.54056	7.4814
Tip7	18	8.71918	6.21196	7.60391
Tip7	19	8.93406	6.07701	7.42446
Tip7	20	9.37146	5.96663	7.34934
Tip7	21	7.49161	5.70303	7.92253
Tip7	22	8.75401	6.08619	7.54663
Tip7	23	8.08333	5.60283	8.09628
Tip7	24	7.71969	5.78126	8.3118
Tip7	25	7.77342	5.69616	8.43371
Tip91	1	2.53338	17.2304	13.3393
Tip91	2	2.36313	17.0482	13.4364
Tip91	3	2.42027	16.5162	13.6711
Tip91	4	6.11813	8.82901	15.1083
Tip91	5	2.16174	16.8434	13.5873
Tip91	6	2.89632	16.4534	14.1504
Tip91	7	5.49761	4.59417	14.1989
Tip91	8	1.87923	13.8429	14.1025
Tip91	9	3.22544	3.59471	15.8253
Tip91	10	1.1844	11.5395	14.421
Tip91	11	4.48219	4.75961	15.1405
Tip91	12	1.4063	-0.187901	16.9387
Tip91	13	0.533564	4.28624	14.54
Tip91	14	1.40123	0.306998	16.3734
Tip91	15	1.83293	1.31679	16.0252
Tip91	16	0.716516	-0.0590977	17.0948
Tip91	17	1.23502	-0.163842	17.2421
Tip91	18	0.606475	-0.0789979	17.0992
Tip91	19	0.701672	-0.239259	17.1951
Tip91	20	0.921176	-0.479466	16.9959
Tip91	21	-0.622916	0.0960418	16.8393
Tip91	22	0.653053	-0.215618	17.2216
Tip91	23	-0.0460294	-0.404312	17.0684
Tip91	24	-0.520332	0.146647	17.2573
Tip91	25	-0.387506	0.0359997	17.2925
Tip100	1	4.53322	21.6198	9.13688
Tip100	2	4.39822	21.402	9.18276
Tip100	3	4.44536	20.924	9.32743
Tip100	4	8.8677	15.437	11.2783
Tip100	5	4.2052	21.0855	9.31928
Tip100	6	4.80435	20.7165	10.2093
Tip100	7	10.8566	12.521	10.4476
Tip100	8	3.85626	18.3474	10.4241
Tip100	9	9.41491	12.0411	10.8964
Tip100	10	3.57359	16.8735	10.0052
Tip100	11	9.90453	12.611	11.0057
Tip100	12	7.37582	10.0703	11.003
Tip100	13	5.38886	12.5232	9.87001
Tip100	14	7.68666	10.4218	10.5523
Tip100	15	8.39338	10.9987	10.6013
Tip100	16	6.37749	10.4544	11.2097
Tip100	17	7.31895	10.0497	11.4177
Tip100	18	6.16095	10.395	11.2598
Tip100	19	6.36976	10.226	11.1548
Tip100	20	6.55934	9.72804	11.0477
Tip100	21	4.5256	9.61774	11.0229
Tip100	22	6.27748	10.2616	11.1952
Tip100	23	5.20454	9.5547	11.1922
Tip100	24	4.81132	9.63769	11.4592
Tip100	25	4.89484	9.5467	11.524
Tip34	1	7.74771	33.0866	13.115
Tip34	2	7.63132	33.0936	13.3079
Tip34	3	7.62657	32.742	13.153
Tip34	4	10.9044	19.8087	12.8003
Tip34	5	7.43785	32.9024	13.2431
Tip34	6	7.83113	31.8746	13.4864
Tip34	7	11.8636	16.1379	13.5665
Tip34	8	7.14711	28.0824	11.7635
Tip34	9	10.798	16.5684	14.3675
Tip34	10	6.67953	24.998	11.2996
Tip34	11	11.4285	16.6561	14.2733
Tip34	12	9.19443	15.6698	15.3428
Tip34	13	6.7258	17.9875	12.5186
Tip34	14	9.51953	16.2078	14.8638
Tip34	15	10.1513	16.5873	14.5701
Tip34	16	6.63399	16.6305	13.4199
Tip34	17	8.78753	15.7723	15.2805
Tip34	18	6.4373	16.6055	13.4353
Tip34	19	6.72355	16.3375	13.5137
Tip34	20	7.59529	16.3335	14.0404
Tip34	21	5.84597	16.4564	13.1619
Tip34	22	6.49889	16.3914	13.4683
Tip34	23	6.21732	16.3426	13.7201
Tip34	24	6.08803	16.6916	13.5321
Tip34	25	6.0623	16.6188	13.6455
Tip60	1	5.87843	33.1577	12.5266
Tip60	2	5.74993	33.1774	12.7279
Tip60	3	5.71699	32.8752	12.6278
Tip60	4	9.24831	21.3486	13.6445
Tip60	5	5.53251	33.0566	12.717
Tip60	6	5.96264	32.1285	13.0711
Tip60	7	10.4709	17.639	14.3955
Tip60	8	5.46764	29.2354	11.6404
Tip60	9	8.95893	17.9905	15.4279
Tip60	10	5.15041	25.9399	11.8349
Tip60	11	9.71522	17.979	15.1906
Tip60	12	6.93512	17.3416	16.385
Tip60	13	4.93103	20.3364	13.4307
Tip60	14	7.28104	17.7976	15.8912
Tip60	15	8.23568	17.9631	15.6144
Tip60	16	4.39078	19.0367	14.297
Tip60	17	6.39547	17.4288	16.3148
Tip60	18	4.17941	19.1011	14.3526
Tip60	19	4.4335	18.6279	14.3941
Tip60	20	5.18383	18.3925	15.0479
Tip60	21	3.66416	18.8977	14.2627
Tip60	22	4.24383	18.7648	14.3944
Tip60	23	3.91233	18.6939	14.8035
Tip60	24	3.86362	19.292	14.4945
Tip60	25	3.82056	19.1912	14.6346
Tip32	1	5.82739	32.3154	14.2201
Tip32	2	5.78195	32.3519	14.423
Tip32	3	5.61599	31.9042	14.2635
Tip32	4	11.5147	19.213	13.3965
Tip32	5	5.52083	32.1907	14.4106
Tip32	6	5.88084	31.1196	14.4712
Tip32	7	13.6956	14.1059	13.9378
Tip32	8	5.83028	28.08	13.1364
Tip32	9	12.8479	14.0284	14.988
Tip32	10	5.99113	24.8908	12.2654
Tip32	11	13.4039	14.2699	14.7372
Tip32	12	11.2303	13.2665	16.2675
Tip32	13	6.675	17.9287	13.9077
Tip32	14	11.583	13.655	15.7647
Tip32	15	12.311	13.875	15.2541
Tip32	16	7.26615	16.0759	14.9777
Tip32	17	10.7435	13.4097	16.243
Tip32	18	6.90474	16.2656	15.0759
Tip32	19	7.44476	15.5275	15.1121
Tip32	20	8.71128	14.8973	15.1494
Tip32	21	5.7836	16.2902	14.9147
Tip32	22	7.11403	15.7676	15.1065
Tip32	23	6.5644	15.8485	15.4426
Tip32	24	6.16999	16.6867	15.2558
Tip32	25	6.16566	16.6107	15.3936
Tip127	1	3.97297	29.1245	12.6541
Tip127	2	3.91395	29.0928	12.8787
Tip127	3	3.79136	28.4485	12.6451
Tip127	4	6.89274	16.6373	8.14043
Tip127	5	3.74518	28.9113	12.9034
Tip127	6	4.02138	27.8651	12.8214
Tip127	7	9.74699	13.191	8.24115
Tip127	8	4.08554	25.1769	11.2483
Tip127	9	8.25092	12.9078	8.62429
Tip127	10	3.41746	21.4353	9.38672
Tip127	11	8.91768	13.2723	8.77845
Tip127	12	7.32487	12.4648	9.82378
Tip127	13	3.39873	15.3062	7.83094
Tip127	14	7.3541	12.6648	9.13256
Tip127	15	7.78386	12.7166	8.68364
Tip127	16	3.44215	14.4185	8.28384
Tip127	17	6.77372	12.437	9.88935
Tip127	18	3.24292	14.5635	8.39752
Tip127	19	3.63171	14.0283	8.33433
Tip127	20	4.79289	13.2464	8.60141
Tip127	21	2.63547	14.7132	8.46893
Tip127	22	3.35388	14.2841	8.33824
Tip127	23	2.93687	14.4731	8.80035
Tip127	24	2.97598	15.1423	8.73515
Tip127	25	2.97999	15.1025	8.90478
Tip134	1	3.62275	31.3266	14.4752
Tip134	2	3.60906	31.3698	14.7121
Tip134	3	3.51824	30.9023	14.5214
Tip134	4	10.1159	19.4194	9.73585
Tip134	5	3.41543	31.2581	14.7589
Tip134	6	3.79702	30.2643	14.6898
Tip134	7	13.5252	15.6686	11.2655
Tip134	8	4.60474	27.8852	12.8612
Tip134	9	12.5353	15.7533	12.0096
Tip134	10	5.0233	24.1428	11.0276
Tip134	11	13.0814	15.9565	11.8821
Tip134	12	10.7997	14.9945	13.0473
Tip134	13	6.33797	17.9864	9.0807
Tip134	14	11.2165	15.3875	12.5078
Tip134	15	11.9671	15.4648	12.086
Tip134	16	7.09152	17.1085	9.9934
Tip134	17	10.2491	15.0857	12.9557
Tip134	18	6.81609	17.208	10.0058
Tip134	19	7.33107	16.683	10.2351
Tip134	20	8.33953	15.9382	10.8998
Tip134	21	5.79343	17.0676	10.005
Tip134	22	7.03991	16.898	10.1247
Tip134	23	6.43815	16.8923	10.491
Tip134	24	6.07953	17.3917	10.2657
Tip134	25	6.08046	17.3452	10.4306
Tip58	1	3.22417	26.6783	11.1028
Tip58	2	3.03085	26.659	11.2174
Tip58	3	3.10963	26.2377	10.9821
Tip58	4	7.92625	14.1032	9.39979
Tip58	5	2.89675	26.4322	11.1487
Tip58	6	3.71095	25.5031	11.1894
Tip58	7	9.27967	10.6056	9.07489
Tip58	8	3.82005	21.7889	9.38204
Tip58	9	7.63326	10.1496	9.61601
Tip58	10	4.06449	18.618	8.45739
Tip58	11	8.31401	10.6342	9.54333
Tip58	12	6.48655	9.52703	9.92407
Tip58	13	4.07315	12.7867	8.56343
Tip58	14	6.56611	9.70837	9.47477
Tip58	15	6.94515	9.91822	9.4289
Tip58	16	4.56428	10.3041	8.43589
Tip58	17	6.25585	9.54542	10.0466
Tip58	18	4.41915	10.3271	8.40837
Tip58	19	4.59938	9.97484	8.37442
Tip58	20	5.40941	9.57201	9.02019
Tip58	21	3.55259	10.2699	8.13735
Tip58	22	4.4633	10.0791	8.34369
Tip58	23	4.20752	9.939	8.66502
Tip58	24	3.83409	10.3549	8.45838
Tip58	25	3.89768	10.205	8.62416
Tip38	1	6.9342	24.4882	15.4348
Tip38	2	6.89088	24.4183	15.5655
Tip38	3	6.79987	24.1329	15.321
Tip38	4	13.0625	15.7333	10.3306
Tip38	5	6.57305	24.3367	15.4445
Tip38	6	7.42243	23.6219	15.3411
Tip38	7	14.8174	13.05	8.59873
Tip38	8	6.36095	20.5319	13.5558
Tip38	9	13.8562	12.3348	9.58572
Tip38	10	7.7167	17.3794	10.6399
Tip38	11	13.937	13.4121	8.98428
Tip38	12	12.6312	11.333	10.7089
Tip38	13	10.6232	13.4737	9.38169
Tip38	14	12.7795	11.4858	10.196
Tip38	15	13.2543	11.3438	10.0453
Tip38	16	11.951	11.592	10.5944
Tip38	17	12.4564	11.2052	11.1065
Tip38	18	11.7844	11.452	10.8091
Tip38	19	11.8206	11.467	10.531
Tip38	20	12.0248	11.0004	10.8287
Tip38	21	10.73	10.8107	11.1005
Tip38	22	11.8064	11.4559	10.6124
Tip38	23	11.3275	10.6971	11.4163
Tip38	24	10.8963	10.7599	11.4532
Tip38	25	10.7877	10.5376	11.6212
Tip128	1	10.0385	24.0736	20.0274
Tip128	2	9.9677	24.0178	20.1598
Tip128	3	9.93872	23.5436	20.1288
Tip128	4	11.0407	10.0704	16.8521
Tip128	5	9.53067	23.739	20.1797
Tip128	6	10.6244	23.3192	20.1909
Tip128	7	12.7965	6.86913	15.2848
Tip128	8	8.68346	17.0249	17.6608
Tip128	9	10.7241	6.13933	17.3546
Tip128	10	7.40707	13.1383	16.6507
Tip128	11	11.3501	6.61244	16.4484
Tip128	12	9.59259	4.94745	20.4401
Tip128	13	8.37739	7.93464	17.6983
Tip128	14	9.66396	5.18928	19.6273
Tip128	15	10.1191	5.5199	18.7572
Tip128	16	8.34181	5.09134	20.0861
Tip128	17	9.38839	4.89844	20.7393
Tip128	18	8.22071	5.07343	20.1642
Tip128	19	8.28348	4.97598	19.9975
Tip128	20	8.75241	4.8598	20.2857
Tip128	21	7.56799	4.85779	19.8885
Tip128	22	8.23566	4.97542	20.0632
Tip128	23	8.04054	4.62396	20.456
Tip128	24	7.68787	4.75683	20.3843
Tip128	25	7.76174	4.63491	20.4902
Tip110	1	8.60663	23.6297	21.3031
Tip110	2	8.533	23.5707	21.4767
Tip110	3	8.5064	23.0757	21.5801
Tip110	4	9.02706	10.9096	17.654
Tip110	5	8.19478	23.2974	21.5177
Tip110	6	9.05438	22.9374	21.6743
Tip110	7	11.2791	8.20249	15.9926
Tip110	8	6.46306	17.0344	18.7717
Tip110	9	9.70833	7.60402	18.0605
Tip110	10	5.32943	13.1079	17.2702
Tip110	11	10.071	8.10861	17.2518
Tip110	12	7.95119	6.81591	21.041
Tip110	13	6.56249	8.59727	18.545
Tip110	14	8.04137	6.86772	20.4459
Tip110	15	8.6365	6.97808	19.5343
Tip110	16	7.00371	6.88951	21.1869
Tip110	17	7.76508	6.83464	21.3246
Tip110	18	6.89235	6.90364	21.2536
Tip110	19	6.94477	6.78305	21.1112
Tip110	20	7.3433	6.64544	21.0751
Tip110	21	6.44701	6.60806	20.9491
Tip110	22	6.90674	6.78786	21.1688
Tip110	23	6.71913	6.49515	21.4361
Tip110	24	6.49284	6.58873	21.3674
Tip110	25	6.52592	6.51168	21.4663
Tip132	1	8.71971	21.1027	18.0418
Tip132	2	8.66854	20.9489	18.1793
Tip132	3	8.54108	20.3664	18.2541
Tip132	4	10.5546	10.152	16.5647
Tip132	5	8.30672	20.632	18.2791
Tip132	6	9.25378	20.3073	18.4077
Tip132	7	12.0575	7.25067	14.9972
Tip132	8	7.05435	16.1216	16.8105
Tip132	9	10.9335	6.11911	16.9951
Tip132	10	6.18805	12.9419	15.2627
Tip132	11	11.2791	7.0773	16.0993
Tip132	12	9.59012	4.23041	19.6047
Tip132	13	7.57691	6.88064	16.7563
Tip132	14	9.7922	4.34249	18.9922
Tip132	15	10.3761	4.66237	18.3285
Tip132	16	8.45726	4.34044	19.193
Tip132	17	9.34202	4.19847	19.6918
Tip132	18	8.26829	4.29859	19.239
Tip132	19	8.42071	4.20565	19.1204
Tip132	20	8.8396	3.93583	19.427
Tip132	21	7.391	4.08481	18.8969
Tip132	22	8.35518	4.23266	19.1746
Tip132	23	8.0383	3.79331	19.4954
Tip132	24	7.58854	3.93943	19.3353
Tip132	25	7.69243	3.82563	19.4601
Tip21	1	4.7214	21.6278	16.2402
Tip21	2	4.66652	21.5051	16.3466
Tip21	3	4.65035	20.9527	16.3332
Tip21	4	8.93779	10.5028	15.3376
Tip21	5	4.36165	21.1543	16.356
Tip21	6	5.4986	20.5662	16.4504
Tip21	7	11.8241	7.26348	14.2325
Tip21	8	4.14699	15.9752	15.2172
Tip21	9	10.1553	6.38386	15.8908
Tip21	10	3.91654	12.9754	13.7634
Tip21	11	10.5996	7.23924	15.2475
Tip21	12	7.96649	5.68664	17.3652
Tip21	13	5.55931	8.07166	15.4553
Tip21	14	8.25713	5.70965	16.9722
Tip21	15	9.10779	5.80043	16.6385
Tip21	16	6.60645	6.00097	17.0843
Tip21	17	7.70013	5.74881	17.5327
Tip21	18	6.42788	5.93029	17.168
Tip21	19	6.64872	5.86475	17.0353
Tip21	20	7.15415	5.64033	17.3103
Tip21	21	5.82323	5.75943	16.9977
Tip21	22	6.55056	5.88298	17.0878
Tip21	23	6.32825	5.62041	17.4948
Tip21	24	5.98526	5.74838	17.3945
Tip21	25	6.0547	5.66018	17.4923
Tip55	1	4.80917	23.1137	12.0233
Tip55	2	4.75169	22.9744	12.1051
Tip55	3	4.69831	22.5276	11.9673
Tip55	4	8.25891	12.2866	12.4137
Tip55	5	4.50766	22.671	12.0743
Tip55	6	5.31518	22.3178	12.2922
Tip55	7	11.08	8.93112	11.336
Tip55	8	4.19406	18.2279	12.0598
Tip55	9	8.87964	8.14556	12.7331
Tip55	10	3.95852	15.2661	11.6456
Tip55	11	9.71846	9.00306	11.9982
Tip55	12	6.33286	7.68257	14.9732
Tip55	13	4.78042	9.83137	13.0157
Tip55	14	6.61767	7.71297	14.2808
Tip55	15	7.32145	7.68351	13.7527
Tip55	16	5.20548	7.75004	14.886
Tip55	17	6.10179	7.77152	15.2584
Tip55	18	5.08247	7.68957	14.9682
Tip55	19	5.21449	7.60876	14.8474
Tip55	20	5.63641	7.5404	15.1207
Tip55	21	4.45674	7.49715	14.952
Tip55	22	5.15086	7.60638	14.8931
Tip55	23	4.93339	7.33383	15.4065
Tip55	24	4.62203	7.46319	15.3422
Tip55	25	4.66381	7.3483	15.4676
Tip81	1	-0.982105	26.5772	13.05
Tip81	2	-1.19735	26.4328	13.1016
Tip81	3	-1.28452	26.0296	12.8125
Tip81	4	8.63452	14.9282	9.47266
Tip81	5	-1.49	26.1632	13.1188
Tip81	6	-0.627621	25.6932	12.8373
Tip81	7	11.9708	12.0984	7.08304
Tip81	8	1.1055	21.2282	11.2834
Tip81	9	8.96967	12.1501	6.95278
Tip81	10	1.08833	17.185	11.2677
Tip81	11	10.7259	12.8353	7.23
Tip81	12	4.84711	10.4764	8.55013
Tip81	13	2.81366	12.5396	8.50393
Tip81	14	5.257	10.6935	8.15001
Tip81	15	6.04386	10.7089	7.85919
Tip81	16	2.01539	10.3306	9.8084
Tip81	17	4.52513	10.2481	8.98311
Tip81	18	1.78093	10.2411	9.93518
Tip81	19	2.00188	10.173	9.77671
Tip81	20	3.02525	9.84365	9.37331
Tip81	21	1.12217	9.90799	10.3434
Tip81	22	1.86047	10.1521	9.84563
Tip81	23	1.66194	9.68238	10.4426
Tip81	24	1.16287	9.76758	10.7293
Tip81	25	1.35304	9.68104	10.751
Tip69	1	-1.92159	27.7812	15.9649
Tip69	2	-2.15251	27.6829	16.0422
Tip69	3	-2.19135	27.2684	15.9678
Tip69	4	5.71363	14.7466	10.886
Tip69	5	-2.47771	27.4568	16.0794
Tip69	6	-1.37031	26.8832	16.0409
Tip69	7	10.2981	12.3454	8.00938
Tip69	8	0.27834	21.2644	13.6718
Tip69	9	6.01685	12.1004	8.30263
Tip69	10	-1.01762	18.267	12.7867
Tip69	11	8.349	12.7893	8.22337
Tip69	12	-0.0122329	12.3509	10.1411
Tip69	13	-0.515585	14.3009	9.62662
Tip69	14	0.644105	12.6748	10.0018
Tip69	15	1.79109	12.3654	9.8762
Tip69	16	-1.65652	11.6423	11.4831
Tip69	17	-0.335605	12.0609	10.5308
Tip69	18	-1.69621	11.5379	11.5433
Tip69	19	-1.60883	11.4699	11.4573
Tip69	20	-1.01962	10.9675	10.9627
Tip69	21	-1.89674	11.2111	11.6685
Tip69	22	-1.66559	11.4506	11.5031
Tip69	23	-1.38299	10.9742	11.7924
Tip69	24	-1.67197	11.1836	11.9036
Tip69	25	-1.51331	11.0501	11.9551
Tip78	1	1.1249	26.6004	16.815
Tip78	2	0.94546	26.5173	16.8502
Tip78	3	0.935562	26.2845	16.7324
Tip78	4	6.57568	14.6025	12.2142
Tip78	5	0.611022	26.3491	16.8468
Tip78	6	1.4931	25.7319	17.0866
Tip78	7	10.1407	12.879	8.399
Tip78	8	1.84259	21.0224	14.6327
Tip78	9	6.45522	12.7247	8.78731
Tip78	10	0.0932604	18.4753	13.6195
Tip78	11	8.47694	13.5833	9.2483
Tip78	12	0.609141	12.2822	9.66661
Tip78	13	-0.00498357	14.1835	9.91153
Tip78	14	1.30123	12.5519	9.7686
Tip78	15	2.36373	12.3736	9.6296
Tip78	16	-1.22713	12.0132	10.364
Tip78	17	0.301217	11.9852	9.95817
Tip78	18	-1.33109	11.9297	10.4498
Tip78	19	-1.26315	11.7899	10.3424
Tip78	20	-0.609598	11.2013	10.0378
Tip78	21	-1.674	11.5654	10.6807
Tip78	22	-1.32427	11.8109	10.3783
Tip78	23	-1.14768	11.258	10.8452
Tip78	24	-1.48116	11.545	11.0382
Tip78	25	-1.30289	11.3836	11.1247
Tip122	1	3.13264	27.1295	18.0331
Tip122	2	3.01726	27.1188	18.2024
Tip122	3	2.91623	26.8026	18.2145
Tip122	4	7.96096	7.20752	9.87172
Tip122	5	2.75889	26.9805	18.3309
Tip122	6	3.07542	25.9666	17.7095
Tip122	7	13.2382	6.14351	5.63059
Tip122	8	0.631444	16.5001	13.6628
Tip122	9	8.44924	4.68781	5.68324
Tip122	10	-1.8623	12.7992	12.5106
Tip122	11	10.3386	5.67096	6.0445
Tip122	12	-3.21528	3.60593	8.0436
Tip122	13	-5.90464	5.26678	7.49091
Tip122	14	-1.51415	3.83157	8.35851
Tip122	15	1.33364	4.86932	8.37384
Tip122	16	-7.68203	3.04153	7.58751
Tip122	17	-3.92956	3.5358	8.11355
Tip122	18	-7.80082	2.98287	7.61791
Tip122	19	-7.7353	2.9087	7.52366
Tip122	20	-6.50877	2.55095	7.52935
Tip122	21	-7.93345	2.90217	7.84367
Tip122	22	-7.78182	2.93159	7.53877
Tip122	23	-7.47309	2.69625	7.88974
Tip122	24	-7.67082	2.79706	8.11495
Tip122	25	-7.4852	2.74341	8.22637
Tip89	1	0.0930035	30.1343	17.24
Tip89	2	-0.0469957	30.1384	17.4369
Tip89	3	-0.047108	29.8738	17.4521
Tip89	4	8.67645	13.4354	9.47526
Tip89	5	-0.232728	30.0066	17.5482
Tip89	6	0.371788	28.6727	17.2334
Tip89	7	11.9889	11.7671	6.64435
Tip89	8	2.01666	21.7027	13.5798
Tip89	9	8.60933	11.3388	7.34539
Tip89	10	-0.236693	19.0882	11.9774
Tip89	11	10.5902	12.1555	7.09653
Tip89	12	1.68899	11.124	8.33576
Tip89	13	-0.216681	13.6377	7.6066
Tip89	14	2.98145	11.4613	8.44315
Tip89	15	4.89687	11.5592	8.10347
Tip89	16	-1.71884	11.6816	8.10784
Tip89	17	1.01551	11.1536	8.37362
Tip89	18	-1.86037	11.6991	8.16598
Tip89	19	-1.82279	11.5522	8.05365
Tip89	20	-0.911185	10.7749	7.88772
Tip89	21	-2.14845	11.416	8.42912
Tip89	22	-1.86691	11.6084	8.06856
Tip89	23	-1.70512	11.0432	8.50062
Tip89	24	-1.86921	11.3784	8.64808
Tip89	25	-1.71449	11.2167	8.77984
Tip120	1	-0.757535	26.5074	17.6537
Tip120	2	-0.986808	26.5247	17.8034
Tip120	3	-1.01538	26.2239	17.8074
Tip120	4	7.03994	11.844	11.1618
Tip120	5	-1.24004	26.4249	17.9223
Tip120	6	-0.286562	25.2921	17.7452
Tip120	7	11.0648	10.5792	7.29355
Tip120	8	0.318789	19.392	14.7405
Tip120	9	7.60453	9.83414	7.86328
Tip120	10	-1.62986	15.937	13.5621
Tip120	11	9.50358	10.9844	7.82142
Tip120	12	-0.420167	7.48496	9.63046
Tip120	13	-2.39181	9.59004	9.23923
Tip120	14	0.782041	7.83899	9.79716
Tip120	15	2.71909	8.2527	9.53451
Tip120	16	-4.00815	7.7351	9.70574
Tip120	17	-1.06073	7.41154	9.76441
Tip120	18	-4.16183	7.7013	9.77798
Tip120	19	-4.13057	7.6216	9.66619
Tip120	20	-2.91989	7.08225	9.15172
Tip120	21	-4.38326	7.55181	9.90068
Tip120	22	-4.17968	7.64743	9.70545
Tip120	23	-3.85157	7.28825	9.97279
Tip120	24	-4.09002	7.54876	10.1031
Tip120	25	-3.87448	7.41822	10.1642
Tip61	1	3.74926	27.0321	22.6845
Tip61	2	3.62192	27.0385	22.836
Tip61	3	3.53364	26.7068	22.7906
Tip61	4	6.47388	11.1979	14.0645
Tip61	5	3.30682	26.9919	22.7626
Tip61	6	3.35186	25.7592	22.1383
Tip61	7	9.79804	9.83642	10.4555
Tip61	8	1.89705	20.5191	17.4335
Tip61	9	6.06871	9.03092	10.8649
Tip61	10	-1.56091	17.8755	16.3977
Tip61	11	8.50705	10.0415	11.4124
Tip61	12	0.0519035	10.2875	13.7836
Tip61	13	-1.67538	13.3883	12.6145
Tip61	14	1.39915	9.74319	13.5617
Tip61	15	2.56951	8.79432	12.9053
Tip61	16	-2.40069	11.4917	13.2342
Tip61	17	-0.56988	10.6086	13.739
Tip61	18	-2.51318	11.4744	13.2938
Tip61	19	-2.49841	11.3755	13.1225
Tip61	20	-1.81093	10.385	12.9219
Tip61	21	-2.70152	11.1672	13.4012
Tip61	22	-2.53435	11.4023	13.1668
Tip61	23	-2.50968	10.9473	13.9015
Tip61	24	-2.60408	11.235	13.7464
Tip61	25	-2.59066	11.0004	14.0999
Tip85	1	3.59373	27.926	19.0775
Tip85	2	3.4037	27.878	19.2558
Tip85	3	3.43979	27.5335	19.1825
Tip85	4	7.67999	11.8791	11.9362
Tip85	5	3.05252	27.6541	19.1954
Tip85	6	3.82665	26.7486	18.8519
Tip85	7	11.014	11.0122	8.44574
Tip85	8	1.86786	20.5622	15.1164
Tip85	9	6.92361	10.0377	9.35509
Tip85	10	-0.436439	17.3912	13.0319
Tip85	11	9.3481	11.1217	9.3035
