Tip13	9	-4.06731	4.84913
Tip13	10	-3.68313	5.6472
Tip90	1	-4.33456	5.58744
Tip90	2	-4.39689	6.35878
Tip90	3	-4.55635	6.6479
Tip90	4	-4.82688	6.8591
Tip90	5	-5.56313	6.63286
Tip90	6	-6.33462	5.48389
Tip90	7	-6.51624	4.86902
Tip90	8	-6.03387	4.41829
Tip90	9	-5.16187	4.45182
Tip90	10	-4.73645	5.21438
Tip29	1	-3.13273	5.35372
Tip29	2	-3.1417	6.13544
Tip29	3	-3.28633	6.47479
Tip29	4	-3.56782	6.70881
Tip29	5	-4.23738	6.4357
Tip29	6	-5.09559	5.26791
Tip29	7	-5.39845	4.59342
Tip29	8	-4.99933	4.13736
Tip29	9	-4.1124	4.14809
Tip29	10	-3.59518	4.93905
Tip98	1	-3.00391	5.33989
Tip98	2	-3.10687	6.10402
Tip98	3	-3.33087	6.44838
Tip98	4	-3.6396	6.66365
Tip98	5	-4.35793	6.50203
Tip98	6	-5.09658	5.42724
Tip98	7	-5.29938	4.70256
Tip98	8	-4.81157	4.20464
Tip98	9	-3.97679	4.20275
Tip98	10	-3.44438	4.94575
Tip5	1	-3.11482	6.94577
Tip5	2	-2.90211	7.74864
Tip5	3	-3.08022	8.23025
Tip5	4	-3.49157	8.47364
Tip5	5	-4.13474	8.2731
Tip5	6	-4.92488	7.28277
Tip5	7	-5.06906	6.55582
Tip5	8	-4.91529	6.00677
Tip5	9	-4.35474	5.86914
Tip5	10	-3.78996	6.52152
Tip89	1	-3.99646	8.47519
Tip89	2	-3.92884	9.09128
Tip89	3	-4.14664	9.52249
Tip89	4	-4.4401	9.71163
Tip89	5	-4.94164	9.5022
Tip89	6	-5.69116	8.60337
Tip89	7	-5.87762	7.88201
Tip89	8	-5.63985	7.44834
Tip89	9	-5.06759	7.37365
Tip89	10	-4.60309	8.0666
Tip18	1	-0.365417	3.84484
Tip18	2	-0.279256	4.7154
Tip18	3	-0.5008	5.25614
Tip18	4	-0.896534	5.51062
Tip18	5	-1.5268	5.21662
Tip18	6	-2.10032	4.14042
Tip18	7	-2.30556	3.34579
Tip18	8	-2.04068	3.00918
Tip18	9	-1.39516	2.93135
Tip18	10	-0.943661	3.43668
Tip68	1	0.0100515	7.72809
Tip68	2	-0.07177	8.62218
Tip68	3	-0.343867	9.25334
Tip68	4	-0.7746	9.53109
Tip68	5	-1.43751	9.22349
Tip68	6	-1.87984	7.99637
Tip68	7	-1.82579	7.0819
Tip68	8	-1.51156	6.61046
Tip68	9	-0.856993	6.54755
Tip68	10	-0.480413	7.22707
Tip125	1	0.501307	7.92429
Tip125	2	0.471665	8.81155
Tip125	3	0.240207	9.39655
Tip125	4	-0.168489	9.66867
Tip125	5	-0.825477	9.39285
Tip125	6	-1.34175	8.17034
Tip125	7	-1.34327	7.2905
Tip125	8	-1.0526	6.80118
Tip125	9	-0.434661	6.72286
Tip125	10	-0.0216923	7.42985
Tip99	1	-2.12479	6.37442
Tip99	2	-2.03895	7.34002
Tip99	3	-2.22188	7.81233
Tip99	4	-2.64096	8.03426
Tip99	5	-3.3734	7.72339
Tip99	6	-4.08427	6.74677
Tip99	7	-4.09925	5.94613
Tip99	8	-3.80591	5.48926
Tip99	9	-3.13273	5.43212
Tip99	10	-2.68005	5.98792
Tip93	1	-2.73067	7.43799
Tip93	2	-2.41505	8.41924
Tip93	3	-2.50886	8.83916
Tip93	4	-2.91811	9.14173
Tip93	5	-3.62308	8.91041
Tip93	6	-4.62046	7.55785
Tip93	7	-4.58955	6.7278
Tip93	8	-4.36731	6.25741
Tip93	9	-3.82318	6.12257
Tip93	10	-3.44991	6.77707
Tip115	1	-2.98571	5.63916
Tip115	2	-2.86804	6.73615
Tip115	3	-3.01662	7.21112
Tip115	4	-3.47316	7.46829
Tip115	5	-4.23803	7.31412
Tip115	6	-4.69352	5.90627
Tip115	7	-4.60903	4.93578
Tip115	8	-4.3579	4.43684
Tip115	9	-3.82616	4.24229
Tip115	10	-3.43019	4.97068
Tip118	1	-4.39791	7.29875
Tip118	2	-4.2686	8.29216
Tip118	3	-4.39903	8.71979
Tip118	4	-4.76469	8.97891
Tip118	5	-5.38968	8.78857
Tip118	6	-5.97774	7.58707
Tip118	7	-5.92066	6.67572
Tip118	8	-5.66444	6.21337
Tip118	9	-5.14973	6.07829
Tip118	10	-4.80678	6.71116
Tip136	1	-3.77547	7.26413
Tip136	2	-3.70541	8.15139
Tip136	3	-3.8781	8.57187
Tip136	4	-4.25645	8.7857
Tip136	5	-4.89858	8.62975
Tip136	6	-5.52013	7.45674
Tip136	7	-5.53955	6.57278
Tip136	8	-5.27612	6.08348
Tip136	9	-4.72904	5.98744
Tip136	10	-4.24514	6.63689
Australopithecus_sediba	1	-3.45001	5.36703
Australopithecus_sediba	2	-3.46439	5.98129
Australopithecus_sediba	3	-3.87718	6.37386
Australopithecus_sediba	4	-4.30074	6.62888
Australopithecus_sediba	5	-4.87814	6.58101
Australopithecus_sediba	6	-5.48079	5.8427
Australopithecus_sediba	7	-5.45287	5.06627
Australopithecus_sediba	8	-5.16188	4.51324
Australopithecus_sediba	9	-4.77444	4.39422
Australopithecus_sediba	10	-4.09412	5.11799
Homo_habilis	1	-3.88624	4.89568
Homo_habilis	2	-3.69918	5.37119
Homo_habilis	3	-4.24333	5.67771
Homo_habilis	4	-4.82968	5.7819
Homo_habilis	5	-5.47244	5.7556
Homo_habilis	6	-6.59512	5.17024
Homo_habilis	7	-6.63889	4.54965
Homo_habilis	8	-6.07556	4.10421
Homo_habilis	9	-5.44637	4.0604
Homo_habilis	10	-4.76769	4.59005
Tip53	1	-4.511	5.70185
Tip53	2	-4.2869	6.24052
Tip53	3	-4.76474	6.54339
Tip53	4	-5.18744	6.81524
Tip53	5	-5.75569	6.85758
Tip53	6	-6.8657	6.11285
Tip53	7	-7.10624	5.30792
Tip53	8	-6.89582	4.76972
Tip53	9	-6.42742	4.62474
Tip53	10	-5.51453	5.388
Homo_ergaster	1	-3.68574	4.71949
Homo_ergaster	2	-3.51912	5.29942
Homo_ergaster	3	-4.07172	5.58721
Homo_ergaster	4	-4.58041	5.92648
Homo_ergaster	5	-5.11142	6.06243
Homo_ergaster	6	-6.11975	5.29451
Homo_ergaster	7	-6.51783	4.35835
Homo_ergaster	8	-6.32834	3.81908
Homo_ergaster	9	-5.82384	3.62723
Homo_ergaster	10	-4.75705	4.35157
Tip33	1	-4.48952	5.15855
Tip33	2	-4.1879	5.60257
Tip33	3	-4.80155	5.96467
Tip33	4	-5.39301	6.39783
Tip33	5	-6.16014	6.55908
Tip33	6	-7.3288	6.02274
Tip33	7	-7.49016	5.16683
Tip33	8	-7.2314	4.50347
Tip33	9	-6.73711	4.18604
Tip33	10	-5.75342	4.83139
Homo_sapiens	1	-3.28344	4.76405
Homo_sapiens	2	-3.09666	5.1191
Homo_sapiens	3	-3.66101	5.49955
Homo_sapiens	4	-4.20088	5.96692
Homo_sapiens	5	-4.7815	6.18597
Homo_sapiens	6	-5.67033	5.84602
Homo_sapiens	7	-5.82545	5.06833
Homo_sapiens	8	-5.6595	4.364
Homo_sapiens	9	-5.11287	4.17375
Homo_sapiens	10	-4.28105	4.8602
Tip80	1	-6.88272	3.08241
Tip80	2	-6.49939	3.65061
Tip80	3	-7.10264	3.71664
Tip80	4	-7.56152	3.87218
Tip80	5	-8.33596	4.04343
Tip80	6	-9.63516	3.56876
Tip80	7	-9.95068	2.8242
Tip80	8	-9.57581	2.26857
Tip80	9	-9.04641	2.03402
Tip80	10	-8.16324	2.59659
Tip110	1	-4.31606	4.0066
Tip110	2	-4.13875	4.51732
Tip110	3	-4.66372	4.72186
Tip110	4	-5.15042	5.02035
Tip110	5	-5.72144	5.15422
Tip110	6	-6.89227	4.52976
Tip110	7	-7.09157	3.63363
Tip110	8	-6.82369	2.9962
Tip110	9	-6.29456	2.81967
Tip110	10	-5.36742	3.64319
Tip63	1	-2.80917	5.83108
Tip63	2	-2.60615	6.51447
Tip63	3	-3.08687	6.82989
Tip63	4	-3.49683	7.06706
Tip63	5	-4.07754	6.97472
Tip63	6	-5.21402	5.88257
Tip63	7	-5.50117	5.01482
Tip63	8	-5.23003	4.50645
Tip63	9	-4.7212	4.4364
Tip63	10	-3.8283	5.32004
Tip74	1	-2.46122	5.22601
Tip74	2	-2.22917	5.92678
Tip74	3	-2.65227	6.21739
Tip74	4	-3.02827	6.44407
Tip74	5	-3.60177	6.3951
Tip74	6	-4.74672	5.27336
Tip74	7	-5.07475	4.32581
Tip74	8	-4.85018	3.82018
Tip74	9	-4.35149	3.70715
Tip74	10	-3.35703	4.63188
Tip109	1	0.682239	3.64576
Tip109	2	0.855294	4.32735
Tip109	3	0.320141	4.82968
Tip109	4	-0.266249	5.21641
Tip109	5	-0.918068	5.22621
Tip109	6	-1.89364	4.28841
Tip109	7	-1.89523	3.49682
Tip109	8	-1.35174	2.94009
Tip109	9	-0.876852	2.73132
Tip109	10	-0.160609	3.40795
Tip28	1	-1.44814	5.32166
Tip28	2	-1.32608	5.93525
Tip28	3	-1.79717	6.34659
Tip28	4	-2.23407	6.56972
Tip28	5	-2.84042	6.51947
Tip28	6	-3.79425	5.78628
Tip28	7	-3.82354	5.14673
Tip28	8	-3.39365	4.56701
Tip28	9	-2.94641	4.37079
Tip28	10	-2.21831	5.06126
Tip134	1	-3.9391	4.6431
Tip134	2	-3.87407	5.23025
Tip134	3	-4.35646	5.83204
Tip134	4	-4.66979	6.17794
Tip134	5	-5.27821	6.28937
Tip134	6	-6.07999	6.09283
Tip134	7	-6.14553	5.38339
Tip134	8	-5.8371	4.78923
Tip134	9	-5.49817	4.44296
Tip134	10	-4.80408	4.83561
Tip133	1	-1.69442	5.51222
Tip133	2	-1.63524	6.03323
Tip133	3	-1.9753	6.42168
Tip133	4	-2.34046	6.73797
Tip133	5	-2.92885	6.84553
Tip133	6	-3.63204	6.66752
Tip133	7	-3.62325	6.11486
Tip133	8	-3.26543	5.61649
Tip133	9	-2.91961	5.27241
Tip133	10	-2.34152	5.49017
Kenyanthropus_platyops	1	-3.82422	6.46662
Kenyanthropus_platyops	2	-3.74713	7.02545
Kenyanthropus_platyops	3	-4.25828	7.46924
Kenyanthropus_platyops	4	-4.67996	7.74152
Kenyanthropus_platyops	5	-5.3207	7.74708
Kenyanthropus_platyops	6	-5.90561	7.24269
Kenyanthropus_platyops	7	-5.9901	6.62008
Kenyanthropus_platyops	8	-5.54529	6.06133
Kenyanthropus_platyops	9	-5.1478	5.80315
Kenyanthropus_platyops	10	-4.47762	6.51358
Tip45	1	-3.0277	5.94888
Tip45	2	-2.92751	6.50527
Tip45	3	-3.38092	6.95819
Tip45	4	-3.80485	7.26421
Tip45	5	-4.4282	7.23516
Tip45	6	-5.00604	6.65498
Tip45	7	-5.12441	6.00499
Tip45	8	-4.71897	5.3721
Tip45	9	-4.35766	5.10344
Tip45	10	-3.62191	5.90507
Tip61	1	-2.70388	5.56721
Tip61	2	-2.44629	6.14767
Tip61	3	-2.80766	6.68565
Tip61	4	-3.14152	6.96568
Tip61	5	-3.71656	6.80731
Tip61	6	-4.30834	6.35548
Tip61	7	-4.56815	5.71444
Tip61	8	-4.35025	4.95609
Tip61	9	-3.97475	4.72147
Tip61	10	-3.36604	5.56931
Homo_rudolfensis	1	-3.14369	8.33133
Homo_rudolfensis	2	-3.12767	8.84311
Homo_rudolfensis	3	-3.62199	9.44168
Homo_rudolfensis	4	-4.0206	9.72656
Homo_rudolfensis	5	-4.59428	9.60583
Homo_rudolfensis	6	-5.16259	9.09562
Homo_rudolfensis	7	-5.34705	8.40274
Homo_rudolfensis	8	-4.87553	7.63733
Homo_rudolfensis	9	-4.40986	7.34903
Homo_rudolfensis	10	-3.7895	8.35134
Tip139	1	-2.49549	9.4263
Tip139	2	-2.47549	9.98712
Tip139	3	-2.8435	10.5286
Tip139	4	-3.17319	10.744
Tip139	5	-3.72794	10.6501
Tip139	6	-4.44977	10.0181
Tip139	7	-4.7208	9.32965
Tip139	8	-4.43071	8.50157
Tip139	9	-3.9396	8.26962
Tip139	10	-3.12324	9.46556
Tip0	1	-1.09173	7.24474
Tip0	2	-1.0806	7.86043
Tip0	3	-1.44856	8.18137
Tip0	4	-1.8039	8.52004
Tip0	5	-2.45701	8.49791
Tip0	6	-3.05652	7.6876
Tip0	7	-3.23057	6.9634
Tip0	8	-2.68071	6.3602
Tip0	9	-2.20171	6.1926
Tip0	10	-1.65491	6.96159
Australopithecus_africanus	1	1.23101	6.42829
Australopithecus_africanus	2	1.27269	6.97689
Australopithecus_africanus	3	0.988409	7.20013
Australopithecus_africanus	4	0.698949	7.43706
Australopithecus_africanus	5	0.0540968	7.23885
Australopithecus_africanus	6	-0.608299	6.64678
Australopithecus_africanus	7	-0.732857	6.13941
Australopithecus_africanus	8	-0.198059	5.61192
Australopithecus_africanus	9	0.215207	5.39505
Australopithecus_africanus	10	0.728081	6.15084
Tip94	1	0.307334	7.03832
Tip94	2	0.349901	7.71146
Tip94	3	0.0227777	7.97886
Tip94	4	-0.29428	8.23519
Tip94	5	-0.985927	7.96971
Tip94	6	-1.68215	7.26344
Tip94	7	-1.7849	6.59726
Tip94	8	-1.20246	5.85019
Tip94	9	-0.80189	5.59915
Tip94	10	-0.269721	6.59104
Tip26	1	-2.43626	6.78717
Tip26	2	-2.21113	7.35675
Tip26	3	-2.61326	7.78588
Tip26	4	-3.04409	8.08945
Tip26	5	-3.68911	8.08178
Tip26	6	-4.57169	7.60125
Tip26	7	-4.77116	6.86105
Tip26	8	-4.35508	6.13009
Tip26	9	-3.92799	5.90995
Tip26	10	-3.19657	6.65774
Tip75	1	-1.57009	4.69169
Tip75	2	-1.37736	5.35828
Tip75	3	-1.70171	5.83888
Tip75	4	-2.14221	6.1708
Tip75	5	-2.88407	6.00243
Tip75	6	-4.0534	5.11297
Tip75	7	-4.17059	4.50885
Tip75	8	-3.69322	3.97528
Tip75	9	-3.14729	3.85602
Tip75	10	-2.37879	4.38524
Australopithecus_afarensis	1	-1.75176	5.51036
Australopithecus_afarensis	2	-1.5648	6.17096
Australopithecus_afarensis	3	-1.97822	6.73591
Australopithecus_afarensis	4	-2.45847	7.1055
Australopithecus_afarensis	5	-3.13466	6.96882
Australopithecus_afarensis	6	-4.29557	6.11239
Australopithecus_afarensis	7	-4.40612	5.43909
Australopithecus_afarensis	8	-4.01295	4.63022
Australopithecus_afarensis	9	-3.57318	4.35561
Australopithecus_afarensis	10	-2.60317	5.22297
Tip113	1	-3.50273	5.42048
Tip113	2	-3.54678	6.01316
Tip113	3	-3.87675	6.73117
Tip113	4	-4.24951	7.06484
Tip113	5	-4.94035	7.04626
Tip113	6	-6.10148	6.32517
Tip113	7	-6.28739	5.75166
Tip113	8	-5.95144	4.94583
Tip113	9	-5.59415	4.64052
Tip113	10	-4.57744	5.2545
Tip42	1	-1.60125	6.49113
Tip42	2	-1.38513	7.08773
Tip42	3	-1.77755	7.5707
Tip42	4	-2.25935	7.90114
Tip42	5	-2.90766	7.71493
Tip42	6	-3.8017	6.82984
Tip42	7	-4.03018	6.19323
Tip42	8	-3.59785	5.63942
Tip42	9	-3.03514	5.55387
Tip42	10	-2.31043	6.14726
Tip41	1	-2.68211	3.68778
Tip41	2	-2.48947	4.40768
Tip41	3	-2.86118	4.72479
Tip41	4	-3.39401	4.95587
Tip41	5	-3.88749	4.69008
Tip41	6	-4.8957	3.81681
Tip41	7	-5.23259	3.20851
Tip41	8	-4.80605	2.78753
Tip41	9	-4.01688	2.74024
Tip41	10	-3.32977	3.24058
Australopithecus_garhi	1	-4.15037	5.5066
Australopithecus_garhi	2	-3.99863	6.24459
Australopithecus_garhi	3	-4.50994	6.67697
Australopithecus_garhi	4	-5.03089	6.89144
Australopithecus_garhi	5	-5.48614	6.55606
Australopithecus_garhi	6	-6.17626	5.44445
Australopithecus_garhi	7	-6.32644	4.63997
Australopithecus_garhi	8	-5.91899	4.18074
Australopithecus_garhi	9	-5.345	4.16503
Australopithecus_garhi	10	-4.87529	4.86705
Tip35	1	-3.39065	9.29447
Tip35	2	-3.12302	10.0043
Tip35	3	-3.86476	10.4856
Tip35	4	-4.50472	10.6903
Tip35	5	-4.94925	10.3592
Tip35	6	-5.49318	8.95603
Tip35	7	-5.70053	7.9461
Tip35	8	-5.19792	7.52951
Tip35	9	-4.50972	7.47401
Tip35	10	-4.12293	8.39145
Tip67	1	-1.80067	9.49539
Tip67	2	-1.67426	10.1735
Tip67	3	-2.36374	10.5557
Tip67	4	-2.93257	10.717
Tip67	5	-3.37056	10.3493
Tip67	6	-3.90703	9.11902
Tip67	7	-4.1907	8.19272
Tip67	8	-3.67709	7.80211
Tip67	9	-2.97416	7.86433
Tip67	10	-2.50354	8.76684
Tip82	1	-2.80614	8.60044
Tip82	2	-2.69373	9.27231
Tip82	3	-3.41722	9.65384
Tip82	4	-3.90548	9.89505
Tip82	5	-4.28577	9.54604
Tip82	6	-4.79104	8.25209
Tip82	7	-4.98661	7.30691
Tip82	8	-4.52186	6.92118
Tip82	9	-3.86368	6.96871
Tip82	10	-3.46828	7.8362
Tip1	1	-4.35072	11.8776
Tip1	2	-3.70782	12.6715
Tip1	3	-4.14729	13.2691
Tip1	4	-4.7739	13.5338
Tip1	5	-5.31802	13.1941
Tip1	6	-6.42614	11.7375
Tip1	7	-7.02297	10.5107
Tip1	8	-6.69749	9.99767
Tip1	9	-6.02786	9.8707
Tip1	10	-5.28934	11.1217
Tip16	1	-5.29745	13.1438
Tip16	2	-4.72992	13.8905
Tip16	3	-5.11068	14.4841
Tip16	4	-5.7266	14.5446
Tip16	5	-6.19836	14.2471
Tip16	6	-7.16664	12.8455
Tip16	7	-7.65378	11.199
Tip16	8	-7.35255	10.7518
Tip16	9	-6.71844	10.7936
Tip16	10	-6.16252	12.3762
Tip69	1	-2.54655	13.2637
Tip69	2	-2.07383	13.9628
Tip69	3	-2.5703	14.3167
Tip69	4	-3.05418	14.3263
Tip69	5	-3.43427	14.0764
Tip69	6	-4.57892	13.2147
Tip69	7	-5.55682	12.2743
Tip69	8	-5.25559	11.9619
Tip69	9	-4.4543	11.9372
Tip69	10	-3.34929	12.9565
Tip79	1	-2.70629	13.3076
Tip79	2	-2.23681	14.0694
Tip79	3	-2.7455	14.4421
Tip79	4	-3.19076	14.4531
Tip79	5	-3.50723	14.1843
Tip79	6	-4.63566	13.3399
Tip79	7	-5.58398	12.416
Tip79	8	-5.29407	12.1544
Tip79	9	-4.54638	12.1372
Tip79	10	-3.42993	13.0012
Tip81	1	-4.66509	11.6066
Tip81	2	-4.16492	12.3941
Tip81	3	-4.87728	12.9105
Tip81	4	-5.30568	13.0046
Tip81	5	-5.65651	12.7357
Tip81	6	-6.7073	11.5754
Tip81	7	-7.48026	10.4084
Tip81	8	-7.30227	9.99175
Tip81	9	-6.71137	9.88021
Tip81	10	-5.48573	11.1208
Tip97	1	-3.45053	12.1599
Tip97	2	-3.06568	13.0179
Tip97	3	-3.66359	13.5722
Tip97	4	-4.09174	13.6462
Tip97	5	-4.38083	13.365
Tip97	6	-5.19884	12.2079
Tip97	7	-5.83334	11.3747
Tip97	8	-5.57386	10.93
Tip97	9	-4.97356	10.8025
Tip97	10	-4.09724	11.815
Tip52	1	-2.40099	14.7084
Tip52	2	-1.90526	15.4363
Tip52	3	-2.46222	16.0045
Tip52	4	-2.90714	16.0665
Tip52	5	-3.23152	15.7712
Tip52	6	-4.12775	14.5801
Tip52	7	-4.93031	13.3385
Tip52	8	-4.66614	12.97
Tip52	9	-3.96788	12.9631
Tip52	10	-3.08991	14.2046
Tip24	1	-1.89143	17.2769
Tip24	2	-1.52153	18.0138
Tip24	3	-2.14311	18.5012
Tip24	4	-2.59934	18.5294
Tip24	5	-2.94599	18.2561
Tip24	6	-3.87276	17.1892
Tip24	7	-4.54838	15.2894
Tip24	8	-4.23192	14.9303
Tip24	9	-3.60897	15.0062
Tip24	10	-2.74092	16.8273
Tip87	1	-1.79295	18.6206
Tip87	2	-1.44553	19.3196
Tip87	3	-2.08535	19.831
Tip87	4	-2.50098	19.8942
Tip87	5	-2.88445	19.6182
Tip87	6	-3.9441	18.321
Tip87	7	-4.68941	16.121
Tip87	8	-4.39619	15.8418
Tip87	9	-3.75107	16.0626
Tip87	10	-2.68099	18.0506
Tip112	1	-1.92293	18.2054
Tip112	2	-1.54617	18.892
Tip112	3	-2.19417	19.4681
Tip112	4	-2.66094	19.45
Tip112	5	-3.03685	19.1555
Tip112	6	-3.97401	18.0561
Tip112	7	-4.58234	15.9595
Tip112	8	-4.33101	15.5359
Tip112	9	-3.76441	15.667
Tip112	10	-2.77465	17.6635
Paranthropus_robustus	1	-0.629617	17.2054
Paranthropus_robustus	2	-0.245119	18.1224
Paranthropus_robustus	3	-0.83501	18.5268
Paranthropus_robustus	4	-1.38749	18.4959
Paranthropus_robustus	5	-1.7257	18.2066
Paranthropus_robustus	6	-2.79885	17.0654
Paranthropus_robustus	7	-3.72603	15.1989
Paranthropus_robustus	8	-3.44009	14.8342
Paranthropus_robustus	9	-2.79165	14.8804
Paranthropus_robustus	10	-1.57131	16.6782
Tip22	1	-0.274382	17.005
Tip22	2	0.0511892	17.896
Tip22	3	-0.53579	18.3462
Tip22	4	-1.07927	18.3116
Tip22	5	-1.39627	18.0221
Tip22	6	-2.40781	16.8619
Tip22	7	-3.26269	15.0744
Tip22	8	-2.95152	14.7189
Tip22	9	-2.2643	14.7242
Tip22	10	-1.14777	16.4953
Tip92	1	-1.00565	17.3557
Tip92	2	-0.578013	18.1819
Tip92	3	-1.17765	18.6077
Tip92	4	-1.77407	18.6396
Tip92	5	-2.13967	18.4198
Tip92	6	-3.32455	17.489
Tip92	7	-4.17673	15.6898
Tip92	8	-3.91873	15.3382
Tip92	9	-3.29891	15.3806
Tip92	10	-2.07288	17.013
Tip14	1	-3.13521	16.9439
Tip14	2	-2.64148	17.7237
Tip14	3	-3.28483	18.1612
Tip14	4	-3.85745	18.0861
Tip14	5	-4.25285	17.8144
Tip14	6	-5.2257	16.6235
Tip14	7	-5.98029	14.6967
Tip14	8	-5.74596	14.2898
Tip14	9	-5.14002	14.3755
Tip14	10	-4.13628	16.3793
Tip72	1	-2.29996	17.6382
Tip72	2	-1.67691	18.3356
Tip72	3	-2.31137	18.8246
Tip72	4	-2.91456	18.8813
Tip72	5	-3.33026	18.6017
Tip72	6	-4.49268	17.3847
Tip72	7	-5.66044	15.2482
Tip72	8	-5.43439	14.8426
Tip72	9	-4.70804	14.8339
Tip72	10	-3.33695	17.1197
Tip36	1	-0.906772	16.6787
Tip36	2	-0.438127	17.4787
Tip36	3	-0.931579	17.9054
Tip36	4	-1.44445	17.9448
Tip36	5	-1.78864	17.6447
Tip36	6	-3.06361	16.4749
Tip36	7	-4.47544	14.5268
Tip36	8	-4.25465	14.1216
Tip36	9	-3.43917	14.3051
Tip36	10	-1.89415	16.1242
Tip58	1	-1.49425	16.1306
Tip58	2	-0.968017	17.0359
Tip58	3	-1.55771	17.6224
Tip58	4	-2.12608	17.6443
Tip58	5	-2.48311	17.3453
Tip58	6	-3.68142	16.0008
Tip58	7	-4.95233	13.8039
Tip58	8	-4.66392	13.3357
Tip58	9	-3.99684	13.5021
Tip58	10	-2.54748	15.7686
Tip10	1	-2.29962	15.4843
Tip10	2	-1.84074	16.3026
Tip10	3	-2.55584	16.9459
Tip10	4	-3.08936	17.1096
Tip10	5	-3.47748	16.7236
Tip10	6	-4.41569	15.4138
Tip10	7	-5.38538	13.6116
Tip10	8	-5.15837	13.2459
Tip10	9	-4.52402	13.3543
Tip10	10	-3.3127	14.9531
Tip56	1	-2.45623	15.3204
Tip56	2	-1.99702	16.201
Tip56	3	-2.62671	16.8349
Tip56	4	-3.13353	17.002
Tip56	5	-3.51255	16.6397
Tip56	6	-4.50025	15.5451
Tip56	7	-5.48536	13.7508
Tip56	8	-5.23637	13.3795
Tip56	9	-4.59374	13.4528
Tip56	10	-3.46131	14.9264
Tip62	1	-2.73674	15.1663
Tip62	2	-2.14646	16.0821
Tip62	3	-2.84782	16.6583
