Tip57	18	-0.488596	-7.02142
Tip57	19	-0.506343	-7.08127
Tip57	20	-0.530418	-7.13266
Tip57	21	-0.545108	-7.19466
Tip57	22	-0.545322	-7.28885
Tip57	23	-0.537816	-7.42269
Tip57	24	-0.504542	-7.56918
Tip57	25	-0.444572	-7.71521
Tip57	26	-0.41948	-7.82903
Tip57	27	-0.393952	-7.92164
Tip57	28	-0.354602	-8.02354
Tip57	29	-0.319016	-8.0854
Tip57	30	-0.293325	-8.13475
Tip57	31	-0.232311	-8.18991
Tip57	32	-0.163179	-8.23998
Tip57	33	-0.0678637	-8.27017
Tip57	34	0.0557568	-8.31264
Tip57	35	0.195608	-8.35599
Tip57	36	0.292154	-8.38109
Tip57	37	0.414203	-8.41489
Tip57	38	0.521044	-8.4217
Tip57	39	0.628549	-8.4109
Tip57	40	0.699954	-8.39263
Tip57	41	0.760503	-8.35611
Tip57	42	0.791694	-8.31067
Tip57	43	0.812578	-8.25779
Tip57	44	0.840154	-8.1961
Tip57	45	0.880953	-8.13883
Tip57	46	0.903894	-8.06482
Tip57	47	0.897595	-7.99396
Tip57	48	0.895065	-7.90796
Tip57	49	0.875045	-7.83971
Tip57	50	0.856954	-7.79519
Paranthropus_boisei	1	0.101285	-6.95013
Paranthropus_boisei	2	0.0810888	-6.89558
Paranthropus_boisei	3	0.0644851	-6.81426
Paranthropus_boisei	4	0.033073	-6.73558
Paranthropus_boisei	5	0.00814071	-6.68706
Paranthropus_boisei	6	-0.0465454	-6.61908
Paranthropus_boisei	7	-0.147847	-6.56511
Paranthropus_boisei	8	-0.253829	-6.50292
Paranthropus_boisei	9	-0.329781	-6.38227
Paranthropus_boisei	10	-0.480505	-6.27384
Paranthropus_boisei	11	-0.618635	-6.18031
Paranthropus_boisei	12	-0.723848	-6.13529
Paranthropus_boisei	13	-0.804565	-6.08885
Paranthropus_boisei	14	-0.868928	-6.0769
Paranthropus_boisei	15	-0.930063	-6.07797
Paranthropus_boisei	16	-0.994877	-6.09158
Paranthropus_boisei	17	-1.03001	-6.15511
Paranthropus_boisei	18	-1.03233	-6.21835
Paranthropus_boisei	19	-1.05419	-6.2672
Paranthropus_boisei	20	-1.08757	-6.30802
Paranthropus_boisei	21	-1.10387	-6.35586
Paranthropus_boisei	22	-1.11009	-6.43115
Paranthropus_boisei	23	-1.10956	-6.55742
Paranthropus_boisei	24	-1.09843	-6.69599
Paranthropus_boisei	25	-1.05643	-6.83801
Paranthropus_boisei	26	-1.04349	-6.96804
Paranthropus_boisei	27	-1.02699	-7.09397
Paranthropus_boisei	28	-0.992247	-7.22222
Paranthropus_boisei	29	-0.961168	-7.29788
Paranthropus_boisei	30	-0.936993	-7.35991
Paranthropus_boisei	31	-0.883524	-7.42205
Paranthropus_boisei	32	-0.815377	-7.48422
Paranthropus_boisei	33	-0.714833	-7.52681
Paranthropus_boisei	34	-0.568042	-7.57218
Paranthropus_boisei	35	-0.415308	-7.61342
Paranthropus_boisei	36	-0.306446	-7.64192
Paranthropus_boisei	37	-0.192035	-7.69817
Paranthropus_boisei	38	-0.0906043	-7.70734
Paranthropus_boisei	39	0.00595218	-7.69233
Paranthropus_boisei	40	0.0704626	-7.66283
Paranthropus_boisei	41	0.117479	-7.61665
Paranthropus_boisei	42	0.13987	-7.55173
Paranthropus_boisei	43	0.147866	-7.47153
Paranthropus_boisei	44	0.159684	-7.39157
Paranthropus_boisei	45	0.182589	-7.3244
Paranthropus_boisei	46	0.193062	-7.24426
Paranthropus_boisei	47	0.181077	-7.17318
Paranthropus_boisei	48	0.17333	-7.08977
Paranthropus_boisei	49	0.147634	-7.0257
Paranthropus_boisei	50	0.125277	-6.97918
Tip0	1	0.186961	-6.92417
Tip0	2	0.166743	-6.86923
Tip0	3	0.143535	-6.7904
Tip0	4	0.0985451	-6.70634
Tip0	5	0.059845	-6.65621
Tip0	6	-0.00371103	-6.57616
Tip0	7	-0.0969161	-6.4932
Tip0	8	-0.191359	-6.41561
Tip0	9	-0.259128	-6.26691
Tip0	10	-0.406147	-6.13073
Tip0	11	-0.528806	-6.02435
Tip0	12	-0.614586	-5.99197
Tip0	13	-0.670725	-5.96749
Tip0	14	-0.710958	-5.97429
Tip0	15	-0.747466	-5.99603
Tip0	16	-0.785851	-6.02756
Tip0	17	-0.814538	-6.0973
Tip0	18	-0.815139	-6.15851
Tip0	19	-0.828984	-6.20994
Tip0	20	-0.836727	-6.26206
Tip0	21	-0.838897	-6.31955
Tip0	22	-0.829265	-6.41397
Tip0	23	-0.828569	-6.56395
Tip0	24	-0.808354	-6.74235
Tip0	25	-0.756087	-6.90709
Tip0	26	-0.736356	-7.0494
Tip0	27	-0.717764	-7.16447
Tip0	28	-0.677687	-7.29565
Tip0	29	-0.646568	-7.38133
Tip0	30	-0.628788	-7.44234
Tip0	31	-0.579714	-7.51792
Tip0	32	-0.524851	-7.58866
Tip0	33	-0.465876	-7.63705
Tip0	34	-0.379629	-7.71468
Tip0	35	-0.27075	-7.77399
Tip0	36	-0.190926	-7.82413
Tip0	37	-0.0821749	-7.88279
Tip0	38	0.0170141	-7.87875
Tip0	39	0.11947	-7.85837
Tip0	40	0.185874	-7.8303
Tip0	41	0.234829	-7.76274
Tip0	42	0.252293	-7.68359
Tip0	43	0.25734	-7.60588
Tip0	44	0.270172	-7.50839
Tip0	45	0.298859	-7.40876
Tip0	46	0.30872	-7.29113
Tip0	47	0.290429	-7.18769
Tip0	48	0.266743	-7.06898
Tip0	49	0.233737	-6.99737
Tip0	50	0.214766	-6.95037
Tip63	1	-0.595256	-6.66804
Tip63	2	-0.607575	-6.62179
Tip63	3	-0.631959	-6.54701
Tip63	4	-0.688179	-6.46445
Tip63	5	-0.724274	-6.41162
Tip63	6	-0.784855	-6.33136
Tip63	7	-0.880016	-6.25552
Tip63	8	-0.973961	-6.18608
Tip63	9	-1.03178	-6.04681
Tip63	10	-1.16035	-5.91516
Tip63	11	-1.24508	-5.81741
Tip63	12	-1.32231	-5.78045
Tip63	13	-1.37896	-5.75434
Tip63	14	-1.42268	-5.75933
Tip63	15	-1.46748	-5.78451
Tip63	16	-1.51371	-5.81699
Tip63	17	-1.54727	-5.89259
Tip63	18	-1.55154	-5.9523
Tip63	19	-1.55536	-6.00526
Tip63	20	-1.5559	-6.05647
Tip63	21	-1.55798	-6.11127
Tip63	22	-1.54665	-6.20392
Tip63	23	-1.55626	-6.33511
Tip63	24	-1.525	-6.4923
Tip63	25	-1.45822	-6.63588
Tip63	26	-1.41599	-6.75292
Tip63	27	-1.36868	-6.83705
Tip63	28	-1.3199	-6.92193
Tip63	29	-1.28886	-6.98437
Tip63	30	-1.26919	-7.03321
Tip63	31	-1.22943	-7.09101
Tip63	32	-1.19459	-7.1475
Tip63	33	-1.14706	-7.18469
Tip63	34	-1.07856	-7.2415
Tip63	35	-0.999427	-7.3
Tip63	36	-0.924566	-7.34059
Tip63	37	-0.820308	-7.415
Tip63	38	-0.728144	-7.43981
Tip63	39	-0.628247	-7.44352
Tip63	40	-0.568201	-7.42962
Tip63	41	-0.525087	-7.38797
Tip63	42	-0.50686	-7.33353
Tip63	43	-0.501694	-7.27541
Tip63	44	-0.501541	-7.19298
Tip63	45	-0.484388	-7.10989
Tip63	46	-0.480613	-7.00861
Tip63	47	-0.492483	-6.92197
Tip63	48	-0.516799	-6.81422
Tip63	49	-0.551608	-6.74306
Tip63	50	-0.572155	-6.69368
Tip130	1	-2.67662	-4.65199
Tip130	2	-2.68095	-4.59469
Tip130	3	-2.67559	-4.49401
Tip130	4	-2.69028	-4.37464
Tip130	5	-2.70254	-4.30363
Tip130	6	-2.72729	-4.17723
Tip130	7	-2.78506	-4.05146
Tip130	8	-2.85176	-3.9549
Tip130	9	-2.86402	-3.79919
Tip130	10	-2.94516	-3.64783
Tip130	11	-3.0007	-3.52959
Tip130	12	-3.06002	-3.49267
Tip130	13	-3.107	-3.46869
Tip130	14	-3.15101	-3.47655
Tip130	15	-3.19562	-3.50397
Tip130	16	-3.24594	-3.54009
Tip130	17	-3.2913	-3.61136
Tip130	18	-3.31207	-3.68029
Tip130	19	-3.33951	-3.73901
Tip130	20	-3.36053	-3.79752
Tip130	21	-3.38352	-3.85871
Tip130	22	-3.40992	-3.96317
Tip130	23	-3.46387	-4.1489
Tip130	24	-3.50488	-4.38615
Tip130	25	-3.49452	-4.57776
Tip130	26	-3.49698	-4.72168
Tip130	27	-3.48182	-4.83216
Tip130	28	-3.47716	-4.96093
Tip130	29	-3.46133	-5.04613
Tip130	30	-3.44984	-5.10753
Tip130	31	-3.41652	-5.16512
Tip130	32	-3.3819	-5.22952
Tip130	33	-3.33391	-5.27176
Tip130	34	-3.25425	-5.33305
Tip130	35	-3.16463	-5.38351
Tip130	36	-3.0861	-5.43384
Tip130	37	-2.97336	-5.52181
Tip130	38	-2.88249	-5.55609
Tip130	39	-2.79014	-5.55758
Tip130	40	-2.72982	-5.54555
Tip130	41	-2.6905	-5.50146
Tip130	42	-2.68383	-5.43671
Tip130	43	-2.68368	-5.36494
Tip130	44	-2.68069	-5.27778
Tip130	45	-2.65951	-5.1843
Tip130	46	-2.6484	-5.06962
Tip130	47	-2.65305	-4.9693
Tip130	48	-2.6566	-4.8293
Tip130	49	-2.66212	-4.74423
Tip130	50	-2.66078	-4.6863
Tip137	1	-1.98656	-4.00813
Tip137	2	-1.98584	-3.96019
Tip137	3	-1.97462	-3.87866
Tip137	4	-1.97929	-3.77708
Tip137	5	-1.98688	-3.71342
Tip137	6	-2.00864	-3.60103
Tip137	7	-2.06065	-3.48298
Tip137	8	-2.10885	-3.39127
Tip137	9	-2.1052	-3.24139
Tip137	10	-2.15464	-3.09375
Tip137	11	-2.19606	-2.97891
Tip137	12	-2.2476	-2.94479
Tip137	13	-2.28875	-2.92116
Tip137	14	-2.32883	-2.92796
Tip137	15	-2.36763	-2.95252
Tip137	16	-2.41659	-2.98694
Tip137	17	-2.46183	-3.05821
Tip137	18	-2.48302	-3.12668
Tip137	19	-2.51291	-3.18763
Tip137	20	-2.53592	-3.24641
Tip137	21	-2.56256	-3.30507
Tip137	22	-2.59969	-3.40652
Tip137	23	-2.66809	-3.57002
Tip137	24	-2.72722	-3.79202
Tip137	25	-2.73423	-3.96653
Tip137	26	-2.74965	-4.10134
Tip137	27	-2.74515	-4.19767
Tip137	28	-2.74921	-4.31088
Tip137	29	-2.73978	-4.38355
Tip137	30	-2.73386	-4.43809
Tip137	31	-2.71013	-4.49018
Tip137	32	-2.68327	-4.55082
Tip137	33	-2.64477	-4.58656
Tip137	34	-2.58162	-4.63616
Tip137	35	-2.50633	-4.67568
Tip137	36	-2.44124	-4.72001
Tip137	37	-2.34884	-4.81232
Tip137	38	-2.27038	-4.84918
Tip137	39	-2.18952	-4.85088
Tip137	40	-2.13394	-4.83955
Tip137	41	-2.09307	-4.79579
Tip137	42	-2.07741	-4.72883
Tip137	43	-2.06454	-4.65855
Tip137	44	-2.04698	-4.57596
Tip137	45	-2.01561	-4.48431
Tip137	46	-1.9913	-4.37792
Tip137	47	-1.98438	-4.28305
Tip137	48	-1.97731	-4.16078
Tip137	49	-1.97636	-4.08635
Tip137	50	-1.97365	-4.03747
Tip101	1	-4.47605	-7.30416
Tip101	2	-4.4867	-7.24878
Tip101	3	-4.49665	-7.15428
Tip101	4	-4.52228	-7.04179
Tip101	5	-4.55088	-6.96871
Tip101	6	-4.59054	-6.8553
Tip101	7	-4.66731	-6.7441
Tip101	8	-4.72348	-6.65254
Tip101	9	-4.6981	-6.50098
Tip101	10	-4.73352	-6.3575
Tip101	11	-4.75579	-6.25599
Tip101	12	-4.79372	-6.21487
Tip101	13	-4.8244	-6.18522
Tip101	14	-4.86374	-6.18917
Tip101	15	-4.90834	-6.21348
Tip101	16	-4.96323	-6.24648
Tip101	17	-5.0308	-6.3221
Tip101	18	-5.06144	-6.38656
Tip101	19	-5.09351	-6.43935
Tip101	20	-5.12394	-6.48702
Tip101	21	-5.15639	-6.54068
Tip101	22	-5.19983	-6.63176
Tip101	23	-5.26801	-6.78808
Tip101	24	-5.2976	-6.98625
Tip101	25	-5.29859	-7.17423
Tip101	26	-5.30012	-7.32355
Tip101	27	-5.27452	-7.43038
Tip101	28	-5.25432	-7.53088
Tip101	29	-5.24226	-7.60288
Tip101	30	-5.22398	-7.66069
Tip101	31	-5.17857	-7.71887
Tip101	32	-5.12563	-7.78247
Tip101	33	-5.06349	-7.82751
Tip101	34	-4.96223	-7.88505
Tip101	35	-4.85387	-7.91796
Tip101	36	-4.76213	-7.94658
Tip101	37	-4.61976	-8.00727
Tip101	38	-4.52249	-8.03634
Tip101	39	-4.43316	-8.02894
Tip101	40	-4.37515	-8.01311
Tip101	41	-4.33631	-7.97858
Tip101	42	-4.33694	-7.93386
Tip101	43	-4.33631	-7.88065
Tip101	44	-4.34182	-7.80994
Tip101	45	-4.32964	-7.73466
Tip101	46	-4.32681	-7.65693
Tip101	47	-4.35593	-7.57694
Tip101	48	-4.39696	-7.46506
Tip101	49	-4.43624	-7.39432
Tip101	50	-4.45226	-7.33766
Tip43	1	-5.67606	-5.82228
Tip43	2	-5.68195	-5.75926
Tip43	3	-5.6744	-5.65834
Tip43	4	-5.67632	-5.52537
Tip43	5	-5.70414	-5.44594
Tip43	6	-5.74186	-5.30841
Tip43	7	-5.85316	-5.17007
Tip43	8	-5.91867	-5.04666
Tip43	9	-5.87568	-4.86102
Tip43	10	-5.93223	-4.67567
Tip43	11	-5.96808	-4.55551
Tip43	12	-6.01451	-4.51528
Tip43	13	-6.05463	-4.48949
Tip43	14	-6.10186	-4.49291
Tip43	15	-6.15221	-4.52578
Tip43	16	-6.20973	-4.56681
Tip43	17	-6.29086	-4.65451
Tip43	18	-6.33395	-4.72795
Tip43	19	-6.36951	-4.78783
Tip43	20	-6.40818	-4.85186
Tip43	21	-6.44835	-4.92978
Tip43	22	-6.48517	-5.06068
Tip43	23	-6.54996	-5.27721
Tip43	24	-6.59059	-5.53109
Tip43	25	-6.5907	-5.72132
Tip43	26	-6.56834	-5.85695
Tip43	27	-6.53395	-5.95245
Tip43	28	-6.52228	-6.04091
Tip43	29	-6.5141	-6.10661
Tip43	30	-6.50278	-6.1579
Tip43	31	-6.46311	-6.2136
Tip43	32	-6.41046	-6.27374
Tip43	33	-6.35088	-6.3252
Tip43	34	-6.23933	-6.38895
Tip43	35	-6.12896	-6.42341
Tip43	36	-6.0363	-6.45274
Tip43	37	-5.87427	-6.49899
Tip43	38	-5.7661	-6.52412
Tip43	39	-5.66911	-6.51999
Tip43	40	-5.60757	-6.50104
Tip43	41	-5.56389	-6.46352
Tip43	42	-5.57126	-6.41177
Tip43	43	-5.56935	-6.35889
Tip43	44	-5.57405	-6.29051
Tip43	45	-5.55615	-6.21918
Tip43	46	-5.54579	-6.14716
Tip43	47	-5.57518	-6.08108
Tip43	48	-5.61461	-5.97968
Tip43	49	-5.64582	-5.90931
Tip43	50	-5.6551	-5.85482
Tip105	1	-3.61385	-6.83635
Tip105	2	-3.63593	-6.76172
Tip105	3	-3.66094	-6.63017
Tip105	4	-3.69107	-6.46091
Tip105	5	-3.7281	-6.3696
Tip105	6	-3.79	-6.20598
Tip105	7	-3.91324	-6.03286
Tip105	8	-4.00146	-5.8827
Tip105	9	-4.00336	-5.66617
Tip105	10	-4.08779	-5.4576
Tip105	11	-4.15048	-5.31348
Tip105	12	-4.204	-5.26376
Tip105	13	-4.2476	-5.22911
Tip105	14	-4.2912	-5.22776
Tip105	15	-4.33127	-5.26113
Tip105	16	-4.37783	-5.30539
Tip105	17	-4.43786	-5.41696
Tip105	18	-4.45714	-5.51425
Tip105	19	-4.476	-5.58947
Tip105	20	-4.49874	-5.65937
Tip105	21	-4.52499	-5.75271
Tip105	22	-4.54676	-5.90821
Tip105	23	-4.56769	-6.17356
Tip105	24	-4.54058	-6.51379
Tip105	25	-4.48829	-6.76767
Tip105	26	-4.42992	-6.9189
Tip105	27	-4.37304	-7.02089
Tip105	28	-4.3466	-7.11207
Tip105	29	-4.33083	-7.18638
Tip105	30	-4.31462	-7.24197
Tip105	31	-4.26733	-7.29637
Tip105	32	-4.20413	-7.35587
Tip105	33	-4.13731	-7.40231
Tip105	34	-4.02863	-7.46334
Tip105	35	-3.91735	-7.49302
Tip105	36	-3.82882	-7.52046
Tip105	37	-3.69813	-7.56223
Tip105	38	-3.62173	-7.58419
Tip105	39	-3.5469	-7.57079
Tip105	40	-3.49377	-7.55061
Tip105	41	-3.45699	-7.51621
Tip105	42	-3.46438	-7.46657
Tip105	43	-3.46431	-7.41312
Tip105	44	-3.47188	-7.33819
Tip105	45	-3.46594	-7.26151
Tip105	46	-3.46659	-7.18295
Tip105	47	-3.49439	-7.1124
Tip105	48	-3.53199	-7.002
Tip105	49	-3.56832	-6.93487
Tip105	50	-3.5884	-6.8745
Tip35	1	-4.44173	-6.75839
Tip35	2	-4.44536	-6.69892
Tip35	3	-4.44316	-6.59616
Tip35	4	-4.45491	-6.46425
Tip35	5	-4.48475	-6.39359
Tip35	6	-4.52976	-6.26864
Tip35	7	-4.62887	-6.14485
Tip35	8	-4.69666	-6.02831
Tip35	9	-4.68508	-5.84266
Tip35	10	-4.76828	-5.67097
Tip35	11	-4.82175	-5.54883
Tip35	12	-4.87177	-5.50594
Tip35	13	-4.91375	-5.47685
Tip35	14	-4.95887	-5.47679
Tip35	15	-5.00317	-5.51082
Tip35	16	-5.05423	-5.55385
Tip35	17	-5.11872	-5.6595
Tip35	18	-5.14417	-5.74767
Tip35	19	-5.16868	-5.80892
Tip35	20	-5.19309	-5.86602
Tip35	21	-5.22441	-5.93915
Tip35	22	-5.25766	-6.06473
Tip35	23	-5.32173	-6.28729
Tip35	24	-5.34279	-6.54748
Tip35	25	-5.32909	-6.74444
Tip35	26	-5.29172	-6.87713
Tip35	27	-5.24811	-6.96305
Tip35	28	-5.22718	-7.04349
Tip35	29	-5.21549	-7.10666
Tip35	30	-5.20403	-7.15641
Tip35	31	-5.16401	-7.20091
Tip35	32	-5.1097	-7.24488
Tip35	33	-5.05084	-7.28338
Tip35	34	-4.95543	-7.33274
Tip35	35	-4.85558	-7.35793
Tip35	36	-4.77491	-7.37908
Tip35	37	-4.63504	-7.41419
Tip35	38	-4.54715	-7.43537
Tip35	39	-4.4613	-7.42184
Tip35	40	-4.40243	-7.40165
Tip35	41	-4.35959	-7.36579
Tip35	42	-4.3639	-7.31882
Tip35	43	-4.36027	-7.2691
Tip35	44	-4.36237	-7.20248
Tip35	45	-4.34367	-7.13232
Tip35	46	-4.33094	-7.06236
Tip35	47	-4.35126	-7.00088
Tip35	48	-4.38088	-6.90396
Tip35	49	-4.41257	-6.84042
Tip35	50	-4.42236	-6.78923
Tip80	1	-2.44241	-8.97274
Tip80	2	-2.45535	-8.91577
Tip80	3	-2.47294	-8.81189
Tip80	4	-2.51942	-8.67827
Tip80	5	-2.56457	-8.61258
Tip80	6	-2.62982	-8.49433
Tip80	7	-2.76409	-8.36506
Tip80	8	-2.84951	-8.2409
Tip80	9	-2.86441	-8.0145
Tip80	10	-2.94957	-7.79897
Tip80	11	-3.02572	-7.63577
Tip80	12	-3.0869	-7.56923
Tip80	13	-3.13501	-7.52629
Tip80	14	-3.18046	-7.51931
Tip80	15	-3.21218	-7.55675
Tip80	16	-3.25283	-7.60829
Tip80	17	-3.30108	-7.74858
Tip80	18	-3.31313	-7.86731
Tip80	19	-3.3293	-7.95701
Tip80	20	-3.35629	-8.04513
Tip80	21	-3.38348	-8.13854
Tip80	22	-3.41798	-8.27861
Tip80	23	-3.46106	-8.50053
Tip80	24	-3.46263	-8.77285
Tip80	25	-3.41395	-8.98543
Tip80	26	-3.34578	-9.13209
Tip80	27	-3.27691	-9.23581
Tip80	28	-3.24029	-9.31092
Tip80	29	-3.21623	-9.36658
Tip80	30	-3.19685	-9.41088
Tip80	31	-3.14832	-9.45207
Tip80	32	-3.08842	-9.49005
Tip80	33	-3.02525	-9.5225
Tip80	34	-2.9131	-9.56521
Tip80	35	-2.80951	-9.58615
Tip80	36	-2.72778	-9.6087
Tip80	37	-2.57727	-9.64144
Tip80	38	-2.49319	-9.65083
Tip80	39	-2.39924	-9.62685
Tip80	40	-2.33797	-9.59653
Tip80	41	-2.29443	-9.5546
Tip80	42	-2.28916	-9.5097
Tip80	43	-2.281	-9.46242
Tip80	44	-2.2808	-9.39796
Tip80	45	-2.27059	-9.31619
Tip80	46	-2.27149	-9.23665
Tip80	47	-2.30125	-9.17922
Tip80	48	-2.35272	-9.09534
Tip80	49	-2.39578	-9.04069
Tip80	50	-2.41635	-8.99558
Tip114	1	-4.9402	-6.36303
Tip114	2	-4.94684	-6.29556
Tip114	3	-4.94241	-6.18945
Tip114	4	-4.9529	-6.04782
Tip114	5	-4.98341	-5.96887
Tip114	6	-5.02762	-5.83172
Tip114	7	-5.12611	-5.68964
Tip114	8	-5.19437	-5.55459
Tip114	9	-5.1635	-5.35744
Tip114	10	-5.22578	-5.16571
Tip114	11	-5.267	-5.03216
Tip114	12	-5.31444	-4.98612
Tip114	13	-5.35299	-4.95668
Tip114	14	-5.39355	-4.9578
Tip114	15	-5.44089	-4.99409
Tip114	16	-5.49169	-5.04139
Tip114	17	-5.5573	-5.14901
Tip114	18	-5.58646	-5.24572
Tip114	19	-5.6151	-5.31211
Tip114	20	-5.64519	-5.36845
Tip114	21	-5.68535	-5.43896
Tip114	22	-5.72611	-5.56514
Tip114	23	-5.79827	-5.7887
Tip114	24	-5.83503	-6.0692
Tip114	25	-5.82231	-6.27742
Tip114	26	-5.77986	-6.41358
Tip114	27	-5.72919	-6.50792
Tip114	28	-5.70178	-6.59382
Tip114	29	-5.68832	-6.66057
Tip114	30	-5.67889	-6.7129
Tip114	31	-5.63917	-6.75999
Tip114	32	-5.58582	-6.80904
Tip114	33	-5.52593	-6.85566
Tip114	34	-5.4243	-6.91887
Tip114	35	-5.31186	-6.9601
Tip114	36	-5.22033	-6.98778
Tip114	37	-5.07268	-7.02802
Tip114	38	-4.98198	-7.04991
Tip114	39	-4.89981	-7.0436
Tip114	40	-4.84203	-7.02418
Tip114	41	-4.80113	-6.98675
Tip114	42	-4.8071	-6.93746
Tip114	43	-4.80616	-6.88514
Tip114	44	-4.81235	-6.8183
Tip114	45	-4.79921	-6.75007
Tip114	46	-4.79443	-6.68002
Tip114	47	-4.82712	-6.61753
Tip114	48	-4.87503	-6.52454
Tip114	49	-4.91041	-6.45507
Tip114	50	-4.92047	-6.39754
Tip38	1	-5.71143	-8.51135
Tip38	2	-5.71255	-8.45929
Tip38	3	-5.68737	-8.36236
Tip38	4	-5.67736	-8.24667
Tip38	5	-5.69632	-8.17872
Tip38	6	-5.70846	-8.06301
Tip38	7	-5.78942	-7.94035
Tip38	8	-5.84147	-7.83571
Tip38	9	-5.81051	-7.66809
Tip38	10	-5.85408	-7.51324
Tip38	11	-5.87879	-7.39882
Tip38	12	-5.926	-7.35728
Tip38	13	-5.96393	-7.32839
Tip38	14	-6.01113	-7.33768
Tip38	15	-6.06421	-7.35957
Tip38	16	-6.12455	-7.38536
Tip38	17	-6.18806	-7.4483
Tip38	18	-6.2193	-7.51822
Tip38	19	-6.25918	-7.57649
Tip38	20	-6.29985	-7.62649
Tip38	21	-6.34455	-7.686
Tip38	22	-6.40464	-7.78749
Tip38	23	-6.49343	-7.96238
Tip38	24	-6.56033	-8.20448
Tip38	25	-6.58368	-8.43594
Tip38	26	-6.59703	-8.59234
Tip38	27	-6.5773	-8.69998
Tip38	28	-6.56069	-8.8003
Tip38	29	-6.54259	-8.8624
Tip38	30	-6.5216	-8.9146
Tip38	31	-6.47415	-8.96942
Tip38	32	-6.41611	-9.02018
Tip38	33	-6.34866	-9.05889
Tip38	34	-6.23893	-9.10815
Tip38	35	-6.1224	-9.14027
Tip38	36	-6.02914	-9.16488
Tip38	37	-5.87694	-9.21342
Tip38	38	-5.77425	-9.22706
Tip38	39	-5.68706	-9.21808
Tip38	40	-5.62587	-9.19883
Tip38	41	-5.58569	-9.15929
Tip38	42	-5.59334	-9.11667
Tip38	43	-5.59666	-9.06833
Tip38	44	-5.60913	-9.00152
Tip38	45	-5.60522	-8.92986
Tip38	46	-5.60312	-8.85387
Tip38	47	-5.62838	-8.78158
Tip38	48	-5.65595	-8.67374
Tip38	49	-5.68304	-8.60275
Tip38	50	-5.69035	-8.54586
Tip48	1	-1.06162	-6.51016
Tip48	2	-1.089	-6.43943
Tip48	3	-1.1159	-6.31333
Tip48	4	-1.15868	-6.14506
Tip48	5	-1.19753	-6.03102
Tip48	6	-1.24222	-5.86171
Tip48	7	-1.31599	-5.68822
Tip48	8	-1.3811	-5.56141
Tip48	9	-1.39302	-5.35105
Tip48	10	-1.4723	-5.15184
Tip48	11	-1.53526	-5.00608
Tip48	12	-1.59189	-4.95861
Tip48	13	-1.63735	-4.92917
Tip48	14	-1.67638	-4.94357
Tip48	15	-1.71088	-4.9824
Tip48	16	-1.75507	-5.04101
Tip48	17	-1.79695	-5.15855
Tip48	18	-1.81946	-5.25248
Tip48	19	-1.84565	-5.33346
Tip48	20	-1.86473	-5.41395
Tip48	21	-1.88345	-5.48781
Tip48	22	-1.90512	-5.62329
Tip48	23	-1.933	-5.85929
Tip48	24	-1.91459	-6.14062
Tip48	25	-1.85207	-6.37872
Tip48	26	-1.79704	-6.53255
Tip48	27	-1.74288	-6.64481
Tip48	28	-1.71441	-6.76119
Tip48	29	-1.68848	-6.84572
Tip48	30	-1.67207	-6.90267
Tip48	31	-1.6341	-6.96631
Tip48	32	-1.58536	-7.03359
Tip48	33	-1.52918	-7.07507
Tip48	34	-1.43497	-7.13513
Tip48	35	-1.33467	-7.17607
Tip48	36	-1.25324	-7.22119
Tip48	37	-1.14925	-7.30819
Tip48	38	-1.06739	-7.34214
Tip48	39	-0.980073	-7.34914
Tip48	40	-0.927399	-7.33644
Tip48	41	-0.887967	-7.30245
Tip48	42	-0.885	-7.25268
Tip48	43	-0.882922	-7.19616
Tip48	44	-0.889454	-7.12108
Tip48	45	-0.895103	-7.04008
Tip48	46	-0.904354	-6.93449
Tip48	47	-0.934607	-6.83728
Tip48	48	-0.972037	-6.71545
Tip48	49	-1.01245	-6.61834
Tip48	50	-1.0343	-6.55163
Tip85	1	1.98196	-7.53991
Tip85	2	1.93808	-7.49552
Tip85	3	1.86827	-7.40709
Tip85	4	1.76927	-7.30173
Tip85	5	1.6967	-7.23407
Tip85	6	1.55392	-7.11249
Tip85	7	1.35081	-6.98558
Tip85	8	1.20583	-6.91596
Tip85	9	1.10927	-6.79497
Tip85	10	0.94198	-6.68067
Tip85	11	0.832692	-6.60692
Tip85	12	0.743698	-6.60594
Tip85	13	0.678351	-6.5926
Tip85	14	0.622875	-6.61009
Tip85	15	0.579827	-6.64379
Tip85	16	0.533317	-6.69081
Tip85	17	0.512251	-6.78745
Tip85	18	0.529154	-6.86329
Tip85	19	0.518852	-6.92527
Tip85	20	0.515583	-6.97764
Tip85	21	0.522848	-7.03098
Tip85	22	0.549285	-7.12896
Tip85	23	0.625423	-7.33185
Tip85	24	0.765591	-7.52778
Tip85	25	0.982458	-7.69133
Tip85	26	1.10422	-7.79715
Tip85	27	1.18441	-7.86962
Tip85	28	1.2397	-7.94378
Tip85	29	1.27651	-8.00127
Tip85	30	1.29822	-8.03322
Tip85	31	1.34366	-8.05879
Tip85	32	1.40409	-8.08272
Tip85	33	1.47739	-8.09599
Tip85	34	1.62335	-8.11025
Tip85	35	1.7656	-8.10414
Tip85	36	1.86243	-8.12295
Tip85	37	1.97437	-8.17971
Tip85	38	2.07329	-8.19622
Tip85	39	2.17805	-8.18641
Tip85	40	2.24577	-8.16852
Tip85	41	2.29537	-8.13088
Tip85	42	2.31085	-8.08822
Tip85	43	2.31913	-8.04097
