Tip114	3	1.05697	-1.93734	-2.39198
Tip114	4	1.63238	-1.82947	-0.716823
Tip114	5	-0.312948	-2.45719	-1.98587
Tip114	6	1.75367	-2.32578	-1.92318
Tip114	7	0.715078	-2.79335	-1.09088
Tip114	8	0.146915	-2.6926	-2.26206
Tip114	9	1.49489	-3.14461	-1.60452
Tip114	10	0.604376	-3.26059	-2.0129
Tip12	1	1.84082	4.22984	-1.9521
Tip12	2	1.33473	3.98287	-1.68821
Tip12	3	1.96274	3.91316	-2.82892
Tip12	4	2.36865	3.72707	-0.645116
Tip12	5	0.0546431	3.30808	-2.18324
Tip12	6	2.83475	3.69437	-2.28033
Tip12	7	1.46923	2.87622	-1.11284
Tip12	8	0.695439	3.14937	-2.52767
Tip12	9	2.5319	2.99121	-1.74975
Tip12	10	1.42484	2.47027	-2.0503
Tip36	1	-2.57727	7.57631	3.71354
Tip36	2	-2.9669	7.30055	3.92192
Tip36	3	-2.6205	8.0657	2.95787
Tip36	4	-1.9916	6.94778	5.08105
Tip36	5	-3.56373	8.26728	3.19454
Tip36	6	-1.44355	7.5623	3.31624
Tip36	7	-2.59616	6.08522	4.73059
Tip36	8	-3.07597	8.39158	2.76789
Tip36	9	-2.06817	6.75834	4.02548
Tip36	10	-2.85059	6.75687	3.65332
Tip26	1	0.0845839	3.04025	-0.468812
Tip26	2	-0.703644	2.89183	-0.341805
Tip26	3	0.350043	2.94269	-1.43452
Tip26	4	1.08751	2.25892	0.560426
Tip26	5	-2.40204	2.67503	-1.45474
Tip26	6	2.04849	2.28249	-0.73264
Tip26	7	-0.100909	1.33963	0.0745724
Tip26	8	-1.74119	2.67185	-1.76706
Tip26	9	1.59121	1.46489	-0.370122
Tip26	10	-0.419072	1.51079	-1.01132
Tip30	1	0.547137	3.95828	0.179754
Tip30	2	-0.217563	3.79096	0.299272
Tip30	3	0.924279	3.81136	-0.725494
Tip30	4	1.33686	3.21336	0.939449
Tip30	5	-1.67835	3.22954	-0.706308
Tip30	6	2.40287	3.31783	-0.449833
Tip30	7	0.209107	2.27554	0.74216
Tip30	8	-0.968098	3.29186	-1.00885
Tip30	9	1.98606	2.35509	0.00188358
Tip30	10	0.0974472	2.39192	-0.199349
Tip56	1	2.31936	2.41537	-2.24944
Tip56	2	1.31548	1.82192	-1.95025
Tip56	3	2.73344	1.90366	-3.2966
Tip56	4	3.29	1.4345	-1.09606
Tip56	5	-0.585802	1.08161	-2.29671
Tip56	6	4.43563	1.40746	-2.52724
Tip56	7	2.0604	-0.201548	-1.50876
Tip56	8	0.275981	0.78551	-2.74498
Tip56	9	3.9524	0.230633	-2.24126
Tip56	10	2.12574	-0.200511	-2.77861
Tip61	1	2.84342	4.7999	-0.889227
Tip61	2	1.81159	4.40664	-0.686312
Tip61	3	3.16979	4.49856	-2.01186
Tip61	4	3.60996	3.69803	0.605812
Tip61	5	-0.405095	4.08255	-1.41617
Tip61	6	5.2153	3.43537	-1.27817
Tip61	7	2.21922	2.32597	0.184248
Tip61	8	0.605535	3.9891	-1.70679
Tip61	9	4.3383	2.58035	-0.838003
Tip61	10	2.14192	2.77294	-1.30791
Tip102	1	-4.63559	4.12371	1.62084
Tip102	2	-5.26939	3.70205	1.67091
Tip102	3	-4.45492	3.9588	0.48345
Tip102	4	-3.9378	3.15735	2.59113
Tip102	5	-6.52913	2.80411	0.82138
Tip102	6	-3.32233	3.0786	1.12095
Tip102	7	-5.06306	1.70674	1.92427
Tip102	8	-6.19266	2.95793	0.529845
Tip102	9	-3.83213	1.50657	1.6162
Tip102	10	-5.10915	1.85464	0.755632
Tip10	1	-0.0252268	3.37152	-0.0732277
Tip10	2	-0.582298	3.18021	0.141759
Tip10	3	-0.0688556	2.90908	-0.897925
Tip10	4	0.397331	2.86186	1.17027
Tip10	5	-2.22434	2.77645	0.0671614
Tip10	6	1.19262	2.89403	-0.287208
Tip10	7	-0.473227	1.76877	1.49154
Tip10	8	-1.7519	2.56628	-0.431063
Tip10	9	0.530382	2.20106	0.278938
Tip10	10	-0.542172	1.77606	0.189931
Tip34	1	1.11704	5.41888	3.47353
Tip34	2	0.697909	5.30833	3.84233
Tip34	3	1.24446	5.07657	1.99154
Tip34	4	1.52303	4.07881	3.78822
Tip34	5	-0.192802	4.48192	3.58699
Tip34	6	2.36311	4.04312	2.38317
Tip34	7	0.995678	2.621	4.03238
Tip34	8	0.26042	4.19522	3.13114
Tip34	9	1.89126	2.9708	2.7563
Tip34	10	0.874461	2.95438	3.44646
Tip45	1	-0.354245	3.24276	1.65881
Tip45	2	-0.745137	3.13797	2.12126
Tip45	3	-0.466993	3.17601	0.419225
Tip45	4	0.316185	2.31333	2.05904
Tip45	5	-2.18936	2.50917	1.601
Tip45	6	1.09714	1.95061	0.78722
Tip45	7	0.156236	0.718537	2.31327
Tip45	8	-1.75916	2.26919	1.24774
Tip45	9	0.86217	1.06881	1.27962
Tip45	10	-0.343081	1.0007	1.58991
Tip17	1	3.68313	-1.32901	1.79857
Tip17	2	3.11192	-1.54673	2.29368
Tip17	3	3.53044	-1.08667	-0.104125
Tip17	4	4.1763	-2.93862	3.4876
Tip17	5	0.78079	-1.51418	-0.115897
Tip17	6	5.34882	-2.44056	2.5412
Tip17	7	3.30531	-3.8498	3.45684
Tip17	8	1.56694	-1.85124	-0.145658
Tip17	9	4.6385	-3.5976	2.99974
Tip17	10	3.25564	-3.51343	2.24426
Tip54	1	3.30341	-2.1396	1.98534
Tip54	2	2.59344	-2.40693	2.5934
Tip54	3	3.06428	-2.00689	0.572765
Tip54	4	3.81367	-3.14028	3.29795
Tip54	5	0.256269	-2.28006	1.32638
Tip54	6	4.88549	-2.78975	2.18522
Tip54	7	3.00292	-4.58743	2.86065
Tip54	8	0.670166	-2.63045	0.972102
Tip54	9	4.41613	-3.88022	2.48521
Tip54	10	2.63879	-4.43924	1.68136
Tip35	1	-0.0350997	0.632979	5.36495
Tip35	2	-0.685829	0.467244	5.75073
Tip35	3	-0.105256	0.812479	3.65714
Tip35	4	1.08745	0.195455	5.70648
Tip35	5	-1.57415	-0.166754	4.60254
Tip35	6	2.49195	0.35405	3.61643
Tip35	7	1.33882	-1.41877	5.54846
Tip35	8	-1.01705	-0.627747	4.31543
Tip35	9	2.29459	-0.47778	4.13918
Tip35	10	0.786724	-1.37757	4.97536
Tip122	1	-0.525505	3.35769	2.77488
Tip122	2	-1.18217	2.97462	3.22158
Tip122	3	-0.922364	3.52193	1.26523
Tip122	4	0.468026	2.43869	2.62704
Tip122	5	-1.98654	2.32546	2.52221
Tip122	6	1.84145	2.889	1.43817
Tip122	7	1.52905	0.0218815	2.81055
Tip122	8	-1.45222	1.94705	1.95141
Tip122	9	1.61349	1.88218	1.5484
Tip122	10	0.935602	0.28554	1.91269
Tip2	1	-0.782653	-1.62398	1.82038
Tip2	2	-1.34533	-1.91227	1.88802
Tip2	3	-0.601778	-1.17244	0.899978
Tip2	4	-0.0743466	-1.95517	2.50244
Tip2	5	-2.75623	-1.98611	1.36299
Tip2	6	0.73479	-1.75086	1.58816
Tip2	7	-0.93536	-3.41391	2.30989
Tip2	8	-2.39729	-2.16766	1.1876
Tip2	9	0.413411	-2.94122	1.82112
Tip2	10	-1.15643	-3.34854	1.67041
Tip5	1	1.48624	-2.2111	1.08199
Tip5	2	0.978333	-2.58889	1.37455
Tip5	3	1.66855	-1.97711	0.182709
Tip5	4	2.55234	-2.92348	1.92601
Tip5	5	-0.323683	-2.52595	0.765174
Tip5	6	3.15378	-2.55802	0.841867
Tip5	7	1.77473	-4.38928	2.32758
Tip5	8	0.018258	-2.72393	0.51552
Tip5	9	2.91872	-3.96908	1.33848
Tip5	10	1.48772	-4.27666	1.39112
Tip19	1	1.24548	-3.77171	-0.406197
Tip19	2	0.637224	-4.10141	-0.231331
Tip19	3	1.50557	-3.50508	-1.13737
Tip19	4	2.26131	-4.53378	0.419801
Tip19	5	-0.57886	-4.02668	-0.968729
Tip19	6	3.21142	-4.16482	-0.59711
Tip19	7	1.5163	-6.20669	0.924924
Tip19	8	-0.148839	-4.28091	-1.14371
Tip19	9	2.78097	-5.5686	-0.101054
Tip19	10	1.19959	-5.81223	0.114323
Tip13	1	2.74575	-6.45038	2.6077
Tip13	2	2.0931	-6.87662	2.44925
Tip13	3	2.89894	-5.89836	2.28442
Tip13	4	3.23834	-7.14399	3.022
Tip13	5	0.210539	-3.84692	0.816208
Tip13	6	4.19271	-6.64683	2.14238
Tip13	7	3.20911	-8.42285	2.16797
Tip13	8	0.91525	-4.21182	1.02015
Tip13	9	4.48976	-7.39577	1.82652
Tip13	10	2.95432	-7.46159	0.834768
Paranthropus_boisei	1	5.05189	-12.2067	-5.09656
Paranthropus_boisei	2	3.74777	-13.6636	-5.43184
Paranthropus_boisei	3	6.65788	-8.67147	-6.36037
Paranthropus_boisei	4	5.02839	-13.8184	-3.46581
Paranthropus_boisei	5	2.85034	-11.0576	-4.90443
Paranthropus_boisei	6	6.22392	-11.8992	-4.78194
Paranthropus_boisei	7	3.79425	-13.7553	-3.30289
Paranthropus_boisei	8	3.36126	-11.2702	-5.04404
Paranthropus_boisei	9	5.87253	-13.9856	-4.04843
Paranthropus_boisei	10	3.85853	-14.2719	-5.71061
Paranthropus_robustus	1	6.38715	-14.1955	-7.15572
Paranthropus_robustus	2	5.38294	-15.7441	-7.38807
Paranthropus_robustus	3	6.19469	-9.65374	-7.64846
Paranthropus_robustus	4	6.19774	-15.6116	-5.94949
Paranthropus_robustus	5	3.47327	-12.8095	-6.58308
Paranthropus_robustus	6	7.20754	-13.3293	-7.32613
Paranthropus_robustus	7	4.94207	-15.8363	-6.00592
Paranthropus_robustus	8	4.30807	-13.1833	-6.95344
Paranthropus_robustus	9	7.20477	-15.6887	-6.35361
Paranthropus_robustus	10	5.30738	-16.2542	-7.39243
Paranthropus_aethiopicus	1	6.53202	-2.18592	-5.76837
Paranthropus_aethiopicus	2	5.20922	-3.93182	-5.80613
Paranthropus_aethiopicus	3	7.40477	-0.511545	-6.10479
Paranthropus_aethiopicus	4	5.96673	-4.4518	-4.47755
Paranthropus_aethiopicus	5	3.55317	-2.74465	-5.02561
Paranthropus_aethiopicus	6	7.45657	-2.45498	-5.6572
Paranthropus_aethiopicus	7	4.2415	-5.40968	-3.22324
Paranthropus_aethiopicus	8	4.15296	-2.41357	-5.78187
Paranthropus_aethiopicus	9	6.84824	-4.65367	-5.31299
Paranthropus_aethiopicus	10	5.56724	-4.99109	-5.98568
Tip73	1	2.3369	-0.384245	-4.05591
Tip73	2	1.55305	-1.08389	-4.16359
Tip73	3	2.75079	0.222484	-4.48538
Tip73	4	2.52633	-1.51973	-2.91152
Tip73	5	0.201102	0.0848803	-4.74658
Tip73	6	3.86914	-0.959505	-3.80243
Tip73	7	1.85627	-3.7345	-2.91262
Tip73	8	0.723903	-0.027681	-5.10129
Tip73	9	3.803	-2.49421	-3.52321
Tip73	10	1.84945	-3.14529	-4.69344
Tip46	1	2.52303	-4.70654	-2.47944
Tip46	2	1.85663	-5.16374	-2.30538
Tip46	3	3.17396	-4.21627	-3.11556
Tip46	4	2.77655	-5.4033	-1.17779
Tip46	5	-0.533762	-4.0921	-2.59178
Tip46	6	4.19522	-4.70965	-2.74049
Tip46	7	2.39467	-6.61808	-1.31639
Tip46	8	0.0190701	-4.34232	-2.92891
Tip46	9	4.06789	-5.67439	-2.4583
Tip46	10	2.29338	-6.43512	-3.01565
Tip72	1	0.0349882	-7.85893	-1.72097
Tip72	2	-0.812256	-8.59283	-1.46983
Tip72	3	0.888119	-6.71587	-2.54138
Tip72	4	0.22075	-8.1239	-0.79811
Tip72	5	-1.6	-6.76631	-1.9697
Tip72	6	1.88584	-6.80177	-2.02947
Tip72	7	-0.150989	-9.98086	-0.727371
Tip72	8	-1.38018	-7.15551	-2.13116
Tip72	9	1.40316	-8.21867	-2.24518
Tip72	10	-0.358923	-9.60853	-1.98719
Tip117	1	3.23062	-5.86608	0.338442
Tip117	2	2.5257	-6.30663	0.628712
Tip117	3	3.75598	-5.13697	-0.554461
Tip117	4	3.50227	-6.18193	1.22708
Tip117	5	0.24551	-4.98668	-0.086129
Tip117	6	4.67584	-5.52113	-0.400096
Tip117	7	3.17052	-7.6373	1.33072
Tip117	8	0.955101	-5.29721	-0.283716
Tip117	9	4.61684	-6.68872	0.137371
Tip117	10	2.76052	-7.44856	-0.0319892
Tip106	1	3.67739	1.74493	-2.19663
Tip106	2	3.76239	1.52394	-1.46757
Tip106	3	3.13796	1.43788	-3.00168
Tip106	4	4.75305	1.91458	-0.95467
Tip106	5	1.82499	0.487748	-1.3453
Tip106	6	4.62555	1.94542	-2.06542
Tip106	7	3.61481	0.0671382	-0.107714
Tip106	8	2.41318	0.611184	-1.51008
Tip106	9	4.70482	0.824724	-1.7235
Tip106	10	3.31733	-0.107411	-1.18541
Tip59	1	0.692547	-1.54104	2.43564
Tip59	2	0.224345	-1.7993	2.71158
Tip59	3	0.492659	-1.26028	1.54601
Tip59	4	1.25694	-2.20622	3.33047
Tip59	5	-1.67834	-1.63043	1.82745
Tip59	6	1.97018	-1.97816	2.43235
Tip59	7	0.542179	-3.49048	3.06091
Tip59	8	-1.18882	-1.83181	1.72442
Tip59	9	1.79565	-2.92231	2.60415
Tip59	10	0.139351	-3.36459	2.26952
Tip62	1	0.252374	-0.310734	1.2954
Tip62	2	-0.273579	-0.511221	1.53453
Tip62	3	0.333313	-0.314334	0.288721
Tip62	4	0.864707	-0.895452	1.99773
Tip62	5	-1.50471	-0.46664	1.07558
Tip62	6	1.73239	-0.963462	1.23487
Tip62	7	-0.149925	-2.24172	2.24982
Tip62	8	-1.25846	-0.664273	0.778611
Tip62	9	1.2002	-2.12154	1.57802
Tip62	10	-0.35496	-2.03843	1.555
Tip138	1	4.95943	0.442321	5.08613
Tip138	2	4.41943	0.272837	5.38087
Tip138	3	4.79579	0.619426	3.72106
Tip138	4	5.79127	-0.242458	5.95635
Tip138	5	2.05552	0.278364	4.78513
Tip138	6	6.91857	-0.565933	4.55429
Tip138	7	4.46834	-1.42453	5.88616
Tip138	8	2.55876	0.0181178	4.48884
Tip138	9	6.1812	-1.18318	5.07683
Tip138	10	4.30157	-1.37274	5.07915
Tip28	1	-1.15865	2.1565	-0.426363
Tip28	2	-1.66284	2.01552	-0.275943
Tip28	3	-1.07506	2.15126	-1.34658
Tip28	4	-0.593592	1.33628	0.661353
Tip28	5	-3.24118	2.01722	-0.63235
Tip28	6	0.147766	1.31118	-0.809879
Tip28	7	-1.2654	0.0568117	0.279123
Tip28	8	-2.88533	1.74604	-1.15257
Tip28	9	-0.132054	0.195056	-0.364795
Tip28	10	-1.64686	0.154589	-0.656147
Australopithecus_garhi	1	-1.81318	3.16757	-0.445964
Australopithecus_garhi	2	-2.04118	2.85614	-0.154694
Australopithecus_garhi	3	-1.53094	3.20992	-1.13643
Australopithecus_garhi	4	-1.63383	2.76433	0.848
Australopithecus_garhi	5	-2.90062	2.66185	-0.396465
Australopithecus_garhi	6	-0.685291	2.45294	-0.815197
Australopithecus_garhi	7	-1.69803	1.50001	-0.307646
Australopithecus_garhi	8	-2.61813	2.50875	-0.872573
Australopithecus_garhi	9	-0.762737	1.68989	-0.592712
Australopithecus_garhi	10	-1.74792	1.87958	-0.770429
Australopithecus_afarensis	1	-3.31808	1.23222	-0.393747
Australopithecus_afarensis	2	-3.48794	0.787364	-0.571984
Australopithecus_afarensis	3	-2.907	1.57545	-0.903304
Australopithecus_afarensis	4	-2.09924	0.0761324	0.656023
Australopithecus_afarensis	5	-4.30452	0.933473	-0.795661
Australopithecus_afarensis	6	-0.937143	0.83927	-0.391937
Australopithecus_afarensis	7	-2.6743	-0.547008	-0.615798
Australopithecus_afarensis	8	-4.05348	0.792555	-1.14838
Australopithecus_afarensis	9	-1.29519	-0.0819812	-0.900326
Australopithecus_afarensis	10	-2.77167	-0.179929	-1.17159
Australopithecus_sediba	1	-1.10993	2.97475	3.85258
Australopithecus_sediba	2	-0.952152	2.53767	4.03051
Australopithecus_sediba	3	-1.28666	2.49212	2.63939
Australopithecus_sediba	4	0.4323	2.27947	3.89521
Australopithecus_sediba	5	-2.50675	1.66042	2.8604
Australopithecus_sediba	6	0.716939	2.7745	2.74291
Australopithecus_sediba	7	0.285799	1.23829	3.34556
Australopithecus_sediba	8	-2.4186	1.4795	2.63701
Australopithecus_sediba	9	1.17607	1.5032	2.43985
Australopithecus_sediba	10	-0.322669	1.21346	2.99404
Homo_sapiens	1	1.11994	1.77394	2.3074
Homo_sapiens	2	1.06878	1.28203	2.40126
Homo_sapiens	3	1.17427	1.97881	0.829261
Homo_sapiens	4	1.97815	1.00926	2.71188
Homo_sapiens	5	-0.536909	0.536168	0.422876
Homo_sapiens	6	2.84139	1.70036	0.685777
Homo_sapiens	7	1.70627	-0.204866	2.53466
Homo_sapiens	8	-0.458392	0.490582	0.18611
Homo_sapiens	9	3.5444	1.0557	0.492262
Homo_sapiens	10	1.59801	0.403801	1.71458
Homo_ergaster	1	0.561514	-1.40252	-0.133645
Homo_ergaster	2	0.745004	-1.89347	0.0898247
Homo_ergaster	3	0.938825	-1.27752	-1.44176
Homo_ergaster	4	1.63104	-1.93729	0.612792
Homo_ergaster	5	-0.528278	-2.41269	-1.80482
Homo_ergaster	6	2.68695	-1.02448	-1.19658
Homo_ergaster	7	1.83929	-2.79141	0.673882
Homo_ergaster	8	-0.42555	-2.43965	-2.02926
Homo_ergaster	9	3.64083	-1.33704	-0.705177
Homo_ergaster	10	1.70588	-2.46077	-0.26191
Homo_habilis	1	-4.71375	3.84514	-5.2366
Homo_habilis	2	-4.65583	3.53442	-5.47574
Homo_habilis	3	-3.98496	3.24612	-6.17057
Homo_habilis	4	-3.41071	3.03059	-4.90684
Homo_habilis	5	-3.66622	1.62106	-6.01403
Homo_habilis	6	-3.64121	4.18772	-5.33432
Homo_habilis	7	-1.78463	0.874668	-5.12257
Homo_habilis	8	-3.44458	1.36087	-6.09881
Homo_habilis	9	-1.62827	2.0543	-6.12383
Homo_habilis	10	-2.51302	1.46547	-5.89805
Tip101	1	-0.987664	1.84957	2.75924
Tip101	2	-0.864275	1.42362	2.86204
Tip101	3	-0.753801	1.64409	1.35232
Tip101	4	-0.0287749	1.05271	3.05206
Tip101	5	-1.80759	0.399372	0.967095
Tip101	6	0.469296	2.0655	1.76214
Tip101	7	-0.265851	0.0232637	2.48493
Tip101	8	-1.6082	0.315604	0.740158
Tip101	9	1.22226	0.764144	1.88497
Tip101	10	-0.497796	0.217371	1.80219
Kenyanthropus_platyops	1	-2.46807	3.73112	10.9362
Kenyanthropus_platyops	2	-2.46342	3.05204	11.1783
Kenyanthropus_platyops	3	-2.56012	2.92399	9.84656
Kenyanthropus_platyops	4	-1.4246	2.16887	11.2418
Kenyanthropus_platyops	5	-3.5673	2.76876	9.65137
Kenyanthropus_platyops	6	-1.49004	2.60724	9.61702
Kenyanthropus_platyops	7	-2.23534	0.78704	10.7565
Kenyanthropus_platyops	8	-3.48661	2.67745	9.52627
Kenyanthropus_platyops	9	-1.50695	1.13573	9.31621
Kenyanthropus_platyops	10	-2.46684	1.17866	10.4172
Homo_rudolfensis	1	-2.25745	1.46786	8.51757
Homo_rudolfensis	2	-2.32459	1.09918	8.67503
Homo_rudolfensis	3	-2.32613	0.702584	7.42832
Homo_rudolfensis	4	-1.15225	0.489561	9.25905
Homo_rudolfensis	5	-3.10193	0.587273	6.91581
Homo_rudolfensis	6	-1.04945	0.664339	7.63711
Homo_rudolfensis	7	-2.10315	-1.04792	8.70576
Homo_rudolfensis	8	-3.05016	0.511716	6.7968
Homo_rudolfensis	9	-1.27433	-0.350647	7.32801
Homo_rudolfensis	10	-2.25256	-0.552259	8.20993
Australopithecus_africanus	1	0.579701	6.61113	9.26522
Australopithecus_africanus	2	0.498536	6.34222	9.68935
Australopithecus_africanus	3	-1.56039	4.13591	6.8169
Australopithecus_africanus	4	1.14291	4.61107	11.4627
Australopithecus_africanus	5	-2.57635	3.01129	6.14303
Australopithecus_africanus	6	0.736818	5.35354	7.67332
Australopithecus_africanus	7	-0.892	3.47196	9.23887
Australopithecus_africanus	8	-2.63369	2.98955	6.05809
Australopithecus_africanus	9	-0.864662	2.79084	6.89513
Australopithecus_africanus	10	-1.167	4.6589	8.17634
Tip84	1	-9.81494	11.1454	8.7071
Tip84	2	-9.88346	10.9194	8.73998
Tip84	3	-10.6089	11.5688	7.462
Tip84	4	-8.44272	9.26738	9.39048
Tip84	5	-10.9422	11.1515	7.26737
Tip84	6	-9.35179	10.6335	7.72131
Tip84	7	-9.40165	8.45863	8.86875
Tip84	8	-10.8959	11.0114	7.14223
Tip84	9	-9.26809	8.84328	7.66016
Tip84	10	-10.0903	10.3379	8.13419
Tip31	1	1.85091	-2.4033	6.80676
Tip31	2	1.86724	-2.89207	6.8761
Tip31	3	0.733401	-2.74425	5.56317
Tip31	4	2.88504	-3.12259	6.72942
Tip31	5	-0.146819	-3.13986	5.90775
Tip31	6	3.07092	-1.97735	5.66996
Tip31	7	1.98977	-3.65283	5.83659
Tip31	8	0.0284477	-3.23182	5.46915
Tip31	9	3.00271	-3.09913	4.97684
Tip31	10	1.33567	-3.50255	5.81401
Tip76	1	-1.79722	3.42012	6.45187
Tip76	2	-1.58971	2.86072	6.57888
Tip76	3	-2.02603	3.04151	5.31858
Tip76	4	-0.374954	2.70572	6.5544
Tip76	5	-2.76977	2.33958	5.23607
Tip76	6	-0.196925	3.19246	5.63444
Tip76	7	-0.625924	1.72955	5.89728
Tip76	8	-2.64107	2.21208	5.03669
Tip76	9	0.532981	2.1257	5.0749
Tip76	10	-1.31025	1.86054	5.56538
Tip27	1	-0.740806	3.89311	2.66285
Tip27	2	-0.933532	3.54478	3.01033
Tip27	3	-0.496567	3.66204	1.64553
Tip27	4	-0.236922	3.01687	3.80528
Tip27	5	-2.10132	3.12037	2.51282
Tip27	6	0.498565	3.24677	2.22038
Tip27	7	-0.637324	2.0088	2.66097
Tip27	8	-1.91472	2.98142	2.19147
Tip27	9	0.444514	2.13632	2.36942
Tip27	10	-0.701536	2.29344	2.14075
Tip29	1	-2.02837	4.33522	1.33534
Tip29	2	-2.29468	4.07163	1.6755
Tip29	3	-1.69353	4.20343	0.282612
Tip29	4	-1.55833	3.60247	2.75115
Tip29	5	-2.83207	3.82156	1.12659
Tip29	6	-0.588598	3.63837	1.33664
Tip29	7	-2.08084	2.52275	1.74816
Tip29	8	-2.58744	3.75376	0.861573
Tip29	9	-0.97029	2.64483	1.46406
Tip29	10	-2.05876	2.9631	1.0552
Tip100	1	3.48241	2.46465	-0.948753
Tip100	2	2.6696	2.27874	-0.541108
Tip100	3	3.59738	2.02346	-1.98002
Tip100	4	4.23601	1.75782	-0.26596
Tip100	5	0.630771	1.48374	-1.27891
Tip100	6	4.84624	1.70914	-1.26445
Tip100	7	3.34125	0.404085	-0.626331
Tip100	8	1.2828	1.52732	-1.81051
Tip100	9	4.57858	0.787103	-0.970208
Tip100	10	3.24045	0.26403	-1.46043
Tip65	1	1.87294	3.80305	2.51837
Tip65	2	1.19777	3.80626	2.60439
Tip65	3	2.02403	3.59792	1.5604
Tip65	4	2.56642	3.22093	3.21279
Tip65	5	-0.205821	3.84938	1.57345
Tip65	6	3.17875	3.05796	1.6634
Tip65	7	1.35907	2.71767	2.68138
Tip65	8	0.333075	3.74694	1.40943
Tip65	9	2.92342	2.41885	2.14607
Tip65	10	1.14985	2.728	1.87544
Tip110	1	1.55458	3.59022	3.38308
Tip110	2	0.894949	3.52936	3.62921
Tip110	3	1.78059	3.45804	2.26272
Tip110	4	2.13583	3.20019	4.14225
Tip110	5	-0.675407	3.41573	2.38652
Tip110	6	3.08247	3.15294	2.55879
Tip110	7	1.02092	2.37926	3.7455
Tip110	8	0.0526732	3.32527	2.20392
Tip110	9	2.57277	2.46309	3.01972
Tip110	10	0.950996	2.38667	2.81997
Australopithecus_anamensis	1	2.85509	5.81881	0.223007
Australopithecus_anamensis	2	2.26729	5.75142	0.30348
Australopithecus_anamensis	3	3.04022	5.69296	-0.435265
Australopithecus_anamensis	4	3.54292	5.29738	0.948711
Australopithecus_anamensis	5	1.16337	4.98657	-0.289854
Australopithecus_anamensis	6	4.07712	5.36114	-0.315614
Australopithecus_anamensis	7	2.59886	4.5924	0.533813
Australopithecus_anamensis	8	1.65277	4.92108	-0.900621
Australopithecus_anamensis	9	3.90154	4.81515	0.0307691
Australopithecus_anamensis	10	2.38691	3.99335	-0.463912
Tip66	1	0.590717	3.29239	-2.02219
Tip66	2	0.110872	3.35952	-1.60338
Tip66	3	0.800414	2.94462	-2.71255
Tip66	4	1.1049	2.82148	-1.20275
Tip66	5	-0.536921	3.01738	-1.97551
Tip66	6	1.577	2.88948	-2.48732
Tip66	7	0.255617	2.39138	-1.22335
Tip66	8	-0.0225397	2.66783	-2.84405
Tip66	9	1.37309	2.30428	-2.1949
Tip66	10	0.378535	1.87621	-2.49939
Tip53	1	0.918595	2.58026	-1.12722
Tip53	2	0.315448	2.51815	-0.841882
Tip53	3	1.27085	2.49604	-2.09454
Tip53	4	1.58343	1.99892	-0.446914
Tip53	5	-0.845741	1.99188	-1.38059
Tip53	6	2.25363	2.16998	-2.11736
Tip53	7	0.738515	1.37103	-0.571229
Tip53	8	-0.296937	1.90038	-1.97123
Tip53	9	1.93036	1.39588	-1.73446
Tip53	10	0.523431	1.00128	-1.59149
Tip128	1	-6.23357	7.42544	-5.77084
Tip128	2	-6.86369	7.40729	-5.50487
Tip128	3	-5.76513	7.15717	-6.61684
Tip128	4	-6.32097	6.04413	-4.64999
Tip128	5	-7.24464	6.22929	-6.3281
Tip128	6	-4.70632	6.44013	-6.3513
Tip128	7	-7.14578	5.55906	-4.95241
Tip128	8	-6.84008	5.81355	-6.9199
Tip128	9	-5.60731	5.76646	-5.80115
Tip128	10	-6.50223	4.95837	-5.89039
Tip58	1	0.477435	4.93869	-2.02326
Tip58	2	-0.0654709	4.8434	-1.76607
Tip58	3	0.943827	4.74872	-2.7789
Tip58	4	1.05747	4.2305	-1.26472
Tip58	5	-1.07313	4.06348	-2.22652
Tip58	6	2.06899	4.28786	-2.77657
Tip58	7	0.25744	3.6848	-1.68496
Tip58	8	-0.466221	4.00695	-2.93622
Tip58	9	1.90612	3.50698	-2.53831
Tip58	10	0.314661	3.28198	-2.69164
Tip132	1	0.374395	4.55137	-2.45429
Tip132	2	-0.213972	4.2752	-2.29066
Tip132	3	0.811957	4.48929	-3.21925
Tip132	4	1.05912	3.86571	-1.80683
Tip132	5	-1.27833	3.50607	-2.50539
Tip132	6	1.86117	4.12205	-3.14793
Tip132	7	0.114445	3.24231	-2.14283
Tip132	8	-0.645853	3.62218	-3.10507
Tip132	9	1.66448	3.38395	-2.85734
Tip132	10	0.129785	3.08809	-2.95186
Tip39	1	3.47434	7.76291	-2.73951
Tip39	2	2.85989	7.59936	-2.74157
Tip39	3	3.67351	7.33399	-3.6687
Tip39	4	3.67781	7.00151	-1.7071
Tip39	5	1.17583	5.51764	-3.94695
Tip39	6	4.57788	6.90201	-3.48393
Tip39	7	2.76118	5.95301	-2.98652
Tip39	8	2.16576	5.88135	-4.23658
Tip39	9	4.10379	6.19933	-3.34574
Tip39	10	2.73238	4.61254	-3.99021
Tip41	1	5.12058	4.35416	-4.11305
Tip41	2	4.6874	4.03461	-4.11114
Tip41	3	5.12709	3.91346	-5.09486
Tip41	4	5.23982	3.4229	-3.0744
Tip41	5	3.11899	2.59372	-5.18045
Tip41	6	5.76405	3.34648	-4.89084
Tip41	7	4.55713	2.38107	-4.32099
Tip41	8	4.11513	2.49423	-5.63908
Tip41	9	5.43945	2.51103	-4.73079
Tip41	10	4.33729	1.4439	-5.44132
Tip80	1	10.5352	4.75217	-4.94488
