Sahelanthropus_tchadensis	13	-4.07001	-6.6234	2.85556
Sahelanthropus_tchadensis	14	-1.02987	-6.21616	3.06599
Sahelanthropus_tchadensis	15	-2.92771	-6.66791	4.09014
Sahelanthropus_tchadensis	16	-2.90569	-6.59762	2.40545
Sahelanthropus_tchadensis	17	-0.808547	-6.84737	4.04635
Sahelanthropus_tchadensis	18	-3.91232	-6.64395	3.2982
Sahelanthropus_tchadensis	19	-1.49599	-6.60757	2.37487
Sahelanthropus_tchadensis	20	-2.00127	-6.92954	4.14576
Sahelanthropus_tchadensis	21	-3.06797	-6.82338	2.63775
Sahelanthropus_tchadensis	22	-1.02637	-7.04416	3.08005
Sahelanthropus_tchadensis	23	-3.05622	-6.99601	3.25545
Sahelanthropus_tchadensis	24	-2.01467	-7.09789	2.61364
Sahelanthropus_tchadensis	25	-2.02578	-7.13977	2.95863
Tip21	1	0.725574	-6.56986	0.86917
Tip21	2	0.516666	-6.64349	1.11844
Tip21	3	0.846903	-6.7732	0.0757969
Tip21	4	0.90146	-6.53859	2.02629
Tip21	5	-0.173941	-6.833	0.484125
Tip21	6	1.29991	-6.2864	0.469282
Tip21	7	0.391007	-6.74569	1.96572
Tip21	8	0.53521	-7.03439	-0.464375
Tip21	9	1.66528	-6.53055	1.7979
Tip21	10	-0.0961247	-6.97368	1.19636
Tip21	11	1.36578	-6.78228	-0.335773
Tip21	12	0.9061	-6.80595	2.35625
Tip21	13	-0.333166	-7.43612	-0.14017
Tip21	14	1.82786	-6.60059	0.920614
Tip21	15	0.186722	-7.24224	1.82567
Tip21	16	0.952616	-7.15577	-0.572658
Tip21	17	1.56474	-6.93462	2.12161
Tip21	18	-0.139139	-7.54172	0.487685
Tip21	19	1.80368	-6.83216	-0.0917966
Tip21	20	0.67557	-7.44032	2.178
Tip21	21	0.802533	-7.44141	-0.294476
Tip21	22	1.92465	-7.18986	0.808438
Tip21	23	0.712426	-7.69661	0.61136
Tip21	24	1.50955	-7.43411	0.106018
Tip21	25	1.39936	-7.59291	0.495672
Tip112	1	5.8482	-3.50853	2.28282
Tip112	2	5.24264	-3.25129	2.54236
Tip112	3	5.9264	-3.96672	1.47039
Tip112	4	6.11278	-3.44136	3.13318
Tip112	5	4.45962	-3.40266	1.43757
Tip112	6	6.65736	-4.00644	1.58485
Tip112	7	5.32888	-3.42227	3.18808
Tip112	8	5.0082	-4.07741	0.806732
Tip112	9	7.07237	-3.88684	2.58822
Tip112	10	4.19965	-3.47687	2.04228
Tip112	11	6.23403	-4.73595	0.778111
Tip112	12	6.00826	-3.81504	3.6211
Tip112	13	4.05115	-3.96776	0.860518
Tip112	14	7.12767	-4.67482	1.37545
Tip112	15	4.97762	-3.85033	3.02488
Tip112	16	5.48205	-4.59123	0.738534
Tip112	17	6.74729	-4.29518	3.02899
Tip112	18	4.02147	-4.0826	1.43
Tip112	19	6.84912	-5.238	0.626293
Tip112	20	5.56849	-4.39925	3.36213
Tip112	21	5.23742	-4.6773	1.09024
Tip112	22	6.92429	-5.45646	1.32244
Tip112	23	4.7039	-4.69496	2.05589
Tip112	24	6.14296	-5.47838	0.923345
Tip112	25	6.10525	-5.64288	1.33576
Australopithecus_afarensis	1	7.9749	-8.90127	0.544292
Australopithecus_afarensis	2	7.41289	-8.60246	0.8083
Australopithecus_afarensis	3	8.08018	-8.75584	-0.313549
Australopithecus_afarensis	4	8.30363	-8.55168	1.43418
Australopithecus_afarensis	5	6.2155	-8.50692	-0.0128444
Australopithecus_afarensis	6	8.67941	-8.09543	-0.196033
Australopithecus_afarensis	7	7.66217	-8.7448	1.46449
Australopithecus_afarensis	8	6.92458	-9.30148	-0.573298
Australopithecus_afarensis	9	9.28218	-8.3843	1.19472
Australopithecus_afarensis	10	5.9388	-8.70987	0.634354
Australopithecus_afarensis	11	8.26659	-9.1409	-0.681479
Australopithecus_afarensis	12	8.21965	-8.94076	2.01996
Australopithecus_afarensis	13	5.92174	-8.95242	-0.650238
Australopithecus_afarensis	14	9.0472	-8.54037	-0.256502
Australopithecus_afarensis	15	7.2907	-9.35995	1.47209
Australopithecus_afarensis	16	7.49515	-9.54123	-0.627674
Australopithecus_afarensis	17	8.95959	-9.19606	1.59245
Australopithecus_afarensis	18	5.93695	-9.27811	0.0552677
Australopithecus_afarensis	19	8.67538	-9.34748	-0.672129
Australopithecus_afarensis	20	7.95493	-9.7381	1.81944
Australopithecus_afarensis	21	7.38276	-9.99208	-0.125126
Australopithecus_afarensis	22	8.90719	-9.64573	-0.0469608
Australopithecus_afarensis	23	6.84057	-10.2637	0.867977
Australopithecus_afarensis	24	8.12324	-10.1754	-0.0871277
Australopithecus_afarensis	25	8.13755	-10.5055	0.317989
Tip101	1	4.72053	-8.28136	3.3404
Tip101	2	4.11273	-7.70617	3.87204
Tip101	3	4.69444	-8.80884	2.61603
Tip101	4	5.3055	-7.81498	3.89656
Tip101	5	2.03599	-7.09684	2.72533
Tip101	6	5.80304	-9.12009	2.55041
Tip101	7	4.1903	-7.46267	4.35628
Tip101	8	3.30261	-8.1158	2.08623
Tip101	9	6.31605	-8.66941	3.2258
Tip101	10	2.01389	-7.03219	3.501
Tip101	11	5.17429	-9.27649	1.78901
Tip101	12	5.0904	-7.98252	4.53735
Tip101	13	1.81766	-7.64122	1.97289
Tip101	14	6.20282	-9.28429	2.01981
Tip101	15	3.72701	-7.70044	4.49393
Tip101	16	4.05595	-8.82653	2.0197
Tip101	17	6.14291	-8.7421	3.80938
Tip101	18	1.8729	-7.76676	2.6426
Tip101	19	5.84846	-9.69114	1.54539
Tip101	20	4.51247	-8.65907	4.55006
Tip101	21	3.61966	-8.69874	2.51183
Tip101	22	6.06108	-9.80952	2.09176
Tip101	23	3.05491	-8.47573	3.64192
Tip101	24	5.0361	-9.80085	2.232
Tip101	25	5.00119	-9.91825	2.69106
Tip28	1	1.75093	-7.13417	2.86815
Tip28	2	1.28845	-6.79221	3.2221
Tip28	3	1.4141	-7.9051	2.2974
Tip28	4	2.34766	-5.93203	3.74358
Tip28	5	-0.473769	-6.75674	2.89852
Tip28	6	2.90248	-7.6358	2.02412
Tip28	7	1.66733	-6.35549	3.90549
Tip28	8	0.0527365	-7.61317	2.18883
Tip28	9	3.20672	-6.99025	2.77741
Tip28	10	-0.307737	-6.72388	3.4686
Tip28	11	2.15816	-8.28107	1.78677
Tip28	12	2.42736	-6.14969	4.24856
Tip28	13	-0.707527	-7.49873	2.16952
Tip28	14	3.33262	-7.88309	1.64318
Tip28	15	1.44222	-6.85015	3.84761
Tip28	16	0.59257	-8.16825	1.9169
Tip28	17	3.03858	-6.97793	3.34062
Tip28	18	-0.67057	-7.53258	2.78308
Tip28	19	2.99038	-8.68479	1.56848
Tip28	20	2.04784	-7.22319	4.0591
Tip28	21	0.0901576	-8.08132	2.39118
Tip28	22	3.32477	-8.60722	1.94192
Tip28	23	0.101414	-7.99089	3.26285
Tip28	24	2.08309	-9.01869	2.11449
Tip28	25	2.10594	-9.16382	2.44555
Tip118	1	4.13968	-3.25409	8.80381
Tip118	2	3.82226	-2.80087	8.94003
Tip118	3	3.98826	-4.10963	7.8299
Tip118	4	4.67452	-2.43418	8.92005
Tip118	5	2.65639	-2.60621	8.32701
Tip118	6	4.72958	-4.27494	7.49831
Tip118	7	4.14225	-2.44591	9.27309
Tip118	8	3.31839	-3.76143	7.67209
Tip118	9	5.18395	-3.66036	8.21157
Tip118	10	2.65365	-2.51981	8.78871
Tip118	11	4.23195	-4.82056	7.09256
Tip118	12	4.73189	-2.65187	9.41363
Tip118	13	2.48636	-3.64684	7.4717
Tip118	14	5.25669	-4.77248	7.15211
Tip118	15	3.85156	-2.75705	9.29301
Tip118	16	3.505	-4.29809	7.33938
Tip118	17	5.19386	-3.83857	8.82058
Tip118	18	2.50599	-3.42223	8.10197
Tip118	19	4.79257	-5.1812	6.78202
Tip118	20	4.2423	-3.39546	9.52626
Tip118	21	3.41029	-4.12744	7.87786
Tip118	22	5.07612	-5.18648	7.25737
Tip118	23	3.08777	-3.7737	8.60557
Tip118	24	4.04528	-5.29355	7.3354
Tip118	25	3.99081	-5.46556	7.53267
Tip114	1	4.08272	0.518445	8.64953
Tip114	2	3.85703	0.889097	8.77989
Tip114	3	3.95877	-0.201717	7.73964
Tip114	4	4.67206	1.14064	8.62799
Tip114	5	2.84639	1.01699	8.16575
Tip114	6	4.7379	-0.509726	7.61878
Tip114	7	4.09909	1.06872	9.05643
Tip114	8	3.43431	0.214923	7.44551
Tip114	9	5.05024	-0.0184943	8.24026
Tip114	10	2.81345	1.04367	8.59301
Tip114	11	4.35914	-1.09118	7.30522
Tip114	12	4.51363	0.850366	9.10871
Tip114	13	2.70375	0.20919	7.41034
Tip114	14	5.44907	-1.16158	7.55174
Tip114	15	3.83572	0.867625	9.08111
Tip114	16	3.60755	-0.412295	7.13962
Tip114	17	4.96462	-0.209957	8.82311
Tip114	18	2.71712	0.508219	7.98661
Tip114	19	5.06704	-1.52597	7.13457
Tip114	20	4.04364	0.159331	9.38247
Tip114	21	3.47727	-0.161011	7.63824
Tip114	22	5.30726	-1.61507	7.57289
Tip114	23	3.227	0.0401332	8.34053
Tip114	24	4.1204	-1.59945	7.55432
Tip114	25	4.01127	-1.87922	7.76368
Tip97	1	3.75292	-3.26621	10.4545
Tip97	2	3.39048	-2.90724	10.6168
Tip97	3	3.42005	-3.87759	9.66987
Tip97	4	4.17044	-2.34167	10.6147
Tip97	5	1.92238	-2.82411	9.92742
Tip97	6	4.43789	-3.93427	9.20309
Tip97	7	3.68844	-2.5741	10.9964
Tip97	8	2.24757	-3.61078	9.37122
Tip97	9	4.87619	-3.57807	9.76107
Tip97	10	2.01927	-2.78804	10.4042
Tip97	11	3.93582	-4.44618	8.79687
Tip97	12	4.16432	-2.63898	11.0396
Tip97	13	1.26411	-3.52408	9.01712
Tip97	14	5.06639	-4.42076	8.63375
Tip97	15	3.38493	-2.92552	10.9885
Tip97	16	2.77421	-4.0857	9.1034
Tip97	17	4.76382	-3.65349	10.3164
Tip97	18	1.39701	-3.54687	9.68947
Tip97	19	4.5673	-4.8303	8.32485
Tip97	20	3.83393	-3.61486	11.1689
Tip97	21	2.41953	-4.01646	9.55366
Tip97	22	4.94506	-4.88179	8.74147
Tip97	23	2.34977	-4.00015	10.3123
Tip97	24	3.80944	-5.04058	8.94373
Tip97	25	3.70573	-5.269	9.18695
Tip69	1	1.33364	-0.841335	12.106
Tip69	2	0.988738	-0.462567	12.1318
Tip69	3	1.15469	-2.00914	11.3614
Tip69	4	1.83816	-0.138606	12.1388
Tip69	5	-0.464642	-0.870993	11.2559
Tip69	6	2.33426	-1.93848	10.6432
Tip69	7	1.28802	-0.20119	12.4714
Tip69	8	-0.109784	-1.93738	10.7704
Tip69	9	2.77374	-1.52834	11.2489
Tip69	10	-0.335342	-0.666155	11.6998
Tip69	11	1.77187	-2.63279	10.2339
Tip69	12	1.78334	-0.335567	12.6224
Tip69	13	-0.875997	-1.93202	10.159
Tip69	14	3.21256	-2.48596	9.84924
Tip69	15	1.04344	-0.462494	12.4735
Tip69	16	0.524267	-2.48778	10.6796
Tip69	17	2.63241	-1.59739	11.8934
Tip69	18	-0.857066	-1.77687	10.8673
Tip69	19	2.72231	-2.86626	9.61221
Tip69	20	1.50225	-1.22709	12.7307
Tip69	21	0.0898979	-2.33713	11.0508
Tip69	22	3.06192	-2.96752	9.95715
Tip69	23	-0.0107801	-2.11478	11.6874
Tip69	24	1.58771	-3.2354	10.3926
Tip69	25	1.46898	-3.50629	10.6449
Australopithecus_garhi	1	5.54961	-5.69457	10.6816
Australopithecus_garhi	2	5.40289	-5.00926	10.9931
Australopithecus_garhi	3	4.97897	-6.69616	9.83278
Australopithecus_garhi	4	6.17789	-4.68343	10.8256
Australopithecus_garhi	5	3.08624	-4.93961	10.4448
Australopithecus_garhi	6	6.06234	-6.70244	9.40681
Australopithecus_garhi	7	5.74312	-4.72514	11.2942
Australopithecus_garhi	8	3.30648	-6.2788	9.63936
Australopithecus_garhi	9	6.55576	-6.18442	9.93896
Australopithecus_garhi	10	3.31913	-4.77339	10.9043
Australopithecus_garhi	11	5.10791	-7.23662	9.09391
Australopithecus_garhi	12	6.11127	-4.85719	11.3259
Australopithecus_garhi	13	2.15329	-6.04902	9.29281
Australopithecus_garhi	14	6.39883	-6.99693	8.98496
Australopithecus_garhi	15	5.4373	-4.94075	11.4089
Australopithecus_garhi	16	3.78857	-6.78298	9.25939
Australopithecus_garhi	17	6.54094	-6.22169	10.5346
Australopithecus_garhi	18	2.35307	-5.98944	9.95874
Australopithecus_garhi	19	5.61997	-7.52747	8.79776
Australopithecus_garhi	20	5.51292	-5.72224	11.6056
Australopithecus_garhi	21	3.52674	-6.63543	9.74461
Australopithecus_garhi	22	6.07284	-7.55393	9.10079
Australopithecus_garhi	23	3.4432	-6.42663	10.561
Australopithecus_garhi	24	4.82803	-8.02745	9.30685
Australopithecus_garhi	25	4.70169	-8.25326	9.55423
Tip13	1	6.24503	-3.59136	6.68883
Tip13	2	6.06234	-3.01155	6.77251
Tip13	3	5.862	-4.20715	5.81328
Tip13	4	6.92175	-2.73805	6.85027
Tip13	5	4.27961	-2.73678	6.3143
Tip13	6	7.01223	-4.24149	5.81568
Tip13	7	6.48074	-2.8067	7.11024
Tip13	8	4.25082	-3.73877	5.459
Tip13	9	7.47291	-3.96053	6.51729
Tip13	10	4.47396	-2.62522	6.67723
Tip13	11	6.20152	-4.72072	5.11421
Tip13	12	6.90767	-3.03197	7.3002
Tip13	13	3.20961	-3.8048	5.44609
Tip13	14	7.51329	-4.55748	5.50686
Tip13	15	6.08289	-3.10096	7.1111
Tip13	16	4.67352	-4.26027	5.20032
Tip13	17	7.46441	-4.07333	7.07795
Tip13	18	3.45609	-3.78032	5.90809
Tip13	19	6.89813	-5.0375	4.98505
Tip13	20	6.29766	-3.82292	7.52094
Tip13	21	4.40881	-4.06776	5.52651
Tip13	22	7.27706	-5.01796	5.41001
Tip13	23	4.38002	-3.90304	6.12403
Tip13	24	6.02748	-5.40243	5.37703
Tip13	25	5.83635	-5.66832	5.63721
Tip50	1	10.522	-2.22326	14.4425
Tip50	2	9.58016	-1.80359	14.8417
Tip50	3	10.3913	-2.94168	13.662
Tip50	4	10.8243	-1.28767	14.7363
Tip50	5	6.43194	-1.95008	13.8321
Tip50	6	11.681	-2.43517	12.7921
Tip50	7	9.65907	-1.49074	15.2077
Tip50	8	7.66607	-2.84326	13.2813
Tip50	9	11.9035	-2.31956	13.1271
Tip50	10	6.50135	-1.94716	14.2548
Tip50	11	11.2336	-2.80449	12.4769
Tip50	12	10.6647	-1.44467	15.1823
Tip50	13	5.73122	-2.80691	12.3466
Tip50	14	11.8259	-2.45781	11.986
Tip50	15	9.31778	-1.90263	15.1073
Tip50	16	8.95106	-3.01091	13.0849
Tip50	17	11.8134	-2.6777	13.6445
Tip50	18	5.78986	-2.9324	13.2521
Tip50	19	11.4599	-2.84809	11.7742
Tip50	20	10.2797	-2.30341	15.0941
Tip50	21	8.20653	-3.05296	13.5232
Tip50	22	11.7963	-2.89631	11.9933
Tip50	23	7.5741	-3.00865	14.0861
Tip50	24	11.0534	-3.36329	12.5599
Tip50	25	10.7592	-3.74027	12.8059
Tip8	1	9.14507	-3.92061	12.3526
Tip8	2	8.55462	-3.48529	12.6145
Tip8	3	9.04666	-4.52131	11.8013
Tip8	4	9.51075	-3.07866	12.6621
Tip8	5	6.03915	-3.3423	12.1884
Tip8	6	10.1413	-4.14086	11.1897
Tip8	7	8.65011	-3.23694	13.0278
Tip8	8	7.21944	-4.17273	11.6395
Tip8	9	10.3769	-4.02394	11.6121
Tip8	10	6.11977	-3.42641	12.6126
Tip8	11	9.77912	-4.55853	10.8644
Tip8	12	9.3613	-3.25711	13.0624
Tip8	13	5.25995	-3.88507	11.0419
Tip8	14	10.6004	-4.19251	10.6138
Tip8	15	8.41379	-3.54054	12.9035
Tip8	16	8.22142	-4.48982	11.3789
Tip8	17	10.228	-4.31492	12.0501
Tip8	18	5.44945	-3.99489	11.7225
Tip8	19	10.2226	-4.53374	10.3195
Tip8	20	9.04836	-4.02444	12.997
Tip8	21	7.68008	-4.45208	11.8015
Tip8	22	10.5347	-4.6243	10.5938
Tip8	23	7.17218	-4.36653	12.4575
Tip8	24	9.6205	-5.03991	10.9421
Tip8	25	9.39202	-5.33151	11.2219
Tip113	1	9.32483	0.971505	9.05546
Tip113	2	8.59025	1.25252	9.072
Tip113	3	9.50617	0.531348	8.80199
Tip113	4	9.48954	1.53262	9.22058
Tip113	5	6.47045	0.704944	9.83519
Tip113	6	11.0718	0.886843	8.38117
Tip113	7	8.48561	1.33715	9.47562
Tip113	8	7.36717	0.369344	9.10193
Tip113	9	11.1781	0.855149	8.6323
Tip113	10	6.49753	0.673592	10.1316
Tip113	11	10.8794	0.438533	8.31169
Tip113	12	9.3055	1.26417	9.47531
Tip113	13	6.0631	0.033601	8.96677
Tip113	14	11.6785	0.464234	8.3268
Tip113	15	8.37105	1.13868	9.35665
Tip113	16	8.52953	0.58285	8.51116
Tip113	17	10.955	0.504513	9.01326
Tip113	18	6.05829	-0.0393078	9.5927
Tip113	19	11.3309	0.329849	8.11469
Tip113	20	9.17566	0.590812	9.50961
Tip113	21	7.76955	0.442535	9.05896
Tip113	22	11.6465	0.141165	8.39251
Tip113	23	7.42304	-0.186095	9.7684
Tip113	24	10.6587	-0.190258	8.49792
Tip113	25	10.262	-0.413146	8.71915
Tip80	1	3.93267	2.46322	10.1784
Tip80	2	3.40766	2.67854	10.3624
Tip80	3	3.76451	1.9372	9.6918
Tip80	4	4.31508	2.91769	10.5605
Tip80	5	1.68999	1.91622	11.0135
Tip80	6	5.80258	2.41902	7.50663
Tip80	7	3.78277	2.84007	10.9483
Tip80	8	2.3111	1.94694	10.1888
Tip80	9	5.92619	2.49365	8.13386
Tip80	10	1.78824	1.87149	11.215
Tip80	11	5.54308	2.25202	7.5478
Tip80	12	4.21795	2.80842	10.8753
Tip80	13	1.16256	1.58882	10.16
Tip80	14	7.19408	1.65507	6.82942
Tip80	15	3.36316	2.71225	10.733
Tip80	16	3.23869	2.03737	9.54951
Tip80	17	5.58941	2.29232	9.09286
Tip80	18	1.15126	1.18115	10.8705
Tip80	19	6.64558	1.69275	6.59408
Tip80	20	3.71465	2.49982	10.7181
Tip80	21	2.71213	2.03604	10.0391
Tip80	22	7.16705	1.48677	6.82316
Tip80	23	2.11663	1.41182	10.9207
Tip80	24	5.32738	2.01783	7.96432
Tip80	25	4.87113	1.77028	8.62286
Tip66	1	6.46349	0.512594	8.70745
Tip66	2	6.03835	0.879506	8.73475
Tip66	3	6.34257	-0.0496371	8.49572
Tip66	4	6.72223	1.07813	8.89657
Tip66	5	4.35359	0.644442	9.4863
Tip66	6	7.50613	-0.0702318	7.79117
Tip66	7	6.15797	1.05386	9.17145
Tip66	8	5.00961	0.259568	8.77738
Tip66	9	7.63453	-0.0233263	8.09693
Tip66	10	4.40345	0.619753	9.75936
Tip66	11	7.29467	-0.383323	7.81262
Tip66	12	6.62724	0.912101	9.15093
Tip66	13	3.71244	0.188311	8.54158
Tip66	14	8.21348	-0.392916	7.57048
Tip66	15	5.97702	0.824404	9.05321
Tip66	16	5.69441	0.141743	8.29316
Tip66	17	7.47881	-0.160741	8.58594
Tip66	18	3.80875	0.0310421	9.29285
Tip66	19	7.83791	-0.518868	7.43938
Tip66	20	6.3739	0.343424	9.18792
Tip66	21	5.34999	0.250895	8.73202
Tip66	22	8.19296	-0.689052	7.65535
Tip66	23	5.03556	-0.144798	9.57139
Tip66	24	7.08333	-0.79675	8.0699
Tip66	25	6.74874	-0.90195	8.43901
Tip100	1	4.10865	0.161304	9.96059
Tip100	2	4.36225	-0.432894	10.8455
Tip100	3	4.30591	-0.395645	9.99602
Tip100	4	4.35667	0.695083	8.97199
Tip100	5	3.33176	-2.60333	11.8684
Tip100	6	4.00486	0.31628	7.28173
Tip100	7	4.45306	-0.341653	11.0454
Tip100	8	3.60864	-2.19638	10.966
Tip100	9	4.10226	0.287235	7.46808
Tip100	10	3.44047	-2.72217	12.1345
Tip100	11	3.88012	-0.253462	7.91203
Tip100	12	4.30583	0.468471	10.1496
Tip100	13	2.84996	-2.14797	10.6863
Tip100	14	5.11546	0.142031	6.56828
Tip100	15	4.72981	-1.51625	11.6878
Tip100	16	4.17785	-1.12324	10.7367
Tip100	17	4.16875	-0.00645525	8.5125
Tip100	18	2.96639	-3.05633	11.3444
Tip100	19	4.39509	0.0675448	6.83208
Tip100	20	4.90112	-1.50247	11.5168
Tip100	21	3.88392	-2.20718	11.1199
Tip100	22	5.03312	-0.145559	6.90332
Tip100	23	3.93475	-3.01409	11.5396
Tip100	24	4.36535	-1.0342	9.31464
Tip100	25	4.80701	-1.59746	10.0429
Tip34	1	9.57729	-0.80095	5.06761
Tip34	2	9.65962	-0.941669	5.58592
Tip34	3	9.84542	-1.36083	4.88521
Tip34	4	9.30894	-0.209784	5.01036
Tip34	5	7.58516	-2.00437	6.35635
Tip34	6	9.41004	-1.0407	3.44284
Tip34	7	9.53778	-0.737819	5.83174
Tip34	8	8.58461	-2.17142	5.31996
Tip34	9	9.55995	-0.996764	3.62298
Tip34	10	7.61124	-2.06891	6.60243
Tip34	11	9.11681	-1.4736	3.71497
Tip34	12	9.43432	-0.362114	5.47191
Tip34	13	6.81789	-2.34436	5.41232
Tip34	14	10.2135	-1.15922	3.30452
Tip34	15	9.58707	-1.41377	6.13295
Tip34	16	9.54008	-1.62869	4.93501
Tip34	17	9.7017	-1.09553	4.21969
Tip34	18	7.01161	-2.44979	6.25075
Tip34	19	9.63646	-1.29977	3.21094
Tip34	20	9.80242	-1.60331	6.15855
Tip34	21	8.94281	-2.17145	5.32939
Tip34	22	10.2081	-1.3721	3.55045
Tip34	23	8.34687	-2.69043	6.27108
Tip34	24	9.89512	-1.76795	4.44451
Tip34	25	10.1182	-2.33386	5.11717
Tip54	1	9.14777	-1.49063	7.69866
Tip54	2	9.17277	-1.78927	8.06219
Tip54	3	9.35822	-2.21396	7.46915
Tip54	4	9.02071	-0.781176	7.60314
Tip54	5	7.89386	-2.62984	8.18485
Tip54	6	9.23073	-1.58176	6.32473
Tip54	7	9.10451	-1.5524	8.32973
Tip54	8	8.58415	-2.90656	7.37399
Tip54	9	9.35426	-1.53714	6.52902
Tip54	10	7.86645	-2.63842	8.44752
Tip54	11	8.95405	-2.0899	6.39907
Tip54	12	9.10502	-1.10388	8.04316
Tip54	13	7.38772	-2.96809	7.10314
Tip54	14	10.0248	-1.80205	6.0812
Tip54	15	9.23537	-2.28445	8.38155
Tip54	16	9.17273	-2.50978	7.4435
Tip54	17	9.43065	-1.74669	7.05037
Tip54	18	7.49395	-3.18198	7.70748
Tip54	19	9.45714	-1.92695	6.00805
Tip54	20	9.46335	-2.45056	8.31016
Tip54	21	8.83462	-2.94459	7.49245
Tip54	22	9.99595	-2.11017	6.3293
Tip54	23	8.39531	-3.31585	8.08726
Tip54	24	9.50134	-2.64529	7.04373
Tip54	25	9.66232	-3.12964	7.40301
Tip143	1	7.11327	-7.16855	9.48774
Tip143	2	7.18573	-7.45601	9.90985
Tip143	3	7.18461	-7.91218	9.04303
Tip143	4	7.16755	-6.48217	9.15779
Tip143	5	6.19875	-7.76545	9.41087
Tip143	6	7.48539	-6.84041	7.68668
Tip143	7	7.21124	-7.21916	10.0548
Tip143	8	6.64541	-8.39416	8.69135
Tip143	9	7.51035	-6.92378	7.93354
Tip143	10	6.17078	-7.73163	9.64499
Tip143	11	7.12302	-7.51852	7.65651
Tip143	12	7.24058	-6.76019	9.7745
Tip143	13	5.88883	-7.84236	8.26444
Tip143	14	8.25406	-7.03594	7.50928
Tip143	15	7.12283	-7.9584	9.95658
Tip143	16	7.0798	-8.19137	8.87011
Tip143	17	7.39453	-7.46652	8.58603
Tip143	18	5.99158	-8.04278	8.81724
Tip143	19	7.70476	-7.17839	7.42528
Tip143	20	7.27092	-8.17616	9.79386
Tip143	21	6.81095	-8.51004	8.84537
Tip143	22	8.08665	-7.44001	7.69697
Tip143	23	6.47653	-8.7084	9.22032
Tip143	24	7.48701	-8.32689	8.38726
Tip143	25	7.54269	-8.71827	8.46204
Tip92	1	6.46321	-3.97776	3.97468
Tip92	2	6.50952	-4.34823	4.3301
Tip92	3	6.54644	-4.74237	4.07511
Tip92	4	6.37698	-3.2539	3.82679
Tip92	5	5.48883	-5.82117	5.30158
Tip92	6	6.13122	-4.45179	2.91231
Tip92	7	6.62719	-3.85559	4.55044
Tip92	8	5.90763	-5.89123	4.39855
Tip92	9	6.24736	-4.37469	3.05388
Tip92	10	5.51905	-5.75147	5.56543
Tip92	11	5.87976	-4.8826	3.31084
Tip92	12	6.53128	-3.46365	4.2792
Tip92	13	5.1286	-5.83088	3.96284
Tip92	14	6.79935	-4.36066	2.62093
Tip92	15	6.52121	-4.97485	4.80975
Tip92	16	6.27243	-5.18396	4.31977
Tip92	17	6.41889	-4.33736	3.59958
Tip92	18	5.15436	-6.16365	4.7679
Tip92	19	6.35816	-4.65361	2.7227
Tip92	20	6.74784	-5.15836	4.73594
Tip92	21	6.11874	-5.85262	4.45652
Tip92	22	6.79569	-4.58561	2.87552
Tip92	23	6.04432	-6.45876	5.26926
Tip92	24	6.63427	-5.15365	4.00562
Tip92	25	7.06974	-5.82953	4.19199
Paranthropus_aethiopicus	1	5.97294	-7.31801	14.4827
Paranthropus_aethiopicus	2	6.51851	-7.82921	14.8259
Paranthropus_aethiopicus	3	6.39442	-8.2857	14.2392
Paranthropus_aethiopicus	4	5.87088	-6.36691	13.904
Paranthropus_aethiopicus	5	4.14457	-8.00281	14.6705
Paranthropus_aethiopicus	6	5.86744	-6.83754	12.2123
Paranthropus_aethiopicus	7	6.38428	-7.53654	14.9458
Paranthropus_aethiopicus	8	5.45871	-8.79979	14.1379
Paranthropus_aethiopicus	9	5.8675	-6.91552	12.6798
Paranthropus_aethiopicus	10	4.1355	-7.99945	14.8401
Paranthropus_aethiopicus	11	5.62832	-7.59489	12.7682
Paranthropus_aethiopicus	12	6.07998	-6.87463	14.5829
Paranthropus_aethiopicus	13	3.71077	-7.95762	13.7504
Paranthropus_aethiopicus	14	6.69385	-6.75285	11.474
Paranthropus_aethiopicus	15	6.63698	-8.2317	14.9607
Paranthropus_aethiopicus	16	6.23739	-8.54337	14.2102
Paranthropus_aethiopicus	17	5.92438	-7.5888	13.8205
Paranthropus_aethiopicus	18	3.68385	-8.1365	14.2527
Paranthropus_aethiopicus	19	6.24927	-6.95849	11.6743
Paranthropus_aethiopicus	20	6.78921	-8.38082	14.8016
Paranthropus_aethiopicus	21	5.8766	-8.83249	14.2331
Paranthropus_aethiopicus	22	6.63305	-7.16698	12.1219
Paranthropus_aethiopicus	23	5.33871	-8.95003	14.6268
Paranthropus_aethiopicus	24	6.32055	-8.50355	13.6288
Paranthropus_aethiopicus	25	6.5944	-8.86874	13.5595
Tip71	1	16.8518	-6.48851	19.0144
Tip71	2	17.6528	-6.77013	19.0403
Tip71	3	17.9246	-7.28625	18.2112
Tip71	4	15.944	-6.02163	18.2241
Tip71	5	15.0358	-7.59556	18.8629
Tip71	6	16.1914	-6.77465	17.6178
Tip71	7	17.3035	-6.45595	19.3171
Tip71	8	16.6825	-7.86736	18.2956
Tip71	9	16.5318	-6.68302	18.0321
Tip71	10	14.9558	-7.58612	18.9514
Tip71	11	16.517	-7.18558	17.8657
Tip71	12	16.4813	-6.07348	18.8867
Tip71	13	13.7848	-7.88815	18.04
Tip71	14	15.9778	-6.94984	16.1867
Tip71	15	17.8126	-7.06501	18.8365
Tip71	16	17.8609	-7.45087	18.1105
Tip71	17	17.1694	-6.80991	18.6163
Tip71	18	14.074	-7.99692	18.4444
