Tip52	32	8.22204	-8.85037	-39.8344
Tip52	33	8.37888	-8.18951	-39.8123
Tip52	34	9.38843	-1.79175	-22.2284
Tip52	35	8.64849	-5.51231	-14.6853
Tip52	36	8.8277	-15.151	-32.9563
Tip52	37	7.99748	-12.3701	-36.4309
Tip52	38	9.51382	-2.54668	-20.8774
Tip52	39	6.97394	-8.07144	-36.9027
Tip52	40	8.1407	-8.73861	-39.7712
Tip52	41	7.61114	-4.67205	-14.4062
Tip52	42	9.78935	-1.54344	-23.6378
Tip52	43	7.63982	-4.84253	-14.0658
Tip52	44	9.52213	-15.2791	-32.5181
Tip52	45	8.32996	-14.9021	-33.5649
Tip52	46	7.78155	-5.1725	-14.0984
Tip52	47	7.71748	-11.5815	-36.9498
Tip52	48	7.05565	-9.39528	-39.3079
Tip52	49	7.95701	-5.50915	-14.2668
Tip52	50	9.09361	-14.7976	-34.1927
Tip131	1	5.5794	-8.13759	-48.7182
Tip131	2	4.05548	-9.50092	-49.5707
Tip131	3	5.42874	-8.39945	-48.8857
Tip131	4	5.49686	-8.29931	-48.7517
Tip131	5	5.776	-7.9192	-48.7838
Tip131	6	5.37021	-8.39108	-48.8978
Tip131	7	4.34932	-12.1924	-45.841
Tip131	8	5.42682	-8.34338	-48.8283
Tip131	9	5.4657	-8.31125	-48.8354
Tip131	10	2.14146	-10.1882	-49.0472
Tip131	11	5.82625	-8.05999	-48.9237
Tip131	12	5.448	-8.38974	-48.9515
Tip131	13	4.19592	-8.36037	-49.0293
Tip131	14	5.96128	-7.52585	-48.6686
Tip131	15	2.17039	-10.1696	-49.254
Tip131	16	5.49874	-8.28059	-48.8816
Tip131	17	5.40355	-8.35334	-48.875
Tip131	18	2.68151	-11.4917	-47.3161
Tip131	19	5.91022	-7.36771	-48.5107
Tip131	20	7.54961	-13.8008	-40.7033
Tip131	21	4.97144	-8.45939	-47.6211
Tip131	22	13.1937	-14.4748	-36.154
Tip131	23	11.9043	-14.6493	-37.1562
Tip131	24	5.77759	-8.09664	-48.9058
Tip131	25	5.3813	-8.34063	-48.8464
Tip131	26	10.1563	-4.52439	-26.6865
Tip131	27	12.5111	-12.3329	-18.2275
Tip131	28	5.43173	-8.37204	-48.8252
Tip131	29	3.01329	-9.64447	-49.9966
Tip131	30	5.6589	-7.64497	-48.7006
Tip131	31	2.62742	-10.3859	-47.6345
Tip131	32	3.48252	-10.0242	-49.9535
Tip131	33	3.90172	-9.60992	-49.6767
Tip131	34	9.05904	-4.9573	-23.4438
Tip131	35	12.7648	-12.9793	-17.6595
Tip131	36	11.6065	-14.2484	-37.4764
Tip131	37	4.5164	-12.599	-44.6098
Tip131	38	9.80277	-5.89345	-22.3366
Tip131	39	3.83208	-9.2795	-45.7907
Tip131	40	3.27783	-9.97825	-50.0019
Tip131	41	12.5734	-11.7061	-17.3035
Tip131	42	9.56094	-4.89749	-25.2113
Tip131	43	12.4622	-11.8664	-17.0046
Tip131	44	11.9823	-14.873	-36.4055
Tip131	45	10.2765	-13.9523	-38.3651
Tip131	46	12.7945	-12.2299	-17.1474
Tip131	47	3.70295	-12.3682	-45.6853
Tip131	48	2.20619	-10.0595	-49.7668
Tip131	49	12.6309	-12.8945	-17.1265
Tip131	50	11.1532	-14.211	-38.7815
Tip82	1	10.6902	-8.67263	-43.9761
Tip82	2	9.56331	-10.2778	-44.5344
Tip82	3	10.719	-9.19987	-44.0796
Tip82	4	10.7631	-8.95971	-44.0181
Tip82	5	10.7674	-8.41723	-44.4032
Tip82	6	10.6924	-9.18546	-44.1155
Tip82	7	9.54085	-12.6	-43.3132
Tip82	8	10.7005	-9.1509	-44.0774
Tip82	9	10.7164	-9.09379	-44.0841
Tip82	10	5.39566	-11.6014	-44.8662
Tip82	11	10.8413	-8.68761	-44.0393
Tip82	12	10.6898	-9.20298	-44.1442
Tip82	13	9.47286	-9.19841	-44.8439
Tip82	14	10.7083	-8.32719	-44.7827
Tip82	15	5.42647	-11.6365	-44.9204
Tip82	16	10.7325	-9.03572	-44.1053
Tip82	17	10.7004	-9.15999	-44.0998
Tip82	18	6.11429	-12.0537	-43.9267
Tip82	19	10.5733	-7.9181	-44.8523
Tip82	20	11.5058	-15.8754	-37.0007
Tip82	21	10.0739	-8.60071	-43.5778
Tip82	22	14.8041	-17.5118	-33.7454
Tip82	23	13.6	-19.278	-34.9587
Tip82	24	10.8181	-8.73534	-44.0265
Tip82	25	10.6833	-9.15175	-44.0987
Tip82	26	9.06187	-1.10657	-25.7887
Tip82	27	12.9151	-5.7469	-14.3957
Tip82	28	10.7004	-9.17807	-44.062
Tip82	29	7.86948	-11.0333	-44.8492
Tip82	30	10.4233	-8.32114	-44.8882
Tip82	31	5.77679	-10.8454	-43.7564
Tip82	32	8.89342	-11.3784	-45.0551
Tip82	33	9.40027	-10.4548	-44.6625
Tip82	34	8.21736	-1.07414	-22.152
Tip82	35	13.4015	-5.91948	-13.8951
Tip82	36	13.1773	-19.1783	-35.0897
Tip82	37	9.29856	-13.005	-42.4253
Tip82	38	9.72597	-2.11536	-20.7329
Tip82	39	7.36842	-9.00397	-41.954
Tip82	40	8.57584	-11.5982	-45.0891
Tip82	41	12.5268	-4.46568	-13.9241
Tip82	42	8.09438	-0.964096	-24.0098
Tip82	43	12.5208	-4.61599	-13.5434
Tip82	44	13.8709	-18.4613	-34.0557
Tip82	45	12.5798	-18.3643	-35.6777
Tip82	46	12.8496	-4.92001	-13.4693
Tip82	47	8.24883	-12.8652	-43.3526
Tip82	48	5.98963	-11.6027	-45.2067
Tip82	49	13.0824	-5.47998	-13.507
Tip82	50	13.243	-18.1491	-36.0695
Tip121	1	7.93094	-4.15653	-39.0887
Tip121	2	6.80063	-5.72932	-38.0486
Tip121	3	8.22377	-4.58423	-39.4172
Tip121	4	8.12972	-4.47711	-39.2915
Tip121	5	7.70631	-3.62708	-39.2852
Tip121	6	8.16536	-4.59475	-39.3835
Tip121	7	6.74914	-9.21836	-36.5343
Tip121	8	8.16035	-4.58626	-39.3487
Tip121	9	8.15448	-4.54163	-39.3793
Tip121	10	5.27593	-7.16965	-37.8747
Tip121	11	8.16454	-4.26817	-39.4309
Tip121	12	8.20155	-4.57042	-39.4507
Tip121	13	6.59087	-4.02483	-38.826
Tip121	14	7.39257	-3.4322	-39.3802
Tip121	15	5.24699	-7.24436	-37.9894
Tip121	16	8.18041	-4.49523	-39.4292
Tip121	17	8.17756	-4.59863	-39.3733
Tip121	18	5.55065	-8.0872	-37.1096
Tip121	19	7.13649	-3.27042	-39.3533
Tip121	20	8.73048	-10.4523	-33.1649
Tip121	21	7.43861	-4.20572	-37.6027
Tip121	22	10.5052	-10.1517	-30.2769
Tip121	23	9.72092	-11.0488	-30.5471
Tip121	24	8.16655	-4.32209	-39.4392
Tip121	25	8.12316	-4.57583	-39.352
Tip121	26	7.15677	-0.110291	-23.1392
Tip121	27	7.2849	-7.2385	-12.4068
Tip121	28	8.18188	-4.60278	-39.348
Tip121	29	6.07285	-6.31818	-38.0519
Tip121	30	7.07699	-3.42746	-39.3192
Tip121	31	5.0345	-6.82934	-37.1309
Tip121	32	6.59595	-6.83117	-38.5553
Tip121	33	6.69855	-5.93669	-37.9944
Tip121	34	4.22288	-0.895286	-20.7715
Tip121	35	7.6339	-7.61961	-11.3858
Tip121	36	9.50771	-10.8617	-30.7594
Tip121	37	6.80415	-9.79313	-35.9187
Tip121	38	4.89809	-1.75647	-19.9912
Tip121	39	5.65718	-5.92133	-36.15
Tip121	40	6.46342	-6.69452	-38.4368
Tip121	41	6.6845	-6.17281	-11.439
Tip121	42	5.28764	-1.05256	-21.9667
Tip121	43	6.36602	-6.22906	-11.0941
Tip121	44	9.60769	-10.6226	-29.9889
Tip121	45	9.27825	-10.978	-31.4359
Tip121	46	6.77687	-6.52234	-10.9921
Tip121	47	6.06334	-9.36107	-36.6067
Tip121	48	5.21803	-7.02181	-38.4398
Tip121	49	7.14019	-7.29216	-11.0096
Tip121	50	10.4539	-11.234	-31.7378
Tip59	1	4.70614	-3.16149	-43.9456
Tip59	2	3.62482	-4.09865	-43.3388
Tip59	3	4.51896	-3.57801	-44.4702
Tip59	4	4.61353	-3.42449	-44.2892
Tip59	5	4.60182	-2.96281	-43.9474
Tip59	6	4.47265	-3.57911	-44.4682
Tip59	7	5.9179	-7.577	-40.4925
Tip59	8	4.49476	-3.55928	-44.4292
Tip59	9	4.49477	-3.53246	-44.4372
Tip59	10	2.75901	-5.46173	-42.2231
Tip59	11	4.71011	-3.2746	-44.3114
Tip59	12	4.48019	-3.58198	-44.5108
Tip59	13	3.731	-3.20855	-43.5822
Tip59	14	4.41727	-2.69442	-43.9278
Tip59	15	2.73587	-5.50405	-42.3474
Tip59	16	4.50708	-3.49911	-44.4522
Tip59	17	4.48588	-3.57174	-44.4584
Tip59	18	4.00874	-6.68943	-41.1204
Tip59	19	4.28588	-2.47345	-43.88
Tip59	20	8.25053	-10.9169	-36.1428
Tip59	21	4.8599	-2.93901	-41.9311
Tip59	22	12.5777	-11.0149	-32.8388
Tip59	23	11.7802	-11.6267	-33.0012
Tip59	24	4.6593	-3.32133	-44.3353
Tip59	25	4.4702	-3.55731	-44.437
Tip59	26	8.22994	-0.260849	-24.2198
Tip59	27	9.19761	-7.7766	-13.9034
Tip59	28	4.51118	-3.56522	-44.4233
Tip59	29	2.97444	-4.56258	-43.0369
Tip59	30	4.18505	-2.69317	-43.8052
Tip59	31	2.99477	-5.38133	-41.3281
Tip59	32	3.49847	-4.91109	-43.5185
Tip59	33	3.58278	-4.23874	-43.2721
Tip59	34	6.22122	-1.9124	-21.1023
Tip59	35	9.79392	-8.35052	-13.2598
Tip59	36	11.2395	-11.4763	-33.2576
Tip59	37	6.11053	-8.66611	-39.3603
Tip59	38	7.04913	-2.76566	-20.3276
Tip59	39	3.61264	-4.34493	-40.087
Tip59	40	3.32917	-4.8343	-43.4288
Tip59	41	8.46409	-6.09764	-12.557
Tip59	42	6.87743	-1.30934	-22.4871
Tip59	43	8.30847	-6.14629	-12.2593
Tip59	44	11.9689	-11.4547	-32.3696
Tip59	45	10.1961	-11.5155	-34.04
Tip59	46	8.613	-6.52953	-12.2705
Tip59	47	5.25415	-7.78281	-40.4446
Tip59	48	2.57044	-5.26758	-42.8588
Tip59	49	9.15011	-7.77207	-12.7111
Tip59	50	11.2899	-11.548	-34.6202
Tip47	1	5.38076	-7.46416	-49.3852
Tip47	2	3.62242	-9.49171	-46.8779
Tip47	3	5.64231	-7.68554	-49.6921
Tip47	4	5.55052	-7.61051	-49.5087
Tip47	5	4.98789	-7.31726	-49.1823
Tip47	6	5.60484	-7.66821	-49.7243
Tip47	7	4.77727	-12.6988	-40.9933
Tip47	8	5.58885	-7.67732	-49.6671
Tip47	9	5.57349	-7.64748	-49.6838
Tip47	10	1.22492	-11.6371	-44.5344
Tip47	11	5.53201	-7.44762	-49.5657
Tip47	12	5.6297	-7.6648	-49.7412
Tip47	13	3.29687	-7.91207	-48.1069
Tip47	14	4.27619	-7.06318	-48.8455
Tip47	15	1.22351	-11.6719	-44.6419
Tip47	16	5.58411	-7.60831	-49.6934
Tip47	17	5.612	-7.6692	-49.7071
Tip47	18	2.3637	-12.1227	-42.287
Tip47	19	3.89828	-6.91091	-48.5156
Tip47	20	9.01114	-14.577	-35.9179
Tip47	21	3.85869	-7.78819	-46.0664
Tip47	22	13.5193	-13.481	-31.8976
Tip47	23	12.6082	-14.2033	-32.7624
Tip47	24	5.52764	-7.49642	-49.5782
Tip47	25	5.55255	-7.67184	-49.6866
Tip47	26	9.47474	-2.71213	-24.1985
Tip47	27	11.9832	-7.85436	-12.0536
Tip47	28	5.62154	-7.69994	-49.6353
Tip47	29	2.04481	-10.4521	-46.2606
Tip47	30	3.82544	-7.18936	-48.5506
Tip47	31	1.72543	-11.278	-43.3404
Tip47	32	2.83972	-10.5992	-46.7168
Tip47	33	3.4959	-9.73964	-46.7758
Tip47	34	8.95597	-4.18569	-20.5673
Tip47	35	12.2307	-8.0668	-11.4471
Tip47	36	11.7741	-14.2761	-33.1897
Tip47	37	5.25192	-13.3647	-39.7044
Tip47	38	9.99945	-4.90552	-19.5609
Tip47	39	3.02341	-9.01118	-42.4183
Tip47	40	2.62908	-10.5458	-46.7234
Tip47	41	12.0098	-6.01775	-11.5547
Tip47	42	9.24834	-4.03154	-22.1599
Tip47	43	11.8059	-6.09841	-11.1961
Tip47	44	12.7745	-13.9341	-31.3543
Tip47	45	10.8545	-14.8456	-34.0731
Tip47	46	12.0707	-6.43285	-11.1662
Tip47	47	3.97591	-12.8353	-41.173
Tip47	48	1.38692	-11.5919	-45.5705
Tip47	49	12.1403	-7.43425	-11.1097
Tip47	50	12.1386	-14.2525	-34.4157
Tip53	1	5.89862	-4.96187	-43.77
Tip53	2	4.70167	-6.58994	-42.9954
Tip53	3	6.19718	-5.23455	-44.0633
Tip53	4	6.11134	-5.14635	-43.8896
Tip53	5	5.66204	-4.70679	-43.7495
Tip53	6	6.14809	-5.22562	-44.0849
Tip53	7	5.96319	-9.92718	-39.7251
Tip53	8	6.14836	-5.22491	-44.0293
Tip53	9	6.1304	-5.19568	-44.0352
Tip53	10	3.24526	-7.98332	-42.0293
Tip53	11	6.11592	-4.9892	-43.9722
Tip53	12	6.17575	-5.22611	-44.1221
Tip53	13	4.60248	-5.04189	-43.357
Tip53	14	5.36271	-4.37735	-43.7234
Tip53	15	3.22904	-8.02471	-42.1541
Tip53	16	6.13227	-5.15495	-44.044
Tip53	17	6.1576	-5.2218	-44.0639
Tip53	18	4.03258	-9.19016	-40.5665
Tip53	19	5.13531	-4.1767	-43.5939
Tip53	20	9.37944	-12.4167	-35.4536
Tip53	21	5.52531	-5.01892	-41.7647
Tip53	22	12.9678	-11.982	-32.4148
Tip53	23	12.1777	-12.9295	-32.9376
Tip53	24	6.09688	-5.03222	-43.9753
Tip53	25	6.11714	-5.22426	-44.0488
Tip53	26	9.41136	0.564583	-24.5335
Tip53	27	10.3316	-5.70626	-13.7606
Tip53	28	6.1741	-5.2375	-44.0148
Tip53	29	3.69901	-7.04295	-42.8859
Tip53	30	5.05507	-4.41202	-43.6228
Tip53	31	3.43355	-7.75854	-41.0055
Tip53	32	4.32721	-7.50104	-43.3551
Tip53	33	4.61341	-6.80246	-42.9705
Tip53	34	7.94587	-0.374588	-21.5921
Tip53	35	10.6115	-6.14257	-13.0994
Tip53	36	11.6252	-12.7888	-33.1283
Tip53	37	6.36132	-10.6147	-38.8743
Tip53	38	8.57748	-1.15913	-20.676
Tip53	39	4.13176	-6.50452	-39.6151
Tip53	40	4.15991	-7.41436	-43.3008
Tip53	41	9.9331	-4.26433	-12.8262
Tip53	42	8.4686	-0.123689	-23.1105
Tip53	43	9.70273	-4.34592	-12.3464
Tip53	44	12.2814	-12.5368	-32.1397
Tip53	45	10.8612	-13.0319	-33.7731
Tip53	46	10.0199	-4.70244	-12.3551
Tip53	47	5.30836	-10.0698	-39.6559
Tip53	48	3.13864	-7.72352	-42.7573
Tip53	49	10.3416	-5.60501	-12.6228
Tip53	50	11.8705	-12.7055	-34.4292
Tip61	1	7.53967	-4.95484	-43.3009
Tip61	2	5.88873	-7.45494	-42.3529
Tip61	3	7.8731	-5.25687	-43.575
Tip61	4	7.76553	-5.15964	-43.4078
Tip61	5	7.23899	-4.71935	-43.3027
Tip61	6	7.8326	-5.23777	-43.5988
Tip61	7	6.78624	-10.8089	-39.437
Tip61	8	7.82594	-5.24714	-43.5451
Tip61	9	7.81788	-5.19386	-43.5584
Tip61	10	4.11119	-9.3133	-41.171
Tip61	11	7.80539	-4.94691	-43.5311
Tip61	12	7.85835	-5.2375	-43.6418
Tip61	13	5.90493	-5.51141	-42.8348
Tip61	14	6.89506	-4.46507	-43.3066
Tip61	15	4.11675	-9.31886	-41.2952
Tip61	16	7.82161	-5.13864	-43.5775
Tip61	17	7.84188	-5.23535	-43.5768
Tip61	18	4.91121	-10.3593	-39.8769
Tip61	19	6.62209	-4.32258	-43.1151
Tip61	20	9.27639	-12.5741	-35.3436
Tip61	21	6.52396	-5.65585	-41.1782
Tip61	22	12.8384	-11.616	-32.5039
Tip61	23	12.0196	-12.5729	-33.2281
Tip61	24	7.79059	-4.99753	-43.5291
Tip61	25	7.79598	-5.24553	-43.5686
Tip61	26	9.40582	-0.419941	-25.4859
Tip61	27	9.16418	-6.23483	-14.8883
Tip61	28	7.84768	-5.27127	-43.5264
Tip61	29	4.76884	-8.15035	-42.0942
Tip61	30	6.52453	-4.61532	-43.1785
Tip61	31	4.17409	-9.08715	-40.2336
Tip61	32	5.39505	-8.60635	-42.6424
Tip61	33	5.76991	-7.71949	-42.32
Tip61	34	7.37933	-1.23999	-22.5199
Tip61	35	9.42737	-6.55527	-14.112
Tip61	36	11.3399	-12.4348	-33.4294
Tip61	37	7.16224	-11.3862	-38.5737
Tip61	38	8.09425	-1.99368	-21.5765
Tip61	39	4.71148	-7.49021	-39.0231
Tip61	40	5.21346	-8.52892	-42.5574
Tip61	41	8.7131	-4.96213	-14.1473
Tip61	42	8.27717	-1.00079	-24.1064
Tip61	43	8.46578	-5.05221	-13.5709
Tip61	44	12.0999	-12.1309	-32.4839
Tip61	45	10.547	-12.7549	-34.0317
Tip61	46	8.78885	-5.40436	-13.5393
Tip61	47	6.16767	-11.1123	-39.2061
Tip61	48	4.17228	-8.92906	-41.8273
Tip61	49	9.08196	-6.14976	-13.7391
Tip61	50	11.6428	-12.4541	-34.5659
Tip138	1	4.31772	-6.58136	-44.9204
Tip138	2	3.30047	-7.26013	-44.5347
Tip138	3	4.41479	-6.75552	-45.4369
Tip138	4	4.3959	-6.70671	-45.2517
Tip138	5	4.30267	-6.3329	-44.7347
Tip138	6	4.36307	-6.74677	-45.4817
Tip138	7	5.63618	-9.65476	-42.3591
Tip138	8	4.36953	-6.74679	-45.4265
Tip138	9	4.3569	-6.71746	-45.4269
Tip138	10	1.50144	-8.51619	-43.8467
Tip138	11	4.43034	-6.60795	-45.3356
Tip138	12	4.40168	-6.74841	-45.5152
Tip138	13	3.57614	-6.31326	-44.1253
Tip138	14	4.32217	-6.00056	-44.448
Tip138	15	1.44461	-8.588	-43.9758
Tip138	16	4.35304	-6.69825	-45.4336
Tip138	17	4.37585	-6.74553	-45.4605
Tip138	18	2.99786	-9.22325	-42.6249
Tip138	19	4.19669	-5.73307	-44.1335
Tip138	20	9.8698	-11.4259	-37.688
Tip138	21	4.79095	-6.24863	-42.8141
Tip138	22	14.3078	-12.0253	-30.8252
Tip138	23	13.4996	-12.666	-32.0924
Tip138	24	4.39102	-6.63533	-45.3511
Tip138	25	4.34322	-6.73712	-45.441
Tip138	26	9.20202	1.92422	-26.2708
Tip138	27	12.6216	-8.5758	-13.5477
Tip138	28	4.38465	-6.76026	-45.4119
Tip138	29	1.76178	-7.74889	-44.5343
Tip138	30	3.98789	-5.87577	-44.2286
Tip138	31	2.25945	-8.12908	-42.8027
Tip138	32	2.55734	-8.09219	-44.9339
Tip138	33	3.2021	-7.35765	-44.5608
Tip138	34	8.11695	1.03317	-23.4288
Tip138	35	12.9391	-8.82011	-12.8699
Tip138	36	12.918	-12.2172	-32.9193
Tip138	37	6.4052	-10.3284	-41.533
Tip138	38	8.32651	0.12427	-22.4524
Tip138	39	3.18872	-7.31034	-41.6562
Tip138	40	2.29883	-8.07614	-44.8387
Tip138	41	11.9454	-7.7788	-12.793
Tip138	42	8.65644	1.27646	-24.7966
Tip138	43	11.6472	-7.77294	-12.3356
Tip138	44	13.7023	-12.5346	-30.8791
Tip138	45	11.6227	-12.3071	-34.8676
Tip138	46	12.2017	-8.05177	-12.096
Tip138	47	5.02819	-9.86702	-41.9887
Tip138	48	1.37586	-8.45005	-44.5714
Tip138	49	12.4813	-8.70922	-12.4319
Tip138	50	12.4003	-12.1693	-35.5815
Tip132	1	4.66326	3.94347	-42.6537
Tip132	2	4.30372	3.85778	-41.5425
Tip132	3	4.71175	3.18133	-43.296
Tip132	4	4.62592	3.30382	-43.1427
Tip132	5	4.96844	4.43512	-41.8473
Tip132	6	4.68853	3.21306	-43.3247
Tip132	7	6.03383	-0.366688	-40.0719
Tip132	8	4.68322	3.22044	-43.2803
Tip132	9	4.67289	3.25136	-43.2651
Tip132	10	0.274831	0.0730422	-39.4801
Tip132	11	4.63879	3.33795	-43.1706
Tip132	12	4.74968	3.14704	-43.369
Tip132	13	3.82422	3.73307	-39.2018
Tip132	14	4.49628	4.38672	-40.4914
Tip132	15	0.258736	0.0621743	-39.7145
Tip132	16	4.66023	3.26955	-43.267
Tip132	17	4.7015	3.21726	-43.3103
Tip132	18	2.01373	-0.999567	-39.1384
Tip132	19	4.23286	4.37999	-39.3258
Tip132	20	6.94028	-4.04185	-36.6915
Tip132	21	4.22559	3.34803	-38.4828
Tip132	22	12.3555	-5.12971	-30.7696
Tip132	23	12.635	-5.99215	-32.1889
Tip132	24	4.63848	3.32199	-43.1922
Tip132	25	4.66609	3.24204	-43.2866
Tip132	26	5.34376	3.26108	-23.191
Tip132	27	8.22755	-3.51709	-14.5001
Tip132	28	4.68477	3.20711	-43.2649
Tip132	29	1.72897	1.53248	-39.7387
Tip132	30	4.09877	4.24557	-39.4843
Tip132	31	0.729138	0.399077	-38.4537
Tip132	32	3.87105	2.40096	-40.4844
Tip132	33	4.25385	3.72908	-41.4265
Tip132	34	2.85936	2.50959	-21.488
Tip132	35	8.28272	-4.12874	-13.8413
Tip132	36	11.8641	-5.19646	-32.4012
Tip132	37	6.54376	-1.56258	-39.37
Tip132	38	3.56853	1.50922	-21.1062
Tip132	39	1.43872	1.6082	-37.8564
Tip132	40	3.38878	2.22776	-40.0729
Tip132	41	7.25857	-3.19619	-14.0263
Tip132	42	3.31439	2.56241	-22.0544
Tip132	43	6.98593	-3.22818	-13.7101
Tip132	44	11.8104	-5.34355	-30.881
Tip132	45	11.4558	-5.30493	-34.3118
Tip132	46	7.55413	-3.8	-13.6103
Tip132	47	5.48832	-1.23384	-39.549
Tip132	48	0.705446	0.368694	-40.5608
Tip132	49	7.87605	-3.8805	-13.767
Tip132	50	12.1608	-5.18174	-35.0964
Tip72	1	15.2192	-2.7435	-43.1251
Tip72	2	13.3902	-4.10353	-42.5165
Tip72	3	16.3734	-2.55717	-43.7492
Tip72	4	16.2304	-2.5686	-43.6057
Tip72	5	14.8271	-2.65227	-42.6781
Tip72	6	16.3089	-2.5449	-43.7907
Tip72	7	14.2286	-5.49618	-40.9296
Tip72	8	16.3663	-2.54036	-43.7351
Tip72	9	16.3546	-2.52171	-43.7318
Tip72	10	9.82967	-5.10192	-42.303
Tip72	11	16.2542	-2.48714	-43.6391
Tip72	12	16.2664	-2.57224	-43.8217
Tip72	13	13.1037	-3.38311	-41.573
Tip72	14	14.1849	-2.53108	-42.3178
Tip72	15	9.85773	-5.1056	-42.4164
Tip72	16	16.3379	-2.51363	-43.7433
Tip72	17	16.3595	-2.52728	-43.7652
Tip72	18	10.7382	-6.0821	-40.8166
Tip72	19	13.3385	-2.69895	-41.5799
Tip72	20	14.6504	-6.74304	-35.6067
Tip72	21	12.9481	-3.26595	-40.5047
Tip72	22	17.1515	-6.97669	-28.9601
Tip72	23	17.2075	-7.74881	-30.0021
Tip72	24	16.2803	-2.49718	-43.6564
Tip72	25	16.3317	-2.52895	-43.7613
Tip72	26	13.6684	4.59374	-22.9391
Tip72	27	12.0157	-4.44563	-11.2363
Tip72	28	16.3566	-2.56116	-43.7215
Tip72	29	11.6235	-4.77293	-42.4245
Tip72	30	13.4167	-2.85076	-41.8467
Tip72	31	10.0016	-4.89659	-41.0928
Tip72	32	12.8592	-4.90751	-42.8691
Tip72	33	13.2842	-4.17861	-42.5762
Tip72	34	11.5545	3.92754	-20.9785
Tip72	35	12.1125	-4.70725	-10.6466
Tip72	36	16.8234	-7.21731	-30.3329
Tip72	37	14.0197	-5.79325	-39.5586
Tip72	38	11.8647	2.66746	-20.3338
Tip72	39	10.4038	-4.40025	-39.7797
Tip72	40	12.528	-4.83027	-42.814
Tip72	41	11.0025	-4.43299	-10.5587
Tip72	42	12.2669	4.3751	-22.1458
Tip72	43	10.7825	-4.48507	-9.98317
Tip72	44	16.6963	-7.58652	-29.1565
Tip72	45	16.4681	-7.12615	-31.546
Tip72	46	11.1575	-4.56272	-9.99177
Tip72	47	13.3043	-5.83018	-40.379
Tip72	48	10.171	-5.0212	-42.9565
Tip72	49	11.4295	-4.89546	-10.2624
Tip72	50	17.3373	-6.81633	-32.2533
Tip75	1	16.2687	-1.02295	-47.4168
Tip75	2	14.9362	-3.19277	-46.7568
Tip75	3	17.1242	-0.479618	-47.7436
Tip75	4	17.0667	-0.518779	-47.6368
Tip75	5	16.0412	-1.22168	-47.0197
Tip75	6	17.0873	-0.429667	-47.7892
Tip75	7	15.8555	-4.91485	-44.4076
Tip75	8	17.1202	-0.46336	-47.7313
Tip75	9	17.1124	-0.437193	-47.7268
Tip75	10	11.4649	-5.47227	-45.6507
Tip75	11	17.0922	-0.443734	-47.6273
Tip75	12	17.0552	-0.463572	-47.8268
Tip75	13	14.6268	-2.71023	-45.741
Tip75	14	15.4897	-1.31848	-46.5905
Tip75	15	11.4912	-5.46528	-45.757
Tip75	16	17.1006	-0.413357	-47.7374
Tip75	17	17.1156	-0.427143	-47.7615
Tip75	18	12.6609	-6.2355	-44.2411
Tip75	19	14.8752	-1.97322	-45.7005
Tip75	20	16.3068	-7.04421	-38.4877
Tip75	21	14.6415	-2.72587	-44.3707
Tip75	22	18.2696	-8.24358	-30.0837
Tip75	23	18.368	-8.99542	-31.2457
Tip75	24	17.1002	-0.443976	-47.6428
Tip75	25	17.1007	-0.418857	-47.7674
Tip75	26	14.773	5.01114	-24.0083
Tip75	27	13.0114	-5.48769	-10.8624
Tip75	28	17.1177	-0.487666	-47.7196
Tip75	29	13.3846	-4.51171	-45.9824
Tip75	30	14.945	-1.98652	-46.0281
Tip75	31	11.7368	-5.24484	-44.5378
Tip75	32	14.3778	-4.36223	-46.7418
Tip75	33	14.8458	-3.2811	-46.7832
Tip75	34	12.4032	3.93219	-22.3573
Tip75	35	13.045	-5.71409	-10.225
Tip75	36	18.0039	-8.54691	-31.8304
Tip75	37	15.7582	-5.45932	-43.0145
Tip75	38	12.5937	2.59593	-21.513
Tip75	39	12.0377	-4.46063	-43.0479
Tip75	40	14.105	-4.35371	-46.6574
Tip75	41	11.8565	-5.45254	-10.2786
Tip75	42	13.2409	4.64713	-23.458
Tip75	43	11.5836	-5.57202	-9.79922
Tip75	44	17.7879	-8.82402	-30.2702
Tip75	45	17.7666	-8.04283	-33.5625
Tip75	46	11.9753	-5.71691	-9.69656
Tip75	47	15.1158	-5.52103	-43.8023
Tip75	48	11.9399	-5.25406	-46.3103
Tip75	49	12.2403	-5.98809	-9.95292
Tip75	50	18.398	-7.42243	-34.4358
Tip134	1	12.0067	-3.83868	-37.3384
Tip134	2	9.84702	-6.70746	-38.1774
Tip134	3	13.1267	-3.44178	-37.3557
Tip134	4	12.989	-3.48825	-37.2905
Tip134	5	11.6121	-3.71474	-37.2683
Tip134	6	13.0725	-3.44757	-37.438
Tip134	7	10.9107	-7.73381	-36.758
Tip134	8	13.1103	-3.43542	-37.3367
Tip134	9	13.0984	-3.42052	-37.3313
Tip134	10	4.35578	-6.60438	-40.0087
Tip134	11	13.0597	-3.37434	-37.3096
Tip134	12	13.0261	-3.49002	-37.5298
Tip134	13	9.85302	-5.07825	-37.1566
Tip134	14	10.9665	-3.56742	-37.2191
Tip134	15	4.3667	-6.62017	-40.134
Tip134	16	13.083	-3.41229	-37.3461
Tip134	17	13.1252	-3.41408	-37.3816
Tip134	18	6.05616	-8.22263	-37.6302
Tip134	19	10.015	-3.87612	-36.9249
Tip134	20	12.1462	-8.80786	-32.4382
