Tip133	2	4.76523	1.97309	1.07534
Tip133	3	5.69748	0.841162	-0.747834
Tip133	4	6.24435	1.50749	0.918597
Tip133	5	4.62964	0.839174	0.0963465
Tip133	6	6.36498	-0.0334071	-0.571533
Tip133	7	5.13101	1.3284	1.28345
Tip133	8	5.48928	-0.0326776	-0.44747
Tip133	9	6.16473	-0.161302	0.199422
Tip133	10	5.71605	-0.50213	-0.092718
Australopithecus_afarensis	1	6.58106	5.34849	0.962515
Australopithecus_afarensis	2	5.60257	4.96768	1.50986
Australopithecus_afarensis	3	6.69034	3.99026	0.240847
Australopithecus_afarensis	4	7.23834	4.47533	1.38099
Australopithecus_afarensis	5	5.43068	4.34094	0.823092
Australopithecus_afarensis	6	7.57126	3.08185	0.228985
Australopithecus_afarensis	7	6.05793	4.51668	1.57584
Australopithecus_afarensis	8	6.55785	3.28298	0.43054
Australopithecus_afarensis	9	7.34168	3.25744	0.791181
Australopithecus_afarensis	10	6.79621	2.7588	0.644472
Tip94	1	5.44667	5.29573	2.43041
Tip94	2	4.86614	4.93653	3.18016
Tip94	3	5.56491	4.28449	1.25027
Tip94	4	6.17004	4.36576	2.94373
Tip94	5	4.80139	4.27361	2.02802
Tip94	6	6.2534	3.46786	1.45306
Tip94	7	5.01371	4.37044	3.27151
Tip94	8	5.40068	3.57861	1.68754
Tip94	9	5.99603	3.23907	2.17286
Tip94	10	5.57379	2.94807	1.92559
Tip120	1	5.87639	5.71203	3.31707
Tip120	2	5.21848	5.45407	3.96518
Tip120	3	6.01082	4.46626	2.23009
Tip120	4	6.64805	4.74022	3.89223
Tip120	5	5.16231	4.49862	3.01553
Tip120	6	6.59793	3.64748	2.39159
Tip120	7	5.42834	4.76913	4.17125
Tip120	8	5.70465	3.72096	2.66841
Tip120	9	6.26272	3.46566	3.12697
Tip120	10	5.75382	3.12762	2.83215
Tip103	1	5.13949	3.45229	0.408421
Tip103	2	4.55571	3.11708	0.880087
Tip103	3	5.05003	2.49066	-0.41159
Tip103	4	5.4686	2.7878	1.11357
Tip103	5	4.29796	2.42927	0.0636754
Tip103	6	5.50548	1.84271	-0.366766
Tip103	7	4.59508	2.55698	1.04811
Tip103	8	4.65916	1.76266	-0.274129
Tip103	9	5.17966	1.69364	0.268279
Tip103	10	4.7038	1.32277	0.0406904
Australopithecus_anamensis	1	1.65494	4.13547	1.74167
Australopithecus_anamensis	2	1.01583	3.84815	2.33638
Australopithecus_anamensis	3	1.89786	2.90381	1.42828
Australopithecus_anamensis	4	2.2059	3.16654	2.4948
Australopithecus_anamensis	5	0.904215	3.00737	2.11505
Australopithecus_anamensis	6	2.70174	1.95405	1.58407
Australopithecus_anamensis	7	1.10535	2.97142	2.87533
Australopithecus_anamensis	8	1.31651	2.16169	1.84794
Australopithecus_anamensis	9	2.10375	1.73322	2.30941
Australopithecus_anamensis	10	1.50365	1.61359	2.13708
Tip56	1	4.29099	-0.0781686	1.60928
Tip56	2	3.73138	-0.577819	1.97197
Tip56	3	4.23153	-1.62357	0.938041
Tip56	4	4.90493	-1.74663	1.80935
Tip56	5	3.0814	-1.71727	1.34983
Tip56	6	4.8195	-2.33331	1.01643
Tip56	7	3.72516	-1.8626	2.13083
Tip56	8	3.66883	-2.45306	0.902791
Tip56	9	4.81528	-2.69985	1.56039
Tip56	10	3.79827	-3.04338	1.28196
Tip18	1	5.21383	0.929734	1.65696
Tip18	2	4.79165	0.39143	2.0062
Tip18	3	5.40088	-0.540021	0.781902
Tip18	4	5.97338	-0.660741	1.62942
Tip18	5	4.26021	-0.71705	1.24376
Tip18	6	6.04868	-1.21732	0.799254
Tip18	7	4.81751	-0.820215	1.94537
Tip18	8	4.87925	-1.3242	0.779621
Tip18	9	5.99232	-1.63481	1.33146
Tip18	10	4.93803	-1.97451	1.1381
Tip73	1	3.15724	-0.331487	-1.60896
Tip73	2	3.21624	-1.02482	-1.32017
Tip73	3	3.61227	-1.85724	-2.67038
Tip73	4	4.50827	-1.86955	-1.47555
Tip73	5	3.17204	-2.31821	-1.64548
Tip73	6	4.46202	-2.44503	-2.33691
Tip73	7	3.76783	-2.19971	-0.674073
Tip73	8	3.39393	-2.77234	-2.18841
Tip73	9	4.62111	-2.97091	-1.47767
Tip73	10	3.7788	-3.40082	-1.38148
Tip35	1	4.98094	0.0882208	-1.59309
Tip35	2	5.07819	-0.577973	-1.28294
Tip35	3	5.53133	-1.34608	-2.54762
Tip35	4	6.2987	-1.4022	-1.40889
Tip35	5	5.17106	-1.75173	-1.45376
Tip35	6	6.32909	-1.9524	-2.21804
Tip35	7	5.53625	-1.71417	-0.623788
Tip35	8	5.46631	-2.17639	-2.00762
Tip35	9	6.43812	-2.46834	-1.4244
Tip35	10	5.66809	-2.80961	-1.24474
Tip137	1	4.01459	-0.106581	-1.3152
Tip137	2	3.79069	-0.763866	-1.07834
Tip137	3	3.67963	-1.93495	-2.48379
Tip137	4	4.7191	-1.79922	-1.26235
Tip137	5	3.49479	-1.97886	-1.39459
Tip137	6	4.66291	-2.58605	-2.09773
Tip137	7	3.87124	-1.76598	-0.566466
Tip137	8	3.70485	-2.53234	-1.91637
Tip137	9	4.73391	-2.79835	-1.18978
Tip137	10	3.96498	-2.87804	-0.992344
Tip108	1	3.59694	1.31124	-0.383636
Tip108	2	3.39168	0.562216	-0.13445
Tip108	3	3.64865	-0.511407	-1.25035
Tip108	4	4.23029	-0.736272	-0.0172569
Tip108	5	2.8083	-0.777476	-0.307483
Tip108	6	4.2007	-1.43017	-0.680456
Tip108	7	3.24176	-0.995681	0.519866
Tip108	8	3.06127	-1.35924	-0.622338
Tip108	9	4.0717	-1.92425	0.131434
Tip108	10	3.27602	-2.26594	0.115626
Tip46	1	5.66071	0.884123	-2.39116
Tip46	2	5.25896	0.618383	-2.13976
Tip46	3	6.04157	-0.0342108	-4.02053
Tip46	4	6.13905	0.117105	-2.57358
Tip46	5	5.05548	-0.0414629	-3.56207
Tip46	6	6.54843	-0.657132	-4.3541
Tip46	7	5.21731	0.0284209	-2.19625
Tip46	8	5.57526	-0.789909	-4.37904
Tip46	9	6.26205	-0.891573	-3.52474
Tip46	10	5.49447	-1.15099	-3.68726
Tip20	1	4.53403	1.17646	-1.02828
Tip20	2	4.21085	0.736687	-0.69802
Tip20	3	4.73058	0.396655	-2.03234
Tip20	4	5.06778	0.202355	-0.843249
Tip20	5	3.95062	0.0345062	-1.59633
Tip20	6	5.28044	-0.177148	-2.1159
Tip20	7	4.25372	-0.0732379	-0.491652
Tip20	8	4.5243	-0.385811	-2.20839
Tip20	9	5.15603	-0.78927	-1.34342
Tip20	10	4.57304	-1.0301	-1.67162
Tip0	1	1.71729	1.0193	-0.839185
Tip0	2	1.39922	0.625885	-0.46016
Tip0	3	1.76478	0.0191513	-1.66761
Tip0	4	2.20651	-0.0854568	-0.710131
Tip0	5	0.905888	-0.192535	-1.1317
Tip0	6	2.51949	-0.58604	-1.71905
Tip0	7	1.26041	-0.310225	-0.348835
Tip0	8	1.47462	-0.798209	-1.61137
Tip0	9	2.27583	-1.04251	-1.17638
Tip0	10	1.62837	-1.32626	-1.23198
Tip72	1	3.50608	-1.43434	0.360072
Tip72	2	3.23639	-1.91841	0.63548
Tip72	3	3.40268	-2.27687	-0.28265
Tip72	4	4.11139	-2.59353	0.879919
Tip72	5	2.53338	-2.27824	-0.12813
Tip72	6	4.12766	-3.31281	-0.242791
Tip72	7	3.20268	-2.77268	0.871453
Tip72	8	2.94258	-3.23473	-0.60477
Tip72	9	3.97239	-3.65045	0.0364851
Tip72	10	3.163	-3.80888	-0.317084
Sahelanthropus_tchadensis	1	3.14136	-1.42213	-0.286349
Sahelanthropus_tchadensis	2	2.84492	-1.87017	-0.0756451
Sahelanthropus_tchadensis	3	2.98323	-2.24564	-1.00954
Sahelanthropus_tchadensis	4	3.75257	-2.57615	0.177004
Sahelanthropus_tchadensis	5	2.17353	-2.21713	-0.906823
Sahelanthropus_tchadensis	6	3.77551	-3.25835	-0.967782
Sahelanthropus_tchadensis	7	2.82209	-2.75375	0.13355
Sahelanthropus_tchadensis	8	2.58855	-3.13183	-1.35268
Sahelanthropus_tchadensis	9	3.60806	-3.57464	-0.687656
Sahelanthropus_tchadensis	10	2.79708	-3.7001	-1.07612
Tip1	1	1.81817	0.752138	1.38467
Tip1	2	1.45069	0.364592	1.76534
Tip1	3	2.01914	-0.378589	0.919754
Tip1	4	2.57932	-0.554563	2.12665
Tip1	5	1.31087	-0.466152	1.2597
Tip1	6	3.2791	-1.63864	0.935375
Tip1	7	1.73898	-0.809749	2.18591
Tip1	8	2.11715	-1.64746	0.905734
Tip1	9	2.96831	-2.18701	1.51987
Tip1	10	2.41197	-2.36503	1.18285
Tip22	1	4.09537	4.84103	0.700759
Tip22	2	3.56932	4.4979	1.0997
Tip22	3	4.34568	4.17346	0.0238751
Tip22	4	4.81827	4.25362	1.09454
Tip22	5	3.44995	3.77226	0.50454
Tip22	6	5.36048	3.32927	0.0086466
Tip22	7	3.86915	3.70216	1.32509
Tip22	8	4.13597	3.33612	0.174769
Tip22	9	5.04558	3.06779	0.756654
Tip22	10	4.38896	2.79943	0.549511
Tip5	1	1.25383	0.951013	1.66221
Tip5	2	0.688239	0.602637	2.10831
Tip5	3	1.51508	0.118607	1.15451
Tip5	4	1.91844	-0.149812	2.08432
Tip5	5	0.356601	-0.244365	1.69628
Tip5	6	2.45551	-0.879129	1.19911
Tip5	7	0.715356	-0.381472	2.47164
Tip5	8	1.07393	-0.935181	1.42847
Tip5	9	2.09809	-1.27333	1.9854
Tip5	10	1.38948	-1.43244	1.95199
Tip15	1	3.16889	1.67377	2.95153
Tip15	2	2.52287	1.27692	3.35709
Tip15	3	3.43298	0.871673	2.60773
Tip15	4	4.02488	0.749083	3.76786
Tip15	5	2.27644	0.302473	2.87024
Tip15	6	4.41764	-0.0828089	2.84398
Tip15	7	2.73948	0.198647	3.72483
Tip15	8	3.04967	-0.286887	2.69834
Tip15	9	4.16611	-0.480358	3.55445
Tip15	10	3.40539	-0.761215	3.18215
Tip78	1	5.07622	1.00506	3.225
Tip78	2	4.60032	0.796991	3.80756
Tip78	3	5.14717	0.418217	2.83774
Tip78	4	5.76571	-0.00971841	4.19844
Tip78	5	4.43441	-0.397183	3.27877
Tip78	6	6.07337	-0.681479	3.24462
Tip78	7	4.8545	-0.313073	4.37655
Tip78	8	5.02604	-0.886259	3.06978
Tip78	9	5.77703	-1.14228	3.90567
Tip78	10	5.19684	-1.22147	3.78416
Tip79	1	5.1076	1.27693	3.88995
Tip79	2	4.6644	1.00208	4.58382
Tip79	3	5.17925	0.719858	3.51022
Tip79	4	5.74471	0.230103	4.95173
Tip79	5	4.37342	-0.143384	4.03197
Tip79	6	5.97655	-0.372925	3.9012
Tip79	7	4.84643	-0.105602	5.15426
Tip79	8	4.95202	-0.613403	3.8114
Tip79	9	5.62825	-0.896397	4.63105
Tip79	10	5.09028	-0.979566	4.5813
Tip40	1	6.6947	4.23289	2.30095
Tip40	2	6.16615	4.10067	2.86892
Tip40	3	6.80538	3.57153	1.6235
Tip40	4	7.14265	3.36306	3.22532
Tip40	5	5.61072	3.16342	2.25318
Tip40	6	7.40845	2.60875	1.95313
Tip40	7	6.29453	2.8115	3.45873
Tip40	8	6.09661	2.36115	1.84967
Tip40	9	7.19289	2.18569	2.77978
Tip40	10	6.48993	2.04458	2.68961
Tip71	1	4.34096	2.89891	-0.153557
Tip71	2	3.79421	2.84769	0.498174
Tip71	3	4.35987	2.28281	-0.743883
Tip71	4	5.27581	2.07542	0.347247
Tip71	5	3.2579	2.02782	-0.0409206
Tip71	6	5.17531	1.26258	-0.607764
Tip71	7	4.19276	1.74046	0.768976
Tip71	8	3.79496	1.23505	-0.621074
Tip71	9	4.85883	0.90455	0.23071
Tip71	10	4.14113	0.83834	0.0889741
Tip55	1	3.31005	1.39741	-1.21724
Tip55	2	2.78884	1.36431	-0.676216
Tip55	3	3.51394	0.933307	-1.85429
Tip55	4	4.20258	0.625561	-0.523415
Tip55	5	2.34341	0.657753	-1.23753
Tip55	6	4.39856	-0.0244437	-1.63261
Tip55	7	2.94552	0.325482	-0.190345
Tip55	8	2.97138	-0.114513	-1.77674
Tip55	9	4.21912	-0.562582	-0.920328
Tip55	10	3.41393	-0.684575	-0.915846
Tip93	1	4.54261	1.25014	0.182572
Tip93	2	4.00595	1.1425	0.598676
Tip93	3	4.34997	0.772666	-0.553329
Tip93	4	5.07452	0.578789	0.94165
Tip93	5	3.38022	0.279164	0.0450842
Tip93	6	5.07856	-0.0843609	-0.112285
Tip93	7	4.09424	0.187526	1.20032
Tip93	8	3.7353	-0.292846	-0.461533
Tip93	9	5.10755	-0.615071	0.653513
Tip93	10	4.31965	-0.694766	0.627347
Tip9	1	5.95937	2.48799	-0.188186
Tip9	2	5.41756	2.37342	0.435521
Tip9	3	6.00268	2.03973	-0.761525
Tip9	4	6.59424	1.63457	0.59494
Tip9	5	4.83759	1.57637	0.114514
Tip9	6	6.6791	1.12765	-0.334317
Tip9	7	5.19453	1.32766	1.2473
Tip9	8	5.24052	0.944644	-0.525233
Tip9	9	6.4408	0.528562	0.526998
Tip9	10	5.55356	0.457873	0.606825
Tip10	1	5.04316	0.623604	-1.11179
Tip10	2	4.45913	0.675687	-0.595571
Tip10	3	5.21367	0.111024	-1.77709
Tip10	4	5.89921	-0.0857837	-0.359803
Tip10	5	4.02484	-0.0929855	-1.21449
Tip10	6	6.12461	-0.734825	-1.46079
Tip10	7	4.64133	-0.293289	0.0116436
Tip10	8	4.68314	-0.914956	-1.62945
Tip10	9	5.95796	-1.19613	-0.660212
Tip10	10	5.12569	-1.31264	-0.66168
Tip53	1	3.72888	1.14255	1.13393
Tip53	2	3.15413	1.00913	1.67711
Tip53	3	3.83561	0.685825	0.587779
Tip53	4	4.67059	0.0414524	1.68628
Tip53	5	2.43978	0.381884	1.17678
Tip53	6	4.71276	-0.491159	0.518894
Tip53	7	3.41198	-0.131947	2.0143
Tip53	8	3.18148	-0.520284	0.465753
Tip53	9	4.46509	-1.01295	1.10248
Tip53	10	3.59747	-1.06404	1.07905
Tip128	1	6.08129	-2.51886	2.33385
Tip128	2	5.55275	-2.71817	2.76152
Tip128	3	5.8572	-2.86916	1.68964
Tip128	4	6.78962	-3.29491	2.83322
Tip128	5	4.46836	-3.1749	2.24309
Tip128	6	6.42128	-4.13339	1.72975
Tip128	7	5.03942	-3.79755	3.25164
Tip128	8	4.86559	-3.8999	1.49245
Tip128	9	5.95904	-4.70027	2.21081
Tip128	10	5.0496	-4.69882	2.00491
Tip113	1	3.88144	0.137655	0.0620372
Tip113	2	3.43466	0.146746	0.561033
Tip113	3	4.00955	-0.480129	-0.438742
Tip113	4	4.69856	-0.932798	0.584348
Tip113	5	2.86304	-0.586249	0.184405
Tip113	6	4.85149	-1.63102	-0.538813
Tip113	7	3.6096	-1.05454	1.03967
Tip113	8	3.69514	-1.68645	-0.418139
Tip113	9	4.63965	-2.20982	0.162728
Tip113	10	3.98243	-2.28954	0.183305
Tip12	1	4.25194	1.29587	1.50373
Tip12	2	3.76542	1.24148	1.98863
Tip12	3	4.43257	0.645599	0.966344
Tip12	4	5.23959	0.438287	2.24538
Tip12	5	3.31882	0.351241	1.48512
Tip12	6	5.40735	-0.18506	1.16383
Tip12	7	4.15339	-0.00521647	2.57359
Tip12	8	3.991	-0.435452	1.04859
Tip12	9	5.18767	-0.686062	1.90316
Tip12	10	4.47843	-0.845104	1.84908
Tip41	1	3.07971	0.308267	3.54171
Tip41	2	2.50578	0.0987052	3.92582
Tip41	3	3.45607	-0.676796	3.03418
Tip41	4	4.00925	-1.00171	3.81753
Tip41	5	1.90855	-0.904038	3.5495
Tip41	6	4.89455	-1.90283	2.9779
Tip41	7	2.96345	-1.60341	4.25292
Tip41	8	3.04632	-2.14045	3.28484
Tip41	9	4.26396	-2.61607	3.73821
Tip41	10	3.51821	-2.60737	3.79839
Tip6	1	3.49842	0.831662	2.92325
Tip6	2	2.94943	0.59083	3.2539
Tip6	3	3.89578	-0.04928	2.47544
Tip6	4	4.38123	-0.411735	3.38672
Tip6	5	2.34371	-0.38051	2.97308
Tip6	6	5.10337	-1.29091	2.67235
Tip6	7	3.22764	-1.05337	3.86847
Tip6	8	3.28613	-1.62496	2.83353
Tip6	9	4.33293	-1.88062	3.44251
Tip6	10	3.58617	-1.96652	3.47757
Tip31	1	1.50355	0.0263418	5.32357
Tip31	2	0.933746	-0.50754	5.35914
Tip31	3	2.7067	-1.77545	4.75152
Tip31	4	3.19044	-2.66107	5.97338
Tip31	5	0.953863	-1.89792	5.12325
Tip31	6	4.17506	-3.38186	5.35905
Tip31	7	2.73068	-3.66042	6.4967
Tip31	8	2.70235	-4.07253	5.47565
Tip31	9	4.02236	-4.32928	5.93807
Tip31	10	3.15783	-4.8281	6.35743
Tip99	1	0.970185	3.5983	1.53065
Tip99	2	0.290754	3.17781	1.77585
Tip99	3	1.95221	2.65699	1.34299
Tip99	4	2.40359	2.1292	2.67721
Tip99	5	0.0617041	2.11677	1.89844
Tip99	6	3.67298	1.26429	2.27031
Tip99	7	1.40728	1.16757	3.02797
Tip99	8	1.78557	0.816197	2.02256
Tip99	9	3.41931	0.118658	2.76317
Tip99	10	2.33135	-0.0151525	2.96642
Tip111	1	3.56927	2.51506	2.82796
Tip111	2	2.95919	2.33686	3.19284
Tip111	3	4.20588	1.67594	2.25365
Tip111	4	4.6931	1.34955	3.11548
Tip111	5	2.45114	1.45827	2.92096
Tip111	6	5.48052	0.345757	2.41739
Tip111	7	3.35812	0.82424	3.87225
Tip111	8	3.51182	0.178957	2.68609
Tip111	9	4.73294	-0.180105	3.201
Tip111	10	3.89777	-0.189398	3.27227
Tip34	1	3.01739	5.076	5.00835
Tip34	2	2.35917	4.65954	5.36862
Tip34	3	3.49426	4.36611	4.51697
Tip34	4	3.91336	4.06172	5.57695
Tip34	5	2.05063	3.5161	4.67494
Tip34	6	4.83254	3.08335	4.07849
Tip34	7	2.70137	2.96496	5.77209
Tip34	8	3.03999	2.64847	4.28959
Tip34	9	4.18918	2.49718	4.72463
Tip34	10	3.19684	2.24235	4.8118
Tip84	1	4.67555	3.94463	5.82885
Tip84	2	4.22322	3.72467	6.33626
Tip84	3	5.12048	3.40723	5.08959
Tip84	4	5.67835	3.27096	6.52371
Tip84	5	3.60553	2.79353	5.81138
Tip84	6	6.18744	2.25368	4.87311
Tip84	7	4.62304	2.51195	7.10904
Tip84	8	4.63873	2.07336	5.45647
Tip84	9	5.96645	1.90542	5.67177
Tip84	10	5.18695	1.78428	6.05693
Tip127	1	5.17797	3.34945	3.04039
Tip127	2	4.45811	3.18856	3.19333
Tip127	3	5.34328	2.37009	2.6897
Tip127	4	5.54539	2.01984	3.78427
Tip127	5	3.68687	1.55854	2.6758
Tip127	6	6.27002	1.25322	2.75202
Tip127	7	4.38637	1.31876	3.93398
Tip127	8	4.42648	0.93148	2.27968
Tip127	9	5.30497	0.580239	3.20603
Tip127	10	4.78773	0.52156	3.07024
Tip7	1	4.67505	5.10154	4.5106
Tip7	2	4.25137	4.84992	4.85156
Tip7	3	4.90215	4.35138	3.99752
Tip7	4	5.37511	3.82745	4.99267
Tip7	5	3.89371	3.91358	4.51477
Tip7	6	5.62076	2.88681	3.91146
Tip7	7	4.34064	3.2746	5.51228
Tip7	8	4.33965	3.01135	4.16092
Tip7	9	5.17533	2.56618	4.72227
Tip7	10	4.51121	2.59744	4.78589
Tip126	1	3.27812	3.51024	3.09925
Tip126	2	2.84377	3.20314	3.30388
Tip126	3	3.80461	2.91821	2.63715
Tip126	4	4.50266	2.83278	3.38232
Tip126	5	2.60336	2.44123	2.90868
Tip126	6	4.89821	2.0562	2.41621
Tip126	7	3.08118	2.25177	4.01113
Tip126	8	3.50449	1.69782	2.49242
Tip126	9	4.64819	1.52783	2.77781
Tip126	10	3.624	1.3979	3.03105
Tip138	1	2.54546	3.36822	4.48687
Tip138	2	2.14084	2.99646	4.58312
Tip138	3	2.80757	2.76102	3.95763
Tip138	4	3.37321	2.36249	4.80521
Tip138	5	1.92612	2.20426	4.16082
Tip138	6	3.71357	1.68895	3.59373
Tip138	7	2.53975	1.7232	5.11866
Tip138	8	2.5465	1.50728	3.54868
Tip138	9	3.61572	1.02211	4.00306
Tip138	10	2.89412	0.890107	4.14633
Tip121	1	-0.0705363	0.278001	1.08448
Tip121	2	-0.453227	0.0644147	1.33851
Tip121	3	0.194771	-0.262553	0.532477
Tip121	4	1.04791	-0.8245	1.59586
Tip121	5	-0.838607	-0.597481	1.10093
Tip121	6	1.62152	-1.50679	0.872642
Tip121	7	0.0681533	-1.16165	2.16682
Tip121	8	0.344429	-1.64943	0.742086
Tip121	9	1.37457	-1.99995	1.34346
Tip121	10	0.561852	-2.00074	1.41078
Tip61	1	7.51083	6.21912	4.72023
Tip61	2	7.11075	5.95774	5.20535
Tip61	3	8.06853	5.83026	3.92425
Tip61	4	8.95133	5.21694	5.46785
Tip61	5	6.77652	5.12703	4.46531
Tip61	6	9.25101	4.77242	4.16804
Tip61	7	8.01194	4.90337	5.838
Tip61	8	7.59185	4.55257	4.14976
Tip61	9	9.09611	4.37268	5.06121
Tip61	10	8.40993	4.36786	4.82826
Tip36	1	5.25714	7.55463	4.66268
Tip36	2	4.96046	7.25372	5.18494
Tip36	3	5.53004	6.60876	4.18255
Tip36	4	6.26324	6.00399	5.54811
Tip36	5	4.61271	6.32857	4.69767
Tip36	6	6.65036	5.4954	4.45378
Tip36	7	5.10398	5.39455	6.08535
Tip36	8	5.14825	5.2075	4.495
Tip36	9	6.18237	5.00581	5.21941
Tip36	10	5.38806	4.77008	5.13264
Tip25	1	7.48861	5.36453	2.22748
Tip25	2	7.20504	5.12911	2.7083
Tip25	3	8.02434	4.65147	1.66304
Tip25	4	9.19595	3.97188	2.8941
Tip25	5	7.04782	4.20347	1.87553
Tip25	6	9.61224	3.11971	1.81673
Tip25	7	8.45312	3.49089	3.27859
Tip25	8	8.23705	3.20347	1.57555
Tip25	9	9.56384	2.65524	2.61641
Tip25	10	8.92336	2.52698	2.40703
Tip59	1	6.31712	4.55079	3.07015
Tip59	2	5.9538	4.32003	3.57045
Tip59	3	7.35047	3.4605	2.82141
Tip59	4	8.5995	3.12445	4.82729
Tip59	5	6.17579	3.22102	3.15598
Tip59	6	9.23214	2.35912	3.95562
Tip59	7	7.6567	2.52876	5.47154
Tip59	8	7.90113	2.1991	3.33145
Tip59	9	9.21023	2.21661	4.91172
Tip59	10	8.48664	1.97729	4.59751
Tip66	1	8.51557	5.0564	1.69486
Tip66	2	8.18986	4.74694	2.28225
Tip66	3	9.68849	3.79242	1.4753
Tip66	4	10.5143	2.95547	3.64503
Tip66	5	8.42109	3.45893	1.93288
Tip66	6	11.1686	2.24912	2.76658
Tip66	7	9.58671	2.61996	4.48541
Tip66	8	9.94104	2.17883	2.32458
Tip66	9	11.0728	1.78995	3.89253
Tip66	10	10.3458	1.61513	3.55432
Tip95	1	8.85669	3.13445	2.03794
Tip95	2	8.56228	2.94922	2.44594
Tip95	3	10.1697	1.92626	1.89037
Tip95	4	11.5422	0.932038	3.61198
Tip95	5	8.85594	1.64288	1.91207
Tip95	6	11.9848	0.103406	2.71849
Tip95	7	10.684	0.61054	4.06621
Tip95	8	10.6747	0.0867545	2.13716
Tip95	9	11.9989	-0.249755	3.5387
Tip95	10	11.3865	-0.405354	3.12898
Tip19	1	6.55199	4.07905	2.05657
Tip19	2	6.31451	3.87999	2.44453
Tip19	3	7.76234	2.92056	1.78309
Tip19	4	10.092	2.32038	3.41021
Tip19	5	6.43219	2.50086	1.94741
Tip19	6	10.4174	1.70929	2.63096
Tip19	7	9.16367	1.99195	3.88752
Tip19	8	8.66273	1.54794	1.97562
Tip19	9	10.4705	1.27282	3.51384
Tip19	10	9.82123	1.21641	3.17975
Tip76	1	8.51233	7.65782	5.48732
Tip76	2	8.15509	7.30168	5.92393
Tip76	3	8.74917	6.99239	5.02974
Tip76	4	9.50421	6.37375	6.04242
Tip76	5	7.63848	6.58654	5.39071
Tip76	6	9.38204	5.3465	5.31069
Tip76	7	8.51628	5.97155	6.54514
Tip76	8	8.21439	5.40871	4.99105
Tip76	9	9.14605	4.69257	5.70154
Tip76	10	8.60233	4.69305	5.53297
Tip75	1	8.94062	9.20258	4.33529
Tip75	2	8.69372	9.10216	4.79842
Tip75	3	9.49987	8.16021	3.71207
Tip75	4	10.3942	7.54171	4.92286
Tip75	5	8.44122	8.19526	4.4606
Tip75	6	10.4849	6.34061	4.08047
Tip75	7	9.32648	7.27624	5.32811
Tip75	8	9.01381	6.45985	3.69328
Tip75	9	10.2133	5.54004	4.54782
Tip75	10	9.5816	5.68419	4.40651
Tip58	1	9.19972	11.5049	7.19751
Tip58	2	8.86744	11.3427	7.69024
Tip58	3	9.38684	9.94316	6.7657
Tip58	4	10.0165	8.87047	7.6753
Tip58	5	7.95555	10.2018	7.47636
Tip58	6	9.92338	7.30817	6.81338
Tip58	7	8.78192	8.79878	8.38128
Tip58	8	8.25087	7.92594	6.49023
Tip58	9	9.78788	6.34748	7.09566
Tip58	10	9.13699	6.62151	7.00705
Tip142	1	8.62601	9.8128	7.67239
Tip142	2	8.31066	9.66387	8.11765
Tip142	3	9.14452	8.23487	7.35437
Tip142	4	10.0867	7.11277	8.661
Tip142	5	7.5157	8.48858	7.99738
Tip142	6	10.2237	5.61625	7.71596
Tip142	7	8.93208	6.79184	9.26347
Tip142	8	8.37574	6.27754	7.27327
Tip142	9	10.1554	4.64178	8.01213
Tip142	10	9.40929	4.87087	8.00165
Tip98	1	8.90841	7.19502	0.802231
Tip98	2	8.71037	6.97899	1.13663
Tip98	3	9.58077	6.34903	-0.139433
Tip98	4	10.4445	6.14995	1.57555
Tip98	5	8.60154	6.08586	0.317332
Tip98	6	10.507	5.27168	0.539568
Tip98	7	9.63389	5.62031	2.05175
Tip98	8	9.44419	5.01228	-0.0323979
Tip98	9	10.4201	4.84855	1.1491
Tip98	10	9.9323	4.40421	0.948271
Tip14	1	5.11966	4.64402	2.67567
Tip14	2	4.66749	4.4249	3.12501
Tip14	3	5.57917	3.85593	2.21906
Tip14	4	6.19254	3.552	3.51231
Tip14	5	4.44059	3.3157	2.67915
Tip14	6	6.53231	2.81896	2.60091
Tip14	7	5.30809	2.99186	3.79705
Tip14	8	5.28785	2.61966	2.48541
Tip14	9	6.23441	2.30468	3.31837
Tip14	10	5.63546	2.24405	3.26047
Tip81	1	-0.588757	1.8547	-0.621961
Tip81	2	-1.26137	1.69081	-0.107607
Tip81	3	-0.334009	1.35104	-1.3015
Tip81	4	0.123576	1.31476	0.297534
Tip81	5	-1.55463	0.929594	-0.643595
Tip81	6	0.528875	0.619716	-0.941161
Tip81	7	-0.974795	0.594692	0.479401
Tip81	8	-0.82189	0.350962	-1.13321
Tip81	9	0.117392	0.154103	-0.0771081
Tip81	10	-0.584805	-0.063022	-0.331816
Tip62	1	2.32625	2.16028	0.2501
Tip62	2	1.87297	1.76734	0.647616
Tip62	3	2.53826	1.64961	-0.469442
Tip62	4	3.18676	1.57836	1.04952
Tip62	5	1.42085	0.952683	-0.0945537
Tip62	6	3.47567	0.710521	0.0434706
Tip62	7	2.00827	0.571712	1.03177
Tip62	8	1.97159	0.174289	-0.338337
Tip62	9	3.11273	0.242955	0.684999
Tip62	10	2.22734	-0.0885307	0.419627
Tip26	1	-0.441888	2.15072	0.134259
Tip26	2	-0.950666	1.96057	0.63973
Tip26	3	-0.293352	1.66359	-0.663058
Tip26	4	0.121063	1.40071	1.00911
Tip26	5	-1.33241	1.26177	0.0482455
Tip26	6	0.432371	0.846887	-0.316298
Tip26	7	-0.78027	0.782797	1.18937
Tip26	8	-0.727619	0.54356	-0.537115
