Tip118	5	-0.682607	14.2001	-0.651156
Tip118	6	0.17921	9.80504	1.43851
Tip118	7	-1.17303	13.3697	0.138119
Tip118	8	-2.51955	14.7315	-1.58618
Tip118	9	-0.720558	14.3565	-0.679431
Tip118	10	-1.03084	11.5384	2.48607
Tip137	1	3.1483	13.5969	0.765759
Tip137	2	2.31759	13.0482	0.951996
Tip137	3	2.16589	14.3376	0.532872
Tip137	4	2.0532	12.2406	0.860796
Tip137	5	2.68607	13.8222	0.791598
Tip137	6	2.1285	9.41575	1.35242
Tip137	7	2.02973	13.2159	1.55227
Tip137	8	0.407896	14.3972	0.0845497
Tip137	9	2.57851	14.053	0.732487
Tip137	10	1.718	11.1793	2.5877
Tip133	1	4.83663	14.7688	-0.769352
Tip133	2	4.04509	14.1934	-1.15084
Tip133	3	3.76859	14.825	-1.23721
Tip133	4	4.0377	13.2368	-0.925018
Tip133	5	4.43987	14.7285	-0.820356
Tip133	6	4.7683	9.68761	0.790001
Tip133	7	3.77513	14.1778	-0.440012
Tip133	8	1.92121	15.0021	-1.74877
Tip133	9	4.40543	14.834	-0.864704
Tip133	10	3.7904	11.3359	1.57426
Tip122	1	-0.763014	12.8052	-0.431612
Tip122	2	-1.65873	12.3447	-0.868741
Tip122	3	-1.74844	13.0021	-0.854391
Tip122	4	-1.44504	11.5114	-0.797068
Tip122	5	-1.42846	12.6527	-0.451705
Tip122	6	0.0524299	9.34065	0.259716
Tip122	7	-1.8076	12.2157	-0.0966914
Tip122	8	-2.19946	14.1943	-0.923929
Tip122	9	-1.44824	12.7525	-0.489217
Tip122	10	-1.12154	10.9567	1.25351
Tip141	1	1.83827	11.2996	1.15837
Tip141	2	1.04332	10.8415	0.704425
Tip141	3	0.790073	11.3164	0.740686
Tip141	4	1.04508	10.1735	0.794473
Tip141	5	1.23693	11.0878	1.21854
Tip141	6	1.96412	8.29735	1.82009
Tip141	7	0.584502	10.7095	1.40593
Tip141	8	-0.696768	12.3263	0.237583
Tip141	9	1.22581	11.1781	1.19518
Tip141	10	0.714851	9.71046	2.84826
Tip138	1	2.612	15.4159	-0.672416
Tip138	2	1.75737	15.0631	-0.851087
Tip138	3	1.47622	15.7114	-0.773101
Tip138	4	1.9076	14.0815	-0.455084
Tip138	5	2.04463	15.4236	-0.502735
Tip138	6	2.93934	10.6667	0.66304
Tip138	7	1.15807	14.917	-0.0732091
Tip138	8	-0.329488	16.2797	-0.683341
Tip138	9	2.04549	15.5532	-0.541124
Tip138	10	1.36823	12.5512	1.90734
Tip108	1	5.09279	17.8201	-5.0694
Tip108	2	3.52738	17.413	-5.53779
Tip108	3	3.0971	17.8458	-5.61142
Tip108	4	3.9626	16.2713	-5.00395
Tip108	5	3.82879	17.881	-5.46494
Tip108	6	4.44475	13.4657	-2.98615
Tip108	7	3.3616	17.0343	-4.80304
Tip108	8	1.56696	18.2323	-4.7523
Tip108	9	3.78333	17.9827	-5.51482
Tip108	10	3.36133	14.8892	-2.26837
Tip114	1	5.52636	15.4371	-0.889876
Tip114	2	3.66779	14.9918	-1.15728
Tip114	3	3.35915	15.6017	-1.11192
Tip114	4	3.68001	14.1122	-0.895233
Tip114	5	4.33036	15.5156	-1.07552
Tip114	6	4.13086	11.9819	0.795941
Tip114	7	2.91822	14.8706	-0.247636
Tip114	8	0.920524	15.9951	-0.33671
Tip114	9	4.29451	15.6079	-1.14368
Tip114	10	2.14699	14.1472	1.82289
Tip131	1	4.56117	16.7674	-1.28102
Tip131	2	2.97357	15.8659	-1.91459
Tip131	3	2.7941	16.4568	-2.17148
Tip131	4	3.30981	15.1422	-1.12666
Tip131	5	3.51151	16.5141	-1.61954
Tip131	6	3.92893	13.1667	0.11387
Tip131	7	2.73579	15.6752	-0.962397
Tip131	8	1.36584	17.1412	-1.66144
Tip131	9	3.51734	16.5927	-1.71474
Tip131	10	2.69946	15.2158	0.707372
Tip125	1	8.69638	16.2782	-0.206145
Tip125	2	7.92185	15.6198	-0.386949
Tip125	3	6.82485	16.0366	-0.886157
Tip125	4	8.58877	15.2157	0.123111
Tip125	5	8.09355	16.3505	-0.0557986
Tip125	6	9.05821	13.3008	1.10026
Tip125	7	7.71013	15.9524	0.52419
Tip125	8	5.20076	15.8767	-0.130983
Tip125	9	7.98547	16.3853	-0.1437
Tip125	10	6.53372	14.9351	2.5098
Tip134	1	5.4051	16.1212	-4.76162
Tip134	2	4.38093	15.3073	-4.78216
Tip134	3	3.56418	15.8331	-4.59921
Tip134	4	4.76344	15.3306	-4.28826
Tip134	5	4.5553	15.9184	-4.61183
Tip134	6	5.36701	13.7924	-2.86645
Tip134	7	4.05322	15.8592	-3.27281
Tip134	8	2.3809	15.865	-3.63534
Tip134	9	4.49778	15.9337	-4.67751
Tip134	10	3.23149	15.1108	-1.07964
Tip110	1	6.05036	14.3994	2.2988
Tip110	2	4.0739	13.7942	2.22707
Tip110	3	3.15697	14.8346	2.53655
Tip110	4	5.05039	13.0238	2.63244
Tip110	5	5.23693	13.9652	2.28354
Tip110	6	5.19684	11.1106	2.99386
Tip110	7	4.04843	13.8743	3.26151
Tip110	8	1.1009	15.837	2.8446
Tip110	9	5.1557	14.0265	2.22164
Tip110	10	2.86553	13.2638	4.77822
Tip107	1	5.1846	13.5999	2.11825
Tip107	2	3.76588	13.3795	2.29552
Tip107	3	3.13941	14.7705	2.32457
Tip107	4	4.33266	12.3999	2.64216
Tip107	5	4.57973	13.2948	2.31583
Tip107	6	4.70031	10.907	2.46116
Tip107	7	3.62599	13.654	3.57426
Tip107	8	1.19913	16.2854	2.27419
Tip107	9	4.52636	13.3742	2.24429
Tip107	10	2.36465	13.8858	4.43989
Tip116	1	8.54876	22.1666	3.34119
Tip116	2	6.89085	21.9374	3.03283
Tip116	3	6.01362	22.5626	3.04611
Tip116	4	8.3487	20.6673	3.84729
Tip116	5	7.89898	22.1471	3.37006
Tip116	6	8.62676	17.3475	3.20995
Tip116	7	7.44933	21.8149	3.99038
Tip116	8	2.96016	22.5017	2.56743
Tip116	9	7.77132	22.3268	3.33295
Tip116	10	5.62856	20.7538	4.92604
Tip136	1	5.36894	17.7846	2.96742
Tip136	2	4.01864	17.3021	2.61878
Tip136	3	3.4496	17.8509	2.58294
Tip136	4	5.1454	16.129	4.08243
Tip136	5	4.73695	17.7426	3.0291
Tip136	6	5.19885	13.8639	3.78658
Tip136	7	4.46369	17.1119	4.05663
Tip136	8	1.11081	17.9481	2.77701
Tip136	9	4.65741	17.8327	2.90095
Tip136	10	3.18869	16.3321	5.09337
Tip119	1	3.54943	12.0535	4.27274
Tip119	2	2.6563	11.9506	4.04686
Tip119	3	2.19334	13.4476	4.30786
Tip119	4	3.31706	10.7669	4.74511
Tip119	5	3.21795	11.9007	4.56078
Tip119	6	3.44228	9.2275	4.26411
Tip119	7	2.97781	12.0138	5.36782
Tip119	8	0.91713	14.2934	4.38257
Tip119	9	3.07935	11.9631	4.3834
Tip119	10	2.17064	11.8597	5.92111
Tip129	1	6.13433	16.9263	2.24136
Tip129	2	4.93285	16.6016	2.02301
Tip129	3	4.20414	17.4853	1.66124
Tip129	4	6.09998	15.6549	3.20708
Tip129	5	5.61754	16.8182	2.48389
Tip129	6	6.3826	13.6394	3.03597
Tip129	7	5.21252	16.3078	3.29127
Tip129	8	2.40124	18.0696	1.51909
Tip129	9	5.54923	16.9006	2.30988
Tip129	10	4.07478	16.1346	3.87579
Tip96	1	6.89955	15.1296	-0.325252
Tip96	2	5.53262	15.361	-0.542975
Tip96	3	4.62421	16.5886	-0.708324
Tip96	4	6.72806	14.3617	1.31407
Tip96	5	6.47665	15.1291	-0.101463
Tip96	6	6.41857	12.362	1.04171
Tip96	7	6.18192	15.015	1.29803
Tip96	8	2.40942	16.73	-0.0638823
Tip96	9	6.32921	15.2097	-0.280577
Tip96	10	4.78232	14.9197	2.46702
Tip102	1	8.39846	17.2091	1.36644
Tip102	2	6.96341	17.0054	0.776105
Tip102	3	6.32259	17.3076	-0.0855415
Tip102	4	8.39767	16.1818	3.25167
Tip102	5	8.05134	17.2338	1.51432
Tip102	6	8.76021	12.9836	2.15577
Tip102	7	7.51286	17.165	2.76772
Tip102	8	4.3292	16.4435	-0.213366
Tip102	9	7.93688	17.1109	1.13431
Tip102	10	6.23618	16.6815	3.70937
Tip86	1	6.20355	12.58	3.48574
Tip86	2	5.03434	12.5678	2.72642
Tip86	3	4.77775	13.1325	1.62634
Tip86	4	6.54641	11.3129	4.55341
Tip86	5	5.6691	12.3701	3.7849
Tip86	6	6.90043	8.80788	3.87751
Tip86	7	5.56508	12.2223	4.58612
Tip86	8	3.13845	12.8331	1.21884
Tip86	9	5.50169	12.3311	3.41318
Tip86	10	4.62981	11.6785	5.24705
Tip112	1	7.82537	16.8435	8.42821
Tip112	2	6.5884	16.602	8.16491
Tip112	3	6.47107	16.5013	6.31268
Tip112	4	7.76256	15.0713	8.63496
Tip112	5	7.27159	16.6333	8.97485
Tip112	6	6.64744	11.4967	6.26063
Tip112	7	6.9943	16.2833	9.4738
Tip112	8	4.10777	15.5353	5.78599
Tip112	9	7.1652	16.6408	8.7076
Tip112	10	5.1588	14.9098	9.29814
Tip143	1	5.20298	16.0241	5.35108
Tip143	2	4.03731	16.0361	5.05482
Tip143	3	3.70111	16.1808	3.51783
Tip143	4	5.36416	14.5396	5.71241
Tip143	5	4.42627	15.9819	6.02622
Tip143	6	5.1721	11.3212	4.67137
Tip143	7	4.26481	15.84	6.49381
Tip143	8	1.64944	15.772	3.20504
Tip143	9	4.40166	15.9563	5.70986
Tip143	10	2.92125	14.917	6.76179
Tip63	1	4.18656	10.7946	0.54795
Tip63	2	3.40123	10.6945	0.00890846
Tip63	3	3.51936	10.9361	-0.856859
Tip63	4	3.99554	9.54274	2.27178
Tip63	5	3.59492	10.5989	0.653315
Tip63	6	4.34022	6.98747	2.47495
Tip63	7	2.99903	10.2784	1.83889
Tip63	8	1.81057	10.1041	-1.11773
Tip63	9	3.54952	10.5589	0.33459
Tip63	10	2.01004	9.97971	2.52644
Tip81	1	2.78246	7.33473	1.90869
Tip81	2	1.76727	7.17911	1.75869
Tip81	3	2.12469	7.35138	0.406609
Tip81	4	2.61494	6.60105	3.84716
Tip81	5	2.09034	7.32817	2.6883
Tip81	6	3.19121	4.169	3.48195
Tip81	7	1.75252	7.09659	3.53246
Tip81	8	0.0888883	6.8025	0.254823
Tip81	9	1.9959	7.23326	2.30353
Tip81	10	0.95826	6.95365	4.58097
Tip66	1	-2.37776	9.406	1.51037
Tip66	2	-3.9702	9.41025	1.03386
Tip66	3	-3.41265	9.34256	0.717807
Tip66	4	-2.75009	8.20065	2.38766
Tip66	5	-4.07861	9.40635	1.48529
Tip66	6	-1.4825	6.31746	1.99047
Tip66	7	-4.19387	8.6788	2.04792
Tip66	8	-4.785	8.54905	0.37755
Tip66	9	-3.99773	9.38978	1.26095
Tip66	10	-4.36839	8.14408	2.53447
Tip54	1	1.3103	-0.240716	-2.80175
Tip54	2	-1.22873	-0.106116	-2.93852
Tip54	3	0.479921	0.245805	-3.35237
Tip54	4	0.449545	-0.951067	-2.59034
Tip54	5	-1.67938	-0.760136	-2.58904
Tip54	6	1.11592	-1.42069	-2.2042
Tip54	7	-1.40609	-1.15061	-2.34866
Tip54	8	-1.74151	-0.613003	-3.52853
Tip54	9	-1.45496	-0.789074	-2.82526
Tip54	10	-1.61989	-1.44009	-1.84625
Tip16	1	0.779893	-0.971179	-3.94864
Tip16	2	-1.28884	-0.719472	-3.83545
Tip16	3	0.0450551	-0.347416	-4.40267
Tip16	4	0.0103504	-1.7526	-3.76815
Tip16	5	-1.61709	-1.27763	-3.43025
Tip16	6	0.544397	-2.2221	-3.40812
Tip16	7	-1.32896	-1.71444	-3.36204
Tip16	8	-1.81803	-1.14586	-4.35049
Tip16	9	-1.44678	-1.29278	-3.65573
Tip16	10	-1.58058	-1.95766	-2.88649
Tip98	1	-7.8846	5.61066	-0.242971
Tip98	2	-10.0345	5.46204	0.0666107
Tip98	3	-9.00316	5.76933	-0.862459
Tip98	4	-7.77906	3.48844	-0.203231
Tip98	5	-10.3452	4.83327	0.109746
Tip98	6	-6.64627	2.58708	0.211034
Tip98	7	-9.48847	4.02448	0.169278
Tip98	8	-9.90697	5.2575	-1.03527
Tip98	9	-10.2037	4.93036	-0.0558937
Tip98	10	-9.10143	3.04868	0.344177
Tip29	1	-5.50761	5.34601	-2.63203
Tip29	2	-7.47803	5.10472	-2.60902
Tip29	3	-6.67177	5.46626	-3.12596
Tip29	4	-5.97785	3.0366	-2.11738
Tip29	5	-7.72267	4.52554	-2.39811
Tip29	6	-4.63989	2.41196	-1.41858
Tip29	7	-7.51248	3.7381	-2.07786
Tip29	8	-7.60539	5.13963	-3.43418
Tip29	9	-7.5988	4.64358	-2.51951
Tip29	10	-7.53701	2.92485	-1.68326
Tip39	1	-4.58043	-1.70412	-4.09809
Tip39	2	-6.13595	-1.27179	-4.02332
Tip39	3	-5.61729	-1.36739	-4.79574
Tip39	4	-4.93537	-2.74013	-3.45572
Tip39	5	-6.42978	-1.61944	-3.93439
Tip39	6	-3.95058	-2.82808	-2.75544
Tip39	7	-6.14553	-2.0215	-3.77092
Tip39	8	-6.53942	-1.19565	-4.94816
Tip39	9	-6.18113	-1.66561	-4.07178
Tip39	10	-6.205	-2.3138	-3.14225
Tip139	1	-3.60378	1.87073	-7.03546
Tip139	2	-5.40568	2.12956	-7.2078
Tip139	3	-4.23929	2.23668	-7.68566
Tip139	4	-4.33541	0.407846	-6.74173
Tip139	5	-5.88071	1.84113	-7.17607
Tip139	6	-3.75687	-0.119621	-5.6491
Tip139	7	-5.77424	1.40066	-7.01362
Tip139	8	-5.34376	1.99236	-7.84364
Tip139	9	-5.57856	1.77166	-7.30141
Tip139	10	-5.97088	0.644996	-6.28324
Tip89	1	-4.66727	1.75603	-0.471708
Tip89	2	-6.84692	1.95198	0.911548
Tip89	3	-5.85622	2.40341	0.302668
Tip89	4	-5.49946	-0.406491	-0.994821
Tip89	5	-7.14182	1.74586	0.609285
Tip89	6	-4.6175	-1.76777	-1.38435
Tip89	7	-7.06067	1.26781	0.306265
Tip89	8	-6.9417	1.76017	-0.0327588
Tip89	9	-7.00897	1.72482	0.63689
Tip89	10	-7.27726	0.896097	0.232308
Tip31	1	-5.15349	0.0387796	-1.13589
Tip31	2	-7.97917	0.464756	-1.30725
Tip31	3	-6.65302	0.713996	-1.56289
Tip31	4	-5.80097	-1.5401	-1.71712
Tip31	5	-8.78374	0.399047	-1.66304
Tip31	6	-4.9154	-2.72529	-1.30436
Tip31	7	-8.75146	-0.0167299	-1.83636
Tip31	8	-8.52877	0.875759	-2.34958
Tip31	9	-8.60021	0.333093	-1.62007
Tip31	10	-8.65119	-0.339439	-1.47283
Tip72	1	-4.50832	1.00174	-2.17187
Tip72	2	-7.22565	1.53396	-2.08581
Tip72	3	-6.06584	1.76386	-2.51546
Tip72	4	-5.12067	-0.797568	-2.82247
Tip72	5	-7.99808	1.4878	-2.41962
Tip72	6	-4.3373	-2.11426	-2.27433
Tip72	7	-7.94685	1.04804	-2.62677
Tip72	8	-7.83173	1.99924	-3.13016
Tip72	9	-7.75991	1.42034	-2.41213
Tip72	10	-7.83527	0.691875	-2.31282
Tip22	1	-6.88708	0.785671	-0.613283
Tip22	2	-9.29303	1.00567	-0.915589
Tip22	3	-8.09581	1.41287	-1.11001
Tip22	4	-7.68047	-0.753642	-1.11251
Tip22	5	-9.89488	0.938758	-1.32975
Tip22	6	-6.55651	-2.0537	-0.472669
Tip22	7	-9.92743	0.553185	-1.40215
Tip22	8	-9.58063	1.35434	-2.07124
Tip22	9	-9.76404	0.845804	-1.2762
Tip22	10	-10.0282	0.279196	-1.07471
Tip56	1	-6.94287	0.154682	-0.857249
Tip56	2	-9.50382	0.0681188	-1.32688
Tip56	3	-8.39691	0.548698	-1.14887
Tip56	4	-7.31175	-1.02265	-1.73983
Tip56	5	-9.84851	-0.0945793	-1.82957
Tip56	6	-5.95677	-1.82441	-0.948186
Tip56	7	-9.85107	-0.468653	-2.04209
Tip56	8	-9.38478	0.554377	-2.35151
Tip56	9	-9.68571	-0.185157	-1.77003
Tip56	10	-9.94085	-0.705188	-1.75037
Tip90	1	-6.99628	-0.947581	-4.18093
Tip90	2	-9.44537	-2.1807	-5.28699
Tip90	3	-8.62094	-1.31653	-5.12969
Tip90	4	-7.08872	-2.21759	-4.83472
Tip90	5	-9.98845	-2.06315	-6.0185
Tip90	6	-5.66148	-2.31187	-3.30253
Tip90	7	-9.92944	-2.42921	-6.26221
Tip90	8	-9.74337	-1.35651	-6.39016
Tip90	9	-9.59646	-2.18873	-5.8944
Tip90	10	-10.0275	-2.5208	-5.71911
Tip46	1	-6.32025	-1.83765	-2.45465
Tip46	2	-8.70833	-2.8894	-3.52702
Tip46	3	-7.83878	-2.17884	-3.10969
Tip46	4	-6.67987	-3.02364	-3.17917
Tip46	5	-9.09947	-2.86846	-4.37235
Tip46	6	-5.16856	-3.18667	-2.037
Tip46	7	-9.08122	-3.18967	-4.71888
Tip46	8	-9.04189	-2.12723	-4.64731
Tip46	9	-8.7787	-3.00354	-4.25543
Tip46	10	-9.14645	-3.22943	-4.12425
Tip80	1	-3.8127	-1.7238	-3.64504
Tip80	2	-6.4533	-2.69815	-5.02061
Tip80	3	-5.4056	-1.8903	-4.73449
Tip80	4	-4.07784	-2.92484	-4.24969
Tip80	5	-7.08183	-2.7575	-5.78365
Tip80	6	-2.77365	-3.00644	-2.36849
Tip80	7	-7.17855	-3.06144	-6.03266
Tip80	8	-6.96856	-1.87723	-5.90042
Tip80	9	-6.61532	-2.8067	-5.61612
Tip80	10	-7.2616	-3.17763	-5.5269
Tip101	1	-0.945333	5.4303	-4.45169
Tip101	2	-3.31399	5.24023	-3.93047
Tip101	3	-2.37851	5.71675	-4.27038
Tip101	4	-0.993331	4.53912	-4.5516
Tip101	5	-3.96346	5.56575	-4.16908
Tip101	6	-0.0638708	2.41774	-3.5864
Tip101	7	-4.26128	5.0086	-4.27666
Tip101	8	-3.80487	5.86739	-4.42903
Tip101	9	-3.46551	5.29056	-4.21657
Tip101	10	-4.29019	5.16074	-3.96361
Tip106	1	-0.026253	5.30617	-5.5964
Tip106	2	-2.48518	4.90455	-5.02599
Tip106	3	-1.41975	5.42966	-5.43897
Tip106	4	-0.114681	4.35866	-5.60859
Tip106	5	-3.20754	5.18313	-5.30117
Tip106	6	0.302858	2.2975	-4.16214
Tip106	7	-3.48192	4.56264	-5.3506
Tip106	8	-3.04886	5.5434	-5.55152
Tip106	9	-2.63128	4.92644	-5.29426
Tip106	10	-3.50544	4.70672	-5.06509
Tip104	1	-1.01731	3.66867	-7.57218
Tip104	2	-3.70046	2.83412	-7.17163
Tip104	3	-2.66073	3.29337	-7.49932
Tip104	4	-1.28774	2.70069	-7.74722
Tip104	5	-4.8847	3.41144	-7.09279
Tip104	6	0.0634879	1.075	-6.13213
Tip104	7	-5.17391	3.08275	-7.09067
Tip104	8	-4.69367	3.70513	-7.47322
Tip104	9	-4.0599	2.98547	-7.33227
Tip104	10	-5.01886	2.92346	-6.61803
Tip100	1	-5.50477	1.15482	-7.11027
Tip100	2	-6.84828	-0.79894	-7.01437
Tip100	3	-5.75521	-0.447022	-7.09467
Tip100	4	-5.08602	-0.0284908	-7.08042
Tip100	5	-7.55545	0.18234	-6.59189
Tip100	6	-4.11006	0.0513425	-5.84488
Tip100	7	-7.69249	-0.110527	-6.72011
Tip100	8	-7.56512	0.363518	-7.04403
Tip100	9	-7.00503	-0.647221	-7.01175
Tip100	10	-7.71164	-0.0787338	-6.46727
Tip130	1	-5.52067	0.660195	-6.14252
Tip130	2	-6.71943	-1.36227	-5.84125
Tip130	3	-5.70136	-0.953851	-6.12089
Tip130	4	-5.06749	-0.532415	-6.24678
Tip130	5	-7.25625	-0.368506	-5.39006
Tip130	6	-4.1896	-0.540931	-5.22843
Tip130	7	-7.32779	-0.707881	-5.4327
Tip130	8	-7.20385	-0.119113	-5.81717
Tip130	9	-6.85193	-1.2151	-5.81417
Tip130	10	-7.34853	-0.680848	-5.24663
Tip73	1	-3.94025	-0.242897	-1.50908
Tip73	2	-7.18295	-1.23371	-2.07504
Tip73	3	-5.97379	-0.235732	-1.95186
Tip73	4	-4.28936	-1.41212	-1.95554
Tip73	5	-7.82921	-1.11981	-2.48966
Tip73	6	-2.57425	-1.87957	-1.26799
Tip73	7	-7.87518	-1.52485	-2.83945
Tip73	8	-7.77661	-0.477361	-2.74062
Tip73	9	-7.44818	-1.29659	-2.48742
Tip73	10	-7.82082	-1.4946	-2.26916
Tip126	1	-6.0842	-0.698752	-2.40573
Tip126	2	-10.1407	-1.73781	-3.97275
Tip126	3	-7.94451	-1.27253	-3.42418
Tip126	4	-6.24819	-2.05002	-2.98014
Tip126	5	-11.1093	-1.30537	-4.21988
Tip126	6	-4.97165	-2.21055	-1.67449
Tip126	7	-11.1717	-1.74866	-4.57659
Tip126	8	-10.5964	-0.368538	-4.22556
Tip126	9	-10.7359	-1.68937	-4.31824
Tip126	10	-11.15	-1.92933	-3.85968
Tip51	1	-4.28635	0.376751	-2.84576
Tip51	2	-6.81227	-1.49987	-3.51938
Tip51	3	-5.60741	-0.12694	-3.42546
Tip51	4	-4.32408	-0.758444	-3.41592
Tip51	5	-7.52907	-1.44956	-4.05495
Tip51	6	-2.97189	-1.47942	-2.25087
Tip51	7	-7.62991	-1.83058	-4.30028
Tip51	8	-7.27595	-0.598316	-4.32815
Tip51	9	-7.20633	-1.67721	-4.00256
Tip51	10	-7.68868	-1.87761	-3.77257
Tip47	1	-3.23153	1.2349	-1.91287
Tip47	2	-5.65489	-0.622921	-2.2951
Tip47	3	-4.48519	0.80131	-2.42758
Tip47	4	-3.25507	0.105912	-2.43412
Tip47	5	-6.36935	-0.590259	-2.6888
Tip47	6	-2.1069	-0.763155	-1.39994
Tip47	7	-6.52436	-1.06042	-2.94302
Tip47	8	-6.144	0.22686	-3.09765
Tip47	9	-6.06727	-0.82312	-2.66235
Tip47	10	-6.57975	-1.0417	-2.44356
Tip43	1	-8.61134	-1.76577	-2.2873
Tip43	2	-10.2541	-2.72674	-3.30637
Tip43	3	-9.71514	-2.1482	-3.08819
Tip43	4	-8.54534	-2.88043	-2.78328
Tip43	5	-10.3842	-2.77084	-4.08572
Tip43	6	-7.1571	-3.1083	-1.83794
Tip43	7	-10.3529	-3.10752	-4.24449
Tip43	8	-10.0977	-1.9502	-4.34182
Tip43	9	-10.2234	-2.93318	-3.93503
Tip43	10	-10.4903	-3.33681	-3.72989
Tip36	1	-9.6927	-3.4458	-4.40682
Tip36	2	-12.9611	-3.88634	-5.72839
Tip36	3	-11.2845	-3.31925	-5.17117
Tip36	4	-10.6054	-5.04439	-5.16522
Tip36	5	-13.4499	-3.70717	-6.30725
Tip36	6	-8.55609	-5.44366	-3.7195
Tip36	7	-13.5176	-4.15094	-6.47883
Tip36	8	-12.6314	-3.03212	-6.68704
Tip36	9	-13.3858	-3.91412	-6.28197
Tip36	10	-13.7638	-4.52607	-6.05185
Tip57	1	-10.1074	-2.92837	-4.45389
Tip57	2	-13.5554	-3.8719	-4.99058
Tip57	3	-12.0801	-3.49075	-5.03028
Tip57	4	-11.1204	-4.95975	-4.95298
Tip57	5	-14.1147	-3.79387	-5.50289
Tip57	6	-8.57438	-4.5834	-3.63781
Tip57	7	-14.2003	-4.13804	-5.56039
Tip57	8	-13.335	-3.34196	-6.15172
Tip57	9	-14.0172	-3.90942	-5.44962
Tip57	10	-14.2646	-4.34505	-5.12977
Tip87	1	-4.64109	6.60822	1.6066
Tip87	2	-6.92352	6.6032	2.70408
Tip87	3	-6.26687	7.40014	2.23421
Tip87	4	-5.12178	4.56509	1.28989
Tip87	5	-7.12164	6.38842	2.47462
Tip87	6	-3.99294	3.48099	1.00808
Tip87	7	-7.13139	5.99313	2.1706
Tip87	8	-7.23926	6.71055	1.53601
Tip87	9	-6.97148	6.40349	2.52
Tip87	10	-7.14581	5.53483	2.44913
Tip33	1	-4.05869	5.69338	2.36775
Tip33	2	-6.67377	5.63719	3.60383
Tip33	3	-5.90972	6.53397	2.73406
Tip33	4	-4.35125	3.3675	2.32121
Tip33	5	-6.82453	5.4024	3.43007
Tip33	6	-3.202	2.29271	1.94338
Tip33	7	-6.70517	4.93467	3.22314
Tip33	8	-6.87413	5.78558	2.21541
Tip33	9	-6.67462	5.39901	3.47123
Tip33	10	-6.71662	4.47619	3.5624
Tip21	1	-5.50397	0.010463	0.749757
Tip21	2	-7.71012	-0.159983	1.73492
Tip21	3	-6.81446	0.570308	1.04449
Tip21	4	-5.97283	-1.66029	0.562294
Tip21	5	-8.09435	-0.507348	1.68668
Tip21	6	-4.83983	-2.26946	0.553896
Tip21	7	-8.17738	-0.810251	1.54694
Tip21	8	-7.97568	0.138302	0.458733
Tip21	9	-7.95802	-0.528976	1.70756
Tip21	10	-8.29233	-1.0845	1.90195
Tip49	1	-7.39249	1.41354	-1.64579
Tip49	2	-9.44695	1.23217	-1.35361
Tip49	3	-8.70696	1.86342	-1.45115
Tip49	4	-7.89189	-0.286017	-2.52055
Tip49	5	-9.82264	0.911997	-1.62097
Tip49	6	-6.37915	-1.2879	-1.75103
Tip49	7	-9.89833	0.572772	-1.82632
Tip49	8	-9.47608	1.42379	-2.23523
Tip49	9	-9.68141	0.879694	-1.59019
Tip49	10	-10.0169	0.293995	-1.65194
Tip83	1	-5.54376	1.90959	0.62481
Tip83	2	-7.70971	2.04896	1.13411
Tip83	3	-6.83485	2.5415	0.788559
Tip83	4	-6.14246	0.195814	-0.0932162
Tip83	5	-8.07443	1.79997	0.909219
Tip83	6	-4.98724	-0.869282	0.0305907
Tip83	7	-8.17513	1.38359	0.622839
Tip83	8	-7.72016	2.07685	-0.0531451
Tip83	9	-7.92944	1.78038	0.938415
Tip83	10	-8.31773	1.0389	0.833317
Tip37	1	-6.27944	0.351765	0.239408
Tip37	2	-8.93237	0.53397	0.349501
Tip37	3	-7.84852	1.06717	-0.0975692
Tip37	4	-6.92351	-1.25394	-0.170657
Tip37	5	-9.43044	0.28723	0.0911868
Tip37	6	-5.64161	-1.83028	0.293969
Tip37	7	-9.41556	-0.190962	-0.121629
Tip37	8	-9.06059	0.652409	-0.750311
Tip37	9	-9.2495	0.2635	0.101774
Tip37	10	-9.43656	-0.489274	0.0898112
Tip50	1	-6.56338	-1.2287	-0.26553
Tip50	2	-9.21403	-0.24635	0.313193
Tip50	3	-8.09745	-0.264615	-0.638913
Tip50	4	-7.54281	-2.55388	-0.656243
Tip50	5	-9.5644	-0.471542	0.322509
Tip50	6	-6.37807	-3.23661	-0.176858
Tip50	7	-9.41956	-0.926918	0.19322
Tip50	8	-9.40364	-0.336407	-0.990128
Tip50	9	-9.41462	-0.507755	0.25972
Tip50	10	-9.31193	-1.22044	0.400414
Tip45	1	-6.37111	-0.149541	-1.98632
Tip45	2	-9.26878	0.392938	-2.23974
Tip45	3	-8.11068	0.481909	-2.74128
Tip45	4	-6.9501	-1.63479	-1.90524
Tip45	5	-9.69738	0.147739	-2.2868
Tip45	6	-5.79435	-2.24034	-1.1642
Tip45	7	-9.44695	-0.415003	-2.24693
Tip45	8	-9.45273	0.188321	-3.2281
Tip45	9	-9.46983	0.101196	-2.32041
Tip45	10	-9.33978	-0.559113	-1.85301
Tip78	1	-1.0983	1.26027	-3.70978
Tip78	2	-3.10625	1.91107	-3.33338
Tip78	3	-2.18674	1.6665	-4.04235
Tip78	4	-1.56204	0.114633	-3.43113
Tip78	5	-3.66976	1.49934	-3.12444
Tip78	6	-0.912553	-0.492689	-2.95027
Tip78	7	-3.40341	0.948577	-3.12459
Tip78	8	-3.71723	1.74804	-3.93514
