Tip121	3	-0.23303	1.3926
Tip121	4	-0.871258	1.37412
Tip121	5	-1.28515	0.938166
Tip121	6	-1.44344	0.127198
Tip121	7	-1.27369	-0.624284
Tip121	8	-0.818509	-0.921888
Tip121	9	-0.315122	-0.652854
Tip121	10	0.0499433	-0.128968
Tip1	1	1.07803	-0.386355
Tip1	2	1.02119	0.165432
Tip1	3	0.550388	0.567999
Tip1	4	-0.0653301	0.647462
Tip1	5	-0.507888	0.248767
Tip1	6	-0.690416	-0.530533
Tip1	7	-0.530574	-1.19991
Tip1	8	-0.0272675	-1.53878
Tip1	9	0.514355	-1.39182
Tip1	10	0.912857	-0.960078
Tip65	1	-0.727881	-0.000364309
Tip65	2	-0.822347	0.531553
Tip65	3	-1.32922	0.992104
Tip65	4	-1.8222	0.930326
Tip65	5	-2.22353	0.488465
Tip65	6	-2.32482	-0.185795
Tip65	7	-2.24112	-0.834932
Tip65	8	-1.65803	-1.15815
Tip65	9	-1.12477	-1.01843
Tip65	10	-0.853592	-0.516276
Tip54	1	-0.561698	-0.366224
Tip54	2	-0.610237	0.258763
Tip54	3	-1.09354	0.715146
Tip54	4	-1.59802	0.654747
Tip54	5	-2.02156	0.168565
Tip54	6	-2.15936	-0.542954
Tip54	7	-2.15686	-1.22165
Tip54	8	-1.57359	-1.55187
Tip54	9	-0.999033	-1.43321
Tip54	10	-0.678318	-0.955347
Tip97	1	-0.416164	-0.93655
Tip97	2	-0.431215	-0.325999
Tip97	3	-0.91325	0.103829
Tip97	4	-1.43686	0.0425598
Tip97	5	-1.86148	-0.402666
Tip97	6	-2.01414	-1.10497
Tip97	7	-2.02854	-1.7557
Tip97	8	-1.39865	-2.16653
Tip97	9	-0.849332	-2.01988
Tip97	10	-0.550983	-1.50024
Tip135	1	-0.5402	-0.406416
Tip135	2	-0.51324	0.185072
Tip135	3	-0.957054	0.624435
Tip135	4	-1.49488	0.548099
Tip135	5	-1.97242	0.100892
Tip135	6	-2.17192	-0.637458
Tip135	7	-2.17067	-1.26886
Tip135	8	-1.587	-1.60867
Tip135	9	-1.05262	-1.44781
Tip135	10	-0.733943	-0.955373
Tip66	1	-1.103	-1.55941
Tip66	2	-1.19756	-0.953129
Tip66	3	-1.65407	-0.485239
Tip66	4	-2.12391	-0.52066
Tip66	5	-2.58494	-0.935837
Tip66	6	-2.69307	-1.57617
Tip66	7	-2.66018	-2.2068
Tip66	8	-2.11365	-2.55495
Tip66	9	-1.55777	-2.48663
Tip66	10	-1.24259	-2.07974
Tip9	1	-0.637035	-1.39689
Tip9	2	-0.722922	-0.837277
Tip9	3	-1.17145	-0.404687
Tip9	4	-1.63255	-0.407112
Tip9	5	-2.05367	-0.780428
Tip9	6	-2.2183	-1.39736
Tip9	7	-2.2382	-1.9977
Tip9	8	-1.71345	-2.35083
Tip9	9	-1.15747	-2.31069
Tip9	10	-0.779301	-1.89447
Tip125	1	-0.901765	-0.742718
Tip125	2	-0.844176	-0.107439
Tip125	3	-1.21211	0.339127
Tip125	4	-1.63566	0.360849
Tip125	5	-2.19462	-0.0140969
Tip125	6	-2.45182	-0.710949
Tip125	7	-2.45187	-1.31686
Tip125	8	-1.97281	-1.68987
Tip125	9	-1.39432	-1.75638
Tip125	10	-1.06895	-1.33006
Tip18	1	-0.100183	-0.727786
Tip18	2	-0.0690574	-0.0983518
Tip18	3	-0.43451	0.346538
Tip18	4	-0.88781	0.312951
Tip18	5	-1.40673	-0.122047
Tip18	6	-1.68024	-0.837154
Tip18	7	-1.7037	-1.41227
Tip18	8	-1.24929	-1.73116
Tip18	9	-0.65509	-1.65532
Tip18	10	-0.257801	-1.25048
Tip41	1	-1.14517	-0.406611
Tip41	2	-1.1305	0.291307
Tip41	3	-1.50702	0.728262
Tip41	4	-1.95821	0.734413
Tip41	5	-2.42339	0.279429
Tip41	6	-2.69913	-0.504675
Tip41	7	-2.73972	-1.15756
Tip41	8	-2.29055	-1.43425
Tip41	9	-1.70347	-1.38704
Tip41	10	-1.32213	-0.996758
Tip0	1	-0.141913	-1.61653
Tip0	2	-0.105199	-0.937829
Tip0	3	-0.509651	-0.428207
Tip0	4	-0.929953	-0.402667
Tip0	5	-1.38092	-0.784301
Tip0	6	-1.66873	-1.55785
Tip0	7	-1.7119	-2.25045
Tip0	8	-1.30755	-2.60134
Tip0	9	-0.717463	-2.61102
Tip0	10	-0.34172	-2.21498
Paranthropus_robustus	1	-1.32546	-1.45825
Paranthropus_robustus	2	-1.33087	-0.799718
Paranthropus_robustus	3	-1.72915	-0.344904
Paranthropus_robustus	4	-2.18836	-0.330225
Paranthropus_robustus	5	-2.61868	-0.742614
Paranthropus_robustus	6	-2.8756	-1.46164
Paranthropus_robustus	7	-2.92699	-2.07354
Paranthropus_robustus	8	-2.48616	-2.41925
Paranthropus_robustus	9	-1.89664	-2.40637
Paranthropus_robustus	10	-1.53786	-2.02231
Tip36	1	-1.1931	-1.99656
Tip36	2	-1.18716	-1.32858
Tip36	3	-1.57311	-0.851799
Tip36	4	-2.02488	-0.850709
Tip36	5	-2.46361	-1.26639
Tip36	6	-2.70018	-2.00865
Tip36	7	-2.71814	-2.62226
Tip36	8	-2.26657	-2.94016
Tip36	9	-1.69767	-2.92152
Tip36	10	-1.36475	-2.54409
Tip133	1	-1.88261	-1.01032
Tip133	2	-1.88994	-0.318545
Tip133	3	-2.24923	0.15556
Tip133	4	-2.6715	0.187738
Tip133	5	-3.12171	-0.229216
Tip133	6	-3.35619	-0.991658
Tip133	7	-3.37356	-1.63266
Tip133	8	-2.92729	-1.99381
Tip133	9	-2.37864	-1.99525
Tip133	10	-2.04164	-1.5761
Tip104	1	-1.66036	-0.946136
Tip104	2	-1.70237	-0.268701
Tip104	3	-2.11071	0.215714
Tip104	4	-2.55888	0.211506
Tip104	5	-3.00512	-0.197254
Tip104	6	-3.19921	-0.873394
Tip104	7	-3.2279	-1.4924
Tip104	8	-2.77378	-1.86331
Tip104	9	-2.21154	-1.81554
Tip104	10	-1.84216	-1.43109
Tip80	1	-1.89682	-1.87098
Tip80	2	-2.06714	-1.2576
Tip80	3	-2.59903	-0.630832
Tip80	4	-2.97591	-0.604385
Tip80	5	-3.30591	-0.939453
Tip80	6	-3.40019	-1.58288
Tip80	7	-3.41316	-2.24743
Tip80	8	-2.92047	-2.63982
Tip80	9	-2.31152	-2.62506
Tip80	10	-2.03305	-2.29739
Tip69	1	-2.46265	-1.88263
Tip69	2	-2.5986	-1.21956
Tip69	3	-3.0743	-0.557408
Tip69	4	-3.43612	-0.540658
Tip69	5	-3.78574	-0.868516
Tip69	6	-3.95585	-1.50075
Tip69	7	-3.99872	-2.18753
Tip69	8	-3.44553	-2.64435
Tip69	9	-2.7972	-2.68515
Tip69	10	-2.53296	-2.32373
Tip111	1	-2.51036	-0.783853
Tip111	2	-2.6782	-0.149647
Tip111	3	-3.1967	0.514467
Tip111	4	-3.56923	0.54152
Tip111	5	-3.94899	0.194422
Tip111	6	-4.10526	-0.51273
Tip111	7	-4.12089	-1.2156
Tip111	8	-3.54506	-1.62238
Tip111	9	-2.85189	-1.60985
Tip111	10	-2.5845	-1.22981
Tip56	1	-1.78985	-2.23683
Tip56	2	-1.8754	-1.53792
Tip56	3	-2.36932	-0.824312
Tip56	4	-2.7349	-0.809157
Tip56	5	-3.12339	-1.1804
Tip56	6	-3.32467	-1.89082
Tip56	7	-3.40326	-2.56978
Tip56	8	-2.85549	-3.02602
Tip56	9	-2.19201	-3.05497
Tip56	10	-1.91212	-2.71325
Tip42	1	-1.94731	-1.49811
Tip42	2	-2.12595	-0.848622
Tip42	3	-2.65772	-0.194765
Tip42	4	-3.04071	-0.167487
Tip42	5	-3.39378	-0.528454
Tip42	6	-3.50369	-1.17658
Tip42	7	-3.495	-1.85951
Tip42	8	-2.95342	-2.27655
Tip42	9	-2.30985	-2.28479
Tip42	10	-2.0294	-1.93652
Tip30	1	-2.56225	-0.141034
Tip30	2	-2.62041	0.461921
Tip30	3	-3.11776	1.00571
Tip30	4	-3.49447	1.04173
Tip30	5	-3.8472	0.741605
Tip30	6	-4.0818	0.160169
Tip30	7	-4.1291	-0.534107
Tip30	8	-3.72451	-0.934171
Tip30	9	-3.12154	-0.926985
Tip30	10	-2.72358	-0.542103
Tip102	1	-1.68914	-0.163411
Tip102	2	-1.81236	0.432046
Tip102	3	-2.29683	0.88228
Tip102	4	-2.63786	0.818764
Tip102	5	-2.96182	0.448283
Tip102	6	-3.10851	-0.140134
Tip102	7	-3.16972	-0.754884
Tip102	8	-2.74233	-1.05258
Tip102	9	-2.17955	-1.00322
Tip102	10	-1.83091	-0.583618
Tip43	1	-1.59403	-1.4978
Tip43	2	-1.6766	-0.885782
Tip43	3	-2.10751	-0.389119
Tip43	4	-2.4568	-0.463768
Tip43	5	-2.8208	-0.889368
Tip43	6	-3.02948	-1.53693
Tip43	7	-3.07577	-2.13687
Tip43	8	-2.65647	-2.45322
Tip43	9	-2.08367	-2.37774
Tip43	10	-1.73987	-1.93143
Tip48	1	-2.20578	-1.58929
Tip48	2	-2.28683	-0.96635
Tip48	3	-2.72301	-0.459389
Tip48	4	-3.10303	-0.484353
Tip48	5	-3.49084	-0.869072
Tip48	6	-3.65529	-1.50771
Tip48	7	-3.72917	-2.11765
Tip48	8	-3.29803	-2.44101
Tip48	9	-2.67524	-2.39712
Tip48	10	-2.32144	-2.01288
Tip49	1	-2.1139	-1.34042
Tip49	2	-2.08395	-0.73312
Tip49	3	-2.43399	-0.26512
Tip49	4	-2.84241	-0.321481
Tip49	5	-3.28989	-0.74493
Tip49	6	-3.50429	-1.36291
Tip49	7	-3.59759	-1.95135
Tip49	8	-3.18403	-2.26634
Tip49	9	-2.59888	-2.20115
Tip49	10	-2.25956	-1.77029
Tip55	1	-1.95201	-0.430388
Tip55	2	-1.92151	0.190808
Tip55	3	-2.29695	0.668655
Tip55	4	-2.71095	0.657009
Tip55	5	-3.13905	0.25654
Tip55	6	-3.39645	-0.383985
Tip55	7	-3.52403	-1.04121
Tip55	8	-3.0967	-1.38558
Tip55	9	-2.51526	-1.31833
Tip55	10	-2.16816	-0.906857
Tip128	1	-2.03905	-1.0184
Tip128	2	-2.00214	-0.413951
Tip128	3	-2.3987	0.058191
Tip128	4	-2.81198	0.0486782
Tip128	5	-3.24598	-0.333097
Tip128	6	-3.52092	-0.965251
Tip128	7	-3.63229	-1.61887
Tip128	8	-3.18553	-1.951
Tip128	9	-2.60744	-1.87553
Tip128	10	-2.2501	-1.49105
Tip11	1	-1.3539	-1.85658
Tip11	2	-1.3411	-1.1904
Tip11	3	-1.70818	-0.692203
Tip11	4	-2.16519	-0.682566
Tip11	5	-2.63734	-1.09545
Tip11	6	-2.86857	-1.76764
Tip11	7	-2.87044	-2.37648
Tip11	8	-2.37771	-2.7511
Tip11	9	-1.86141	-2.73588
Tip11	10	-1.52124	-2.36065
Tip23	1	-1.2558	-1.2362
Tip23	2	-1.23398	-0.610813
Tip23	3	-1.58965	-0.124859
Tip23	4	-2.07833	-0.0576508
Tip23	5	-2.56585	-0.405811
Tip23	6	-2.8363	-1.00274
Tip23	7	-2.85769	-1.62472
Tip23	8	-2.39738	-2.02687
Tip23	9	-1.83358	-2.02107
Tip23	10	-1.43892	-1.71736
Tip60	1	-0.845827	-0.0285101
Tip60	2	-0.81722	0.580612
Tip60	3	-1.15725	1.00672
Tip60	4	-1.58895	1.05987
Tip60	5	-2.03903	0.714946
Tip60	6	-2.26797	0.126611
Tip60	7	-2.30839	-0.468282
Tip60	8	-1.88677	-0.82685
Tip60	9	-1.40843	-0.790097
Tip60	10	-1.03599	-0.4808
Tip134	1	-1.44533	-0.96159
Tip134	2	-1.50807	-0.400532
Tip134	3	-1.91057	0.0464322
Tip134	4	-2.39801	0.0352776
Tip134	5	-2.84096	-0.329452
Tip134	6	-3.0419	-0.933497
Tip134	7	-3.0687	-1.4948
Tip134	8	-2.55794	-1.83193
Tip134	9	-1.95452	-1.83206
Tip134	10	-1.60653	-1.43994
Tip13	1	-0.718313	-1.38703
Tip13	2	-0.789711	-0.83623
Tip13	3	-1.23124	-0.394637
Tip13	4	-1.70788	-0.381142
Tip13	5	-2.15631	-0.738136
Tip13	6	-2.33876	-1.35814
Tip13	7	-2.36244	-1.96642
Tip13	8	-1.84603	-2.31496
Tip13	9	-1.29093	-2.26791
Tip13	10	-0.902454	-1.8816
Tip32	1	-0.326187	-1.01635
Tip32	2	-0.410988	-0.396192
Tip32	3	-0.836047	0.0470173
Tip32	4	-1.28204	0.0414059
Tip32	5	-1.72359	-0.290037
Tip32	6	-1.90974	-0.927623
Tip32	7	-1.97266	-1.53476
Tip32	8	-1.47154	-1.89573
Tip32	9	-0.926536	-1.87586
Tip32	10	-0.527992	-1.51468
Tip64	1	-0.920475	-2.12655
Tip64	2	-1.00645	-1.47797
Tip64	3	-1.43365	-1.04478
Tip64	4	-1.89548	-1.07899
Tip64	5	-2.27123	-1.50063
Tip64	6	-2.3772	-2.15294
Tip64	7	-2.37213	-2.76182
Tip64	8	-1.88128	-3.0994
Tip64	9	-1.39	-3.03901
Tip64	10	-1.07132	-2.66422
Tip92	1	-1.62908	-2.13845
Tip92	2	-1.74911	-1.47746
Tip92	3	-2.22146	-1.05703
Tip92	4	-2.6429	-1.12146
Tip92	5	-3.01375	-1.53845
Tip92	6	-3.11209	-2.17392
Tip92	7	-3.05017	-2.78389
Tip92	8	-2.53329	-3.1677
Tip92	9	-2.06845	-3.12136
Tip92	10	-1.77399	-2.71998
Tip74	1	-1.17799	-0.986516
Tip74	2	-1.46997	-0.256763
Tip74	3	-1.95472	0.0662243
Tip74	4	-2.45032	-0.0350374
Tip74	5	-2.83325	-0.554477
Tip74	6	-2.89668	-1.20789
Tip74	7	-2.74312	-1.88709
Tip74	8	-2.11004	-2.1962
Tip74	9	-1.62866	-2.13329
Tip74	10	-1.30286	-1.65335
Tip91	1	-1.19808	-0.798139
Tip91	2	-1.3915	-0.0489977
Tip91	3	-1.8446	0.306433
Tip91	4	-2.36578	0.206876
Tip91	5	-2.82107	-0.299023
Tip91	6	-2.94156	-0.945613
Tip91	7	-2.81259	-1.58542
Tip91	8	-2.17462	-1.94143
Tip91	9	-1.6695	-1.93347
Tip91	10	-1.35955	-1.47196
Tip61	1	-1.05974	-1.46152
Tip61	2	-1.24646	-0.76799
Tip61	3	-1.7354	-0.297135
Tip61	4	-2.19019	-0.296727
Tip61	5	-2.60718	-0.806702
Tip61	6	-2.69976	-1.51394
Tip61	7	-2.64384	-2.11559
Tip61	8	-2.08946	-2.48105
Tip61	9	-1.59882	-2.43904
Tip61	10	-1.22341	-2.01295
Tip132	1	-1.84709	-1.48771
Tip132	2	-2.00822	-0.83784
Tip132	3	-2.5013	-0.404595
Tip132	4	-2.94253	-0.486286
Tip132	5	-3.32881	-0.92952
Tip132	6	-3.35706	-1.53636
Tip132	7	-3.27075	-2.10938
Tip132	8	-2.81296	-2.49404
Tip132	9	-2.32304	-2.44701
Tip132	10	-2.00256	-2.06615
Tip33	1	-1.03998	-2.58938
Tip33	2	-1.13223	-1.88002
Tip33	3	-1.59609	-1.47307
Tip33	4	-2.02106	-1.55057
Tip33	5	-2.35296	-2.06865
Tip33	6	-2.47052	-2.74718
Tip33	7	-2.47184	-3.37107
Tip33	8	-1.93378	-3.67828
Tip33	9	-1.47565	-3.57164
Tip33	10	-1.1726	-3.16821
Tip5	1	-0.788316	-1.79606
Tip5	2	-0.87158	-1.17927
Tip5	3	-1.32389	-0.753346
Tip5	4	-1.79209	-0.78231
Tip5	5	-2.17856	-1.1409
Tip5	6	-2.30756	-1.7965
Tip5	7	-2.31951	-2.39823
Tip5	8	-1.83824	-2.7339
Tip5	9	-1.32679	-2.67654
Tip5	10	-0.96193	-2.30595
Paranthropus_boisei	1	-0.336844	-1.76354
Paranthropus_boisei	2	-0.438536	-1.16914
Paranthropus_boisei	3	-0.884359	-0.761823
Paranthropus_boisei	4	-1.34974	-0.763587
Paranthropus_boisei	5	-1.74105	-1.08404
Paranthropus_boisei	6	-1.8615	-1.69302
Paranthropus_boisei	7	-1.88149	-2.26037
Paranthropus_boisei	8	-1.37233	-2.59551
Paranthropus_boisei	9	-0.830056	-2.57678
Paranthropus_boisei	10	-0.479839	-2.22298
Tip38	1	-0.564699	-1.82232
Tip38	2	-0.734412	-1.20501
Tip38	3	-1.20197	-0.855526
Tip38	4	-1.6634	-0.915518
Tip38	5	-2.06086	-1.27982
Tip38	6	-2.20368	-1.91823
Tip38	7	-2.19887	-2.4524
Tip38	8	-1.67655	-2.76266
Tip38	9	-1.1	-2.70107
Tip38	10	-0.730136	-2.31287
Tip142	1	-0.397732	-2.33541
Tip142	2	-0.615636	-1.75409
Tip142	3	-1.08706	-1.36821
Tip142	4	-1.52742	-1.36627
Tip142	5	-1.87987	-1.69879
Tip142	6	-1.97065	-2.35925
Tip142	7	-1.94502	-2.91265
Tip142	8	-1.37004	-3.18424
Tip142	9	-0.835403	-3.12137
Tip142	10	-0.491766	-2.77159
Tip21	1	-1.21561	-1.50867
Tip21	2	-1.32418	-0.920513
Tip21	3	-1.79179	-0.479502
Tip21	4	-2.28226	-0.516756
Tip21	5	-2.68917	-0.888883
Tip21	6	-2.81386	-1.49385
Tip21	7	-2.79554	-2.07996
Tip21	8	-2.26779	-2.46477
Tip21	9	-1.73425	-2.39905
Tip21	10	-1.38003	-2.00569
Tip39	1	-0.726554	-0.809026
Tip39	2	-0.818757	-0.320002
Tip39	3	-1.29223	-0.0246799
Tip39	4	-1.82878	-0.0726598
Tip39	5	-2.28085	-0.384939
Tip39	6	-2.43415	-0.921538
Tip39	7	-2.41899	-1.48551
Tip39	8	-1.82739	-1.74925
Tip39	9	-1.21666	-1.63302
Tip39	10	-0.871625	-1.24143
Tip45	1	-1.54831	-2.65324
Tip45	2	-1.5747	-2.03377
Tip45	3	-2.02983	-1.63391
Tip45	4	-2.51557	-1.66385
Tip45	5	-2.94159	-2.01038
Tip45	6	-3.09456	-2.60803
Tip45	7	-3.05554	-3.19381
Tip45	8	-2.52778	-3.51145
Tip45	9	-2.00351	-3.49129
Tip45	10	-1.67021	-3.13653
Tip94	1	-1.12801	-1.89609
Tip94	2	-1.22623	-1.29189
Tip94	3	-1.74286	-0.858432
Tip94	4	-2.19486	-0.888741
Tip94	5	-2.61261	-1.31766
Tip94	6	-2.71165	-2.00905
Tip94	7	-2.71092	-2.58482
Tip94	8	-2.2071	-2.91187
Tip94	9	-1.65558	-2.83054
Tip94	10	-1.28249	-2.40615
Tip58	1	-2.073	-2.4893
Tip58	2	-2.07828	-1.88966
Tip58	3	-2.51722	-1.40026
Tip58	4	-3.01871	-1.40471
Tip58	5	-3.49606	-1.86215
Tip58	6	-3.72061	-2.62036
Tip58	7	-3.80112	-3.21219
Tip58	8	-3.28218	-3.52397
Tip58	9	-2.70142	-3.4405
Tip58	10	-2.32991	-3.01671
Tip50	1	-1.04823	-1.48782
Tip50	2	-1.18842	-0.90892
Tip50	3	-1.70419	-0.437859
Tip50	4	-2.19808	-0.437561
Tip50	5	-2.59567	-0.841072
Tip50	6	-2.72868	-1.51023
Tip50	7	-2.73392	-2.14113
Tip50	8	-2.20159	-2.49573
Tip50	9	-1.59955	-2.40951
Tip50	10	-1.22539	-2.00132
Paranthropus_aethiopicus	1	-1.18508	-0.335012
Paranthropus_aethiopicus	2	-1.2983	0.309855
Paranthropus_aethiopicus	3	-1.87304	0.829669
Paranthropus_aethiopicus	4	-2.39803	0.780854
Paranthropus_aethiopicus	5	-2.8251	0.375976
Paranthropus_aethiopicus	6	-2.96358	-0.350907
Paranthropus_aethiopicus	7	-2.91487	-1.07804
Paranthropus_aethiopicus	8	-2.28071	-1.45276
Paranthropus_aethiopicus	9	-1.68572	-1.37919
Paranthropus_aethiopicus	10	-1.35762	-0.877357
Tip28	1	-1.13364	-0.343181
Tip28	2	-1.22758	0.288593
Tip28	3	-1.7389	0.786578
Tip28	4	-2.2505	0.732814
Tip28	5	-2.67482	0.331454
Tip28	6	-2.84485	-0.386493
Tip28	7	-2.84068	-1.09993
Tip28	8	-2.23989	-1.4664
Tip28	9	-1.64182	-1.39202
Tip28	10	-1.3075	-0.900821
Tip37	1	-1.54465	-0.291054
Tip37	2	-1.63339	0.257678
Tip37	3	-2.09868	0.703557
Tip37	4	-2.65106	0.654787
Tip37	5	-3.10378	0.257501
Tip37	6	-3.24178	-0.392811
Tip37	7	-3.1531	-1.03701
Tip37	8	-2.52057	-1.37726
Tip37	9	-1.97128	-1.3059
Tip37	10	-1.67702	-0.8434
Tip99	1	-0.121535	-0.800225
Tip99	2	-0.19717	-0.248868
Tip99	3	-0.716229	0.17212
Tip99	4	-1.22869	0.132313
Tip99	5	-1.66426	-0.298848
Tip99	6	-1.81602	-1.02388
Tip99	7	-1.80851	-1.70533
Tip99	8	-1.21737	-1.99716
Tip99	9	-0.599117	-1.83036
Tip99	10	-0.264967	-1.36388
Tip75	1	0.19211	-0.374442
Tip75	2	0.0914297	0.193372
Tip75	3	-0.40275	0.563255
Tip75	4	-0.889709	0.528617
Tip75	5	-1.28041	0.111042
Tip75	6	-1.42024	-0.588379
Tip75	7	-1.37826	-1.2997
Tip75	8	-0.763219	-1.61368
Tip75	9	-0.169298	-1.47876
Tip75	10	0.103409	-0.964668
Tip105	1	0.796326	-0.767804
Tip105	2	0.750131	-0.211138
Tip105	3	0.280926	0.182022
Tip105	4	-0.212697	0.157082
Tip105	5	-0.63209	-0.276387
Tip105	6	-0.781457	-1.01161
Tip105	7	-0.77523	-1.75326
Tip105	8	-0.168157	-2.09579
Tip105	9	0.407487	-1.93091
Tip105	10	0.691234	-1.37976
Tip10	1	-0.312896	-0.521327
Tip10	2	-0.39616	0.033539
Tip10	3	-0.883282	0.414626
Tip10	4	-1.39823	0.311367
Tip10	5	-1.76456	-0.189243
Tip10	6	-1.89129	-0.90096
Tip10	7	-1.81228	-1.58137
Tip10	8	-1.22927	-1.87567
Tip10	9	-0.657306	-1.67158
Tip10	10	-0.391313	-1.1103
Tip53	1	-0.500046	-0.141426
Tip53	2	-0.560821	0.406257
Tip53	3	-1.04666	0.812455
Tip53	4	-1.57207	0.757718
Tip53	5	-1.97147	0.26969
Tip53	6	-2.10477	-0.466183
Tip53	7	-2.02639	-1.1563
Tip53	8	-1.45546	-1.44786
Tip53	9	-0.871834	-1.25387
Tip53	10	-0.596736	-0.712586
Tip88	1	-0.094595	0.00682797
Tip88	2	-0.150449	0.546735
Tip88	3	-0.633957	0.950021
Tip88	4	-1.13308	0.913824
Tip88	5	-1.54323	0.474042
Tip88	6	-1.69074	-0.261095
Tip88	7	-1.67416	-0.988044
Tip88	8	-1.07557	-1.26042
Tip88	9	-0.466822	-1.0727
Tip88	10	-0.182243	-0.555868
Tip120	1	1.42028	-0.225383
Tip120	2	1.24477	0.245064
Tip120	3	0.680827	0.517202
Tip120	4	0.264328	0.463966
Tip120	5	-0.151853	0.116982
Tip120	6	-0.210237	-0.457828
Tip120	7	-0.12946	-1.06125
Tip120	8	0.480388	-1.35448
Tip120	9	1.08485	-1.26037
Tip120	10	1.37411	-0.739112
Tip126	1	1.15752	0.0803312
Tip126	2	0.978942	0.637547
Tip126	3	0.477121	1.0638
Tip126	4	-0.0047209	0.992195
Tip126	5	-0.360745	0.617012
Tip126	6	-0.372139	-0.0676423
Tip126	7	-0.334522	-0.730668
Tip126	8	0.302038	-1.1281
Tip126	9	0.896509	-1.04909
Tip126	10	1.14244	-0.508617
Tip138	1	-0.451654	-0.960965
Tip138	2	-0.549753	-0.368231
Tip138	3	-1.06407	0.156083
Tip138	4	-1.58878	0.178459
Tip138	5	-1.98147	-0.265935
Tip138	6	-2.0987	-1.02671
Tip138	7	-2.02149	-1.78009
Tip138	8	-1.40708	-2.15237
Tip138	9	-0.824976	-2.00083
Tip138	10	-0.528431	-1.51583
Tip26	1	-0.271779	0.154871
Tip26	2	-0.294456	0.645496
Tip26	3	-0.775436	1.10627
Tip26	4	-1.26713	1.053
Tip26	5	-1.64579	0.618402
Tip26	6	-1.80016	-0.0658238
Tip26	7	-1.71986	-0.786668
Tip26	8	-1.14321	-1.10204
Tip26	9	-0.650034	-0.887927
Tip26	10	-0.417967	-0.386237
Tip47	1	-0.528742	0.494558
Tip47	2	-0.579701	1.01901
Tip47	3	-1.09015	1.53618
Tip47	4	-1.5518	1.44608
Tip47	5	-1.97061	1.02718
Tip47	6	-2.11714	0.289729
Tip47	7	-2.04613	-0.3647
Tip47	8	-1.43954	-0.711491
Tip47	9	-0.864992	-0.516979
Tip47	10	-0.630275	-0.019733
Tip12	1	-0.327701	0.581701
Tip12	2	-0.337004	1.18055
Tip12	3	-0.849812	1.55803
Tip12	4	-1.47673	1.567
Tip12	5	-1.8974	1.15607
Tip12	6	-2.0182	0.332454
Tip12	7	-1.85454	-0.399918
Tip12	8	-1.39049	-0.724659
Tip12	9	-0.870909	-0.493238
Tip12	10	-0.502206	-0.00585205
Tip57	1	0.65505	0.211323
Tip57	2	0.60994	0.86363
Tip57	3	0.0746054	1.23966
Tip57	4	-0.54891	1.24187
Tip57	5	-0.972955	0.854971
Tip57	6	-1.13185	0.0178683
Tip57	7	-0.954004	-0.717001
Tip57	8	-0.472891	-1.05983
Tip57	9	0.0767022	-0.877791
Tip57	10	0.465227	-0.393931
Tip129	1	2.11626	0.791592
Tip129	2	2.06143	1.44908
Tip129	3	1.50959	1.82254
Tip129	4	0.815788	1.86307
Tip129	5	0.388063	1.51472
Tip129	6	0.260876	0.714602
Tip129	7	0.435328	-0.00815396
Tip129	8	0.896496	-0.384403
Tip129	9	1.48254	-0.243525
Tip129	10	1.89942	0.232418
Tip6	1	2.66627	0.209162
Tip6	2	2.57382	0.860721
Tip6	3	2.06952	1.20431
Tip6	4	1.45046	1.14751
Tip6	5	1.03742	0.785084
Tip6	6	0.97556	0.0707752
Tip6	7	1.15758	-0.574751
Tip6	8	1.59412	-0.961988
Tip6	9	2.09763	-0.84819
Tip6	10	2.50479	-0.402553
Tip51	1	4.01899	-0.809106
Tip51	2	3.91864	-0.0484366
Tip51	3	3.40022	0.248558
Tip51	4	2.67716	0.0744181
Tip51	5	2.17489	-0.358566
Tip51	6	2.06048	-1.20504
Tip51	7	2.26494	-1.87653
Tip51	8	2.82013	-2.26014
Tip51	9	3.36428	-2.03989
Tip51	10	3.80259	-1.51404
Tip59	1	3.41416	-0.067474
Tip59	2	3.28254	0.688843
Tip59	3	2.77763	1.1145
Tip59	4	2.09368	1.07368
Tip59	5	1.63772	0.728923
Tip59	6	1.58536	-0.0721389
Tip59	7	1.77531	-0.766193
Tip59	8	2.28784	-1.20069
Tip59	9	2.8349	-1.10153
Tip59	10	3.25593	-0.691094
Tip22	1	2.0418	0.343657
Tip22	2	2.00095	1.05038
Tip22	3	1.4985	1.41112
Tip22	4	0.844325	1.37251
Tip22	5	0.382086	1.01597
Tip22	6	0.266367	0.281982
Tip22	7	0.370773	-0.418421
Tip22	8	0.761061	-0.863612
Tip22	9	1.29979	-0.773092
Tip22	10	1.8033	-0.300729
Tip127	1	2.10993	0.522434
Tip127	2	2.01893	1.17313
Tip127	3	1.50159	1.53938
Tip127	4	0.890702	1.51317
Tip127	5	0.461465	1.16802
Tip127	6	0.331942	0.436061
Tip127	7	0.491468	-0.24444
Tip127	8	0.923644	-0.647492
Tip127	9	1.45278	-0.528316
Tip127	10	1.91044	-0.0737644
Tip113	1	1.83889	0.347117
Tip113	2	1.71762	0.986711
Tip113	3	1.19891	1.31637
Tip113	4	0.578792	1.27936
Tip113	5	0.125497	0.928626
Tip113	6	0.0603458	0.22573
Tip113	7	0.243615	-0.42528
Tip113	8	0.670397	-0.814957
Tip113	9	1.18187	-0.706998
Tip113	10	1.63715	-0.258246
