Tip96	7	-3.00118	-0.532192
Tip96	8	-2.30634	-0.882286
Tip96	9	0.305814	-2.47855
Tip96	10	1.19458	-2.84625
Tip115	1	1.75995	-2.42099
Tip115	2	1.26606	-1.43301
Tip115	3	0.760275	-1.01326
Tip115	4	0.504159	-0.898585
Tip115	5	-1.8801	-0.443761
Tip115	6	-2.91781	-0.297967
Tip115	7	-2.82987	-0.60254
Tip115	8	-2.10101	-0.999576
Tip115	9	0.579073	-2.58335
Tip115	10	1.46347	-2.95826
Tip97	1	-0.794054	-4.80227
Tip97	2	-1.02194	-3.96679
Tip97	3	-1.44187	-3.54877
Tip97	4	-1.65602	-3.43019
Tip97	5	-3.88481	-3.13409
Tip97	6	-4.8188	-2.97265
Tip97	7	-4.73754	-3.39663
Tip97	8	-4.00986	-3.91091
Tip97	9	-1.7912	-4.97415
Tip97	10	-1.02398	-5.21649
Tip105	1	-0.171633	-2.79888
Tip105	2	-0.334079	-1.81694
Tip105	3	-0.821447	-1.26501
Tip105	4	-1.04454	-1.11091
Tip105	5	-2.94679	-0.401045
Tip105	6	-3.76231	-0.247148
Tip105	7	-3.66149	-0.578441
Tip105	8	-3.00552	-1.03632
Tip105	9	-1.02418	-2.76794
Tip105	10	-0.393076	-3.24536
Tip116	1	-0.563973	-3.96987
Tip116	2	-0.666442	-3.14586
Tip116	3	-1.13486	-2.74107
Tip116	4	-1.36619	-2.61072
Tip116	5	-3.59124	-2.31645
Tip116	6	-4.38767	-2.11188
Tip116	7	-4.32384	-2.43555
Tip116	8	-3.70101	-2.89364
Tip116	9	-1.40923	-3.96611
Tip116	10	-0.85916	-4.38282
Tip109	1	0.642566	-4.33404
Tip109	2	0.454862	-3.44064
Tip109	3	-0.0417632	-2.87866
Tip109	4	-0.251424	-2.7472
Tip109	5	-2.19278	-2.29093
Tip109	6	-3.14725	-2.08372
Tip109	7	-2.98648	-2.51897
Tip109	8	-2.21384	-3.08832
Tip109	9	-0.259621	-4.41365
Tip109	10	0.508825	-4.73766
Tip110	1	-0.438494	-4.04701
Tip110	2	-0.693318	-3.17973
Tip110	3	-1.17712	-2.7403
Tip110	4	-1.39372	-2.63111
Tip110	5	-3.33489	-2.05903
Tip110	6	-4.35005	-1.88295
Tip110	7	-4.21652	-2.32021
Tip110	8	-3.45613	-2.82031
Tip110	9	-1.29004	-4.1627
Tip110	10	-0.530142	-4.50999
Tip75	1	-0.444445	-4.48859
Tip75	2	-0.57815	-3.52521
Tip75	3	-1.00464	-2.89311
Tip75	4	-1.25522	-2.74072
Tip75	5	-3.23623	-1.99845
Tip75	6	-4.17185	-1.74436
Tip75	7	-4.07878	-2.16932
Tip75	8	-3.44714	-2.82748
Tip75	9	-1.28796	-4.60989
Tip75	10	-0.593288	-4.93535
Tip136	1	0.298786	-0.825968
Tip136	2	0.125146	0.0173565
Tip136	3	-0.354934	0.505726
Tip136	4	-0.595739	0.611589
Tip136	5	-2.77311	1.03069
Tip136	6	-3.84746	1.02844
Tip136	7	-3.70613	0.66389
Tip136	8	-2.96802	0.35191
Tip136	9	-0.567344	-0.939248
Tip136	10	0.150587	-1.29334
Tip102	1	0.448097	-4.57497
Tip102	2	0.255301	-3.84883
Tip102	3	-0.248486	-3.35344
Tip102	4	-0.507911	-3.26621
Tip102	5	-2.52553	-2.39312
Tip102	6	-3.59716	-2.10754
Tip102	7	-3.41307	-2.54335
Tip102	8	-2.72938	-3.18755
Tip102	9	-0.393671	-4.69788
Tip102	10	0.292659	-5.01506
Tip138	1	1.0303	-5.11269
Tip138	2	0.91528	-4.22328
Tip138	3	0.47472	-3.50996
Tip138	4	0.184426	-3.3254
Tip138	5	-1.97922	-2.07387
Tip138	6	-3.1121	-1.9001
Tip138	7	-2.91983	-2.34946
Tip138	8	-2.19689	-3.01339
Tip138	9	0.194377	-5.04919
Tip138	10	0.817588	-5.51726
Tip111	1	0.709663	-3.03559
Tip111	2	0.45792	-2.40676
Tip111	3	0.0354857	-1.79879
Tip111	4	-0.251332	-1.6595
Tip111	5	-2.22782	-1.03997
Tip111	6	-3.40568	-1.03282
Tip111	7	-3.20754	-1.45135
Tip111	8	-2.39403	-1.79581
Tip111	9	-0.124031	-3.19327
Tip111	10	0.512392	-3.45265
Tip72	1	3.41826	-5.26329
Tip72	2	3.34102	-4.62676
Tip72	3	2.55648	-4.30406
Tip72	4	2.08966	-4.28912
Tip72	5	-0.264009	-3.69269
Tip72	6	-1.52265	-3.73749
Tip72	7	-1.34193	-4.20991
Tip72	8	-0.595711	-4.84849
Tip72	9	2.35017	-5.62318
Tip72	10	3.06704	-5.78566
Tip83	1	1.706	-4.85162
Tip83	2	1.65708	-4.2002
Tip83	3	0.844225	-3.84818
Tip83	4	0.349243	-3.81
Tip83	5	-1.69035	-2.83409
Tip83	6	-2.95079	-2.64391
Tip83	7	-2.87199	-3.17811
Tip83	8	-2.20149	-4.10414
Tip83	9	0.414886	-5.14737
Tip83	10	1.21261	-5.28739
Tip68	1	1.29085	-5.69343
Tip68	2	1.37519	-5.17886
Tip68	3	0.712058	-4.8667
Tip68	4	0.282902	-4.88552
Tip68	5	-1.401	-4.52798
Tip68	6	-2.54164	-4.58166
Tip68	7	-2.35283	-4.99356
Tip68	8	-1.64094	-5.48415
Tip68	9	0.417034	-6.09948
Tip68	10	0.966759	-6.1298
Tip65	1	1.3709	-4.87374
Tip65	2	1.49804	-4.32052
Tip65	3	0.895923	-3.97668
Tip65	4	0.500511	-4.01716
Tip65	5	-1.08965	-3.63835
Tip65	6	-2.32413	-3.58071
Tip65	7	-2.15801	-4.00891
Tip65	8	-1.40038	-4.60229
Tip65	9	0.507009	-5.22847
Tip65	10	0.994742	-5.30999
Tip79	1	0.465648	-6.31411
Tip79	2	0.575552	-5.83491
Tip79	3	0.0365848	-5.59007
Tip79	4	-0.376494	-5.63917
Tip79	5	-1.90024	-5.09685
Tip79	6	-2.86424	-4.80799
Tip79	7	-2.74922	-5.31652
Tip79	8	-2.18552	-6.02668
Tip79	9	-0.322053	-6.76944
Tip79	10	0.219804	-6.76337
Tip43	1	2.68861	-2.38609
Tip43	2	2.80729	-1.89884
Tip43	3	2.04517	-1.19555
Tip43	4	1.07523	-1.15366
Tip43	5	-1.13145	-1.42237
Tip43	6	-2.2728	-1.33646
Tip43	7	-2.23108	-1.75405
Tip43	8	-1.72589	-2.17023
Tip43	9	1.47096	-2.43125
Tip43	10	2.30129	-2.70818
Tip86	1	5.02882	-3.41565
Tip86	2	5.06126	-3.01041
Tip86	3	3.96393	-2.3836
Tip86	4	2.48263	-2.31524
Tip86	5	-0.327237	-2.06487
Tip86	6	-1.92988	-1.57614
Tip86	7	-1.75071	-2.11007
Tip86	8	-0.954438	-2.75059
Tip86	9	3.71293	-3.5253
Tip86	10	4.69657	-3.84213
Tip51	1	4.07172	-3.93386
Tip51	2	4.16042	-3.50271
Tip51	3	3.54752	-2.83548
Tip51	4	2.56093	-2.56745
Tip51	5	0.389074	-2.19548
Tip51	6	-0.98722	-1.97848
Tip51	7	-0.850394	-2.45629
Tip51	8	-0.264329	-2.90139
Tip51	9	3.04034	-3.99329
Tip51	10	3.72769	-4.29834
Tip73	1	3.69668	-3.60917
Tip73	2	3.77756	-3.1551
Tip73	3	3.17424	-2.38229
Tip73	4	2.57976	-2.12484
Tip73	5	0.755887	-1.93399
Tip73	6	-0.610759	-1.60629
Tip73	7	-0.559083	-2.15643
Tip73	8	-0.164382	-2.72966
Tip73	9	2.67881	-3.60323
Tip73	10	3.34349	-3.99087
Tip107	1	3.7551	-3.86368
Tip107	2	3.60512	-3.2726
Tip107	3	2.84593	-2.66842
Tip107	4	2.21276	-2.70946
Tip107	5	-0.13547	-3.2225
Tip107	6	-1.71719	-3.00321
Tip107	7	-1.64365	-3.56596
Tip107	8	-1.07279	-4.00907
Tip107	9	2.80349	-4.38783
Tip107	10	3.66448	-4.46536
Tip112	1	3.85236	-3.53698
Tip112	2	3.71351	-2.94503
Tip112	3	3.22918	-2.14888
Tip112	4	2.58265	-2.08638
Tip112	5	0.402015	-2.35467
Tip112	6	-1.00531	-2.18386
Tip112	7	-0.950844	-2.80973
Tip112	8	-0.444323	-3.30367
Tip112	9	2.82918	-3.83179
Tip112	10	3.59285	-4.08234
Tip125	1	3.5137	-2.80758
Tip125	2	3.43463	-2.31977
Tip125	3	2.92432	-1.6595
Tip125	4	2.2427	-1.54249
Tip125	5	0.157778	-1.78538
Tip125	6	-1.24972	-1.60558
Tip125	7	-1.20177	-2.15663
Tip125	8	-0.756363	-2.66863
Tip125	9	2.49592	-3.08998
Tip125	10	3.25972	-3.31385
Tip60	1	4.65425	-3.04181
Tip60	2	4.46629	-2.57607
Tip60	3	3.68825	-1.92394
Tip60	4	2.93947	-1.79451
Tip60	5	0.62918	-1.87803
Tip60	6	-0.861891	-1.59353
Tip60	7	-0.812932	-2.11742
Tip60	8	-0.230647	-2.66329
Tip60	9	3.56158	-3.36695
Tip60	10	4.40823	-3.55943
Tip89	1	5.89496	-3.08533
Tip89	2	5.82531	-2.56206
Tip89	3	5.34853	-1.9573
Tip89	4	4.79682	-1.8242
Tip89	5	2.57556	-1.82283
Tip89	6	0.776899	-1.45541
Tip89	7	0.763555	-2.0153
Tip89	8	1.24981	-2.69363
Tip89	9	4.9605	-3.44704
Tip89	10	5.5566	-3.5296
Tip101	1	7.24746	-5.20199
Tip101	2	7.15702	-4.65462
Tip101	3	6.6119	-4.16704
Tip101	4	6.14228	-4.10075
Tip101	5	4.30262	-3.94482
Tip101	6	2.75173	-3.35131
Tip101	7	2.74393	-4.00527
Tip101	8	3.22599	-4.64795
Tip101	9	6.47059	-5.53313
Tip101	10	6.99176	-5.58065
Tip120	1	6.06128	-3.08325
Tip120	2	6.0809	-2.61538
Tip120	3	5.59167	-2.1466
Tip120	4	5.06826	-2.14296
Tip120	5	2.83102	-2.09783
Tip120	6	1.09493	-1.7352
Tip120	7	1.04999	-2.30674
Tip120	8	1.59861	-2.93813
Tip120	9	5.13039	-3.56254
Tip120	10	5.70656	-3.54248
Tip71	1	5.64637	-3.27476
Tip71	2	5.57453	-2.80134
Tip71	3	5.10273	-2.26634
Tip71	4	4.57731	-2.0986
Tip71	5	2.31008	-1.72222
Tip71	6	0.41125	-1.22385
Tip71	7	0.420851	-1.83691
Tip71	8	1.01395	-2.56784
Tip71	9	4.65066	-3.57676
Tip71	10	5.29937	-3.66225
Tip100	1	4.41434	-3.2474
Tip100	2	4.35947	-2.90697
Tip100	3	3.55636	-2.3974
Tip100	4	2.77925	-2.56814
Tip100	5	-0.131941	-2.46989
Tip100	6	-1.48531	-2.50699
Tip100	7	-1.52911	-3.0747
Tip100	8	-1.08936	-3.39347
Tip100	9	3.16556	-3.9672
Tip100	10	4.1559	-3.58847
Tip74	1	4.4318	-3.11871
Tip74	2	4.37536	-2.81429
Tip74	3	3.61665	-2.42974
Tip74	4	2.85929	-2.693
Tip74	5	-0.202252	-2.47751
Tip74	6	-1.75718	-2.48938
Tip74	7	-1.73416	-3.06257
Tip74	8	-1.19653	-3.38381
Tip74	9	3.27066	-3.9054
Tip74	10	4.18042	-3.52421
Tip131	1	4.28811	-2.76624
Tip131	2	4.25543	-2.46284
Tip131	3	3.57229	-2.06555
Tip131	4	2.89233	-2.33692
Tip131	5	0.0892865	-2.34498
Tip131	6	-1.52702	-2.41446
Tip131	7	-1.55419	-2.96048
Tip131	8	-0.945127	-3.2012
Tip131	9	3.23624	-3.54495
Tip131	10	4.07667	-3.15514
Tip70	1	6.69291	-2.17072
Tip70	2	6.63906	-1.86418
Tip70	3	5.85288	-1.36471
Tip70	4	5.12429	-1.46855
Tip70	5	2.44361	-1.63842
Tip70	6	0.899836	-1.75679
Tip70	7	0.903325	-2.28309
Tip70	8	1.4675	-2.66769
Tip70	9	5.59989	-2.74795
Tip70	10	6.38011	-2.52071
Tip69	1	5.50108	-3.30335
Tip69	2	5.48402	-2.84674
Tip69	3	4.761	-2.3236
Tip69	4	4.04347	-2.33553
Tip69	5	1.18928	-2.28171
Tip69	6	-0.637573	-2.26167
Tip69	7	-0.680547	-2.8447
Tip69	8	-0.129388	-3.31234
Tip69	9	4.40822	-3.83401
Tip69	10	5.1752	-3.78084
Tip44	1	4.25939	-4.24523
Tip44	2	4.31517	-3.79137
Tip44	3	3.78219	-3.1284
Tip44	4	3.19756	-2.9111
Tip44	5	1.36833	-2.81378
Tip44	6	0.00347288	-2.43863
Tip44	7	0.0927527	-2.98655
Tip44	8	0.505214	-3.56846
Tip44	9	3.2915	-4.38539
Tip44	10	3.92577	-4.66071
Tip59	1	3.85187	-4.10675
Tip59	2	3.94869	-3.63853
Tip59	3	3.48622	-2.89783
Tip59	4	2.9951	-2.63311
Tip59	5	1.00918	-2.22016
Tip59	6	-0.410081	-1.92861
Tip59	7	-0.231318	-2.51536
Tip59	8	0.167829	-3.11282
Tip59	9	2.95441	-4.23424
Tip59	10	3.53971	-4.5781
Tip55	1	4.32807	-2.66118
Tip55	2	4.44625	-2.1514
Tip55	3	3.83285	-1.05781
Tip55	4	3.28748	-0.559439
Tip55	5	1.35793	-0.24089
Tip55	6	0.083106	-0.0896044
Tip55	7	0.187272	-0.661832
Tip55	8	0.603244	-1.20195
Tip55	9	3.16124	-2.31775
Tip55	10	3.92912	-2.98696
Tip127	1	3.98568	-4.48564
Tip127	2	4.04134	-3.98089
Tip127	3	3.41441	-3.19828
Tip127	4	2.7362	-2.77828
Tip127	5	0.466219	-2.70434
Tip127	6	-0.910611	-2.44539
Tip127	7	-0.859725	-3.03509
Tip127	8	-0.362465	-3.61747
Tip127	9	2.78471	-4.42507
Tip127	10	3.57631	-4.84438
Tip49	1	3.62083	-5.47459
Tip49	2	3.71534	-4.92391
Tip49	3	3.26024	-4.0137
Tip49	4	2.66805	-3.5633
Tip49	5	0.520453	-3.29943
Tip49	6	-0.754932	-3.01743
Tip49	7	-0.733938	-3.66907
Tip49	8	-0.381775	-4.29662
Tip49	9	2.53613	-5.36218
Tip49	10	3.20207	-5.80535
Tip90	1	3.32029	-5.32559
Tip90	2	3.32173	-4.92106
Tip90	3	2.60833	-4.33025
Tip90	4	1.96949	-3.98111
Tip90	5	0.239104	-3.68968
Tip90	6	-1.05238	-3.42526
Tip90	7	-0.916305	-3.99713
Tip90	8	-0.492835	-4.56428
Tip90	9	2.11941	-5.36658
Tip90	10	2.97361	-5.63432
Tip80	1	3.38233	-5.14046
Tip80	2	3.36541	-4.70034
Tip80	3	2.74554	-3.8206
Tip80	4	2.23076	-3.43096
Tip80	5	0.430021	-3.14627
Tip80	6	-0.778347	-2.6807
Tip80	7	-0.774683	-3.30405
Tip80	8	-0.414809	-3.94728
Tip80	9	2.36061	-4.95505
Tip80	10	3.10421	-5.436
Tip103	1	3.20359	-4.89172
Tip103	2	3.16496	-4.47778
Tip103	3	2.49294	-3.633
Tip103	4	1.94582	-3.15034
Tip103	5	0.17378	-2.73908
Tip103	6	-0.952103	-2.29422
Tip103	7	-0.891326	-2.96552
Tip103	8	-0.573761	-3.57762
Tip103	9	2.10589	-4.66058
Tip103	10	2.90611	-5.17529
Tip45	1	3.25114	-4.79515
Tip45	2	3.20045	-4.34538
Tip45	3	2.37612	-3.59336
Tip45	4	1.70864	-3.17729
Tip45	5	-0.462873	-2.86105
Tip45	6	-1.63196	-2.41395
Tip45	7	-1.56246	-3.03794
Tip45	8	-1.145	-3.68046
Tip45	9	1.98002	-4.75275
Tip45	10	2.94913	-5.10865
Tip46	1	3.48419	-5.49087
Tip46	2	3.55281	-5.07753
Tip46	3	3.05334	-4.35852
Tip46	4	2.30597	-3.91484
Tip46	5	0.126524	-3.31325
Tip46	6	-1.26854	-2.78841
Tip46	7	-1.20301	-3.32502
Tip46	8	-0.718363	-3.90561
Tip46	9	2.60045	-5.41355
Tip46	10	3.17426	-5.73475
Tip61	1	2.02592	-3.36697
Tip61	2	2.18963	-2.91531
Tip61	3	1.76651	-2.25119
Tip61	4	1.06783	-2.13826
Tip61	5	-0.303533	-1.69729
Tip61	6	-1.22343	-1.52496
Tip61	7	-1.18842	-2.02287
Tip61	8	-0.780549	-2.72256
Tip61	9	1.13915	-3.57807
Tip61	10	1.65238	-3.74338
Tip64	1	3.35856	-1.73325
Tip64	2	3.4949	-1.23871
Tip64	3	2.91935	-0.52435
Tip64	4	2.31063	-0.32375
Tip64	5	0.842647	0.0166226
Tip64	6	-0.144112	0.0877125
Tip64	7	-0.102787	-0.383803
Tip64	8	0.437956	-0.997526
Tip64	9	2.62169	-1.76718
Tip64	10	3.05984	-2.00611
Tip42	1	3.33319	-3.96764
Tip42	2	3.49996	-3.49671
Tip42	3	3.02354	-2.82688
Tip42	4	2.40732	-2.75333
Tip42	5	1.03884	-2.31968
Tip42	6	-0.0172664	-2.09474
Tip42	7	0.054282	-2.60508
Tip42	8	0.543209	-3.22688
Tip42	9	2.51943	-4.10771
Tip42	10	2.98022	-4.33362
Tip40	1	2.67269	-4.70006
Tip40	2	2.8239	-4.30737
Tip40	3	2.22029	-3.67483
Tip40	4	1.55397	-3.55128
Tip40	5	0.164151	-3.15438
Tip40	6	-0.771348	-3.01206
Tip40	7	-0.7544	-3.55184
Tip40	8	-0.298973	-4.07564
Tip40	9	1.79725	-4.84209
Tip40	10	2.3515	-5.04709
Tip36	1	3.47499	-3.24488
Tip36	2	3.49393	-2.92941
Tip36	3	2.83644	-2.39977
Tip36	4	1.91611	-2.25837
Tip36	5	0.262242	-1.31182
Tip36	6	-0.562875	-1.17313
Tip36	7	-0.520692	-1.64482
Tip36	8	0.216214	-2.42901
Tip36	9	2.61409	-3.47526
Tip36	10	3.27228	-3.50896
Tip38	1	5.06176	-1.34685
Tip38	2	5.07502	-0.924784
Tip38	3	4.45744	-0.146419
Tip38	4	3.67528	0.0558844
Tip38	5	2.09173	0.349602
Tip38	6	1.17108	0.423632
Tip38	7	1.20996	-0.071847
Tip38	8	2.0099	-0.551946
Tip38	9	4.27414	-1.3852
Tip38	10	4.8663	-1.59262
Tip82	1	2.62773	-1.04691
Tip82	2	2.61824	-0.705003
Tip82	3	2.06327	-0.0503089
Tip82	4	1.28647	0.217188
Tip82	5	0.140588	0.716704
Tip82	6	-0.603132	0.795721
Tip82	7	-0.533398	0.254785
Tip82	8	0.0406777	-0.32878
Tip82	9	1.83199	-1.25953
Tip82	10	2.49949	-1.32889
Tip39	1	1.86639	-1.04481
Tip39	2	1.84908	-0.704583
Tip39	3	1.18777	-0.146826
Tip39	4	0.306324	0.0476784
Tip39	5	-0.883625	0.655247
Tip39	6	-1.58863	0.758629
Tip39	7	-1.50919	0.23187
Tip39	8	-0.940736	-0.390618
Tip39	9	1.01046	-1.22158
Tip39	10	1.70148	-1.32186
Tip0	1	0.411414	-1.42276
Tip0	2	0.540037	-1.0511
Tip0	3	0.350781	-0.53789
Tip0	4	-0.236641	-0.332112
Tip0	5	-1.19415	0.13572
Tip0	6	-2.23447	0.0174086
Tip0	7	-2.13206	-0.581884
Tip0	8	-1.45561	-1.03978
Tip0	9	-0.302848	-1.82822
Tip0	10	0.161023	-1.79664
Tip14	1	0.909498	-2.41731
Tip14	2	1.00209	-1.95325
Tip14	3	0.835477	-1.43853
Tip14	4	0.314078	-1.28306
Tip14	5	-0.575179	-0.909934
Tip14	6	-1.49923	-0.979206
Tip14	7	-1.40284	-1.55018
Tip14	8	-0.74082	-2.01942
Tip14	9	0.221863	-2.8832
Tip14	10	0.689197	-2.82676
Tip94	1	0.856979	-2.8707
Tip94	2	0.956556	-2.4441
Tip94	3	0.80034	-1.96291
Tip94	4	0.253212	-1.79721
Tip94	5	-0.711123	-1.33334
Tip94	6	-1.80669	-1.43503
Tip94	7	-1.67358	-2.00833
Tip94	8	-0.96276	-2.51222
Tip94	9	0.200667	-3.34639
Tip94	10	0.642079	-3.33918
Tip12	1	0.404667	-2.82644
Tip12	2	0.4728	-2.46556
Tip12	3	0.234365	-1.99846
Tip12	4	-0.2927	-1.8062
Tip12	5	-1.21938	-1.29418
Tip12	6	-2.21204	-1.3287
Tip12	7	-2.15188	-1.9477
Tip12	8	-1.41746	-2.46134
Tip12	9	-0.270009	-3.19734
Tip12	10	0.212655	-3.17777
Tip28	1	0.132148	-2.25648
Tip28	2	0.209728	-1.90771
Tip28	3	-0.0106427	-1.39652
Tip28	4	-0.528557	-1.15113
Tip28	5	-1.42587	-0.653391
Tip28	6	-2.33612	-0.656996
Tip28	7	-2.2769	-1.27408
Tip28	8	-1.58633	-1.77685
Tip28	9	-0.489718	-2.5948
Tip28	10	-0.0285946	-2.60624
Tip31	1	0.256589	-2.81103
Tip31	2	0.158303	-2.38149
Tip31	3	-0.206191	-1.75629
Tip31	4	-0.759146	-1.40372
Tip31	5	-2.09794	-0.687372
Tip31	6	-3.15391	-0.748858
Tip31	7	-2.982	-1.25204
Tip31	8	-2.09099	-1.88924
Tip31	9	-0.359842	-3.14959
Tip31	10	0.186612	-3.23581
Tip18	1	-2.41234	-4.19086
Tip18	2	-2.37648	-3.82202
Tip18	3	-2.68363	-3.27003
Tip18	4	-3.20236	-3.04713
Tip18	5	-3.81955	-2.51739
Tip18	6	-4.59163	-2.63536
Tip18	7	-4.47445	-3.15599
Tip18	8	-4.05133	-3.60744
Tip18	9	-3.11005	-4.42705
Tip18	10	-2.56224	-4.45513
Paranthropus_aethiopicus	1	-2.14371	-2.83783
Paranthropus_aethiopicus	2	-2.16158	-2.43838
Paranthropus_aethiopicus	3	-2.45245	-1.96341
Paranthropus_aethiopicus	4	-2.89638	-1.89952
Paranthropus_aethiopicus	5	-3.4498	-1.71419
Paranthropus_aethiopicus	6	-4.11803	-1.94207
Paranthropus_aethiopicus	7	-3.97563	-2.43167
Paranthropus_aethiopicus	8	-3.62215	-2.77117
Paranthropus_aethiopicus	9	-2.82017	-3.21946
Paranthropus_aethiopicus	10	-2.27164	-3.09392
Tip17	1	-2.60522	-0.589929
Tip17	2	-2.63814	-0.162358
Tip17	3	-2.94514	0.317999
Tip17	4	-3.36602	0.414397
Tip17	5	-3.8835	0.613908
Tip17	6	-4.51115	0.38142
Tip17	7	-4.34046	-0.0862706
Tip17	8	-3.96093	-0.423648
Tip17	9	-3.20076	-0.911506
Tip17	10	-2.73283	-0.845814
Tip13	1	-1.85063	-1.62215
Tip13	2	-1.80056	-1.17065
Tip13	3	-2.01475	-0.758483
Tip13	4	-2.35773	-0.706132
Tip13	5	-2.85246	-0.580257
Tip13	6	-3.4959	-0.751028
Tip13	7	-3.34301	-1.14069
Tip13	8	-3.03477	-1.48405
Tip13	9	-2.43279	-1.97662
Tip13	10	-1.98186	-1.89175
Tip8	1	-0.0493097	-4.0858
Tip8	2	0.107936	-3.73156
Tip8	3	-0.139986	-3.19828
Tip8	4	-0.553803	-3.08862
Tip8	5	-1.269	-2.65297
Tip8	6	-1.95392	-2.82964
Tip8	7	-1.90654	-3.37574
Tip8	8	-1.50179	-3.74384
Tip8	9	-0.782206	-4.35531
Tip8	10	-0.260487	-4.31425
Tip16	1	-1.98358	-2.98718
Tip16	2	-1.87007	-2.58268
Tip16	3	-2.2977	-2.07308
Tip16	4	-2.869	-2.01039
Tip16	5	-3.51757	-1.78129
Tip16	6	-4.18069	-2.13342
Tip16	7	-4.04307	-2.67244
Tip16	8	-3.66063	-2.92042
Tip16	9	-2.60328	-3.30146
Tip16	10	-2.1199	-3.20491
Tip52	1	-1.16506	-2.33018
Tip52	2	-1.0621	-1.93196
Tip52	3	-1.33713	-1.46823
Tip52	4	-1.77701	-1.3352
Tip52	5	-2.39165	-1.1045
Tip52	6	-3.05891	-1.38342
Tip52	7	-2.84004	-1.82787
Tip52	8	-2.46373	-2.101
Tip52	9	-1.79126	-2.67086
Tip52	10	-1.3145	-2.61001
Tip33	1	-1.83955	-2.81488
Tip33	2	-1.76646	-2.44511
Tip33	3	-2.02674	-2.05328
Tip33	4	-2.4505	-1.97964
Tip33	5	-3.01806	-1.74434
Tip33	6	-3.66873	-1.99172
Tip33	7	-3.46317	-2.37439
Tip33	8	-3.08048	-2.59204
Tip33	9	-2.37236	-3.07937
Tip33	10	-1.95191	-3.07547
Australopithecus_sediba	1	-4.77999	-2.30288
Australopithecus_sediba	2	-4.84293	-1.51434
Australopithecus_sediba	3	-5.27804	-1.07718
Australopithecus_sediba	4	-5.68101	-0.952529
Australopithecus_sediba	5	-6.24249	-1.15645
Australopithecus_sediba	6	-6.67945	-1.65288
Australopithecus_sediba	7	-6.51623	-2.16911
Australopithecus_sediba	8	-6.15575	-2.75647
Australopithecus_sediba	9	-5.41429	-3.11552
Australopithecus_sediba	10	-4.71665	-2.89304
Homo_habilis	1	-6.1358	-4.06373
Homo_habilis	2	-6.3254	-3.31155
Homo_habilis	3	-6.66905	-2.8628
Homo_habilis	4	-6.96945	-2.70196
Homo_habilis	5	-7.75128	-2.72757
Homo_habilis	6	-8.24299	-3.31117
Homo_habilis	7	-8.177	-3.91797
Homo_habilis	8	-7.75215	-4.51043
Homo_habilis	9	-7.01162	-4.81907
Homo_habilis	10	-6.06979	-4.60033
Homo_ergaster	1	-4.30683	-3.66643
Homo_ergaster	2	-4.21034	-3.03764
Homo_ergaster	3	-4.5327	-2.62687
Homo_ergaster	4	-5.00892	-2.46723
Homo_ergaster	5	-5.90911	-2.57799
Homo_ergaster	6	-6.53292	-3.13899
Homo_ergaster	7	-6.58959	-3.72378
Homo_ergaster	8	-6.35689	-4.34114
Homo_ergaster	9	-5.2422	-4.63912
Homo_ergaster	10	-4.34659	-4.31208
Homo_sapiens	1	-4.92923	-4.53757
Homo_sapiens	2	-4.66397	-3.82736
Homo_sapiens	3	-4.82184	-3.37576
Homo_sapiens	4	-5.10464	-3.19732
Homo_sapiens	5	-5.78399	-3.26023
Homo_sapiens	6	-6.45476	-3.77026
Homo_sapiens	7	-6.58454	-4.24218
Homo_sapiens	8	-6.46412	-4.71246
Homo_sapiens	9	-5.64857	-5.12238
Homo_sapiens	10	-4.97421	-5.11331
Tip62	1	-6.61099	-3.10873
Tip62	2	-6.52313	-2.42756
Tip62	3	-6.74962	-1.91157
Tip62	4	-7.06729	-1.62758
Tip62	5	-7.88819	-1.51936
Tip62	6	-8.48595	-2.00173
Tip62	7	-8.56188	-2.61225
Tip62	8	-8.24038	-3.26366
Tip62	9	-7.24161	-3.65308
Tip62	10	-6.48327	-3.66257
Tip6	1	-5.76313	-2.0518
Tip6	2	-5.56966	-1.28044
Tip6	3	-5.90996	-0.724831
Tip6	4	-6.25717	-0.508526
Tip6	5	-7.25204	-0.447958
Tip6	6	-7.98103	-0.799119
Tip6	7	-8.05071	-1.29704
Tip6	8	-7.71175	-2.03914
Tip6	9	-6.60137	-2.56094
Tip6	10	-5.79628	-2.64238
Tip19	1	-4.84617	-1.12652
Tip19	2	-4.71547	-0.341159
Tip19	3	-4.94872	0.150463
Tip19	4	-5.3046	0.40995
Tip19	5	-6.27131	0.329069
Tip19	6	-6.82515	-0.123807
Tip19	7	-6.8221	-0.629359
Tip19	8	-6.45025	-1.20716
Tip19	9	-5.37824	-1.72466
Tip19	10	-4.75879	-1.7062
Tip20	1	-2.48707	-0.513776
Tip20	2	-2.37253	-0.100092
Tip20	3	-2.59927	0.318818
Tip20	4	-2.99334	0.631921
Tip20	5	-3.96813	0.789459
Tip20	6	-5.30769	0.526364
Tip20	7	-5.36075	0.110025
Tip20	8	-4.70648	-0.357081
Tip20	9	-3.2575	-0.828281
Tip20	10	-2.4684	-0.928399
Tip37	1	-3.92274	-1.74951
Tip37	2	-3.83268	-1.33885
Tip37	3	-3.95312	-0.978046
Tip37	4	-4.21296	-0.624261
Tip37	5	-5.16788	-0.659304
Tip37	6	-6.47187	-1.01183
Tip37	7	-6.55151	-1.36233
Tip37	8	-6.04818	-1.82278
