Tip18	30	7.9432	8.37499	-1.39459
Tip18	31	5.72235	8.59942	-1.38509
Tip18	32	6.35531	8.91222	-2.21906
Tip18	33	7.75163	8.29807	-1.19308
Tip18	34	5.00219	8.62129	-1.83186
Tip18	35	7.62178	8.6634	-1.89693
Tip18	36	6.99962	8.33362	-1.3107
Tip18	37	5.77785	8.66905	-2.19308
Tip18	38	7.87593	8.19303	-1.2643
Tip18	39	5.44452	8.39648	-1.58989
Tip18	40	6.9654	8.74936	-2.15011
Tip18	41	7.63756	8.03192	-1.23286
Tip18	42	5.40838	8.41835	-1.9852
Tip18	43	7.72305	8.29951	-1.62816
Tip18	44	6.59427	8.23605	-1.44537
Tip18	45	6.24292	8.42724	-2.00603
Tip18	46	7.689	7.87803	-1.33515
Tip18	47	5.8594	8.09253	-1.79645
Tip18	48	7.33432	8.20634	-1.78697
Tip18	49	7.18602	7.81611	-1.47055
Tip18	50	7.05143	7.92575	-1.62069
Tip21	1	3.58948	3.69069	-1.36435
Tip21	2	3.49055	3.59641	-1.25972
Tip21	3	3.65429	3.88759	-1.65006
Tip21	4	4.10526	3.22017	-1.19429
Tip21	5	3.27938	3.88923	-1.40441
Tip21	6	4.01594	3.60874	-1.7224
Tip21	7	3.87542	3.1258	-0.95673
Tip21	8	3.35589	3.94897	-1.78691
Tip21	9	4.40417	3.10584	-1.2804
Tip21	10	3.20525	3.51185	-1.10899
Tip21	11	3.78222	3.73052	-1.97031
Tip21	12	4.23892	2.80772	-0.708582
Tip21	13	3.10944	3.87518	-1.62093
Tip21	14	4.48544	3.1359	-1.75487
Tip21	15	3.66083	2.96651	-1.00574
Tip21	16	3.4131	3.79695	-2.05623
Tip21	17	4.56016	2.75008	-0.732371
Tip21	18	3.03707	3.57102	-1.29309
Tip21	19	4.052	3.41951	-2.00324
Tip21	20	4.09374	2.61679	-0.645751
Tip21	21	3.03164	3.6866	-1.90826
Tip21	22	4.72711	2.77914	-1.22908
Tip21	23	3.40623	2.8486	-1.18603
Tip21	24	3.65944	3.50138	-2.18516
Tip21	25	4.36679	2.53701	-0.560934
Tip21	26	2.87227	3.51454	-1.67449
Tip21	27	4.44355	2.90607	-1.94462
Tip21	28	3.85638	2.50751	-0.799116
Tip21	29	3.1349	3.4254	-2.18519
Tip21	30	4.57484	2.4761	-0.858018
Tip21	31	3.16551	2.93969	-1.33531
Tip21	32	3.941	3.06553	-2.17461
Tip21	33	4.19472	2.39277	-0.615802
Tip21	34	2.88674	3.34681	-1.96031
Tip21	35	4.52799	2.56422	-1.52016
Tip21	36	3.58527	2.45954	-1.04738
Tip21	37	3.47701	3.04283	-2.31173
Tip21	38	4.36047	2.29242	-0.702984
Tip21	39	3.01866	2.93586	-1.65944
Tip21	40	4.17918	2.6582	-2.001
Tip21	41	3.96303	2.13318	-0.761396
Tip21	42	3.11253	2.97943	-2.11162
Tip21	43	4.27512	2.28643	-1.17919
Tip21	44	3.45768	2.4241	-1.32553
Tip21	45	3.6291	2.63891	-1.97304
Tip21	46	4.06554	2.01717	-0.884805
Tip21	47	3.23225	2.47699	-1.78337
Tip21	48	3.96991	2.22395	-1.50855
Tip21	49	3.73098	2.08654	-1.26077
Tip21	50	3.69717	2.16775	-1.47575
Tip112	1	7.92776	2.23899	3.8754
Tip112	2	7.93634	1.99266	4.15149
Tip112	3	7.78576	2.69132	3.30354
Tip112	4	8.21243	1.27229	5.00629
Tip112	5	7.54854	2.55618	3.44752
Tip112	6	8.08396	2.2528	3.65819
Tip112	7	7.96447	1.17685	5.29718
Tip112	8	7.48888	2.66091	3.03547
Tip112	9	8.37275	1.13004	4.98286
Tip112	10	7.65951	1.78862	4.38406
Tip112	11	7.84138	2.65482	3.02539
Tip112	12	8.10455	0.702745	5.49236
Tip112	13	7.38977	2.37677	3.26961
Tip112	14	8.35112	1.34475	4.41938
Tip112	15	7.80195	1.10684	5.24519
Tip112	16	7.54044	2.49239	2.81228
Tip112	17	8.38925	0.55472	5.30123
Tip112	18	7.48965	1.96291	3.94266
Tip112	19	8.16719	2.06011	3.41779
Tip112	20	7.76091	0.633206	5.65338
Tip112	21	7.34094	2.2559	3.00284
Tip112	22	8.5091	0.711956	4.96878
Tip112	23	7.62539	1.08084	5.04309
Tip112	24	7.78129	2.24948	2.90143
Tip112	25	8.05487	0.404061	5.60412
Tip112	26	7.23015	2.0216	3.53428
Tip112	27	8.29913	1.09144	4.31867
Tip112	28	7.57834	0.713473	5.54639
Tip112	29	7.44608	2.00228	2.9059
Tip112	30	8.31164	0.306426	5.26833
Tip112	31	7.3976	1.34576	4.52434
Tip112	32	8.07422	1.54534	3.59139
Tip112	33	7.7211	0.308057	5.63546
Tip112	34	7.15591	1.88698	3.2439
Tip112	35	8.25351	0.536117	4.88585
Tip112	36	7.41897	0.74626	5.29855
Tip112	37	7.68044	1.61314	3.26021
Tip112	38	7.92803	0.179793	5.47877
Tip112	39	7.16034	1.39671	4.09969
Tip112	40	8.05412	0.890055	4.30174
Tip112	41	7.43902	0.322093	5.47877
Tip112	42	7.27076	1.59475	3.44
Tip112	43	7.87077	0.276313	5.17119
Tip112	44	7.33724	0.720973	4.93236
Tip112	45	7.62024	1.04555	4.03623
Tip112	46	7.49647	0.20071	5.35198
Tip112	47	7.27172	1.01307	4.1898
Tip112	48	7.70286	0.483956	4.80304
Tip112	49	7.3765	0.425528	4.99027
Tip112	50	7.43662	0.531405	4.76285
Tip96	1	-1.51065	1.24165	3.54925
Tip96	2	-1.38043	1.03205	3.97923
Tip96	3	-1.81124	1.45937	2.88903
Tip96	4	-1.01616	0.946466	3.97288
Tip96	5	-1.91285	1.47364	3.17398
Tip96	6	-1.56863	1.21121	3.01443
Tip96	7	-0.99807	0.200038	4.52118
Tip96	8	-1.99432	1.38285	2.61734
Tip96	9	-0.87669	0.756591	3.98258
Tip96	10	-1.36927	0.580237	4.30863
Tip96	11	-1.7988	1.32568	2.57931
Tip96	12	-0.610693	-0.961559	4.51149
Tip96	13	-2.08668	1.28566	2.92269
Tip96	14	-1.03985	0.66302	3.67655
Tip96	15	-0.963891	-0.92163	4.42133
Tip96	16	-1.96676	1.16176	2.518
Tip96	17	-0.484416	-1.36182	4.21238
Tip96	18	-1.39689	0.548658	4.13191
Tip96	19	-1.5436	0.866247	3.00876
Tip96	20	-0.706645	-1.69638	4.41295
Tip96	21	-2.03328	1.0713	2.85979
Tip96	22	-0.63417	-0.546146	4.17255
Tip96	23	-1.03476	-1.77998	3.99351
Tip96	24	-1.69797	0.816889	2.83098
Tip96	25	-0.589776	-1.87824	4.28592
Tip96	26	-1.5816	0.597779	3.62526
Tip96	27	-0.982279	-0.0762741	3.77142
Tip96	28	-1.18185	-2.49781	4.03456
Tip96	29	-1.63073	0.547839	3.16173
Tip96	30	-0.706551	-2.04066	4.02804
Tip96	31	-1.18179	-1.89026	3.81175
Tip96	32	-1.1952	-0.0140413	3.47774
Tip96	33	-0.988494	-2.45416	4.06906
Tip96	34	-1.40915	0.233429	3.53076
Tip96	35	-0.817521	-1.75312	3.8569
Tip96	36	-1.40993	-2.60945	3.76337
Tip96	37	-1.34806	-0.284209	3.13793
Tip96	38	-0.977509	-2.57556	3.94519
Tip96	39	-1.31579	-1.58831	3.62001
Tip96	40	-1.08278	-1.62888	3.59817
Tip96	41	-1.24662	-2.83938	3.80416
Tip96	42	-1.40783	-0.84309	3.20877
Tip96	43	-1.18172	-2.6742	3.68468
Tip96	44	-1.62832	-2.78466	3.65227
Tip96	45	-1.41561	-2.02715	3.32296
Tip96	46	-1.21176	-2.89734	3.73021
Tip96	47	-1.6872	-2.26021	3.21739
Tip96	48	-1.53303	-2.93721	3.45243
Tip96	49	-1.49096	-2.99998	3.59335
Tip96	50	-1.60255	-3.01489	3.40494
Tip128	1	-5.48224	-5.14414	3.5469
Tip128	2	-5.45591	-5.36181	3.91861
Tip128	3	-5.61812	-4.66234	2.87306
Tip128	4	-5.05143	-5.4313	3.93859
Tip128	5	-5.84279	-4.75011	3.16179
Tip128	6	-5.42589	-5.06486	3.0263
Tip128	7	-4.96821	-5.77399	4.657
Tip128	8	-5.77964	-4.67816	2.69698
Tip128	9	-4.92601	-5.56502	4.01483
Tip128	10	-5.40825	-5.67955	4.29337
Tip128	11	-5.52414	-4.71084	2.63729
Tip128	12	-4.51502	-6.29627	4.986
Tip128	13	-6.05118	-4.89089	2.96415
Tip128	14	-5.2161	-5.7518	3.7734
Tip128	15	-4.96992	-6.3347	4.9484
Tip128	16	-5.77038	-4.93722	2.65737
Tip128	17	-4.33528	-6.45479	4.82479
Tip128	18	-5.5814	-5.77799	4.16668
Tip128	19	-5.58924	-5.53138	3.1174
Tip128	20	-4.54672	-6.62381	5.16678
Tip128	21	-6.06956	-5.13709	2.96681
Tip128	22	-4.65335	-6.23769	4.49016
Tip128	23	-4.9778	-6.61899	4.86226
Tip128	24	-5.71401	-5.4636	2.92517
Tip128	25	-4.2992	-6.69516	5.06389
Tip128	26	-5.85728	-5.88274	3.81453
Tip128	27	-5.20856	-6.15811	4.01882
Tip128	28	-4.5834	-6.89067	5.14499
Tip128	29	-5.85074	-5.8657	3.37853
Tip128	30	-4.33567	-6.79253	4.96647
Tip128	31	-5.1384	-6.64415	4.74306
Tip128	32	-5.49104	-6.17513	3.82094
Tip128	33	-4.38837	-6.89781	5.14143
Tip128	34	-5.81131	-6.10111	3.82757
Tip128	35	-4.70604	-6.65198	4.69271
Tip128	36	-4.74657	-6.91289	4.89928
Tip128	37	-5.68216	-6.27475	3.5512
Tip128	38	-4.31708	-6.95355	5.02807
Tip128	39	-5.52236	-6.5723	4.44638
Tip128	40	-5.18476	-6.57261	4.44427
Tip128	41	-4.4509	-7.03174	4.93469
Tip128	42	-5.77948	-6.41612	3.6822
Tip128	43	-4.45892	-6.95883	4.79232
Tip128	44	-4.85855	-6.93977	4.73148
Tip128	45	-5.28483	-6.67674	4.31883
Tip128	46	-4.35891	-7.0479	4.84038
Tip128	47	-5.39809	-6.7791	4.23347
Tip128	48	-4.66311	-6.97947	4.51982
Tip128	49	-4.54549	-7.03534	4.65742
Tip128	50	-4.69011	-7.01437	4.4555
Tip136	1	-8.53851	-9.41921	2.25759
Tip136	2	-8.62805	-9.4171	2.67967
Tip136	3	-8.43848	-9.10107	1.60845
Tip136	4	-8.25897	-9.208	2.8064
Tip136	5	-8.74652	-9.26649	1.85889
Tip136	6	-8.32805	-9.42705	1.70278
Tip136	7	-8.41068	-8.9705	3.75154
Tip136	8	-8.5509	-9.16396	1.41715
Tip136	9	-8.18319	-9.18766	2.93923
Tip136	10	-8.66089	-9.48448	3.14227
Tip136	11	-8.26288	-9.04085	1.4288
Tip136	12	-7.96033	-8.92338	4.23503
Tip136	13	-8.88276	-9.40851	1.62769
Tip136	14	-8.34454	-9.74341	2.50914
Tip136	15	-8.45457	-9.21243	4.15444
Tip136	16	-8.53556	-9.38576	1.3381
Tip136	17	-7.76105	-9.08441	4.05402
Tip136	18	-8.74064	-9.72012	2.95626
Tip136	19	-8.49861	-9.92136	1.74786
Tip136	20	-7.88657	-9.16289	4.45832
Tip136	21	-8.86752	-9.64064	1.60691
Tip136	22	-8.10466	-9.30395	3.56282
Tip136	23	-8.41869	-9.54598	3.98893
Tip136	24	-8.55564	-9.87587	1.55259
Tip136	25	-7.59338	-9.24306	4.3343
Tip136	26	-8.83568	-10.0367	2.61319
Tip136	27	-8.40603	-9.953	2.85071
Tip136	28	-7.849	-9.44872	4.40629
Tip136	29	-8.72307	-10.1444	2.11835
Tip136	30	-7.6269	-9.38441	4.21487
Tip136	31	-8.50082	-9.76151	3.76805
Tip136	32	-8.56189	-10.1281	2.62734
Tip136	33	-7.5936	-9.43077	4.39399
Tip136	34	-8.79034	-10.1737	2.63204
Tip136	35	-8.16787	-9.52533	3.84098
Tip136	36	-8.11112	-9.66144	4.12717
Tip136	37	-8.55649	-10.3219	2.32667
Tip136	38	-7.51687	-9.53294	4.25766
Tip136	39	-8.67561	-10.1048	3.32651
Tip136	40	-8.45837	-9.98007	3.33382
Tip136	41	-7.69287	-9.65987	4.16399
Tip136	42	-8.65387	-10.3796	2.47897
Tip136	43	-7.78875	-9.67202	4.00366
Tip136	44	-8.20099	-9.88618	3.83192
Tip136	45	-8.47307	-10.1833	3.17283
Tip136	46	-7.5834	-9.71521	4.06551
Tip136	47	-8.49623	-10.331	3.05336
Tip136	48	-7.97847	-10.0134	3.5393
Tip136	49	-7.86666	-9.86233	3.80836
Tip136	50	-7.96971	-10.1204	3.44568
Tip72	1	-1.57011	2.87001	0.475279
Tip72	2	-1.57065	2.66841	0.690219
Tip72	3	-1.72804	3.02302	-0.0572448
Tip72	4	-1.13913	2.64456	0.836851
Tip72	5	-1.92617	2.92692	0.121851
