Tip32	8	-1.50081	-5.0367
Tip32	9	-0.827552	-4.9756
Tip32	10	-0.567474	-4.61069
Ardipithecus_ramidus	1	0.0223428	-3.98222
Ardipithecus_ramidus	2	-0.196189	-3.70022
Ardipithecus_ramidus	3	-0.674157	-3.65293
Ardipithecus_ramidus	4	-1.30837	-3.57307
Ardipithecus_ramidus	5	-1.69784	-3.90001
Ardipithecus_ramidus	6	-1.91722	-4.25843
Ardipithecus_ramidus	7	-1.65863	-4.75867
Ardipithecus_ramidus	8	-0.933189	-5.01809
Ardipithecus_ramidus	9	-0.296408	-4.96703
Ardipithecus_ramidus	10	-0.00197055	-4.60615
Tip20	1	0.0215815	-3.08604
Tip20	2	-0.244117	-2.73887
Tip20	3	-0.733566	-2.62097
Tip20	4	-1.50997	-2.54884
Tip20	5	-1.88786	-2.88551
Tip20	6	-2.01957	-3.36274
Tip20	7	-1.68196	-3.84146
Tip20	8	-1.01876	-4.03738
Tip20	9	-0.388358	-3.95726
Tip20	10	-0.024619	-3.69974
Tip51	1	-0.868199	-0.158287
Tip51	2	-1.19149	0.278559
Tip51	3	-1.81328	0.502157
Tip51	4	-2.33607	0.292451
Tip51	5	-2.53468	-0.00158396
Tip51	6	-2.52769	-0.659795
Tip51	7	-2.32442	-1.02099
Tip51	8	-1.97438	-1.10954
Tip51	9	-1.30694	-0.925058
Tip51	10	-0.938442	-0.592463
Tip14	1	1.39484	1.91771
Tip14	2	1.06299	2.30304
Tip14	3	0.488897	2.24025
Tip14	4	0.00274848	1.97601
Tip14	5	-0.235497	1.60158
Tip14	6	-0.312013	0.858568
Tip14	7	-0.121403	0.453211
Tip14	8	0.118816	0.514795
Tip14	9	0.827946	0.930613
Tip14	10	1.28923	1.37642
Tip72	1	1.30776	1.16843
Tip72	2	0.824803	1.51904
Tip72	3	0.00717391	1.85139
Tip72	4	-0.605528	1.73867
Tip72	5	-0.853561	1.4315
Tip72	6	-0.963115	0.811117
Tip72	7	-0.590539	0.432016
Tip72	8	0.0309809	0.403299
Tip72	9	0.908079	0.593778
Tip72	10	1.31224	0.792917
Tip83	1	-0.218796	0.877035
Tip83	2	-0.731528	1.10381
Tip83	3	-1.36143	1.20532
Tip83	4	-1.94175	1.07066
Tip83	5	-2.13549	0.827669
Tip83	6	-2.18119	0.431644
Tip83	7	-1.89477	0.180784
Tip83	8	-1.37592	0.139378
Tip83	9	-0.609001	0.250648
Tip83	10	-0.184405	0.523452
Tip121	1	0.602326	1.63209
Tip121	2	0.315418	1.93009
Tip121	3	-0.260367	2.10305
Tip121	4	-0.783999	1.95112
Tip121	5	-1.02346	1.75802
Tip121	6	-1.08232	1.4154
Tip121	7	-0.84339	1.11611
Tip121	8	-0.368636	0.939793
Tip121	9	0.318477	0.971399
Tip121	10	0.618504	1.23487
Tip28	1	0.306496	-0.388488
Tip28	2	-0.104818	0.115686
Tip28	3	-0.754205	0.304544
Tip28	4	-1.42991	0.336417
Tip28	5	-1.73282	0.0892966
Tip28	6	-1.60008	-0.624087
Tip28	7	-1.25159	-1.1301
Tip28	8	-0.752547	-1.42454
Tip28	9	0.126857	-1.15009
Tip28	10	0.373344	-0.831812
Tip39	1	0.843394	1.76054
Tip39	2	0.381466	1.96678
Tip39	3	-0.293643	1.75114
Tip39	4	-0.930012	1.67319
Tip39	5	-1.10053	1.40744
Tip39	6	-0.991109	0.975916
Tip39	7	-0.288144	0.754665
Tip39	8	0.227703	0.87505
Tip39	9	0.810304	1.13451
Tip39	10	0.966568	1.4833
Tip22	1	-0.717239	-0.312341
Tip22	2	-1.13622	-0.0810183
Tip22	3	-1.64013	-0.320945
Tip22	4	-1.9956	-0.255813
Tip22	5	-2.1104	-0.400831
Tip22	6	-1.91662	-0.969986
Tip22	7	-1.39447	-1.23039
Tip22	8	-0.908991	-1.17153
Tip22	9	-0.627101	-0.917277
Tip22	10	-0.645865	-0.527588
Tip44	1	-2.00352	1.40291
Tip44	2	-2.41471	1.48706
Tip44	3	-3.17214	1.22002
Tip44	4	-3.36837	1.06189
Tip44	5	-3.40117	0.857474
Tip44	6	-3.06469	0.428244
Tip44	7	-2.67357	0.343985
Tip44	8	-2.4402	0.548434
Tip44	9	-2.14959	0.81116
Tip44	10	-1.88503	1.16578
Tip86	1	3.13192	0.0277009
Tip86	2	2.61324	0.315814
Tip86	3	1.92224	-0.0212159
Tip86	4	1.44589	-0.324638
Tip86	5	1.23674	-0.659616
Tip86	6	1.27848	-1.13672
Tip86	7	1.78653	-1.33509
Tip86	8	2.25858	-1.15301
Tip86	9	2.83019	-0.658134
Tip86	10	3.15174	-0.233393
Paranthropus_aethiopicus	1	5.01991	-3.01349
Paranthropus_aethiopicus	2	4.51259	-2.70362
Paranthropus_aethiopicus	3	3.98103	-2.95523
Paranthropus_aethiopicus	4	3.62682	-3.19761
Paranthropus_aethiopicus	5	3.44976	-3.61133
Paranthropus_aethiopicus	6	3.41369	-4.11932
Paranthropus_aethiopicus	7	3.98118	-4.26077
Paranthropus_aethiopicus	8	4.46932	-4.20941
Paranthropus_aethiopicus	9	4.95886	-3.69455
Paranthropus_aethiopicus	10	5.09883	-3.28582
Paranthropus_boisei	1	9.36017	-1.61991
Paranthropus_boisei	2	8.98617	-1.29695
Paranthropus_boisei	3	8.60206	-1.53835
Paranthropus_boisei	4	8.3957	-1.71121
Paranthropus_boisei	5	8.43776	-2.04923
Paranthropus_boisei	6	8.3155	-2.66584
Paranthropus_boisei	7	8.67644	-3.01684
Paranthropus_boisei	8	8.93134	-2.91497
Paranthropus_boisei	9	9.262	-2.25451
Paranthropus_boisei	10	9.38419	-1.89154
Paranthropus_robustus	1	4.29756	0.679061
Paranthropus_robustus	2	3.90955	0.875577
Paranthropus_robustus	3	3.30215	0.902812
Paranthropus_robustus	4	2.96963	0.789641
Paranthropus_robustus	5	2.9676	0.31434
Paranthropus_robustus	6	2.98806	-0.560279
Paranthropus_robustus	7	3.70902	-0.94188
Paranthropus_robustus	8	4.06774	-0.881144
Paranthropus_robustus	9	4.37198	-0.0210204
Paranthropus_robustus	10	4.4558	0.325072
Tip75	1	5.61919	-2.43133
Tip75	2	5.35945	-2.15797
Tip75	3	5.06006	-2.45116
Tip75	4	4.61848	-2.36486
Tip75	5	4.54284	-2.70444
Tip75	6	4.37256	-2.91951
Tip75	7	4.87366	-3.0422
Tip75	8	5.22045	-2.97346
Tip75	9	5.61598	-2.89554
Tip75	10	5.73927	-2.72653
Tip73	1	0.28036	3.04511
Tip73	2	-0.0545489	3.00456
Tip73	3	-0.552203	2.57148
Tip73	4	-1.03101	2.30214
Tip73	5	-1.17386	1.98263
Tip73	6	-0.977072	1.72743
Tip73	7	-0.324638	1.78671
Tip73	8	0.112979	1.94139
Tip73	9	0.483564	2.33182
Tip73	10	0.433994	2.84957
Australopithecus_garhi	1	1.55369	3.18517
Australopithecus_garhi	2	1.21029	3.16211
Australopithecus_garhi	3	0.644144	2.89791
Australopithecus_garhi	4	0.102129	2.67993
Australopithecus_garhi	5	-0.076266	2.38474
Australopithecus_garhi	6	0.158268	2.11799
Australopithecus_garhi	7	0.87032	2.13867
Australopithecus_garhi	8	1.36384	2.23518
Australopithecus_garhi	9	1.75217	2.53404
Australopithecus_garhi	10	1.70946	2.99642
Tip93	1	-1.62552	1.53759
Tip93	2	-1.77382	1.66463
Tip93	3	-2.00761	1.38221
Tip93	4	-2.21769	1.17846
Tip93	5	-2.26258	0.826695
Tip93	6	-2.25009	0.539019
Tip93	7	-2.01836	0.483171
Tip93	8	-1.83275	0.569288
Tip93	9	-1.56108	0.932742
Tip93	10	-1.53655	1.27649
Tip10	1	-2.96196	1.74965
Tip10	2	-3.2199	1.82315
Tip10	3	-3.55895	1.55947
Tip10	4	-3.81407	1.41937
Tip10	5	-3.88983	1.07098
Tip10	6	-3.75628	0.7187
Tip10	7	-3.32323	0.672392
Tip10	8	-3.04868	0.746761
Tip10	9	-2.74549	1.11095
Tip10	10	-2.81393	1.48542
Tip61	1	-2.63841	9.72831
Tip61	2	-2.91411	9.81477
Tip61	3	-3.55918	9.62759
Tip61	4	-4.19176	9.108
Tip61	5	-4.41146	8.68509
Tip61	6	-4.28615	8.30905
Tip61	7	-3.52701	8.74019
Tip61	8	-3.03114	8.75726
Tip61	9	-2.71865	8.80728
Tip61	10	-2.61825	9.45658
Tip114	1	0.11144	11.1331
Tip114	2	-0.178569	11.4145
Tip114	3	-0.747798	11.4217
Tip114	4	-1.09362	11.2665
Tip114	5	-1.39747	10.8701
Tip114	6	-1.39907	10.4557
Tip114	7	-0.78383	10.6728
Tip114	8	-0.461326	10.353
Tip114	9	-0.0457183	10.2661
Tip114	10	0.145668	10.769
Homo_rudolfensis	1	1.85146	6.87209
Homo_rudolfensis	2	1.51605	7.08156
Homo_rudolfensis	3	1.13166	7.02125
Homo_rudolfensis	4	0.415502	6.89381
Homo_rudolfensis	5	0.315412	6.63109
Homo_rudolfensis	6	0.488874	6.22161
Homo_rudolfensis	7	1.25109	6.3337
Homo_rudolfensis	8	1.88232	6.04857
Homo_rudolfensis	9	2.25184	6.18811
Homo_rudolfensis	10	2.08386	6.66054
Kenyanthropus_platyops	1	1.35458	8.68739
Kenyanthropus_platyops	2	0.987602	8.80183
Kenyanthropus_platyops	3	0.575535	8.60247
Kenyanthropus_platyops	4	-0.187484	8.27499
Kenyanthropus_platyops	5	-0.291335	7.91018
Kenyanthropus_platyops	6	-0.060789	7.56537
Kenyanthropus_platyops	7	0.742978	7.89861
Kenyanthropus_platyops	8	1.36947	7.83184
Kenyanthropus_platyops	9	1.71871	7.9647
Kenyanthropus_platyops	10	1.60685	8.44661
Australopithecus_africanus	1	-1.58198	9.47906
Australopithecus_africanus	2	-2.17031	9.90234
Australopithecus_africanus	3	-2.783	10.1079
Australopithecus_africanus	4	-3.32841	10.1931
Australopithecus_africanus	5	-3.42086	9.91901
Australopithecus_africanus	6	-3.11832	9.54833
Australopithecus_africanus	7	-2.24718	9.18353
Australopithecus_africanus	8	-1.59783	8.56815
Australopithecus_africanus	9	-1.22766	8.55905
Australopithecus_africanus	10	-1.31043	9.05408
Tip104	1	-2.81659	13.0442
Tip104	2	-3.05117	13.1315
Tip104	3	-3.82187	12.6484
Tip104	4	-4.55452	11.9824
Tip104	5	-4.80911	11.5626
Tip104	6	-4.76408	11.2273
Tip104	7	-3.6455	11.9627
Tip104	8	-3.10475	12.2129
Tip104	9	-2.70897	12.2776
Tip104	10	-2.71219	12.8106
Homo_habilis	1	-5.83796	12.3067
Homo_habilis	2	-6.04684	12.3858
Homo_habilis	3	-6.57773	11.8378
Homo_habilis	4	-6.93629	11.056
Homo_habilis	5	-7.01718	10.7063
Homo_habilis	6	-6.80016	10.4595
Homo_habilis	7	-6.37322	11.1461
Homo_habilis	8	-5.95355	11.443
Homo_habilis	9	-5.58056	11.6416
Homo_habilis	10	-5.6917	12.1254
Tip21	1	-5.35553	14.0322
Tip21	2	-5.56329	14.0769
Tip21	3	-5.98531	13.6587
Tip21	4	-6.22041	12.7818
Tip21	5	-6.35993	12.3996
Tip21	6	-6.24057	12.1129
Tip21	7	-5.78231	12.9978
Tip21	8	-5.52144	13.314
Tip21	9	-5.1928	13.4603
Tip21	10	-5.22777	13.923
Homo_ergaster	1	-5.60055	9.5151
Homo_ergaster	2	-5.91437	9.71621
Homo_ergaster	3	-6.5314	9.07197
Homo_ergaster	4	-6.80236	8.58454
Homo_ergaster	5	-6.88718	8.1911
Homo_ergaster	6	-6.79317	7.93028
Homo_ergaster	7	-6.23623	8.27335
Homo_ergaster	8	-5.75048	8.53667
Homo_ergaster	9	-5.35183	8.85423
Homo_ergaster	10	-5.3549	9.24254
Homo_sapiens	1	-2.93457	7.59183
Homo_sapiens	2	-3.264	7.55004
Homo_sapiens	3	-3.87289	6.53315
Homo_sapiens	4	-4.06769	6.05192
Homo_sapiens	5	-4.18358	5.64539
Homo_sapiens	6	-4.08677	5.43377
Homo_sapiens	7	-3.62479	5.65462
Homo_sapiens	8	-3.15186	6.23364
Homo_sapiens	9	-2.85094	6.75981
Homo_sapiens	10	-2.78704	7.41
Australopithecus_sediba	1	-3.45053	6.40287
Australopithecus_sediba	2	-3.6897	6.56973
Australopithecus_sediba	3	-4.1266	6.36086
Australopithecus_sediba	4	-4.56064	5.97846
Australopithecus_sediba	5	-4.68928	5.69295
Australopithecus_sediba	6	-4.61706	5.46748
Australopithecus_sediba	7	-4.11342	5.66323
Australopithecus_sediba	8	-3.7269	5.69004
Australopithecus_sediba	9	-3.39459	5.84732
Australopithecus_sediba	10	-3.38339	6.19892
Tip16	1	-4.32244	7.22301
Tip16	2	-4.71065	7.30879
Tip16	3	-5.74632	7.27096
Tip16	4	-6.21785	7.20533
Tip16	5	-6.29283	6.97508
Tip16	6	-6.14592	6.69628
Tip16	7	-5.57916	6.54887
Tip16	8	-4.9502	6.54163
Tip16	9	-4.31299	6.64084
Tip16	10	-4.24512	6.97988
Tip78	1	-5.2769	-0.801615
Tip78	2	-5.59952	-0.578615
Tip78	3	-6.12561	-0.575367
Tip78	4	-6.53558	-0.428661
Tip78	5	-6.71922	-0.592861
Tip78	6	-6.82939	-0.953159
Tip78	7	-6.49708	-1.31939
Tip78	8	-6.05116	-1.33778
Tip78	9	-5.39527	-1.19327
Tip78	10	-5.20163	-0.968268
Tip24	1	-2.87979	-3.13664
Tip24	2	-3.13365	-2.79034
Tip24	3	-3.5964	-2.64113
Tip24	4	-4.03795	-2.31245
Tip24	5	-4.19915	-2.47315
Tip24	6	-4.26588	-3.0113
Tip24	7	-3.89433	-3.5561
Tip24	8	-3.42564	-3.73355
Tip24	9	-2.91888	-3.58911
Tip24	10	-2.80503	-3.31069
Tip84	1	-5.55209	-1.62906
Tip84	2	-5.90934	-1.16821
Tip84	3	-6.4646	-0.909294
Tip84	4	-7.00818	-0.535973
Tip84	5	-7.17532	-0.673501
Tip84	6	-7.23179	-1.2458
Tip84	7	-6.79717	-1.78325
Tip84	8	-6.27516	-2.0148
Tip84	9	-5.60549	-2.12825
Tip84	10	-5.4522	-1.83713
Tip50	1	-0.456866	0.641837
Tip50	2	-0.816911	0.895635
Tip50	3	-1.36639	1.06668
Tip50	4	-1.97288	1.28634
Tip50	5	-2.1869	1.14953
Tip50	6	-2.23084	0.754306
Tip50	7	-1.64873	0.314445
Tip50	8	-1.13037	0.127282
Tip50	9	-0.569973	0.207868
Tip50	10	-0.354718	0.473333
Australopithecus_afarensis	1	-0.0547556	-0.0664807
Australopithecus_afarensis	2	-0.245847	0.172814
Australopithecus_afarensis	3	-0.703176	0.129788
Australopithecus_afarensis	4	-1.17865	0.210995
Australopithecus_afarensis	5	-1.35342	-0.0180529
Australopithecus_afarensis	6	-1.38948	-0.453887
Australopithecus_afarensis	7	-0.97123	-0.788328
Australopithecus_afarensis	8	-0.496435	-0.74199
Australopithecus_afarensis	9	-0.128282	-0.506021
Australopithecus_afarensis	10	-0.0181804	-0.25662
Tip19	1	1.62277	-0.358945
Tip19	2	1.40262	-0.0745283
Tip19	3	0.934597	-0.146534
Tip19	4	0.422821	0.0102575
Tip19	5	0.193303	-0.143431
Tip19	6	0.157877	-0.482336
Tip19	7	0.654071	-0.866283
Tip19	8	1.15492	-0.870993
Tip19	9	1.56514	-0.757881
Tip19	10	1.71321	-0.559008
Tip5	1	-0.603278	0.985597
Tip5	2	-0.937495	1.24993
Tip5	3	-1.60127	1.25883
Tip5	4	-2.21928	1.31829
Tip5	5	-2.44916	1.11594
Tip5	6	-2.49232	0.684885
Tip5	7	-1.98899	0.349214
Tip5	8	-1.35062	0.363135
Tip5	9	-0.688655	0.535561
Tip5	10	-0.514649	0.789917
Tip41	1	2.12986	2.62566
Tip41	2	1.67574	2.97769
Tip41	3	0.928421	3.0642
Tip41	4	0.551567	3.08566
Tip41	5	0.367125	2.89422
Tip41	6	0.382972	2.42053
Tip41	7	0.841596	2.0585
Tip41	8	1.36107	1.79189
Tip41	9	1.85822	1.75239
Tip41	10	2.1738	2.19201
Tip95	1	1.47655	3.05122
Tip95	2	1.02779	3.4778
Tip95	3	0.44415	3.6283
Tip95	4	0.101435	3.66368
Tip95	5	-0.0616452	3.51879
Tip95	6	0.0154619	3.04469
Tip95	7	0.444463	2.59345
Tip95	8	0.904184	2.33774
Tip95	9	1.35792	2.28537
Tip95	10	1.5301	2.63423
Tip15	1	3.44808	0.808311
Tip15	2	2.97989	1.37186
Tip15	3	2.26764	1.51001
Tip15	4	1.77337	1.49865
Tip15	5	1.55876	1.22738
Tip15	6	1.57507	0.622957
Tip15	7	2.01849	0.273042
Tip15	8	2.6129	0.103879
Tip15	9	3.27723	0.134509
Tip15	10	3.46167	0.407854
Australopithecus_anamensis	1	2.01965	2.29584
Australopithecus_anamensis	2	1.47558	2.71733
Australopithecus_anamensis	3	0.836071	2.84253
Australopithecus_anamensis	4	0.367563	2.8484
Australopithecus_anamensis	5	0.209761	2.55644
Australopithecus_anamensis	6	0.280771	2.08454
Australopithecus_anamensis	7	0.661484	1.80192
Australopithecus_anamensis	8	1.18382	1.61665
Australopithecus_anamensis	9	1.86505	1.67206
Australopithecus_anamensis	10	2.07431	1.94276
Tip12	1	2.76728	2.30374
Tip12	2	2.17922	2.74936
Tip12	3	1.43161	2.89884
Tip12	4	0.913363	2.92618
Tip12	5	0.724118	2.66204
Tip12	6	0.822126	2.18457
Tip12	7	1.26671	1.88476
Tip12	8	1.86809	1.65598
Tip12	9	2.59443	1.67916
Tip12	10	2.83447	1.94914
Tip60	1	2.92186	1.41523
Tip60	2	2.36253	1.96232
Tip60	3	1.55041	2.06847
Tip60	4	0.894783	1.88087
Tip60	5	0.620763	1.47973
Tip60	6	0.768581	0.885336
Tip60	7	1.28323	0.54719
Tip60	8	1.92062	0.310429
Tip60	9	2.72174	0.544299
Tip60	10	3.02916	0.950871
Tip2	1	2.95122	1.36915
Tip2	2	2.43825	1.97479
Tip2	3	1.64517	2.14151
Tip2	4	1.00853	1.99017
Tip2	5	0.755746	1.59483
Tip2	6	0.856902	0.989641
Tip2	7	1.25296	0.636421
Tip2	8	1.89054	0.370553
Tip2	9	2.72147	0.553537
Tip2	10	3.0175	0.931047
Tip4	1	1.81985	1.48043
Tip4	2	1.42752	1.72921
Tip4	3	0.80264	1.71238
Tip4	4	0.271833	1.53258
Tip4	5	0.0501659	1.32135
Tip4	6	0.0973843	0.806701
Tip4	7	0.555374	0.734847
Tip4	8	1.03117	0.692331
Tip4	9	1.59402	0.839897
Tip4	10	1.77131	1.08316
Tip38	1	-0.86166	0.184141
Tip38	2	-1.2588	0.749337
Tip38	3	-1.9909	0.860797
Tip38	4	-2.66655	0.807902
Tip38	5	-2.92047	0.501603
Tip38	6	-2.85874	-0.120252
Tip38	7	-2.44381	-0.496132
Tip38	8	-1.8345	-0.754843
Tip38	9	-0.992786	-0.681854
Tip38	10	-0.773414	-0.299798
Tip59	1	1.11424	-3.04996
Tip59	2	0.446123	-2.44705
Tip59	3	-0.239116	-2.1765
Tip59	4	-0.876732	-2.1157
Tip59	5	-1.03684	-2.53145
Tip59	6	-1.08361	-3.20091
Tip59	7	-0.702344	-3.85041
Tip59	8	0.0196059	-4.42476
Tip59	9	0.764559	-4.19378
Tip59	10	1.24698	-3.64721
Tip34	1	0.0563586	-4.41277
Tip34	2	-0.599053	-3.8366
Tip34	3	-1.32056	-3.52271
Tip34	4	-2.0071	-3.38398
Tip34	5	-2.17718	-3.81186
Tip34	6	-2.17888	-4.39429
Tip34	7	-1.75102	-4.99368
Tip34	8	-1.03484	-5.61246
Tip34	9	-0.305588	-5.4389
Tip34	10	0.18634	-4.9307
Tip126	1	-0.864814	-5.93115
Tip126	2	-1.35126	-5.47998
Tip126	3	-1.93833	-5.04957
Tip126	4	-2.45152	-4.92525
Tip126	5	-2.69419	-5.15287
Tip126	6	-2.86201	-5.57775
Tip126	7	-2.63231	-6.18218
Tip126	8	-1.90105	-6.71944
Tip126	9	-1.21638	-6.61742
Tip126	10	-0.867984	-6.33231
Tip76	1	-2.34468	-5.64091
Tip76	2	-2.7394	-4.98283
Tip76	3	-3.51935	-4.09377
Tip76	4	-3.87448	-4.01474
Tip76	5	-4.11143	-4.22152
Tip76	6	-4.24732	-4.72098
Tip76	7	-3.72427	-5.72839
Tip76	8	-2.90018	-6.54245
Tip76	9	-2.37614	-6.39449
Tip76	10	-2.22413	-5.98329
Tip56	1	-1.09332	-3.12364
Tip56	2	-1.53303	-2.50782
Tip56	3	-2.19018	-1.92579
Tip56	4	-2.63648	-1.70306
Tip56	5	-2.98805	-1.95727
Tip56	6	-3.15803	-2.56146
Tip56	7	-2.9039	-3.45675
Tip56	8	-2.17705	-4.2215
Tip56	9	-1.43042	-3.7968
Tip56	10	-1.05421	-3.51037
Sahelanthropus_tchadensis	1	1.52809	-3.513
Sahelanthropus_tchadensis	2	1.02209	-2.82135
Sahelanthropus_tchadensis	3	0.45606	-2.40453
Sahelanthropus_tchadensis	4	-0.000511674	-2.2983
Sahelanthropus_tchadensis	5	-0.210837	-2.57825
Sahelanthropus_tchadensis	6	-0.240451	-3.2987
Sahelanthropus_tchadensis	7	0.154827	-4.00567
Sahelanthropus_tchadensis	8	0.745133	-4.66853
Sahelanthropus_tchadensis	9	1.36028	-4.39391
Sahelanthropus_tchadensis	10	1.66789	-4.0182
Tip3	1	0.274891	-3.09358
Tip3	2	-0.113782	-2.25638
Tip3	3	-0.617569	-1.85071
Tip3	4	-1.11024	-1.63215
Tip3	5	-1.35488	-1.96681
Tip3	6	-1.56706	-2.67029
Tip3	7	-1.15101	-3.42519
Tip3	8	-0.444731	-4.02974
Tip3	9	0.132388	-3.91421
Tip3	10	0.376324	-3.61911
Tip77	1	5.3048	-0.999927
Tip77	2	5.25356	-0.654202
Tip77	3	4.91794	-0.420305
Tip77	4	4.395	-0.414844
Tip77	5	4.19559	-0.776581
Tip77	6	3.94242	-1.54632
Tip77	7	3.82272	-2.01264
Tip77	8	4.22768	-2.22083
Tip77	9	4.89077	-2.14359
Tip77	10	5.27986	-1.63913
Tip102	1	5.06803	-2.01462
Tip102	2	4.93097	-1.68664
Tip102	3	4.56468	-1.51915
Tip102	4	4.12173	-1.58193
Tip102	5	3.93962	-1.89775
Tip102	6	3.78195	-2.57833
Tip102	7	3.74321	-3.00654
Tip102	8	4.11993	-3.19016
Tip102	9	4.71071	-3.06496
Tip102	10	5.05327	-2.62396
Tip18	1	4.13424	-1.58805
Tip18	2	3.82237	-1.09326
Tip18	3	3.35814	-0.71316
Tip18	4	2.77832	-0.711483
Tip18	5	2.56135	-1.1175
Tip18	6	2.42349	-2.0626
Tip18	7	2.61124	-2.6882
Tip18	8	3.09957	-2.97437
Tip18	9	3.74282	-2.88271
Tip18	10	4.13252	-2.32297
Tip23	1	2.74682	1.11498
Tip23	2	2.49735	1.64899
Tip23	3	2.14365	1.94513
Tip23	4	1.65035	1.93527
Tip23	5	1.45877	1.48367
Tip23	6	1.39124	0.727635
Tip23	7	1.54968	0.0331785
Tip23	8	1.9301	-0.322889
Tip23	9	2.37706	-0.264156
Tip23	10	2.71706	0.276537
Tip122	1	3.90477	6.28486
Tip122	2	3.53964	7.09267
Tip122	3	3.11692	7.50704
Tip122	4	2.68731	7.49949
Tip122	5	2.51141	7.17982
Tip122	6	2.44637	6.46093
Tip122	7	2.53275	5.59309
Tip122	8	2.97129	4.70018
Tip122	9	3.53548	4.64558
Tip122	10	3.88167	5.23374
Tip130	1	3.49311	-0.398552
Tip130	2	3.07671	0.0349472
Tip130	3	2.51508	0.183127
Tip130	4	1.94057	0.154819
Tip130	5	1.80713	-0.242621
Tip130	6	1.92051	-0.85502
Tip130	7	2.16075	-1.44807
Tip130	8	2.77986	-1.89071
Tip130	9	3.49236	-1.73732
Tip130	10	3.6626	-1.12918
Tip136	1	3.91463	1.73482
Tip136	2	3.46207	2.17554
Tip136	3	2.94128	2.3331
Tip136	4	2.41426	2.08874
Tip136	5	2.33574	1.64612
Tip136	6	2.52859	1.09406
Tip136	7	2.74296	0.63189
Tip136	8	3.20424	0.319515
Tip136	9	3.84441	0.474642
Tip136	10	3.97267	1.09458
Tip109	1	3.36842	0.0192778
Tip109	2	3.1762	0.353557
Tip109	3	2.80396	0.526727
Tip109	4	2.26998	0.562896
Tip109	5	1.96848	0.254792
Tip109	6	1.82343	-0.293314
Tip109	7	1.92939	-0.710242
Tip109	8	2.45776	-0.962914
Tip109	9	3.08118	-0.989048
Tip109	10	3.41218	-0.61111
Tip140	1	0.864434	-0.0201416
Tip140	2	0.612222	0.420055
Tip140	3	0.205977	0.669821
Tip140	4	-0.392964	0.658076
Tip140	5	-0.730434	0.297457
Tip140	6	-0.768706	-0.35107
Tip140	7	-0.588294	-0.824185
Tip140	8	0.0208498	-1.02827
Tip140	9	0.653644	-1.07469
Tip140	10	1.00804	-0.676192
Tip46	1	0.948791	1.03122
Tip46	2	0.611171	1.57933
Tip46	3	0.0556142	1.73732
Tip46	4	-0.588963	1.71374
Tip46	5	-0.939339	1.27457
Tip46	6	-1.26229	0.57366
Tip46	7	-1.21949	-0.274576
Tip46	8	-0.583863	-0.50924
Tip46	9	0.222538	-0.438457
Tip46	10	0.659028	0.102689
Tip134	1	0.968332	-0.954485
Tip134	2	0.546761	-0.251123
Tip134	3	-0.140254	-0.0154422
Tip134	4	-0.651167	0.0431489
Tip134	5	-0.913408	-0.41882
Tip134	6	-1.14539	-1.13675
Tip134	7	-1.02682	-2.05505
Tip134	8	-0.431816	-2.39801
Tip134	9	0.278867	-2.4366
Tip134	10	0.738663	-1.87095
Tip1	1	1.57497	-0.301566
Tip1	2	1.33336	0.179696
Tip1	3	0.957047	0.437979
Tip1	4	0.408369	0.446509
Tip1	5	0.0967704	0.107754
Tip1	6	-0.166884	-0.494836
Tip1	7	-0.0126496	-1.04891
Tip1	8	0.472934	-1.36817
Tip1	9	1.17646	-1.33387
Tip1	10	1.55857	-0.941406
Tip36	1	-1.6394	-0.424975
Tip36	2	-2.02544	0.238217
Tip36	3	-2.53883	0.637085
Tip36	4	-3.05403	0.712317
Tip36	5	-3.38442	0.369103
Tip36	6	-3.51161	-0.308083
Tip36	7	-3.34941	-0.802937
Tip36	8	-2.89708	-1.24104
Tip36	9	-2.07096	-1.48258
Tip36	10	-1.63158	-1.22329
Tip47	1	1.6436	0.855705
Tip47	2	1.25904	1.63695
Tip47	3	0.857978	2.07507
Tip47	4	0.464952	2.18174
Tip47	5	0.0569177	1.8053
Tip47	6	-0.0173234	0.549541
Tip47	7	0.194268	-0.214092
Tip47	8	0.399124	-0.779611
Tip47	9	1.08746	-0.815023
Tip47	10	1.43647	-0.347015
Tip139	1	0.725134	-0.92933
Tip139	2	0.183165	-0.197464
Tip139	3	-0.619372	0.450121
Tip139	4	-1.2717	0.640583
Tip139	5	-1.9838	0.457891
Tip139	6	-2.26226	-0.20813
Tip139	7	-2.06377	-0.626009
Tip139	8	-1.2079	-1.18517
Tip139	9	0.393446	-1.82248
Tip139	10	0.788519	-1.70059
Tip111	1	-1.83224	-0.182477
Tip111	2	-2.20186	0.447768
Tip111	3	-2.77288	0.801886
Tip111	4	-3.46638	0.891797
Tip111	5	-3.77491	0.565055
Tip111	6	-3.77139	-0.0878377
Tip111	7	-3.5888	-0.584364
Tip111	8	-3.00056	-0.99575
Tip111	9	-2.26278	-1.17966
Tip111	10	-1.82265	-0.926747
Tip128	1	1.58775	-0.0522275
Tip128	2	1.39786	0.573944
Tip128	3	0.785831	0.863635
Tip128	4	0.0999726	0.763978
Tip128	5	-0.346351	0.35216
Tip128	6	-0.445817	-0.187861
Tip128	7	-0.230001	-0.765075
Tip128	8	0.207347	-1.16369
Tip128	9	0.860487	-1.176
Tip128	10	1.367	-0.8156
Tip58	1	1.21153	-2.41485
