Tip141	3	8.81475	3.74355	5.5167
Tip141	4	8.98643	4.28989	6.00285
Tip141	5	8.45111	4.0584	5.81382
Tip141	6	9.37224	4.08691	5.4862
Tip141	7	8.47467	3.95067	6.34776
Tip141	8	8.8644	3.18397	4.9724
Tip141	9	9.1566	4.14559	6.02029
Tip141	10	8.39254	3.92285	6.21535
Tip141	11	9.46869	2.72135	4.52325
Tip141	12	8.70034	3.69813	6.35416
Tip141	13	8.46612	3.7166	5.83182
Tip141	14	9.61527	3.91355	5.46518
Tip141	15	8.08684	3.91719	6.24656
Tip141	16	9.32477	2.49335	4.53776
Tip141	17	9.05629	3.74723	6.17049
Tip141	18	8.5722	3.68921	6.1548
Tip141	19	9.72095	3.04237	5.08726
Tip141	20	8.06018	3.73736	6.23485
Tip141	21	9.16044	3.382	5.63897
Tip141	22	9.74658	3.38503	5.60038
Tip141	23	8.00361	3.55782	6.14642
Tip141	24	9.52913	2.65837	5.00512
Tip141	25	9.37067	3.20507	5.72725
Tip4	1	8.94072	6.61697	2.27722
Tip4	2	8.84566	6.69028	2.61117
Tip4	3	8.77861	6.21257	2.07177
Tip4	4	8.92365	6.65508	2.94215
Tip4	5	8.49516	6.48645	2.61974
Tip4	6	9.20833	6.41847	2.06934
Tip4	7	8.44833	6.27315	3.21047
Tip4	8	8.59548	5.64424	1.33286
Tip4	9	9.06664	6.50445	2.87609
Tip4	10	8.38544	6.26194	3.05415
Tip4	11	9.05796	5.23174	0.900275
Tip4	12	8.63207	6.01306	3.1121
Tip4	13	8.51015	6.15614	2.45675
Tip4	14	9.44737	6.25032	2.0049
Tip4	15	8.13118	6.10627	3.2348
Tip4	16	8.91302	4.98581	0.955714
Tip4	17	8.95831	6.11148	2.84464
Tip4	18	8.56436	6.07587	2.89214
Tip4	19	9.38883	5.57775	1.36466
Tip4	20	8.13093	5.91431	3.20727
Tip4	21	9.06605	5.79794	2.06524
Tip4	22	9.59306	5.75786	2.03068
Tip4	23	8.1122	5.76472	3.04462
Tip4	24	9.14975	5.23967	1.27219
Tip4	25	9.25393	5.6368	2.12346
Tip60	1	9.87557	7.00575	-1.71545
Tip60	2	9.72418	7.08521	-1.26935
Tip60	3	9.8049	6.3407	-2.01394
Tip60	4	9.90002	6.65701	-1.03558
Tip60	5	9.44931	6.93269	-1.28401
Tip60	6	10.1028	6.53659	-2.23074
Tip60	7	9.56801	6.43543	-0.533706
Tip60	8	9.43114	5.32063	-2.09982
Tip60	9	9.97083	6.57817	-1.16077
Tip60	10	9.49077	6.58413	-0.709127
Tip60	11	9.44402	4.71177	-2.26801
Tip60	12	9.74685	6.03116	-0.766164
Tip60	13	9.56589	6.31959	-1.39696
Tip60	14	10.2072	6.31309	-2.34389
Tip60	15	9.3561	6.34891	-0.480962
Tip60	16	9.0674	4.52081	-2.12146
Tip60	17	9.95789	6.07968	-1.2359
Tip60	18	9.66994	6.16286	-1.03536
Tip60	19	9.91384	5.01315	-2.16025
Tip60	20	9.37771	6.00675	-0.552909
Tip60	21	9.80142	5.46146	-2.07174
Tip60	22	10.1959	5.41515	-2.10857
Tip60	23	9.24789	5.80971	-0.701201
Tip60	24	9.42721	4.71061	-1.99226
Tip60	25	9.8672	5.17869	-1.89568
Tip47	1	8.8157	10.9695	-3.16348
Tip47	2	8.53742	11.087	-2.55221
Tip47	3	8.57807	10.2468	-3.6193
Tip47	4	8.73571	10.8827	-2.20976
Tip47	5	8.13759	10.913	-2.53171
Tip47	6	9.05643	10.2795	-3.6735
Tip47	7	8.28225	10.6568	-1.68478
Tip47	8	8.31086	9.15083	-4.14112
Tip47	9	8.88512	10.7838	-2.29219
Tip47	10	8.1115	10.7823	-1.85209
Tip47	11	8.47548	7.99398	-3.94047
Tip47	12	8.41055	10.321	-1.90034
Tip47	13	8.16719	10.3906	-2.80067
Tip47	14	9.23271	10.0393	-3.85075
Tip47	15	7.95922	10.2941	-1.63903
Tip47	16	8.25617	7.65935	-3.70316
Tip47	17	8.66401	10.1899	-2.51492
Tip47	18	8.23269	10.2955	-2.36564
Tip47	19	8.67355	8.85314	-4.07953
Tip47	20	7.91293	9.86702	-1.98108
Tip47	21	8.65198	9.55027	-4.03087
Tip47	22	9.03864	9.31299	-3.89733
Tip47	23	7.63335	9.54606	-2.52002
Tip47	24	8.42436	8.10369	-3.62158
Tip47	25	8.61026	9.17675	-3.85559
Tip37	1	12.6158	12.8155	-0.166476
Tip37	2	12.4218	12.9126	0.587614
Tip37	3	12.6165	11.9313	-0.466146
Tip37	4	12.7285	12.8352	0.887326
Tip37	5	11.9067	12.2372	1.01779
Tip37	6	13.0966	12.234	-0.986311
Tip37	7	11.7252	11.7617	1.66322
Tip37	8	12.2044	11.0887	-0.643247
Tip37	9	12.965	12.7192	0.624072
Tip37	10	11.6035	11.971	1.55945
Tip37	11	12.0596	10.2484	-0.447595
Tip37	12	11.9475	11.529	1.43186
Tip37	13	11.8897	11.7109	0.902229
Tip37	14	13.2487	12.0508	-1.05896
Tip37	15	11.1516	11.3446	1.69399
Tip37	16	11.7123	9.44027	-0.109128
Tip37	17	12.6391	11.8671	0.911467
Tip37	18	11.8815	11.5056	1.23696
Tip37	19	12.458	10.969	-0.778649
Tip37	20	10.9024	10.9237	1.50937
Tip37	21	12.5975	11.3887	-0.716369
Tip37	22	13.0482	11.3808	-0.754035
Tip37	23	10.7649	10.6992	0.999764
Tip37	24	12.02	10.1284	-0.108306
Tip37	25	12.5036	11.1345	-0.381864
Tip120	1	8.93256	13.2563	2.27786
Tip120	2	8.88625	13.3049	2.70489
Tip120	3	8.63932	12.6893	2.10895
Tip120	4	9.08138	13.0234	2.97713
Tip120	5	8.55245	13.1459	2.75478
Tip120	6	9.08599	12.7885	1.88637
Tip120	7	8.67495	12.7143	3.36276
Tip120	8	8.09968	11.582	1.74674
Tip120	9	9.14203	12.9187	2.91059
Tip120	10	8.56725	12.8852	3.22638
Tip120	11	8.07631	10.5674	1.25552
Tip120	12	8.73332	12.4835	3.30055
Tip120	13	8.48476	12.7404	2.76133
Tip120	14	9.25076	12.5209	1.72769
Tip120	15	8.33323	12.5205	3.40714
Tip120	16	7.85037	9.92446	1.11677
Tip120	17	8.87858	12.5248	2.96983
Tip120	18	8.60558	12.6205	3.06788
Tip120	19	8.4997	11.3436	1.71176
Tip120	20	8.21143	12.1558	3.41803
Tip120	21	8.51483	11.9531	2.05439
Tip120	22	9.01067	11.8099	2.00579
Tip120	23	7.9346	11.8814	3.26253
Tip120	24	8.13599	10.5703	1.73282
Tip120	25	8.5543	11.5983	2.19709
Tip40	1	8.76293	4.96833	1.17759
Tip40	2	8.60871	5.2354	1.50188
Tip40	3	8.70056	4.22998	1.15503
Tip40	4	8.88342	5.11287	1.73983
Tip40	5	8.27809	5.09456	1.54983
Tip40	6	9.24833	4.27172	0.940952
Tip40	7	8.52169	4.96932	2.23417
Tip40	8	8.54936	3.65146	0.861732
Tip40	9	9.04002	4.92693	1.64557
Tip40	10	8.2963	5.05297	2.12655
Tip40	11	9.08599	2.94438	0.324553
Tip40	12	8.67912	4.63899	2.11781
Tip40	13	8.34554	4.47868	1.56184
Tip40	14	9.472	4.1363	0.84657
Tip40	15	8.10087	4.91652	2.25881
Tip40	16	8.73971	2.73013	0.358482
Tip40	17	8.92344	4.45178	1.73499
Tip40	18	8.49556	4.64247	1.90975
Tip40	19	9.37828	3.24114	0.531484
Tip40	20	8.15992	4.70835	2.26826
Tip40	21	8.94046	3.63881	1.07195
Tip40	22	9.57189	3.43072	0.794089
Tip40	23	7.96943	4.44958	2.08341
Tip40	24	9.05839	2.95594	0.691232
Tip40	25	9.11674	3.39679	1.07295
Tip19	1	9.32944	2.98104	-1.53402
Tip19	2	9.37214	3.00403	-1.25603
Tip19	3	9.10069	2.48307	-1.80098
Tip19	4	9.71976	2.94331	-1.03081
Tip19	5	9.10214	2.8269	-1.26053
Tip19	6	9.48199	2.63782	-1.79971
Tip19	7	9.43272	2.71811	-0.673683
Tip19	8	8.7698	2.04372	-2.10716
Tip19	9	9.81848	2.76181	-1.14618
Tip19	10	9.29422	2.75813	-0.848578
Tip19	11	9.01721	1.65024	-2.56129
Tip19	12	9.5293	2.48296	-0.822451
Tip19	13	9.06197	2.43554	-1.45728
Tip19	14	9.61937	2.51176	-1.89028
Tip19	15	9.08946	2.47566	-0.668973
Tip19	16	8.77986	1.46375	-2.48569
Tip19	17	9.64859	2.41587	-1.18368
Tip19	18	9.32517	2.42653	-1.13102
Tip19	19	9.30469	1.83417	-2.29052
Tip19	20	9.08516	2.25539	-0.764579
Tip19	21	9.16116	1.97158	-1.9603
Tip19	22	9.6184	1.9372	-1.99145
Tip19	23	8.88456	2.10345	-0.968238
Tip19	24	9.15244	1.55243	-2.26886
Tip19	25	9.27149	1.83424	-1.94419
Tip75	1	2.58115	8.25435	5.95253
Tip75	2	2.51775	8.29232	6.69625
Tip75	3	2.51418	7.71221	5.80532
Tip75	4	2.81492	8.28323	7.01098
Tip75	5	2.38214	7.94499	6.84969
Tip75	6	2.8479	7.67033	5.78236
Tip75	7	2.8531	6.96953	7.8185
Tip75	8	2.50789	6.6392	5.8014
Tip75	9	3.09969	8.0595	7.05505
Tip75	10	2.6629	6.9962	7.72987
Tip75	11	2.86316	4.95296	4.80954
Tip75	12	3.19551	6.55893	7.84302
Tip75	13	2.51834	7.45878	7.00478
Tip75	14	3.14397	7.28745	6.03911
Tip75	15	2.80095	6.55641	7.88556
Tip75	16	2.63983	4.72094	4.74772
Tip75	17	3.14918	6.78515	7.64067
Tip75	18	2.83555	6.62123	7.65677
Tip75	19	3.08943	6.16473	6.1187
Tip75	20	3.30289	5.98726	7.75659
Tip75	21	2.74526	6.64577	7.04781
Tip75	22	3.31377	6.52349	6.81351
Tip75	23	3.28047	5.89656	7.62263
Tip75	24	3.04266	5.4839	5.94998
Tip75	25	3.14443	6.00525	6.97689
Tip78	1	0.466757	5.86375	8.71692
Tip78	2	0.569639	5.6067	9.4981
Tip78	3	0.351501	5.53787	8.58666
Tip78	4	1.01621	5.53404	9.87732
Tip78	5	0.447307	5.24742	9.60156
Tip78	6	0.671665	5.61225	8.45369
Tip78	7	1.26841	4.44229	10.3193
Tip78	8	0.368417	4.87898	8.17973
Tip78	9	1.25065	5.38697	9.83279
Tip78	10	1.054	4.43964	10.1971
Tip78	11	1.28476	4.22485	7.11772
Tip78	12	1.53309	4.2345	10.2205
Tip78	13	0.682888	4.88372	9.67402
Tip78	14	1.03448	5.3538	8.51693
Tip78	15	1.19384	4.1984	10.2242
Tip78	16	1.06569	4.03876	6.9868
Tip78	17	1.45667	4.40419	10.0763
Tip78	18	1.20438	4.26172	10.0302
Tip78	19	1.34295	4.62358	8.57595
Tip78	20	1.44589	3.82944	9.93541
Tip78	21	1.05111	4.5324	9.42962
Tip78	22	1.59987	4.54243	9.21323
Tip78	23	1.39882	3.77866	9.81558
Tip78	24	1.34039	4.27992	8.38499
Tip78	25	1.36523	4.17975	9.24554
Tip139	1	2.30385	5.13442	8.58362
Tip139	2	2.52387	4.97811	9.46685
Tip139	3	2.1843	4.72785	8.44409
Tip139	4	2.9419	4.96072	9.89877
Tip139	5	2.37014	4.61069	9.61539
Tip139	6	2.4926	4.75065	8.29883
Tip139	7	2.9895	3.85495	10.5692
Tip139	8	2.15003	4.03512	8.10077
Tip139	9	3.17779	4.77353	9.88225
Tip139	10	2.79953	3.86416	10.423
Tip139	11	2.92712	3.35588	7.08508
Tip139	12	3.21412	3.61102	10.504
Tip139	13	2.58133	4.20513	9.72425
Tip139	14	2.92706	4.44566	8.44686
Tip139	15	2.89865	3.61243	10.4884
Tip139	16	2.64137	3.20343	6.95776
Tip139	17	3.21339	3.76769	10.3351
Tip139	18	2.95389	3.639	10.2632
Tip139	19	3.20877	3.74455	8.60527
Tip139	20	3.14324	3.20302	10.2589
Tip139	21	2.93159	3.76358	9.52931
Tip139	22	3.46905	3.72567	9.33984
Tip139	23	3.09173	3.13683	10.1287
Tip139	24	3.17625	3.44772	8.42559
Tip139	25	3.1912	3.39476	9.41084
Australopithecus_afarensis	1	5.22944	5.6167	6.94882
Australopithecus_afarensis	2	5.16086	5.43892	7.22127
Australopithecus_afarensis	3	5.22871	5.27389	6.85099
Australopithecus_afarensis	4	5.58389	5.36115	7.36476
Australopithecus_afarensis	5	4.96115	5.12298	7.2456
Australopithecus_afarensis	6	5.51832	5.41447	6.7675
Australopithecus_afarensis	7	5.61438	4.47634	7.47083
Australopithecus_afarensis	8	4.95126	4.95201	6.5257
Australopithecus_afarensis	9	5.741	5.19451	7.25405
Australopithecus_afarensis	10	5.53179	4.53434	7.32929
Australopithecus_afarensis	11	5.21931	4.72214	5.63732
Australopithecus_afarensis	12	5.8793	4.24585	7.21278
Australopithecus_afarensis	13	5.12213	4.80867	7.21193
Australopithecus_afarensis	14	5.89213	5.21443	6.71987
Australopithecus_afarensis	15	5.5475	4.29954	7.3627
Australopithecus_afarensis	16	4.78883	4.53672	5.53606
Australopithecus_afarensis	17	5.96862	4.23788	7.063
Australopithecus_afarensis	18	5.73781	4.28314	7.01007
Australopithecus_afarensis	19	5.91562	4.66652	6.3848
Australopithecus_afarensis	20	5.69637	4.03433	6.95536
Australopithecus_afarensis	21	5.80256	4.44998	6.78883
Australopithecus_afarensis	22	6.21308	4.44144	6.48793
Australopithecus_afarensis	23	5.6096	3.96462	6.81318
Australopithecus_afarensis	24	5.68958	4.41023	6.19558
Australopithecus_afarensis	25	5.91	4.14426	6.47763
Tip50	1	-0.760655	1.86819	2.72134
Tip50	2	-1.18218	1.70765	3.35732
Tip50	3	-0.816667	1.52335	2.69314
Tip50	4	-0.966349	1.84504	3.68002
Tip50	5	-1.51471	1.45047	3.59001
Tip50	6	-0.574078	1.57639	2.57167
Tip50	7	-1.38516	1.34399	4.28834
Tip50	8	-1.0194	1.04569	2.59801
Tip50	9	-0.777753	1.73187	3.66035
Tip50	10	-1.5124	1.2214	4.20571
Tip50	11	-0.526284	0.500792	2.11699
Tip50	12	-1.13762	1.09558	4.20836
Tip50	13	-1.49359	1.15516	3.64637
Tip50	14	-0.410303	1.41156	2.6592
Tip50	15	-1.45725	1.15634	4.33034
Tip50	16	-0.716466	0.408391	1.98
Tip50	17	-1.02604	1.06935	3.96925
Tip50	18	-1.27164	0.963463	4.02178
Tip50	19	-0.434681	0.961019	2.79286
Tip50	20	-1.18121	0.823151	4.16063
Tip50	21	-1.02296	1.02553	3.43273
Tip50	22	-0.307769	0.940363	3.26473
Tip50	23	-1.16454	0.718599	4.01603
Tip50	24	-0.512682	0.713115	2.81072
Tip50	25	-0.600437	0.798708	3.3625
Tip41	1	2.68741	5.08058	6.70005
Tip41	2	2.21418	5.34633	7.69052
Tip41	3	2.42583	4.99315	6.92201
Tip41	4	2.37526	5.50528	8.02633
Tip41	5	1.71138	5.0272	7.92841
Tip41	6	2.8944	4.88662	6.56592
Tip41	7	1.54062	4.63467	8.46312
Tip41	8	2.14095	4.71861	6.85294
Tip41	9	2.53044	5.4477	8.06785
Tip41	10	1.44893	4.62091	8.39446
Tip41	11	2.56826	4.04839	6.12053
Tip41	12	1.80557	4.56948	8.49343
Tip41	13	1.74423	4.87016	8.06768
Tip41	14	3.10891	4.87815	6.69982
Tip41	15	1.41218	4.52509	8.46517
Tip41	16	2.28176	3.94256	5.97647
Tip41	17	2.04071	4.77496	8.32153
Tip41	18	1.75679	4.55674	8.37771
Tip41	19	2.89942	4.83197	7.00963
Tip41	20	1.79092	4.41646	8.44362
Tip41	21	2.27763	5.05298	7.92107
Tip41	22	3.04074	4.90859	7.50718
Tip41	23	1.8654	4.40409	8.32489
Tip41	24	2.69093	4.6687	6.97787
Tip41	25	2.73782	4.91274	7.66233
Australopithecus_sediba	1	2.39932	5.09276	7.32205
Australopithecus_sediba	2	2.25683	5.20462	8.24023
Australopithecus_sediba	3	2.21661	4.93136	7.47621
Australopithecus_sediba	4	2.40753	5.22698	8.59037
Australopithecus_sediba	5	1.87193	4.954	8.43163
Australopithecus_sediba	6	2.50988	4.95498	7.31589
Australopithecus_sediba	7	1.64889	4.49427	8.78977
Australopithecus_sediba	8	1.94835	4.69349	7.44053
Australopithecus_sediba	9	2.50888	5.16672	8.57068
Australopithecus_sediba	10	1.53119	4.42459	8.72042
Australopithecus_sediba	11	2.47406	4.40773	6.58494
Australopithecus_sediba	12	1.87064	4.41296	8.85748
Australopithecus_sediba	13	1.77308	4.75603	8.42877
Australopithecus_sediba	14	2.64275	4.90407	7.46091
Australopithecus_sediba	15	1.53902	4.35371	8.78826
Australopithecus_sediba	16	2.19368	4.26802	6.40615
Australopithecus_sediba	17	2.08323	4.5547	8.70059
Australopithecus_sediba	18	1.77485	4.39085	8.65725
Australopithecus_sediba	19	2.51545	4.70169	7.60832
Australopithecus_sediba	20	1.82987	4.26484	8.77371
Australopithecus_sediba	21	2.15566	4.76026	8.24863
Australopithecus_sediba	22	2.66364	4.67408	7.97925
Australopithecus_sediba	23	1.86919	4.21935	8.64638
Australopithecus_sediba	24	2.43755	4.56092	7.58371
Australopithecus_sediba	25	2.38175	4.53573	8.06208
Tip100	1	2.13632	5.82222	5.08469
Tip100	2	1.95609	5.8395	5.81945
Tip100	3	1.99295	5.61231	5.18259
Tip100	4	2.08238	5.81426	6.16039
Tip100	5	1.64928	5.65183	5.97128
Tip100	6	2.28197	5.61623	5.04052
Tip100	7	1.41298	5.00071	6.35913
Tip100	8	1.74734	5.31873	5.0936
Tip100	9	2.186	5.70259	6.162
Tip100	10	1.31111	4.97365	6.29951
Tip100	11	2.21355	4.88738	4.29636
Tip100	12	1.64411	4.84463	6.4344
Tip100	13	1.56588	5.40448	5.96867
Tip100	14	2.41781	5.5163	5.16021
Tip100	15	1.3107	4.8786	6.39385
Tip100	16	1.92892	4.74914	4.16271
Tip100	17	1.83259	4.98542	6.2761
Tip100	18	1.53944	4.85862	6.22996
Tip100	19	2.32152	5.27265	5.30876
Tip100	20	1.59283	4.69799	6.37807
Tip100	21	1.92451	5.28926	5.82263
Tip100	22	2.48951	5.16005	5.72561
Tip100	23	1.63863	4.65583	6.24842
Tip100	24	2.26193	5.0857	5.27314
Tip100	25	2.20163	5.05488	5.75675
Tip70	1	1.62467	8.33768	3.87393
Tip70	2	1.56892	8.16663	4.52862
Tip70	3	1.50393	8.14367	3.9034
Tip70	4	1.80158	8.15717	4.711
Tip70	5	0.857847	7.89177	4.3634
Tip70	6	1.68656	8.04034	3.92665
Tip70	7	0.561333	5.88823	4.24435
Tip70	8	1.06484	7.56072	3.49158
Tip70	9	1.9579	8.11123	4.69387
Tip70	10	0.500416	5.54115	4.10893
Tip70	11	1.98775	5.93724	2.59385
Tip70	12	0.649224	5.78673	4.21168
Tip70	13	0.618743	7.4559	4.30221
Tip70	14	1.97624	7.82068	4.04231
Tip70	15	0.527678	5.35187	4.21665
Tip70	16	1.43818	5.93623	2.56399
Tip70	17	0.743069	6.92048	4.32315
Tip70	18	0.574252	5.70335	4.0085
Tip70	19	1.72516	7.61673	3.98442
Tip70	20	0.632816	5.30794	4.11008
Tip70	21	1.37311	7.836	4.37764
Tip70	22	2.00189	7.65953	4.27721
Tip70	23	0.651558	5.50774	3.86127
Tip70	24	1.5092	7.24634	3.72408
Tip70	25	1.65236	7.4769	4.16705
Tip142	1	4.28489	3.32854	5.68172
Tip142	2	3.93636	3.03057	6.34146
Tip142	3	4.22332	3.15177	5.73014
Tip142	4	4.11004	2.9945	6.45565
Tip142	5	3.45256	2.95833	6.21963
Tip142	6	4.48003	2.98611	5.7908
Tip142	7	3.50241	2.35433	6.29473
Tip142	8	4.1444	2.86462	5.6812
Tip142	9	4.23779	2.93431	6.407
Tip142	10	3.44807	2.31072	6.2433
Tip142	11	4.96631	2.38135	5.59273
Tip142	12	3.6222	2.31046	6.30622
Tip142	13	3.43583	2.74787	6.17433
Tip142	14	4.76492	2.98926	6.03462
Tip142	15	3.34944	2.25414	6.3261
Tip142	16	4.62778	2.44325	5.54595
Tip142	17	3.67247	2.52906	6.27819
Tip142	18	3.64729	2.30751	6.18657
Tip142	19	4.76232	2.75095	6.14366
Tip142	20	3.63742	2.22102	6.22689
Tip142	21	3.89592	2.73429	6.21853
Tip142	22	4.93563	2.73564	6.29149
Tip142	23	3.70246	2.22696	6.14753
Tip142	24	4.71384	2.58003	6.06834
Tip142	25	4.56274	2.64141	6.30462
Homo_sapiens	1	3.32794	4.22815	5.06895
Homo_sapiens	2	2.9492	3.75411	5.7335
Homo_sapiens	3	3.23524	4.0655	5.06356
Homo_sapiens	4	3.0731	3.66044	5.84306
Homo_sapiens	5	2.61312	3.70297	5.66434
Homo_sapiens	6	3.41282	3.90334	5.07848
Homo_sapiens	7	2.55159	3.04435	5.80526
Homo_sapiens	8	3.15195	3.83482	5.01358
Homo_sapiens	9	3.18412	3.6372	5.78178
Homo_sapiens	10	2.49958	3.01146	5.76085
Homo_sapiens	11	4.02777	3.3355	4.9401
Homo_sapiens	12	2.66838	2.9829	5.80389
Homo_sapiens	13	2.6009	3.43584	5.60352
Homo_sapiens	14	3.62869	3.80071	5.29671
Homo_sapiens	15	2.43254	2.94752	5.85707
Homo_sapiens	16	3.61913	3.39949	4.8493
Homo_sapiens	17	2.73527	3.19236	5.72465
Homo_sapiens	18	2.68273	2.99886	5.66409
Homo_sapiens	19	3.64657	3.5797	5.42019
Homo_sapiens	20	2.65292	2.89604	5.7223
Homo_sapiens	21	2.93132	3.41295	5.5885
Homo_sapiens	22	3.84971	3.50392	5.64509
Homo_sapiens	23	2.71634	2.92402	5.61072
Homo_sapiens	24	3.65653	3.42757	5.36854
Homo_sapiens	25	3.46927	3.40304	5.61115
Tip46	1	2.65788	4.09075	5.74303
Tip46	2	2.57214	3.94607	6.5469
Tip46	3	2.56883	3.91223	5.76229
Tip46	4	2.75536	3.87338	6.74586
Tip46	5	2.21307	3.88845	6.53467
Tip46	6	2.7121	3.76799	5.82715
Tip46	7	2.32536	3.09437	6.79781
Tip46	8	2.4789	3.64028	5.7089
Tip46	9	2.85833	3.83429	6.709
Tip46	10	2.23442	3.03685	6.74125
Tip46	11	3.31273	2.94323	5.43944
Tip46	12	2.43722	3.01277	6.82803
Tip46	13	2.22468	3.62587	6.52224
Tip46	14	2.94771	3.7881	6.09326
Tip46	15	2.21774	2.96587	6.82634
Tip46	16	2.91895	2.984	5.41756
Tip46	17	2.45963	3.30256	6.75964
Tip46	18	2.38855	2.973	6.67941
Tip46	19	2.97383	3.62149	6.23097
Tip46	20	2.36945	2.82329	6.73214
Tip46	21	2.60404	3.59159	6.55071
Tip46	22	3.21012	3.60365	6.44627
Tip46	23	2.3999	2.81556	6.57359
Tip46	24	2.96548	3.4079	6.19545
Tip46	25	3.00169	3.45865	6.5293
Homo_ergaster	1	5.08	4.88902	3.0423
Homo_ergaster	2	5.05355	4.83458	3.56526
Homo_ergaster	3	4.98985	4.68621	2.99274
Homo_ergaster	4	5.2811	4.79932	3.79066
Homo_ergaster	5	4.60825	4.67962	3.40459
Homo_ergaster	6	5.23057	4.54603	2.98996
Homo_ergaster	7	4.30621	3.66025	3.17029
Homo_ergaster	8	4.73711	4.33706	2.7784
Homo_ergaster	9	5.40582	4.75919	3.79918
Homo_ergaster	10	4.17969	3.59686	3.0939
Homo_ergaster	11	5.48813	3.39648	2.31267
Homo_ergaster	12	4.44189	3.5578	3.1918
Homo_ergaster	13	4.50865	4.32812	3.21272
Homo_ergaster	14	5.55504	4.4762	3.13741
Homo_ergaster	15	4.12108	3.51505	3.16488
Homo_ergaster	16	5.01754	3.30263	2.2484
Homo_ergaster	17	4.60922	3.92933	3.25745
Homo_ergaster	18	4.36385	3.53476	3.0392
Homo_ergaster	19	5.46127	4.25128	3.13847
Homo_ergaster	20	4.29746	3.38498	3.05936
Homo_ergaster	21	5.00858	4.37372	3.341
Homo_ergaster	22	5.63818	4.27736	3.41111
Homo_ergaster	23	4.35434	3.40379	2.96482
Homo_ergaster	24	5.35644	3.97604	3.01708
Homo_ergaster	25	5.39809	4.08645	3.34404
Homo_habilis	1	7.48283	5.9375	6.04572
Homo_habilis	2	7.66737	6.009	7.11156
Homo_habilis	3	7.4328	5.83445	6.15638
Homo_habilis	4	7.93323	6.0634	7.39369
Homo_habilis	5	6.90574	5.41238	7.32985
Homo_habilis	6	7.84428	5.78745	6.02038
Homo_habilis	7	5.91975	4.45123	7.97596
Homo_habilis	8	7.13626	5.43988	6.38732
Homo_habilis	9	8.11024	6.03466	7.38485
Homo_habilis	10	5.68744	4.37848	7.99063
Homo_habilis	11	7.02138	4.89866	5.48705
Homo_habilis	12	6.08223	4.3498	7.94828
Homo_habilis	13	6.7303	5.06691	7.37519
Homo_habilis	14	8.13969	5.76703	6.20162
Homo_habilis	15	5.63556	4.24798	8.04546
Homo_habilis	16	6.61175	4.52913	5.54593
Homo_habilis	17	6.7373	4.66332	7.63775
Homo_habilis	18	5.97448	4.34549	7.86398
Homo_habilis	19	8.29717	5.6417	6.53052
Homo_habilis	20	5.88743	4.15798	7.96766
Homo_habilis	21	7.75152	5.35002	7.28729
Homo_habilis	22	8.54145	5.8612	6.94748
Homo_habilis	23	5.98284	4.2513	7.78274
Homo_habilis	24	8.1859	5.36478	6.46127
Homo_habilis	25	8.29659	5.50269	6.96384
Tip136	1	5.75982	5.37136	3.8259
Tip136	2	6.02023	4.29024	4.40303
Tip136	3	5.72039	5.11065	3.8068
Tip136	4	6.24518	3.81922	4.47926
Tip136	5	5.75485	3.94109	4.92724
Tip136	6	5.99824	5.15602	3.61094
Tip136	7	5.78637	2.8705	5.59364
Tip136	8	5.46851	4.71152	3.65563
Tip136	9	6.3442	3.65763	4.38141
Tip136	10	5.69186	2.8609	5.58264
Tip136	11	5.56108	4.10912	3.15211
Tip136	12	6.04477	2.51999	5.59006
Tip136	13	5.83551	3.43763	4.90489
Tip136	14	6.18578	4.86088	3.63783
Tip136	15	5.65912	2.70245	5.69067
Tip136	16	5.37332	3.74193	3.07992
Tip136	17	6.14873	2.69596	5.22823
Tip136	18	5.94241	2.57238	5.44491
Tip136	19	6.20418	4.3102	3.67628
Tip136	20	5.98018	2.32243	5.65504
Tip136	21	6.07637	3.47396	4.22505
Tip136	22	6.41844	3.57637	3.84716
Tip136	23	5.92928	2.35778	5.48943
Tip136	24	6.08919	4.05655	3.61483
Tip136	25	6.26709	3.38851	3.92672
Tip38	1	-0.461322	5.55609	1.20552
Tip38	2	-0.184043	6.59722	2.35275
Tip38	3	-0.624052	5.32952	1.18608
Tip38	4	0.206057	6.91776	2.73157
Tip38	5	-0.182897	6.58195	2.68116
Tip38	6	-0.370073	5.18637	0.835681
Tip38	7	0.229272	6.78881	3.19422
Tip38	8	-0.691771	5.01176	0.964516
Tip38	9	0.256897	6.76732	2.57314
Tip38	10	0.169055	6.74084	3.08715
Tip38	11	-0.233531	4.72216	0.193306
Tip38	12	0.31048	6.55924	3.09546
Tip38	13	-0.209854	6.41146	2.61215
Tip38	14	-0.193656	5.06245	0.813574
Tip38	15	0.187944	6.62647	3.17598
Tip38	16	-0.449087	4.57313	0.20384
Tip38	17	0.375835	6.63814	2.79682
Tip38	18	0.210309	6.60522	2.88578
Tip38	19	-0.198297	4.88391	0.815118
Tip38	20	0.198895	6.31982	2.95027
Tip38	21	-0.252765	6.02018	2.15036
Tip38	22	0.0463754	5.29187	1.34247
Tip38	23	-0.00983342	6.01367	2.61014
Tip38	24	-0.245127	4.80993	0.738587
Tip38	25	-0.219391	5.35131	1.56661
Tip137	1	-0.713097	6.04001	-0.300225
Tip137	2	-0.662321	6.57168	0.455386
Tip137	3	-0.818833	5.81293	-0.309545
Tip137	4	-0.422347	6.74923	0.758714
Tip137	5	-0.676546	6.50804	0.696032
Tip137	6	-0.648015	5.60436	-0.539922
