Tip11	5	-0.320531	-0.184449	-2.63955
Tip11	6	1.62732	-0.136767	-2.86539
Tip11	7	0.396735	-0.662231	-1.46669
Tip11	8	0.292544	-0.793737	-3.06063
Tip11	9	1.30664	-1.14556	-1.99178
Tip11	10	0.640342	-1.38314	-2.26171
Tip35	1	0.438133	0.0729989	-2.62258
Tip35	2	-0.132761	-0.186513	-2.35971
Tip35	3	0.516537	-0.343536	-3.30749
Tip35	4	1.12832	-0.724771	-1.74019
Tip35	5	-0.49779	-1.00556	-2.79524
Tip35	6	1.2571	-0.964801	-2.99336
Tip35	7	0.218787	-1.44989	-1.69924
Tip35	8	0.079059	-1.62906	-3.1884
Tip35	9	1.09147	-1.90316	-2.22837
Tip35	10	0.473566	-2.14484	-2.49553
Tip72	1	0.797852	0.535873	-1.42926
Tip72	2	0.257284	0.276878	-1.04522
Tip72	3	0.830962	0.105599	-2.28654
Tip72	4	1.36324	-0.181409	-0.62232
Tip72	5	-0.209673	-0.429601	-1.6293
Tip72	6	1.6213	-0.537943	-1.98449
Tip72	7	0.452335	-0.854213	-0.48095
Tip72	8	0.355053	-1.05545	-2.14028
Tip72	9	1.36521	-1.2427	-1.15749
Tip72	10	0.725801	-1.41773	-1.41388
Tip136	1	0.182732	3.78273	-1.8631
Tip136	2	-0.403614	3.73014	-1.26899
Tip136	3	0.534069	3.2623	-2.53536
Tip136	4	0.523107	3.20574	-0.695342
Tip136	5	-0.731181	2.86691	-1.71583
Tip136	6	1.12687	2.61747	-2.07821
Tip136	7	-0.329659	2.72224	-0.297323
Tip136	8	-0.132589	1.94987	-2.31953
Tip136	9	0.722628	2.31166	-1.09472
Tip136	10	0.183657	1.94151	-1.4161
Tip44	1	-1.17201	0.731761	-0.581279
Tip44	2	-1.62336	0.473172	-0.235537
Tip44	3	-1.02815	0.180804	-1.22214
Tip44	4	-0.592277	0.101951	0.271531
Tip44	5	-1.92086	-0.336379	-0.732813
Tip44	6	-0.16367	-0.459309	-0.837292
Tip44	7	-1.36161	-0.497801	0.274286
Tip44	8	-1.3625	-1.01641	-1.2151
Tip44	9	-0.466062	-1.05369	-0.155601
Tip44	10	-1.02881	-1.26181	-0.495024
Tip3	1	-0.887784	0.723751	-0.752208
Tip3	2	-1.34396	0.434262	-0.35752
Tip3	3	-0.690777	0.116655	-1.31934
Tip3	4	-0.330412	0.00408727	0.106476
Tip3	5	-1.61112	-0.45853	-0.799875
Tip3	6	0.16171	-0.56494	-0.872781
Tip3	7	-1.08544	-0.639499	0.184252
Tip3	8	-0.979342	-1.1543	-1.2015
Tip3	9	-0.173246	-1.15988	-0.148473
Tip3	10	-0.69377	-1.3738	-0.428023
Tip67	1	-0.947284	1.54394	-1.95951
Tip67	2	-1.37055	1.34257	-1.5711
Tip67	3	-0.715533	0.994397	-2.67642
Tip67	4	-0.357403	0.932073	-1.13999
Tip67	5	-1.6997	0.547396	-2.07342
Tip67	6	0.120186	0.427042	-2.26075
Tip67	7	-1.12871	0.328343	-0.972931
Tip67	8	-1.03373	-0.141297	-2.53429
Tip67	9	-0.171467	-0.183922	-1.42618
Tip67	10	-0.688212	-0.404482	-1.72499
Tip142	1	-0.388421	-0.342306	0.00484441
Tip142	2	-0.891542	-0.47747	0.410747
Tip142	3	-0.203274	-0.85953	-0.790127
Tip142	4	0.213301	-0.924497	0.880244
Tip142	5	-1.22204	-1.20419	-0.147946
Tip142	6	0.80475	-1.51968	-0.229532
Tip142	7	-0.526994	-1.46112	1.00702
Tip142	8	-0.455695	-1.91298	-0.593744
Tip142	9	0.651544	-2.0853	0.577431
Tip142	10	0.0405104	-2.23604	0.265693
Tip112	1	-0.601773	2.09582	-0.955758
Tip112	2	-1.04516	1.9167	-0.639009
Tip112	3	-0.313192	1.3689	-1.59263
Tip112	4	0.0913413	1.30239	-0.134527
Tip112	5	-1.28821	1.06727	-1.20635
Tip112	6	0.484499	0.632137	-1.15393
Tip112	7	-0.687425	0.75513	0.00705609
Tip112	8	-0.557167	0.157406	-1.56598
Tip112	9	0.311211	0.124766	-0.447619
Tip112	10	-0.186605	-0.0396526	-0.705578
Tip70	1	-2.00561	1.18315	0.443967
Tip70	2	-2.382	0.999563	0.709207
Tip70	3	-1.74317	0.759021	-0.261096
Tip70	4	-1.27983	0.530408	0.995135
Tip70	5	-2.68658	0.347802	0.200004
Tip70	6	-0.736701	0.309438	-0.00678709
Tip70	7	-1.96401	0.140275	1.26379
Tip70	8	-1.869	-0.239827	-0.250304
Tip70	9	-0.931865	-0.163146	0.5775
Tip70	10	-1.48141	-0.310319	0.39638
Tip132	1	-1.69192	1.07476	0.865159
Tip132	2	-2.09144	0.844945	1.14052
Tip132	3	-1.45166	0.616923	0.177204
Tip132	4	-1.00181	0.449465	1.39532
Tip132	5	-2.37579	0.189419	0.63086
Tip132	6	-0.53166	0.210583	0.376233
Tip132	7	-1.68689	0.0283934	1.6532
Tip132	8	-1.59176	-0.303799	0.23622
Tip132	9	-0.722779	-0.296833	0.994233
Tip132	10	-1.24064	-0.434407	0.819143
Tip20	1	-0.698021	0.866066	-0.165414
Tip20	2	-1.10448	0.624653	0.0655971
Tip20	3	-0.460598	0.341788	-0.757622
Tip20	4	0.0117238	0.126503	0.524667
Tip20	5	-1.37997	-0.0125841	-0.387639
Tip20	6	0.476458	-0.101217	-0.38888
Tip20	7	-0.724294	-0.314211	0.765191
Tip20	8	-0.634769	-0.559743	-0.65184
Tip20	9	0.277666	-0.615734	0.231933
Tip20	10	-0.242213	-0.765729	-0.0414082
Tip46	1	0.110845	0.985207	0.0748105
Tip46	2	-0.243774	0.805561	0.399717
Tip46	3	0.350241	0.44556	-0.613701
Tip46	4	0.975597	0.31475	0.808563
Tip46	5	-0.507205	0.0690068	-0.175886
Tip46	6	1.46935	0.00308749	-0.30081
Tip46	7	0.271422	0.00123672	0.979393
Tip46	8	0.236315	-0.523173	-0.550866
Tip46	9	1.21323	-0.52118	0.383121
Tip46	10	0.694773	-0.65069	0.189152
Tip123	1	0.929709	2.59605	-0.736293
Tip123	2	0.626501	2.4548	-0.434396
Tip123	3	1.19336	2.07299	-1.27715
Tip123	4	1.65967	1.90624	0.207672
Tip123	5	0.395692	1.62492	-0.966125
Tip123	6	2.11202	1.56595	-0.899443
Tip123	7	1.01295	1.66892	0.278977
Tip123	8	1.05187	1.0156	-1.14098
Tip123	9	1.80961	1.09631	-0.234673
Tip123	10	1.35231	0.963473	-0.467396
Tip80	1	-0.996611	3.27906	-2.10453
Tip80	2	-1.45573	3.09825	-1.7765
Tip80	3	-0.799113	2.85949	-2.75985
Tip80	4	-0.506642	2.65892	-1.59687
Tip80	5	-1.74471	2.32679	-2.39357
Tip80	6	0.0159239	2.30943	-2.49229
Tip80	7	-1.2124	2.29609	-1.3453
Tip80	8	-0.974464	1.94671	-2.75998
Tip80	9	-0.384773	1.71215	-1.89266
Tip80	10	-0.774405	1.53643	-2.09638
Tip62	1	-1.70248	3.18093	-3.38826
Tip62	2	-2.22748	2.95168	-3.0362
Tip62	3	-1.57303	2.63241	-4.1738
Tip62	4	-1.35738	2.39203	-2.90049
Tip62	5	-2.63054	2.29816	-3.68867
Tip62	6	-0.755585	1.93448	-3.82161
Tip62	7	-2.05166	2.03806	-2.57231
Tip62	8	-1.9554	1.73619	-4.2185
Tip62	9	-1.2736	1.35803	-3.26199
Tip62	10	-1.8048	1.30683	-3.49668
Tip106	1	-0.434968	2.54288	-4.39523
Tip106	2	-0.906236	2.32359	-4.15279
Tip106	3	-0.529478	1.99105	-5.06245
Tip106	4	-0.267982	1.80976	-3.941
Tip106	5	-1.44081	1.74081	-4.72615
Tip106	6	0.101007	1.35296	-4.85083
Tip106	7	-0.840975	1.55153	-3.63258
Tip106	8	-0.86753	1.09616	-5.16526
Tip106	9	-0.372328	0.846018	-4.30638
Tip106	10	-0.784032	0.793501	-4.54198
Tip94	1	-2.49802	4.75984	-3.03904
Tip94	2	-2.77409	4.67208	-2.59823
Tip94	3	-2.45334	4.13795	-3.8067
Tip94	4	-1.68726	3.84322	-2.52825
Tip94	5	-3.02241	3.71786	-3.33336
Tip94	6	-1.4278	3.53215	-3.63557
Tip94	7	-2.22687	3.57096	-2.23214
Tip94	8	-2.38652	3.10807	-3.8652
Tip94	9	-1.54094	2.90989	-3.12755
Tip94	10	-1.95696	2.75402	-3.28272
Tip92	1	-3.27833	6.85704	-4.46805
Tip92	2	-3.7336	6.52026	-4.01448
Tip92	3	-3.45995	6.35608	-5.30834
Tip92	4	-2.72986	6.03296	-4.03404
Tip92	5	-4.14949	5.82951	-4.85263
Tip92	6	-2.42766	5.73118	-5.01328
Tip92	7	-3.31013	5.64197	-3.74173
Tip92	8	-3.38932	5.25341	-5.36764
Tip92	9	-2.81173	5.05841	-4.56503
Tip92	10	-3.23276	4.73824	-4.63
Tip58	1	-2.59757	6.14823	-4.18606
Tip58	2	-2.96039	5.89736	-3.76673
Tip58	3	-2.74663	5.55869	-4.92439
Tip58	4	-1.94613	5.26568	-3.63912
Tip58	5	-3.322	5.16327	-4.52493
Tip58	6	-1.66874	4.88619	-4.69653
Tip58	7	-2.44008	4.91878	-3.343
Tip58	8	-2.59174	4.41747	-5.04431
Tip58	9	-1.87934	4.20009	-4.2451
Tip58	10	-2.30265	3.92874	-4.33797
Tip65	1	-3.75176	7.18486	-4.11779
Tip65	2	-4.1867	7.01758	-3.78275
Tip65	3	-4.01338	6.64708	-4.80375
Tip65	4	-3.28181	6.25225	-3.77807
Tip65	5	-4.3868	6.26916	-4.54231
Tip65	6	-2.78962	5.75361	-4.35751
Tip65	7	-3.68477	5.90707	-3.47367
Tip65	8	-3.58059	5.44053	-4.81049
Tip65	9	-2.9914	5.11889	-4.01269
Tip65	10	-3.29448	4.86644	-4.1764
Homo_habilis	1	-2.82306	9.52452	-3.69944
Homo_habilis	2	-3.16516	9.30996	-3.29622
Homo_habilis	3	-3.09858	9.21015	-4.50117
Homo_habilis	4	-2.34718	8.14099	-3.36761
Homo_habilis	5	-3.41874	8.76675	-4.20506
Homo_habilis	6	-1.84331	7.65021	-4.10629
Homo_habilis	7	-2.76204	7.77922	-2.94129
Homo_habilis	8	-2.56138	7.47329	-4.45369
Homo_habilis	9	-2.09539	6.73132	-3.70869
Homo_habilis	10	-2.38666	6.57336	-3.90931
Homo_sapiens	1	-4.74704	6.17797	-5.31163
Homo_sapiens	2	-5.07131	6.15554	-4.97319
Homo_sapiens	3	-4.89897	5.45893	-5.88199
Homo_sapiens	4	-4.23214	5.20402	-4.84164
Homo_sapiens	5	-5.18204	5.12857	-5.62151
Homo_sapiens	6	-3.69697	4.59766	-5.44376
Homo_sapiens	7	-4.54812	5.00303	-4.37719
Homo_sapiens	8	-4.27378	4.25818	-5.94673
Homo_sapiens	9	-3.90839	4.03161	-4.99982
Homo_sapiens	10	-4.1796	3.77223	-5.14426
Homo_ergaster	1	-5.28493	4.95242	-4.43013
Homo_ergaster	2	-5.69541	4.83839	-4.13859
Homo_ergaster	3	-5.35347	4.31481	-5.22876
Homo_ergaster	4	-4.60355	3.88968	-4.12381
Homo_ergaster	5	-5.72332	3.93026	-4.9924
Homo_ergaster	6	-3.93326	3.49016	-4.81947
Homo_ergaster	7	-5.01661	3.74356	-3.72075
Homo_ergaster	8	-4.6185	3.19104	-5.3582
Homo_ergaster	9	-4.06352	2.88149	-4.38699
Homo_ergaster	10	-4.41338	2.63594	-4.47621
Tip27	1	-4.12387	6.20717	-4.64358
Tip27	2	-4.48637	6.00244	-4.29459
Tip27	3	-4.38436	5.59928	-5.32449
Tip27	4	-3.65457	5.2614	-4.24396
Tip27	5	-4.74389	5.21984	-5.00308
Tip27	6	-3.2694	4.79286	-4.87512
Tip27	7	-4.06258	4.92092	-3.84757
Tip27	8	-3.9688	4.44852	-5.27787
Tip27	9	-3.40072	4.20546	-4.35656
Tip27	10	-3.70281	3.94647	-4.5013
Tip131	1	-3.43179	5.10686	-2.64041
Tip131	2	-3.73946	4.8299	-2.28205
Tip131	3	-3.62815	4.37935	-3.47997
Tip131	4	-3.0137	4.19967	-2.30415
Tip131	5	-4.06018	3.93552	-2.90051
Tip131	6	-2.6571	3.90064	-3.14938
Tip131	7	-3.33833	3.79224	-1.9022
Tip131	8	-3.51668	3.44873	-3.50267
Tip131	9	-2.84098	3.10218	-2.81062
Tip131	10	-3.13315	2.84031	-2.88318
Homo_rudolfensis	1	-3.88932	7.48667	-5.14086
Homo_rudolfensis	2	-4.26017	7.16122	-4.68893
Homo_rudolfensis	3	-3.96483	6.99566	-6.06336
Homo_rudolfensis	4	-3.30001	6.52851	-4.56425
Homo_rudolfensis	5	-4.4611	6.37813	-5.68762
Homo_rudolfensis	6	-2.98894	6.3306	-5.71508
Homo_rudolfensis	7	-3.69221	6.06608	-4.33669
Homo_rudolfensis	8	-3.85261	5.72113	-6.26673
Homo_rudolfensis	9	-3.15064	5.51299	-5.56802
Homo_rudolfensis	10	-3.56168	5.12017	-5.72851
Kenyanthropus_platyops	1	-3.56267	3.85793	-2.8234
Kenyanthropus_platyops	2	-3.92979	3.57838	-2.3705
Kenyanthropus_platyops	3	-3.68544	3.19595	-3.61184
Kenyanthropus_platyops	4	-3.02512	2.81878	-2.31315
Kenyanthropus_platyops	5	-4.26161	2.67324	-3.20216
Kenyanthropus_platyops	6	-2.67316	2.46643	-3.27636
Kenyanthropus_platyops	7	-3.584	2.51771	-2.03298
Kenyanthropus_platyops	8	-3.59122	2.02499	-3.62697
Kenyanthropus_platyops	9	-2.94364	1.77057	-2.87982
Kenyanthropus_platyops	10	-3.31236	1.52619	-3.01717
Australopithecus_africanus	1	-1.39641	1.26239	-0.254902
Australopithecus_africanus	2	-1.78914	1.20666	0.195319
Australopithecus_africanus	3	-1.36542	0.877724	-1.03628
Australopithecus_africanus	4	-0.920533	0.774823	0.321665
Australopithecus_africanus	5	-2.1299	0.316808	-0.584107
Australopithecus_africanus	6	-0.501995	0.57732	-0.556109
Australopithecus_africanus	7	-1.40511	0.377595	0.448924
Australopithecus_africanus	8	-1.46107	0.0548777	-1.00054
Australopithecus_africanus	9	-0.671517	-0.100358	-0.107629
Australopithecus_africanus	10	-1.12832	-0.275728	-0.323317
Tip0	1	-2.9074	3.33402	-2.4168
Tip0	2	-3.40425	3.22248	-1.97582
Tip0	3	-2.77836	2.76585	-3.1926
Tip0	4	-2.16603	2.43502	-2.09843
Tip0	5	-3.62261	2.16861	-2.79286
Tip0	6	-1.82027	2.15271	-3.1086
Tip0	7	-2.79574	2.01219	-1.74119
Tip0	8	-2.78283	1.79659	-3.29499
Tip0	9	-1.90875	1.39539	-2.54862
Tip0	10	-2.43724	1.24141	-2.64456
Australopithecus_sediba	1	-2.19662	5.07519	-1.65828
Australopithecus_sediba	2	-2.63682	4.87594	-1.22267
Australopithecus_sediba	3	-2.16181	4.59628	-2.58576
Australopithecus_sediba	4	-1.65964	4.20456	-1.07895
Australopithecus_sediba	5	-3.0367	4.10058	-2.05163
Australopithecus_sediba	6	-1.26626	3.99109	-2.1795
Australopithecus_sediba	7	-2.33553	3.81051	-0.773314
Australopithecus_sediba	8	-2.30215	3.61348	-2.5928
Australopithecus_sediba	9	-1.51134	3.22972	-1.64279
Australopithecus_sediba	10	-1.99355	3.09669	-1.88252
Tip59	1	-0.904583	3.50749	-2.83243
Tip59	2	-1.35877	3.30103	-2.47849
Tip59	3	-0.812418	3.13755	-3.56258
Tip59	4	-0.227766	2.80598	-2.25648
Tip59	5	-1.52812	2.59336	-3.05258
Tip59	6	0.206624	2.5774	-3.13205
Tip59	7	-1.02948	2.40535	-1.88939
Tip59	8	-0.754493	2.22652	-3.41794
Tip59	9	0.046222	1.95068	-2.54872
Tip59	10	-0.370096	1.81062	-2.72391
Australopithecus_garhi	1	-0.195545	3.21257	-3.59127
Australopithecus_garhi	2	-0.68651	3.00077	-3.22295
Australopithecus_garhi	3	-0.000427677	2.8586	-4.29558
Australopithecus_garhi	4	0.419898	2.57151	-2.90219
Australopithecus_garhi	5	-0.785445	2.35549	-3.88319
Australopithecus_garhi	6	0.851617	2.25348	-3.73745
Australopithecus_garhi	7	-0.446672	2.17204	-2.54959
Australopithecus_garhi	8	0.0224492	1.95733	-4.10988
Australopithecus_garhi	9	0.703901	1.68189	-3.08803
Australopithecus_garhi	10	0.353142	1.58303	-3.38746
Tip9	1	-0.103336	6.45354	-2.58992
Tip9	2	-0.762376	6.20274	-2.28675
Tip9	3	-0.127469	5.96844	-3.64424
Tip9	4	0.56609	5.92688	-2.3393
Tip9	5	-0.885421	5.52577	-3.08849
Tip9	6	1.09246	5.51663	-3.32326
Tip9	7	-0.394742	5.54308	-1.94127
Tip9	8	-0.0551815	5.2518	-3.71127
Tip9	9	0.840076	4.9542	-2.86831
Tip9	10	0.360724	4.88535	-3.05496
Australopithecus_afarensis	1	-1.28997	6.4887	-2.12253
Australopithecus_afarensis	2	-1.76177	6.20188	-1.86851
Australopithecus_afarensis	3	-1.50482	5.88657	-3.21414
Australopithecus_afarensis	4	-0.606461	5.93057	-1.713
Australopithecus_afarensis	5	-2.12471	5.47706	-2.806
Australopithecus_afarensis	6	-0.335863	5.49615	-2.63758
Australopithecus_afarensis	7	-1.48525	5.58175	-1.41364
Australopithecus_afarensis	8	-1.52188	5.10958	-3.29271
Australopithecus_afarensis	9	-0.529482	5.10071	-2.04743
Australopithecus_afarensis	10	-1.09544	5.00804	-2.27199
Tip38	1	-1.52277	6.49242	-2.57812
Tip38	2	-2.08555	6.24557	-2.36718
Tip38	3	-1.70368	5.89284	-3.43569
Tip38	4	-0.826619	5.99656	-2.06522
Tip38	5	-2.34682	5.54118	-2.96263
Tip38	6	-0.36241	5.4645	-2.87832
Tip38	7	-1.76193	5.54834	-1.7407
Tip38	8	-1.58755	5.23212	-3.50018
Tip38	9	-0.530776	4.9518	-2.36553
Tip38	10	-1.10155	4.89705	-2.64315
Tip69	1	-2.19059	2.29172	-6.47415
Tip69	2	-2.57998	2.23132	-6.08878
Tip69	3	-2.15059	1.86342	-7.07482
Tip69	4	-1.64068	2.02437	-5.81288
Tip69	5	-2.76336	1.51659	-6.6503
Tip69	6	-1.18714	1.59305	-6.51643
Tip69	7	-2.40733	1.70855	-5.37375
Tip69	8	-2.13364	1.27794	-6.97019
Tip69	9	-1.46179	1.12974	-6.07921
Tip69	10	-1.89141	0.992547	-6.3014
Australopithecus_anamensis	1	-1.07944	2.36262	-6.64302
Australopithecus_anamensis	2	-1.48953	2.33925	-6.27239
Australopithecus_anamensis	3	-1.07047	1.90079	-7.25654
Australopithecus_anamensis	4	-0.549422	2.06575	-5.94927
Australopithecus_anamensis	5	-1.68915	1.60572	-6.84318
Australopithecus_anamensis	6	-0.117161	1.60091	-6.68938
Australopithecus_anamensis	7	-1.33491	1.77852	-5.54448
Australopithecus_anamensis	8	-1.06348	1.324	-7.17231
Australopithecus_anamensis	9	-0.406698	1.1669	-6.30702
Australopithecus_anamensis	10	-0.835295	1.0552	-6.55142
Tip64	1	-0.0878732	3.13783	-4.68216
Tip64	2	-0.47321	3.07479	-4.21735
Tip64	3	-0.0547131	2.7636	-5.34236
Tip64	4	0.462703	2.87246	-4.23275
Tip64	5	-0.697821	2.381	-4.75341
Tip64	6	0.987877	2.5902	-5.15323
Tip64	7	-0.173785	2.62493	-3.73153
Tip64	8	-0.107085	2.13155	-5.18786
Tip64	9	0.73385	2.21315	-4.56466
Tip64	10	0.278538	2.00609	-4.68279
Tip101	1	-1.42689	2.94811	-6.43767
Tip101	2	-1.80344	2.69743	-6.07855
Tip101	3	-1.45315	2.26157	-7.28758
Tip101	4	-0.760163	2.91845	-5.57094
Tip101	5	-2.13806	1.90265	-6.93589
Tip101	6	-0.298575	2.72455	-6.50033
Tip101	7	-1.41021	2.45236	-5.14369
Tip101	8	-1.57402	1.69646	-7.19109
Tip101	9	-0.50291	2.32001	-6.02707
Tip101	10	-1.02861	1.82887	-6.55604
Tip12	1	-1.5568	4.60166	-4.89259
Tip12	2	-1.93257	4.39595	-4.44201
Tip12	3	-1.61484	3.97073	-5.79802
Tip12	4	-0.718061	4.56818	-4.25568
Tip12	5	-2.25943	3.5782	-5.26206
Tip12	6	-0.204079	4.30234	-5.19764
Tip12	7	-1.44157	4.08507	-3.7618
Tip12	8	-1.5834	3.40852	-5.73309
Tip12	9	-0.32075	3.91115	-4.66099
Tip12	10	-0.885195	3.52681	-4.95522
Tip8	1	-0.473174	4.11903	-2.54394
Tip8	2	-0.901254	3.95891	-2.16733
Tip8	3	-0.414092	3.71718	-3.39338
Tip8	4	0.121661	3.51102	-2.01219
Tip8	5	-1.04691	3.29179	-2.66422
Tip8	6	0.533859	3.16683	-2.95419
Tip8	7	-0.540314	3.09935	-1.60017
Tip8	8	-0.330417	2.95134	-3.15385
Tip8	9	0.340205	2.60836	-2.2419
Tip8	10	-0.00642704	2.51435	-2.41529
Tip75	1	4.94721	1.8056	-3.08219
Tip75	2	4.48202	1.57707	-2.88601
Tip75	3	4.92511	0.764056	-4.06381
Tip75	4	5.11537	1.37708	-2.24086
Tip75	5	4.29337	0.591241	-3.89238
Tip75	6	5.38584	0.811584	-3.27332
Tip75	7	4.33024	0.754332	-2.25655
Tip75	8	4.8838	0.0531678	-4.00475
Tip75	9	4.89077	0.373328	-2.82575
Tip75	10	4.63377	0.194157	-3.32312
Paranthropus_boisei	1	4.7555	-2.06597	-1.72614
Paranthropus_boisei	2	4.15947	-2.43895	-1.4702
Paranthropus_boisei	3	4.32289	-3.06545	-2.45511
Paranthropus_boisei	4	4.90101	-3.02413	-0.63809
Paranthropus_boisei	5	3.67492	-3.59744	-2.10691
Paranthropus_boisei	6	5.08114	-3.95994	-1.54979
Paranthropus_boisei	7	3.95688	-3.67973	-0.441731
Paranthropus_boisei	8	4.22025	-4.47315	-2.09507
Paranthropus_boisei	9	4.74938	-4.3657	-0.890719
Paranthropus_boisei	10	4.2526	-4.62819	-1.22157
Paranthropus_robustus	1	4.47556	2.43684	-2.42011
Paranthropus_robustus	2	3.79014	2.22181	-2.31709
Paranthropus_robustus	3	3.88884	1.62345	-3.87445
Paranthropus_robustus	4	4.6783	1.35612	-1.90619
Paranthropus_robustus	5	2.96187	1.1964	-3.72733
Paranthropus_robustus	6	4.50757	0.586287	-3.08828
Paranthropus_robustus	7	3.53256	0.929289	-2.02413
Paranthropus_robustus	8	3.43817	0.302596	-3.67396
Paranthropus_robustus	9	3.99646	0.33523	-2.49251
Paranthropus_robustus	10	3.41047	0.281237	-2.86931
Tip36	1	5.81576	1.19607	-2.09507
Tip36	2	5.2491	0.947216	-1.99875
Tip36	3	5.38578	0.127722	-3.29895
Tip36	4	6.11894	0.0777951	-1.45621
Tip36	5	4.56139	-0.329254	-3.15894
Tip36	6	6.1563	-0.733247	-2.52062
Tip36	7	5.06409	-0.4752	-1.35847
Tip36	8	5.23422	-1.1831	-3.21684
Tip36	9	5.72489	-1.10557	-1.97762
Tip36	10	5.20706	-1.22949	-2.43556
Tip61	1	4.00863	2.41089	-3.19843
Tip61	2	3.35791	2.26243	-2.97414
Tip61	3	3.53564	1.59824	-3.93562
Tip61	4	4.12951	1.45758	-2.13232
Tip61	5	2.90381	1.29153	-3.73297
Tip61	6	4.3945	1.10108	-3.00713
Tip61	7	3.35587	0.909658	-2.05163
Tip61	8	3.59713	0.706155	-3.84039
Tip61	9	3.89826	0.462842	-2.62819
Tip61	10	3.40528	0.519184	-3.11987
Paranthropus_aethiopicus	1	5.9521	1.54049	-2.64215
Paranthropus_aethiopicus	2	5.4111	1.39033	-2.45696
Paranthropus_aethiopicus	3	5.69456	0.728611	-3.71352
Paranthropus_aethiopicus	4	6.07066	0.781506	-1.71606
Paranthropus_aethiopicus	5	4.96974	0.480928	-3.47356
Paranthropus_aethiopicus	6	6.35818	0.333592	-2.66449
Paranthropus_aethiopicus	7	5.2093	0.362503	-1.59718
Paranthropus_aethiopicus	8	5.62624	-0.14892	-3.49378
Paranthropus_aethiopicus	9	5.79179	-0.193158	-2.07996
Paranthropus_aethiopicus	10	5.41625	-0.247613	-2.5774
Tip16	1	1.23816	2.25736	-2.54994
Tip16	2	0.717312	2.10384	-2.24456
Tip16	3	1.40823	1.89678	-3.36937
Tip16	4	1.88035	1.46435	-2.19061
Tip16	5	0.763912	1.2576	-2.92153
Tip16	6	2.17419	1.11765	-3.018
Tip16	7	0.986969	1.19045	-2.00634
Tip16	8	1.38479	0.994737	-3.4087
Tip16	9	1.92185	0.547705	-2.53886
Tip16	10	1.62236	0.419442	-2.8094
Tip48	1	-1.7648	5.36863	-2.33499
Tip48	2	-2.17935	5.12129	-2.01289
Tip48	3	-1.45326	4.98522	-3.1538
Tip48	4	-1.12794	4.73704	-1.73308
Tip48	5	-2.30782	4.40428	-2.60854
Tip48	6	-0.81986	4.29219	-2.60678
Tip48	7	-1.77306	4.28029	-1.52407
Tip48	8	-1.64382	3.83188	-3.18986
Tip48	9	-0.90664	3.53453	-2.1312
Tip48	10	-1.39522	3.45741	-2.41855
Tip52	1	-1.14148	4.71883	-2.91197
Tip52	2	-1.60291	4.44842	-2.53653
Tip52	3	-0.913755	4.30256	-3.67407
Tip52	4	-0.523999	4.09302	-2.11719
Tip52	5	-1.82842	3.78206	-3.19244
Tip52	6	-0.233609	3.71847	-3.03154
Tip52	7	-1.25472	3.70412	-1.85233
Tip52	8	-1.15533	3.33221	-3.64013
Tip52	9	-0.39259	3.15034	-2.43392
Tip52	10	-0.870301	2.98294	-2.72463
Tip103	1	-1.08369	4.45619	-2.40469
Tip103	2	-1.48752	4.17356	-2.02525
Tip103	3	-0.812754	4.06034	-3.18978
Tip103	4	-0.464556	3.74842	-1.64426
Tip103	5	-1.67868	3.48834	-2.61627
Tip103	6	-0.132869	3.36017	-2.55552
Tip103	7	-1.10036	3.35043	-1.25712
Tip103	8	-0.903489	2.98155	-3.05169
Tip103	9	-0.267512	2.79602	-1.86799
Tip103	10	-0.686898	2.53069	-2.09847
Tip2	1	-1.77504	8.20665	-0.331208
Tip2	2	-2.0009	7.89648	-0.265544
Tip2	3	-1.71284	7.7759	-0.860392
Tip2	4	-1.45576	7.74555	0.481382
Tip2	5	-2.51782	7.22134	-0.915792
Tip2	6	-1.30515	7.31897	-0.316807
Tip2	7	-2.01181	7.31192	0.489142
Tip2	8	-1.96612	6.71255	-1.12201
Tip2	9	-1.46332	6.89831	-0.0505797
Tip2	10	-1.74736	6.64437	-0.346896
Tip74	1	2.85414	2.28146	-2.089
Tip74	2	2.3013	2.01226	-1.77721
Tip74	3	3.25794	1.87855	-2.5942
Tip74	4	3.35388	1.71566	-1.30617
Tip74	5	1.90544	1.38203	-2.3357
Tip74	6	4.25611	1.64109	-2.33668
Tip74	7	2.40404	1.32518	-1.08721
Tip74	8	2.78169	0.961268	-2.46055
Tip74	9	3.61969	1.09473	-1.61749
Tip74	10	3.22269	0.946988	-1.82284
Tip90	1	2.13795	1.21657	-1.8966
Tip90	2	1.67408	0.963659	-1.64309
Tip90	3	2.59637	0.87043	-2.50385
Tip90	4	2.7724	0.524062	-1.03452
Tip90	5	1.38963	0.460722	-2.31648
Tip90	6	3.61985	0.331941	-2.03812
Tip90	7	2.00449	0.257209	-0.967133
Tip90	8	2.39695	-0.0487121	-2.38013
Tip90	9	3.16875	-0.172477	-1.3385
Tip90	10	2.87167	-0.196132	-1.67789
Tip39	1	0.387959	2.60581	0.338632
Tip39	2	-0.0134426	2.36852	0.59361
Tip39	3	0.581844	2.17218	-0.363765
Tip39	4	1.16774	2.10384	0.839957
Tip39	5	-0.398977	1.67044	-0.10495
Tip39	6	1.65332	1.77914	-0.0999346
Tip39	7	0.340469	1.62027	1.0574
Tip39	8	0.527639	1.17371	-0.510865
Tip39	9	1.40278	1.17803	0.437503
