Tip52	15	-0.187073	-5.11801
Tip52	16	-0.238241	-5.32535
Tip52	17	-0.248131	-5.53657
Tip52	18	-0.160113	-5.67322
Tip52	19	-0.0868249	-5.85205
Tip52	20	0.032134	-5.93163
Tip52	21	0.201158	-5.9411
Tip52	22	0.381277	-5.81814
Tip52	23	0.55964	-5.6239
Tip52	24	0.82771	-5.49301
Tip52	25	0.988361	-5.40702
Tip61	1	2.98937	1.51683
Tip61	2	3.01749	1.74759
Tip61	3	2.84566	2.0399
Tip61	4	2.72691	2.16948
Tip61	5	2.70321	2.24381
Tip61	6	2.54708	2.236
Tip61	7	2.35101	2.15451
Tip61	8	2.23698	2.07884
Tip61	9	2.13593	1.98273
Tip61	10	1.98641	1.80916
Tip61	11	1.82867	1.50452
Tip61	12	1.68466	1.19744
Tip61	13	1.35816	0.785929
Tip61	14	1.15785	0.461885
Tip61	15	1.15854	0.302391
Tip61	16	1.09916	-0.025575
Tip61	17	1.04238	-0.412438
Tip61	18	1.15804	-0.529062
Tip61	19	1.31422	-0.643925
Tip61	20	1.44444	-0.691709
Tip61	21	1.64751	-0.569322
Tip61	22	1.90414	-0.300289
Tip61	23	2.11097	0.0927413
Tip61	24	2.55253	0.776742
Tip61	25	2.75934	1.19139
Tip83	1	1.78752	-2.17582
Tip83	2	1.57327	-1.61322
Tip83	3	1.34395	-1.2195
Tip83	4	1.17154	-0.917525
Tip83	5	1.11131	-0.746188
Tip83	6	0.91886	-0.665466
Tip83	7	0.698047	-0.654822
Tip83	8	0.558289	-0.723688
Tip83	9	0.413015	-0.844008
Tip83	10	0.177002	-1.06301
Tip83	11	-0.0266453	-1.27201
Tip83	12	-0.0723711	-1.47047
Tip83	13	-0.152537	-1.75763
Tip83	14	-0.172103	-2.11457
Tip83	15	-0.1688	-2.37427
Tip83	16	-0.229058	-2.6724
Tip83	17	-0.242896	-2.96765
Tip83	18	-0.0909138	-3.16658
Tip83	19	0.0599489	-3.40178
Tip83	20	0.242842	-3.44974
Tip83	21	0.541854	-3.45337
Tip83	22	0.874766	-3.36812
Tip83	23	1.22037	-3.16238
Tip83	24	1.47601	-2.78191
Tip83	25	1.63163	-2.50839
Tip93	1	0.0298931	-3.04231
Tip93	2	-0.0427928	-2.77071
Tip93	3	-0.0799405	-2.46669
Tip93	4	-0.105624	-2.29182
Tip93	5	-0.15361	-2.21772
Tip93	6	-0.317713	-2.26018
Tip93	7	-0.451697	-2.27698
Tip93	8	-0.577618	-2.35136
Tip93	9	-0.721844	-2.51149
Tip93	10	-0.826838	-2.71663
Tip93	11	-0.887513	-2.86453
Tip93	12	-0.922372	-3.00174
Tip93	13	-0.921148	-3.17014
Tip93	14	-0.8932	-3.40732
Tip93	15	-0.866494	-3.53473
Tip93	16	-0.843492	-3.64649
Tip93	17	-0.859623	-3.82077
Tip93	18	-0.790687	-3.82624
Tip93	19	-0.68966	-3.90361
Tip93	20	-0.607517	-3.98487
Tip93	21	-0.481833	-3.99382
Tip93	22	-0.357773	-3.87617
Tip93	23	-0.234248	-3.74367
Tip93	24	-0.0795663	-3.56805
Tip93	25	-0.0602497	-3.34309
Tip102	1	4.67091	-5.35356
Tip102	2	4.53427	-5.16248
Tip102	3	4.20962	-4.41956
Tip102	4	3.78683	-3.83434
Tip102	5	3.59876	-3.6308
Tip102	6	3.47968	-3.6875
Tip102	7	3.36343	-3.69462
Tip102	8	3.33696	-3.92147
Tip102	9	3.36443	-4.25447
Tip102	10	2.79886	-4.28766
Tip102	11	2.4147	-4.38689
Tip102	12	2.32616	-4.70197
Tip102	13	2.13165	-5.00304
Tip102	14	2.11878	-5.18199
Tip102	15	2.21585	-5.30708
Tip102	16	2.3653	-5.38382
Tip102	17	2.42752	-5.48728
Tip102	18	2.88212	-5.51681
Tip102	19	3.38812	-5.70402
Tip102	20	3.64828	-5.83338
Tip102	21	3.94904	-5.88519
Tip102	22	4.09474	-5.84072
Tip102	23	4.27637	-5.84967
Tip102	24	4.46092	-5.68711
Tip102	25	4.65726	-5.5887
Tip75	1	7.46678	-9.26056
Tip75	2	7.33389	-9.18119
Tip75	3	6.9979	-8.56124
Tip75	4	6.46731	-8.29629
Tip75	5	6.22754	-8.07646
Tip75	6	6.01623	-8.12015
Tip75	7	5.8442	-8.10806
Tip75	8	5.84016	-8.40238
Tip75	9	5.85993	-8.87308
Tip75	10	5.02338	-8.81573
Tip75	11	4.36674	-8.81281
Tip75	12	4.14654	-9.00918
Tip75	13	3.72567	-9.10046
Tip75	14	3.69704	-9.25426
Tip75	15	3.8038	-9.34483
Tip75	16	4.00835	-9.42175
Tip75	17	4.09133	-9.50772
Tip75	18	4.65452	-9.66633
Tip75	19	5.60441	-10.2187
Tip75	20	5.97336	-10.2431
Tip75	21	6.31155	-10.1859
Tip75	22	6.51939	-10.0784
Tip75	23	6.7335	-9.94251
Tip75	24	7.06861	-9.72704
Tip75	25	7.46876	-9.39983
Tip45	1	3.37645	-2.2207
Tip45	2	3.17548	-1.99649
Tip45	3	2.89401	-1.55534
Tip45	4	2.6898	-1.2687
Tip45	5	2.55948	-1.201
Tip45	6	2.43208	-1.28073
Tip45	7	2.3093	-1.31411
Tip45	8	2.27032	-1.49993
Tip45	9	2.16591	-1.71912
Tip45	10	1.76636	-1.86675
Tip45	11	1.43447	-1.98143
Tip45	12	1.20432	-2.3224
Tip45	13	1.00952	-2.48903
Tip45	14	0.945391	-2.77903
Tip45	15	1.01588	-2.96093
Tip45	16	1.1636	-3.07932
Tip45	17	1.20849	-3.20319
Tip45	18	1.41737	-3.32053
Tip45	19	1.68373	-3.48988
Tip45	20	1.87678	-3.52988
Tip45	21	2.13961	-3.45555
Tip45	22	2.28173	-3.1652
Tip45	23	2.48441	-3.00047
Tip45	24	2.96441	-2.78167
Tip45	25	3.2914	-2.51943
Tip111	1	2.42271	4.81279
Tip111	2	2.4202	5.04815
Tip111	3	2.38563	5.30036
Tip111	4	2.30642	5.42889
Tip111	5	2.11479	5.48153
Tip111	6	1.93301	5.4736
Tip111	7	1.74609	5.40562
Tip111	8	1.50526	5.32368
Tip111	9	1.39523	5.20121
Tip111	10	1.26189	5.06755
Tip111	11	1.18034	4.95353
Tip111	12	1.15272	4.83406
Tip111	13	1.10953	4.73314
Tip111	14	1.04611	4.6031
Tip111	15	1.03227	4.43937
Tip111	16	1.11358	4.30849
Tip111	17	1.15586	4.1127
Tip111	18	1.3067	4.0935
Tip111	19	1.48791	4.00953
Tip111	20	1.63465	3.92137
Tip111	21	1.8748	3.84439
Tip111	22	2.12745	3.84624
Tip111	23	2.2704	3.96282
Tip111	24	2.38515	4.2805
Tip111	25	2.40776	4.58744
Tip105	1	1.62308	-1.83985
Tip105	2	1.80638	-1.5678
Tip105	3	2.05274	-0.954374
Tip105	4	2.32498	-0.566169
Tip105	5	2.27193	-0.47531
Tip105	6	2.14031	-0.509513
Tip105	7	2.00068	-0.627022
Tip105	8	1.76235	-0.701317
Tip105	9	1.56534	-0.803085
Tip105	10	1.19265	-1.06115
Tip105	11	0.985679	-1.1836
Tip105	12	0.869614	-1.32794
Tip105	13	0.75455	-1.49036
Tip105	14	0.610215	-1.70928
Tip105	15	0.534495	-1.92683
Tip105	16	0.541198	-2.11367
Tip105	17	0.592516	-2.33175
Tip105	18	0.69491	-2.42699
Tip105	19	0.876627	-2.57686
Tip105	20	0.984234	-2.6994
Tip105	21	1.11693	-2.79324
Tip105	22	1.25427	-2.77128
Tip105	23	1.45612	-2.65359
Tip105	24	1.56885	-2.43742
Tip105	25	1.52715	-2.04459
Tip58	1	-0.520132	-0.783037
Tip58	2	-0.626091	-0.607994
Tip58	3	-0.746299	-0.350895
Tip58	4	-0.825499	-0.0634854
Tip58	5	-1.05296	0.0122143
Tip58	6	-1.21545	0.0172281
Tip58	7	-1.34325	-0.0424222
Tip58	8	-1.55713	-0.110387
Tip58	9	-1.74014	-0.187708
Tip58	10	-1.94483	-0.390167
Tip58	11	-2.03935	-0.493978
Tip58	12	-2.0488	-0.666297
Tip58	13	-1.96439	-0.864278
Tip58	14	-1.94716	-1.03988
Tip58	15	-1.92844	-1.17502
Tip58	16	-1.84284	-1.2951
Tip58	17	-1.63317	-1.49382
Tip58	18	-1.41396	-1.55999
Tip58	19	-1.0922	-1.56481
Tip58	20	-0.938321	-1.57227
Tip58	21	-0.744031	-1.54907
Tip58	22	-0.577516	-1.47865
Tip58	23	-0.456902	-1.35834
Tip58	24	-0.362642	-1.20598
Tip58	25	-0.419269	-1.00565
Tip82	1	4.59983	-2.6516
Tip82	2	4.43565	-2.52756
Tip82	3	4.24019	-2.25777
Tip82	4	4.11823	-2.01323
Tip82	5	3.90906	-1.92429
Tip82	6	3.71495	-1.87939
Tip82	7	3.65524	-2.02366
Tip82	8	3.53096	-2.21749
Tip82	9	3.37658	-2.40343
Tip82	10	3.27991	-2.65488
Tip82	11	3.12544	-2.78489
Tip82	12	3.30931	-2.96839
Tip82	13	3.50746	-3.14347
Tip82	14	3.54972	-3.28073
Tip82	15	3.55389	-3.4276
Tip82	16	3.59459	-3.50549
Tip82	17	3.746	-3.58418
Tip82	18	3.94838	-3.59225
Tip82	19	4.17509	-3.56914
Tip82	20	4.34842	-3.50097
Tip82	21	4.63507	-3.35662
Tip82	22	4.81073	-3.21066
Tip82	23	4.89762	-3.09293
Tip82	24	4.87638	-2.9549
Tip82	25	4.73745	-2.7956
Tip30	1	3.37689	-0.558277
Tip30	2	3.34633	-0.390342
Tip30	3	3.18847	-0.0468162
Tip30	4	2.85034	0.260964
Tip30	5	2.6663	0.401984
Tip30	6	2.54755	0.45913
Tip30	7	2.49337	0.447724
Tip30	8	2.41305	0.411812
Tip30	9	2.38094	0.296022
Tip30	10	2.36864	0.0123062
Tip30	11	2.29969	-0.0769073
Tip30	12	2.34695	-0.225621
Tip30	13	2.38006	-0.409465
Tip30	14	2.39193	-0.59329
Tip30	15	2.39036	-0.70792
Tip30	16	2.41905	-0.854865
Tip30	17	2.45024	-0.997084
Tip30	18	2.5479	-1.01178
Tip30	19	2.66018	-1.07175
Tip30	20	2.69394	-1.15728
Tip30	21	2.79574	-1.24888
Tip30	22	2.90815	-1.28108
Tip30	23	3.08406	-1.17121
Tip30	24	3.25106	-0.954834
Tip30	25	3.31899	-0.689442
Tip138	1	6.13497	-7.7972
Tip138	2	6.01763	-7.71238
Tip138	3	5.72562	-7.53892
Tip138	4	5.26506	-7.33004
Tip138	5	5.05649	-7.13835
Tip138	6	5.02126	-6.93179
Tip138	7	4.95911	-6.96277
Tip138	8	4.89562	-7.03843
Tip138	9	4.83737	-7.2322
Tip138	10	4.8818	-7.37528
Tip138	11	4.79481	-7.37552
Tip138	12	4.82701	-7.44934
Tip138	13	4.81309	-7.50156
Tip138	14	4.89221	-7.55597
Tip138	15	4.97268	-7.60554
Tip138	16	4.90518	-7.63679
Tip138	17	4.78463	-7.67028
Tip138	18	4.88296	-7.68514
Tip138	19	5.06584	-7.69616
Tip138	20	5.12871	-7.70652
Tip138	21	5.2924	-7.73707
Tip138	22	5.57706	-7.85745
Tip138	23	5.90144	-8.00473
Tip138	24	6.14105	-7.98708
Tip138	25	6.1672	-7.86176
Tip70	1	2.14921	-3.57559
Tip70	2	2.10292	-3.43273
Tip70	3	1.86171	-3.01833
Tip70	4	1.61662	-2.67001
Tip70	5	1.25337	-2.62157
Tip70	6	1.1515	-2.56959
Tip70	7	1.13219	-2.59719
Tip70	8	1.10665	-2.68162
Tip70	9	1.39248	-2.69212
Tip70	10	1.61505	-2.79881
Tip70	11	1.59136	-2.82741
Tip70	12	1.52186	-2.89304
Tip70	13	1.45633	-2.96898
Tip70	14	1.40761	-3.15736
Tip70	15	1.40785	-3.29677
Tip70	16	1.34662	-3.3729
Tip70	17	1.29819	-3.44212
Tip70	18	1.31431	-3.44367
Tip70	19	1.33601	-3.47126
Tip70	20	1.37072	-3.51391
Tip70	21	1.42715	-3.54373
Tip70	22	1.52721	-3.62146
Tip70	23	1.76718	-3.70171
Tip70	24	2.07519	-3.7783
Tip70	25	2.19177	-3.67873
Tip13	1	2.6882	-4.41723
Tip13	2	2.62669	-4.32871
Tip13	3	2.50929	-4.02806
Tip13	4	2.2108	-3.28629
Tip13	5	2.14723	-2.61616
Tip13	6	2.0464	-2.24713
Tip13	7	2.01208	-2.25785
Tip13	8	1.9514	-2.35654
Tip13	9	1.95518	-3.08379
Tip13	10	1.99309	-3.85219
Tip13	11	1.91908	-3.94698
Tip13	12	1.88239	-4.15235
Tip13	13	1.81855	-4.29684
Tip13	14	1.84957	-4.50635
Tip13	15	1.91413	-4.65284
Tip13	16	1.87627	-4.74121
Tip13	17	1.81101	-4.82205
Tip13	18	1.84265	-4.83633
Tip13	19	1.88333	-4.8506
Tip13	20	1.92245	-4.84942
Tip13	21	2.02054	-4.82124
Tip13	22	2.13021	-4.79508
Tip13	23	2.45378	-4.73727
Tip13	24	2.7698	-4.62861
Tip13	25	2.72574	-4.47509
Tip136	1	3.8395	6.40002
Tip136	2	3.84884	6.56597
Tip136	3	3.94139	6.93277
Tip136	4	3.94516	7.06722
Tip136	5	3.90327	7.07737
Tip136	6	3.87334	7.08393
Tip136	7	3.84225	7.08111
Tip136	8	3.75985	7.07086
Tip136	9	3.66401	7.01139
Tip136	10	3.60539	6.92371
Tip136	11	3.4275	6.78969
Tip136	12	3.43796	6.77042
Tip136	13	3.385	6.69732
Tip136	14	3.3889	6.62202
Tip136	15	3.35467	6.52154
Tip136	16	3.30863	6.23681
Tip136	17	3.23474	6.08531
Tip136	18	3.292	6.11977
Tip136	19	3.33295	6.11144
Tip136	20	3.3858	6.15729
Tip136	21	3.39049	6.03649
Tip136	22	3.56165	6.14089
Tip136	23	3.77643	6.07334
Tip136	24	3.86914	6.16804
Tip136	25	3.84918	6.26025
Tip99	1	3.70262	7.16009
Tip99	2	3.75862	7.26965
Tip99	3	3.63001	7.48728
Tip99	4	3.52297	7.65221
Tip99	5	3.33595	7.73384
Tip99	6	3.16489	7.84118
Tip99	7	3.12152	7.89976
Tip99	8	2.99895	7.93582
Tip99	9	2.92453	7.88541
Tip99	10	2.96315	7.80486
Tip99	11	2.92971	7.77663
Tip99	12	2.98102	7.72623
Tip99	13	2.99805	7.68946
Tip99	14	3.04203	7.63448
Tip99	15	3.03631	7.58297
Tip99	16	3.0376	7.53559
Tip99	17	3.06124	7.45622
Tip99	18	3.10278	7.39126
Tip99	19	3.10767	7.25511
Tip99	20	3.08323	7.04361
Tip99	21	3.21459	6.74324
Tip99	22	3.34233	6.66397
Tip99	23	3.4735	6.79063
Tip99	24	3.53922	7.00972
Tip99	25	3.61573	7.12661
Tip26	1	6.07059	8.69577
Tip26	2	6.2046	8.77685
Tip26	3	6.28175	9.11963
Tip26	4	6.25619	9.3912
Tip26	5	6.14251	9.68874
Tip26	6	6.1048	9.84339
Tip26	7	6.07956	9.94308
Tip26	8	5.99708	9.98472
Tip26	9	5.91872	9.94587
Tip26	10	5.92523	9.82651
Tip26	11	5.85126	9.76573
Tip26	12	5.8085	9.65804
Tip26	13	5.7385	9.55354
Tip26	14	5.65795	9.38115
Tip26	15	5.5249	9.2078
Tip26	16	5.46463	9.09508
Tip26	17	5.44411	8.93272
Tip26	18	5.45899	8.82698
Tip26	19	5.41063	8.61575
Tip26	20	5.29875	8.42942
Tip26	21	5.22225	8.14499
Tip26	22	5.33391	8.08685
Tip26	23	5.57692	8.25129
Tip26	24	5.73004	8.53012
Tip26	25	5.92215	8.6758
Tip64	1	4.26756	8.97557
Tip64	2	4.31821	9.05749
Tip64	3	4.2536	9.23218
Tip64	4	4.18982	9.41478
Tip64	5	4.0795	9.49791
Tip64	6	3.97844	9.56775
Tip64	7	3.91553	9.60855
Tip64	8	3.84616	9.59572
Tip64	9	3.77986	9.49997
Tip64	10	3.80017	9.40811
Tip64	11	3.74876	9.31359
Tip64	12	3.78825	9.24723
Tip64	13	3.81094	9.13599
Tip64	14	3.83942	9.01021
Tip64	15	3.90345	8.81497
Tip64	16	3.94381	8.67553
Tip64	17	3.97052	8.54146
Tip64	18	4.001	8.46435
Tip64	19	3.95383	8.23914
Tip64	20	3.8346	8.01081
Tip64	21	3.85855	7.84911
Tip64	22	3.93832	7.92686
Tip64	23	4.17651	8.34145
Tip64	24	4.22378	8.68366
Tip64	25	4.21447	8.88702
Tip37	1	10.7344	5.45431
Tip37	2	10.8065	5.52273
Tip37	3	10.839	5.66859
Tip37	4	10.8796	5.87697
Tip37	5	10.8236	6.0019
Tip37	6	10.7598	6.13577
Tip37	7	10.7003	6.20731
Tip37	8	10.5525	6.22692
Tip37	9	10.4643	6.02738
Tip37	10	10.4827	5.92517
Tip37	11	10.3597	5.8951
Tip37	12	10.3315	5.83905
Tip37	13	10.2321	5.81415
Tip37	14	10.1275	5.76817
Tip37	15	9.93072	5.67077
Tip37	16	9.78501	5.57838
Tip37	17	9.75064	5.51966
Tip37	18	9.74314	5.40173
Tip37	19	9.66475	5.18235
Tip37	20	9.5102	5.05964
Tip37	21	9.48511	4.94859
Tip37	22	9.57415	4.94813
Tip37	23	9.88451	5.1719
Tip37	24	10.265	5.26475
Tip37	25	10.5475	5.36959
Tip71	1	5.02285	6.88537
Tip71	2	5.00479	7.04814
Tip71	3	4.96906	7.23138
Tip71	4	4.97902	7.35538
Tip71	5	4.84201	7.43717
Tip71	6	4.80327	7.53577
Tip71	7	4.76222	7.49989
Tip71	8	4.68355	7.41284
Tip71	9	4.64208	7.11267
Tip71	10	4.64644	6.98641
Tip71	11	4.56723	6.85437
Tip71	12	4.52592	6.79983
Tip71	13	4.41777	6.71425
Tip71	14	4.36394	6.58452
Tip71	15	4.35712	6.35356
Tip71	16	4.38736	6.11697
Tip71	17	4.42456	6.02027
Tip71	18	4.51238	6.02629
Tip71	19	4.63086	5.99521
Tip71	20	4.616	5.91472
Tip71	21	4.62108	5.83936
Tip71	22	4.67385	5.90485
Tip71	23	4.68946	6.20029
Tip71	24	4.89373	6.45285
Tip71	25	5.06787	6.67071
Tip81	1	8.32127	4.13636
Tip81	2	8.30512	4.18389
Tip81	3	8.2686	4.21176
Tip81	4	8.26763	4.27847
Tip81	5	7.98748	4.23047
Tip81	6	7.89302	4.21888
Tip81	7	7.79338	4.19505
Tip81	8	7.66931	4.19103
Tip81	9	7.68524	4.13477
Tip81	10	7.79321	4.10007
Tip81	11	7.75249	4.05897
Tip81	12	7.76297	4.04554
Tip81	13	7.66526	4.0281
Tip81	14	7.68091	4.0066
Tip81	15	7.85114	3.96611
Tip81	16	7.951	3.93855
Tip81	17	7.99682	3.90264
Tip81	18	8.06159	3.88224
Tip81	19	8.00872	3.77388
Tip81	20	7.93654	3.70067
Tip81	21	7.84604	3.55265
Tip81	22	7.92136	3.64758
Tip81	23	8.13486	3.88569
Tip81	24	8.19987	3.96955
Tip81	25	8.27213	4.01522
Tip98	1	7.4284	5.43328
Tip98	2	7.51239	5.58572
Tip98	3	7.52147	5.86919
Tip98	4	7.58157	6.18099
Tip98	5	7.51033	6.31996
Tip98	6	7.48344	6.46444
Tip98	7	7.44292	6.53749
Tip98	8	7.33435	6.52156
Tip98	9	7.21541	6.3411
Tip98	10	7.2069	6.186
Tip98	11	7.14129	5.98047
Tip98	12	7.15289	5.84319
Tip98	13	7.08158	5.64267
Tip98	14	7.04929	5.47833
Tip98	15	7.00581	5.21683
Tip98	16	6.97461	5.0884
Tip98	17	6.97323	4.97849
Tip98	18	6.98073	4.92046
Tip98	19	6.93031	4.78462
Tip98	20	6.79962	4.63532
Tip98	21	6.7643	4.51992
Tip98	22	6.85418	4.56191
Tip98	23	7.14562	4.80434
Tip98	24	7.29724	5.09386
Tip98	25	7.33642	5.30185
Tip77	1	5.15655	2.45412
Tip77	2	5.19074	2.70312
Tip77	3	5.18515	3.06303
Tip77	4	5.33106	3.45687
Tip77	5	5.31263	3.66276
Tip77	6	5.33873	3.85379
Tip77	7	5.30009	3.94537
Tip77	8	5.1555	3.93866
Tip77	9	4.95885	3.72034
Tip77	10	4.83679	3.50585
Tip77	11	4.64543	3.26901
Tip77	12	4.61851	3.11456
Tip77	13	4.59289	2.83849
Tip77	14	4.60482	2.60947
Tip77	15	4.592	2.3514
Tip77	16	4.57662	2.20502
Tip77	17	4.62722	2.044
Tip77	18	4.67975	1.92942
Tip77	19	4.72885	1.70307
Tip77	20	4.69055	1.52
Tip77	21	4.68587	1.41535
Tip77	22	4.75842	1.45414
Tip77	23	4.90125	1.75287
Tip77	24	5.03552	2.10441
Tip77	25	5.05034	2.31548
Australopithecus_anamensis	1	3.98002	-3.96129
Australopithecus_anamensis	2	4.11688	-3.77103
Australopithecus_anamensis	3	5.05595	-2.97104
Australopithecus_anamensis	4	5.72152	-1.5428
Australopithecus_anamensis	5	5.1541	-0.644631
Australopithecus_anamensis	6	4.49328	0.24256
Australopithecus_anamensis	7	4.3442	0.544707
Australopithecus_anamensis	8	4.23237	0.452755
Australopithecus_anamensis	9	4.82369	-0.936889
Australopithecus_anamensis	10	5.27114	-1.80848
Australopithecus_anamensis	11	4.91991	-2.38808
Australopithecus_anamensis	12	4.7459	-2.63273
Australopithecus_anamensis	13	4.16281	-3.23706
Australopithecus_anamensis	14	3.89861	-3.509
Australopithecus_anamensis	15	3.48257	-3.87181
Australopithecus_anamensis	16	3.35232	-3.99464
Australopithecus_anamensis	17	3.28849	-4.18638
Australopithecus_anamensis	18	3.36051	-4.30332
Australopithecus_anamensis	19	3.5536	-4.48266
Australopithecus_anamensis	20	3.67397	-4.58706
Australopithecus_anamensis	21	3.78196	-4.63796
Australopithecus_anamensis	22	3.9011	-4.6117
Australopithecus_anamensis	23	3.75223	-4.46816
Australopithecus_anamensis	24	3.85461	-4.16472
Australopithecus_anamensis	25	3.81659	-4.02937
Tip2	1	8.17312	-4.17899
Tip2	2	8.16923	-4.06578
Tip2	3	8.48877	-3.66258
Tip2	4	8.46709	-2.60521
Tip2	5	8.16693	-1.93059
Tip2	6	7.72253	-1.2297
Tip2	7	7.58898	-0.952162
Tip2	8	7.50593	-1.04046
Tip2	9	7.78103	-2.15616
Tip2	10	8.02535	-2.77935
Tip2	11	7.95304	-3.17501
Tip2	12	7.94907	-3.36495
Tip2	13	7.79699	-3.6555
Tip2	14	7.64612	-3.80185
Tip2	15	7.53897	-3.98831
Tip2	16	7.50071	-4.10545
Tip2	17	7.60403	-4.30016
Tip2	18	7.74661	-4.42044
Tip2	19	7.9343	-4.56314
Tip2	20	8.03455	-4.65176
Tip2	21	8.09624	-4.71999
Tip2	22	8.16629	-4.70437
Tip2	23	8.12886	-4.54303
Tip2	24	8.17418	-4.34075
Tip2	25	8.09766	-4.22404
Tip34	1	7.15432	13.7699
Tip34	2	7.18736	13.9595
Tip34	3	7.19648	14.5376
Tip34	4	7.19046	15.2068
Tip34	5	7.17959	15.316
Tip34	6	7.17551	15.3763
Tip34	7	7.1649	15.3973
Tip34	8	7.01214	15.3964
Tip34	9	6.96373	15.2243
Tip34	10	7.01684	15.0461
Tip34	11	6.96202	14.3537
Tip34	12	6.92829	14.1447
Tip34	13	6.9746	13.9041
Tip34	14	6.95718	13.739
Tip34	15	6.95614	13.6157
Tip34	16	6.9669	13.4595
Tip34	17	6.99273	13.3626
Tip34	18	7.0085	13.3312
Tip34	19	6.9685	13.206
Tip34	20	6.85264	12.9149
Tip34	21	6.8913	12.6651
Tip34	22	6.9703	12.7909
Tip34	23	7.1838	13.2948
Tip34	24	7.21508	13.4828
Tip34	25	7.11888	13.6945
Tip21	1	0.319658	8.95893
Tip21	2	0.281444	9.29373
Tip21	3	0.221911	10.2607
Tip21	4	0.435348	11.5043
Tip21	5	0.462084	11.6966
Tip21	6	0.519697	11.8083
Tip21	7	0.52177	11.8477
Tip21	8	0.322092	11.7936
Tip21	9	0.21111	11.4772
Tip21	10	0.223644	11.1503
Tip21	11	0.00803462	9.92629
Tip21	12	-0.0112131	9.63789
Tip21	13	0.0607028	9.25458
Tip21	14	0.10475	8.93701
Tip21	15	0.213119	8.68993
Tip21	16	0.326974	8.4988
Tip21	17	0.44518	8.35141
Tip21	18	0.476214	8.3274
Tip21	19	0.532103	8.25734
Tip21	20	0.56025	8.07453
Tip21	21	0.787787	7.91885
Tip21	22	0.785353	7.98785
Tip21	23	0.686384	8.32741
Tip21	24	0.58038	8.50673
Tip21	25	0.330223	8.79488
Tip131	1	13.0285	2.18482
Tip131	2	13.0301	2.38204
Tip131	3	12.8671	2.91129
Tip131	4	12.7279	4.4003
Tip131	5	12.6308	4.71433
Tip131	6	12.6244	4.90576
Tip131	7	12.5845	4.97321
Tip131	8	12.4237	4.88417
Tip131	9	12.4761	4.49315
Tip131	10	12.5941	4.06165
Tip131	11	12.7803	2.66723
Tip131	12	12.7757	2.44841
Tip131	13	12.8836	2.26115
Tip131	14	12.9143	2.12973
Tip131	15	12.8507	1.76879
Tip131	16	12.8248	1.58379
Tip131	17	12.8578	1.40684
Tip131	18	12.876	1.38555
Tip131	19	12.8611	1.26987
Tip131	20	12.7053	1.12494
Tip131	21	12.6718	1.03602
Tip131	22	12.7127	1.04231
Tip131	23	12.9476	1.30646
Tip131	24	12.9606	1.59763
Tip131	25	12.9853	1.97141
Tip69	1	17.9662	3.91015
Tip69	2	17.8071	3.94934
Tip69	3	17.2621	3.98473
Tip69	4	16.2289	4.26022
Tip69	5	16.0486	4.37308
Tip69	6	15.94	4.55364
Tip69	7	15.8436	4.59733
Tip69	8	15.7005	4.5481
Tip69	9	15.9556	4.23113
Tip69	10	16.2465	4.07669
Tip69	11	17.3603	3.89784
Tip69	12	17.4838	3.83961
Tip69	13	17.7303	3.88326
Tip69	14	17.8459	3.86926
Tip69	15	18.1315	3.7838
Tip69	16	18.3162	3.72444
Tip69	17	18.602	3.62936
Tip69	18	18.6243	3.61121
Tip69	19	18.6659	3.51426
Tip69	20	18.5723	3.32459
Tip69	21	18.4959	3.20096
Tip69	22	18.5648	3.22448
Tip69	23	18.7101	3.52395
Tip69	24	18.5168	3.7756
Tip69	25	18.1244	3.88073
Tip59	1	19.1788	2.31965
Tip59	2	19.0838	2.42329
Tip59	3	18.5363	2.75752
Tip59	4	17.6075	3.68536
Tip59	5	17.2993	3.93456
Tip59	6	16.8877	4.11478
Tip59	7	16.705	4.15094
Tip59	8	16.6708	4.05405
Tip59	9	17.2484	3.80687
Tip59	10	17.729	3.39768
Tip59	11	18.593	2.62069
Tip59	12	18.7231	2.51558
Tip59	13	19.0577	2.36872
Tip59	14	19.1443	2.26982
Tip59	15	19.2481	2.07153
Tip59	16	19.3114	1.974
Tip59	17	19.5459	1.76138
Tip59	18	19.5889	1.71359
Tip59	19	19.7238	1.62307
Tip59	20	19.66	1.5127
Tip59	21	19.6056	1.40487
Tip59	22	19.6613	1.4195
Tip59	23	19.745	1.62784
Tip59	24	19.4434	1.92592
Tip59	25	19.2466	2.18976
Homo_ergaster	1	17.7268	8.29545
Homo_ergaster	2	17.5534	8.3075
Homo_ergaster	3	16.9961	8.02136
Homo_ergaster	4	16.2218	7.94869
Homo_ergaster	5	16.0586	7.93647
Homo_ergaster	6	15.7296	7.91219
Homo_ergaster	7	15.6141	7.80559
Homo_ergaster	8	15.5752	7.71137
Homo_ergaster	9	16.0178	7.82704
Homo_ergaster	10	16.3517	7.86305
Homo_ergaster	11	17.0748	8.00001
Homo_ergaster	12	17.1809	8.03062
Homo_ergaster	13	17.5054	8.20856
Homo_ergaster	14	17.7346	8.19587
Homo_ergaster	15	18.3066	8.05653
Homo_ergaster	16	18.4034	7.99923
Homo_ergaster	17	18.7	7.8578
Homo_ergaster	18	18.7798	7.82191
Homo_ergaster	19	18.9622	7.67544
Homo_ergaster	20	18.9119	7.50546
Homo_ergaster	21	18.9473	7.29499
Homo_ergaster	22	19.0147	7.28559
