Tip72	5	0.202051	0.323927
Tip72	6	-0.159485	-0.313737
Tip72	7	0.0185556	-0.841737
Tip72	8	0.473641	-1.18958
Tip72	9	1.06047	-1.26045
Tip72	10	1.58649	-0.885985
Sahelanthropus_tchadensis	1	1.73132	-0.171414
Sahelanthropus_tchadensis	2	1.61652	0.383391
Sahelanthropus_tchadensis	3	1.22031	0.761371
Sahelanthropus_tchadensis	4	0.729404	0.779036
Sahelanthropus_tchadensis	5	0.213365	0.368356
Sahelanthropus_tchadensis	6	-0.162165	-0.259886
Sahelanthropus_tchadensis	7	0.00518959	-0.778054
Sahelanthropus_tchadensis	8	0.462544	-1.12623
Sahelanthropus_tchadensis	9	1.06426	-1.19095
Sahelanthropus_tchadensis	10	1.60055	-0.816393
Tip1	1	0.623765	-0.466726
Tip1	2	0.47754	0.0969034
Tip1	3	0.0566669	0.436814
Tip1	4	-0.494791	0.484455
Tip1	5	-1.06043	0.120554
Tip1	6	-1.38124	-0.510428
Tip1	7	-1.21286	-1.05884
Tip1	8	-0.74877	-1.43414
Tip1	9	-0.127818	-1.49108
Tip1	10	0.427923	-1.12384
Tip22	1	0.962748	0.399892
Tip22	2	0.880029	1.01717
Tip22	3	0.462242	1.36145
Tip22	4	-0.104234	1.35736
Tip22	5	-0.677845	0.948921
Tip22	6	-0.954329	0.230517
Tip22	7	-0.820269	-0.368984
Tip22	8	-0.371082	-0.702585
Tip22	9	0.231372	-0.684579
Tip22	10	0.721693	-0.301973
Tip5	1	0.450086	-0.319556
Tip5	2	0.313428	0.285588
Tip5	3	-0.145352	0.685302
Tip5	4	-0.71088	0.678776
Tip5	5	-1.30119	0.285718
Tip5	6	-1.5028	-0.418404
Tip5	7	-1.31301	-1.0243
Tip5	8	-0.852833	-1.36703
Tip5	9	-0.259516	-1.36514
Tip5	10	0.227969	-0.99281
Tip15	1	1.10137	-0.319954
Tip15	2	0.996718	0.29786
Tip15	3	0.549347	0.71845
Tip15	4	-0.0278065	0.728118
Tip15	5	-0.60862	0.366415
Tip15	6	-0.877059	-0.265141
Tip15	7	-0.684761	-0.86307
Tip15	8	-0.237338	-1.23952
Tip15	9	0.391619	-1.26133
Tip15	10	0.880371	-0.931786
Tip78	1	1.38609	0.0735055
Tip78	2	1.29614	0.693628
Tip78	3	0.850502	1.08952
Tip78	4	0.29556	1.10296
Tip78	5	-0.255872	0.744712
Tip78	6	-0.488188	0.0820376
Tip78	7	-0.314862	-0.480228
Tip78	8	0.0911485	-0.774584
Tip78	9	0.720168	-0.773326
Tip78	10	1.21217	-0.447167
Tip79	1	1.35419	0.0225111
Tip79	2	1.26029	0.656143
Tip79	3	0.803123	1.04184
Tip79	4	0.225268	1.04474
Tip79	5	-0.361607	0.677849
Tip79	6	-0.619867	0.0200355
Tip79	7	-0.432936	-0.527208
Tip79	8	-0.0123426	-0.845068
Tip79	9	0.647738	-0.85407
Tip79	10	1.15858	-0.521048
Tip40	1	0.561977	0.322482
Tip40	2	0.458791	0.891595
Tip40	3	0.0318567	1.27894
Tip40	4	-0.573362	1.24359
Tip40	5	-1.12477	0.826465
Tip40	6	-1.3938	0.169345
Tip40	7	-1.18757	-0.418101
Tip40	8	-0.724367	-0.757327
Tip40	9	-0.100407	-0.6842
Tip40	10	0.37243	-0.294039
Tip71	1	1.39834	0.415506
Tip71	2	1.28188	0.932864
Tip71	3	0.805869	1.33625
Tip71	4	0.188232	1.34471
Tip71	5	-0.395345	0.958022
Tip71	6	-0.654	0.345095
Tip71	7	-0.460994	-0.214155
Tip71	8	-0.0153557	-0.556629
Tip71	9	0.602593	-0.517983
Tip71	10	1.12591	-0.165041
Tip55	1	1.74756	0.862756
Tip55	2	1.61773	1.37093
Tip55	3	1.10286	1.74612
Tip55	4	0.467446	1.75386
Tip55	5	-0.0557711	1.38418
Tip55	6	-0.302613	0.816934
Tip55	7	-0.11792	0.296612
Tip55	8	0.319907	-0.0230682
Tip55	9	1.0089	0.0149557
Tip55	10	1.51359	0.337386
Tip93	1	1.36124	0.382367
Tip93	2	1.25835	0.907504
Tip93	3	0.802651	1.29095
Tip93	4	0.210816	1.366
Tip93	5	-0.347583	1.04597
Tip93	6	-0.68365	0.473622
Tip93	7	-0.539817	-0.0381597
Tip93	8	-0.0969785	-0.369658
Tip93	9	0.608396	-0.422241
Tip93	10	1.14721	-0.154039
Tip9	1	1.15894	-0.396923
Tip9	2	1.01787	0.133277
Tip9	3	0.535498	0.509483
Tip9	4	-0.0497938	0.552983
Tip9	5	-0.596505	0.218606
Tip9	6	-0.952784	-0.357192
Tip9	7	-0.796547	-0.847286
Tip9	8	-0.342883	-1.18474
Tip9	9	0.346411	-1.22546
Tip9	10	0.927833	-0.947737
Tip10	1	1.50856	0.646833
Tip10	2	1.39191	1.14095
Tip10	3	0.901941	1.52489
Tip10	4	0.280256	1.56971
Tip10	5	-0.260354	1.25668
Tip10	6	-0.524256	0.701732
Tip10	7	-0.362854	0.167767
Tip10	8	0.0871902	-0.170733
Tip10	9	0.772138	-0.179854
Tip10	10	1.27908	0.12246
Tip53	1	0.71438	1.06571
Tip53	2	0.585032	1.61871
Tip53	3	0.071884	2.03934
Tip53	4	-0.577678	2.08547
Tip53	5	-1.08684	1.74107
Tip53	6	-1.28404	1.17038
Tip53	7	-1.08766	0.634656
Tip53	8	-0.653818	0.29185
Tip53	9	-0.0126954	0.284303
Tip53	10	0.500004	0.560476
Tip128	1	1.25251	0.896095
Tip128	2	1.07624	1.46158
Tip128	3	0.541576	1.85927
Tip128	4	-0.109885	1.94979
Tip128	5	-0.648201	1.52096
Tip128	6	-0.881899	0.888877
Tip128	7	-0.651831	0.365861
Tip128	8	-0.197895	0.00115749
Tip128	9	0.489272	0.0468474
Tip128	10	1.04295	0.370237
Tip113	1	1.04579	0.839395
Tip113	2	0.934666	1.3928
Tip113	3	0.423947	1.7762
Tip113	4	-0.232306	1.78589
Tip113	5	-0.753918	1.39705
Tip113	6	-0.98804	0.831971
Tip113	7	-0.830414	0.308332
Tip113	8	-0.41325	-0.0159465
Tip113	9	0.264495	-0.00912845
Tip113	10	0.794733	0.301364
Tip12	1	1.45043	0.465367
Tip12	2	1.29467	1.00685
Tip12	3	0.791315	1.38174
Tip12	4	0.164913	1.36817
Tip12	5	-0.34328	1.01744
Tip12	6	-0.56465	0.436924
Tip12	7	-0.352865	-0.101887
Tip12	8	0.112162	-0.454933
Tip12	9	0.772954	-0.433785
Tip12	10	1.25683	-0.102075
Tip41	1	1.85104	0.511034
Tip41	2	1.63565	1.04569
Tip41	3	1.0467	1.40179
Tip41	4	0.435649	1.42516
Tip41	5	-0.00357986	1.07316
Tip41	6	-0.157925	0.419351
Tip41	7	0.124362	-0.224709
Tip41	8	0.625672	-0.5712
Tip41	9	1.23499	-0.482688
Tip41	10	1.66965	-0.0904362
Tip6	1	1.70795	0.500416
Tip6	2	1.50637	1.05791
Tip6	3	0.919584	1.43194
Tip6	4	0.293264	1.46604
Tip6	5	-0.167855	1.13012
Tip6	6	-0.338444	0.460092
Tip6	7	-0.057917	-0.202357
Tip6	8	0.442423	-0.541686
Tip6	9	1.05444	-0.475704
Tip6	10	1.50281	-0.0883882
Tip31	1	1.99112	2.68894
Tip31	2	1.72717	3.38616
Tip31	3	1.19892	3.79827
Tip31	4	0.531368	3.82619
Tip31	5	0.0958978	3.38061
Tip31	6	0.018353	2.577
Tip31	7	0.321489	1.95031
Tip31	8	0.799516	1.63493
Tip31	9	1.3731	1.75689
Tip31	10	1.76954	2.07399
Tip99	1	1.99072	2.0683
Tip99	2	1.69203	2.76805
Tip99	3	1.14897	3.20264
Tip99	4	0.551024	3.2031
Tip99	5	0.132067	2.76019
Tip99	6	0.038383	1.92469
Tip99	7	0.336998	1.17182
Tip99	8	0.824396	0.764339
Tip99	9	1.41657	0.853588
Tip99	10	1.84323	1.28254
Tip111	1	2.0215	0.689567
Tip111	2	1.78536	1.22102
Tip111	3	1.19556	1.5959
Tip111	4	0.575518	1.58956
Tip111	5	0.162626	1.22595
Tip111	6	0.0161015	0.55602
Tip111	7	0.323246	-0.076665
Tip111	8	0.854449	-0.415119
Tip111	9	1.44066	-0.327392
Tip111	10	1.84883	0.081454
Tip34	1	1.55672	0.91772
Tip34	2	1.43227	1.49829
Tip34	3	0.916793	1.87316
Tip34	4	0.347076	1.89593
Tip34	5	-0.0791956	1.53426
Tip34	6	-0.233591	0.857169
Tip34	7	-0.0495824	0.246335
Tip34	8	0.410407	-0.0846757
Tip34	9	0.989381	0.00336019
Tip34	10	1.36791	0.332682
Tip84	1	1.32229	1.20502
Tip84	2	1.1919	1.74024
Tip84	3	0.628272	2.11268
Tip84	4	0.0414084	2.14966
Tip84	5	-0.385181	1.78245
Tip84	6	-0.546093	1.10929
Tip84	7	-0.335989	0.509617
Tip84	8	0.149636	0.173066
Tip84	9	0.750957	0.231465
Tip84	10	1.1579	0.59087
Tip127	1	0.934254	-2.48723
Tip127	2	0.754336	-1.97915
Tip127	3	0.280674	-1.55584
Tip127	4	-0.319041	-1.4827
Tip127	5	-0.758288	-1.80687
Tip127	6	-0.95307	-2.47393
Tip127	7	-0.688396	-3.02725
Tip127	8	-0.134198	-3.38976
Tip127	9	0.457267	-3.34153
Tip127	10	0.83624	-3.04534
Tip7	1	1.58384	0.177495
Tip7	2	1.4502	0.746615
Tip7	3	0.931333	1.11289
Tip7	4	0.344783	1.12738
Tip7	5	-0.147942	0.733612
Tip7	6	-0.397451	0.0502581
Tip7	7	-0.204448	-0.523857
Tip7	8	0.27936	-0.900457
Tip7	9	0.921324	-0.8567
Tip7	10	1.35478	-0.461856
Tip126	1	2.42901	-0.217117
Tip126	2	2.34317	0.338184
Tip126	3	1.75713	0.873232
Tip126	4	1.12986	1.09879
Tip126	5	0.676367	0.830172
Tip126	6	0.426737	0.190907
Tip126	7	0.586839	-0.490443
Tip126	8	0.977348	-0.905003
Tip126	9	1.60857	-0.995767
Tip126	10	2.09734	-0.764157
Tip138	1	1.50843	0.129192
Tip138	2	1.42289	0.661646
Tip138	3	0.945254	1.21217
Tip138	4	0.401284	1.44757
Tip138	5	-0.0199979	1.20766
Tip138	6	-0.321399	0.553377
Tip138	7	-0.211242	-0.126459
Tip138	8	0.120927	-0.540767
Tip138	9	0.731916	-0.676546
Tip138	10	1.21479	-0.42136
Tip121	1	2.49106	1.63881
Tip121	2	2.3465	2.17105
Tip121	3	1.83393	2.68096
Tip121	4	1.23072	2.87394
Tip121	5	0.765428	2.54472
Tip121	6	0.579736	1.85722
Tip121	7	0.811037	1.20903
Tip121	8	1.2485	0.821071
Tip121	9	1.86819	0.788074
Tip121	10	2.29428	1.0134
Tip61	1	0.720649	0.817094
Tip61	2	0.612931	1.36845
Tip61	3	0.195745	1.76172
Tip61	4	-0.447587	1.70012
Tip61	5	-1.00047	1.28136
Tip61	6	-1.28504	0.69382
Tip61	7	-1.14823	0.125273
Tip61	8	-0.686052	-0.233005
Tip61	9	-0.0587291	-0.139761
Tip61	10	0.456049	0.256971
Tip36	1	2.12049	1.62987
Tip36	2	1.99642	2.16473
Tip36	3	1.49422	2.59721
Tip36	4	0.823488	2.59046
Tip36	5	0.303551	2.1859
Tip36	6	0.0509787	1.48822
Tip36	7	0.262471	0.925616
Tip36	8	0.728474	0.624663
Tip36	9	1.35035	0.714075
Tip36	10	1.86342	1.07018
Tip25	1	2.2408	0.760395
Tip25	2	2.07593	1.21814
Tip25	3	1.59466	1.55755
Tip25	4	1.04537	1.56334
Tip25	5	0.57977	1.17437
Tip25	6	0.321705	0.622805
Tip25	7	0.52697	0.129203
Tip25	8	1.03172	-0.139774
Tip25	9	1.60379	-0.0553541
Tip25	10	2.04326	0.275015
Tip59	1	2.96228	1.0544
Tip59	2	2.73174	1.508
Tip59	3	2.29852	1.80522
Tip59	4	1.78714	1.81532
Tip59	5	1.43497	1.45104
Tip59	6	1.36083	0.908854
Tip59	7	1.64921	0.425386
Tip59	8	2.10814	0.168497
Tip59	9	2.60913	0.227999
Tip59	10	2.92351	0.544274
Tip66	1	2.64595	1.37406
Tip66	2	2.39391	1.82681
Tip66	3	1.89551	2.15889
Tip66	4	1.35925	2.13154
Tip66	5	0.918552	1.75146
Tip66	6	0.835654	1.21164
Tip66	7	1.09074	0.73311
Tip66	8	1.55297	0.495918
Tip66	9	2.08471	0.606593
Tip66	10	2.50442	0.908844
Tip95	1	2.35817	0.961262
Tip95	2	2.13832	1.4207
Tip95	3	1.6746	1.76807
Tip95	4	1.1669	1.75958
Tip95	5	0.766728	1.34426
Tip95	6	0.618449	0.790176
Tip95	7	0.850004	0.323646
Tip95	8	1.33027	0.0727759
Tip95	9	1.87053	0.143531
Tip95	10	2.23923	0.474017
Tip19	1	2.4719	0.280018
Tip19	2	2.28223	0.726471
Tip19	3	1.78237	1.04913
Tip19	4	1.23238	1.0369
Tip19	5	0.800982	0.632803
Tip19	6	0.633981	0.0900718
Tip19	7	0.889169	-0.391227
Tip19	8	1.35435	-0.630657
Tip19	9	1.91312	-0.533246
Tip19	10	2.31435	-0.183857
Tip76	1	1.96589	0.581445
Tip76	2	1.77594	1.06995
Tip76	3	1.21475	1.39999
Tip76	4	0.630852	1.4129
Tip76	5	0.138197	1.0566
Tip76	6	-0.123804	0.518128
Tip76	7	0.0870096	-0.00316306
Tip76	8	0.574646	-0.367236
Tip76	9	1.22241	-0.339972
Tip76	10	1.73165	0.026847
Tip75	1	2.61419	0.93368
Tip75	2	2.45262	1.46675
Tip75	3	1.93398	1.8274
Tip75	4	1.38314	1.86621
Tip75	5	0.869003	1.49566
Tip75	6	0.549471	0.863756
Tip75	7	0.68087	0.270777
Tip75	8	1.11526	-0.129266
Tip75	9	1.73099	-0.0618958
Tip75	10	2.29602	0.307331
Tip58	1	3.26686	0.307319
Tip58	2	3.12327	0.83392
Tip58	3	2.64677	1.20741
Tip58	4	2.1042	1.25217
Tip58	5	1.58477	0.882885
Tip58	6	1.34294	0.267049
Tip58	7	1.50111	-0.288973
Tip58	8	1.94255	-0.626915
Tip58	9	2.51864	-0.572361
Tip58	10	2.98679	-0.244189
Tip142	1	3.19341	1.25485
Tip142	2	3.05386	1.75181
Tip142	3	2.59997	2.07573
Tip142	4	2.09455	2.13053
Tip142	5	1.58884	1.81446
Tip142	6	1.38558	1.23845
Tip142	7	1.57043	0.742166
Tip142	8	1.99181	0.408752
Tip142	9	2.56103	0.469298
Tip142	10	2.97332	0.787941
Tip98	1	1.74546	0.890344
Tip98	2	1.62124	1.40468
Tip98	3	1.12059	1.73795
Tip98	4	0.547744	1.76923
Tip98	5	0.0747018	1.35954
Tip98	6	-0.193101	0.774764
Tip98	7	-0.0464066	0.241193
Tip98	8	0.411599	-0.10002
Tip98	9	1.05585	-0.0348182
Tip98	10	1.51511	0.332329
Tip14	1	1.66257	0.368411
Tip14	2	1.5325	0.883789
Tip14	3	1.06666	1.26433
Tip14	4	0.484537	1.2894
Tip14	5	0.00368854	0.923117
Tip14	6	-0.238299	0.269606
Tip14	7	-0.0551368	-0.323441
Tip14	8	0.447386	-0.682034
Tip14	9	1.05157	-0.610986
Tip14	10	1.46959	-0.21093
Tip81	1	1.60703	0.370017
Tip81	2	1.43043	0.953034
Tip81	3	0.928262	1.3692
Tip81	4	0.310961	1.3793
Tip81	5	-0.230369	1.01829
Tip81	6	-0.440725	0.444008
Tip81	7	-0.228347	-0.126528
Tip81	8	0.25726	-0.508244
Tip81	9	0.900679	-0.517543
Tip81	10	1.41991	-0.192546
Tip62	1	1.0736	0.408899
Tip62	2	0.839643	0.935998
Tip62	3	0.273005	1.26475
Tip62	4	-0.377824	1.24921
Tip62	5	-0.951907	0.850917
Tip62	6	-1.18249	0.281112
Tip62	7	-0.938944	-0.262346
Tip62	8	-0.418599	-0.605202
Tip62	9	0.314833	-0.565849
Tip62	10	0.902615	-0.176441
Tip26	1	0.967728	0.548658
Tip26	2	0.767169	1.12214
Tip26	3	0.261958	1.50291
Tip26	4	-0.372782	1.50455
Tip26	5	-0.894915	1.14368
Tip26	6	-1.07945	0.56446
Tip26	7	-0.864053	-0.0216381
Tip26	8	-0.348412	-0.370103
Tip26	9	0.291632	-0.361188
Tip26	10	0.791871	-0.0126863
Tip125	1	1.26894	0.157278
Tip125	2	1.03004	0.735242
Tip125	3	0.55807	1.10917
Tip125	4	-0.0775123	1.09176
Tip125	5	-0.614575	0.760379
Tip125	6	-0.776116	0.153372
Tip125	7	-0.521862	-0.470196
Tip125	8	0.0106565	-0.823742
Tip125	9	0.652525	-0.75437
Tip125	10	1.13236	-0.366335
Tip80	1	1.02783	-0.0655332
Tip80	2	0.836925	0.517887
Tip80	3	0.301937	0.900507
Tip80	4	-0.347087	0.902235
Tip80	5	-0.864231	0.537555
Tip80	6	-1.05207	-0.06496
Tip80	7	-0.835362	-0.669402
Tip80	8	-0.33213	-1.0359
Tip80	9	0.30927	-1.01258
Tip80	10	0.822518	-0.659223
Tip132	1	1.26345	0.460586
Tip132	2	1.10898	1.01976
Tip132	3	0.592797	1.39342
Tip132	4	-0.0302645	1.40973
Tip132	5	-0.567054	1.00546
Tip132	6	-0.780107	0.361836
Tip132	7	-0.583271	-0.23271
Tip132	8	-0.0873779	-0.569618
Tip132	9	0.55253	-0.540334
Tip132	10	1.07758	-0.14091
Tip130	1	0.293622	0.235011
Tip130	2	0.0618436	0.762886
Tip130	3	-0.50228	1.06705
Tip130	4	-1.10342	1.02122
Tip130	5	-1.57941	0.601542
Tip130	6	-1.77644	0.0159586
Tip130	7	-1.61727	-0.542377
Tip130	8	-1.13889	-0.820306
Tip130	9	-0.418707	-0.731889
Tip130	10	0.134985	-0.355009
Tip70	1	0.0541458	0.536821
Tip70	2	-0.160016	1.1832
Tip70	3	-0.679776	1.52839
Tip70	4	-1.23814	1.49297
Tip70	5	-1.75829	1.12518
Tip70	6	-2.02387	0.570303
Tip70	7	-1.88908	-0.0317192
Tip70	8	-1.34377	-0.42457
Tip70	9	-0.675407	-0.444413
Tip70	10	-0.172469	-0.0593198
Tip2	1	0.684008	0.448119
Tip2	2	0.45981	1.02772
Tip2	3	-0.0662034	1.37998
Tip2	4	-0.685886	1.35639
Tip2	5	-1.22903	0.988316
Tip2	6	-1.4996	0.377357
Tip2	7	-1.33103	-0.215193
Tip2	8	-0.758082	-0.581528
Tip2	9	-0.0851565	-0.553664
Tip2	10	0.474025	-0.166863
Tip87	1	1.26833	0.135053
Tip87	2	1.05969	0.713621
Tip87	3	0.53567	1.05204
Tip87	4	-0.117171	1.05775
Tip87	5	-0.661334	0.680211
Tip87	6	-0.853641	0.05845
Tip87	7	-0.668249	-0.514972
Tip87	8	-0.116109	-0.827554
Tip87	9	0.527588	-0.818549
Tip87	10	1.05197	-0.453087
Tip91	1	1.15628	0.115216
Tip91	2	0.884529	0.713923
Tip91	3	0.349403	1.12702
Tip91	4	-0.276852	1.18302
Tip91	5	-0.796645	0.824714
Tip91	6	-0.976021	0.202576
Tip91	7	-0.753822	-0.401503
Tip91	8	-0.186527	-0.787487
Tip91	9	0.479999	-0.838969
Tip91	10	0.975204	-0.472908
Tip64	1	1.15015	-1.58007
Tip64	2	0.918559	-1.02483
Tip64	3	0.411928	-0.672791
Tip64	4	-0.278434	-0.655711
Tip64	5	-0.824474	-0.941197
Tip64	6	-0.978734	-1.48272
Tip64	7	-0.727769	-1.99676
Tip64	8	-0.195933	-2.35935
Tip64	9	0.472017	-2.43323
Tip64	10	0.964868	-2.15027
Tip90	1	1.52314	-1.74294
Tip90	2	1.31057	-1.17782
Tip90	3	0.803555	-0.824532
Tip90	4	0.11879	-0.814043
Tip90	5	-0.434286	-1.10019
Tip90	6	-0.599547	-1.65443
Tip90	7	-0.350294	-2.17394
Tip90	8	0.17904	-2.53016
Tip90	9	0.829133	-2.59081
Tip90	10	1.32909	-2.30567
Tip136	1	0.996191	-0.394829
Tip136	2	0.79817	0.232311
Tip136	3	0.260216	0.644122
Tip136	4	-0.373505	0.613743
Tip136	5	-0.88847	0.234884
Tip136	6	-1.07781	-0.341634
Tip136	7	-0.893195	-0.955696
Tip136	8	-0.404055	-1.33833
Tip136	9	0.225504	-1.33268
Tip136	10	0.749009	-0.989556
Tip117	1	1.27176	-0.149921
Tip117	2	1.06501	0.450477
Tip117	3	0.560203	0.831446
Tip117	4	-0.0613082	0.822518
Tip117	5	-0.575904	0.452134
Tip117	6	-0.761537	-0.117726
Tip117	7	-0.579037	-0.718745
Tip117	8	-0.0774461	-1.08018
Tip117	9	0.562947	-1.0742
Tip117	10	1.06724	-0.731796
Tip129	1	2.02054	-0.541723
Tip129	2	1.7837	0.0857675
Tip129	3	1.23613	0.442999
Tip129	4	0.598081	0.450883
Tip129	5	0.0663531	0.0557436
Tip129	6	-0.0777766	-0.544149
Tip129	7	0.17561	-1.16399
Tip129	8	0.737978	-1.53229
Tip129	9	1.40644	-1.51788
Tip129	10	1.88239	-1.15226
Tip51	1	1.31318	0.499981
Tip51	2	1.13575	1.08261
Tip51	3	0.6288	1.4762
Tip51	4	0.0504235	1.46979
Tip51	5	-0.426965	1.12352
Tip51	6	-0.609498	0.55049
Tip51	7	-0.404651	-0.0323074
Tip51	8	0.0498835	-0.42042
Tip51	9	0.637296	-0.412229
Tip51	10	1.14591	-0.0650907
Tip60	1	1.39243	-0.32591
Tip60	2	1.22455	0.262651
Tip60	3	0.726569	0.686492
Tip60	4	0.0968264	0.713586
Tip60	5	-0.362414	0.406352
Tip60	6	-0.477906	-0.142392
Tip60	7	-0.262196	-0.714487
Tip60	8	0.168819	-1.11513
Tip60	9	0.763383	-1.18524
Tip60	10	1.22446	-0.890106
Tip67	1	1.56444	0.219008
Tip67	2	1.36994	0.928823
Tip67	3	0.866558	1.43903
Tip67	4	0.337019	1.48044
Tip67	5	-0.0889509	1.12995
Tip67	6	-0.214396	0.484638
Tip67	7	-0.0603286	-0.195063
Tip67	8	0.36137	-0.639425
Tip67	9	0.967599	-0.754526
Tip67	10	1.42587	-0.421847
Tip122	1	1.70798	0.512756
Tip122	2	1.5095	1.19579
Tip122	3	1.01077	1.71158
Tip122	4	0.434341	1.73892
Tip122	5	-0.0255374	1.3873
Tip122	6	-0.178911	0.770976
Tip122	7	-0.0309506	0.0956112
Tip122	8	0.384867	-0.350563
Tip122	9	1.00224	-0.457113
Tip122	10	1.50341	-0.118268
Pan_troglodytes	1	0.847786	0.719557
Pan_troglodytes	2	0.665169	1.31712
Pan_troglodytes	3	0.171017	1.72975
Pan_troglodytes	4	-0.405839	1.76723
Pan_troglodytes	5	-0.878717	1.43903
Pan_troglodytes	6	-1.03426	0.844108
Pan_troglodytes	7	-0.839466	0.226645
Pan_troglodytes	8	-0.37938	-0.174803
Pan_troglodytes	9	0.205345	-0.176857
Pan_troglodytes	10	0.694501	0.170831
Tip30	1	1.61769	-0.0299862
Tip30	2	1.39607	0.517115
Tip30	3	0.910183	0.887917
Tip30	4	0.362085	0.909049
Tip30	5	-0.0988935	0.626389
Tip30	6	-0.240791	0.0732234
Tip30	7	-0.021566	-0.471907
Tip30	8	0.434821	-0.859829
Tip30	9	0.990447	-0.877831
Tip30	10	1.46747	-0.555373
Tip28	1	1.39995	-0.147883
Tip28	2	1.17926	0.430734
Tip28	3	0.721217	0.798372
Tip28	4	0.173358	0.821561
Tip28	5	-0.293801	0.532364
Tip28	6	-0.444047	-0.0693525
Tip28	7	-0.23674	-0.639279
Tip28	8	0.229413	-1.0361
Tip28	9	0.79229	-1.03161
Tip28	10	1.26311	-0.69568
Tip33	1	1.36853	-0.159561
Tip33	2	1.14121	0.421803
Tip33	3	0.646811	0.814055
Tip33	4	0.101028	0.846555
Tip33	5	-0.356916	0.563868
Tip33	6	-0.488966	0.0136121
Tip33	7	-0.264109	-0.567586
Tip33	8	0.193304	-0.962342
Tip33	9	0.749458	-0.999377
Tip33	10	1.22788	-0.686032
Tip54	1	1.56411	0.434556
Tip54	2	1.35367	0.999797
Tip54	3	0.910301	1.39213
Tip54	4	0.376233	1.38833
Tip54	5	-0.070251	1.04595
Tip54	6	-0.213267	0.479185
Tip54	7	-0.00998519	-0.0619085
Tip54	8	0.409566	-0.436779
Tip54	9	0.940469	-0.424167
Tip54	10	1.41979	-0.0821968
Tip118	1	1.51749	1.14278
Tip118	2	1.31132	1.67147
Tip118	3	0.806476	2.00669
Tip118	4	0.231488	1.92828
Tip118	5	-0.245935	1.55171
Tip118	6	-0.396177	0.965692
Tip118	7	-0.186927	0.456614
Tip118	8	0.259977	0.177828
Tip118	9	0.828547	0.244055
Tip118	10	1.32781	0.586239
Tip104	1	1.23259	0.524073
Tip104	2	1.04523	1.10588
Tip104	3	0.561333	1.46559
Tip104	4	-0.038498	1.4716
Tip104	5	-0.534248	1.11926
Tip104	6	-0.722491	0.519389
Tip104	7	-0.541575	-0.0746223
Tip104	8	-0.0637118	-0.448981
Tip104	9	0.554257	-0.428426
Tip104	10	1.05735	-0.057993
Tip52	1	1.4323	0.0345258
Tip52	2	1.24807	0.571926
Tip52	3	0.757714	0.923466
Tip52	4	0.216721	0.950546
Tip52	5	-0.247202	0.609795
Tip52	6	-0.453261	0.0750618
Tip52	7	-0.278601	-0.484386
Tip52	8	0.182331	-0.857533
Tip52	9	0.756478	-0.833907
Tip52	10	1.28913	-0.509555
Tip63	1	0.987967	0.972829
Tip63	2	0.744364	1.55075
Tip63	3	0.280705	1.87614
Tip63	4	-0.256576	1.86005
Tip63	5	-0.733023	1.42718
Tip63	6	-0.90758	0.866011
Tip63	7	-0.692856	0.372628
Tip63	8	-0.26225	0.0157657
Tip63	9	0.291355	0.0647736
Tip63	10	0.835554	0.420259
Tip69	1	0.779215	-0.127446
Tip69	2	0.549572	0.463736
Tip69	3	0.0658285	0.798726
Tip69	4	-0.463922	0.818852
Tip69	5	-0.977695	0.393165
Tip69	6	-1.1721	-0.149005
Tip69	7	-0.957599	-0.675674
Tip69	8	-0.488654	-1.03359
Tip69	9	0.0915168	-1.02226
Tip69	10	0.63663	-0.658035
Tip135	1	1.76348	0.119484
Tip135	2	1.58807	0.725362
Tip135	3	1.14897	1.13955
Tip135	4	0.525507	1.14155
Tip135	5	0.016964	0.804758
Tip135	6	-0.22285	0.204945
Tip135	7	-0.0685833	-0.417149
Tip135	8	0.431151	-0.80613
Tip135	9	1.04371	-0.81614
Tip135	10	1.58004	-0.465024
Tip101	1	0.697483	0.0207317
Tip101	2	0.464235	0.540364
Tip101	3	-0.0025978	0.813593
Tip101	4	-0.562428	0.852771
Tip101	5	-1.01162	0.596862
Tip101	6	-1.15546	0.0669523
Tip101	7	-0.972043	-0.508322
Tip101	8	-0.502057	-0.877759
Tip101	9	0.0752556	-0.843419
Tip101	10	0.544931	-0.506685
Tip143	1	1.32901	1.03307
Tip143	2	1.11336	1.62613
Tip143	3	0.603247	1.95942
Tip143	4	0.017513	1.96768
Tip143	5	-0.462611	1.6387
Tip143	6	-0.667621	1.05404
Tip143	7	-0.477213	0.489508
Tip143	8	0.0165535	0.100265
Tip143	9	0.661211	0.108617
Tip143	10	1.1669	0.465428
Tip89	1	0.807596	-0.24793
Tip89	2	0.596032	0.382644
Tip89	3	0.0991781	0.747213
Tip89	4	-0.522999	0.728986
Tip89	5	-1.018	0.3344
Tip89	6	-1.19913	-0.289379
Tip89	7	-0.988964	-0.894343
Tip89	8	-0.469762	-1.28998
Tip89	9	0.167388	-1.25412
Tip89	10	0.655861	-0.848587
Tip119	1	1.02284	-1.11888
Tip119	2	0.801741	-0.536671
Tip119	3	0.292098	-0.19943
Tip119	4	-0.293146	-0.203582
Tip119	5	-0.769568	-0.589055
Tip119	6	-0.984541	-1.21616
Tip119	7	-0.780045	-1.78314
Tip119	8	-0.281362	-2.16989
Tip119	9	0.391876	-2.09895
Tip119	10	0.868618	-1.71252
