Tip50	17	0.906407	-0.812443
Tip50	18	1.00938	-1.00674
Tip50	19	1.16706	-1.25654
Tip50	20	1.27491	-1.39946
Tip50	21	1.36617	-1.5312
Tip50	22	1.46973	-1.58068
Tip50	23	1.56156	-1.55761
Tip50	24	1.63551	-1.46561
Tip50	25	1.67578	-1.36048
Tip3	1	4.04891	-3.18108
Tip3	2	4.04873	-3.09799
Tip3	3	4.0721	-2.94025
Tip3	4	4.01613	-2.82172
Tip3	5	3.89055	-2.72066
Tip3	6	3.7718	-2.61438
Tip3	7	3.62632	-2.48856
Tip3	8	3.37435	-2.03394
Tip3	9	3.16261	-1.72608
Tip3	10	3.01421	-1.63148
Tip3	11	2.72749	-1.57033
Tip3	12	2.62959	-1.64216
Tip3	13	2.56491	-1.66885
Tip3	14	2.58746	-1.82437
Tip3	15	2.75982	-2.12362
Tip3	16	2.92557	-2.4143
Tip3	17	3.11545	-2.72822
Tip3	18	3.23381	-2.97739
Tip3	19	3.38288	-3.20497
Tip3	20	3.48345	-3.34502
Tip3	21	3.58601	-3.43949
Tip3	22	3.68143	-3.48471
Tip3	23	3.78449	-3.46823
Tip3	24	3.8968	-3.41132
Tip3	25	3.97045	-3.3235
Tip103	1	1.6999	1.80179
Tip103	2	1.66482	1.95792
Tip103	3	1.67004	2.14141
Tip103	4	1.62399	2.26514
Tip103	5	1.52654	2.38431
Tip103	6	1.43913	2.49817
Tip103	7	1.34246	2.58034
Tip103	8	1.21379	2.73502
Tip103	9	1.1531	2.8419
Tip103	10	1.05324	2.82063
Tip103	11	0.878232	2.77047
Tip103	12	0.816174	2.663
Tip103	13	0.746595	2.58882
Tip103	14	0.791137	2.46908
Tip103	15	0.896225	2.33776
Tip103	16	0.96372	2.20924
Tip103	17	1.09884	2.06864
Tip103	18	1.19875	1.90772
Tip103	19	1.30572	1.70494
Tip103	20	1.36239	1.55394
Tip103	21	1.39565	1.39612
Tip103	22	1.46758	1.32439
Tip103	23	1.56772	1.37215
Tip103	24	1.65001	1.49887
Tip103	25	1.67124	1.64623
Tip1	1	2.03693	-0.0976711
Tip1	2	2.00229	0.0657511
Tip1	3	1.98271	0.264648
Tip1	4	1.9051	0.446576
Tip1	5	1.82044	0.638684
Tip1	6	1.57704	0.897843
Tip1	7	1.34346	1.02684
Tip1	8	1.12827	1.15916
Tip1	9	0.874337	1.26019
Tip1	10	0.731284	1.18434
Tip1	11	0.573626	1.08241
Tip1	12	0.466363	0.925472
Tip1	13	0.346721	0.771008
Tip1	14	0.35816	0.621171
Tip1	15	0.444578	0.400406
Tip1	16	0.610023	0.205913
Tip1	17	0.826431	0.0233416
Tip1	18	0.970186	-0.181124
Tip1	19	1.15674	-0.389547
Tip1	20	1.35421	-0.558426
Tip1	21	1.50764	-0.694312
Tip1	22	1.66278	-0.705609
Tip1	23	1.82384	-0.60181
Tip1	24	1.99583	-0.444485
Tip1	25	2.06847	-0.263786
Tip24	1	3.36237	-0.499682
Tip24	2	3.23179	-0.236283
Tip24	3	3.11673	0.104542
Tip24	4	2.93026	0.397109
Tip24	5	2.72262	0.689497
Tip24	6	2.42034	1.05664
Tip24	7	2.15126	1.22055
Tip24	8	1.85653	1.44788
Tip24	9	1.52317	1.5945
Tip24	10	1.38147	1.51852
Tip24	11	1.23476	1.38856
Tip24	12	1.18077	1.15381
Tip24	13	1.12998	0.936238
Tip24	14	1.20664	0.725531
Tip24	15	1.38064	0.440049
Tip24	16	1.60671	0.184124
Tip24	17	1.97526	-0.102906
Tip24	18	2.22174	-0.430431
Tip24	19	2.57435	-0.727825
Tip24	20	2.81511	-0.940268
Tip24	21	2.96637	-1.08281
Tip24	22	3.11595	-1.11115
Tip24	23	3.2578	-1.04772
Tip24	24	3.36905	-0.913514
Tip24	25	3.41006	-0.702767
Tip30	1	0.579908	1.20738
Tip30	2	0.451565	1.60451
Tip30	3	0.379646	2.04255
Tip30	4	0.201013	2.38097
Tip30	5	0.0332197	2.67983
Tip30	6	-0.243854	2.89524
Tip30	7	-0.613443	2.90025
Tip30	8	-0.975725	2.92411
Tip30	9	-1.27103	2.91298
Tip30	10	-1.34643	2.77984
Tip30	11	-1.39788	2.61366
Tip30	12	-1.42823	2.4064
Tip30	13	-1.43768	2.22052
Tip30	14	-1.35193	2.05856
Tip30	15	-1.17292	1.91397
Tip30	16	-0.96267	1.75221
Tip30	17	-0.713735	1.61261
Tip30	18	-0.533758	1.34019
Tip30	19	-0.218813	0.994352
Tip30	20	0.131214	0.642322
Tip30	21	0.356783	0.366382
Tip30	22	0.535928	0.30915
Tip30	23	0.704991	0.375419
Tip30	24	0.770232	0.566963
Tip30	25	0.71853	0.894377
Tip78	1	1.56951	1.78831
Tip78	2	1.60778	2.0746
Tip78	3	1.58478	2.28245
Tip78	4	1.48197	2.5238
Tip78	5	1.31869	2.67967
Tip78	6	1.13719	2.82609
Tip78	7	0.928326	2.85044
Tip78	8	0.683866	2.86219
Tip78	9	0.475772	2.89141
Tip78	10	0.362291	2.86299
Tip78	11	0.25281	2.75285
Tip78	12	0.201533	2.50634
Tip78	13	0.176052	2.33478
Tip78	14	0.271854	2.11617
Tip78	15	0.36602	1.91572
Tip78	16	0.448206	1.75707
Tip78	17	0.569727	1.56835
Tip78	18	0.684069	1.4234
Tip78	19	0.809806	1.30341
Tip78	20	0.933231	1.1831
Tip78	21	1.06294	1.07258
Tip78	22	1.2227	1.09213
Tip78	23	1.35123	1.18471
Tip78	24	1.43366	1.32167
Tip78	25	1.51435	1.52525
Tip43	1	5.32209	5.43247
Tip43	2	5.09904	5.88205
Tip43	3	4.83308	6.277
Tip43	4	4.5959	6.61167
Tip43	5	4.235	6.86351
Tip43	6	3.80505	7.01912
Tip43	7	3.47765	7.08987
Tip43	8	3.20201	7.04193
Tip43	9	2.98765	7.02969
Tip43	10	2.92626	6.96269
Tip43	11	2.87362	6.74205
Tip43	12	2.85451	6.42937
Tip43	13	2.94719	6.06363
Tip43	14	3.04099	5.62068
Tip43	15	3.16777	5.20329
Tip43	16	3.30723	4.8731
Tip43	17	3.72461	4.67725
Tip43	18	4.00667	4.47671
Tip43	19	4.41086	4.33564
Tip43	20	4.81707	4.21271
Tip43	21	5.09704	4.10098
Tip43	22	5.22493	4.07128
Tip43	23	5.34145	4.26015
Tip43	24	5.41855	4.4669
Tip43	25	5.45021	4.88688
Tip60	1	4.66777	6.10776
Tip60	2	4.49607	6.57009
Tip60	3	4.30841	6.96926
Tip60	4	4.06384	7.31109
Tip60	5	3.66885	7.58456
Tip60	6	3.1929	7.73053
Tip60	7	2.85388	7.78982
Tip60	8	2.56886	7.74249
Tip60	9	2.32089	7.73057
Tip60	10	2.25942	7.6751
Tip60	11	2.21232	7.46022
Tip60	12	2.22276	7.15113
Tip60	13	2.33891	6.78767
Tip60	14	2.4302	6.37499
Tip60	15	2.55664	5.97649
Tip60	16	2.68147	5.68626
Tip60	17	3.08944	5.47324
Tip60	18	3.34445	5.25824
Tip60	19	3.71819	5.10255
Tip60	20	4.1059	4.98312
Tip60	21	4.38862	4.86159
Tip60	22	4.52344	4.82865
Tip60	23	4.63748	4.98942
Tip60	24	4.71638	5.18404
Tip60	25	4.74578	5.58538
Tip33	1	6.30097	11.6898
Tip33	2	5.84268	12.2881
Tip33	3	5.55188	12.7923
Tip33	4	5.38147	13.1092
Tip33	5	4.96714	13.4414
Tip33	6	4.15246	13.6802
Tip33	7	3.69084	13.742
Tip33	8	3.3237	13.7321
Tip33	9	3.05834	13.7431
Tip33	10	2.9524	13.6986
Tip33	11	2.81964	13.5034
Tip33	12	2.6868	13.1961
Tip33	13	2.77781	12.9029
Tip33	14	3.01838	12.3241
Tip33	15	3.22502	11.796
Tip33	16	3.26756	11.2622
Tip33	17	3.83053	11.1266
Tip33	18	4.29607	10.8282
Tip33	19	5.20281	10.7073
Tip33	20	5.77519	10.622
Tip33	21	6.12184	10.4853
Tip33	22	6.2491	10.3478
Tip33	23	6.40155	10.5508
Tip33	24	6.52443	10.7587
Tip33	25	6.52922	11.1905
Tip54	1	5.01817	5.70508
Tip54	2	4.78856	6.16245
Tip54	3	4.6247	6.62148
Tip54	4	4.43404	7.00616
Tip54	5	4.08201	7.28583
Tip54	6	3.65943	7.47524
Tip54	7	3.3524	7.55461
Tip54	8	3.08376	7.52962
Tip54	9	2.8721	7.5136
Tip54	10	2.80955	7.44897
Tip54	11	2.74928	7.23231
Tip54	12	2.72532	6.91399
Tip54	13	2.83314	6.61397
Tip54	14	2.94803	6.19304
Tip54	15	3.1304	5.79443
Tip54	16	3.2388	5.47852
Tip54	17	3.58979	5.24837
Tip54	18	3.84227	5.03745
Tip54	19	4.20501	4.88253
Tip54	20	4.57477	4.69159
Tip54	21	4.82807	4.53941
Tip54	22	4.95732	4.49867
Tip54	23	5.07676	4.66492
Tip54	24	5.16669	4.84681
Tip54	25	5.17679	5.19877
Tip31	1	8.4757	4.68089
Tip31	2	8.66002	5.0372
Tip31	3	8.79533	5.35953
Tip31	4	8.89268	5.73975
Tip31	5	8.95118	6.15948
Tip31	6	8.88072	6.41051
Tip31	7	8.76777	6.54395
Tip31	8	8.59874	6.57609
Tip31	9	8.28094	6.68016
Tip31	10	8.08037	6.61586
Tip31	11	7.9788	6.48126
Tip31	12	7.80533	6.3098
Tip31	13	7.6649	6.07893
Tip31	14	7.61305	5.75118
Tip31	15	7.62761	5.53305
Tip31	16	7.64599	5.26262
Tip31	17	7.607	4.92699
Tip31	18	7.63752	4.62093
Tip31	19	7.68185	4.43227
Tip31	20	7.75689	4.29653
Tip31	21	7.78719	4.17831
Tip31	22	7.93913	4.12754
Tip31	23	8.10099	4.14055
Tip31	24	8.21397	4.17463
Tip31	25	8.35669	4.34484
Tip133	1	3.49977	5.51124
Tip133	2	3.62628	5.7196
Tip133	3	3.73343	5.86864
Tip133	4	3.71439	6.06695
Tip133	5	3.68711	6.25612
Tip133	6	3.61554	6.47205
Tip133	7	3.57589	6.62028
Tip133	8	3.46463	6.65512
Tip133	9	3.32015	6.77124
Tip133	10	3.15362	6.7813
Tip133	11	3.01502	6.71684
Tip133	12	2.83729	6.60803
Tip133	13	2.73361	6.41626
Tip133	14	2.69077	6.15904
Tip133	15	2.75962	5.95016
Tip133	16	2.7901	5.79409
Tip133	17	2.85598	5.6606
Tip133	18	2.9474	5.5363
Tip133	19	3.03152	5.46664
Tip133	20	3.12373	5.38536
Tip133	21	3.12273	5.30878
Tip133	22	3.22839	5.31533
Tip133	23	3.36241	5.28348
Tip133	24	3.45692	5.31514
Tip133	25	3.51476	5.38645
Tip38	1	3.56665	3.45884
Tip38	2	3.73365	3.77266
Tip38	3	3.86976	3.95549
Tip38	4	3.96847	4.1711
Tip38	5	4.00706	4.36926
Tip38	6	3.97294	4.56941
Tip38	7	3.92182	4.74563
Tip38	8	3.75825	4.76527
Tip38	9	3.57923	4.8789
Tip38	10	3.41456	4.86566
Tip38	11	3.26451	4.77671
Tip38	12	3.03457	4.60663
Tip38	13	2.90949	4.41054
Tip38	14	2.84609	4.11313
Tip38	15	2.85748	3.91927
Tip38	16	2.87725	3.73124
Tip38	17	2.94705	3.54472
Tip38	18	3.03011	3.42824
Tip38	19	3.09753	3.3501
Tip38	20	3.15022	3.25098
Tip38	21	3.1641	3.16316
Tip38	22	3.28206	3.17028
Tip38	23	3.43064	3.16491
Tip38	24	3.53177	3.19783
Tip38	25	3.57558	3.29128
Tip46	1	6.57981	3.96814
Tip46	2	6.41128	4.53712
Tip46	3	6.31954	4.89763
Tip46	4	6.1608	5.24351
Tip46	5	5.93708	5.54695
Tip46	6	5.62536	5.92415
Tip46	7	5.30549	6.19877
Tip46	8	5.02985	6.30224
Tip46	9	4.73893	6.49591
Tip46	10	4.58461	6.44655
Tip46	11	4.50811	6.28934
Tip46	12	4.46669	5.92149
Tip46	13	4.57716	5.50549
Tip46	14	4.86303	4.97699
Tip46	15	5.09937	4.74461
Tip46	16	5.35473	4.48125
Tip46	17	5.71671	4.14736
Tip46	18	6.00907	3.84329
Tip46	19	6.1824	3.64704
Tip46	20	6.31675	3.49355
Tip46	21	6.32799	3.37995
Tip46	22	6.49102	3.38813
Tip46	23	6.61727	3.4248
Tip46	24	6.66728	3.49026
Tip46	25	6.67464	3.69671
Tip84	1	4.71528	4.3958
Tip84	2	4.66774	4.93837
Tip84	3	4.66389	5.31282
Tip84	4	4.59056	5.61706
Tip84	5	4.50091	5.93983
Tip84	6	4.34906	6.34607
Tip84	7	4.18294	6.63857
Tip84	8	3.97408	6.73587
Tip84	9	3.71935	6.87993
Tip84	10	3.55532	6.79378
Tip84	11	3.4462	6.62468
Tip84	12	3.31214	6.27741
Tip84	13	3.29966	5.87138
Tip84	14	3.4306	5.43241
Tip84	15	3.57349	5.13137
Tip84	16	3.74164	4.84903
Tip84	17	3.93996	4.51863
Tip84	18	4.14088	4.23886
Tip84	19	4.30036	4.07362
Tip84	20	4.40252	3.95868
Tip84	21	4.43213	3.84438
Tip84	22	4.571	3.86335
Tip84	23	4.70434	3.87917
Tip84	24	4.77214	3.93227
Tip84	25	4.78641	4.10187
Tip98	1	3.23156	4.22199
Tip98	2	3.09449	4.56737
Tip98	3	3.1273	4.84768
Tip98	4	3.10824	5.11092
Tip98	5	3.08978	5.40194
Tip98	6	3.00876	5.59573
Tip98	7	2.87626	5.71937
Tip98	8	2.72718	5.74521
Tip98	9	2.54463	5.78349
Tip98	10	2.43567	5.73854
Tip98	11	2.31654	5.59522
Tip98	12	2.14102	5.37661
Tip98	13	2.09316	5.12428
Tip98	14	2.19615	4.80578
Tip98	15	2.25886	4.63014
Tip98	16	2.33229	4.45024
Tip98	17	2.45958	4.22197
Tip98	18	2.65616	4.04583
Tip98	19	2.81158	3.93982
Tip98	20	2.92108	3.86161
Tip98	21	3.02366	3.7953
Tip98	22	3.19211	3.82451
Tip98	23	3.37147	3.82435
Tip98	24	3.43355	3.86608
Tip98	25	3.40851	4.02766
Tip37	1	4.91456	3.28475
Tip37	2	4.75349	3.76761
Tip37	3	4.7558	4.3682
Tip37	4	4.61783	4.81072
Tip37	5	4.46024	5.33133
Tip37	6	4.29161	5.6719
Tip37	7	4.12504	5.87876
Tip37	8	3.93135	5.92313
Tip37	9	3.65367	5.95245
Tip37	10	3.52466	5.84136
Tip37	11	3.44589	5.61477
Tip37	12	3.373	5.12765
Tip37	13	3.49324	4.67594
Tip37	14	3.86989	4.1337
Tip37	15	4.03982	3.80586
Tip37	16	4.12241	3.5597
Tip37	17	4.2082	3.25819
Tip37	18	4.39358	3.04057
Tip37	19	4.57642	2.94574
Tip37	20	4.69149	2.87043
Tip37	21	4.79271	2.7963
Tip37	22	4.88944	2.84565
Tip37	23	5.02187	2.90079
Tip37	24	5.07782	2.9685
Tip37	25	5.04431	3.10517
Tip110	1	3.98522	2.1403
Tip110	2	4.06362	2.42735
Tip110	3	4.17739	2.73184
Tip110	4	4.36911	3.09441
Tip110	5	4.42441	3.66575
Tip110	6	4.39212	3.92484
Tip110	7	4.20949	3.98399
Tip110	8	3.9516	3.81517
Tip110	9	3.63487	3.66761
Tip110	10	3.2496	3.55504
Tip110	11	3.08403	3.33499
Tip110	12	2.83439	3.12977
Tip110	13	2.71922	2.9389
Tip110	14	2.71017	2.68607
Tip110	15	2.60729	2.54372
Tip110	16	2.64347	2.44336
Tip110	17	2.73995	2.31253
Tip110	18	2.8211	2.22957
Tip110	19	2.96521	2.08584
Tip110	20	3.11806	2.00038
Tip110	21	3.39974	1.86954
Tip110	22	3.66331	1.84059
Tip110	23	3.90443	1.82661
Tip110	24	4.01388	1.88539
Tip110	25	3.98005	1.96839
Tip70	1	2.31525	2.94769
Tip70	2	2.58538	3.25304
Tip70	3	2.85399	3.54943
Tip70	4	3.0536	3.83015
Tip70	5	3.27489	4.25505
Tip70	6	3.23023	4.48344
Tip70	7	3.07432	4.62315
Tip70	8	2.86658	4.45715
Tip70	9	2.59817	4.46358
Tip70	10	2.40424	4.39107
Tip70	11	2.38307	4.20698
Tip70	12	2.22681	4.05865
Tip70	13	2.04796	3.88893
Tip70	14	1.73901	3.53573
Tip70	15	1.513	3.33196
Tip70	16	1.49118	3.21868
Tip70	17	1.43474	3.06176
Tip70	18	1.39945	2.96305
Tip70	19	1.39162	2.82656
Tip70	20	1.47341	2.74066
Tip70	21	1.57204	2.61815
Tip70	22	1.67146	2.58261
Tip70	23	1.82655	2.55311
Tip70	24	1.98942	2.57864
Tip70	25	2.10194	2.71468
Tip92	1	4.29253	5.24309
Tip92	2	4.28486	5.56637
Tip92	3	4.2219	5.78919
Tip92	4	4.1184	5.99787
Tip92	5	3.9174	6.27182
Tip92	6	3.77586	6.43832
Tip92	7	3.61233	6.54135
Tip92	8	3.46993	6.49555
Tip92	9	3.30638	6.5047
Tip92	10	3.15536	6.44008
Tip92	11	3.13646	6.24404
Tip92	12	3.06191	6.06247
Tip92	13	3.03941	5.86856
Tip92	14	3.15229	5.57218
Tip92	15	3.16449	5.38572
Tip92	16	3.23424	5.27929
Tip92	17	3.37308	5.12216
Tip92	18	3.42297	5.02923
Tip92	19	3.50555	4.90824
Tip92	20	3.61837	4.83599
Tip92	21	3.74104	4.72349
Tip92	22	3.92059	4.73393
Tip92	23	4.10811	4.75161
Tip92	24	4.23269	4.83522
Tip92	25	4.2706	4.99177
Tip125	1	-0.0557297	6.03195
Tip125	2	0.273091	6.34208
Tip125	3	0.217519	6.60693
Tip125	4	0.0447971	6.93043
Tip125	5	-0.432588	7.3038
Tip125	6	-0.638715	7.61468
Tip125	7	-0.746006	7.77137
Tip125	8	-0.934969	7.70922
Tip125	9	-1.05098	7.66564
Tip125	10	-1.18766	7.51832
Tip125	11	-1.4045	7.29906
Tip125	12	-1.59184	6.92653
Tip125	13	-1.74712	6.56934
Tip125	14	-1.89137	5.95458
Tip125	15	-1.89382	5.56012
Tip125	16	-1.84985	5.38151
Tip125	17	-1.6962	5.24179
Tip125	18	-1.5467	5.09954
Tip125	19	-1.40962	4.98061
Tip125	20	-1.30394	4.94949
Tip125	21	-1.14033	4.87022
Tip125	22	-0.859822	4.94536
Tip125	23	-0.537608	5.25748
Tip125	24	-0.30399	5.50898
Tip125	25	-0.174089	5.69638
Tip100	1	0.54759	4.43325
Tip100	2	0.690761	4.71038
Tip100	3	0.672554	4.95444
Tip100	4	0.518552	5.2507
Tip100	5	0.254906	5.65247
Tip100	6	0.119895	5.91416
Tip100	7	0.0577543	6.04599
Tip100	8	-0.0818268	6.04118
Tip100	9	-0.208476	6.07042
Tip100	10	-0.321621	5.95458
Tip100	11	-0.436365	5.71689
Tip100	12	-0.624241	5.29191
Tip100	13	-0.836279	4.99382
Tip100	14	-1.25155	4.47131
Tip100	15	-1.4173	4.11431
Tip100	16	-1.44432	3.92993
Tip100	17	-1.36789	3.75079
Tip100	18	-1.29224	3.65504
Tip100	19	-1.18943	3.54026
Tip100	20	-1.04095	3.5118
Tip100	21	-0.856694	3.45187
Tip100	22	-0.589322	3.53494
Tip100	23	-0.0716836	3.64977
Tip100	24	0.217527	3.86176
Tip100	25	0.446142	4.05816
Tip41	1	-1.29248	10.1728
Tip41	2	-1.08955	10.4471
Tip41	3	-1.14873	10.7189
Tip41	4	-1.3309	11.0207
Tip41	5	-1.81914	11.4331
Tip41	6	-2.0341	11.6007
Tip41	7	-2.18451	11.6637
Tip41	8	-2.38992	11.6185
Tip41	9	-2.48083	11.6538
Tip41	10	-2.56612	11.5714
Tip41	11	-2.52632	11.4444
Tip41	12	-2.51867	11.113
Tip41	13	-2.66317	10.84
Tip41	14	-2.9761	9.84965
Tip41	15	-3.01647	9.4432
Tip41	16	-3.0023	9.34177
Tip41	17	-2.88608	9.30831
Tip41	18	-2.79132	9.3327
Tip41	19	-2.58191	9.18908
Tip41	20	-2.40196	9.26139
Tip41	21	-2.11011	9.18741
Tip41	22	-1.95355	9.29322
Tip41	23	-1.68682	9.31691
Tip41	24	-1.53645	9.40802
Tip41	25	-1.46565	9.59581
Tip104	1	4.74179	10.148
Tip104	2	4.67308	10.4706
Tip104	3	4.59046	10.6721
Tip104	4	4.46223	10.9083
Tip104	5	4.29162	11.1693
Tip104	6	4.19232	11.2991
Tip104	7	4.0828	11.3792
Tip104	8	3.9582	11.3862
Tip104	9	3.82744	11.4126
Tip104	10	3.74707	11.4118
Tip104	11	3.71688	11.304
Tip104	12	3.68889	11.0898
Tip104	13	3.66523	10.794
Tip104	14	3.72411	10.5531
Tip104	15	3.64164	10.3823
Tip104	16	3.66039	10.2546
Tip104	17	3.79631	10.1064
Tip104	18	3.88136	9.98852
Tip104	19	4.0439	9.85067
Tip104	20	4.17525	9.68453
Tip104	21	4.29298	9.56804
Tip104	22	4.46739	9.57308
Tip104	23	4.66066	9.57316
Tip104	24	4.7443	9.67737
Tip104	25	4.74205	9.91126
Tip23	1	5.006	12.337
Tip23	2	4.9135	12.7382
Tip23	3	4.85029	12.9631
Tip23	4	4.68894	13.2053
Tip23	5	4.49381	13.4886
Tip23	6	4.37934	13.6124
Tip23	7	4.25352	13.659
Tip23	8	4.11941	13.6278
Tip23	9	3.98291	13.6188
Tip23	10	3.90713	13.5969
Tip23	11	3.90658	13.494
Tip23	12	3.91394	13.3225
Tip23	13	3.9286	13.0673
Tip23	14	3.97713	12.7926
Tip23	15	3.87111	12.569
Tip23	16	3.88229	12.4161
Tip23	17	4.04878	12.2656
Tip23	18	4.16277	12.1511
Tip23	19	4.32604	12.0221
Tip23	20	4.47069	11.8578
Tip23	21	4.61508	11.6931
Tip23	22	4.80235	11.6634
Tip23	23	4.99011	11.6329
Tip23	24	5.06314	11.7579
Tip23	25	5.0386	12.0481
Tip25	1	0.350641	2.34104
Tip25	2	0.347185	2.6245
Tip25	3	0.315553	2.87634
Tip25	4	0.195274	3.10897
Tip25	5	0.0276545	3.25788
Tip25	6	-0.164706	3.40228
Tip25	7	-0.38001	3.45382
Tip25	8	-0.600062	3.45617
Tip25	9	-0.819161	3.41977
Tip25	10	-0.981758	3.3384
Tip25	11	-1.13033	3.18396
Tip25	12	-1.21441	2.97626
Tip25	13	-1.26544	2.77983
Tip25	14	-1.23046	2.56188
Tip25	15	-1.14161	2.3681
Tip25	16	-1.04149	2.17711
Tip25	17	-0.872232	1.9797
Tip25	18	-0.718186	1.82451
Tip25	19	-0.523576	1.66483
Tip25	20	-0.33799	1.5282
Tip25	21	-0.15937	1.41185
Tip25	22	0.00522321	1.44168
Tip25	23	0.146335	1.58626
Tip25	24	0.268049	1.79157
Tip25	25	0.329656	2.03429
Tip121	1	-11.3927	0.629548
Tip121	2	-11.0018	1.00436
Tip121	3	-10.6585	1.10535
Tip121	4	-10.6188	1.23882
Tip121	5	-10.8541	1.39526
Tip121	6	-10.7053	1.52837
Tip121	7	-11.22	1.53779
Tip121	8	-11.578	1.50974
Tip121	9	-11.9703	1.25342
Tip121	10	-12.1551	1.00786
Tip121	11	-12.3656	0.696588
Tip121	12	-12.614	0.467398
Tip121	13	-12.7646	0.323862
Tip121	14	-12.8164	0.20988
Tip121	15	-12.7983	0.147803
Tip121	16	-12.7613	0.0701645
Tip121	17	-12.6996	0.0141582
Tip121	18	-12.6104	-0.026791
Tip121	19	-12.5159	-0.0379114
Tip121	20	-12.3984	-0.0393438
Tip121	21	-12.3169	-0.017971
Tip121	22	-12.2007	0.0318077
Tip121	23	-12.0081	0.0753145
Tip121	24	-11.6487	0.196404
Tip121	25	-11.5706	0.419241
Tip68	1	-5.2219	-1.06009
Tip68	2	-4.61282	-0.536426
Tip68	3	-4.29413	-0.328321
Tip68	4	-4.27487	-0.157461
Tip68	5	-4.39426	-0.0471444
Tip68	6	-4.36055	0.179674
Tip68	7	-4.68102	0.0159192
Tip68	8	-5.12345	-0.191739
Tip68	9	-5.54874	-0.506909
Tip68	10	-5.97001	-0.833338
Tip68	11	-6.36641	-1.24039
Tip68	12	-6.83402	-1.71299
Tip68	13	-7.13629	-2.03246
Tip68	14	-7.27406	-2.23825
Tip68	15	-7.294	-2.34541
Tip68	16	-7.26952	-2.45753
Tip68	17	-7.24628	-2.55295
Tip68	18	-7.22686	-2.6456
Tip68	19	-7.12305	-2.67999
Tip68	20	-6.953	-2.69583
Tip68	21	-6.78847	-2.63618
Tip68	22	-6.54825	-2.55527
Tip68	23	-6.30114	-2.44799
Tip68	24	-6.01548	-2.23399
Tip68	25	-5.66426	-1.71059
Tip69	1	-5.43093	-0.33408
Tip69	2	-5.1872	0.107535
Tip69	3	-5.08199	0.371586
Tip69	4	-5.11977	0.584579
Tip69	5	-5.23357	0.72974
Tip69	6	-5.22665	0.931654
Tip69	7	-5.45864	0.885347
Tip69	8	-5.67509	0.825202
Tip69	9	-5.90119	0.651519
Tip69	10	-6.18219	0.452086
Tip69	11	-6.54453	0.175501
Tip69	12	-6.91649	-0.12589
Tip69	13	-7.19193	-0.351794
Tip69	14	-7.28256	-0.519263
Tip69	15	-7.28464	-0.642735
Tip69	16	-7.24171	-0.861802
Tip69	17	-7.18722	-1.05798
Tip69	18	-7.13016	-1.25239
Tip69	19	-7.00447	-1.33494
Tip69	20	-6.83507	-1.37272
Tip69	21	-6.70023	-1.3649
Tip69	22	-6.45751	-1.3349
Tip69	23	-6.2107	-1.21588
Tip69	24	-5.92752	-0.942417
Tip69	25	-5.7062	-0.63721
Tip62	1	1.66916	-2.40591
Tip62	2	1.68501	-1.67259
Tip62	3	1.64657	-1.04476
Tip62	4	1.59754	-0.689768
Tip62	5	1.56417	-0.488357
Tip62	6	1.42668	-0.361003
Tip62	7	1.22899	-0.349748
Tip62	8	1.12543	-0.399181
Tip62	9	1.0729	-0.549742
Tip62	10	1.0225	-0.704305
Tip62	11	0.964046	-0.960181
Tip62	12	0.911152	-1.36908
Tip62	13	0.772997	-1.68998
Tip62	14	0.64955	-2.10909
Tip62	15	0.602307	-2.5124
Tip62	16	0.580649	-2.91973
Tip62	17	0.634622	-3.21976
Tip62	18	0.728257	-3.41563
Tip62	19	0.842099	-3.58141
Tip62	20	0.995222	-3.66628
Tip62	21	1.13124	-3.63311
Tip62	22	1.31061	-3.51209
Tip62	23	1.47033	-3.30902
Tip62	24	1.5463	-3.10007
Tip62	25	1.6488	-2.80342
Tip127	1	-2.2084	3.71785
Tip127	2	-2.00233	4.20962
Tip127	3	-1.90945	4.56347
Tip127	4	-1.97032	4.78882
Tip127	5	-2.01643	4.90681
Tip127	6	-2.0902	5.00607
Tip127	7	-2.22775	5.00176
Tip127	8	-2.32097	4.99278
Tip127	9	-2.43287	4.95294
Tip127	10	-2.56037	4.90571
Tip127	11	-2.7647	4.79736
Tip127	12	-2.8798	4.61096
Tip127	13	-3.01194	4.36865
Tip127	14	-3.10701	4.02212
Tip127	15	-3.05195	3.79448
Tip127	16	-3.06907	3.45625
Tip127	17	-3.05834	3.1176
Tip127	18	-3.05203	2.86257
Tip127	19	-2.96232	2.53173
Tip127	20	-2.80995	2.26648
Tip127	21	-2.67977	2.22793
Tip127	22	-2.58248	2.31258
Tip127	23	-2.52256	2.59316
Tip127	24	-2.44587	2.92378
Tip127	25	-2.37945	3.30594
Tip0	1	-0.273083	1.70013
Tip0	2	-0.285731	2.13949
Tip0	3	-0.299393	2.44928
Tip0	4	-0.392009	2.63645
Tip0	5	-0.483521	2.74386
Tip0	6	-0.584808	2.84682
Tip0	7	-0.719819	2.83916
Tip0	8	-0.808471	2.81124
Tip0	9	-0.92259	2.77168
Tip0	10	-1.03728	2.72173
Tip0	11	-1.18659	2.60751
Tip0	12	-1.26187	2.42443
Tip0	13	-1.33042	2.24721
Tip0	14	-1.31245	1.95999
Tip0	15	-1.20366	1.74061
Tip0	16	-1.10044	1.43616
Tip0	17	-0.982949	1.16441
Tip0	18	-0.954261	0.956836
Tip0	19	-0.832125	0.736941
Tip0	20	-0.682183	0.584021
