Australopithecus_sediba	18	-1.0494	0.179549	-0.971734
Australopithecus_sediba	19	0.442695	-0.0466421	-1.27157
Australopithecus_sediba	20	-0.014913	-0.483261	0.190411
Australopithecus_sediba	21	-0.99309	0.111939	-1.49894
Australopithecus_sediba	22	0.886151	-0.230173	-0.383467
Australopithecus_sediba	23	-0.377501	-0.569035	-0.231659
Australopithecus_sediba	24	-0.0393961	-0.145538	-0.801222
Australopithecus_sediba	25	0.104237	-0.413935	-0.412696
Tip34	1	0.567549	-0.975711	-2.8906
Tip34	2	0.402015	-0.974971	-2.4542
Tip34	3	0.491326	-1.03586	-3.25137
Tip34	4	1.08172	-1.18208	-2.31807
Tip34	5	-0.263076	-0.667285	-2.79761
Tip34	6	1.27479	-1.32459	-2.98789
Tip34	7	0.434442	-1.37374	-1.80702
Tip34	8	-0.347324	-0.81421	-3.35366
Tip34	9	1.31128	-1.35225	-2.12006
Tip34	10	-0.477674	-1.09299	-1.89728
Tip34	11	0.48188	-1.379	-3.30155
Tip34	12	0.588654	-1.60562	-1.55403
Tip34	13	-1.01663	-0.765486	-3.19042
Tip34	14	1.43426	-1.49979	-2.61537
Tip34	15	-0.348859	-1.67993	-1.46083
Tip34	16	-0.253805	-1.17095	-3.23629
Tip34	17	0.819695	-1.7639	-1.80062
Tip34	18	-0.747198	-1.10728	-2.41649
Tip34	19	0.710113	-1.6712	-2.79885
Tip34	20	0.0113642	-1.91787	-1.36384
Tip34	21	-0.771439	-1.17917	-3.01771
Tip34	22	0.883868	-1.8771	-2.13781
Tip34	23	-0.263733	-1.96809	-1.76357
Tip34	24	0.226432	-1.70881	-2.40827
Tip34	25	0.280652	-1.93059	-2.05506
Tip62	1	-0.0113729	1.27404	-1.83867
Tip62	2	-0.47766	1.19809	-1.57859
Tip62	3	0.0663501	1.24956	-2.11705
Tip62	4	0.382559	1.17765	-1.21952
Tip62	5	-0.846225	1.59466	-2.01274
Tip62	6	0.955374	0.837559	-1.9601
Tip62	7	-0.46212	1.03854	-1.12796
Tip62	8	-0.691149	1.60935	-2.46687
Tip62	9	0.704379	1.13715	-1.00256
Tip62	10	-1.3588	1.34945	-1.44851
Tip62	11	0.252706	0.731257	-2.05907
Tip62	12	-0.248873	1.02454	-0.836979
Tip62	13	-1.32995	1.56227	-2.52859
Tip62	14	0.921296	0.851524	-1.54448
Tip62	15	-1.19666	0.783776	-1.06765
Tip62	16	-0.694223	1.15636	-2.13876
Tip62	17	0.0613046	0.906297	-0.872965
Tip62	18	-1.50046	1.23014	-1.82434
Tip62	19	0.194786	0.524048	-1.67103
Tip62	20	-0.845593	0.648095	-0.97262
Tip62	21	-1.21599	1.03175	-2.15236
Tip62	22	0.213523	0.655071	-1.10507
Tip62	23	-0.880249	0.427769	-1.24857
Tip62	24	-0.475197	0.517303	-1.47562
Tip62	25	-0.479444	0.435205	-1.19766
Homo_rudolfensis	1	-2.08493	1.12895	-1.85126
Homo_rudolfensis	2	-2.47326	1.06308	-1.5212
Homo_rudolfensis	3	-1.95054	1.12672	-2.19159
Homo_rudolfensis	4	-1.77266	0.9075	-1.27152
Homo_rudolfensis	5	-2.7659	1.379	-1.84866
Homo_rudolfensis	6	-1.10125	0.596834	-2.15777
Homo_rudolfensis	7	-2.46304	0.961132	-1.07074
Homo_rudolfensis	8	-2.67314	1.28245	-2.28776
Homo_rudolfensis	9	-1.40654	0.709173	-1.04256
Homo_rudolfensis	10	-3.12497	1.25269	-1.28125
Homo_rudolfensis	11	-1.73354	0.699629	-2.21609
Homo_rudolfensis	12	-2.26516	0.80926	-0.739684
Homo_rudolfensis	13	-3.18625	1.29828	-2.32543
Homo_rudolfensis	14	-1.12563	0.530974	-1.69236
Homo_rudolfensis	15	-3.02223	0.880758	-0.779856
Homo_rudolfensis	16	-2.70539	0.99138	-2.03462
Homo_rudolfensis	17	-1.988	0.622658	-0.784001
Homo_rudolfensis	18	-3.29751	1.16046	-1.61975
Homo_rudolfensis	19	-1.91387	0.419064	-1.75973
Homo_rudolfensis	20	-2.7657	0.695423	-0.770368
Homo_rudolfensis	21	-3.13399	0.914093	-2.03106
Homo_rudolfensis	22	-1.91613	0.397978	-1.11308
Homo_rudolfensis	23	-2.92172	0.496237	-1.14074
Homo_rudolfensis	24	-2.53612	0.50251	-1.52939
Homo_rudolfensis	25	-2.5573	0.426577	-1.24949
Kenyanthropus_platyops	1	-2.05078	3.78059	-0.972766
Kenyanthropus_platyops	2	-2.53641	3.62392	-0.551958
Kenyanthropus_platyops	3	-1.84537	3.7413	-1.39281
Kenyanthropus_platyops	4	-1.73879	3.58303	-0.640163
Kenyanthropus_platyops	5	-2.93211	3.78564	-0.908441
Kenyanthropus_platyops	6	-1.05943	3.19917	-1.51455
Kenyanthropus_platyops	7	-2.6247	3.39626	-0.118764
Kenyanthropus_platyops	8	-2.72772	3.71812	-1.36377
Kenyanthropus_platyops	9	-1.44817	3.42019	-0.551331
Kenyanthropus_platyops	10	-3.46723	3.33845	-0.315922
Kenyanthropus_platyops	11	-1.73802	3.34611	-1.46552
Kenyanthropus_platyops	12	-2.39333	3.16424	0.0929164
Kenyanthropus_platyops	13	-3.31809	3.53043	-1.36216
Kenyanthropus_platyops	14	-1.1694	3.23168	-1.128
Kenyanthropus_platyops	15	-3.31852	2.84692	0.180602
Kenyanthropus_platyops	16	-2.70616	3.45564	-1.16399
Kenyanthropus_platyops	17	-2.07726	3.03634	-0.0514359
Kenyanthropus_platyops	18	-3.61923	3.20055	-0.68629
Kenyanthropus_platyops	19	-1.89006	3.02519	-1.0126
Kenyanthropus_platyops	20	-3.02623	2.76263	0.185023
Kenyanthropus_platyops	21	-3.22804	3.15519	-1.08232
Kenyanthropus_platyops	22	-1.8997	2.91712	-0.414816
Kenyanthropus_platyops	23	-3.20398	2.5844	-0.138142
Kenyanthropus_platyops	24	-2.63649	2.95681	-0.512467
Kenyanthropus_platyops	25	-2.69511	2.7879	-0.239076
Australopithecus_africanus	1	-2.25281	5.1033	-3.72795
Australopithecus_africanus	2	-2.42759	4.98663	-3.33187
Australopithecus_africanus	3	-2.23963	5.03679	-4.02378
Australopithecus_africanus	4	-2.04901	4.92411	-3.48036
Australopithecus_africanus	5	-2.70761	5.14344	-3.34716
Australopithecus_africanus	6	-1.77878	4.68634	-4.07394
Australopithecus_africanus	7	-2.45278	4.70911	-2.83997
Australopithecus_africanus	8	-2.63479	5.10838	-3.81394
Australopithecus_africanus	9	-1.78975	4.76061	-3.33934
Australopithecus_africanus	10	-3.07779	4.47358	-2.44917
Australopithecus_africanus	11	-2.19063	4.73723	-4.12978
Australopithecus_africanus	12	-2.28363	4.44854	-2.54215
Australopithecus_africanus	13	-2.9878	4.93091	-3.39623
Australopithecus_africanus	14	-1.68338	4.63712	-3.78155
Australopithecus_africanus	15	-2.672	3.95857	-2.02451
Australopithecus_africanus	16	-2.65745	4.85199	-3.64756
Australopithecus_africanus	17	-2.16648	4.51546	-2.89107
Australopithecus_africanus	18	-3.21089	4.39172	-2.65742
Australopithecus_africanus	19	-2.27163	4.64179	-3.79507
Australopithecus_africanus	20	-2.41349	3.8828	-2.13861
Australopithecus_africanus	21	-2.98007	4.52866	-3.29235
Australopithecus_africanus	22	-2.16988	4.49039	-3.2672
Australopithecus_africanus	23	-2.68178	3.81873	-2.37966
Australopithecus_africanus	24	-2.52437	4.48379	-3.18651
Australopithecus_africanus	25	-2.49931	4.23392	-2.90067
Homo_habilis	1	-0.347349	3.95841	-5.68926
Homo_habilis	2	-0.490408	3.64772	-5.19213
Homo_habilis	3	-0.117801	3.77861	-6.0038
Homo_habilis	4	0.156892	3.56346	-4.80446
Homo_habilis	5	-1.0013	3.81735	-5.64408
Homo_habilis	6	0.470836	3.34075	-5.64322
Homo_habilis	7	-0.243003	3.0558	-4.43776
Homo_habilis	8	-0.831415	3.69418	-6.14172
Homo_habilis	9	0.32647	3.30686	-4.39053
Homo_habilis	10	-1.00113	2.9995	-4.94028
Homo_habilis	11	-0.0135382	3.37046	-5.98496
Homo_habilis	12	-0.0277599	2.90753	-4.06559
Homo_habilis	13	-1.42033	3.31918	-6.01665
Homo_habilis	14	0.423515	3.14476	-5.11696
Homo_habilis	15	-0.680002	2.61109	-4.44544
Homo_habilis	16	-0.77845	3.39682	-5.95984
Homo_habilis	17	0.173185	2.88042	-4.17449
Homo_habilis	18	-1.25757	2.83847	-5.29426
Homo_habilis	19	-0.0774547	3.03787	-5.66832
Homo_habilis	20	-0.367789	2.47357	-4.26173
Homo_habilis	21	-1.22271	2.90222	-5.70992
Homo_habilis	22	0.183447	2.83286	-4.61313
Homo_habilis	23	-0.694785	2.41429	-4.7973
Homo_habilis	24	-0.382518	2.85373	-5.17083
Homo_habilis	25	-0.266318	2.59556	-4.87353
Tip33	1	-1.28862	4.34698	-0.868354
Tip33	2	-1.37517	4.18009	-0.382647
Tip33	3	-1.31848	4.19842	-1.35664
Tip33	4	-0.155713	4.43858	-0.0788778
Tip33	5	-2.04101	4.3343	-1.27725
Tip33	6	-0.173743	4.27538	-0.849798
Tip33	7	-0.886153	3.96493	0.254293
Tip33	8	-1.97113	4.23739	-2.00112
Tip33	9	0.23134	4.29915	0.0580223
Tip33	10	-2.11541	3.47438	-0.490911
Tip33	11	-1.16067	3.91411	-1.24227
Tip33	12	-0.565325	3.82923	0.484241
Tip33	13	-2.51858	3.6423	-2.02975
Tip33	14	0.194518	4.20207	-0.391796
Tip33	15	-1.66889	3.17878	0.10496
Tip33	16	-1.94465	3.88747	-1.7234
Tip33	17	-0.129872	3.86185	0.33956
Tip33	18	-2.39225	3.19017	-1.18343
Tip33	19	-1.00025	3.74183	-0.636128
Tip33	20	-1.15825	3.1368	0.233616
Tip33	21	-2.28516	3.21161	-1.64541
Tip33	22	-0.08617	3.85864	0.0826012
Tip33	23	-1.66109	2.94612	-0.162891
Tip33	24	-1.45199	3.49166	-0.402397
Tip33	25	-1.2028	3.3528	-0.0868206
Homo_sapiens	1	0.620938	7.07976	-3.19508
Homo_sapiens	2	0.54595	6.9394	-2.67286
Homo_sapiens	3	0.692143	6.82067	-3.543
Homo_sapiens	4	1.5664	6.58244	-2.48053
Homo_sapiens	5	-0.179549	7.09751	-3.26964
Homo_sapiens	6	1.77531	6.47451	-3.26884
Homo_sapiens	7	0.949012	6.38257	-1.98177
Homo_sapiens	8	-0.0685479	6.82397	-3.78095
Homo_sapiens	9	1.94066	6.24615	-2.29279
Homo_sapiens	10	-0.230887	6.36475	-2.55127
Homo_sapiens	11	0.850359	6.59752	-3.48846
Homo_sapiens	12	1.21659	6.09652	-1.71904
Homo_sapiens	13	-0.802917	6.40229	-3.77026
Homo_sapiens	14	1.97878	6.21753	-2.773
Homo_sapiens	15	0.457912	5.82816	-1.90521
Homo_sapiens	16	0.013844	6.62176	-3.59489
Homo_sapiens	17	1.65047	5.99194	-1.927
Homo_sapiens	18	-0.702387	6.12992	-3.1175
Homo_sapiens	19	1.00201	6.48269	-3.03337
Homo_sapiens	20	0.910542	5.64902	-1.86194
Homo_sapiens	21	-0.565525	6.03829	-3.51268
Homo_sapiens	22	1.73415	5.98991	-2.30099
Homo_sapiens	23	0.464429	5.71322	-2.24093
Homo_sapiens	24	0.575758	6.36791	-2.6681
Homo_sapiens	25	0.911207	5.9859	-2.29942
Homo_ergaster	1	2.62429	8.72679	-3.36075
Homo_ergaster	2	2.38101	8.5718	-2.75016
Homo_ergaster	3	2.67238	8.44783	-3.8596
Homo_ergaster	4	3.2029	8.7195	-2.44735
Homo_ergaster	5	1.86277	8.36228	-3.44729
Homo_ergaster	6	3.51517	8.52058	-3.36837
Homo_ergaster	7	2.51861	8.21555	-1.78364
Homo_ergaster	8	1.92643	8.02817	-4.11902
Homo_ergaster	9	3.36188	8.52349	-2.12975
Homo_ergaster	10	1.60051	7.68376	-2.37142
Homo_ergaster	11	2.80959	8.20949	-3.72729
Homo_ergaster	12	2.65771	7.96854	-1.41447
Homo_ergaster	13	1.11454	7.47169	-3.84165
Homo_ergaster	14	3.53975	8.4504	-2.75248
Homo_ergaster	15	1.87433	7.26766	-1.7297
Homo_ergaster	16	2.04083	7.88907	-3.88502
Homo_ergaster	17	3.00423	8.04411	-1.74084
Homo_ergaster	18	1.21367	7.30946	-2.95374
Homo_ergaster	19	2.96751	8.20985	-3.19418
Homo_ergaster	20	2.27334	7.23433	-1.62599
Homo_ergaster	21	1.31047	7.21121	-3.47794
Homo_ergaster	22	3.17216	8.15273	-2.11739
Homo_ergaster	23	1.93668	7.07781	-2.07449
Homo_ergaster	24	2.46311	7.86009	-2.6452
Homo_ergaster	25	2.54671	7.64263	-2.23423
Australopithecus_garhi	1	-1.22854	-0.338676	3.97258
Australopithecus_garhi	2	-1.26914	-0.78491	4.96348
Australopithecus_garhi	3	-1.33596	-0.310514	3.18596
Australopithecus_garhi	4	-0.759885	-0.863213	5.14894
Australopithecus_garhi	5	-1.77218	-0.666138	4.32066
Australopithecus_garhi	6	-0.543067	-0.595398	3.85879
Australopithecus_garhi	7	-1.16086	-1.20941	5.89564
Australopithecus_garhi	8	-1.7416	-0.67821	3.32891
Australopithecus_garhi	9	-0.426012	-1.06165	5.25118
Australopithecus_garhi	10	-1.6302	-1.33689	5.55712
Australopithecus_garhi	11	-1.10888	-0.816184	3.58505
Australopithecus_garhi	12	-0.84118	-1.46641	6.01457
Australopithecus_garhi	13	-2.028	-1.52429	3.99194
Australopithecus_garhi	14	-0.372005	-1.23255	4.68965
Australopithecus_garhi	15	-1.33074	-1.80819	6.07732
Australopithecus_garhi	16	-1.45258	-1.50852	3.75651
Australopithecus_garhi	17	-0.575451	-1.64776	5.8372
Australopithecus_garhi	18	-1.76833	-1.94114	4.99361
Australopithecus_garhi	19	-0.795839	-1.68213	4.45682
Australopithecus_garhi	20	-0.968106	-2.05922	6.00181
Australopithecus_garhi	21	-1.6967	-2.05421	4.18954
Australopithecus_garhi	22	-0.627447	-1.75163	5.46654
Australopithecus_garhi	23	-1.143	-2.29555	5.60425
Australopithecus_garhi	24	-1.03123	-2.11545	5.03771
Australopithecus_garhi	25	-0.920854	-2.23177	5.36658
Australopithecus_afarensis	1	-4.64721	-1.34209	2.51315
Australopithecus_afarensis	2	-4.44133	-1.51939	3.65322
Australopithecus_afarensis	3	-4.76641	-1.34851	1.72609
Australopithecus_afarensis	4	-3.80259	-1.50326	4.01783
Australopithecus_afarensis	5	-4.97786	-1.56964	2.92122
Australopithecus_afarensis	6	-4.13677	-1.55884	2.23351
Australopithecus_afarensis	7	-4.10699	-1.83859	4.94925
Australopithecus_afarensis	8	-5.1723	-1.62995	1.79386
Australopithecus_afarensis	9	-3.39983	-1.64921	4.24943
Australopithecus_afarensis	10	-4.89912	-2.154	4.34107
Australopithecus_afarensis	11	-4.68041	-1.82441	2.01186
Australopithecus_afarensis	12	-3.75494	-2.15442	5.19759
Australopithecus_afarensis	13	-5.48308	-2.23758	2.37294
Australopithecus_afarensis	14	-3.77232	-1.95937	3.38579
Australopithecus_afarensis	15	-4.45321	-2.41304	5.09747
Australopithecus_afarensis	16	-4.97712	-2.26505	2.14379
Australopithecus_afarensis	17	-3.59974	-2.28722	5.02033
Australopithecus_afarensis	18	-5.28257	-2.56403	3.46645
Australopithecus_afarensis	19	-4.34922	-2.33935	3.03291
Australopithecus_afarensis	20	-4.13046	-2.67092	5.17076
Australopithecus_afarensis	21	-5.25473	-2.74338	2.4879
Australopithecus_afarensis	22	-3.94857	-2.33513	4.50269
Australopithecus_afarensis	23	-4.61906	-2.86095	4.53741
Australopithecus_afarensis	24	-4.70572	-2.72956	3.72329
Australopithecus_afarensis	25	-4.54819	-2.85237	4.20343
Tip57	1	-0.682467	-0.613047	-4.57018
Tip57	2	-0.781237	-1.07766	-3.30829
Tip57	3	-0.779844	-0.548477	-4.90194
Tip57	4	-0.413642	-1.40636	-2.74961
Tip57	5	-1.1286	-0.847613	-3.6571
Tip57	6	-0.161941	-0.992496	-4.52795
Tip57	7	-1.70988	-1.20369	-1.97829
Tip57	8	-1.23921	-0.746226	-4.65418
Tip57	9	-0.343727	-1.4814	-2.40543
Tip57	10	-2.10584	-1.56008	-2.2602
Tip57	11	-0.552005	-1.06098	-4.72823
Tip57	12	-1.85132	-1.50201	-1.67428
Tip57	13	-1.65619	-1.0369	-3.63564
Tip57	14	-0.193937	-1.61294	-3.44575
Tip57	15	-2.43222	-1.908	-1.59844
Tip57	16	-1.17469	-1.31732	-4.41405
Tip57	17	-1.4502	-1.61772	-1.92436
Tip57	18	-2.02986	-1.86563	-2.8828
Tip57	19	-0.682005	-1.62916	-3.60814
Tip57	20	-2.24499	-2.07955	-1.63281
Tip57	21	-1.61827	-1.68436	-3.43008
Tip57	22	-1.08937	-1.6716	-2.36083
Tip57	23	-2.35481	-2.4184	-2.1767
Tip57	24	-1.35471	-1.89729	-2.94058
Tip57	25	-1.75815	-2.1128	-2.64848
Tip30	1	-0.79837	-0.73919	-4.54656
Tip30	2	-1.16253	-1.2171	-3.21018
Tip30	3	-0.881292	-0.638968	-4.81272
Tip30	4	-0.867912	-1.4015	-2.72668
Tip30	5	-1.36403	-0.992682	-3.59777
Tip30	6	-0.386924	-1.07085	-4.55494
Tip30	7	-1.88784	-0.810497	-1.75193
Tip30	8	-1.34582	-0.827547	-4.50589
Tip30	9	-0.784574	-1.44102	-2.47451
Tip30	10	-2.15204	-1.21713	-2.16009
Tip30	11	-0.731846	-1.10073	-4.75353
Tip30	12	-1.98017	-1.1129	-1.45817
Tip30	13	-1.96649	-1.12225	-3.50052
Tip30	14	-0.59978	-1.76163	-3.31522
Tip30	15	-2.39961	-1.62438	-1.50377
Tip30	16	-1.31299	-1.36466	-4.37711
Tip30	17	-1.61392	-1.27872	-1.83138
Tip30	18	-2.2179	-1.72652	-2.83614
Tip30	19	-1.09108	-1.82026	-3.51514
Tip30	20	-2.25156	-1.80882	-1.50683
Tip30	21	-1.94917	-1.65695	-3.31937
Tip30	22	-1.37798	-1.49654	-2.37754
Tip30	23	-2.40304	-2.27062	-2.1909
Tip30	24	-1.64124	-1.86748	-2.92985
Tip30	25	-1.96024	-2.00811	-2.66127
Tip28	1	0.644969	2.39797	-6.78966
Tip28	2	-0.138424	1.85265	-5.85739
Tip28	3	0.606658	2.49815	-7.06378
Tip28	4	-0.0599776	1.5365	-5.26599
Tip28	5	-0.258815	2.12889	-6.22551
Tip28	6	0.824941	2.02458	-6.62885
Tip28	7	-2.10824	1.35644	-4.09747
Tip28	8	-0.0109862	2.36489	-6.89718
Tip28	9	-0.100379	1.35451	-4.93239
Tip28	10	-2.21564	1.10421	-4.57912
Tip28	11	0.606471	2.05584	-6.97427
Tip28	12	-2.38496	1.17431	-3.64939
Tip28	13	-0.912874	1.93887	-5.90689
Tip28	14	0.289255	1.13216	-5.60671
Tip28	15	-3.1545	0.816047	-3.41716
Tip28	16	-0.127265	1.90568	-6.89216
Tip28	17	-1.5567	1.15285	-4.2939
Tip28	18	-1.5749	1.03715	-5.34743
Tip28	19	-0.0515058	1.22369	-5.87423
Tip28	20	-2.96938	0.677527	-3.38155
Tip28	21	-1.00385	1.36509	-5.69356
Tip28	22	-0.741478	1.35201	-4.91637
Tip28	23	-2.75035	0.220411	-4.12739
Tip28	24	-0.821361	1.04953	-5.36384
Tip28	25	-1.52872	0.694779	-5.04463
Tip27	1	-2.05588	1.41936	-4.1395
Tip27	2	-2.76818	1.35083	-2.84636
Tip27	3	-2.07903	1.41397	-4.46929
Tip27	4	-2.3345	1.10471	-2.4142
Tip27	5	-3.04607	1.47322	-3.24947
Tip27	6	-1.52156	1.01182	-4.06019
Tip27	7	-3.53828	1.18506	-1.51264
Tip27	8	-2.79915	1.28889	-4.25421
Tip27	9	-2.21545	0.905888	-2.12447
Tip27	10	-3.85968	0.989886	-1.88383
Tip27	11	-1.83123	0.882538	-4.3008
Tip27	12	-3.63928	0.816595	-1.24515
Tip27	13	-3.62423	1.29388	-3.1642
Tip27	14	-1.88068	0.89804	-3.0291
Tip27	15	-4.07357	0.248179	-1.27699
Tip27	16	-2.7461	0.927261	-3.92097
Tip27	17	-3.23509	0.784335	-1.5386
Tip27	18	-3.86991	0.635139	-2.56693
Tip27	19	-2.59373	0.80985	-3.13076
Tip27	20	-3.94879	0.125704	-1.33946
Tip27	21	-3.57894	0.74273	-3.01409
Tip27	22	-2.97009	0.885876	-2.04503
Tip27	23	-4.13978	-0.146135	-2.04984
Tip27	24	-3.24033	0.608747	-2.56007
Tip27	25	-3.61525	0.410443	-2.31832
Tip69	1	0.701153	-2.2494	-3.34223
Tip69	2	1.11558	-2.0209	-1.33374
Tip69	3	0.637006	-1.96187	-3.6455
Tip69	4	1.39021	-2.42941	-1.51698
Tip69	5	0.829455	-1.64519	-1.36284
Tip69	6	1.08546	-2.45085	-3.32
Tip69	7	0.298366	-1.83105	0.00179041
Tip69	8	0.318709	-2.07481	-2.73277
Tip69	9	1.37933	-2.48644	-1.28159
Tip69	10	0.0429899	-1.83712	-0.198017
Tip69	11	0.722812	-2.65045	-3.41821
Tip69	12	0.216657	-1.95457	0.171803
Tip69	13	0.295366	-1.53182	-1.12624
Tip69	14	1.60392	-2.72655	-2.2008
Tip69	15	-0.188513	-2.36568	0.15256
Tip69	16	0.478263	-2.32096	-2.41886
Tip69	17	0.565352	-1.99264	-0.20571
Tip69	18	-0.0665959	-1.8664	-0.586187
Tip69	19	1.07634	-2.55683	-1.81483
Tip69	20	-0.071841	-2.48031	0.147553
Tip69	21	0.447838	-1.77904	-0.989534
Tip69	22	0.790079	-2.06414	-0.684796
Tip69	23	-0.057465	-2.69003	-0.413
Tip69	24	0.62264	-2.16198	-0.890223
Tip69	25	0.350324	-2.09018	-0.598017
Tip42	1	0.381144	-1.09285	-3.28819
Tip42	2	0.653357	-0.98268	-1.44312
Tip42	3	0.307695	-0.79872	-3.59117
Tip42	4	0.992876	-1.42239	-1.63333
Tip42	5	0.356595	-0.579329	-1.48117
Tip42	6	0.773916	-1.29437	-3.30708
Tip42	7	-0.0394513	-0.959296	-0.0916402
Tip42	8	-0.0335439	-0.93543	-2.72532
Tip42	9	0.979553	-1.51465	-1.40265
Tip42	10	-0.309326	-0.973488	-0.280138
Tip42	11	0.426994	-1.53555	-3.37777
Tip42	12	-0.125348	-1.11427	0.0750142
Tip42	13	-0.159337	-0.519676	-1.25357
Tip42	14	1.25421	-1.68814	-2.27826
Tip42	15	-0.558805	-1.63096	0.0532698
Tip42	16	0.11858	-1.22235	-2.44903
Tip42	17	0.194524	-1.12175	-0.333716
Tip42	18	-0.4146	-0.979193	-0.696013
Tip42	19	0.700479	-1.49901	-1.91963
Tip42	20	-0.437781	-1.73272	0.0500024
Tip42	21	0.0124353	-0.783051	-1.13815
Tip42	22	0.388337	-1.13107	-0.831141
Tip42	23	-0.428121	-1.92798	-0.537611
Tip42	24	0.219338	-1.20861	-1.05588
Tip42	25	-0.024137	-1.18631	-0.75345
Tip47	1	0.0237624	-0.47835	-5.14429
Tip47	2	0.139629	-1.02162	-2.44398
Tip47	3	-0.071684	-0.280595	-5.54452
Tip47	4	0.511683	-1.43931	-2.32758
Tip47	5	-0.16133	-0.597046	-2.81112
Tip47	6	0.564246	-0.779676	-4.84648
Tip47	7	-0.785109	-1.18146	-1.17467
Tip47	8	-0.461436	-0.502569	-4.73776
Tip47	9	0.498001	-1.58864	-2.07339
Tip47	10	-1.09519	-1.22533	-1.42493
Tip47	11	0.1972	-0.899103	-5.11766
Tip47	12	-0.897739	-1.33617	-0.930939
Tip47	13	-0.816572	-0.6094	-2.72964
Tip47	14	0.690129	-1.45536	-3.12876
Tip47	15	-1.43862	-1.77828	-0.883457
Tip47	16	-0.306869	-0.884772	-4.28393
