Homo_habilis	14	5.39291	-4.15187
Homo_habilis	15	4.77004	-4.25107
Homo_habilis	16	4.28613	-3.73336
Homo_habilis	17	3.94947	-3.54253
Homo_habilis	18	3.73812	-3.43785
Homo_habilis	19	3.3955	-3.55752
Homo_habilis	20	3.02494	-3.36387
Homo_habilis	21	2.72133	-3.16779
Homo_habilis	22	2.57013	-3.16957
Homo_habilis	23	2.54857	-3.25481
Homo_habilis	24	2.59449	-3.44189
Homo_habilis	25	2.65392	-3.56568
Homo_habilis	26	2.97629	-3.79897
Homo_habilis	27	3.28275	-4.18765
Homo_habilis	28	3.46941	-4.60392
Homo_habilis	29	3.63017	-4.84881
Homo_habilis	30	4.00572	-4.99714
Homo_habilis	31	4.09452	-5.13607
Homo_habilis	32	4.12379	-5.20611
Homo_habilis	33	4.20504	-5.30819
Homo_habilis	34	4.29045	-5.33352
Homo_habilis	35	4.38471	-5.35398
Homo_habilis	36	4.52973	-5.34863
Homo_habilis	37	4.64075	-5.34604
Homo_habilis	38	4.68882	-5.31519
Homo_habilis	39	4.76674	-5.23656
Homo_habilis	40	4.80311	-5.21996
Homo_habilis	41	4.8795	-5.19572
Homo_habilis	42	5.0151	-5.0903
Homo_habilis	43	5.21045	-4.95441
Homo_habilis	44	5.31077	-4.90997
Homo_habilis	45	5.45485	-4.8377
Homo_habilis	46	5.7241	-4.82301
Homo_habilis	47	5.90132	-4.78259
Homo_habilis	48	6.24491	-4.59106
Homo_habilis	49	6.81958	-4.20488
Homo_habilis	50	6.94178	-3.98322
Tip6	1	9.14522	0.191165
Tip6	2	9.16466	0.264382
Tip6	3	9.19532	0.319425
Tip6	4	9.28778	0.409129
Tip6	5	9.32314	0.473157
Tip6	6	9.29341	0.517907
Tip6	7	9.26988	0.526749
Tip6	8	9.21515	0.534733
Tip6	9	9.07822	0.464147
Tip6	10	8.92202	0.413749
Tip6	11	8.70547	0.370074
Tip6	12	8.23643	0.320295
Tip6	13	7.89584	0.391381
Tip6	14	7.5162	0.447916
Tip6	15	6.887	0.573653
Tip6	16	6.33289	0.959381
Tip6	17	5.91878	1.09849
Tip6	18	5.63795	1.13034
Tip6	19	5.1597	1.03078
Tip6	20	4.68814	1.06467
Tip6	21	4.33253	1.10438
Tip6	22	4.16375	1.06502
Tip6	23	4.14195	0.998861
Tip6	24	4.20167	0.887291
Tip6	25	4.26002	0.824192
Tip6	26	4.60527	0.749864
Tip6	27	4.98934	0.512606
Tip6	28	5.30845	0.229212
Tip6	29	5.50379	0.0217973
Tip6	30	5.95489	-0.122263
Tip6	31	6.04517	-0.275071
Tip6	32	6.07401	-0.365356
Tip6	33	6.15719	-0.473998
Tip6	34	6.26481	-0.48637
Tip6	35	6.37773	-0.500162
Tip6	36	6.5499	-0.498054
Tip6	37	6.66996	-0.493609
Tip6	38	6.73299	-0.442961
Tip6	39	6.85489	-0.34096
Tip6	40	6.8991	-0.323473
Tip6	41	6.9746	-0.334968
Tip6	42	7.14047	-0.309122
Tip6	43	7.38102	-0.233212
Tip6	44	7.49207	-0.225184
Tip6	45	7.6258	-0.206404
Tip6	46	7.84966	-0.287354
Tip6	47	8.03247	-0.32731
Tip6	48	8.33925	-0.249743
Tip6	49	8.92417	-0.0813569
Tip6	50	9.06773	0.0558959
Tip27	1	13.5758	1.06421
Tip27	2	13.606	1.14061
Tip27	3	13.6286	1.20503
Tip27	4	13.701	1.2726
Tip27	5	13.7195	1.34844
Tip27	6	13.7035	1.3901
Tip27	7	13.6827	1.40136
Tip27	8	13.6339	1.40771
Tip27	9	13.5089	1.33852
Tip27	10	13.3661	1.28773
Tip27	11	13.1541	1.22477
Tip27	12	12.8133	1.19037
Tip27	13	12.6099	1.27155
Tip27	14	12.3654	1.31151
Tip27	15	11.9912	1.48521
Tip27	16	11.6981	1.81049
Tip27	17	11.4448	1.96713
Tip27	18	11.1747	1.98325
Tip27	19	10.8215	1.88074
Tip27	20	10.3572	1.78883
Tip27	21	9.83518	1.78874
Tip27	22	9.55009	1.73985
Tip27	23	9.52153	1.68054
Tip27	24	9.66629	1.58143
Tip27	25	9.77962	1.53498
Tip27	26	10.3071	1.52781
Tip27	27	10.7017	1.41241
Tip27	28	10.9151	1.17821
Tip27	29	11.0267	0.999708
Tip27	30	11.3537	0.831099
Tip27	31	11.3961	0.710594
Tip27	32	11.3996	0.643069
Tip27	33	11.4355	0.56541
Tip27	34	11.5057	0.549264
Tip27	35	11.5644	0.517331
Tip27	36	11.6652	0.464163
Tip27	37	11.7432	0.439681
Tip27	38	11.7946	0.456168
Tip27	39	11.8704	0.497133
Tip27	40	11.9052	0.500282
Tip27	41	11.9717	0.472128
Tip27	42	12.1008	0.437442
Tip27	43	12.2625	0.456958
Tip27	44	12.3177	0.459656
Tip27	45	12.392	0.44935
Tip27	46	12.5376	0.378526
Tip27	47	12.6695	0.378496
Tip27	48	12.8972	0.519613
Tip27	49	13.2838	0.734382
Tip27	50	13.4851	0.922113
Tip46	1	14.6825	-4.25734
Tip46	2	14.7078	-4.18476
Tip46	3	14.7139	-4.10265
Tip46	4	14.7483	-3.97053
Tip46	5	14.7582	-3.85578
Tip46	6	14.7375	-3.81093
Tip46	7	14.7119	-3.8168
Tip46	8	14.6532	-3.84293
Tip46	9	14.5337	-3.967
Tip46	10	14.3688	-4.0286
Tip46	11	14.1289	-4.14503
Tip46	12	13.8297	-4.27774
Tip46	13	13.6597	-4.23627
Tip46	14	13.3996	-4.17925
Tip46	15	12.8401	-3.78817
Tip46	16	12.1591	-3.18395
Tip46	17	11.664	-2.79901
Tip46	18	11.1499	-2.59273
Tip46	19	10.4036	-2.59067
Tip46	20	9.06905	-2.5608
Tip46	21	8.1093	-2.30204
Tip46	22	7.90855	-2.28621
Tip46	23	7.87843	-2.33675
Tip46	24	8.00721	-2.48644
Tip46	25	8.17691	-2.61067
Tip46	26	9.20095	-2.88527
Tip46	27	10.3904	-3.0255
Tip46	28	11.1404	-3.37162
Tip46	29	11.5606	-3.69799
Tip46	30	12.1848	-4.11603
Tip46	31	12.3049	-4.29425
Tip46	32	12.3283	-4.37196
Tip46	33	12.4162	-4.48966
Tip46	34	12.5248	-4.53966
Tip46	35	12.623	-4.61185
Tip46	36	12.8265	-4.7486
Tip46	37	12.9707	-4.80516
Tip46	38	13.0401	-4.81291
Tip46	39	13.1357	-4.81551
Tip46	40	13.1831	-4.83947
Tip46	41	13.2693	-4.89843
Tip46	42	13.3965	-4.95393
Tip46	43	13.5471	-4.9866
Tip46	44	13.6039	-5.00165
Tip46	45	13.6776	-5.00534
Tip46	46	13.8244	-5.06121
Tip46	47	13.9388	-5.02774
Tip46	48	14.1013	-4.84815
Tip46	49	14.4254	-4.58703
Tip46	50	14.587	-4.38441
Tip107	1	10.1646	2.35846
Tip107	2	10.1672	2.40929
Tip107	3	10.157	2.45612
Tip107	4	10.1815	2.52047
Tip107	5	10.176	2.59109
Tip107	6	10.1672	2.65692
Tip107	7	10.1535	2.69018
Tip107	8	10.1332	2.7347
Tip107	9	10.0815	2.72639
Tip107	10	10.0408	2.74051
Tip107	11	9.99156	2.80942
Tip107	12	9.92038	2.88893
Tip107	13	9.84931	3.07632
Tip107	14	9.72103	3.16787
Tip107	15	9.42809	3.49398
Tip107	16	9.02987	4.04309
Tip107	17	8.52691	4.42797
Tip107	18	8.16	4.55144
Tip107	19	7.7126	4.61613
Tip107	20	7.36545	4.60399
Tip107	21	7.1298	4.56787
Tip107	22	7.00817	4.49549
Tip107	23	6.98536	4.43155
Tip107	24	7.06093	4.30973
Tip107	25	7.1266	4.25455
Tip107	26	7.33564	4.29668
Tip107	27	7.7377	4.03473
Tip107	28	8.11409	3.54129
Tip107	29	8.2404	3.31636
Tip107	30	8.47142	2.89963
Tip107	31	8.47011	2.64375
Tip107	32	8.41254	2.468
Tip107	33	8.42082	2.28851
Tip107	34	8.54414	2.22619
Tip107	35	8.61426	2.11362
Tip107	36	8.77595	1.97299
Tip107	37	8.91024	1.83745
Tip107	38	9.0159	1.77459
Tip107	39	9.15012	1.69221
Tip107	40	9.22713	1.58959
Tip107	41	9.27966	1.47093
Tip107	42	9.37732	1.4775
Tip107	43	9.45332	1.55049
Tip107	44	9.49231	1.62611
Tip107	45	9.5429	1.65798
Tip107	46	9.61378	1.69229
Tip107	47	9.71738	1.81863
Tip107	48	9.84621	2.00141
Tip107	49	10.0359	2.1279
Tip107	50	10.1318	2.26097
Tip109	1	12.6938	-0.74339
Tip109	2	12.7165	-0.692299
Tip109	3	12.725	-0.650265
Tip109	4	12.7761	-0.603592
Tip109	5	12.791	-0.55406
Tip109	6	12.781	-0.516304
Tip109	7	12.7608	-0.493319
Tip109	8	12.7003	-0.465074
Tip109	9	12.5861	-0.495927
Tip109	10	12.4866	-0.506957
Tip109	11	12.3667	-0.483559
Tip109	12	12.2288	-0.475651
Tip109	13	12.2041	-0.237425
Tip109	14	12.1292	-0.0158655
Tip109	15	11.8587	0.3929
Tip109	16	11.3454	1.04684
Tip109	17	10.9635	1.41927
Tip109	18	10.5999	1.69562
Tip109	19	10.0756	1.87966
Tip109	20	9.60572	1.95096
Tip109	21	9.32441	1.8897
Tip109	22	9.1992	1.80725
Tip109	23	9.1782	1.71018
Tip109	24	9.24044	1.57198
Tip109	25	9.29851	1.45703
Tip109	26	9.50851	1.3624
Tip109	27	9.7924	0.830045
Tip109	28	10.1904	0.281776
Tip109	29	10.2847	-0.0773963
Tip109	30	10.5265	-0.598
Tip109	31	10.4584	-0.942053
Tip109	32	10.3807	-1.104
Tip109	33	10.3565	-1.24581
Tip109	34	10.4404	-1.31903
Tip109	35	10.5029	-1.39604
Tip109	36	10.6183	-1.46788
Tip109	37	10.7615	-1.50113
Tip109	38	10.851	-1.5207
Tip109	39	10.9805	-1.51794
Tip109	40	11.0374	-1.53437
Tip109	41	11.123	-1.58862
Tip109	42	11.2898	-1.59159
Tip109	43	11.4632	-1.51626
Tip109	44	11.5694	-1.48323
Tip109	45	11.6692	-1.46461
Tip109	46	11.8349	-1.44312
Tip109	47	12.0153	-1.34381
Tip109	48	12.2004	-1.16216
Tip109	49	12.4731	-0.990851
Tip109	50	12.6074	-0.852023
Tip7	1	12.3147	0.987812
Tip7	2	12.3343	1.02112
Tip7	3	12.3327	1.06836
Tip7	4	12.3456	1.10611
Tip7	5	12.3391	1.16641
Tip7	6	12.3182	1.23115
Tip7	7	12.2938	1.28821
Tip7	8	12.2073	1.38867
Tip7	9	12.0919	1.43069
Tip7	10	11.99	1.49553
Tip7	11	11.8177	1.68117
Tip7	12	11.5536	1.88395
Tip7	13	11.3255	2.25465
Tip7	14	10.9907	2.57287
Tip7	15	10.2112	3.15903
Tip7	16	9.69958	3.93518
Tip7	17	9.29063	4.62567
Tip7	18	8.94837	5.03757
Tip7	19	8.47668	5.32456
Tip7	20	7.74717	5.41206
Tip7	21	7.37938	5.36436
Tip7	22	7.16026	5.28901
Tip7	23	7.1236	5.23523
Tip7	24	7.18374	5.14041
Tip7	25	7.21813	5.06938
Tip7	26	7.54984	5.01424
Tip7	27	7.74071	4.4943
Tip7	28	7.95811	3.71805
Tip7	29	7.90925	3.2773
Tip7	30	8.08903	2.77483
Tip7	31	7.92561	2.50695
Tip7	32	7.83145	2.38092
Tip7	33	7.81656	2.27267
Tip7	34	7.90313	2.21966
Tip7	35	8.00002	2.15118
Tip7	36	8.1851	2.01101
Tip7	37	8.38672	1.7353
Tip7	38	8.55128	1.59326
Tip7	39	8.79823	1.53429
Tip7	40	8.88124	1.45987
Tip7	41	9.00394	1.32114
Tip7	42	9.3106	1.16843
Tip7	43	9.61913	1.1774
Tip7	44	9.93122	1.23728
Tip7	45	10.236	1.21242
Tip7	46	10.5741	1.13847
Tip7	47	10.9481	1.14619
Tip7	48	11.4463	1.0794
Tip7	49	11.9902	0.917346
Tip7	50	12.2326	0.930797
Homo_rudolfensis	1	11.184	0.175845
Homo_rudolfensis	2	11.2103	0.203186
Homo_rudolfensis	3	11.2147	0.242081
Homo_rudolfensis	4	11.2373	0.272346
Homo_rudolfensis	5	11.2389	0.320838
Homo_rudolfensis	6	11.2306	0.375042
Homo_rudolfensis	7	11.2083	0.426767
Homo_rudolfensis	8	11.1207	0.527979
Homo_rudolfensis	9	11.0052	0.56827
Homo_rudolfensis	10	10.907	0.622056
Homo_rudolfensis	11	10.7524	0.781069
Homo_rudolfensis	12	10.5123	0.962888
Homo_rudolfensis	13	10.3242	1.27918
Homo_rudolfensis	14	10.0145	1.5548
Homo_rudolfensis	15	9.32563	2.17781
Homo_rudolfensis	16	8.82746	3.05223
Homo_rudolfensis	17	8.48806	3.75943
Homo_rudolfensis	18	8.19267	4.26889
Homo_rudolfensis	19	7.71537	4.69775
Homo_rudolfensis	20	6.93502	4.88357
Homo_rudolfensis	21	6.5785	4.84113
Homo_rudolfensis	22	6.34881	4.77016
Homo_rudolfensis	23	6.29539	4.71174
Homo_rudolfensis	24	6.32753	4.62093
Homo_rudolfensis	25	6.34789	4.54397
Homo_rudolfensis	26	6.64797	4.47777
Homo_rudolfensis	27	6.77976	3.84188
Homo_rudolfensis	28	6.93237	2.91609
Homo_rudolfensis	29	6.78908	2.48672
Homo_rudolfensis	30	6.88702	2.00616
Homo_rudolfensis	31	6.65867	1.74646
Homo_rudolfensis	32	6.5335	1.62897
Homo_rudolfensis	33	6.51682	1.51678
Homo_rudolfensis	34	6.59967	1.46884
Homo_rudolfensis	35	6.69967	1.40117
Homo_rudolfensis	36	6.91274	1.26037
Homo_rudolfensis	37	7.16744	0.996254
Homo_rudolfensis	38	7.40198	0.873884
Homo_rudolfensis	39	7.72003	0.799511
Homo_rudolfensis	40	7.83588	0.717544
Homo_rudolfensis	41	7.97888	0.555218
Homo_rudolfensis	42	8.25318	0.296361
Homo_rudolfensis	43	8.54476	0.245097
Homo_rudolfensis	44	8.83165	0.286902
Homo_rudolfensis	45	9.14157	0.32626
Homo_rudolfensis	46	9.47181	0.29523
Homo_rudolfensis	47	9.8646	0.316338
Homo_rudolfensis	48	10.3317	0.246137
Homo_rudolfensis	49	10.819	0.124822
Homo_rudolfensis	50	11.1003	0.132581
Tip50	1	11.9835	-0.505432
Tip50	2	11.9973	-0.470314
Tip50	3	11.9906	-0.432563
Tip50	4	12.0001	-0.408675
Tip50	5	11.9945	-0.372745
Tip50	6	11.9779	-0.335427
Tip50	7	11.9567	-0.301549
Tip50	8	11.8597	-0.25644
Tip50	9	11.7452	-0.262886
Tip50	10	11.6539	-0.243547
Tip50	11	11.5226	-0.157544
Tip50	12	11.3502	-0.0644193
Tip50	13	11.2424	0.167875
Tip50	14	11.0285	0.367458
Tip50	15	10.4909	0.779202
Tip50	16	10.0454	1.56063
Tip50	17	9.83437	2.39074
Tip50	18	9.63208	2.90066
Tip50	19	9.31788	3.35854
Tip50	20	8.58442	3.51936
Tip50	21	8.23793	3.4853
Tip50	22	8.00371	3.40459
Tip50	23	7.95709	3.34721
Tip50	24	8.0055	3.243
Tip50	25	8.02323	3.16499
Tip50	26	8.32449	3.06543
Tip50	27	8.28219	2.4557
Tip50	28	8.33269	1.55988
Tip50	29	8.17547	1.12244
Tip50	30	8.19578	0.590772
Tip50	31	7.94883	0.361004
Tip50	32	7.81702	0.273531
Tip50	33	7.77296	0.178824
Tip50	34	7.84574	0.116918
Tip50	35	7.91515	0.0449563
Tip50	36	8.05901	-0.0812174
Tip50	37	8.2309	-0.357226
Tip50	38	8.43098	-0.476448
Tip50	39	8.6918	-0.550197
Tip50	40	8.76626	-0.608407
Tip50	41	8.88459	-0.709364
Tip50	42	9.20507	-0.822588
Tip50	43	9.59185	-0.829763
Tip50	44	9.89917	-0.782407
Tip50	45	10.1538	-0.769288
Tip50	46	10.4428	-0.826763
Tip50	47	10.7779	-0.794695
Tip50	48	11.1888	-0.731981
Tip50	49	11.6332	-0.688712
Tip50	50	11.9113	-0.589352
Tip4	1	13.8396	0.917347
Tip4	2	13.8692	0.961517
Tip4	3	13.8863	1.0151
Tip4	4	13.914	1.06739
Tip4	5	13.9293	1.12645
Tip4	6	13.937	1.18296
Tip4	7	13.9417	1.2276
Tip4	8	13.9299	1.30049
Tip4	9	13.8904	1.32644
Tip4	10	13.8613	1.37846
Tip4	11	13.8274	1.50117
Tip4	12	13.702	1.6027
Tip4	13	13.678	1.927
Tip4	14	13.5484	2.2801
Tip4	15	13.1859	2.75167
Tip4	16	13.0149	3.27969
Tip4	17	12.8732	3.76938
Tip4	18	12.6731	4.1523
Tip4	19	12.3551	4.31411
Tip4	20	11.9577	4.25021
Tip4	21	11.6573	4.23894
Tip4	22	11.4205	4.12344
Tip4	23	11.3973	4.02522
Tip4	24	11.4683	3.87382
Tip4	25	11.4979	3.78262
Tip4	26	11.746	3.72957
Tip4	27	11.7753	3.27931
Tip4	28	11.7648	2.60455
Tip4	29	11.5643	2.06175
Tip4	30	11.5955	1.55544
Tip4	31	11.4144	1.14597
Tip4	32	11.3068	0.995196
Tip4	33	11.2776	0.876288
Tip4	34	11.3428	0.818771
Tip4	35	11.399	0.796708
Tip4	36	11.5376	0.754424
Tip4	37	11.6571	0.552624
Tip4	38	11.7577	0.476968
Tip4	39	11.8987	0.476725
Tip4	40	11.9051	0.408306
Tip4	41	11.8926	0.278853
Tip4	42	12.0214	0.247685
Tip4	43	12.3186	0.470927
Tip4	44	12.4982	0.722155
Tip4	45	12.6686	0.757109
Tip4	46	12.9276	0.828411
Tip4	47	13.1194	0.823376
Tip4	48	13.3971	0.845672
Tip4	49	13.6304	0.802257
Tip4	50	13.776	0.857923
Australopithecus_africanus	1	12.6203	4.16236
Australopithecus_africanus	2	12.6673	4.19966
Australopithecus_africanus	3	12.7106	4.25042
Australopithecus_africanus	4	12.7451	4.28801
Australopithecus_africanus	5	12.7671	4.36142
Australopithecus_africanus	6	12.7841	4.45206
Australopithecus_africanus	7	12.8074	4.55173
Australopithecus_africanus	8	12.8247	4.68742
Australopithecus_africanus	9	12.779	4.75096
Australopithecus_africanus	10	12.7464	4.8481
Australopithecus_africanus	11	12.717	5.02641
Australopithecus_africanus	12	12.5908	5.26691
Australopithecus_africanus	13	12.5445	5.4951
Australopithecus_africanus	14	12.3839	5.72726
Australopithecus_africanus	15	11.9477	5.95038
Australopithecus_africanus	16	11.8914	6.3106
Australopithecus_africanus	17	11.6897	6.55588
Australopithecus_africanus	18	11.6013	6.79534
Australopithecus_africanus	19	11.3833	6.95878
Australopithecus_africanus	20	11.0035	7.01021
Australopithecus_africanus	21	10.7977	6.95628
Australopithecus_africanus	22	10.6419	6.83696
Australopithecus_africanus	23	10.6112	6.77311
Australopithecus_africanus	24	10.6258	6.72122
Australopithecus_africanus	25	10.624	6.68061
Australopithecus_africanus	26	10.8159	6.69115
Australopithecus_africanus	27	10.7327	6.47339
Australopithecus_africanus	28	10.6092	6.14108
Australopithecus_africanus	29	10.3749	5.87307
Australopithecus_africanus	30	10.3719	5.55114
Australopithecus_africanus	31	10.1078	5.30917
Australopithecus_africanus	32	9.97075	5.15885
Australopithecus_africanus	33	9.95262	5.0765
Australopithecus_africanus	34	10.0253	5.06962
Australopithecus_africanus	35	10.0928	5.06381
Australopithecus_africanus	36	10.3151	4.99295
Australopithecus_africanus	37	10.4656	4.84164
Australopithecus_africanus	38	10.6259	4.82979
Australopithecus_africanus	39	10.8859	4.854
Australopithecus_africanus	40	10.9453	4.79916
Australopithecus_africanus	41	11.0161	4.6808
Australopithecus_africanus	42	11.1818	4.65673
Australopithecus_africanus	43	11.3979	4.80935
Australopithecus_africanus	44	11.6096	4.98404
Australopithecus_africanus	45	11.7997	4.94766
Australopithecus_africanus	46	11.9838	4.83114
Australopithecus_africanus	47	12.1486	4.67091
Australopithecus_africanus	48	12.319	4.45383
Australopithecus_africanus	49	12.4467	4.17216
Australopithecus_africanus	50	12.5636	4.13467
Tip73	1	15.4428	6.54693
Tip73	2	15.4926	6.58153
Tip73	3	15.531	6.63307
Tip73	4	15.5569	6.66478
Tip73	5	15.5864	6.73787
Tip73	6	15.6204	6.82739
Tip73	7	15.64	6.92532
Tip73	8	15.6647	7.03681
Tip73	9	15.6396	7.09895
Tip73	10	15.6255	7.20059
Tip73	11	15.6053	7.41562
Tip73	12	15.5308	7.77858
Tip73	13	15.4653	8.13027
Tip73	14	15.3292	8.54131
Tip73	15	15.0309	9.02216
Tip73	16	14.992	9.53463
Tip73	17	14.7926	9.91883
Tip73	18	14.6434	10.2083
Tip73	19	14.4252	10.4643
Tip73	20	14.0454	10.645
Tip73	21	13.834	10.6586
Tip73	22	13.665	10.5556
Tip73	23	13.6452	10.4979
Tip73	24	13.6722	10.4622
Tip73	25	13.6761	10.422
Tip73	26	13.9237	10.4272
Tip73	27	13.8476	10.1755
Tip73	28	13.674	9.58223
Tip73	29	13.3712	9.17247
Tip73	30	13.2923	8.69564
Tip73	31	12.9549	8.31426
Tip73	32	12.8101	8.09388
Tip73	33	12.7818	7.97588
Tip73	34	12.8551	7.96705
Tip73	35	12.9225	7.96564
Tip73	36	13.1708	7.92703
Tip73	37	13.3358	7.7427
Tip73	38	13.5065	7.80112
Tip73	39	13.7825	7.85537
Tip73	40	13.8371	7.80184
Tip73	41	13.9111	7.65028
Tip73	42	14.0706	7.5662
Tip73	43	14.3728	7.60753
Tip73	44	14.6914	7.72335
Tip73	45	14.8899	7.55952
Tip73	46	15.0429	7.35847
Tip73	47	15.1445	7.14
Tip73	48	15.2276	6.87711
Tip73	49	15.2641	6.57534
Tip73	50	15.3752	6.52446
Tip87	1	7.56032	-5.27919
Tip87	2	7.57745	-5.23132
Tip87	3	7.58258	-5.19172
Tip87	4	7.6156	-5.14697
Tip87	5	7.64867	-5.08566
Tip87	6	7.65518	-5.02965
Tip87	7	7.65656	-4.99116
Tip87	8	7.61432	-4.94952
Tip87	9	7.50239	-4.96192
Tip87	10	7.40528	-4.96066
Tip87	11	7.30932	-4.95592
Tip87	12	7.15036	-4.84643
Tip87	13	7.25332	-4.48835
Tip87	14	7.34697	-4.09601
Tip87	15	7.3392	-3.2899
Tip87	16	7.54661	-2.23622
Tip87	17	7.48472	-0.781519
Tip87	18	7.27933	0.0533467
Tip87	19	6.99253	0.783906
Tip87	20	6.50736	1.1647
Tip87	21	6.15862	1.23734
Tip87	22	5.92863	1.00151
Tip87	23	5.90187	0.870985
Tip87	24	5.93575	0.671556
Tip87	25	5.98364	0.472503
Tip87	26	6.21195	0.244232
Tip87	27	6.38148	-0.952285
Tip87	28	6.17183	-2.01819
Tip87	29	5.94882	-2.48398
Tip87	30	5.8018	-3.14306
Tip87	31	5.45111	-3.46813
Tip87	32	5.38464	-3.60743
Tip87	33	5.37463	-3.75454
Tip87	34	5.4015	-3.86542
Tip87	35	5.41155	-3.93843
Tip87	36	5.43519	-4.06124
Tip87	37	5.49571	-4.23062
Tip87	38	5.58117	-4.36949
Tip87	39	5.65811	-4.49009
Tip87	40	5.66127	-4.58695
Tip87	41	5.71263	-4.74329
Tip87	42	5.84187	-5.0069
Tip87	43	6.04057	-5.08457
Tip87	44	6.18761	-5.11387
Tip87	45	6.34859	-5.18655
Tip87	46	6.52352	-5.28249
Tip87	47	6.70941	-5.36788
Tip87	48	7.04709	-5.45857
Tip87	49	7.38037	-5.4208
Tip87	50	7.52221	-5.33894
Tip112	1	6.20928	-1.89928
Tip112	2	6.22317	-1.83594
Tip112	3	6.22539	-1.78623
Tip112	4	6.25623	-1.73722
Tip112	5	6.28239	-1.67416
Tip112	6	6.28836	-1.62262
Tip112	7	6.29019	-1.58896
Tip112	8	6.24691	-1.53992
Tip112	9	6.14	-1.56037
Tip112	10	6.05742	-1.56184
Tip112	11	5.97467	-1.52834
Tip112	12	5.83424	-1.428
Tip112	13	5.84035	-1.05257
Tip112	14	5.82781	-0.65585
Tip112	15	5.6608	0.112035
Tip112	16	5.76436	1.14014
Tip112	17	5.69533	2.36972
Tip112	18	5.54726	3.0025
Tip112	19	5.30409	3.42834
Tip112	20	4.89333	3.67314
Tip112	21	4.58552	3.69058
Tip112	22	4.33895	3.5406
Tip112	23	4.29275	3.43124
Tip112	24	4.29599	3.27125
Tip112	25	4.30528	3.11571
Tip112	26	4.52364	2.98028
Tip112	27	4.58405	2.12494
Tip112	28	4.48428	1.09982
Tip112	29	4.36092	0.613817
Tip112	30	4.3131	0.0126571
Tip112	31	4.13134	-0.391157
Tip112	32	4.09683	-0.533551
Tip112	33	4.10204	-0.660518
Tip112	34	4.14785	-0.748426
Tip112	35	4.17968	-0.816533
Tip112	36	4.23141	-0.938258
Tip112	37	4.30035	-1.15679
Tip112	38	4.37195	-1.28008
Tip112	39	4.44568	-1.40066
Tip112	40	4.46679	-1.51133
Tip112	41	4.55779	-1.66424
Tip112	42	4.72453	-1.89841
Tip112	43	4.8956	-1.92154
Tip112	44	5.02813	-1.92714
Tip112	45	5.16013	-1.94226
Tip112	46	5.31754	-1.97939
Tip112	47	5.52859	-2.0289
Tip112	48	5.81532	-2.09287
Tip112	49	6.09277	-2.07803
Tip112	50	6.18808	-1.98207
Tip85	1	12.0977	-1.73996
Tip85	2	12.1233	-1.71331
Tip85	3	12.123	-1.67971
Tip85	4	12.1303	-1.64728
Tip85	5	12.107	-1.58305
Tip85	6	12.0799	-1.52829
Tip85	7	12.0416	-1.46858
Tip85	8	11.9478	-1.34464
Tip85	9	11.8836	-1.32136
Tip85	10	11.7743	-1.26805
Tip85	11	11.6652	-1.12379
Tip85	12	11.4121	-0.887887
Tip85	13	11.167	-0.492838
Tip85	14	10.747	-0.0740309
Tip85	15	9.76523	0.83158
Tip85	16	9.12345	1.85504
Tip85	17	8.69761	2.67958
Tip85	18	8.29178	3.16732
Tip85	19	8.01792	3.4637
Tip85	20	7.49415	3.60833
Tip85	21	7.16967	3.60766
Tip85	22	6.89529	3.56674
Tip85	23	6.78583	3.52693
Tip85	24	6.79345	3.45331
Tip85	25	6.7959	3.41193
Tip85	26	7.06204	3.2875
Tip85	27	6.86787	2.81402
Tip85	28	6.52679	2.32346
Tip85	29	6.39035	2.06226
Tip85	30	6.2874	1.65998
Tip85	31	5.95389	1.45298
Tip85	32	5.84546	1.32569
Tip85	33	5.83824	1.20808
Tip85	34	5.91074	1.12296
Tip85	35	6.0444	1.01163
Tip85	36	6.28933	0.79466
Tip85	37	6.81642	0.566736
Tip85	38	7.05783	0.455763
Tip85	39	7.34075	0.313498
Tip85	40	7.47312	0.202158
Tip85	41	7.75192	0.0708995
Tip85	42	8.2767	-0.0945976
Tip85	43	8.86158	-0.230668
Tip85	44	9.37062	-0.422122
Tip85	45	9.85539	-0.73091
Tip85	46	10.4749	-1.27078
Tip85	47	10.854	-1.53509
Tip85	48	11.351	-1.64556
Tip85	49	11.8174	-1.84071
Tip85	50	12.0176	-1.78758
Tip84	1	12.4247	-3.7385
Tip84	2	12.448	-3.7109
Tip84	3	12.4467	-3.67953
Tip84	4	12.461	-3.63782
Tip84	5	12.4445	-3.567
Tip84	6	12.4205	-3.51754
Tip84	7	12.3888	-3.47236
Tip84	8	12.3062	-3.39394
Tip84	9	12.2457	-3.37323
Tip84	10	12.1514	-3.3113
Tip84	11	12.0902	-3.16965
Tip84	12	11.8877	-2.88767
Tip84	13	11.6987	-2.53013
Tip84	14	11.2827	-2.21141
Tip84	15	10.3614	-1.60672
Tip84	16	9.67144	-0.709026
Tip84	17	9.26642	0.150671
Tip84	18	8.94053	0.693996
Tip84	19	8.76832	1.04801
Tip84	20	8.39809	1.253
Tip84	21	8.11455	1.2878
Tip84	22	7.85515	1.27371
Tip84	23	7.76143	1.23763
Tip84	24	7.78224	1.13353
Tip84	25	7.78939	1.08933
Tip84	26	8.04964	0.896138
Tip84	27	7.82557	0.348632
Tip84	28	7.56828	-0.224044
Tip84	29	7.412	-0.559828
Tip84	30	7.31622	-0.903103
