Tip142	10	0.107412	3.90656	-3.47656
Tip93	1	-0.753359	4.37931	-3.06125
Tip93	2	-1.27443	4.48249	-2.57541
Tip93	3	-0.866766	4.14081	-3.73457
Tip93	4	-0.197048	4.16049	-2.42529
Tip93	5	-1.67403	3.85195	-2.79938
Tip93	6	0.0167331	3.45344	-3.61849
Tip93	7	-1.00855	3.36622	-1.56635
Tip93	8	-1.4042	3.16372	-3.71611
Tip93	9	-0.675433	2.94497	-3.0568
Tip93	10	-1.23762	2.99171	-3.01723
Tip95	1	-0.236917	4.36763	-2.81495
Tip95	2	-0.785972	4.41529	-2.35338
Tip95	3	-0.342744	4.10889	-3.50514
Tip95	4	0.2598	4.14509	-2.16507
Tip95	5	-1.21131	3.77481	-2.53879
Tip95	6	0.528151	3.42302	-3.41334
Tip95	7	-0.567785	3.28659	-1.34786
Tip95	8	-0.889639	3.09455	-3.45777
Tip95	9	-0.176528	2.87443	-2.81267
Tip95	10	-0.737198	2.91565	-2.77234
Tip122	1	0.826673	5.15152	-2.70108
Tip122	2	0.253355	5.17102	-2.2262
Tip122	3	0.689767	4.96477	-3.35144
Tip122	4	1.39205	4.87965	-2.03014
Tip122	5	-0.095643	4.59344	-2.44646
Tip122	6	1.56785	4.2595	-3.33278
Tip122	7	0.509627	3.85887	-1.06283
Tip122	8	0.313748	3.93251	-3.3324
Tip122	9	1.00121	3.7058	-2.62132
Tip122	10	0.439825	3.76285	-2.55538
Tip132	1	1.2764	5.11728	-2.6422
Tip132	2	0.737354	5.13558	-2.16775
Tip132	3	1.12904	4.95786	-3.27466
Tip132	4	1.84329	4.85724	-2.01582
Tip132	5	0.383995	4.59449	-2.36339
Tip132	6	2.01423	4.28297	-3.23825
Tip132	7	0.947526	3.90447	-1.01633
Tip132	8	0.788595	3.96542	-3.21327
Tip132	9	1.50017	3.73651	-2.55076
Tip132	10	0.932565	3.78177	-2.47426
Tip103	1	0.456913	5.09933	-1.80742
Tip103	2	-0.0352285	5.17505	-1.38841
Tip103	3	0.308311	4.92735	-2.53985
Tip103	4	1.02519	4.84266	-1.15361
Tip103	5	-0.382148	4.56096	-1.58089
Tip103	6	1.19811	4.12739	-2.3731
Tip103	7	0.182858	3.95784	-0.206973
Tip103	8	-0.0705009	3.91645	-2.42079
Tip103	9	0.576076	3.54114	-1.67642
Tip103	10	0.0187317	3.64903	-1.67835
Tip79	1	-1.28048	4.97882	-1.76302
Tip79	2	-1.79568	5.03998	-1.34464
Tip79	3	-1.38765	4.72472	-2.44787
Tip79	4	-0.751285	4.6971	-1.14455
Tip79	5	-2.20547	4.39772	-1.55202
Tip79	6	-0.49054	4.00182	-2.44634
Tip79	7	-1.60139	3.78294	-0.429427
Tip79	8	-1.8494	3.64867	-2.49848
Tip79	9	-1.19881	3.46969	-1.84089
Tip79	10	-1.74592	3.50043	-1.76542
Tip94	1	-1.38667	3.61359	-0.352658
Tip94	2	-1.87722	3.71785	0.0582105
Tip94	3	-1.56147	3.33408	-1.00748
Tip94	4	-0.797795	3.39902	0.201627
Tip94	5	-2.33429	3.09625	-0.116528
Tip94	6	-0.735612	2.64752	-1.04393
Tip94	7	-1.62589	2.52792	0.970848
Tip94	8	-2.04552	2.28277	-0.9437
Tip94	9	-1.40456	2.14666	-0.340369
Tip94	10	-1.93667	2.13744	-0.23907
Tip98	1	-0.21409	4.7784	-1.11261
Tip98	2	-0.695298	4.84329	-0.71205
Tip98	3	-0.390201	4.44998	-1.78371
Tip98	4	0.322775	4.48737	-0.482232
Tip98	5	-1.10862	4.23184	-0.9143
Tip98	6	0.494647	3.78032	-1.69727
Tip98	7	-0.449044	3.58605	0.35236
Tip98	8	-0.825756	3.39934	-1.67726
Tip98	9	-0.0824728	3.2654	-1.01268
Tip98	10	-0.654018	3.27266	-0.956365
Tip124	1	-0.345815	6.05152	-2.73723
Tip124	2	-0.904985	6.02795	-2.31037
Tip124	3	-0.637509	5.72841	-3.38156
Tip124	4	0.0841418	5.61848	-2.0915
Tip124	5	-1.40721	5.4994	-2.49048
Tip124	6	0.229442	5.01542	-3.26389
Tip124	7	-0.847089	4.53314	-1.18592
Tip124	8	-1.27468	4.61654	-3.19177
Tip124	9	-0.487662	4.43481	-2.61277
Tip124	10	-1.0811	4.44109	-2.56177
Tip135	1	-0.932595	6.13008	-3.34961
Tip135	2	-1.55254	6.10646	-2.94024
Tip135	3	-1.16516	5.80237	-3.99814
Tip135	4	-0.461161	5.72532	-2.56417
Tip135	5	-2.06833	5.50677	-3.18428
Tip135	6	-0.295696	5.10667	-3.74981
Tip135	7	-1.35599	4.52899	-1.71645
Tip135	8	-1.8473	4.62817	-3.80684
Tip135	9	-1.00559	4.40802	-3.15238
Tip135	10	-1.62524	4.38353	-3.18826
Tip138	1	-1.13761	5.41721	-2.31547
Tip138	2	-1.76726	5.50053	-1.9911
Tip138	3	-1.40027	5.02959	-3.00721
Tip138	4	-0.689735	5.12461	-1.66312
Tip138	5	-2.2996	4.99635	-2.2299
Tip138	6	-0.625041	4.47019	-2.81954
Tip138	7	-1.64852	4.23199	-0.889101
Tip138	8	-2.1483	4.11383	-2.80392
Tip138	9	-1.36636	3.88898	-2.19439
Tip138	10	-1.95348	3.88983	-2.21871
Tip140	1	-1.87754	4.7312	-2.41607
Tip140	2	-2.50156	4.86217	-2.036
Tip140	3	-2.06401	4.4204	-3.15292
Tip140	4	-1.5347	4.49446	-1.79633
Tip140	5	-3.07757	4.31595	-2.36749
Tip140	6	-1.31862	3.9331	-2.96351
Tip140	7	-2.59882	3.61859	-1.04487
Tip140	8	-2.89033	3.48916	-2.97502
Tip140	9	-2.18499	3.34559	-2.33937
Tip140	10	-2.76343	3.3219	-2.35425
Tip143	1	-2.18533	4.70697	-2.26685
Tip143	2	-2.82147	4.83771	-1.88021
Tip143	3	-2.40646	4.40667	-2.95199
Tip143	4	-1.78048	4.43898	-1.63978
Tip143	5	-3.41009	4.34158	-2.16841
Tip143	6	-1.60292	3.91317	-2.78845
Tip143	7	-2.85612	3.52837	-0.864364
Tip143	8	-3.25182	3.50725	-2.76434
Tip143	9	-2.51971	3.25789	-2.12596
Tip143	10	-3.12203	3.2555	-2.14028
Tip139	1	-1.16106	5.43385	-3.81137
Tip139	2	-1.70495	5.51581	-3.4828
Tip139	3	-1.45916	5.10327	-4.48999
Tip139	4	-0.76628	5.06498	-3.07922
Tip139	5	-2.27782	4.92903	-3.70564
Tip139	6	-0.773361	4.48698	-4.20656
Tip139	7	-1.77308	4.1666	-2.2406
Tip139	8	-2.19779	4.13728	-4.31239
Tip139	9	-1.4834	3.87687	-3.74265
Tip139	10	-2.01161	3.93584	-3.68663
Tip137	1	-1.39398	6.38579	-1.64121
Tip137	2	-1.97322	6.42711	-1.31756
Tip137	3	-1.60837	6.06698	-2.33398
Tip137	4	-0.88349	5.94664	-0.998521
Tip137	5	-2.34844	5.86492	-1.59617
Tip137	6	-0.566116	5.2466	-2.19017
Tip137	7	-1.4052	4.69924	-0.202134
Tip137	8	-2.10861	4.97473	-2.13353
Tip137	9	-1.18617	4.55927	-1.53314
Tip137	10	-1.73377	4.63735	-1.4935
Tip141	1	-0.0608549	6.38891	-1.82239
Tip141	2	-0.687747	6.44103	-1.48002
Tip141	3	-0.304494	5.94442	-2.56789
Tip141	4	0.390897	6.09165	-1.08404
Tip141	5	-1.14083	5.81522	-1.77053
Tip141	6	0.673109	5.24532	-2.32133
Tip141	7	-0.308741	4.95203	-0.399824
Tip141	8	-0.889026	4.9478	-2.46035
Tip141	9	-0.00418872	4.68005	-1.73949
Tip141	10	-0.5689	4.71447	-1.78304
Tip130	1	-1.17954	5.37979	-1.17674
Tip130	2	-1.6798	5.45366	-0.772431
Tip130	3	-1.38153	5.00824	-1.88123
Tip130	4	-0.620068	5.04175	-0.523498
Tip130	5	-2.11168	4.82362	-0.984868
Tip130	6	-0.355311	4.28077	-1.76605
Tip130	7	-1.35907	4.09913	0.275841
Tip130	8	-1.77385	3.87244	-1.73708
Tip130	9	-1.00422	3.75088	-1.05243
Tip130	10	-1.60928	3.74954	-0.991848
Tip97	1	-1.0538	4.86343	-1.61247
Tip97	2	-1.54862	4.96058	-1.18959
Tip97	3	-1.24462	4.582	-2.23161
Tip97	4	-0.535812	4.60959	-0.971577
Tip97	5	-2.03318	4.2849	-1.45211
Tip97	6	-0.370465	3.8058	-2.21573
Tip97	7	-1.32924	3.59863	-0.224491
Tip97	8	-1.71136	3.45123	-2.26445
Tip97	9	-1.03623	3.2438	-1.60845
Tip97	10	-1.57024	3.24809	-1.58623
Tip111	1	-0.845783	5.55237	-1.52576
Tip111	2	-1.35456	5.63674	-1.10482
Tip111	3	-1.064	5.26498	-2.11842
Tip111	4	-0.338159	5.28176	-0.861524
Tip111	5	-1.83278	4.99282	-1.34803
Tip111	6	-0.206629	4.47695	-2.09311
Tip111	7	-1.19049	4.27566	-0.123753
Tip111	8	-1.55632	4.18577	-2.10039
Tip111	9	-0.889787	3.97865	-1.41189
Tip111	10	-1.41873	3.99528	-1.4037
Tip114	1	-0.678056	4.55622	-1.44714
Tip114	2	-1.2436	4.6959	-1.09386
Tip114	3	-0.878598	4.21001	-2.15832
Tip114	4	-0.231568	4.24439	-0.809503
Tip114	5	-1.7516	3.96632	-1.43307
Tip114	6	-0.118234	3.44611	-2.09842
Tip114	7	-1.22433	3.32546	-0.202942
Tip114	8	-1.44183	3.14674	-2.23209
Tip114	9	-0.803468	2.88101	-1.50799
Tip114	10	-1.31581	2.95743	-1.56338
Tip117	1	-0.582097	5.20096	-1.26752
Tip117	2	-1.16493	5.33875	-0.918185
Tip117	3	-0.787471	4.89323	-2.0039
Tip117	4	-0.140611	4.93057	-0.605766
Tip117	5	-1.71322	4.62078	-1.29421
Tip117	6	0.019305	4.15725	-1.91488
Tip117	7	-1.12104	3.97814	0.010584
Tip117	8	-1.34534	3.8648	-2.08369
Tip117	9	-0.680587	3.60714	-1.30958
Tip117	10	-1.2131	3.66672	-1.38955
Tip120	1	-1.47749	5.58476	-2.21183
Tip120	2	-2.11544	5.70335	-1.79824
Tip120	3	-1.67216	5.32049	-3.01062
Tip120	4	-0.987945	5.26727	-1.44903
Tip120	5	-2.58436	5.03241	-2.17311
Tip120	6	-0.790551	4.55721	-2.91103
Tip120	7	-1.95506	4.20223	-0.814125
Tip120	8	-2.20214	4.28231	-3.01568
Tip120	9	-1.50543	3.92155	-2.24641
Tip120	10	-2.05659	4.02103	-2.28494
Tip129	1	-0.695814	4.90637	-1.39358
Tip129	2	-1.25328	5.02845	-1.02255
Tip129	3	-0.866812	4.5762	-2.03326
Tip129	4	-0.186249	4.68561	-0.793192
Tip129	5	-1.70735	4.33672	-1.32912
Tip129	6	-0.0381106	3.88843	-1.99314
Tip129	7	-1.08477	3.64729	-0.145074
Tip129	8	-1.3948	3.52605	-2.17265
Tip129	9	-0.721896	3.29782	-1.47525
Tip129	10	-1.26415	3.31907	-1.4975
Tip107	1	-0.573071	4.44821	-1.59925
Tip107	2	-1.09743	4.58767	-1.18529
Tip107	3	-0.709684	4.15379	-2.2464
Tip107	4	-0.0144987	4.24058	-0.990076
Tip107	5	-1.55949	3.90706	-1.34903
Tip107	6	0.125013	3.43948	-2.2686
Tip107	7	-0.912143	3.28928	-0.271489
Tip107	8	-1.26591	3.0922	-2.23904
Tip107	9	-0.580849	2.90448	-1.61276
Tip107	10	-1.13112	2.92568	-1.54413
Tip108	1	-1.19846	4.84352	-1.98946
Tip108	2	-1.72433	4.90035	-1.54284
Tip108	3	-1.30364	4.61183	-2.70313
Tip108	4	-0.696411	4.60167	-1.37639
Tip108	5	-2.14389	4.28713	-1.73037
Tip108	6	-0.395122	3.87075	-2.66937
Tip108	7	-1.50819	3.73735	-0.600924
Tip108	8	-1.81732	3.59055	-2.71113
Tip108	9	-1.14005	3.39103	-2.01097
Tip108	10	-1.70685	3.45001	-1.9272
Tip115	1	-1.26978	4.72563	-2.61978
Tip115	2	-1.75356	4.77909	-2.18437
Tip115	3	-1.35614	4.50766	-3.27843
Tip115	4	-0.775692	4.47591	-1.97034
Tip115	5	-2.17352	4.13548	-2.39464
Tip115	6	-0.519983	3.76763	-3.21292
Tip115	7	-1.56346	3.59779	-1.19435
Tip115	8	-1.83517	3.46317	-3.3334
Tip115	9	-1.19841	3.25957	-2.63851
Tip115	10	-1.73528	3.30399	-2.57447
Tip86	1	-1.17897	4.3584	-4.8623
Tip86	2	-1.76619	4.44636	-4.35865
Tip86	3	-1.2331	4.05768	-5.52135
Tip86	4	-0.721977	4.17058	-4.17126
Tip86	5	-2.17663	3.77911	-4.60781
Tip86	6	-0.39928	3.38911	-5.33571
Tip86	7	-1.64026	3.30584	-3.23843
Tip86	8	-1.82207	3.05804	-5.50403
Tip86	9	-1.15831	2.8564	-4.81521
Tip86	10	-1.71744	2.89819	-4.75828
Tip102	1	-0.623312	4.15379	-5.21901
Tip102	2	-1.20513	4.25805	-4.68543
Tip102	3	-0.761574	3.93083	-5.90613
Tip102	4	-0.189188	3.97715	-4.52595
Tip102	5	-1.62853	3.63799	-4.92608
Tip102	6	0.0486719	3.24458	-5.7299
Tip102	7	-1.11585	3.14686	-3.56524
Tip102	8	-1.35959	3.0073	-5.7936
Tip102	9	-0.684552	2.78894	-5.14286
Tip102	10	-1.22453	2.8447	-5.0233
Tip128	1	-0.447817	4.11138	-5.14281
Tip128	2	-1.01726	4.20104	-4.61374
Tip128	3	-0.594584	3.89072	-5.83151
Tip128	4	-0.0186179	3.92949	-4.45929
Tip128	5	-1.44138	3.5869	-4.86189
Tip128	6	0.208692	3.20774	-5.65044
Tip128	7	-0.939972	3.07955	-3.52321
Tip128	8	-1.20239	2.9656	-5.73869
Tip128	9	-0.515821	2.74007	-5.08742
Tip128	10	-1.04842	2.79114	-4.97475
Tip113	1	-1.30516	4.17032	-4.46132
Tip113	2	-1.75237	4.2305	-4.01614
Tip113	3	-1.41942	3.8787	-5.05355
Tip113	4	-0.779821	3.97264	-3.75195
Tip113	5	-2.12207	3.5661	-4.25077
Tip113	6	-0.536551	3.10069	-4.92017
Tip113	7	-1.51785	3.07613	-2.94306
Tip113	8	-1.79169	2.79743	-5.0644
Tip113	9	-1.17696	2.54497	-4.38863
Tip113	10	-1.63954	2.59944	-4.36577
Tip133	1	-0.469731	3.37259	-4.53458
Tip133	2	-0.988678	3.43567	-4.15788
Tip133	3	-0.558009	3.079	-5.08667
Tip133	4	-0.0203321	3.18403	-3.86542
Tip133	5	-1.38307	2.74734	-4.33934
Tip133	6	0.26135	2.35928	-4.92948
Tip133	7	-0.857079	2.2938	-3.08573
Tip133	8	-1.02674	2.01805	-5.10156
Tip133	9	-0.435848	1.79277	-4.43695
Tip133	10	-0.902589	1.83824	-4.40646
Tip134	1	-1.7663	4.59998	-5.36877
Tip134	2	-2.33015	4.66707	-4.93324
Tip134	3	-1.87889	4.30229	-5.95416
Tip134	4	-1.26058	4.42627	-4.61136
Tip134	5	-2.76045	4.02246	-5.17114
Tip134	6	-0.822218	3.53888	-5.82438
Tip134	7	-2.09407	3.60291	-3.76272
Tip134	8	-2.3445	3.29767	-5.97139
Tip134	9	-1.64924	3.07283	-5.18119
Tip134	10	-2.24826	3.14669	-5.20551
Tip62	1	-1.44903	4.03671	-3.86131
Tip62	2	-2.009	4.11973	-3.41527
Tip62	3	-1.54807	3.70555	-4.45921
Tip62	4	-0.995739	3.86265	-3.10914
Tip62	5	-2.3933	3.45281	-3.61121
Tip62	6	-0.632405	3.04225	-4.36331
Tip62	7	-1.83543	3.00919	-2.31934
Tip62	8	-1.99968	2.73165	-4.46773
Tip62	9	-1.34538	2.57443	-3.70244
Tip62	10	-1.87402	2.609	-3.68092
Tip72	1	-0.711402	3.32359	-5.02828
Tip72	2	-1.27691	3.44683	-4.47423
Tip72	3	-0.787728	2.99646	-5.64478
Tip72	4	-0.230316	3.09634	-4.1788
Tip72	5	-1.59543	2.71302	-4.67973
Tip72	6	0.154372	2.37327	-5.43083
Tip72	7	-0.997295	2.32635	-3.4402
Tip72	8	-1.14209	2.12045	-5.60203
Tip72	9	-0.50177	1.9413	-4.84355
Tip72	10	-0.99091	1.92817	-4.81193
Tip99	1	-1.02427	3.47521	-3.97705
Tip99	2	-1.63253	3.70414	-3.47165
Tip99	3	-1.08645	3.08	-4.61397
Tip99	4	-0.560857	3.28895	-3.18528
Tip99	5	-1.93835	2.91873	-3.76986
Tip99	6	-0.132479	2.46963	-4.53039
Tip99	7	-1.33073	2.53648	-2.52195
Tip99	8	-1.44674	2.18286	-4.68391
Tip99	9	-0.826081	2.05078	-3.88668
Tip99	10	-1.29805	2.0622	-3.85148
Tip136	1	-1.06188	3.30563	-4.96303
Tip136	2	-1.64983	3.47493	-4.43568
Tip136	3	-1.09545	2.94459	-5.53835
Tip136	4	-0.600849	3.10439	-4.14544
Tip136	5	-1.93445	2.70192	-4.70103
Tip136	6	-0.189259	2.32789	-5.4217
Tip136	7	-1.35821	2.35314	-3.38995
Tip136	8	-1.45804	2.02503	-5.57267
Tip136	9	-0.873354	1.8777	-4.79364
Tip136	10	-1.33435	1.87611	-4.75456
Tip73	1	-1.59532	4.08012	-4.46049
Tip73	2	-2.16916	4.21915	-3.99757
Tip73	3	-1.67839	3.72477	-5.08149
Tip73	4	-1.08745	4.05954	-3.69575
Tip73	5	-2.53752	3.59875	-4.19151
Tip73	6	-0.683496	3.17143	-4.99201
Tip73	7	-1.86843	3.26124	-2.94073
Tip73	8	-2.08431	2.85718	-5.03064
Tip73	9	-1.38445	2.75359	-4.36993
Tip73	10	-1.93213	2.76778	-4.34548
Tip112	1	-1.72782	3.45567	-3.7953
Tip112	2	-2.34503	3.55151	-3.27549
Tip112	3	-1.79242	3.10797	-4.48758
Tip112	4	-1.26222	3.38238	-2.98643
Tip112	5	-2.7989	2.85861	-3.4732
Tip112	6	-0.856801	2.54867	-4.40215
Tip112	7	-2.07042	2.53784	-2.31145
Tip112	8	-2.24484	2.14597	-4.41212
Tip112	9	-1.48637	2.03467	-3.67201
Tip112	10	-2.07866	2.02988	-3.64053
Tip36	1	0.146683	3.36681	-2.72241
Tip36	2	-0.410605	3.33307	-2.34053
Tip36	3	0.0515762	3.06928	-3.55796
Tip36	4	0.557056	3.14343	-1.91731
Tip36	5	-0.965024	2.78259	-2.81279
Tip36	6	0.861111	2.42491	-3.19142
Tip36	7	-0.232577	2.1629	-1.25553
Tip36	8	-0.451658	2.01072	-3.57684
Tip36	9	0.245944	1.78634	-2.44032
Tip36	10	-0.257872	1.71501	-2.58792
Paranthropus_robustus	1	-1.60192	2.40742	-2.64612
Paranthropus_robustus	2	-2.11046	2.35013	-2.23767
Paranthropus_robustus	3	-1.74411	2.07283	-3.4806
Paranthropus_robustus	4	-1.02044	2.18033	-1.93826
Paranthropus_robustus	5	-2.71179	1.73743	-2.73088
Paranthropus_robustus	6	-0.74306	1.57044	-3.15355
Paranthropus_robustus	7	-1.69749	1.21989	-1.4132
Paranthropus_robustus	8	-2.18634	1.09388	-3.49644
Paranthropus_robustus	9	-1.23014	0.880338	-2.47964
Paranthropus_robustus	10	-1.81626	0.787068	-2.58915
Tip8	1	-2.31711	2.46068	-2.93786
Tip8	2	-2.86094	2.42148	-2.53106
Tip8	3	-2.39571	2.04458	-3.67399
Tip8	4	-1.80134	2.21331	-2.20359
Tip8	5	-3.39369	1.72314	-2.94498
Tip8	6	-1.44916	1.51156	-3.29609
Tip8	7	-2.47842	1.23017	-1.58895
Tip8	8	-2.78739	1.06845	-3.65484
Tip8	9	-1.92665	0.893352	-2.61419
Tip8	10	-2.48817	0.817642	-2.68819
Tip14	1	-1.07178	2.88622	-3.44802
Tip14	2	-1.61366	2.79664	-3.05534
Tip14	3	-1.27435	2.55341	-4.18883
Tip14	4	-0.38103	2.58692	-2.74282
Tip14	5	-2.36019	2.13942	-3.4538
Tip14	6	-0.203561	1.90644	-3.93902
Tip14	7	-1.13543	1.60833	-2.20758
Tip14	8	-1.85328	1.43329	-4.21318
Tip14	9	-0.687176	1.27515	-3.22521
Tip14	10	-1.34597	1.19901	-3.28616
Tip20	1	-1.3916	2.5342	-4.4701
Tip20	2	-1.94424	2.36545	-4.09704
Tip20	3	-1.53491	2.2067	-5.16636
Tip20	4	-0.691049	2.28755	-3.81738
Tip20	5	-2.65403	1.68568	-4.4114
Tip20	6	-0.4555	1.63413	-4.94126
Tip20	7	-1.41418	1.27161	-3.25858
Tip20	8	-2.04345	1.10047	-5.20132
Tip20	9	-0.958144	0.962562	-4.29495
Tip20	10	-1.5905	0.862259	-4.35933
Tip32	1	-2.24453	1.3954	-2.85334
Tip32	2	-2.65001	1.37422	-2.48216
Tip32	3	-2.34667	0.99604	-3.64911
Tip32	4	-1.76945	1.11275	-2.10955
Tip32	5	-3.2095	0.705737	-2.91113
Tip32	6	-1.47964	0.48155	-3.28912
Tip32	7	-2.37261	0.171476	-1.67115
Tip32	8	-2.74183	0.031968	-3.61213
Tip32	9	-1.92656	-0.217334	-2.57111
Tip32	10	-2.45391	-0.30006	-2.71858
Tip30	1	-2.18608	1.21309	-2.99337
Tip30	2	-2.57587	1.19858	-2.60938
Tip30	3	-2.2721	0.847976	-3.79836
Tip30	4	-1.67959	0.912934	-2.22178
Tip30	5	-3.1311	0.557474	-3.0646
Tip30	6	-1.36317	0.304053	-3.42758
Tip30	7	-2.30648	-0.0400329	-1.78928
Tip30	8	-2.68719	-0.134658	-3.75076
Tip30	9	-1.79613	-0.417017	-2.72154
Tip30	10	-2.34148	-0.514536	-2.84434
Tip56	1	-3.1813	0.677567	-3.35587
Tip56	2	-3.58374	0.681432	-2.987
Tip56	3	-3.27568	0.222812	-4.05429
Tip56	4	-2.60658	0.338673	-2.59597
Tip56	5	-4.19222	0.0555919	-3.29661
Tip56	6	-2.21429	-0.333875	-3.77135
Tip56	7	-3.10045	-0.570149	-2.02614
Tip56	8	-3.63708	-0.654706	-3.97139
Tip56	9	-2.62867	-1.05255	-2.96951
Tip56	10	-3.14847	-1.09814	-3.06989
Tip47	1	-3.38916	1.35628	-3.98985
Tip47	2	-3.76783	1.36999	-3.64423
Tip47	3	-3.48489	0.904282	-4.67186
Tip47	4	-2.78853	1.01482	-3.25447
Tip47	5	-4.39107	0.714044	-3.99662
Tip47	6	-2.3952	0.361526	-4.31434
Tip47	7	-3.23962	0.190135	-2.6816
Tip47	8	-3.80282	0.0371409	-4.63793
Tip47	9	-2.7241	-0.318485	-3.60167
Tip47	10	-3.27946	-0.359235	-3.74594
Tip89	1	-3.28163	1.65389	-3.93119
Tip89	2	-3.67779	1.67467	-3.5875
Tip89	3	-3.33341	1.13839	-4.62308
Tip89	4	-2.65879	1.25914	-3.14707
Tip89	5	-4.26126	0.98743	-3.91914
Tip89	6	-2.24633	0.514043	-4.29703
Tip89	7	-3.07469	0.419473	-2.5724
Tip89	8	-3.63113	0.229364	-4.54303
Tip89	9	-2.58061	-0.150539	-3.51387
Tip89	10	-3.11736	-0.187113	-3.65777
Tip41	1	-2.83152	1.12718	-3.35756
Tip41	2	-3.26489	1.10401	-3.04023
Tip41	3	-2.98938	0.640343	-4.12519
Tip41	4	-2.22522	0.7989	-2.59944
Tip41	5	-3.86383	0.513658	-3.5474
Tip41	6	-1.87239	0.0379791	-3.74978
Tip41	7	-2.81634	-0.0525286	-2.15327
Tip41	8	-3.32937	-0.240362	-4.20302
Tip41	9	-2.2739	-0.579735	-3.11865
Tip41	10	-2.88372	-0.614008	-3.29575
Tip54	1	-2.40331	1.19781	-3.54813
Tip54	2	-2.81877	1.18621	-3.212
Tip54	3	-2.58495	0.661647	-4.31187
Tip54	4	-1.8585	0.908306	-2.80315
Tip54	5	-3.45065	0.534338	-3.67746
Tip54	6	-1.546	0.116299	-3.98404
Tip54	7	-2.45122	-0.00199874	-2.35853
Tip54	8	-2.95133	-0.213567	-4.35454
Tip54	9	-1.94189	-0.52063	-3.31627
Tip54	10	-2.52023	-0.56915	-3.45255
Tip68	1	-2.20659	0.509478	-3.5425
Tip68	2	-2.61605	0.501716	-3.15082
Tip68	3	-2.38995	-0.00863493	-4.32625
Tip68	4	-1.63764	0.256881	-2.80736
Tip68	5	-3.28487	-0.160131	-3.56689
Tip68	6	-1.33634	-0.485438	-4.01854
Tip68	7	-2.25327	-0.615668	-2.28888
Tip68	8	-2.79364	-0.866944	-4.30951
Tip68	9	-1.75101	-1.09869	-3.26928
Tip68	10	-2.34704	-1.17337	-3.40957
Tip39	1	-2.19308	0.170755	-3.60313
Tip39	2	-2.58463	0.163223	-3.20801
Tip39	3	-2.37688	-0.307292	-4.38815
Tip39	4	-1.60032	-0.0865324	-2.87648
Tip39	5	-3.22574	-0.474946	-3.63332
Tip39	6	-1.31619	-0.818122	-4.10913
Tip39	7	-2.16082	-0.976859	-2.38773
Tip39	8	-2.74022	-1.18043	-4.39733
Tip39	9	-1.68965	-1.45586	-3.38067
Tip39	10	-2.27056	-1.53103	-3.50794
Tip123	1	-2.65436	0.776873	-4.40768
Tip123	2	-3.09535	0.709666	-4.03717
Tip123	3	-2.84798	0.323219	-5.2059
Tip123	4	-1.95869	0.476386	-3.67158
Tip123	5	-3.72315	0.0414397	-4.49231
Tip123	6	-1.74972	-0.201708	-4.91224
Tip123	7	-2.53633	-0.522047	-3.25291
Tip123	8	-3.19624	-0.617569	-5.28084
Tip123	9	-2.0702	-0.915591	-4.21342
Tip123	10	-2.6665	-1.00667	-4.36821
Tip131	1	-1.23423	1.11982	-3.30539
Tip131	2	-1.71503	1.07644	-2.90179
Tip131	3	-1.40625	0.664436	-4.09509
Tip131	4	-0.522885	0.764352	-2.54737
Tip131	5	-2.33813	0.441094	-3.36274
Tip131	6	-0.289682	0.117438	-3.78329
Tip131	7	-1.16009	-0.132212	-2.05785
Tip131	8	-1.72651	-0.244637	-4.12389
Tip131	9	-0.614567	-0.566841	-3.05812
Tip131	10	-1.21863	-0.576446	-3.20118
Tip119	1	-3.12025	1.59822	-3.22661
Tip119	2	-3.50742	1.58231	-2.8492
Tip119	3	-3.16726	1.13085	-3.9024
Tip119	4	-2.61121	1.27907	-2.47052
Tip119	5	-3.98087	0.838261	-3.22131
Tip119	6	-2.22035	0.582573	-3.51525
Tip119	7	-3.10862	0.356569	-1.90855
Tip119	8	-3.5066	0.186419	-3.82895
Tip119	9	-2.67033	-0.0999467	-2.81033
Tip119	10	-3.15627	-0.138336	-2.96248
Tip44	1	-2.6033	1.2493	-3.05451
Tip44	2	-3.06398	1.24701	-2.60687
Tip44	3	-2.56379	0.77413	-3.80823
Tip44	4	-2.09883	0.969701	-2.31874
Tip44	5	-3.48001	0.557778	-2.95201
Tip44	6	-1.68706	0.208648	-3.46598
Tip44	7	-2.74285	0.0644962	-1.8124
Tip44	8	-2.88586	-0.215011	-3.66971
Tip44	9	-2.17336	-0.489744	-2.66289
Tip44	10	-2.66414	-0.540215	-2.75094
Tip91	1	-2.28313	1.29167	-3.51279
Tip91	2	-2.68952	1.30372	-3.01987
Tip91	3	-2.23338	0.845548	-4.30495
Tip91	4	-1.71643	1.01461	-2.74203
Tip91	5	-3.15537	0.672396	-3.41752
Tip91	6	-1.36076	0.249802	-3.98446
Tip91	7	-2.37834	0.183157	-2.22238
Tip91	8	-2.55588	-0.127685	-4.19161
Tip91	9	-1.82578	-0.380577	-3.15738
Tip91	10	-2.2863	-0.413183	-3.23082
Tip7	1	-2.48114	1.3423	-2.90041
Tip7	2	-2.96109	1.3217	-2.45823
Tip7	3	-2.56594	0.854124	-3.65818
Tip7	4	-1.90782	1.05155	-2.21981
Tip7	5	-3.51807	0.619198	-2.84902
Tip7	6	-1.6235	0.277888	-3.31549
Tip7	7	-2.57445	0.0286479	-1.69811
Tip7	8	-2.94628	-0.165018	-3.53889
