Tip116	19	18.0412	-2.10326	36.3414
Tip116	20	18.3371	-1.91063	35.9998
Tip116	21	16.5359	-1.57256	38.1054
Tip116	22	18.3214	-2.1088	36.0868
Tip116	23	18.3264	-1.97898	35.9735
Tip116	24	17.6838	-2.01646	36.9642
Tip116	25	18.333	-1.96514	35.9627
Tip116	26	16.2329	-1.41252	38.6432
Tip116	27	18.3042	-2.0887	35.9528
Tip116	28	18.2265	-2.08421	36.3199
Tip116	29	14.5739	-2.5054	37.8714
Tip116	30	18.3304	-1.97222	35.9601
Tip116	31	16.5828	-1.11641	38.3415
Tip116	32	18.2702	-2.09355	36.1325
Tip116	33	18.1254	-2.10868	36.4754
Tip116	34	12.2134	-3.21207	35.7975
Tip116	35	18.3363	-2.07602	35.9648
Tip116	36	16.5535	-1.103	38.5572
Tip116	37	16.4241	-1.31083	38.6783
Tip116	38	15.4099	-2.33959	37.6228
Tip116	39	12.6581	-4.17539	37.3532
Tip116	40	18.347	-2.07076	36.1567
Tip116	41	14.6662	-2.17347	38.1363
Tip116	42	12.5463	-3.38361	36.3861
Tip116	43	15.7727	-2.20358	37.7015
Tip116	44	12.5228	-4.00857	37.581
Tip116	45	16.2769	-1.29395	38.9218
Tip116	46	13.6194	-3.42303	37.6566
Tip116	47	12.5001	-3.61454	36.3795
Tip116	48	15.4933	-1.77426	38.1245
Tip116	49	12.9971	-3.67693	37.676
Tip116	50	12.8873	-3.74071	37.6861
Tip36	1	16.7034	4.64086	34.8834
Tip36	2	16.8265	4.70684	34.871
Tip36	3	16.6632	3.60549	35.5253
Tip36	4	16.8094	4.64822	34.8409
Tip36	5	16.7932	4.09145	35.1207
Tip36	6	16.5358	3.56363	35.5218
Tip36	7	16.8453	4.66334	34.84
Tip36	8	15.703	3.90714	36.2652
Tip36	9	16.7741	4.6771	34.8554
Tip36	10	16.8367	4.66974	34.8546
Tip36	11	15.8617	3.79781	35.6889
Tip36	12	16.8522	4.72704	34.8581
Tip36	13	15.432	4.41296	37.9211
Tip36	14	16.6712	4.12209	35.1144
Tip36	15	16.8467	4.76923	34.8965
Tip36	16	15.5735	4.16633	36.8044
Tip36	17	16.8367	4.52443	34.851
Tip36	18	16.8471	4.3686	34.9923
Tip36	19	16.5822	3.47388	35.5335
Tip36	20	16.8268	4.77432	34.9036
Tip36	21	15.1929	3.52591	37.3231
Tip36	22	16.9356	4.04579	34.9734
Tip36	23	16.8378	4.73132	34.8779
Tip36	24	16.1058	3.58371	36.1492
Tip36	25	16.8491	4.7533	34.8782
Tip36	26	15.0192	3.55285	37.9974
Tip36	27	16.8343	4.33335	34.8119
Tip36	28	16.7998	3.6595	35.3878
Tip36	29	12.8684	-1.56052	37.0372
Tip36	30	16.8492	4.74691	34.8733
Tip36	31	15.3399	4.46635	37.7739
Tip36	32	16.8753	3.86808	35.0018
Tip36	33	16.794	3.43899	35.7338
Tip36	34	10.0748	-3.0328	34.7817
Tip36	35	16.8655	4.46392	34.8823
Tip36	36	15.4281	4.3642	38.0629
Tip36	37	15.37	4.08035	38.1161
Tip36	38	14.2246	-0.382066	36.6743
Tip36	39	10.4535	-4.72756	36.1552
Tip36	40	16.9436	4.07338	35.0375
Tip36	41	13.0954	-1.08759	37.2736
Tip36	42	10.4814	-3.55824	35.443
Tip36	43	14.6296	0.508639	36.6782
Tip36	44	10.2981	-4.61771	36.4254
Tip36	45	15.2349	3.74674	38.289
Tip36	46	11.6324	-3.48897	36.6707
Tip36	47	10.4146	-3.90529	35.4322
Tip36	48	14.2302	0.871654	37.2071
Tip36	49	10.7571	-4.25378	36.3544
Tip36	50	10.6687	-4.33659	36.3946
Tip39	1	17.2759	2.00482	35.9691
Tip39	2	17.4141	2.06816	35.9458
Tip39	3	17.222	0.92191	36.7158
Tip39	4	17.4113	2.02051	35.9024
Tip39	5	17.3902	1.40479	36.2694
Tip39	6	17.0593	0.914677	36.73
Tip39	7	17.4442	2.04102	35.8997
Tip39	8	15.8703	1.30008	37.6485
Tip39	9	17.3597	2.04153	35.9284
Tip39	10	17.4339	2.04341	35.9181
Tip39	11	16.1909	1.24541	36.9932
Tip39	12	17.4407	2.0921	35.9313
Tip39	13	15.2301	1.8711	39.2308
Tip39	14	17.2547	1.42835	36.2795
Tip39	15	17.4304	2.12649	35.9797
Tip39	16	15.6439	1.51637	38.1275
Tip39	17	17.441	1.88556	35.9186
Tip39	18	17.4559	1.70227	36.0907
Tip39	19	17.1052	0.837008	36.7216
Tip39	20	17.4086	2.13099	35.9884
Tip39	21	14.9912	0.968034	38.723
Tip39	22	17.4914	1.38324	36.0856
Tip39	23	17.4222	2.08758	35.956
Tip39	24	16.3702	0.969248	37.4557
Tip39	25	17.4321	2.10991	35.9559
Tip39	26	14.7256	1.10284	39.3486
Tip39	27	17.4387	1.68459	35.9303
Tip39	28	17.3672	0.980074	36.5685
Tip39	29	11.794	-2.57972	39.349
Tip39	30	17.4329	2.10474	35.9509
Tip39	31	15.1666	1.93471	39.0856
Tip39	32	17.4031	1.23724	36.1441
Tip39	33	17.2973	0.7949	36.9316
Tip39	34	9.42375	-3.81009	36.9554
Tip39	35	17.4825	1.81035	35.9538
Tip39	36	15.225	1.81279	39.3764
Tip39	37	15.1389	1.5426	39.4478
Tip39	38	13.2898	-1.85115	38.8409
Tip39	39	9.79078	-5.31152	38.4377
Tip39	40	17.5088	1.40107	36.1377
Tip39	41	12.0246	-2.23254	39.5587
Tip39	42	9.79091	-4.27719	37.6985
Tip39	43	13.7863	-1.27978	38.6453
Tip39	44	9.58959	-5.15791	38.7193
Tip39	45	14.9548	1.30539	39.6422
Tip39	46	10.8323	-4.2321	38.8498
Tip39	47	9.72281	-4.56935	37.7207
Tip39	48	13.3212	-0.847341	39.1707
Tip39	49	10.0167	-4.83561	38.6991
Tip39	50	9.91989	-4.89546	38.7324
Tip84	1	18.1207	2.25193	35.4421
Tip84	2	18.362	2.16202	35.4093
Tip84	3	17.5778	1.93914	35.879
Tip84	4	18.3427	2.12744	35.3563
Tip84	5	17.9068	2.13539	35.6242
Tip84	6	17.3243	1.91846	35.9068
Tip84	7	18.3832	2.12886	35.3503
Tip84	8	15.7616	1.54688	36.1272
Tip84	9	18.283	2.18575	35.3991
Tip84	10	18.3783	2.13409	35.3682
Tip84	11	16.221	1.74776	35.8451
Tip84	12	18.3974	2.17221	35.39
Tip84	13	15.0381	1.34796	37.4494
Tip84	14	17.764	2.18661	35.6472
Tip84	15	18.3887	2.21399	35.4398
Tip84	16	15.4539	1.52266	36.5124
Tip84	17	18.3072	2.06818	35.382
Tip84	18	18.1658	2.08793	35.5294
Tip84	19	17.3699	1.84689	35.9157
Tip84	20	18.3548	2.23446	35.4486
Tip84	21	14.8155	0.573012	37.0243
Tip84	22	18.0773	1.99314	35.4579
Tip84	23	18.3738	2.17462	35.4185
Tip84	24	16.3581	1.51519	36.2045
Tip84	25	18.3879	2.18797	35.4186
Tip84	26	14.6863	0.480706	37.7823
Tip84	27	18.2172	2.00128	35.3628
Tip84	28	17.8301	1.88879	35.7682
Tip84	29	13.2061	-4.04113	37.8459
Tip84	30	18.3908	2.1811	35.4129
Tip84	31	14.9714	1.42952	37.1997
Tip84	32	17.9342	1.95729	35.4585
Tip84	33	17.5912	1.75716	36.0149
Tip84	34	10.499	-5.1645	36.3778
Tip84	35	18.2976	2.03708	35.41
Tip84	36	15.0623	1.26711	37.6723
Tip84	37	15.0174	0.908735	37.7929
Tip84	38	14.0339	-2.94333	37.3543
Tip84	39	11.3799	-6.68681	37.4997
Tip84	40	18.0892	2.01101	35.5082
Tip84	41	13.3462	-3.69254	38.0985
Tip84	42	11.0537	-5.68593	37.0448
Tip84	43	14.5183	-2.25212	37.3035
Tip84	44	11.2365	-6.51762	37.7035
Tip84	45	14.9012	0.585509	38.1171
Tip84	46	12.3058	-5.86806	37.6812
Tip84	47	11.0611	-5.93587	37.0599
Tip84	48	14.0631	-1.97143	37.8322
Tip84	49	11.6911	-6.33872	37.6553
Tip84	50	11.5867	-6.35835	37.6828
Tip58	1	11.9984	-0.996016	33.9176
Tip58	2	12.2277	-1.00278	33.9032
Tip58	3	11.3895	-1.46545	34.4497
Tip58	4	12.226	-1.06732	33.8358
Tip58	5	11.8683	-1.29713	34.1097
Tip58	6	11.1382	-1.39491	34.4524
Tip58	7	12.2697	-1.03504	33.8482
Tip58	8	9.98066	-0.919535	34.6134
Tip58	9	12.1523	-1.0152	33.8815
Tip58	10	12.2574	-1.03385	33.8624
Tip58	11	10.3092	-1.03974	34.2231
Tip58	12	12.2733	-0.971271	33.8989
Tip58	13	9.48169	-0.366641	35.8705
Tip58	14	11.6855	-1.22194	34.1057
Tip58	15	12.263	-0.906395	33.9534
Tip58	16	9.76851	-0.712952	34.9458
Tip58	17	12.2313	-1.17491	33.8203
Tip58	18	12.1453	-1.2201	33.9612
Tip58	19	11.2144	-1.47488	34.4318
Tip58	20	12.2139	-0.88535	33.9627
Tip58	21	9.17568	-0.993553	35.1958
Tip58	22	12.0636	-1.39026	33.8835
Tip58	23	12.2421	-0.972592	33.9185
Tip58	24	10.4105	-1.24624	34.6133
Tip58	25	12.2616	-0.939778	33.9242
Tip58	26	9.02872	-0.85449	35.9907
Tip58	27	12.1695	-1.27323	33.7771
Tip58	28	11.6999	-1.50206	34.3317
Tip58	29	6.1738	-3.485	36.1079
Tip58	30	12.2648	-0.951736	33.9171
Tip58	31	9.40842	-0.303312	35.5685
Tip58	32	11.9569	-1.46883	33.9019
Tip58	33	11.4724	-1.54812	34.5875
Tip58	34	4.25084	-4.30056	34.2825
Tip58	35	12.2468	-1.20495	33.8393
Tip58	36	9.50308	-0.346268	36.0807
Tip58	37	9.35804	-0.598575	36.1188
Tip58	38	7.93128	-3.14738	35.5868
Tip58	39	4.41942	-4.87229	35.7565
Tip58	40	12.0768	-1.35141	33.9805
Tip58	41	6.53654	-3.29547	36.4896
Tip58	42	4.29075	-4.41792	34.8618
Tip58	43	8.45764	-2.80125	35.3398
Tip58	44	4.26945	-4.76881	35.9667
Tip58	45	9.22323	-0.776098	36.4209
Tip58	46	5.18162	-4.3375	35.7395
Tip58	47	4.27822	-4.58481	34.9179
Tip58	48	8.02934	-2.39523	35.7245
Tip58	49	4.47996	-4.51377	35.9273
Tip58	50	4.41186	-4.53657	35.9726
Tip25	1	15.4191	7.4257	31.591
Tip25	2	15.5483	7.45695	31.5058
Tip25	3	14.6353	6.66677	32.4695
Tip25	4	15.5506	7.41238	31.4736
Tip25	5	15.2758	6.94792	32.0241
Tip25	6	14.4679	6.67598	32.3276
Tip25	7	15.58	7.41275	31.4655
Tip25	8	13.1328	6.50943	32.4031
Tip25	9	15.5131	7.44759	31.5184
Tip25	10	15.5658	7.42506	31.4791
Tip25	11	13.5446	6.57834	31.9979
Tip25	12	15.576	7.45542	31.4799
Tip25	13	11.9176	7.1423	33.7036
Tip25	14	15.1636	6.98799	31.9883
Tip25	15	15.569	7.49355	31.5385
Tip25	16	12.7394	6.87922	32.868
Tip25	17	15.5838	7.33643	31.5266
Tip25	18	15.5239	7.18722	31.7803
Tip25	19	14.492	6.59956	32.3744
Tip25	20	15.5486	7.50067	31.5493
Tip25	21	11.884	6.38415	33.3004
Tip25	22	15.4569	6.89774	31.8284
Tip25	23	15.5548	7.46662	31.5094
Tip25	24	13.5325	6.36324	32.4578
Tip25	25	15.5624	7.47312	31.509
Tip25	26	11.4935	6.37226	33.9743
Tip25	27	15.5647	7.21007	31.5961
Tip25	28	14.9235	6.58804	32.4246
Tip25	29	9.45235	0.954829	34.3558
Tip25	30	15.5651	7.46801	31.5005
Tip25	31	11.9164	7.17929	33.5451
Tip25	32	15.3102	6.6954	31.9082
Tip25	33	14.5879	6.48616	32.6252
Tip25	34	7.75821	-1.0206	32.9839
Tip25	35	15.6022	7.29346	31.5883
Tip25	36	11.9244	7.10409	33.8943
Tip25	37	11.8078	6.8715	34.0061
Tip25	38	10.3896	1.85578	33.771
Tip25	39	8.00349	-2.23986	34.5095
Tip25	40	15.4663	6.9315	31.8919
Tip25	41	9.50203	1.38265	34.5543
Tip25	42	8.11772	-1.27284	33.5695
Tip25	43	10.9034	2.7358	33.4558
Tip25	44	7.92666	-2.07164	34.7565
Tip25	45	11.6998	6.55106	34.2871
Tip25	46	9.13503	-0.932949	34.3941
Tip25	47	8.04126	-1.55143	33.6898
Tip25	48	10.3693	2.99794	33.7834
Tip25	49	8.38971	-1.56494	34.511
Tip25	50	8.28582	-1.62674	34.5878
Tip38	1	20.6035	6.22206	35.6018
Tip38	2	20.8255	6.22311	35.4736
Tip38	3	19.9973	5.62504	36.4839
Tip38	4	20.8135	6.18243	35.4459
Tip38	5	20.4025	5.96517	36.0914
Tip38	6	19.8131	5.64907	36.4036
Tip38	7	20.8438	6.18338	35.4279
Tip38	8	18.6043	5.85885	36.6781
Tip38	9	20.7618	6.22282	35.4915
Tip38	10	20.8362	6.19665	35.446
Tip38	11	18.9436	5.82271	36.1282
Tip38	12	20.8483	6.22103	35.4413
Tip38	13	17.2504	6.31446	38.1988
Tip38	14	20.3001	6.01881	36.0313
Tip38	15	20.8258	6.26595	35.4974
Tip38	16	18.1671	6.11073	37.2538
Tip38	17	20.8319	6.12479	35.5096
Tip38	18	20.6468	6.09328	35.864
Tip38	19	19.8369	5.54357	36.4431
Tip38	20	20.7942	6.28651	35.5073
Tip38	21	16.8183	5.50203	37.7036
Tip38	22	20.5649	5.86168	35.9604
Tip38	23	20.8325	6.23107	35.4787
Tip38	24	19.1098	5.60619	36.6626
Tip38	25	20.8411	6.23841	35.4736
Tip38	26	16.0347	5.46291	38.4619
Tip38	27	20.7354	6.02504	35.6395
Tip38	28	20.1904	5.55445	36.3917
Tip38	29	11.2356	-0.369878	39.1604
Tip38	30	20.8435	6.23259	35.4657
Tip38	31	17.2757	6.35071	38.0089
Tip38	32	20.4218	5.77997	36.0166
Tip38	33	19.9358	5.42967	36.6959
Tip38	34	8.96036	-2.29642	37.0907
Tip38	35	20.8234	6.09745	35.5974
Tip38	36	17.1233	6.24707	38.4047
Tip38	37	16.8371	5.93973	38.5238
Tip38	38	13.0403	0.70117	38.6444
Tip38	39	8.82963	-3.83249	38.2701
Tip38	40	20.5719	5.88724	36.0115
Tip38	41	11.4588	0.0987299	39.3623
Tip38	42	9.142	-2.63598	37.8676
Tip38	43	13.9442	1.54897	38.453
Tip38	44	8.67272	-3.65386	38.58
Tip38	45	16.3333	5.5668	38.8136
Tip38	46	10.3308	-2.45326	38.8377
Tip38	47	9.06503	-2.97805	37.8332
Tip38	48	13.3615	1.83465	38.8401
Tip38	49	9.29425	-3.19858	38.7315
Tip38	50	9.17446	-3.26166	38.7426
Tip54	1	12.0704	-6.34195	31.8279
Tip54	2	12.3201	-6.46604	31.9234
Tip54	3	11.296	-6.4851	31.5837
Tip54	4	12.3171	-6.49088	31.8438
Tip54	5	12.0011	-6.59185	31.9981
Tip54	6	10.9025	-6.31878	31.3809
Tip54	7	12.4145	-6.47	31.8968
Tip54	8	10.285	-5.84694	31.1751
Tip54	9	12.2303	-6.44682	31.8635
Tip54	10	12.3821	-6.4825	31.8933
Tip54	11	10.5298	-5.78906	30.9409
Tip54	12	12.4182	-6.40666	32.0024
Tip54	13	9.85942	-5.60384	31.7755
Tip54	14	11.6833	-6.49113	31.7694
Tip54	15	12.384	-6.35999	32.0683
Tip54	16	10.1055	-5.73445	31.2111
Tip54	17	12.3696	-6.5945	31.8772
Tip54	18	12.2536	-6.57303	32.0381
Tip54	19	11.0271	-6.4229	31.4208
Tip54	20	12.343	-6.35135	32.0488
Tip54	21	9.43049	-5.57536	31.1549
Tip54	22	12.139	-6.69668	31.9291
Tip54	23	12.3572	-6.45666	31.9625
Tip54	24	10.4058	-6.12959	31.4299
Tip54	25	12.3969	-6.39679	32.0237
Tip54	26	9.27594	-5.55052	31.5986
Tip54	27	12.2933	-6.65908	31.8468
Tip54	28	11.7878	-6.63012	31.9303
Tip54	29	7.6475	-5.51411	31.5399
Tip54	30	12.3988	-6.40645	32.0124
Tip54	31	9.8529	-5.48736	31.6664
Tip54	32	11.9452	-6.65741	31.851
Tip54	33	11.5269	-6.56658	31.8548
Tip54	34	6.27167	-5.22105	30.2277
Tip54	35	12.4044	-6.61377	31.9451
Tip54	36	9.84675	-5.54808	31.8967
Tip54	37	9.66565	-5.68951	31.831
Tip54	38	8.28454	-5.71653	31.217
Tip54	39	6.42486	-6.44574	31.7466
Tip54	40	12.1695	-6.6821	32.0014
Tip54	41	7.77765	-5.37887	31.6267
Tip54	42	6.58389	-5.56962	30.8057
Tip54	43	8.63858	-5.80406	31.0992
Tip54	44	6.21496	-6.23852	31.9617
Tip54	45	9.60499	-5.62883	32.0253
Tip54	46	7.09808	-6.10441	31.7023
Tip54	47	6.63681	-5.72135	30.8742
Tip54	48	8.2633	-5.29732	31.4254
Tip54	49	6.55043	-6.20149	31.9527
Tip54	50	6.48871	-6.21019	31.9763
Tip68	1	8.71643	-4.66948	30.511
Tip68	2	8.8798	-4.75344	30.4653
Tip68	3	8.1073	-5.22562	31.0627
Tip68	4	8.87366	-4.77145	30.4205
Tip68	5	8.67511	-5.0565	30.8445
Tip68	6	7.79146	-5.25656	31.0918
Tip68	7	8.96583	-4.77823	30.4295
Tip68	8	6.79341	-5.18137	31.2672
Tip68	9	8.80484	-4.75062	30.4684
Tip68	10	8.92986	-4.77368	30.4319
Tip68	11	7.17579	-4.9563	30.9186
Tip68	12	8.98514	-4.7473	30.4768
Tip68	13	6.41053	-4.64888	32.221
Tip68	14	8.42243	-5.01707	30.8783
Tip68	15	8.96401	-4.71586	30.5154
Tip68	16	6.56781	-5.07939	31.4692
Tip68	17	8.98089	-4.91646	30.4786
Tip68	18	8.85888	-4.94766	30.7141
Tip68	19	7.91296	-5.33385	31.0904
Tip68	20	8.92277	-4.69941	30.5094
Tip68	21	6.1026	-5.41468	31.6365
Tip68	22	8.85431	-5.13607	30.6978
Tip68	23	8.92308	-4.75686	30.4806
Tip68	24	7.22579	-5.44608	31.3909
Tip68	25	8.95735	-4.74289	30.489
Tip68	26	5.92694	-5.0927	32.2655
Tip68	27	8.96139	-5.02324	30.4942
Tip68	28	8.53988	-5.22623	31.0603
Tip68	29	5.03092	-6.66834	32.599
Tip68	30	8.95857	-4.74715	30.4834
Tip68	31	6.41268	-4.51547	32.0444
Tip68	32	8.68136	-5.19512	30.7439
Tip68	33	8.2573	-5.29387	31.2731
Tip68	34	3.605	-6.13556	30.846
Tip68	35	9.03144	-4.96195	30.5536
Tip68	36	6.41825	-4.61383	32.393
Tip68	37	6.26102	-4.89931	32.4402
Tip68	38	5.70826	-6.59622	32.0677
Tip68	39	4.35857	-7.72402	32.5611
Tip68	40	8.861	-5.10828	30.7661
Tip68	41	5.00358	-6.42755	32.7497
Tip68	42	4.00001	-6.84222	31.5497
Tip68	43	5.89812	-6.43992	31.78
Tip68	44	4.26497	-7.55207	32.9434
Tip68	45	6.27196	-4.8664	32.7579
Tip68	46	4.91525	-7.28392	32.618
Tip68	47	4.0793	-7.0546	31.5856
Tip68	48	5.34651	-5.98856	32.3555
Tip68	49	4.57722	-7.42644	32.878
Tip68	50	4.52556	-7.44299	32.8891
Tip63	1	7.70904	-6.51676	35.7038
Tip63	2	7.85051	-6.59789	35.6772
Tip63	3	7.28235	-6.7024	36.3933
Tip63	4	7.82934	-6.60731	35.6535
Tip63	5	7.76703	-6.79984	36.1185
Tip63	6	6.85901	-6.49751	36.3429
Tip63	7	7.894	-6.62079	35.6399
Tip63	8	5.40769	-6.48968	36.5699
Tip63	9	7.78647	-6.58842	35.7019
Tip63	10	7.86571	-6.61438	35.6519
Tip63	11	5.68753	-6.37777	36.1672
Tip63	12	7.92665	-6.59514	35.6562
Tip63	13	4.87699	-6.05585	36.8714
Tip63	14	7.54999	-6.74326	36.2031
Tip63	15	7.91912	-6.57672	35.6837
Tip63	16	5.15578	-6.46179	36.6502
Tip63	17	7.91393	-6.72634	35.7249
Tip63	18	7.87357	-6.74503	36.0344
Tip63	19	7.02738	-6.70536	36.4554
Tip63	20	7.88141	-6.56722	35.6969
Tip63	21	4.76433	-6.61743	36.7687
Tip63	22	7.86055	-6.87686	36.0197
Tip63	23	7.87868	-6.60147	35.6821
Tip63	24	6.1333	-6.61898	36.5431
Tip63	25	7.91005	-6.5924	35.6691
Tip63	26	4.46646	-6.23828	37.0928
Tip63	27	7.87948	-6.81424	35.7912
Tip63	28	7.76223	-6.8891	36.2624
Tip63	29	3.23816	-7.31537	37.3134
Tip63	30	7.90836	-6.59428	35.6662
Tip63	31	4.87876	-5.93762	36.6124
Tip63	32	7.74932	-6.9662	36.1101
Tip63	33	7.61767	-6.87989	36.4483
Tip63	34	3.24655	-5.43311	34.3706
Tip63	35	7.96721	-6.76999	35.8059
Tip63	36	4.81536	-6.01615	36.9964
Tip63	37	4.69401	-6.20083	37.1593
Tip63	38	4.02791	-7.52863	37.2676
Tip63	39	2.4743	-7.65834	36.6754
Tip63	40	7.87052	-6.85681	36.0801
Tip63	41	3.2742	-7.12077	37.3211
Tip63	42	2.90497	-6.46207	35.8164
Tip63	43	4.38596	-7.38102	37.1918
Tip63	44	2.30909	-7.42386	36.867
Tip63	45	4.61499	-6.18072	37.3153
Tip63	46	3.04935	-7.53586	37.1947
Tip63	47	2.86375	-6.69509	35.7712
Tip63	48	3.80665	-6.9437	37.2464
Tip63	49	2.4914	-7.38377	37.0468
Tip63	50	2.43921	-7.36189	37.0277
Tip34	1	10.9036	-9.67423	36.365
Tip34	2	11.0722	-9.82217	36.2805
Tip34	3	10.317	-9.1891	37.6419
Tip34	4	11.0488	-9.82808	36.2568
Tip34	5	10.9227	-9.80899	36.7777
Tip34	6	9.85029	-8.99062	37.9092
Tip34	7	11.1167	-9.84878	36.219
Tip34	8	7.90736	-9.30906	38.8376
Tip34	9	11.0045	-9.80078	36.3215
Tip34	10	11.085	-9.84799	36.2444
Tip34	11	8.39761	-9.0513	38.411
Tip34	12	11.1407	-9.82155	36.2299
Tip34	13	7.00229	-8.93741	39.2411
Tip34	14	10.6122	-9.4319	37.0725
Tip34	15	11.1429	-9.80399	36.2651
Tip34	16	7.45112	-9.2682	38.9415
Tip34	17	11.1525	-9.92713	36.3282
Tip34	18	11.0579	-9.86694	36.6262
Tip34	19	10.0445	-9.15754	37.9451
Tip34	20	11.1021	-9.79165	36.2905
Tip34	21	6.83637	-9.37806	38.9375
Tip34	22	11.0315	-9.96741	36.6176
Tip34	23	11.1081	-9.83461	36.277
Tip34	24	8.81873	-9.21985	38.6663
Tip34	25	11.1324	-9.82777	36.2502
Tip34	26	6.38735	-9.04667	39.3036
Tip34	27	11.1211	-9.97155	36.4169
Tip34	28	10.843	-9.77179	36.9844
Tip34	29	4.78877	-9.56429	39.3091
Tip34	30	11.13	-9.83017	36.2468
Tip34	31	7.02947	-8.74262	39.0162
Tip34	32	10.862	-9.93796	36.7896
Tip34	33	10.6502	-9.47681	37.4039
Tip34	34	4.98522	-7.02003	36.0502
Tip34	35	11.2104	-9.91599	36.3969
Tip34	36	6.88176	-8.90658	39.3626
Tip34	37	6.67499	-9.04161	39.4377
Tip34	38	5.782	-9.81713	39.1572
Tip34	39	3.98696	-9.77525	38.6577
Tip34	40	11.0255	-9.92618	36.6726
Tip34	41	4.85278	-9.39306	39.3579
Tip34	42	4.70604	-8.23655	37.8262
Tip34	43	6.30057	-9.79573	39.1131
Tip34	44	3.86359	-9.45179	38.8587
Tip34	45	6.53897	-8.96433	39.5463
Tip34	46	4.56044	-9.77028	39.1932
Tip34	47	4.65962	-8.48899	37.8243
Tip34	48	5.54531	-9.3781	39.2221
Tip34	49	4.04971	-9.48514	39.081
Tip34	50	3.99169	-9.42991	39.0712
Tip28	1	8.73753	-9.72285	36.2822
Tip28	2	8.81011	-10.1412	36.1354
Tip28	3	8.87154	-9.25703	37.0772
Tip28	4	8.80669	-10.1506	36.0925
Tip28	5	8.84845	-9.72721	36.6269
Tip28	6	8.70189	-8.95554	37.336
Tip28	7	8.85872	-10.1859	36.0773
Tip28	8	8.28326	-8.02851	38.0615
Tip28	9	8.76381	-10.071	36.1828
Tip28	10	8.83419	-10.1774	36.0931
Tip28	11	8.3103	-7.89724	37.5407
Tip28	12	8.86845	-10.1371	36.1181
Tip28	13	8.06427	-7.1259	38.4626
Tip28	14	8.82927	-9.48138	36.7843
Tip28	15	8.85565	-10.0603	36.1719
Tip28	16	8.09641	-7.87871	38.2138
Tip28	17	8.92083	-10.2456	36.0796
Tip28	18	8.88285	-9.91073	36.4583
Tip28	19	8.78149	-9.17127	37.2543
Tip28	20	8.82667	-10.0592	36.1803
Tip28	21	7.88272	-7.95868	38.2514
Tip28	22	8.90588	-10.1457	36.3725
Tip28	23	8.83552	-10.1499	36.1434
Tip28	24	8.44749	-8.54085	37.9596
Tip28	25	8.85079	-10.133	36.1349
Tip28	26	7.7152	-7.33365	38.4588
Tip28	27	8.91492	-10.2993	36.0906
Tip28	28	8.92345	-9.62419	36.7437
Tip28	29	6.53516	-8.49725	38.2187
Tip28	30	8.8511	-10.1422	36.1288
Tip28	31	8.01285	-7.0403	38.2795
Tip28	32	8.84002	-10.0686	36.454
Tip28	33	9.02982	-9.36063	37.0589
Tip28	34	5.04644	-7.42682	35.6953
Tip28	35	8.9861	-10.1992	36.1656
Tip28	36	8.0667	-7.00499	38.5366
Tip28	37	7.96455	-7.24345	38.6248
Tip28	38	7.21347	-8.8224	38.1588
Tip28	39	5.70226	-9.11832	37.3478
Tip28	40	8.91989	-10.0182	36.4629
Tip28	41	6.55147	-8.31624	38.2987
Tip28	42	5.42403	-8.22345	37.0051
Tip28	43	7.44539	-8.82838	38.0983
Tip28	44	5.78012	-8.84733	37.689
Tip28	45	7.91801	-7.13274	38.7381
Tip28	46	6.35094	-8.8625	37.962
Tip28	47	5.53302	-8.47592	37.0079
Tip28	48	7.11606	-8.03793	38.3358
Tip28	49	6.01161	-8.69104	37.8381
Tip28	50	5.97154	-8.68131	37.8249
Tip41	1	4.3582	-9.55666	36.3022
Tip41	2	4.36294	-9.85047	36.3558
Tip41	3	4.46031	-9.46657	36.7157
Tip41	4	4.37728	-9.84376	36.2952
Tip41	5	4.5682	-9.57958	36.6244
Tip41	6	4.15014	-9.58198	36.6557
Tip41	7	4.41976	-9.83212	36.3219
Tip41	8	3.60013	-9.26863	36.7759
Tip41	9	4.32475	-9.82115	36.3454
Tip41	10	4.39234	-9.84767	36.3319
Tip41	11	3.62854	-9.14476	36.4195
Tip41	12	4.42543	-9.81718	36.3742
Tip41	13	2.72729	-7.7241	37.1754
Tip41	14	4.49673	-9.47515	36.6215
Tip41	15	4.41246	-9.78252	36.4135
Tip41	16	3.30354	-9.03135	36.9231
Tip41	17	4.46864	-9.86635	36.3708
Tip41	18	4.54311	-9.67584	36.5837
Tip41	19	4.30114	-9.58712	36.7073
Tip41	20	4.37687	-9.81087	36.4023
Tip41	21	3.13015	-9.06311	37.0311
Tip41	22	4.52698	-9.85848	36.5886
Tip41	23	4.38449	-9.85617	36.3908
Tip41	24	3.98053	-9.50568	36.9125
Tip41	25	4.40032	-9.8371	36.3865
Tip41	26	2.58852	-8.20474	37.3105
Tip41	27	4.46036	-9.91364	36.3773
Tip41	28	4.70047	-9.49334	36.712
Tip41	29	2.72385	-10.6456	37.3809
Tip41	30	4.4016	-9.84061	36.382
Tip41	31	2.73609	-7.72341	36.9907
Tip41	32	4.47947	-9.85067	36.6212
Tip41	33	4.79513	-9.39531	36.8698
Tip41	34	1.12834	-8.6249	35.4049
Tip41	35	4.55525	-9.8333	36.4571
Tip41	36	2.74512	-7.5825	37.3196
Tip41	37	2.74007	-7.97174	37.4804
Tip41	38	3.20729	-10.452	36.9976
Tip41	39	2.42805	-11.2837	36.6093
