Tip55	2	1.45222	-0.39625
Tip55	3	1.34061	-0.160982
Tip55	4	1.17283	0.063399
Tip55	5	0.995339	0.236584
Tip55	6	0.79796	0.349704
Tip55	7	0.583201	0.40109
Tip55	8	0.355633	0.382992
Tip55	9	0.111988	0.309974
Tip55	10	-0.0894925	0.171366
Tip55	11	-0.252987	-0.00822387
Tip55	12	-0.370488	-0.232253
Tip55	13	-0.443465	-0.478589
Tip55	14	-0.445241	-0.76224
Tip55	15	-0.378296	-1.02769
Tip55	16	-0.249632	-1.27814
Tip55	17	-0.0939699	-1.47154
Tip55	18	0.0942587	-1.63244
Tip55	19	0.333956	-1.72695
Tip55	20	0.594215	-1.74997
Tip55	21	0.842529	-1.70012
Tip55	22	1.07319	-1.56381
Tip55	23	1.23287	-1.37588
Tip55	24	1.35901	-1.14129
Tip55	25	1.45164	-0.876995
Tip136	1	1.11708	-2.58316
Tip136	2	1.08145	-2.33242
Tip136	3	0.999872	-2.09111
Tip136	4	0.858714	-1.87882
Tip136	5	0.677895	-1.6897
Tip136	6	0.426808	-1.55779
Tip136	7	0.172118	-1.47674
Tip136	8	-0.0679493	-1.45899
Tip136	9	-0.289274	-1.53553
Tip136	10	-0.494249	-1.66147
Tip136	11	-0.664553	-1.82812
Tip136	12	-0.780206	-2.05284
Tip136	13	-0.862487	-2.30215
Tip136	14	-0.884783	-2.57562
Tip136	15	-0.844007	-2.83507
Tip136	16	-0.729165	-3.09709
Tip136	17	-0.558661	-3.31693
Tip136	18	-0.330398	-3.48776
Tip136	19	-0.0785079	-3.58264
Tip136	20	0.184067	-3.60781
Tip136	21	0.429532	-3.56363
Tip136	22	0.657638	-3.46415
Tip136	23	0.850567	-3.2925
Tip136	24	0.994415	-3.0719
Tip136	25	1.1076	-2.81779
Tip129	1	2.13482	-0.00701148
Tip129	2	2.1018	0.241138
Tip129	3	1.99815	0.457605
Tip129	4	1.85499	0.65191
Tip129	5	1.67271	0.795036
Tip129	6	1.4454	0.878355
Tip129	7	1.19451	0.889577
Tip129	8	0.943161	0.858936
Tip129	9	0.701372	0.779992
Tip129	10	0.484255	0.638931
Tip129	11	0.301046	0.470348
Tip129	12	0.155716	0.27629
Tip129	13	0.0761929	0.0574927
Tip129	14	0.070131	-0.177344
Tip129	15	0.134819	-0.403706
Tip129	16	0.257972	-0.618472
Tip129	17	0.429934	-0.782412
Tip129	18	0.67599	-0.922587
Tip129	19	0.946924	-0.994939
Tip129	20	1.20093	-1.00559
Tip129	21	1.44534	-0.957635
Tip129	22	1.67524	-0.858959
Tip129	23	1.85683	-0.703533
Tip129	24	2.00204	-0.488444
Tip129	25	2.10032	-0.246452
Tip130	1	3.39438	-1.73101
Tip130	2	3.34354	-1.52807
Tip130	3	3.22787	-1.31053
Tip130	4	3.03642	-1.10104
Tip130	5	2.80884	-0.890825
Tip130	6	2.55207	-0.719724
Tip130	7	2.28394	-0.591129
Tip130	8	2.00157	-0.568467
Tip130	9	1.73207	-0.654571
Tip130	10	1.51761	-0.839956
Tip130	11	1.30893	-1.07586
Tip130	12	1.16061	-1.31847
Tip130	13	1.06775	-1.55691
Tip130	14	1.0712	-1.82636
Tip130	15	1.15368	-2.0745
Tip130	16	1.30432	-2.28775
Tip130	17	1.48657	-2.47844
Tip130	18	1.73831	-2.62161
Tip130	19	2.03199	-2.67831
Tip130	20	2.35768	-2.64439
Tip130	21	2.64738	-2.56907
Tip130	22	2.8764	-2.46252
Tip130	23	3.08644	-2.32722
Tip130	24	3.24466	-2.16407
Tip130	25	3.34454	-1.97038
Tip41	1	0.691079	0.703374
Tip41	2	0.636915	0.91218
Tip41	3	0.535471	1.11389
Tip41	4	0.417876	1.29814
Tip41	5	0.259114	1.46144
Tip41	6	0.0910704	1.5801
Tip41	7	-0.103414	1.65701
Tip41	8	-0.351695	1.68944
Tip41	9	-0.551548	1.65037
Tip41	10	-0.743876	1.53442
Tip41	11	-0.944553	1.37638
Tip41	12	-1.08263	1.20648
Tip41	13	-1.16047	0.985026
Tip41	14	-1.18259	0.710707
Tip41	15	-1.12118	0.453591
Tip41	16	-0.989674	0.235974
Tip41	17	-0.821493	0.032082
Tip41	18	-0.612	-0.127726
Tip41	19	-0.366598	-0.193442
Tip41	20	-0.138727	-0.186914
Tip41	21	0.0989719	-0.124007
Tip41	22	0.315006	-0.0406575
Tip41	23	0.480888	0.104706
Tip41	24	0.602809	0.295184
Tip41	25	0.666527	0.489584
Tip71	1	-0.877986	-0.318816
Tip71	2	-0.915721	-0.142799
Tip71	3	-0.981868	0.0299048
Tip71	4	-1.10301	0.207065
Tip71	5	-1.27614	0.370202
Tip71	6	-1.47263	0.49251
Tip71	7	-1.68834	0.558036
Tip71	8	-1.92234	0.562676
Tip71	9	-2.12896	0.510741
Tip71	10	-2.32877	0.389583
Tip71	11	-2.54257	0.21958
Tip71	12	-2.70659	0.0479823
Tip71	13	-2.78422	-0.15626
Tip71	14	-2.79833	-0.393732
Tip71	15	-2.74336	-0.607937
Tip71	16	-2.60737	-0.799012
Tip71	17	-2.43609	-0.947429
Tip71	18	-2.2116	-1.03672
Tip71	19	-1.95411	-1.09216
Tip71	20	-1.71519	-1.10479
Tip71	21	-1.48294	-1.06649
Tip71	22	-1.27225	-0.98492
Tip71	23	-1.09825	-0.859497
Tip71	24	-0.976221	-0.702199
Tip71	25	-0.914445	-0.515941
Tip86	1	-3.21056	-0.216205
Tip86	2	-3.24222	-0.0543625
Tip86	3	-3.27296	0.106315
Tip86	4	-3.36734	0.275844
Tip86	5	-3.52155	0.443968
Tip86	6	-3.72649	0.569137
Tip86	7	-3.90014	0.625818
Tip86	8	-4.09191	0.639021
Tip86	9	-4.24192	0.612198
Tip86	10	-4.41286	0.525261
Tip86	11	-4.5961	0.379598
Tip86	12	-4.71973	0.224964
Tip86	13	-4.81964	0.064106
Tip86	14	-4.86672	-0.141166
Tip86	15	-4.851	-0.341929
Tip86	16	-4.74864	-0.501455
Tip86	17	-4.6302	-0.647924
Tip86	18	-4.47385	-0.733372
Tip86	19	-4.25308	-0.799806
Tip86	20	-4.03798	-0.845234
Tip86	21	-3.82982	-0.826584
Tip86	22	-3.6361	-0.780417
Tip86	23	-3.46408	-0.684337
Tip86	24	-3.33431	-0.559667
Tip86	25	-3.26474	-0.398851
Tip122	1	0.0412513	-0.397261
Tip122	2	-0.0248608	-0.197046
Tip122	3	-0.13554	0.0134366
Tip122	4	-0.283578	0.238119
Tip122	5	-0.501331	0.452527
Tip122	6	-0.74673	0.634863
Tip122	7	-0.988933	0.742363
Tip122	8	-1.27354	0.770498
Tip122	9	-1.50695	0.7206
Tip122	10	-1.71788	0.603945
Tip122	11	-1.91961	0.428798
Tip122	12	-2.05078	0.244402
Tip122	13	-2.11201	0.0140943
Tip122	14	-2.11247	-0.251474
Tip122	15	-2.03598	-0.508402
Tip122	16	-1.88889	-0.721074
Tip122	17	-1.70227	-0.925664
Tip122	18	-1.465	-1.07405
Tip122	19	-1.17334	-1.17188
Tip122	20	-0.875334	-1.21563
Tip122	21	-0.596059	-1.19966
Tip122	22	-0.358014	-1.11867
Tip122	23	-0.173304	-0.990852
Tip122	24	-0.0464803	-0.821238
Tip122	25	0.0187954	-0.617879
Tip6	1	-0.0981408	-0.803193
Tip6	2	-0.193853	-0.504189
Tip6	3	-0.326395	-0.148786
Tip6	4	-0.487331	0.202968
Tip6	5	-0.674462	0.495804
Tip6	6	-0.864825	0.691892
Tip6	7	-1.0783	0.798926
Tip6	8	-1.30482	0.838075
Tip6	9	-1.51676	0.775942
Tip6	10	-1.7192	0.632303
Tip6	11	-1.9019	0.412371
Tip6	12	-2.02337	0.172907
Tip6	13	-2.05974	-0.111711
Tip6	14	-2.03947	-0.406479
Tip6	15	-1.97471	-0.730951
Tip6	16	-1.84624	-1.0138
Tip6	17	-1.71543	-1.24982
Tip6	18	-1.51768	-1.47813
Tip6	19	-1.27129	-1.65056
Tip6	20	-0.996145	-1.72672
Tip6	21	-0.7328	-1.75065
Tip6	22	-0.498684	-1.68395
Tip6	23	-0.300951	-1.57132
Tip6	24	-0.165904	-1.38754
Tip6	25	-0.106385	-1.10682
Tip12	1	-0.249296	-0.962408
Tip12	2	-0.312113	-0.645869
Tip12	3	-0.430437	-0.261763
Tip12	4	-0.55781	0.12236
Tip12	5	-0.735901	0.465654
Tip12	6	-0.935391	0.694799
Tip12	7	-1.1784	0.80563
Tip12	8	-1.43681	0.824218
Tip12	9	-1.65067	0.752698
Tip12	10	-1.85359	0.609427
Tip12	11	-2.04575	0.395567
Tip12	12	-2.16185	0.164791
Tip12	13	-2.1845	-0.110171
Tip12	14	-2.18367	-0.386909
Tip12	15	-2.12937	-0.685861
Tip12	16	-2.00637	-0.964072
Tip12	17	-1.84649	-1.18955
Tip12	18	-1.63016	-1.44506
Tip12	19	-1.38364	-1.63057
Tip12	20	-1.13247	-1.72834
Tip12	21	-0.875211	-1.78007
Tip12	22	-0.654632	-1.75956
Tip12	23	-0.477087	-1.68341
Tip12	24	-0.344678	-1.5097
Tip12	25	-0.266514	-1.25734
Tip100	1	-0.325809	-2.72165
Tip100	2	-0.379852	-2.39779
Tip100	3	-0.556026	-1.97168
Tip100	4	-0.721224	-1.51813
Tip100	5	-0.93019	-1.16586
Tip100	6	-1.08931	-0.933202
Tip100	7	-1.27032	-0.82385
Tip100	8	-1.49348	-0.804728
Tip100	9	-1.69566	-0.883131
Tip100	10	-1.89214	-1.06314
Tip100	11	-2.03305	-1.31002
Tip100	12	-2.09843	-1.54994
Tip100	13	-2.09357	-1.88599
Tip100	14	-2.08129	-2.22313
Tip100	15	-2.05361	-2.59965
Tip100	16	-2.00115	-2.92727
Tip100	17	-1.91619	-3.20367
Tip100	18	-1.77069	-3.45672
Tip100	19	-1.56883	-3.60812
Tip100	20	-1.32819	-3.65423
Tip100	21	-1.0418	-3.67477
Tip100	22	-0.787903	-3.63096
Tip100	23	-0.569376	-3.49088
Tip100	24	-0.409562	-3.30387
Tip100	25	-0.324418	-3.03318
Tip99	1	-0.490487	-3.32398
Tip99	2	-0.56608	-3.07901
Tip99	3	-0.777639	-2.75938
Tip99	4	-1.01904	-2.40043
Tip99	5	-1.23042	-2.09456
Tip99	6	-1.38424	-1.86405
Tip99	7	-1.57171	-1.75139
Tip99	8	-1.80729	-1.73292
Tip99	9	-2.0375	-1.79259
Tip99	10	-2.26572	-1.94593
Tip99	11	-2.44287	-2.1646
Tip99	12	-2.52996	-2.36861
Tip99	13	-2.51852	-2.65355
Tip99	14	-2.48675	-2.93701
Tip99	15	-2.40554	-3.28406
Tip99	16	-2.2905	-3.58248
Tip99	17	-2.15957	-3.82793
Tip99	18	-1.96634	-4.03887
Tip99	19	-1.73159	-4.17808
Tip99	20	-1.46702	-4.21747
Tip99	21	-1.16019	-4.22806
Tip99	22	-0.902878	-4.17408
Tip99	23	-0.699802	-4.03615
Tip99	24	-0.550923	-3.84222
Tip99	25	-0.490179	-3.59254
Tip140	1	-1.01468	-3.13892
Tip140	2	-1.0759	-2.88857
Tip140	3	-1.23551	-2.56934
Tip140	4	-1.39726	-2.21267
Tip140	5	-1.57626	-1.91263
Tip140	6	-1.69853	-1.71633
Tip140	7	-1.86309	-1.60488
Tip140	8	-2.12252	-1.5722
Tip140	9	-2.36917	-1.63663
Tip140	10	-2.63632	-1.78201
Tip140	11	-2.79236	-1.99862
Tip140	12	-2.88983	-2.22333
Tip140	13	-2.85595	-2.54968
Tip140	14	-2.84351	-2.84754
Tip140	15	-2.79212	-3.13828
Tip140	16	-2.70803	-3.43314
Tip140	17	-2.62247	-3.66906
Tip140	18	-2.46644	-3.83504
Tip140	19	-2.26659	-3.90256
Tip140	20	-2.05187	-3.92533
Tip140	21	-1.74846	-3.95813
Tip140	22	-1.49747	-3.98205
Tip140	23	-1.2862	-3.88994
Tip140	24	-1.10115	-3.69802
Tip140	25	-1.04817	-3.43736
Tip74	1	0.324748	-0.171937
Tip74	2	0.288068	0.060697
Tip74	3	0.235998	0.346838
Tip74	4	0.187316	0.688576
Tip74	5	0.0887003	0.946315
Tip74	6	-0.0520844	1.10704
Tip74	7	-0.246664	1.19316
Tip74	8	-0.479755	1.20587
Tip74	9	-0.719199	1.13871
Tip74	10	-0.957323	0.961244
Tip74	11	-1.14713	0.681855
Tip74	12	-1.27307	0.421561
Tip74	13	-1.35473	0.093346
Tip74	14	-1.39103	-0.193277
Tip74	15	-1.41725	-0.534819
Tip74	16	-1.3317	-0.772216
Tip74	17	-1.23263	-0.968947
Tip74	18	-1.0631	-1.11507
Tip74	19	-0.83805	-1.20078
Tip74	20	-0.599941	-1.22714
Tip74	21	-0.373058	-1.19308
Tip74	22	-0.169469	-1.10297
Tip74	23	0.0309903	-0.972161
Tip74	24	0.177749	-0.763846
Tip74	25	0.27775	-0.479998
Tip54	1	0.0765334	-0.596447
Tip54	2	-0.0159287	-0.346255
Tip54	3	-0.157656	-0.0834381
Tip54	4	-0.303196	0.190563
Tip54	5	-0.49594	0.440734
Tip54	6	-0.702381	0.607424
Tip54	7	-0.938411	0.706244
Tip54	8	-1.18954	0.738095
Tip54	9	-1.40859	0.664953
Tip54	10	-1.60625	0.524836
Tip54	11	-1.80043	0.340253
Tip54	12	-1.92802	0.149665
Tip54	13	-1.95501	-0.0658463
Tip54	14	-1.92533	-0.309267
Tip54	15	-1.85249	-0.569099
Tip54	16	-1.70598	-0.804297
Tip54	17	-1.5257	-1.01854
Tip54	18	-1.30356	-1.20861
Tip54	19	-1.06083	-1.34569
Tip54	20	-0.820002	-1.41939
Tip54	21	-0.574722	-1.43672
Tip54	22	-0.339512	-1.37874
Tip54	23	-0.141598	-1.2661
Tip54	24	-0.00881075	-1.08763
Tip54	25	0.0566171	-0.854461
Tip44	1	0.682362	0.0896202
Tip44	2	0.592762	0.304383
Tip44	3	0.467778	0.540204
Tip44	4	0.336951	0.793281
Tip44	5	0.147002	1.01687
Tip44	6	-0.0554061	1.16209
Tip44	7	-0.287879	1.2595
Tip44	8	-0.537774	1.28452
Tip44	9	-0.748927	1.227
Tip44	10	-0.962083	1.09666
Tip44	11	-1.15786	0.914686
Tip44	12	-1.29372	0.722139
Tip44	13	-1.33326	0.49025
Tip44	14	-1.31536	0.240792
Tip44	15	-1.25645	-0.019013
Tip44	16	-1.13471	-0.236422
Tip44	17	-0.985593	-0.447521
Tip44	18	-0.766383	-0.63352
Tip44	19	-0.50977	-0.759607
Tip44	20	-0.25188	-0.813936
Tip44	21	0.0145012	-0.807937
Tip44	22	0.241734	-0.721142
Tip44	23	0.436844	-0.584633
Tip44	24	0.577909	-0.394262
Tip44	25	0.650133	-0.163116
Tip57	1	2.49877	-1.50245
Tip57	2	2.39834	-1.31223
Tip57	3	2.2549	-1.0617
Tip57	4	2.06046	-0.754186
Tip57	5	1.80364	-0.458699
Tip57	6	1.53988	-0.229217
Tip57	7	1.26553	-0.111424
Tip57	8	0.968365	-0.0995634
Tip57	9	0.7279	-0.141263
Tip57	10	0.493921	-0.245334
Tip57	11	0.272209	-0.416356
Tip57	12	0.142665	-0.600239
Tip57	13	0.159322	-0.857717
Tip57	14	0.204422	-1.12993
Tip57	15	0.28466	-1.40162
Tip57	16	0.429169	-1.64177
Tip57	17	0.581388	-1.87818
Tip57	18	0.797146	-2.06399
Tip57	19	1.0761	-2.20445
Tip57	20	1.3627	-2.28826
Tip57	21	1.65949	-2.29164
Tip57	22	1.93384	-2.22683
Tip57	23	2.17451	-2.12308
Tip57	24	2.34567	-1.96133
Tip57	25	2.44353	-1.73413
Tip66	1	2.77895	-1.58506
Tip66	2	2.70451	-1.38618
Tip66	3	2.58249	-1.13096
Tip66	4	2.44799	-0.784401
Tip66	5	2.23651	-0.440316
Tip66	6	1.99037	-0.199229
Tip66	7	1.73489	-0.0559455
Tip66	8	1.45278	-0.00748878
Tip66	9	1.21334	-0.0291073
Tip66	10	0.997656	-0.114316
Tip66	11	0.809261	-0.286448
Tip66	12	0.689856	-0.498569
Tip66	13	0.725007	-0.789679
Tip66	14	0.780746	-1.09902
Tip66	15	0.858516	-1.40822
Tip66	16	0.96219	-1.68344
Tip66	17	1.06294	-1.95477
Tip66	18	1.24303	-2.17301
Tip66	19	1.47571	-2.34947
Tip66	20	1.73954	-2.45051
Tip66	21	1.99244	-2.4483
Tip66	22	2.21881	-2.37568
Tip66	23	2.42951	-2.24982
Tip66	24	2.59665	-2.07322
Tip66	25	2.714	-1.82178
Tip83	1	0.375712	-0.370736
Tip83	2	0.317958	-0.193475
Tip83	3	0.209136	-0.0194394
Tip83	4	0.056878	0.158127
Tip83	5	-0.142	0.304447
Tip83	6	-0.375828	0.411424
Tip83	7	-0.623883	0.475007
Tip83	8	-0.909361	0.479188
Tip83	9	-1.12655	0.41903
Tip83	10	-1.31737	0.280712
Tip83	11	-1.51194	0.111615
Tip83	12	-1.6427	-0.0737769
Tip83	13	-1.70017	-0.289855
Tip83	14	-1.68459	-0.520281
Tip83	15	-1.60936	-0.728487
Tip83	16	-1.46782	-0.902662
Tip83	17	-1.30098	-1.05725
Tip83	18	-1.08411	-1.16193
Tip83	19	-0.81017	-1.21395
Tip83	20	-0.533678	-1.20257
Tip83	21	-0.273012	-1.15552
Tip83	22	-0.0480061	-1.05943
Tip83	23	0.132352	-0.926595
Tip83	24	0.260203	-0.76565
Tip83	25	0.335366	-0.57192
Tip23	1	0.174611	-1.37453
Tip23	2	0.125527	-1.17813
Tip23	3	0.0368606	-0.970844
Tip23	4	-0.081546	-0.774974
Tip23	5	-0.259337	-0.608343
Tip23	6	-0.464259	-0.493691
Tip23	7	-0.684715	-0.421924
Tip23	8	-0.948627	-0.394881
Tip23	9	-1.17116	-0.437969
Tip23	10	-1.37371	-0.552226
Tip23	11	-1.56858	-0.727633
Tip23	12	-1.70859	-0.938468
Tip23	13	-1.77144	-1.19204
Tip23	14	-1.7762	-1.46906
Tip23	15	-1.72335	-1.71484
Tip23	16	-1.58823	-1.91628
Tip23	17	-1.41503	-2.09327
Tip23	18	-1.19055	-2.20731
Tip23	19	-0.928078	-2.25904
Tip23	20	-0.669766	-2.2824
Tip23	21	-0.420076	-2.24929
Tip23	22	-0.215694	-2.15211
Tip23	23	-0.0360214	-2.00729
Tip23	24	0.0769878	-1.81208
Tip23	25	0.150485	-1.59179
Tip96	1	-0.674665	-1.49909
Tip96	2	-0.713617	-1.33802
Tip96	3	-0.784585	-1.15984
Tip96	4	-0.873948	-0.968427
Tip96	5	-1.01709	-0.799717
Tip96	6	-1.20423	-0.68447
Tip96	7	-1.42564	-0.611345
Tip96	8	-1.71229	-0.58147
Tip96	9	-1.98551	-0.595594
Tip96	10	-2.23022	-0.694266
Tip96	11	-2.46358	-0.857281
Tip96	12	-2.61232	-1.03735
Tip96	13	-2.71936	-1.25334
Tip96	14	-2.78752	-1.49945
Tip96	15	-2.77424	-1.72398
Tip96	16	-2.68997	-1.90849
Tip96	17	-2.58122	-2.0834
Tip96	18	-2.38552	-2.20052
Tip96	19	-2.11484	-2.24568
Tip96	20	-1.82965	-2.28598
Tip96	21	-1.55716	-2.27143
Tip96	22	-1.31845	-2.19125
Tip96	23	-1.07033	-2.0728
Tip96	24	-0.881761	-1.89632
Tip96	25	-0.742588	-1.69467
Pan_troglodytes	1	-1.62769	0.220691
Pan_troglodytes	2	-1.6859	0.417574
Pan_troglodytes	3	-1.78376	0.63479
Pan_troglodytes	4	-1.93597	0.824239
Pan_troglodytes	5	-2.10945	0.982534
Pan_troglodytes	6	-2.34447	1.09639
Pan_troglodytes	7	-2.59216	1.15415
Pan_troglodytes	8	-2.84017	1.18489
Pan_troglodytes	9	-3.07685	1.14977
Pan_troglodytes	10	-3.27375	1.05255
Pan_troglodytes	11	-3.45349	0.928351
Pan_troglodytes	12	-3.581	0.781989
Pan_troglodytes	13	-3.66532	0.592781
Pan_troglodytes	14	-3.66536	0.39118
Pan_troglodytes	15	-3.59728	0.178157
Pan_troglodytes	16	-3.45453	-0.0315273
Pan_troglodytes	17	-3.25048	-0.22031
Pan_troglodytes	18	-3.0035	-0.388153
Pan_troglodytes	19	-2.7177	-0.499368
Pan_troglodytes	20	-2.4499	-0.55543
Pan_troglodytes	21	-2.19794	-0.550744
Pan_troglodytes	22	-1.98861	-0.475157
Pan_troglodytes	23	-1.81487	-0.334835
Pan_troglodytes	24	-1.72434	-0.169764
Pan_troglodytes	25	-1.65864	0.00820965
Tip37	1	-1.47128	0.582871
Tip37	2	-1.53684	0.795831
Tip37	3	-1.62808	1.02121
Tip37	4	-1.7891	1.20116
Tip37	5	-1.96305	1.34058
Tip37	6	-2.17914	1.43156
Tip37	7	-2.41132	1.47176
Tip37	8	-2.66698	1.46298
Tip37	9	-2.9043	1.3717
Tip37	10	-3.10622	1.23735
Tip37	11	-3.28662	1.08795
Tip37	12	-3.41007	0.920527
Tip37	13	-3.48271	0.722686
Tip37	14	-3.493	0.510898
Tip37	15	-3.4403	0.282746
Tip37	16	-3.31077	0.0830713
Tip37	17	-3.1176	-0.0749744
Tip37	18	-2.88132	-0.207445
Tip37	19	-2.61456	-0.286383
Tip37	20	-2.35328	-0.319802
Tip37	21	-2.09288	-0.274873
Tip37	22	-1.87871	-0.177908
Tip37	23	-1.69795	-0.0324031
Tip37	24	-1.5759	0.151059
Tip37	25	-1.49333	0.357708
Tip118	1	-0.139844	1.47819
Tip118	2	-0.192718	1.70587
Tip118	3	-0.331353	1.96141
Tip118	4	-0.538663	2.17201
Tip118	5	-0.738251	2.33139
Tip118	6	-1.00655	2.47777
Tip118	7	-1.31872	2.55909
Tip118	8	-1.62247	2.6064
Tip118	9	-1.87954	2.58376
Tip118	10	-2.12126	2.49306
Tip118	11	-2.3096	2.37612
Tip118	12	-2.43936	2.22702
Tip118	13	-2.51566	2.01717
Tip118	14	-2.52264	1.79947
Tip118	15	-2.43337	1.53612
Tip118	16	-2.26824	1.32524
Tip118	17	-2.06977	1.10532
Tip118	18	-1.81019	0.891701
Tip118	19	-1.46484	0.725259
Tip118	20	-1.13241	0.644098
Tip118	21	-0.849264	0.647676
Tip118	22	-0.617151	0.734978
Tip118	23	-0.405047	0.855276
Tip118	24	-0.282179	1.03288
Tip118	25	-0.177211	1.24243
Tip80	1	-0.838339	-0.911653
Tip80	2	-0.885536	-0.677563
Tip80	3	-1.01345	-0.42574
Tip80	4	-1.20036	-0.209312
Tip80	5	-1.3802	-0.0403979
Tip80	6	-1.61523	0.140375
Tip80	7	-1.88879	0.224095
Tip80	8	-2.16965	0.271831
Tip80	9	-2.41233	0.219909
Tip80	10	-2.65744	0.104506
Tip80	11	-2.8589	-0.011706
Tip80	12	-3.0173	-0.181054
Tip80	13	-3.12398	-0.432057
Tip80	14	-3.15473	-0.69312
Tip80	15	-3.1001	-1.01604
Tip80	16	-2.99722	-1.28493
Tip80	17	-2.83712	-1.53197
Tip80	18	-2.57527	-1.75029
Tip80	19	-2.21604	-1.93004
Tip80	20	-1.84296	-1.99518
Tip80	21	-1.5263	-1.96337
Tip80	22	-1.28245	-1.83376
Tip80	23	-1.07519	-1.64311
Tip80	24	-0.966801	-1.42156
Tip80	25	-0.887479	-1.17185
Tip31	1	-1.9383	0.264169
Tip31	2	-2.013	0.425313
Tip31	3	-2.14882	0.589032
Tip31	4	-2.30782	0.713822
Tip31	5	-2.4936	0.809288
Tip31	6	-2.71661	0.855102
Tip31	7	-2.98298	0.866799
Tip31	8	-3.27178	0.885212
Tip31	9	-3.49842	0.824368
Tip31	10	-3.70904	0.709206
Tip31	11	-3.92653	0.576851
Tip31	12	-4.07066	0.428964
Tip31	13	-4.15146	0.249069
Tip31	14	-4.15798	0.0766528
Tip31	15	-4.09041	-0.101968
Tip31	16	-3.95324	-0.250613
Tip31	17	-3.74765	-0.364391
Tip31	18	-3.49999	-0.438042
Tip31	19	-3.16559	-0.473535
Tip31	20	-2.84767	-0.493646
Tip31	21	-2.57082	-0.448371
Tip31	22	-2.34525	-0.353351
Tip31	23	-2.14959	-0.240121
Tip31	24	-2.04333	-0.0793638
Tip31	25	-1.9708	0.0795228
Tip91	1	-1.39739	0.286864
Tip91	2	-1.45839	0.460496
Tip91	3	-1.57438	0.637444
Tip91	4	-1.74536	0.781096
Tip91	5	-1.92572	0.894655
Tip91	6	-2.14072	0.956045
Tip91	7	-2.37795	0.963583
Tip91	8	-2.66326	0.950129
Tip91	9	-2.89334	0.868392
Tip91	10	-3.11719	0.728263
Tip91	11	-3.31211	0.558429
Tip91	12	-3.44721	0.372841
Tip91	13	-3.52927	0.161011
Tip91	14	-3.52991	-0.0402529
Tip91	15	-3.46365	-0.226602
Tip91	16	-3.32767	-0.370518
Tip91	17	-3.14335	-0.47233
Tip91	18	-2.91825	-0.540516
Tip91	19	-2.63209	-0.557551
Tip91	20	-2.34431	-0.562952
Tip91	21	-2.08621	-0.506921
Tip91	22	-1.8613	-0.408612
Tip91	23	-1.65065	-0.256846
Tip91	24	-1.53989	-0.0796573
Tip91	25	-1.44315	0.0949447
Tip95	1	-1.48283	0.437596
Tip95	2	-1.55171	0.602967
Tip95	3	-1.68151	0.779823
Tip95	4	-1.87509	0.924672
Tip95	5	-2.0662	1.04256
Tip95	6	-2.29105	1.11178
Tip95	7	-2.5474	1.13201
Tip95	8	-2.84547	1.14429
Tip95	9	-3.08578	1.07963
Tip95	10	-3.30613	0.953921
Tip95	11	-3.4878	0.793391
Tip95	12	-3.61813	0.60419
Tip95	13	-3.69217	0.386959
Tip95	14	-3.68844	0.187629
Tip95	15	-3.6155	0.00654533
Tip95	16	-3.47313	-0.1282
Tip95	17	-3.2806	-0.22889
Tip95	18	-3.04755	-0.304968
Tip95	19	-2.74448	-0.32909
Tip95	20	-2.43955	-0.345441
Tip95	21	-2.16537	-0.29445
Tip95	22	-1.92933	-0.208112
Tip95	23	-1.7138	-0.069665
Tip95	24	-1.60669	0.0910491
Tip95	25	-1.51979	0.254667
Tip133	1	-1.6234	0.60638
Tip133	2	-1.68211	0.783936
Tip133	3	-1.78782	0.952889
Tip133	4	-1.94429	1.10266
Tip133	5	-2.10954	1.2308
Tip133	6	-2.33067	1.30234
Tip133	7	-2.58798	1.31326
Tip133	8	-2.86945	1.31719
Tip133	9	-3.08553	1.25387
Tip133	10	-3.29277	1.13301
Tip133	11	-3.47367	0.982365
Tip133	12	-3.58952	0.81002
Tip133	13	-3.64491	0.622904
Tip133	14	-3.63526	0.421643
Tip133	15	-3.57213	0.221426
Tip133	16	-3.43526	0.0568059
Tip133	17	-3.25277	-0.0631344
Tip133	18	-3.02869	-0.156201
Tip133	19	-2.74208	-0.210602
Tip133	20	-2.44935	-0.246976
Tip133	21	-2.22013	-0.198108
Tip133	22	-2.02686	-0.102353
Tip133	23	-1.8489	0.0458992
Tip133	24	-1.76149	0.232949
Tip133	25	-1.67242	0.410019
Tip120	1	-3.87088	-1.15475
Tip120	2	-3.91725	-0.980469
Tip120	3	-3.98608	-0.799652
Tip120	4	-4.11443	-0.668411
Tip120	5	-4.24677	-0.552481
Tip120	6	-4.40538	-0.456823
Tip120	7	-4.56789	-0.409156
Tip120	8	-4.77897	-0.407092
Tip120	9	-4.99605	-0.5205
Tip120	10	-5.16206	-0.671268
Tip120	11	-5.2913	-0.874803
Tip120	12	-5.36185	-1.07033
Tip120	13	-5.38508	-1.29204
Tip120	14	-5.36141	-1.4768
Tip120	15	-5.27842	-1.66967
Tip120	16	-5.14558	-1.83708
Tip120	17	-4.95865	-1.96378
Tip120	18	-4.74451	-2.06336
Tip120	19	-4.51337	-2.07419
Tip120	20	-4.33897	-2.05344
Tip120	21	-4.18705	-2.00195
Tip120	22	-4.05718	-1.89547
Tip120	23	-3.9591	-1.72092
Tip120	24	-3.93319	-1.54577
Tip120	25	-3.89846	-1.36574
Tip124	1	-1.77736	-0.634124
