Tip60	3	-1.76986	2.03082	-4.79601
Tip60	4	-1.18764	2.01208	-3.89259
Tip60	5	-2.5368	1.37054	-4.13117
Tip60	6	-0.899334	1.69192	-4.85467
Tip60	7	-1.60831	1.39511	-3.60668
Tip60	8	-2.07998	1.02931	-4.58386
Tip60	9	-1.10857	1.07921	-3.89583
Tip60	10	-1.67882	0.681789	-4.04266
Tip83	1	-0.831807	1.99354	-3.77647
Tip83	2	-1.36071	1.76093	-3.38685
Tip83	3	-0.727728	1.57712	-4.43742
Tip83	4	-0.0549414	1.49145	-3.59408
Tip83	5	-1.6482	1.01381	-3.81377
Tip83	6	0.216435	1.17281	-4.52875
Tip83	7	-0.610879	0.89701	-3.29783
Tip83	8	-1.1168	0.614561	-4.29939
Tip83	9	-0.0210425	0.562631	-3.58716
Tip83	10	-0.661226	0.231267	-3.78131
Tip53	1	-1.19767	1.92361	-3.98882
Tip53	2	-1.71807	1.71906	-3.5221
Tip53	3	-1.15602	1.56389	-4.70684
Tip53	4	-0.595345	1.41482	-3.78323
Tip53	5	-1.95208	1.01772	-4.0266
Tip53	6	-0.311724	1.19911	-4.78315
Tip53	7	-1.0487	0.867258	-3.49563
Tip53	8	-1.48146	0.615333	-4.57714
Tip53	9	-0.523134	0.515353	-3.85217
Tip53	10	-1.09609	0.240264	-4.02425
Tip72	1	-1.70183	1.37786	-5.60457
Tip72	2	-2.18415	1.14918	-5.14088
Tip72	3	-1.64668	0.862977	-6.27917
Tip72	4	-1.01825	0.910474	-5.36435
Tip72	5	-2.39865	0.341302	-5.63896
Tip72	6	-0.631105	0.574402	-6.23402
Tip72	7	-1.45294	0.345338	-5.0484
Tip72	8	-1.92884	-0.0796785	-6.10053
Tip72	9	-0.865478	-0.0160963	-5.34544
Tip72	10	-1.49389	-0.401424	-5.4863
Tip107	1	-2.12183	1.58118	-5.91136
Tip107	2	-2.58501	1.34802	-5.47992
Tip107	3	-2.11643	0.99791	-6.57576
Tip107	4	-1.46296	1.03002	-5.63653
Tip107	5	-2.82907	0.468885	-6.00557
Tip107	6	-1.06735	0.686723	-6.44803
Tip107	7	-1.92738	0.455799	-5.37415
Tip107	8	-2.35523	0.0488659	-6.43701
Tip107	9	-1.348	0.0778633	-5.59718
Tip107	10	-1.93288	-0.295368	-5.81066
Tip88	1	-2.54057	2.04757	-5.82152
Tip88	2	-2.95219	1.81153	-5.3903
Tip88	3	-2.47109	1.41756	-6.49375
Tip88	4	-1.80062	1.51316	-5.50008
Tip88	5	-3.22797	0.895207	-5.90972
Tip88	6	-1.35652	1.10485	-6.30713
Tip88	7	-2.26855	0.849115	-5.24638
Tip88	8	-2.72035	0.512909	-6.32824
Tip88	9	-1.63289	0.460282	-5.44838
Tip88	10	-2.27214	0.0798937	-5.73653
Tip78	1	-2.75678	2.66053	-5.38562
Tip78	2	-3.15899	2.42158	-4.95959
Tip78	3	-2.67903	2.07775	-6.11196
Tip78	4	-1.97008	2.16391	-5.2221
Tip78	5	-3.50318	1.56536	-5.41007
Tip78	6	-1.58374	1.75159	-6.11135
Tip78	7	-2.47045	1.41037	-4.97066
Tip78	8	-2.98073	1.229	-5.87949
Tip78	9	-1.82738	1.10934	-5.28196
Tip78	10	-2.44119	0.77952	-5.43389
Tip71	1	-1.86119	2.96818	-4.98553
Tip71	2	-2.27559	2.73177	-4.52386
Tip71	3	-1.75146	2.38357	-5.73371
Tip71	4	-1.00266	2.44073	-4.80839
Tip71	5	-2.56229	1.89704	-4.99669
Tip71	6	-0.59144	2.02579	-5.74469
Tip71	7	-1.44695	1.70904	-4.52631
Tip71	8	-1.94986	1.56647	-5.48213
Tip71	9	-0.798755	1.39889	-4.8698
Tip71	10	-1.39968	1.07356	-5.04447
Tip124	1	-2.3784	3.93911	-6.16268
Tip124	2	-2.80415	3.68187	-5.70972
Tip124	3	-2.27334	3.34343	-6.83537
Tip124	4	-1.49298	3.36588	-5.82852
Tip124	5	-3.06162	2.79785	-6.07811
Tip124	6	-1.03501	2.85537	-6.5447
Tip124	7	-1.962	2.66822	-5.57073
Tip124	8	-2.43463	2.48642	-6.50832
Tip124	9	-1.286	2.3275	-5.77057
Tip124	10	-1.93682	1.99731	-6.0415
Tip86	1	-2.37074	2.28299	-5.66193
Tip86	2	-2.78417	2.03639	-5.19843
Tip86	3	-2.33094	1.71702	-6.43344
Tip86	4	-1.5963	1.8552	-5.47366
Tip86	5	-3.08491	1.17957	-5.75001
Tip86	6	-1.2062	1.49192	-6.33564
Tip86	7	-2.08511	1.12687	-5.18268
Tip86	8	-2.57959	0.882554	-6.1847
Tip86	9	-1.46986	0.833123	-5.44813
Tip86	10	-2.06604	0.477235	-5.62617
Tip119	1	-2.45169	3.10905	-4.65652
Tip119	2	-2.88937	2.76311	-4.23581
Tip119	3	-2.50069	2.61041	-5.31769
Tip119	4	-1.65426	2.73256	-4.3537
Tip119	5	-3.1996	1.9273	-4.65377
Tip119	6	-1.24871	2.31682	-5.2885
Tip119	7	-2.07325	1.98561	-4.0727
Tip119	8	-2.70986	1.72741	-5.01945
Tip119	9	-1.41484	1.72739	-4.34295
Tip119	10	-2.02988	1.37777	-4.47368
Tip109	1	-2.91608	1.84928	-6.17274
Tip109	2	-3.32168	1.58706	-5.76101
Tip109	3	-2.82714	1.19534	-6.86953
Tip109	4	-2.21027	1.22894	-5.84534
Tip109	5	-3.60407	0.676059	-6.26041
Tip109	6	-1.73059	0.860023	-6.61058
Tip109	7	-2.6369	0.574926	-5.55265
Tip109	8	-3.04743	0.248941	-6.67621
Tip109	9	-1.97393	0.203654	-5.73733
Tip109	10	-2.56655	-0.201846	-6.02505
Tip52	1	-2.66652	0.216969	-5.43019
Tip52	2	-3.17617	0.0317197	-4.97761
Tip52	3	-2.47967	-0.26095	-6.05999
Tip52	4	-1.80746	-0.224654	-5.20287
Tip52	5	-3.3339	-0.764276	-5.50793
Tip52	6	-1.34034	-0.509058	-6.00856
Tip52	7	-2.2344	-0.77846	-4.95731
Tip52	8	-2.69359	-1.17381	-5.91154
Tip52	9	-1.50874	-1.14214	-5.22335
Tip52	10	-2.14427	-1.48341	-5.33415
Tip50	1	-2.54388	0.431224	-5.88601
Tip50	2	-3.05323	0.200142	-5.41118
Tip50	3	-2.39296	-0.0340031	-6.5064
Tip50	4	-1.80961	0.000215831	-5.68133
Tip50	5	-3.17995	-0.586731	-5.86036
Tip50	6	-1.42477	-0.254626	-6.46461
Tip50	7	-2.28856	-0.56354	-5.38591
Tip50	8	-2.66194	-0.967553	-6.31531
Tip50	9	-1.68965	-0.906619	-5.66411
Tip50	10	-2.29746	-1.29379	-5.80026
Tip67	1	-2.74679	0.204202	-6.04938
Tip67	2	-3.19645	0.0369483	-5.54337
Tip67	3	-2.52517	-0.20567	-6.79305
Tip67	4	-1.97131	-0.175044	-5.98191
Tip67	5	-3.28912	-0.651712	-6.01769
Tip67	6	-1.46079	-0.486491	-6.84029
Tip67	7	-2.3952	-0.694567	-5.63804
Tip67	8	-2.68977	-1.06373	-6.60221
Tip67	9	-1.7253	-1.03061	-6.00742
Tip67	10	-2.33982	-1.36679	-6.10305
Tip79	1	-2.27813	0.48157	-6.32528
Tip79	2	-2.77767	0.28573	-5.83238
Tip79	3	-2.12743	0.0252734	-6.95073
Tip79	4	-1.59327	0.0530446	-6.12091
Tip79	5	-2.92416	-0.46509	-6.26191
Tip79	6	-1.19781	-0.209035	-6.89343
Tip79	7	-2.08121	-0.458433	-5.78399
Tip79	8	-2.41049	-0.857084	-6.70404
Tip79	9	-1.48222	-0.797179	-6.06387
Tip79	10	-2.06058	-1.17558	-6.16394
Tip82	1	-1.38032	-0.139485	-5.52472
Tip82	2	-1.90968	-0.346627	-5.03098
Tip82	3	-1.21925	-0.596291	-6.1856
Tip82	4	-0.526452	-0.602251	-5.24929
Tip82	5	-2.08112	-1.17065	-5.54374
Tip82	6	-0.17919	-0.901544	-6.14576
Tip82	7	-0.943435	-1.19763	-4.94691
Tip82	8	-1.45016	-1.60139	-5.97693
Tip82	9	-0.301156	-1.58634	-5.20095
Tip82	10	-0.973665	-1.97928	-5.33974
Tip80	1	-1.80936	0.497353	-5.20034
Tip80	2	-2.36084	0.269919	-4.78917
Tip80	3	-1.67374	0.125181	-5.84209
Tip80	4	-1.03015	0.0571613	-4.87972
Tip80	5	-2.52775	-0.500231	-5.24677
Tip80	6	-0.664827	-0.181117	-5.74519
Tip80	7	-1.4611	-0.537097	-4.60213
Tip80	8	-1.93179	-0.892254	-5.64375
Tip80	9	-0.805868	-0.921865	-4.83912
Tip80	10	-1.50654	-1.33109	-5.03747
Tip61	1	-1.24019	0.642826	-5.49952
Tip61	2	-1.80777	0.396041	-5.03833
Tip61	3	-1.10759	0.253158	-6.14928
Tip61	4	-0.456681	0.204823	-5.19457
Tip61	5	-1.99192	-0.387535	-5.54004
Tip61	6	-0.129781	-0.0324238	-6.01974
Tip61	7	-0.880996	-0.419278	-4.93792
Tip61	8	-1.36711	-0.822498	-5.94017
Tip61	9	-0.243107	-0.825465	-5.16575
Tip61	10	-0.957475	-1.25958	-5.35114
Tip113	1	-1.86517	0.642281	-5.22466
Tip113	2	-2.41748	0.418542	-4.78929
Tip113	3	-1.72216	0.265418	-5.89059
Tip113	4	-1.09137	0.217582	-4.92831
Tip113	5	-2.57667	-0.351044	-5.25214
Tip113	6	-0.727214	-0.0266336	-5.81504
Tip113	7	-1.5296	-0.375951	-4.64734
Tip113	8	-1.98307	-0.739143	-5.67968
Tip113	9	-0.885264	-0.761869	-4.90448
Tip113	10	-1.57664	-1.18161	-5.08199
Tip89	1	-2.64554	0.0538307	-4.99621
Tip89	2	-3.11796	-0.170128	-4.46669
Tip89	3	-2.5762	-0.371962	-5.71411
Tip89	4	-2.00859	-0.395852	-4.75998
Tip89	5	-3.27981	-0.938311	-4.96225
Tip89	6	-1.57312	-0.676302	-5.75426
Tip89	7	-2.2813	-1.08468	-4.39018
Tip89	8	-2.75342	-1.36831	-5.42902
Tip89	9	-1.62142	-1.35821	-4.76421
Tip89	10	-2.28242	-1.81454	-4.84187
Tip105	1	-2.20793	0.186985	-4.94402
Tip105	2	-2.69469	-0.0841524	-4.43227
Tip105	3	-2.12117	-0.238878	-5.63339
Tip105	4	-1.51741	-0.262551	-4.66773
Tip105	5	-2.86073	-0.818365	-4.93669
Tip105	6	-1.10632	-0.502134	-5.6007
Tip105	7	-1.83715	-0.93558	-4.32548
Tip105	8	-2.34574	-1.21848	-5.38817
Tip105	9	-1.18239	-1.17071	-4.64802
Tip105	10	-1.88301	-1.61705	-4.79188
Tip115	1	-2.61137	-0.167456	-4.58239
Tip115	2	-3.07417	-0.375103	-4.05914
Tip115	3	-2.52804	-0.519342	-5.27461
Tip115	4	-1.93196	-0.590153	-4.34791
Tip115	5	-3.2229	-1.09593	-4.57261
Tip115	6	-1.50731	-0.784405	-5.30887
Tip115	7	-2.18539	-1.21527	-3.98437
Tip115	8	-2.66911	-1.47351	-5.02439
Tip115	9	-1.54337	-1.50712	-4.3696
Tip115	10	-2.21884	-1.88276	-4.46129
Tip56	1	-2.28212	0.122925	-5.23606
Tip56	2	-2.74401	-0.0806303	-4.7958
Tip56	3	-2.07698	-0.239629	-5.85615
Tip56	4	-1.51547	-0.288328	-4.94358
Tip56	5	-2.81774	-0.883591	-5.21146
Tip56	6	-1.08541	-0.479689	-5.73184
Tip56	7	-1.87439	-0.915394	-4.57159
Tip56	8	-2.21314	-1.25717	-5.5886
Tip56	9	-1.26704	-1.16078	-4.88036
Tip56	10	-1.85695	-1.60454	-4.97016
Tip59	1	-2.92289	0.0112339	-5.671
Tip59	2	-3.3633	-0.170615	-5.18587
Tip59	3	-2.73977	-0.364226	-6.25497
Tip59	4	-2.21454	-0.405493	-5.34664
Tip59	5	-3.48106	-0.982235	-5.60383
Tip59	6	-1.74929	-0.625683	-6.06616
Tip59	7	-2.5633	-1.02529	-4.97718
Tip59	8	-2.88761	-1.3903	-5.94923
Tip59	9	-1.9569	-1.26945	-5.24313
Tip59	10	-2.52148	-1.72811	-5.32705
Tip74	1	-2.86481	0.491238	-5.47528
Tip74	2	-3.27892	0.304331	-4.99629
Tip74	3	-2.66917	0.119226	-6.07092
Tip74	4	-2.18715	0.0857539	-5.15572
Tip74	5	-3.37436	-0.46004	-5.38461
Tip74	6	-1.68658	-0.149113	-5.86784
Tip74	7	-2.55107	-0.478536	-4.7747
Tip74	8	-2.81543	-0.859259	-5.76094
Tip74	9	-1.96899	-0.76025	-5.06346
Tip74	10	-2.50002	-1.15824	-5.13238
Tip81	1	-3.19788	0.395995	-5.89929
Tip81	2	-3.57488	0.250268	-5.46138
Tip81	3	-3.06892	0.0205637	-6.46502
Tip81	4	-2.58958	-0.0301912	-5.56738
Tip81	5	-3.69935	-0.475092	-5.82311
Tip81	6	-2.15941	-0.242988	-6.2142
Tip81	7	-2.87792	-0.553265	-5.14481
Tip81	8	-3.21721	-0.905943	-6.18996
Tip81	9	-2.38175	-0.853311	-5.41336
Tip81	10	-2.8977	-1.27915	-5.5258
Tip77	1	-2.33914	0.524613	-5.23327
Tip77	2	-2.77729	0.380665	-4.80185
Tip77	3	-2.20959	0.196563	-5.79076
Tip77	4	-1.68448	0.102672	-4.81589
Tip77	5	-2.88375	-0.303463	-5.16571
Tip77	6	-1.27721	-0.107387	-5.4815
Tip77	7	-2.02806	-0.480011	-4.37919
Tip77	8	-2.3658	-0.760507	-5.43567
Tip77	9	-1.49575	-0.790238	-4.61924
Tip77	10	-2.03131	-1.18962	-4.75756
Tip102	1	-1.82175	0.442723	-5.13093
Tip102	2	-2.23565	0.298907	-4.71183
Tip102	3	-1.68596	0.0899819	-5.71115
Tip102	4	-1.17889	-0.000432769	-4.71256
Tip102	5	-2.34395	-0.393166	-5.06612
Tip102	6	-0.785289	-0.232398	-5.39267
Tip102	7	-1.49203	-0.603112	-4.29871
Tip102	8	-1.82815	-0.885091	-5.35139
Tip102	9	-0.992242	-0.905914	-4.54183
Tip102	10	-1.52159	-1.31779	-4.69127
Tip103	1	-2.44744	0.975984	-5.5399
Tip103	2	-2.86653	0.7993	-5.09643
Tip103	3	-2.31405	0.591997	-6.12114
Tip103	4	-1.82396	0.486268	-5.1754
Tip103	5	-2.97591	0.0571209	-5.48179
Tip103	6	-1.4147	0.252978	-5.82851
Tip103	7	-2.12668	-0.127647	-4.7609
Tip103	8	-2.45172	-0.413794	-5.81158
Tip103	9	-1.62322	-0.432604	-5.01063
Tip103	10	-2.1367	-0.839265	-5.14297
Tip91	1	-2.45942	1.4372	-5.47027
Tip91	2	-2.87762	1.26143	-5.01093
Tip91	3	-2.30667	1.04588	-6.05361
Tip91	4	-1.83715	0.951851	-5.05923
Tip91	5	-2.96511	0.522939	-5.39208
Tip91	6	-1.41336	0.709588	-5.7258
Tip91	7	-2.14076	0.323105	-4.61492
Tip91	8	-2.43936	0.0448932	-5.7026
Tip91	9	-1.63813	0.00753951	-4.87833
Tip91	10	-2.13023	-0.402667	-5.02107
Tip141	1	-1.3011	0.871884	-5.91268
Tip141	2	-1.69244	0.703381	-5.48838
Tip141	3	-1.19212	0.498371	-6.4044
Tip141	4	-0.66175	0.400414	-5.49442
Tip141	5	-1.75679	-0.033597	-5.82124
Tip141	6	-0.322237	0.240198	-6.06735
Tip141	7	-0.948361	-0.235535	-5.07364
Tip141	8	-1.22221	-0.425606	-6.05658
Tip141	9	-0.500883	-0.469868	-5.31033
Tip141	10	-0.962721	-0.851724	-5.41464
Tip104	1	-2.2718	0.256933	-5.33806
Tip104	2	-2.75516	0.123081	-4.91396
Tip104	3	-2.09576	-0.106669	-5.93298
Tip104	4	-1.71225	-0.255277	-4.94898
Tip104	5	-2.84526	-0.643824	-5.29336
Tip104	6	-1.19432	-0.482059	-5.67622
Tip104	7	-2.08681	-0.792331	-4.48167
Tip104	8	-2.32081	-1.12562	-5.60647
Tip104	9	-1.57171	-1.12031	-4.73745
Tip104	10	-2.04773	-1.52365	-4.88917
Tip114	1	-1.86414	0.0875125	-5.41434
Tip114	2	-2.34655	-0.0635762	-5.00723
Tip114	3	-1.70183	-0.300994	-5.98806
Tip114	4	-1.34316	-0.439403	-5.12569
Tip114	5	-2.44762	-0.873286	-5.41165
Tip114	6	-0.839318	-0.655323	-5.77581
Tip114	7	-1.73726	-0.982923	-4.71423
Tip114	8	-1.93285	-1.3961	-5.74351
Tip114	9	-1.28928	-1.35135	-4.92169
Tip114	10	-1.72836	-1.79474	-5.09258
Tip132	1	-1.80608	0.397106	-5.68371
Tip132	2	-2.34373	0.215823	-5.26485
Tip132	3	-1.64545	0.0861087	-6.28981
Tip132	4	-1.34161	-0.123297	-5.3533
Tip132	5	-2.40892	-0.525582	-5.75477
Tip132	6	-0.85	-0.307087	-6.04354
Tip132	7	-1.72517	-0.683167	-4.99717
Tip132	8	-1.90368	-1.05059	-6.0665
Tip132	9	-1.29622	-1.02149	-5.1594
Tip132	10	-1.73892	-1.45083	-5.33956
Tip135	1	-2.16061	0.787601	-5.79819
Tip135	2	-2.65597	0.602965	-5.38363
Tip135	3	-2.01368	0.415143	-6.41495
Tip135	4	-1.70766	0.262757	-5.49607
Tip135	5	-2.72356	-0.170884	-5.86002
Tip135	6	-1.23897	0.0100826	-6.14254
Tip135	7	-2.07285	-0.273675	-5.12461
Tip135	8	-2.23944	-0.712545	-6.18979
Tip135	9	-1.66412	-0.661451	-5.30776
Tip135	10	-2.07144	-1.10506	-5.46704
Tip117	1	-2.5329	0.726195	-5.65968
Tip117	2	-2.98758	0.571806	-5.21739
Tip117	3	-2.37336	0.29082	-6.22691
Tip117	4	-1.88584	0.237167	-5.29801
Tip117	5	-3.05681	-0.219345	-5.62829
Tip117	6	-1.44699	-0.0422629	-5.96265
Tip117	7	-2.20172	-0.370704	-4.86502
Tip117	8	-2.51909	-0.729673	-5.96074
Tip117	9	-1.68105	-0.700191	-5.11816
Tip117	10	-2.17334	-1.11973	-5.27515
Tip125	1	-2.48819	1.81478	-4.96736
Tip125	2	-2.96176	1.63469	-4.55204
Tip125	3	-2.42814	1.32377	-5.40699
Tip125	4	-1.9091	1.25451	-4.43039
Tip125	5	-3.17983	0.906557	-4.81573
Tip125	6	-1.51663	0.889453	-5.11832
Tip125	7	-2.31619	0.645116	-3.96263
Tip125	8	-2.73806	0.328964	-5.09128
Tip125	9	-1.82657	0.140726	-4.23358
Tip125	10	-2.39935	-0.101678	-4.44742
Tip126	1	-3.09449	1.46889	-4.62333
Tip126	2	-3.60593	1.2594	-4.20511
Tip126	3	-3.01076	0.967089	-5.07297
Tip126	4	-2.50105	0.842218	-4.08286
Tip126	5	-3.80906	0.480347	-4.47202
Tip126	6	-2.08721	0.482128	-4.7663
Tip126	7	-2.98435	0.233402	-3.51551
Tip126	8	-3.38133	-0.0951926	-4.70995
Tip126	9	-2.45736	-0.30112	-3.78224
Tip126	10	-3.04294	-0.549127	-4.02597
Tip129	1	-3.50219	1.98188	-4.91058
Tip129	2	-3.99445	1.80745	-4.44038
Tip129	3	-3.44277	1.44935	-5.32537
Tip129	4	-2.89363	1.33004	-4.39866
Tip129	5	-4.14549	1.03555	-4.67117
Tip129	6	-2.45601	0.904132	-5.07462
Tip129	7	-3.26279	0.722673	-3.7982
Tip129	8	-3.68449	0.413705	-4.93929
Tip129	9	-2.71023	0.153942	-4.10277
Tip129	10	-3.23594	-0.0698048	-4.27859
Tip142	1	-3.84926	1.60423	-4.60169
Tip142	2	-4.3685	1.4644	-4.21925
Tip142	3	-3.7574	1.10099	-4.96471
Tip142	4	-3.21995	0.947116	-4.16057
Tip142	5	-4.5805	0.704757	-4.44346
Tip142	6	-2.75959	0.51952	-4.90349
Tip142	7	-3.64209	0.325723	-3.67272
Tip142	8	-4.20345	-0.00249113	-4.73743
Tip142	9	-3.17361	-0.279161	-3.9969
Tip142	10	-3.73379	-0.467015	-4.12379
Tip131	1	-3.02018	2.08513	-4.29625
Tip131	2	-3.52071	1.91338	-3.91815
Tip131	3	-2.91477	1.56062	-4.70984
Tip131	4	-2.35559	1.4881	-3.74174
Tip131	5	-3.73157	1.1468	-4.1434
Tip131	6	-1.92583	1.08098	-4.3804
Tip131	7	-2.83253	0.849297	-3.26385
Tip131	8	-3.24104	0.550051	-4.37533
Tip131	9	-2.26795	0.296023	-3.54531
Tip131	10	-2.85579	0.0537259	-3.74758
Tip134	1	-3.45353	1.39434	-4.25799
Tip134	2	-3.90031	1.19649	-3.83682
Tip134	3	-3.37907	0.889358	-4.68898
Tip134	4	-2.78686	0.857074	-3.77406
Tip134	5	-4.12667	0.423891	-4.11632
Tip134	6	-2.35966	0.397549	-4.52863
Tip134	7	-3.26717	0.199041	-3.29876
Tip134	8	-3.69521	-0.122826	-4.44898
Tip134	9	-2.7765	-0.360744	-3.63653
Tip134	10	-3.35438	-0.595533	-3.85452
Tip120	1	-2.37083	1.63339	-5.28529
Tip120	2	-2.79982	1.44862	-4.83706
Tip120	3	-2.3096	1.19911	-5.71516
Tip120	4	-1.76101	1.11198	-4.73471
Tip120	5	-3.00173	0.787576	-5.08763
Tip120	6	-1.40052	0.793064	-5.376
Tip120	7	-2.15627	0.514782	-4.24158
Tip120	8	-2.60017	0.227029	-5.39102
Tip120	9	-1.71441	0.0389958	-4.47214
Tip120	10	-2.25947	-0.204049	-4.66576
Tip140	1	-3.43277	2.78496	-5.39356
Tip140	2	-3.76073	2.64304	-4.99835
Tip140	3	-3.36715	2.3465	-5.77245
Tip140	4	-2.7989	2.26277	-4.86305
Tip140	5	-3.97947	1.97433	-5.24283
Tip140	6	-2.49271	1.96855	-5.50325
Tip140	7	-3.23087	1.71576	-4.25646
Tip140	8	-3.63169	1.41533	-5.4486
Tip140	9	-2.85941	1.18081	-4.47302
Tip140	10	-3.39523	0.971102	-4.67359
Tip127	1	-1.98243	1.5016	-5.7324
Tip127	2	-2.43482	1.29154	-5.30525
Tip127	3	-1.91717	1.04487	-6.18333
Tip127	4	-1.35181	0.908029	-5.26654
Tip127	5	-2.60389	0.601149	-5.59525
Tip127	6	-0.998867	0.545665	-5.89833
Tip127	7	-1.72303	0.276988	-4.77339
Tip127	8	-2.18514	-0.0155913	-5.90676
Tip127	9	-1.24171	-0.201434	-5.04455
Tip127	10	-1.81102	-0.46438	-5.23294
Tip139	1	-2.06844	1.32363	-5.55456
Tip139	2	-2.50479	1.09287	-5.12936
Tip139	3	-2.03527	0.885222	-6.01483
Tip139	4	-1.48343	0.770421	-5.07496
Tip139	5	-2.70018	0.398975	-5.40925
Tip139	6	-1.17196	0.416503	-5.73218
Tip139	7	-1.80323	0.0772054	-4.5831
Tip139	8	-2.30918	-0.225034	-5.70353
Tip139	9	-1.32107	-0.376364	-4.80382
Tip139	10	-1.89172	-0.687656	-4.98009
Tip128	1	-2.74594	0.985294	-5.38129
Tip128	2	-3.23028	0.804996	-4.96175
Tip128	3	-2.6035	0.564512	-5.90996
Tip128	4	-2.15992	0.515257	-4.90368
Tip128	5	-3.30979	0.0813203	-5.33747
Tip128	6	-1.6921	0.228133	-5.54958
Tip128	7	-2.54646	-0.0789194	-4.46249
Tip128	8	-2.81149	-0.424665	-5.60255
Tip128	9	-1.99532	-0.434805	-4.6678
Tip128	10	-2.50619	-0.813908	-4.84159
Tip136	1	-2.03324	1.1383	-5.59688
Tip136	2	-2.50556	0.977584	-5.13631
Tip136	3	-1.93285	0.770895	-6.11626
Tip136	4	-1.45777	0.778638	-5.22883
Tip136	5	-2.61191	0.284963	-5.49534
Tip136	6	-1.05824	0.560477	-5.84445
Tip136	7	-1.92064	0.171684	-4.7359
Tip136	8	-2.155	-0.103622	-5.8227
Tip136	9	-1.34007	-0.0724521	-4.95963
Tip136	10	-1.86937	-0.494374	-5.11308
Tip137	1	-2.22322	1.03159	-5.63994
Tip137	2	-2.65513	0.87577	-5.21365
Tip137	3	-2.1094	0.676341	-6.24609
Tip137	4	-1.62893	0.5662	-5.22701
Tip137	5	-2.77557	0.184265	-5.6404
Tip137	6	-1.21711	0.336144	-5.87857
Tip137	7	-1.93152	-0.0241584	-4.78745
Tip137	8	-2.29226	-0.263378	-5.91628
Tip137	9	-1.42785	-0.332823	-5.02342
Tip137	10	-1.94729	-0.732194	-5.17681
Tip121	1	-1.695	-0.398238	-4.84088
Tip121	2	-2.17732	-0.531796	-4.43473
Tip121	3	-1.49284	-0.766405	-5.34776
Tip121	4	-1.06914	-0.904939	-4.37615
Tip121	5	-2.29076	-1.32343	-4.72177
Tip121	6	-0.61968	-1.13714	-4.95986
Tip121	7	-1.39129	-1.55818	-3.91447
Tip121	8	-1.75012	-1.83495	-5.0039
Tip121	9	-0.920485	-1.93863	-4.17474
Tip121	10	-1.48649	-2.40235	-4.33077
Tip70	1	-2.91084	0.339693	-6.72659
Tip70	2	-3.38794	0.1831	-6.235
Tip70	3	-2.67877	-0.0692149	-7.28078
Tip70	4	-2.29539	-0.16685	-6.40742
Tip70	5	-3.44169	-0.559783	-6.6985
Tip70	6	-1.73366	-0.460572	-7.01396
Tip70	7	-2.67155	-0.658387	-6.02116
Tip70	8	-2.85146	-0.964107	-7.04618
Tip70	9	-2.07086	-1.04612	-6.23703
Tip70	10	-2.57131	-1.35394	-6.31755
Tip58	1	-3.31485	-0.450064	-6.33477
Tip58	2	-3.70144	-0.584563	-5.84866
Tip58	3	-3.13317	-0.872987	-6.87363
Tip58	4	-2.74788	-0.909193	-6.04352
Tip58	5	-3.82945	-1.36597	-6.27697
Tip58	6	-2.28543	-1.18242	-6.62471
Tip58	7	-3.11646	-1.41772	-5.66119
Tip58	8	-3.35196	-1.78136	-6.61507
Tip58	9	-2.5676	-1.77627	-5.86307
Tip58	10	-3.07062	-2.08811	-5.96169
Tip118	1	-3.71847	-0.592876	-5.81527
Tip118	2	-4.08311	-0.684506	-5.29747
Tip118	3	-3.53939	-1.00713	-6.33367
Tip118	4	-3.11525	-1.10763	-5.55156
Tip118	5	-4.21556	-1.48772	-5.73625
Tip118	6	-2.51466	-1.36935	-6.15514
Tip118	7	-3.4738	-1.55381	-5.13295
Tip118	8	-3.6718	-1.92515	-6.07246
Tip118	9	-2.89003	-1.96769	-5.35076
Tip118	10	-3.40909	-2.25312	-5.42163
Tip93	1	-3.4371	-1.21124	-5.16112
Tip93	2	-3.85387	-1.33868	-4.71359
Tip93	3	-3.26067	-1.57669	-5.75752
Tip93	4	-2.84155	-1.73561	-4.90896
Tip93	5	-3.9211	-2.11141	-5.13948
Tip93	6	-2.32634	-1.88493	-5.56007
Tip93	7	-3.14629	-2.19527	-4.54916
Tip93	8	-3.38288	-2.54538	-5.5213
Tip93	9	-2.55447	-2.49724	-4.81055
Tip93	10	-3.06696	-2.85503	-4.91503
Tip75	1	-2.38388	-0.58788	-4.83037
Tip75	2	-2.73489	-0.654464	-4.36505
Tip75	3	-2.21897	-0.968452	-5.43511
Tip75	4	-1.72457	-1.08089	-4.63724
Tip75	5	-2.79754	-1.42274	-4.78895
Tip75	6	-1.22441	-1.29738	-5.34631
Tip75	7	-2.00998	-1.531	-4.27987
Tip75	8	-2.22286	-1.92591	-5.23911
Tip75	9	-1.43625	-1.86297	-4.5797
Tip75	10	-1.9078	-2.21403	-4.67345
Tip63	1	-3.85422	-0.108125	-5.61689
Tip63	2	-4.28203	-0.277006	-5.16726
Tip63	3	-3.66278	-0.506813	-6.22894
Tip63	4	-3.27256	-0.638562	-5.43173
Tip63	5	-4.37606	-1.05773	-5.67506
Tip63	6	-2.76327	-0.842164	-6.07413
Tip63	7	-3.59689	-1.12878	-5.06924
Tip63	8	-3.83412	-1.5073	-6.05206
Tip63	9	-3.03577	-1.43936	-5.39079
Tip63	10	-3.58399	-1.82203	-5.484
Tip94	1	-3.94885	-0.116133	-5.48774
Tip94	2	-4.36608	-0.238389	-5.01666
