Australopithecus_afarensis	21	-0.78253	-9.56149	-6.20245
Australopithecus_afarensis	22	1.2973	-9.78646	-5.76896
Australopithecus_afarensis	23	-0.641381	-9.78919	-5.61233
Australopithecus_afarensis	24	0.244588	-10.0763	-5.93877
Australopithecus_afarensis	25	0.150807	-10.1148	-5.70054
Australopithecus_garhi	1	-0.573354	-4.00814	-4.18118
Australopithecus_garhi	2	-0.8684	-3.70097	-3.93892
Australopithecus_garhi	3	-0.458081	-4.31108	-4.52413
Australopithecus_garhi	4	-0.0604853	-4.40819	-3.68909
Australopithecus_garhi	5	-1.0641	-4.00761	-4.0377
Australopithecus_garhi	6	0.20297	-4.50452	-4.29513
Australopithecus_garhi	7	-0.768237	-3.96741	-3.3722
Australopithecus_garhi	8	-0.893746	-4.51435	-4.4735
Australopithecus_garhi	9	0.364662	-4.63347	-3.64711
Australopithecus_garhi	10	-1.30762	-4.23378	-3.66213
Australopithecus_garhi	11	-0.187006	-5.26333	-4.76664
Australopithecus_garhi	12	-0.17374	-5.05663	-3.34281
Australopithecus_garhi	13	-1.35075	-4.95997	-4.08236
Australopithecus_garhi	14	0.561683	-5.07583	-4.06763
Australopithecus_garhi	15	-1.18113	-4.81318	-3.32487
Australopithecus_garhi	16	-0.920541	-5.70234	-4.64355
Australopithecus_garhi	17	0.331792	-5.08585	-3.53283
Australopithecus_garhi	18	-1.45882	-5.52631	-3.91223
Australopithecus_garhi	19	0.280398	-5.57968	-4.25371
Australopithecus_garhi	20	-0.559588	-5.46354	-3.39704
Australopithecus_garhi	21	-1.39136	-6.10112	-4.31119
Australopithecus_garhi	22	0.413647	-5.43186	-3.78622
Australopithecus_garhi	23	-1.19514	-5.95689	-3.90003
Australopithecus_garhi	24	-0.496927	-6.18861	-4.46334
Australopithecus_garhi	25	-0.618649	-6.25951	-4.00601
Tip65	1	-0.635413	-6.7234	-6.7557
Tip65	2	-1.09912	-6.64565	-6.33146
Tip65	3	-0.55842	-6.99989	-7.45179
Tip65	4	-0.368771	-7.16309	-6.53373
Tip65	5	-1.61847	-6.95402	-6.26136
Tip65	6	-0.319677	-7.37624	-7.48658
Tip65	7	-1.35108	-7.2519	-5.45503
Tip65	8	-1.28376	-7.15345	-7.09545
Tip65	9	-0.118355	-7.58798	-6.82236
Tip65	10	-2.11612	-7.13902	-5.36052
Tip65	11	-0.921925	-7.89044	-7.92175
Tip65	12	-0.876664	-7.7155	-6.2885
Tip65	13	-2.18283	-7.5447	-6.14213
Tip65	14	-0.235138	-8.06992	-7.34043
Tip65	15	-2.14313	-7.59248	-4.96532
Tip65	16	-1.93327	-8.23275	-7.13623
Tip65	17	-0.567373	-8.07993	-6.83418
Tip65	18	-2.38514	-8.01646	-5.65027
Tip65	19	-0.770476	-8.47245	-7.60764
Tip65	20	-1.77812	-8.40108	-5.81482
Tip65	21	-2.42057	-8.55224	-6.48068
Tip65	22	-0.697857	-8.70292	-6.83345
Tip65	23	-2.27956	-8.49181	-5.93958
Tip65	24	-1.87615	-9.36364	-6.75131
Tip65	25	-1.95619	-9.24628	-6.26457
Australopithecus_africanus	1	-2.79113	-10.2999	-6.47063
Australopithecus_africanus	2	-3.30886	-10.1442	-6.03264
Australopithecus_africanus	3	-2.5266	-10.6171	-7.30757
Australopithecus_africanus	4	-2.54157	-10.8256	-6.22811
Australopithecus_africanus	5	-3.88488	-10.255	-5.98558
Australopithecus_africanus	6	-2.30491	-11.0228	-7.27801
Australopithecus_africanus	7	-3.60045	-10.4929	-5.10962
Australopithecus_africanus	8	-3.51477	-10.7549	-7.03522
Australopithecus_africanus	9	-2.41312	-11.3021	-6.50287
Australopithecus_africanus	10	-4.19346	-10.2301	-5.05677
Australopithecus_africanus	11	-2.97194	-11.5467	-7.77598
Australopithecus_africanus	12	-3.17466	-11.3938	-5.91041
Australopithecus_africanus	13	-4.33109	-10.8186	-6.08007
Australopithecus_africanus	14	-2.30536	-11.7143	-7.14625
Australopithecus_africanus	15	-4.07525	-10.7894	-4.68728
Australopithecus_africanus	16	-4.13163	-11.668	-7.13903
Australopithecus_africanus	17	-2.85277	-11.866	-6.52509
Australopithecus_africanus	18	-4.38367	-11.3547	-5.59213
Australopithecus_africanus	19	-2.82762	-12.0781	-7.56694
Australopithecus_africanus	20	-3.89934	-11.907	-5.6987
Australopithecus_africanus	21	-4.40096	-12.0188	-6.5987
Australopithecus_africanus	22	-2.86485	-12.3768	-6.72412
Australopithecus_africanus	23	-4.23161	-11.9478	-5.9231
Australopithecus_africanus	24	-3.81361	-12.6671	-6.67731
Australopithecus_africanus	25	-3.89862	-12.6823	-6.10552
Tip0	1	-3.6272	-11.5624	-6.24179
Tip0	2	-4.14016	-11.4375	-6.17674
Tip0	3	-3.37839	-11.8737	-7.39543
Tip0	4	-3.44393	-11.8758	-5.76829
Tip0	5	-4.54789	-11.5156	-6.32547
Tip0	6	-3.22886	-12.2693	-7.21381
Tip0	7	-4.17314	-11.4075	-4.98791
Tip0	8	-4.31602	-11.9953	-7.42089
Tip0	9	-3.36657	-12.3804	-5.96256
Tip0	10	-4.78372	-11.2647	-5.22942
Tip0	11	-3.74505	-12.5329	-8.36461
Tip0	12	-3.89322	-12.4234	-5.50342
Tip0	13	-5.07032	-11.8987	-6.40842
Tip0	14	-3.18178	-12.9165	-6.9255
Tip0	15	-4.51706	-11.5455	-4.55046
Tip0	16	-4.78481	-12.6434	-8.0008
Tip0	17	-3.58323	-12.9725	-6.11247
Tip0	18	-4.92913	-12.2092	-5.77306
Tip0	19	-3.71715	-12.8955	-8.12054
Tip0	20	-4.30453	-12.7669	-5.60187
Tip0	21	-5.03132	-12.9989	-7.17669
Tip0	22	-3.52024	-13.5091	-6.55818
Tip0	23	-4.64669	-12.8857	-5.91359
Tip0	24	-4.38405	-13.8123	-7.13942
Tip0	25	-4.38092	-13.6812	-6.25461
Tip33	1	-3.61682	-7.3364	-7.3602
Tip33	2	-4.26405	-7.27551	-7.26374
Tip33	3	-2.96663	-7.95431	-8.42184
Tip33	4	-3.35801	-7.84729	-7.00144
Tip33	5	-4.74227	-7.55076	-7.50019
Tip33	6	-2.68133	-8.48046	-8.22104
Tip33	7	-4.62392	-7.80821	-6.37797
Tip33	8	-3.93792	-8.08277	-8.41864
Tip33	9	-3.02004	-8.42588	-7.29262
Tip33	10	-5.24227	-7.77606	-6.56714
Tip33	11	-3.12318	-8.97709	-8.96196
Tip33	12	-3.89766	-8.46087	-7.07006
Tip33	13	-5.00269	-8.11885	-7.74861
Tip33	14	-2.53593	-9.17673	-8.0165
Tip33	15	-5.01693	-8.20214	-6.02608
Tip33	16	-4.3241	-9.21954	-8.81312
Tip33	17	-3.16409	-8.94962	-7.51007
Tip33	18	-5.07026	-8.45829	-7.30354
Tip33	19	-2.8862	-9.53858	-8.74485
Tip33	20	-4.41774	-8.89901	-7.23719
Tip33	21	-4.7244	-9.32644	-8.24526
Tip33	22	-2.97189	-9.54629	-7.75746
Tip33	23	-4.68078	-9.0438	-7.49503
Tip33	24	-3.90318	-9.88076	-8.03442
Tip33	25	-4.14642	-9.7509	-7.52273
Tip17	1	-3.52991	-10.4325	-6.37713
Tip17	2	-4.22163	-10.2814	-5.8522
Tip17	3	-3.25088	-10.748	-7.09921
Tip17	4	-3.21942	-10.9098	-6.13545
Tip17	5	-4.90863	-10.4947	-5.81978
Tip17	6	-2.98583	-11.1037	-7.11018
Tip17	7	-4.86631	-10.4946	-5.02292
Tip17	8	-4.32226	-10.9762	-6.73138
Tip17	9	-3.08826	-11.2808	-6.3622
Tip17	10	-5.53261	-10.4204	-4.92799
Tip17	11	-3.78818	-11.4388	-7.52396
Tip17	12	-4.2282	-11.3375	-5.76368
Tip17	13	-5.48601	-11.0775	-5.81988
Tip17	14	-3.00362	-11.6388	-6.98134
Tip17	15	-5.43467	-10.8346	-4.56329
Tip17	16	-5.02352	-11.6685	-6.7895
Tip17	17	-3.71186	-11.7383	-6.41899
Tip17	18	-5.59975	-11.4435	-5.4036
Tip17	19	-3.61711	-11.8667	-7.28301
Tip17	20	-5.05157	-11.8278	-5.4765
Tip17	21	-5.35603	-11.9518	-6.30726
Tip17	22	-3.70834	-12.1763	-6.53328
Tip17	23	-5.33811	-11.8953	-5.67389
Tip17	24	-4.65782	-12.5644	-6.45847
Tip17	25	-4.85157	-12.5734	-5.96586
Homo_rudolfensis	1	-5.83264	-4.29296	-5.67811
Homo_rudolfensis	2	-6.3297	-4.2895	-5.3055
Homo_rudolfensis	3	-5.70767	-4.51596	-6.27885
Homo_rudolfensis	4	-5.29053	-4.75398	-5.36169
Homo_rudolfensis	5	-6.86798	-4.58229	-5.37866
Homo_rudolfensis	6	-5.07342	-4.93944	-6.24502
Homo_rudolfensis	7	-6.41228	-5.00551	-4.44081
Homo_rudolfensis	8	-6.70221	-4.84117	-6.03297
Homo_rudolfensis	9	-4.86299	-5.30653	-5.45166
Homo_rudolfensis	10	-7.16017	-5.14324	-4.49179
Homo_rudolfensis	11	-5.542	-5.56387	-6.64517
Homo_rudolfensis	12	-5.84728	-5.56619	-4.97121
Homo_rudolfensis	13	-7.37565	-5.44581	-5.29448
Homo_rudolfensis	14	-4.64154	-5.78848	-5.84229
Homo_rudolfensis	15	-7.04753	-5.78468	-3.98954
Homo_rudolfensis	16	-6.69651	-6.21795	-6.07027
Homo_rudolfensis	17	-5.24378	-5.94078	-5.35346
Homo_rudolfensis	18	-7.27857	-6.22635	-4.69696
Homo_rudolfensis	19	-5.13718	-6.21339	-6.25226
Homo_rudolfensis	20	-6.41644	-6.48908	-4.79416
Homo_rudolfensis	21	-6.95044	-6.85429	-5.4273
Homo_rudolfensis	22	-4.96775	-6.55465	-5.55631
Homo_rudolfensis	23	-6.85482	-6.78514	-4.93205
Homo_rudolfensis	24	-5.80815	-7.26765	-5.65662
Homo_rudolfensis	25	-5.94568	-7.31361	-5.24293
Kenyanthropus_platyops	1	-6.78313	-5.51354	-3.91351
Kenyanthropus_platyops	2	-7.20632	-5.5578	-3.5392
Kenyanthropus_platyops	3	-6.66086	-5.73168	-4.59162
Kenyanthropus_platyops	4	-6.34768	-5.89157	-3.67242
Kenyanthropus_platyops	5	-7.71369	-5.98756	-3.47237
Kenyanthropus_platyops	6	-6.08196	-6.0443	-4.61216
Kenyanthropus_platyops	7	-7.26353	-6.32916	-2.70092
Kenyanthropus_platyops	8	-7.52482	-6.17057	-4.15273
Kenyanthropus_platyops	9	-5.74932	-6.16173	-3.86604
Kenyanthropus_platyops	10	-7.96539	-6.63406	-2.79725
Kenyanthropus_platyops	11	-6.57615	-6.55379	-5.08278
Kenyanthropus_platyops	12	-6.80295	-6.70573	-3.17167
Kenyanthropus_platyops	13	-8.24212	-6.92114	-3.42702
Kenyanthropus_platyops	14	-5.68784	-6.70088	-4.49933
Kenyanthropus_platyops	15	-7.73716	-7.19924	-2.46329
Kenyanthropus_platyops	16	-7.75224	-7.32294	-4.28282
Kenyanthropus_platyops	17	-6.2288	-6.99033	-3.83622
Kenyanthropus_platyops	18	-8.03543	-7.58159	-2.93151
Kenyanthropus_platyops	19	-6.24181	-7.2392	-4.76386
Kenyanthropus_platyops	20	-7.34137	-7.68637	-3.02163
Kenyanthropus_platyops	21	-7.95305	-7.89228	-3.70404
Kenyanthropus_platyops	22	-6.02039	-7.50033	-4.12919
Kenyanthropus_platyops	23	-7.76327	-8.00807	-3.16487
Kenyanthropus_platyops	24	-6.96737	-8.22075	-4.13015
Kenyanthropus_platyops	25	-7.09998	-8.35576	-3.64955
Australopithecus_sediba	1	-1.02237	-2.89281	-5.5757
Australopithecus_sediba	2	-1.27303	-2.88927	-5.16487
Australopithecus_sediba	3	-1.09611	-3.21535	-6.19749
Australopithecus_sediba	4	-0.491912	-3.20317	-5.2385
Australopithecus_sediba	5	-1.77558	-3.07508	-5.22562
Australopithecus_sediba	6	-0.744835	-3.47442	-6.16015
Australopithecus_sediba	7	-1.25368	-3.29833	-4.54546
Australopithecus_sediba	8	-1.79609	-3.50326	-6.10733
Australopithecus_sediba	9	-0.283273	-3.59108	-5.42873
Australopithecus_sediba	10	-2.04153	-3.53308	-4.50376
Australopithecus_sediba	11	-1.2741	-4.07889	-6.69207
Australopithecus_sediba	12	-0.863067	-3.81466	-4.99904
Australopithecus_sediba	13	-2.42562	-3.95856	-5.10047
Australopithecus_sediba	14	-0.415084	-4.05271	-5.90221
Australopithecus_sediba	15	-1.97279	-4.13965	-4.12385
Australopithecus_sediba	16	-2.20101	-4.68292	-6.23989
Australopithecus_sediba	17	-0.606298	-4.11765	-5.35458
Australopithecus_sediba	18	-2.45717	-4.59956	-4.56185
Australopithecus_sediba	19	-0.841877	-4.60804	-6.37416
Australopithecus_sediba	20	-1.52414	-4.56484	-4.79438
Australopithecus_sediba	21	-2.4433	-5.09805	-5.63229
Australopithecus_sediba	22	-0.561285	-4.75	-5.69052
Australopithecus_sediba	23	-2.15548	-5.05216	-4.79324
Australopithecus_sediba	24	-1.76834	-5.54764	-6.0367
Australopithecus_sediba	25	-1.76971	-5.54285	-5.48906
Homo_sapiens	1	4.63952	-0.0684016	-8.79865
Homo_sapiens	2	4.42979	-0.199667	-8.05816
Homo_sapiens	3	4.5185	-0.328248	-9.77827
Homo_sapiens	4	5.08584	-0.357844	-8.20134
Homo_sapiens	5	4.18096	-0.454364	-8.24407
Homo_sapiens	6	4.85169	-0.446703	-9.68392
Homo_sapiens	7	4.55708	-0.611107	-7.39148
Homo_sapiens	8	4.06495	-0.590128	-9.58179
Homo_sapiens	9	5.37968	-0.604015	-8.52153
Homo_sapiens	10	4.0226	-0.952143	-7.65297
Homo_sapiens	11	4.45525	-1.02812	-10.3209
Homo_sapiens	12	5.20738	-0.853921	-8.16035
Homo_sapiens	13	4.04252	-1.17195	-8.60691
Homo_sapiens	14	5.34574	-1.00475	-9.47836
Homo_sapiens	15	4.23706	-1.4665	-7.34886
Homo_sapiens	16	4.23161	-1.50614	-9.85677
Homo_sapiens	17	5.41743	-0.996675	-8.84599
Homo_sapiens	18	4.07842	-1.89521	-8.09006
Homo_sapiens	19	5.05693	-1.31582	-10.0075
Homo_sapiens	20	4.94852	-1.3983	-8.37209
Homo_sapiens	21	4.21395	-1.89276	-9.15132
Homo_sapiens	22	5.41308	-1.60198	-9.33777
Homo_sapiens	23	4.4866	-2.06875	-8.32993
Homo_sapiens	24	4.43834	-2.23802	-9.51611
Homo_sapiens	25	4.6815	-2.1587	-9.05192
Homo_ergaster	1	1.99264	-2.37699	-6.68285
Homo_ergaster	2	1.91115	-2.55584	-5.99666
Homo_ergaster	3	1.75374	-2.5696	-7.76702
Homo_ergaster	4	2.51992	-2.77885	-6.06632
Homo_ergaster	5	1.58197	-2.72975	-6.24128
Homo_ergaster	6	2.13721	-2.8191	-7.55342
Homo_ergaster	7	2.13718	-3.03481	-5.31315
Homo_ergaster	8	1.17421	-2.95766	-7.61125
Homo_ergaster	9	2.81536	-3.05444	-6.3941
Homo_ergaster	10	1.5754	-3.33696	-5.59242
Homo_ergaster	11	1.7865	-3.46135	-8.40327
Homo_ergaster	12	2.55978	-3.36134	-5.93659
Homo_ergaster	13	1.30996	-3.70507	-6.55393
Homo_ergaster	14	2.69424	-3.48603	-7.29054
Homo_ergaster	15	1.81738	-3.94458	-5.20135
Homo_ergaster	16	1.38184	-4.2128	-7.68292
Homo_ergaster	17	2.78095	-3.47441	-6.54683
Homo_ergaster	18	1.52271	-4.51365	-5.73148
Homo_ergaster	19	2.35965	-3.95809	-7.8455
Homo_ergaster	20	2.33691	-4.10336	-6.07896
Homo_ergaster	21	1.51213	-4.77506	-6.843
Homo_ergaster	22	2.86107	-4.14919	-6.99038
Homo_ergaster	23	1.89319	-4.81927	-6.03047
Homo_ergaster	24	1.75133	-5.08459	-7.24839
Homo_ergaster	25	1.99761	-5.05453	-6.70762
Tip48	1	1.35438	-4.97793	-5.04692
Tip48	2	1.18013	-5.21334	-4.35968
Tip48	3	1.0361	-5.16042	-5.84285
Tip48	4	1.93792	-4.95036	-4.35402
Tip48	5	0.798015	-5.62789	-4.76088
Tip48	6	1.7305	-5.17044	-5.59887
Tip48	7	1.29028	-5.61873	-3.85699
Tip48	8	0.356397	-5.38076	-5.5742
Tip48	9	2.17504	-5.27139	-4.54775
Tip48	10	0.822743	-6.06248	-4.37349
Tip48	11	1.14598	-5.67315	-6.3361
Tip48	12	1.88909	-5.63635	-4.16758
Tip48	13	0.551529	-6.21324	-5.22436
Tip48	14	2.14446	-5.76168	-5.38366
Tip48	15	0.982419	-6.4011	-4.18017
Tip48	16	0.898438	-6.24383	-6.15407
Tip48	17	2.04818	-5.75659	-4.67316
Tip48	18	0.734289	-6.86775	-4.72866
Tip48	19	1.81385	-6.19404	-5.9289
Tip48	20	1.67871	-6.46735	-4.59026
Tip48	21	0.97305	-6.79566	-5.97771
Tip48	22	2.23621	-6.32139	-5.32778
Tip48	23	1.29154	-6.99855	-5.14705
Tip48	24	1.29579	-6.91475	-6.25409
Tip48	25	1.42714	-7.02144	-5.83874
Homo_habilis	1	1.75806	-4.12501	-3.03601
Homo_habilis	2	1.68659	-4.41826	-2.31006
Homo_habilis	3	1.31933	-4.19851	-3.97426
Homo_habilis	4	2.46195	-4.43104	-2.39733
Homo_habilis	5	1.27262	-4.62332	-2.48218
Homo_habilis	6	2.0481	-4.46318	-3.51847
Homo_habilis	7	1.91617	-4.77265	-1.79015
Homo_habilis	8	0.614288	-4.46063	-3.78973
Homo_habilis	9	2.76914	-4.7187	-2.56748
Homo_habilis	10	1.29562	-5.10114	-2.00991
Homo_habilis	11	1.28535	-4.82249	-4.36678
Homo_habilis	12	2.46485	-5.02626	-2.15598
Homo_habilis	13	0.80227	-5.33945	-2.92344
Homo_habilis	14	2.52065	-5.09706	-3.18707
Homo_habilis	15	1.49621	-5.5882	-1.82625
Homo_habilis	16	0.840035	-5.5064	-4.02456
Homo_habilis	17	2.622	-5.16938	-2.5694
Homo_habilis	18	0.994286	-6.18877	-2.27453
Homo_habilis	19	2.00488	-5.35423	-3.67345
Homo_habilis	20	2.08657	-5.82303	-2.28626
Homo_habilis	21	0.903723	-6.09125	-3.53038
Homo_habilis	22	2.58166	-5.68195	-3.05177
Homo_habilis	23	1.38694	-6.45821	-2.60197
Homo_habilis	24	1.20113	-6.27276	-3.93033
Homo_habilis	25	1.41233	-6.37933	-3.32439
Tip7	1	2.30695	-5.00082	-4.25499
Tip7	2	2.20798	-5.37774	-3.66497
Tip7	3	1.88623	-5.14615	-4.9476
Tip7	4	3.0768	-5.38141	-3.76165
Tip7	5	1.7841	-5.60699	-3.78599
Tip7	6	2.61072	-5.2947	-4.68409
Tip7	7	2.4224	-5.77243	-3.18151
Tip7	8	1.20214	-5.45894	-4.79845
Tip7	9	3.41835	-5.62539	-3.9508
Tip7	10	1.79921	-6.09164	-3.33867
Tip7	11	1.91486	-5.77648	-5.28319
Tip7	12	3.0456	-6.01832	-3.64427
Tip7	13	1.34664	-6.42647	-4.12743
Tip7	14	3.20312	-5.95969	-4.54884
Tip7	15	2.01764	-6.57686	-3.24401
Tip7	16	1.4163	-6.5895	-5.05506
Tip7	17	3.28189	-6.07981	-4.00321
Tip7	18	1.52776	-7.26043	-3.66293
Tip7	19	2.5909	-6.30578	-4.91882
Tip7	20	2.64418	-6.84247	-3.76286
Tip7	21	1.46555	-7.22461	-4.66742
Tip7	22	3.23477	-6.5637	-4.43857
Tip7	23	1.93557	-7.47571	-3.94045
Tip7	24	1.74489	-7.33329	-5.06272
Tip7	25	1.94408	-7.47175	-4.56056
Tip16	1	1.34693	-5.36422	-7.24757
Tip16	2	1.30339	-5.48871	-6.66157
Tip16	3	1.05489	-5.60992	-7.93718
Tip16	4	1.97901	-5.77143	-6.81768
Tip16	5	0.895658	-5.73801	-6.81368
Tip16	6	1.64489	-5.91204	-7.74232
Tip16	7	1.59963	-6.01034	-6.25346
Tip16	8	0.469651	-5.92363	-7.76829
Tip16	9	2.29731	-6.24698	-7.02815
Tip16	10	1.02855	-6.31755	-6.41172
Tip16	11	1.04187	-6.62397	-8.33985
Tip16	12	2.03	-6.56583	-6.75246
Tip16	13	0.616488	-6.94184	-7.21055
Tip16	14	2.02995	-6.76744	-7.62408
Tip16	15	1.23921	-6.87289	-6.22009
Tip16	16	0.702623	-7.52773	-8.22102
Tip16	17	2.15769	-6.82844	-7.16786
Tip16	18	0.894527	-7.66474	-6.65686
Tip16	19	1.63656	-7.18226	-8.04708
Tip16	20	1.63412	-7.42084	-6.88524
Tip16	21	0.820399	-8.05046	-7.82006
Tip16	22	2.07352	-7.47268	-7.56795
Tip16	23	1.21188	-8.11729	-7.02296
Tip16	24	1.08958	-8.27372	-8.13257
Tip16	25	1.29949	-8.31265	-7.69453
Paranthropus_aethiopicus	1	-1.12512	-3.44421	-3.87069
Paranthropus_aethiopicus	2	-1.93271	-3.11586	-3.59673
Paranthropus_aethiopicus	3	-0.607032	-4.10269	-4.14629
Paranthropus_aethiopicus	4	-0.815349	-3.91552	-3.10452
Paranthropus_aethiopicus	5	-2.12933	-3.50624	-3.69008
Paranthropus_aethiopicus	6	0.0719412	-4.80428	-4.08275
Paranthropus_aethiopicus	7	-1.99182	-3.3008	-2.87916
Paranthropus_aethiopicus	8	-1.42322	-4.60813	-4.29027
Paranthropus_aethiopicus	9	-0.108681	-4.4591	-3.08214
Paranthropus_aethiopicus	10	-2.73463	-3.76167	-2.96937
Paranthropus_aethiopicus	11	-0.00822862	-5.46249	-4.60219
Paranthropus_aethiopicus	12	-0.671196	-4.56545	-2.66896
Paranthropus_aethiopicus	13	-2.26806	-4.61344	-3.5574
Paranthropus_aethiopicus	14	0.54025	-5.39837	-3.62632
Paranthropus_aethiopicus	15	-2.49747	-4.24015	-2.29093
Paranthropus_aethiopicus	16	-0.9781	-6.12701	-4.59277
Paranthropus_aethiopicus	17	0.0724158	-5.2553	-3.05621
Paranthropus_aethiopicus	18	-2.38398	-5.06898	-3.06129
Paranthropus_aethiopicus	19	0.558365	-6.25586	-4.20726
Paranthropus_aethiopicus	20	-1.07622	-5.23728	-2.73108
Paranthropus_aethiopicus	21	-1.79214	-6.42602	-4.10509
Paranthropus_aethiopicus	22	0.664986	-5.93782	-3.39012
Paranthropus_aethiopicus	23	-1.80385	-5.72067	-2.99084
Paranthropus_aethiopicus	24	-0.136576	-6.39888	-4.18636
Paranthropus_aethiopicus	25	-0.589649	-6.03836	-3.40664
Tip6	1	-0.107495	-2.16805	-5.04033
Tip6	2	-0.726394	-1.83473	-4.55077
Tip6	3	0.244971	-2.79467	-5.72238
Tip6	4	0.219611	-2.5259	-4.53049
Tip6	5	-0.961292	-2.23594	-4.7
Tip6	6	1.03639	-3.36349	-5.80358
Tip6	7	-0.627484	-2.04541	-3.82862
Tip6	8	-0.333319	-3.23354	-5.85906
Tip6	9	0.825069	-2.94981	-4.78913
Tip6	10	-1.43614	-2.53044	-4.04223
Tip6	11	1.03139	-3.98649	-6.25469
Tip6	12	0.314524	-3.02168	-4.3013
Tip6	13	-1.13366	-3.32212	-5.05484
Tip6	14	1.6086	-3.79815	-5.30931
Tip6	15	-1.21427	-2.96832	-3.53406
Tip6	16	0.119753	-4.39688	-6.10482
Tip6	17	1.08383	-3.64847	-4.79841
Tip6	18	-1.27321	-3.74013	-4.58588
Tip6	19	1.68803	-4.60957	-5.74639
Tip6	20	-0.0366321	-3.59554	-4.38011
Tip6	21	-0.676745	-4.70356	-5.72845
Tip6	22	1.75294	-4.34678	-5.06791
Tip6	23	-0.725081	-4.15773	-4.68726
Tip6	24	0.988833	-4.73099	-5.69668
Tip6	25	0.547789	-4.33683	-5.09392
Tip64	1	-1.71189	-7.7925	-11.6726
Tip64	2	-1.95405	-6.98562	-11.0496
Tip64	3	-1.76907	-8.8901	-12.3532
Tip64	4	-1.38395	-8.37038	-11.1062
Tip64	5	-2.34082	-7.62592	-11.8694
Tip64	6	-1.32769	-10.0337	-12.519
Tip64	7	-1.87578	-7.23426	-10.1755
Tip64	8	-2.576	-9.47164	-12.7929
Tip64	9	-1.08748	-8.95658	-11.3857
Tip64	10	-2.73442	-7.65523	-10.9718
Tip64	11	-1.13678	-10.4528	-13.1943
Tip64	12	-1.60935	-9.03525	-10.7466
Tip64	13	-3.07497	-9.49389	-12.1687
Tip64	14	-0.557615	-9.96959	-11.7288
Tip64	15	-2.50356	-8.16707	-9.93897
Tip64	16	-2.07786	-11.282	-13.0543
Tip64	17	-1.1812	-10.0608	-11.4236
Tip64	18	-3.12965	-9.93527	-11.6326
Tip64	19	-0.393866	-10.9822	-12.2061
Tip64	20	-2.20299	-10.1279	-11.5157
Tip64	21	-2.98189	-11.5304	-12.7279
Tip64	22	-0.407992	-10.4325	-11.299
Tip64	23	-2.95571	-11.1184	-11.7673
Tip64	24	-1.07327	-11.5487	-12.4071
Tip64	25	-1.65778	-11.1316	-11.9491
