Tip137	4	9.64179	-22.8225
Tip137	5	9.45135	-22.5935
Tip137	6	9.51645	-22.775
Tip137	7	9.53164	-22.784
Tip137	8	9.6353	-22.9364
Tip137	9	9.75699	-23.107
Tip137	10	9.71845	-22.6233
Tip106	1	11.5602	-13.0408
Tip106	2	9.72658	-12.5504
Tip106	3	10.7998	-13.69
Tip106	4	10.3228	-13.9919
Tip106	5	10.2525	-13.7835
Tip106	6	10.1346	-13.8937
Tip106	7	10.1534	-13.8986
Tip106	8	10.1153	-14.1422
Tip106	9	10.4459	-14.8006
Tip106	10	10.7739	-13.7883
Tip117	1	12.5205	-16.2818
Tip117	2	10.6103	-15.9986
Tip117	3	11.7303	-17.5129
Tip117	4	11.4549	-17.9497
Tip117	5	11.3462	-17.7338
Tip117	6	11.2579	-17.8764
Tip117	7	11.2769	-17.8827
Tip117	8	11.2565	-18.063
Tip117	9	11.3915	-18.6323
Tip117	10	11.7066	-17.6206
Tip141	1	7.74669	-9.65018
Tip141	2	5.53531	-8.99916
Tip141	3	6.39931	-10.1061
Tip141	4	5.60872	-10.0503
Tip141	5	5.49397	-9.77448
Tip141	6	5.43543	-9.83903
Tip141	7	5.45078	-9.85354
Tip141	8	5.48269	-10.1111
Tip141	9	6.75328	-11.029
Tip141	10	6.41015	-10.1936
Tip108	1	10.0246	-13.0521
Tip108	2	8.44708	-12.4755
Tip108	3	9.13525	-13.6594
Tip108	4	8.58835	-13.9709
Tip108	5	8.46128	-13.7735
Tip108	6	8.38491	-13.897
Tip108	7	8.40589	-13.9023
Tip108	8	8.43054	-14.1196
Tip108	9	9.1191	-14.7834
Tip108	10	9.12008	-13.7682
Tip143	1	7.19923	-17.6084
Tip143	2	6.25973	-16.4931
Tip143	3	6.1255	-18.7699
Tip143	4	5.64697	-19.0938
Tip143	5	5.58084	-18.8832
Tip143	6	5.51169	-18.9539
Tip143	7	5.52273	-18.9706
Tip143	8	5.45412	-19.0919
Tip143	9	5.93299	-19.6355
Tip143	10	6.09372	-18.8993
Tip134	1	5.76635	-16.9292
Tip134	2	5.13433	-16.0297
Tip134	3	4.96222	-18.2566
Tip134	4	4.63947	-18.5355
Tip134	5	4.64324	-18.3483
Tip134	6	4.58311	-18.3859
Tip134	7	4.58249	-18.3975
Tip134	8	4.49698	-18.5508
Tip134	9	4.973	-19.1215
Tip134	10	4.95953	-18.4029
Tip79	1	14.1632	-20.9036
Tip79	2	13.2481	-19.4675
Tip79	3	14.2797	-22.6187
Tip79	4	13.9359	-23.1121
Tip79	5	13.9338	-23.0175
Tip79	6	13.8702	-23.0717
Tip79	7	13.8727	-23.0831
Tip79	8	13.629	-23.06
Tip79	9	13.7678	-23.3404
Tip79	10	14.3121	-22.7553
Tip90	1	15.3442	-20.5537
Tip90	2	14.201	-19.5335
Tip90	3	16.0971	-22.2716
Tip90	4	15.8498	-22.8091
Tip90	5	15.8592	-22.6899
Tip90	6	15.7861	-22.7825
Tip90	7	15.7931	-22.7995
Tip90	8	15.4743	-22.891
Tip90	9	15.6335	-23.1361
Tip90	10	16.1723	-22.4416
Tip76	1	12.0883	-20.5374
Tip76	2	11.3586	-19.3713
Tip76	3	11.8482	-22.5128
Tip76	4	11.51	-22.8966
Tip76	5	11.5119	-22.7815
Tip76	6	11.4593	-22.8494
Tip76	7	11.4651	-22.8662
Tip76	8	11.2589	-22.8685
Tip76	9	11.4219	-23.2294
Tip76	10	11.8535	-22.6798
Tip88	1	13.6519	-20.4728
Tip88	2	12.8854	-19.5985
Tip88	3	13.6006	-21.9918
Tip88	4	13.5106	-22.5028
Tip88	5	13.4731	-22.3868
Tip88	6	13.4436	-22.4685
Tip88	7	13.4549	-22.4832
Tip88	8	13.2625	-22.541
Tip88	9	13.4069	-22.8639
Tip88	10	13.6538	-22.1526
Tip140	1	12.9786	-20.1924
Tip140	2	12.3039	-18.631
Tip140	3	12.6682	-21.6425
Tip140	4	12.139	-21.9433
Tip140	5	12.1443	-21.8474
Tip140	6	12.0722	-21.9021
Tip140	7	12.0781	-21.9163
Tip140	8	11.8751	-21.8504
Tip140	9	12.0027	-22.1621
Tip140	10	12.6834	-21.7605
Tip109	1	10.4908	-18.6316
Tip109	2	9.59348	-17.6041
Tip109	3	10.4067	-19.9069
Tip109	4	10.1763	-20.4018
Tip109	5	10.1135	-20.2362
Tip109	6	10.1002	-20.3381
Tip109	7	10.1152	-20.3599
Tip109	8	9.98417	-20.5721
Tip109	9	10.2941	-20.9639
Tip109	10	10.4851	-20.0328
Tip122	1	2.54353	-14.1485
Tip122	2	2.28905	-13.4103
Tip122	3	2.06686	-15.1121
Tip122	4	1.50301	-16.0986
Tip122	5	1.44755	-15.6741
Tip122	6	1.37168	-15.9668
Tip122	7	1.40394	-16.0431
Tip122	8	1.31066	-16.4595
Tip122	9	2.07805	-17.2296
Tip122	10	2.21618	-15.3723
Tip72	1	2.85281	-16.1838
Tip72	2	2.94192	-15.1285
Tip72	3	1.99856	-17.9364
Tip72	4	1.75581	-18.9431
Tip72	5	1.74615	-18.5763
Tip72	6	1.70042	-18.7612
Tip72	7	1.6892	-18.8628
Tip72	8	1.47172	-19.2085
Tip72	9	2.29608	-19.7866
Tip72	10	2.08241	-18.2405
Tip82	1	3.43606	-16.5561
Tip82	2	3.54331	-15.4804
Tip82	3	2.35443	-18.4145
Tip82	4	2.23584	-19.3239
Tip82	5	2.21701	-19.0181
Tip82	6	2.18124	-19.1572
Tip82	7	2.18068	-19.2395
Tip82	8	1.92457	-19.5543
Tip82	9	2.64235	-20.2248
Tip82	10	2.49226	-18.7014
Tip138	1	4.22128	-16.059
Tip138	2	4.37999	-15.1389
Tip138	3	3.17617	-17.8016
Tip138	4	3.20256	-18.624
Tip138	5	3.14617	-18.3261
Tip138	6	3.13797	-18.4719
Tip138	7	3.14822	-18.5502
Tip138	8	2.80278	-18.8513
Tip138	9	3.42573	-19.5349
Tip138	10	3.36382	-18.0328
Tip101	1	2.14844	-16.2564
Tip101	2	2.09798	-15.3681
Tip101	3	1.55787	-17.2661
Tip101	4	1.17049	-18.1991
Tip101	5	1.09268	-17.8469
Tip101	6	1.01306	-18.0287
Tip101	7	1.04613	-18.0977
Tip101	8	1.10004	-18.4395
Tip101	9	1.64517	-19.104
Tip101	10	1.62603	-17.4898
Tip103	1	3.00454	-12.8033
Tip103	2	2.49243	-12.2299
Tip103	3	2.67588	-13.3114
Tip103	4	2.17051	-13.8244
Tip103	5	2.16436	-13.58
Tip103	6	2.02537	-13.6456
Tip103	7	2.07167	-13.7023
Tip103	8	2.09478	-14.1874
Tip103	9	2.54339	-15.1005
Tip103	10	2.74657	-13.4416
Tip131	1	2.07603	-16.7081
Tip131	2	2.04235	-15.7343
Tip131	3	1.58219	-17.4634
Tip131	4	0.860002	-18.397
Tip131	5	0.963235	-17.9199
Tip131	6	0.781217	-18.103
Tip131	7	0.789123	-18.2372
Tip131	8	0.779488	-18.796
Tip131	9	0.837591	-19.4711
Tip131	10	1.59819	-17.7038
Tip133	1	4.44985	-15.7748
Tip133	2	4.2549	-14.6072
Tip133	3	4.18888	-17.0184
Tip133	4	3.93386	-17.7193
Tip133	5	3.88361	-17.4286
Tip133	6	3.82808	-17.5941
Tip133	7	3.85877	-17.6507
Tip133	8	3.59367	-18.1979
Tip133	9	4.34457	-18.4942
Tip133	10	4.33347	-17.2089
Tip139	1	4.52835	-16.2693
Tip139	2	4.20379	-15.6046
Tip139	3	4.08421	-17.6643
Tip139	4	3.89846	-18.4162
Tip139	5	3.7708	-18.1631
Tip139	6	3.77172	-18.3534
Tip139	7	3.81228	-18.4104
Tip139	8	3.73993	-18.6931
Tip139	9	4.17552	-19.2403
Tip139	10	4.21468	-17.9109
Tip69	1	5.90963	-7.66685
Tip69	2	5.66431	-7.42676
Tip69	3	5.52039	-7.93237
Tip69	4	4.59789	-9.19049
Tip69	5	4.50555	-8.85475
Tip69	6	4.3918	-9.14911
Tip69	7	4.44116	-9.1848
Tip69	8	4.56263	-10.0922
Tip69	9	5.21775	-11.1911
Tip69	10	5.49747	-8.32548
Tip44	1	5.00404	-12.523
Tip44	2	4.73918	-12.0978
Tip44	3	4.76031	-13.1618
Tip44	4	3.99821	-13.9769
Tip44	5	3.45993	-13.4091
Tip44	6	3.50848	-13.7259
Tip44	7	3.65031	-13.8211
Tip44	8	4.25654	-14.8899
Tip44	9	4.8979	-15.5809
Tip44	10	4.79504	-13.4955
Tip98	1	4.06291	-8.10811
Tip98	2	3.88906	-7.72624
Tip98	3	3.76301	-8.43367
Tip98	4	2.35128	-8.78108
Tip98	5	2.04433	-8.21992
Tip98	6	1.96763	-8.47012
Tip98	7	2.16153	-8.5757
Tip98	8	2.2308	-9.87586
Tip98	9	2.79943	-10.6934
Tip98	10	3.64474	-8.59807
Tip95	1	2.98884	-4.96828
Tip95	2	2.85594	-4.64904
Tip95	3	2.66504	-5.21636
Tip95	4	0.633121	-6.74712
Tip95	5	0.36271	-6.49708
Tip95	6	0.328546	-6.73488
Tip95	7	0.434472	-6.73468
Tip95	8	0.631968	-8.63243
Tip95	9	1.40909	-9.3124
Tip95	10	2.44375	-5.42118
Tip84	1	2.11657	-10.923
Tip84	2	2.05629	-10.4962
Tip84	3	1.79805	-11.3482
Tip84	4	0.842341	-13.5488
Tip84	5	0.602197	-12.8879
Tip84	6	0.446702	-13.5389
Tip84	7	0.577	-13.608
Tip84	8	0.941041	-15.0056
Tip84	9	1.63765	-15.1589
Tip84	10	1.70736	-11.6827
Tip81	1	0.985561	-10.1391
Tip81	2	0.84542	-9.73705
Tip81	3	0.796702	-10.4478
Tip81	4	-0.0483352	-11.9517
Tip81	5	-0.379459	-11.445
Tip81	6	-0.39965	-11.8749
Tip81	7	-0.272654	-11.9188
Tip81	8	0.354872	-13.4968
Tip81	9	1.15045	-13.8058
Tip81	10	0.7452	-10.7487
Tip57	1	3.91807	-8.46149
Tip57	2	3.6973	-8.10118
Tip57	3	3.75499	-8.85741
Tip57	4	2.66643	-9.63085
Tip57	5	2.31911	-9.0785
Tip57	6	2.26711	-9.37335
Tip57	7	2.4316	-9.44515
Tip57	8	2.30012	-10.6951
Tip57	9	2.85986	-11.4954
Tip57	10	3.68371	-9.11466
Tip97	1	3.09106	-12.6615
Tip97	2	2.84034	-12.222
Tip97	3	2.6697	-13.6949
Tip97	4	1.56602	-14.8048
Tip97	5	1.14166	-14.0959
Tip97	6	1.11389	-14.4235
Tip97	7	1.23151	-14.5783
Tip97	8	1.50755	-15.694
Tip97	9	2.38314	-16.3267
Tip97	10	2.58113	-14.0306
Tip48	1	2.93053	-9.58638
Tip48	2	2.87185	-9.27106
Tip48	3	2.29458	-10.0112
Tip48	4	1.22927	-10.2705
Tip48	5	1.09247	-9.67361
Tip48	6	1.0471	-9.82368
Tip48	7	1.12582	-9.89147
Tip48	8	0.944567	-11.5328
Tip48	9	2.41045	-13.3325
Tip48	10	2.18453	-10.2098
Tip61	1	6.36128	-11.3413
Tip61	2	6.16384	-11.0178
Tip61	3	6.05744	-11.8141
Tip61	4	4.76119	-12.2186
Tip61	5	4.35822	-11.7153
Tip61	6	4.33528	-11.8712
Tip61	7	4.46101	-11.9368
Tip61	8	4.3052	-13.1738
Tip61	9	5.37785	-14.3766
Tip61	10	5.97636	-12.0413
Tip45	1	4.81951	-11.5266
Tip45	2	4.55842	-11.096
Tip45	3	4.63333	-12.3391
Tip45	4	3.10132	-13.3112
Tip45	5	2.48647	-12.6248
Tip45	6	2.52036	-12.8367
Tip45	7	2.68953	-12.9456
Tip45	8	3.23151	-14.1332
Tip45	9	3.78865	-14.7279
Tip45	10	4.58794	-12.6964
Tip59	1	2.94306	-10.5308
Tip59	2	2.78292	-10.1324
Tip59	3	2.89049	-11.2076
Tip59	4	1.57228	-11.8448
Tip59	5	0.94682	-11.2883
Tip59	6	0.989347	-11.4201
Tip59	7	1.17512	-11.5184
Tip59	8	1.73399	-12.9203
Tip59	9	2.50476	-13.6579
Tip59	10	2.96011	-11.605
Tip35	1	2.62214	-11.9679
Tip35	2	2.36436	-11.5761
Tip35	3	2.11976	-12.8109
Tip35	4	0.106033	-14.4047
Tip35	5	-0.266674	-13.7786
Tip35	6	-0.33453	-14.0223
Tip35	7	-0.234423	-14.1099
Tip35	8	0.309667	-15.4322
Tip35	9	1.27319	-15.9208
Tip35	10	1.92413	-13.1943
Tip52	1	1.39957	-9.51577
Tip52	2	1.2459	-9.21499
Tip52	3	0.873091	-9.9985
Tip52	4	-0.114316	-10.9222
Tip52	5	-0.54801	-10.5366
Tip52	6	-0.558597	-10.737
Tip52	7	-0.416117	-10.8057
Tip52	8	0.251327	-11.8201
Tip52	9	1.47001	-12.6075
Tip52	10	0.728486	-10.3125
Tip40	1	0.87098	-11.2209
Tip40	2	0.696988	-10.9783
Tip40	3	0.200528	-11.9487
Tip40	4	-0.618211	-13.7866
Tip40	5	-0.956338	-12.997
Tip40	6	-1.03158	-13.3449
Tip40	7	-0.901227	-13.4413
Tip40	8	0.116878	-15.0069
Tip40	9	1.07352	-15.7644
Tip40	10	0.0743265	-12.4768
Tip12	1	3.3968	-7.90683
Tip12	2	3.19321	-7.72534
Tip12	3	2.93196	-8.66232
Tip12	4	2.14994	-10.2912
Tip12	5	1.7743	-9.39127
Tip12	6	1.82956	-9.75141
Tip12	7	1.94209	-9.86375
Tip12	8	2.53846	-12.0875
Tip12	9	3.51212	-12.9882
Tip12	10	2.89737	-9.1528
Tip114	1	3.2935	-4.81552
Tip114	2	3.03612	-4.6709
Tip114	3	2.83164	-5.61478
Tip114	4	2.22434	-7.32528
Tip114	5	1.73706	-6.43607
Tip114	6	1.79015	-6.78922
Tip114	7	1.95151	-6.87654
Tip114	8	2.79173	-9.12704
Tip114	9	3.71144	-10.2596
Tip114	10	2.91197	-6.11077
Tip11	1	4.82945	-6.2094
Tip11	2	4.55133	-6.00108
Tip11	3	4.71518	-7.25233
Tip11	4	3.9776	-9.14928
Tip11	5	3.50754	-8.26621
Tip11	6	3.55796	-8.72079
Tip11	7	3.75621	-8.80978
Tip11	8	4.08893	-11.0082
Tip11	9	4.87436	-12.0266
Tip11	10	4.75081	-7.84916
Tip31	1	5.63323	-7.63547
Tip31	2	5.33096	-7.35412
Tip31	3	5.52312	-8.64078
Tip31	4	5.02136	-10.2015
Tip31	5	4.47122	-9.43138
Tip31	6	4.59139	-9.90769
Tip31	7	4.79557	-9.95002
Tip31	8	5.00748	-11.9099
Tip31	9	5.99329	-12.951
Tip31	10	5.65045	-9.12171
Tip21	1	5.7175	-7.22169
Tip21	2	5.44665	-6.97403
Tip21	3	5.43143	-8.57161
Tip21	4	5.04714	-10.9158
Tip21	5	4.42717	-9.86871
Tip21	6	4.4978	-10.4413
Tip21	7	4.75526	-10.6211
Tip21	8	5.0455	-12.4243
Tip21	9	5.53642	-13.4699
Tip21	10	5.65076	-9.47059
Tip58	1	1.00446	-8.63898
Tip58	2	0.855454	-8.39215
Tip58	3	-0.467848	-10.3957
Tip58	4	-1.08839	-12.7511
Tip58	5	-1.75724	-12.0452
Tip58	6	-1.66212	-12.5666
Tip58	7	-1.40686	-12.6698
Tip58	8	-0.18512	-13.4752
Tip58	9	0.576925	-13.8485
Tip58	10	-0.583052	-11.5186
Tip53	1	1.29666	-9.74934
Tip53	2	1.03314	-9.41618
Tip53	3	0.353756	-11.3599
Tip53	4	0.380731	-13.1213
Tip53	5	-0.46792	-12.5824
Tip53	6	-0.363519	-13.0101
Tip53	7	-0.107617	-13.0677
Tip53	8	1.33462	-13.5898
Tip53	9	2.03204	-13.9947
Tip53	10	0.444861	-12.2021
Tip13	1	5.1472	-7.55125
Tip13	2	4.86654	-7.44211
Tip13	3	4.81555	-8.49683
Tip13	4	3.78	-10.601
Tip13	5	3.23902	-9.79592
Tip13	6	3.23802	-10.2201
Tip13	7	3.44527	-10.3218
Tip13	8	3.96965	-12.1969
Tip13	9	4.74623	-12.9791
Tip13	10	4.65255	-9.09439
Tip50	1	5.53378	-6.28957
Tip50	2	5.28145	-6.15272
Tip50	3	5.22119	-7.40525
Tip50	4	3.69681	-10.2346
Tip50	5	3.30034	-9.4776
Tip50	6	3.31633	-9.91544
Tip50	7	3.53591	-9.97902
Tip50	8	3.59197	-11.8416
Tip50	9	4.13216	-12.9927
Tip50	10	5.07121	-8.09317
Tip25	1	2.99483	-5.08623
Tip25	2	2.78824	-4.98435
Tip25	3	2.83643	-6.30137
Tip25	4	2.69076	-8.15111
Tip25	5	2.05839	-7.3057
Tip25	6	2.16393	-7.71197
Tip25	7	2.34875	-7.79337
Tip25	8	3.19483	-9.89657
Tip25	9	4.54983	-10.7055
Tip25	10	2.9787	-6.93688
Tip68	1	0.700608	-2.41408
Tip68	2	0.560278	-2.34822
Tip68	3	0.512476	-3.46289
Tip68	4	1.07672	-6.27572
Tip68	5	0.263522	-5.18152
Tip68	6	0.271694	-5.76639
Tip68	7	0.393918	-5.85186
Tip68	8	2.44079	-8.02147
Tip68	9	3.31206	-9.19125
Tip68	10	0.788378	-4.38052
Tip112	1	1.65877	-3.68388
Tip112	2	1.51033	-3.58026
Tip112	3	1.5804	-4.34861
Tip112	4	1.24585	-6.11588
Tip112	5	0.65174	-5.60189
Tip112	6	0.757862	-5.80027
Tip112	7	0.893901	-5.82134
Tip112	8	1.16698	-7.26052
Tip112	9	1.87796	-8.72844
Tip112	10	1.6507	-5.16591
Tip33	1	-3.16621	-3.74645
Tip33	2	-3.30345	-3.5945
Tip33	3	-4.01658	-4.60979
Tip33	4	-4.71626	-7.40942
Tip33	5	-5.36039	-6.94696
Tip33	6	-5.29698	-7.35316
Tip33	7	-5.2127	-7.24419
Tip33	8	-4.06724	-8.16231
Tip33	9	-2.97003	-9.11604
Tip33	10	-3.81909	-5.88825
Tip51	1	-3.57132	-3.34273
Tip51	2	-3.71113	-3.23024
Tip51	3	-4.72238	-4.25516
Tip51	4	-6.09958	-6.48325
Tip51	5	-6.54477	-5.95888
Tip51	6	-6.70849	-6.35561
Tip51	7	-6.56651	-6.26904
Tip51	8	-5.56076	-7.6553
Tip51	9	-3.84303	-8.85586
Tip51	10	-4.64422	-5.35036
Tip27	1	-2.31577	-4.16193
Tip27	2	-2.45255	-4.0492
Tip27	3	-2.96039	-5.30206
Tip27	4	-4.52301	-7.35636
Tip27	5	-4.90992	-7.0139
Tip27	6	-5.15196	-7.33879
Tip27	7	-4.96894	-7.25218
Tip27	8	-4.34573	-8.04817
Tip27	9	-2.91427	-8.64633
Tip27	10	-2.81805	-6.2385
Tip37	1	0.226631	-10.21
Tip37	2	-0.0289586	-10.139
Tip37	3	-0.820065	-11.7353
Tip37	4	-2.34727	-14.0267
Tip37	5	-2.3136	-13.4897
Tip37	6	-2.56778	-13.7888
Tip37	7	-2.43422	-13.74
Tip37	8	-2.70484	-14.7271
Tip37	9	-1.98173	-15.4047
Tip37	10	-0.942556	-12.8454
Tip70	1	-1.7369	-5.00215
Tip70	2	-1.91763	-4.9171
Tip70	3	-2.98938	-5.85775
Tip70	4	-3.10954	-7.35835
Tip70	5	-3.73979	-7.37784
Tip70	6	-3.85639	-7.57286
Tip70	7	-3.66111	-7.47071
Tip70	8	-2.83788	-7.87141
Tip70	9	-1.77277	-8.32293
Tip70	10	-2.45271	-6.38343
Tip34	1	-6.23679	-3.16084
Tip34	2	-6.45012	-3.10452
Tip34	3	-7.36745	-3.93178
Tip34	4	-7.8381	-5.36095
Tip34	5	-8.26537	-5.46082
Tip34	6	-8.30265	-5.65293
Tip34	7	-8.1996	-5.49635
Tip34	8	-7.36659	-5.73035
Tip34	9	-5.53031	-6.36778
Tip34	10	-6.75739	-4.29498
Tip66	1	-2.46416	-6.28923
Tip66	2	-2.70642	-6.22485
Tip66	3	-3.25037	-6.85469
Tip66	4	-3.48668	-8.22722
Tip66	5	-3.92561	-7.98346
Tip66	6	-3.91255	-8.21409
Tip66	7	-3.80367	-8.1489
Tip66	8	-3.21472	-8.66369
Tip66	9	-1.70259	-9.40414
Tip66	10	-2.92737	-7.32569
Tip20	1	0.618086	-6.2455
Tip20	2	0.317253	-6.21317
Tip20	3	-0.229971	-6.76173
Tip20	4	-0.500722	-8.72707
Tip20	5	-0.990402	-8.72008
Tip20	6	-1.04522	-8.99372
Tip20	7	-0.885812	-8.87224
Tip20	8	-0.234949	-9.12722
Tip20	9	1.11471	-9.68253
Tip20	10	0.0296167	-7.21108
Tip7	1	3.25436	-4.09009
Tip7	2	2.9441	-3.95214
Tip7	3	2.63376	-4.3669
Tip7	4	2.19478	-6.17227
Tip7	5	1.64771	-6.08493
Tip7	6	1.57434	-6.42436
Tip7	7	1.84817	-6.25155
Tip7	8	2.30821	-6.8515
Tip7	9	2.99622	-7.604
Tip7	10	2.87685	-4.74703
Tip6	1	2.47329	-7.12834
Tip6	2	2.25692	-7.01125
Tip6	3	2.0758	-7.37861
Tip6	4	1.55304	-8.87378
Tip6	5	1.06799	-8.7954
Tip6	6	1.03605	-9.0211
Tip6	7	1.21438	-8.92214
Tip6	8	1.53235	-9.42995
Tip6	9	2.13245	-9.88832
Tip6	10	2.28053	-7.92124
Tip8	1	1.77747	-1.43029
Tip8	2	1.55919	-1.3165
Tip8	3	1.25731	-1.5146
Tip8	4	1.07004	-2.65723
Tip8	5	0.506954	-2.73841
Tip8	6	0.566793	-2.95737
Tip8	7	0.695933	-2.8195
Tip8	8	1.33806	-3.43807
Tip8	9	2.21906	-4.63721
Tip8	10	1.43328	-1.82523
Tip71	1	5.32563	-1.38611
Tip71	2	5.13236	-1.31609
Tip71	3	4.99482	-1.46083
Tip71	4	4.4826	-2.86689
Tip71	5	3.95632	-2.80442
Tip71	6	3.94022	-3.10552
Tip71	7	4.14318	-2.9439
Tip71	8	4.15778	-4.02324
Tip71	9	4.61053	-5.22116
Tip71	10	5.12366	-1.74361
Tip83	1	-0.0542344	-5.00218
Tip83	2	-0.229161	-4.97092
Tip83	3	-0.567576	-5.32924
Tip83	4	-0.406184	-6.60309
Tip83	5	-0.887964	-6.43767
Tip83	6	-0.758994	-6.63006
Tip83	7	-0.682239	-6.53576
Tip83	8	0.114767	-7.18594
Tip83	9	1.19044	-7.75513
Tip83	10	-0.416234	-5.6687
Tip94	1	1.8146	1.95178
Tip94	2	1.63793	2.09186
Tip94	3	1.22202	1.89725
Tip94	4	0.916233	0.781551
Tip94	5	0.310685	0.911809
Tip94	6	0.220781	0.640788
Tip94	7	0.501156	0.829851
Tip94	8	1.18388	-0.257106
Tip94	9	2.25545	-1.73462
Tip94	10	1.4284	1.65457
Tip78	1	4.45691	0.799548
Tip78	2	4.21519	0.877246
Tip78	3	3.88218	0.678638
Tip78	4	3.26394	-1.22418
Tip78	5	2.79591	-0.892338
Tip78	6	2.73929	-1.32438
Tip78	7	2.94155	-1.04274
Tip78	8	3.64306	-2.55036
Tip78	9	4.79216	-3.65123
Tip78	10	4.00383	0.463977
Tip49	1	3.92898	-0.576114
Tip49	2	3.69041	-0.467146
Tip49	3	3.22043	-0.70632
Tip49	4	1.48614	-3.30371
Tip49	5	0.963095	-3.09095
Tip49	6	0.78381	-3.59437
Tip49	7	1.07805	-3.25252
Tip49	8	1.60447	-4.43242
Tip49	9	3.05712	-5.01501
Tip49	10	3.35421	-1.01396
Tip36	1	3.19451	-1.2688
Tip36	2	2.95853	-1.20567
Tip36	3	2.43279	-1.59184
Tip36	4	1.24725	-4.20732
Tip36	5	0.52254	-3.91982
Tip36	6	0.602099	-4.36311
Tip36	7	0.70933	-4.1153
Tip36	8	1.53489	-5.19462
Tip36	9	2.56873	-5.49168
Tip36	10	2.4936	-1.89407
Tip29	1	0.264916	-2.23614
Tip29	2	-0.0142571	-2.14562
Tip29	3	-0.470235	-2.34367
Tip29	4	-0.494043	-3.64482
Tip29	5	-0.986862	-3.40126
Tip29	6	-0.878529	-3.66151
Tip29	7	-0.789463	-3.51305
Tip29	8	0.200458	-4.65893
Tip29	9	1.53625	-5.69396
Tip29	10	-0.257233	-2.64032
Paranthropus_robustus	1	0.192706	-1.91712
Paranthropus_robustus	2	-0.0500811	-1.84902
Paranthropus_robustus	3	-0.46979	-2.08287
Paranthropus_robustus	4	-0.595733	-3.31847
Paranthropus_robustus	5	-1.0819	-3.10786
Paranthropus_robustus	6	-0.970515	-3.34314
Paranthropus_robustus	7	-0.880331	-3.21051
Paranthropus_robustus	8	0.0847203	-4.14563
Paranthropus_robustus	9	1.16489	-5.0726
Paranthropus_robustus	10	-0.312479	-2.33448
Tip0	1	-1.87704	-4.73772
Tip0	2	-2.07199	-4.69325
Tip0	3	-2.49199	-4.92566
Tip0	4	-2.53793	-6.27329
Tip0	5	-3.01433	-6.00172
Tip0	6	-2.94712	-6.28639
Tip0	7	-2.83915	-6.1741
Tip0	8	-1.87211	-7.28003
Tip0	9	-0.806297	-7.94128
Tip0	10	-2.33837	-5.21269
Tip41	1	2.59377	-5.49356
Tip41	2	2.39365	-5.49853
Tip41	3	1.91108	-5.93722
Tip41	4	1.25441	-7.6077
Tip41	5	0.871301	-7.50302
Tip41	6	0.896164	-7.77049
Tip41	7	1.02307	-7.62695
Tip41	8	1.40668	-8.2982
Tip41	9	2.34347	-8.97549
Tip41	10	1.99696	-6.3604
Tip1	1	3.24117	-4.79941
Tip1	2	2.99796	-4.73304
Tip1	3	2.46026	-5.18177
Tip1	4	2.48064	-7.11101
Tip1	5	2.21479	-7.12176
Tip1	6	2.26952	-7.34603
Tip1	7	2.33211	-7.25903
Tip1	8	2.60196	-7.78211
Tip1	9	3.04137	-8.3416
Tip1	10	2.55696	-5.60631
Tip91	1	4.96996	-8.62423
Tip91	2	4.73437	-8.60468
Tip91	3	4.4831	-9.03652
Tip91	4	4.57719	-10.5
Tip91	5	4.28648	-10.5902
Tip91	6	4.25497	-10.6969
Tip91	7	4.3487	-10.6544
Tip91	8	4.39237	-10.9167
Tip91	9	4.60134	-11.1337
Tip91	10	4.61002	-9.29112
Tip32	1	2.76114	-6.24824
Tip32	2	2.58384	-6.19276
Tip32	3	2.09674	-6.92578
Tip32	4	2.2239	-9.5439
Tip32	5	1.99311	-9.62007
Tip32	6	2.01845	-9.78559
Tip32	7	2.07028	-9.71676
Tip32	8	2.2776	-10.1083
Tip32	9	2.5672	-10.5305
Tip32	10	2.1393	-7.61088
Tip5	1	3.61895	-5.45401
Tip5	2	3.34762	-5.36068
Tip5	3	2.93874	-5.76654
Tip5	4	3.29724	-7.60529
Tip5	5	3.04828	-7.63705
Tip5	6	3.11017	-7.80122
Tip5	7	3.17208	-7.7142
Tip5	8	3.43354	-8.14485
Tip5	9	3.70522	-8.64583
Tip5	10	3.09148	-6.15743
Tip121	1	1.38913	-6.58073
Tip121	2	1.18453	-6.63818
Tip121	3	0.538284	-7.3587
Tip121	4	-0.129017	-9.55881
Tip121	5	-0.43799	-9.53282
Tip121	6	-0.488396	-9.74052
Tip121	7	-0.366975	-9.63836
Tip121	8	0.0730348	-10.2404
Tip121	9	0.875179	-10.7939
Tip121	10	0.543425	-7.85557
Tip42	1	-3.51389	-3.91204
Tip42	2	-3.71756	-3.73365
Tip42	3	-4.26026	-4.45636
Tip42	4	-4.97694	-6.33163
Tip42	5	-5.34906	-6.06028
Tip42	6	-5.45154	-6.74587
Tip42	7	-5.33057	-6.38554
Tip42	8	-4.93649	-8.85367
Tip42	9	-3.51495	-9.73192
Tip42	10	-3.97452	-4.95035
Tip10	1	0.779033	-4.61703
Tip10	2	0.45095	-4.36843
Tip10	3	-0.0752591	-5.27862
Tip10	4	-0.417256	-7.84897
Tip10	5	-0.691764	-7.56448
Tip10	6	-0.861367	-8.11856
Tip10	7	-0.728914	-7.93507
Tip10	8	-0.811785	-8.89139
Tip10	9	0.209456	-9.69848
Tip10	10	0.484485	-5.80205
Paranthropus_boisei	1	-0.565773	-3.45772
