Homo_rudolfensis	10	10.0824	2.8366
Homo_rudolfensis	11	10.1123	2.79248
Homo_rudolfensis	12	10.1445	2.77325
Homo_rudolfensis	13	10.1378	2.74979
Homo_rudolfensis	14	10.1105	2.72722
Homo_rudolfensis	15	10.0427	2.77726
Homo_rudolfensis	16	9.99144	2.82628
Homo_rudolfensis	17	9.91593	2.84354
Homo_rudolfensis	18	9.90144	2.80209
Homo_rudolfensis	19	9.82759	2.7405
Homo_rudolfensis	20	9.7352	2.54604
Homo_rudolfensis	21	9.6721	2.39398
Homo_rudolfensis	22	9.63869	2.37415
Homo_rudolfensis	23	9.53165	2.371
Homo_rudolfensis	24	9.64497	2.13319
Homo_rudolfensis	25	9.77732	2.06283
Homo_rudolfensis	26	9.74873	1.85251
Homo_rudolfensis	27	9.76261	1.80568
Homo_rudolfensis	28	9.69321	1.75934
Homo_rudolfensis	29	9.68305	1.736
Homo_rudolfensis	30	9.70086	1.73418
Homo_rudolfensis	31	9.72155	1.75762
Homo_rudolfensis	32	9.78321	1.82116
Homo_rudolfensis	33	9.81135	1.85747
Homo_rudolfensis	34	9.86185	2.01731
Homo_rudolfensis	35	9.90528	2.09142
Homo_rudolfensis	36	9.9101	2.16154
Homo_rudolfensis	37	9.93007	2.20574
Homo_rudolfensis	38	9.90139	2.24978
Homo_rudolfensis	39	9.9103	2.29693
Homo_rudolfensis	40	9.92509	2.31815
Homo_rudolfensis	41	9.94183	2.34396
Homo_rudolfensis	42	9.94483	2.33746
Homo_rudolfensis	43	9.95067	2.33403
Homo_rudolfensis	44	9.94045	2.3291
Homo_rudolfensis	45	9.95738	2.3267
Homo_rudolfensis	46	9.99109	2.32164
Homo_rudolfensis	47	10.0216	2.32864
Homo_rudolfensis	48	10.0748	2.39686
Homo_rudolfensis	49	10.1517	2.47561
Homo_rudolfensis	50	10.2195	2.57271
Kenyanthropus_platyops	1	8.74766	6.19365
Kenyanthropus_platyops	2	8.80063	6.27558
Kenyanthropus_platyops	3	8.82171	6.30724
Kenyanthropus_platyops	4	8.83712	6.32383
Kenyanthropus_platyops	5	8.66128	6.31978
Kenyanthropus_platyops	6	8.615	6.32514
Kenyanthropus_platyops	7	8.59657	6.36633
Kenyanthropus_platyops	8	8.52199	6.32987
Kenyanthropus_platyops	9	8.49298	6.32625
Kenyanthropus_platyops	10	8.46375	6.28003
Kenyanthropus_platyops	11	8.51729	6.24448
Kenyanthropus_platyops	12	8.58073	6.22932
Kenyanthropus_platyops	13	8.5661	6.20755
Kenyanthropus_platyops	14	8.51623	6.19854
Kenyanthropus_platyops	15	8.39376	6.23841
Kenyanthropus_platyops	16	8.31163	6.29476
Kenyanthropus_platyops	17	8.20172	6.33244
Kenyanthropus_platyops	18	8.16776	6.29831
Kenyanthropus_platyops	19	8.00194	6.24766
Kenyanthropus_platyops	20	7.83897	6.10836
Kenyanthropus_platyops	21	7.73831	5.98108
Kenyanthropus_platyops	22	7.67911	5.93761
Kenyanthropus_platyops	23	7.53545	5.87918
Kenyanthropus_platyops	24	7.65025	5.59891
Kenyanthropus_platyops	25	7.76426	5.47481
Kenyanthropus_platyops	26	7.5993	5.24925
Kenyanthropus_platyops	27	7.60369	5.16309
Kenyanthropus_platyops	28	7.53368	5.09949
Kenyanthropus_platyops	29	7.53592	5.06523
Kenyanthropus_platyops	30	7.55187	5.06463
Kenyanthropus_platyops	31	7.56969	5.09243
Kenyanthropus_platyops	32	7.6312	5.18395
Kenyanthropus_platyops	33	7.68827	5.22737
Kenyanthropus_platyops	34	7.90736	5.40692
Kenyanthropus_platyops	35	8.04326	5.5101
Kenyanthropus_platyops	36	8.10021	5.66206
Kenyanthropus_platyops	37	8.16266	5.75262
Kenyanthropus_platyops	38	8.13226	5.8264
Kenyanthropus_platyops	39	8.16606	5.89045
Kenyanthropus_platyops	40	8.19554	5.91196
Kenyanthropus_platyops	41	8.22637	5.93675
Kenyanthropus_platyops	42	8.23431	5.93312
Kenyanthropus_platyops	43	8.24556	5.93131
Kenyanthropus_platyops	44	8.22391	5.92307
Kenyanthropus_platyops	45	8.25933	5.92436
Kenyanthropus_platyops	46	8.33561	5.92061
Kenyanthropus_platyops	47	8.3962	5.92681
Kenyanthropus_platyops	48	8.53171	5.97667
Kenyanthropus_platyops	49	8.65423	6.03922
Kenyanthropus_platyops	50	8.74933	6.11445
Australopithecus_africanus	1	4.45984	11.4415
Australopithecus_africanus	2	4.23733	11.5057
Australopithecus_africanus	3	4.24865	11.5284
Australopithecus_africanus	4	4.26925	11.5385
Australopithecus_africanus	5	4.20271	11.5704
Australopithecus_africanus	6	4.18391	11.5913
Australopithecus_africanus	7	4.18158	11.6346
Australopithecus_africanus	8	4.11271	11.6194
Australopithecus_africanus	9	4.10412	11.6293
Australopithecus_africanus	10	4.0872	11.6037
Australopithecus_africanus	11	4.06373	11.5707
Australopithecus_africanus	12	4.03396	11.5372
Australopithecus_africanus	13	4.03583	11.5222
Australopithecus_africanus	14	4.00831	11.5331
Australopithecus_africanus	15	4.03296	11.6171
Australopithecus_africanus	16	4.05715	11.7272
Australopithecus_africanus	17	3.99555	11.7808
Australopithecus_africanus	18	3.97085	11.7669
Australopithecus_africanus	19	3.92373	11.7118
Australopithecus_africanus	20	3.92289	11.5172
Australopithecus_africanus	21	4.24663	11.2927
Australopithecus_africanus	22	4.28198	11.255
Australopithecus_africanus	23	4.31569	11.1717
Australopithecus_africanus	24	4.54237	10.9371
Australopithecus_africanus	25	4.60776	10.8381
Australopithecus_africanus	26	4.69201	10.72
Australopithecus_africanus	27	4.72495	10.6857
Australopithecus_africanus	28	4.69141	10.6661
Australopithecus_africanus	29	4.71808	10.637
Australopithecus_africanus	30	4.72848	10.6377
Australopithecus_africanus	31	4.72071	10.6613
Australopithecus_africanus	32	4.74017	10.6821
Australopithecus_africanus	33	4.7547	10.6924
Australopithecus_africanus	34	4.70088	10.7755
Australopithecus_africanus	35	4.68422	10.8811
Australopithecus_africanus	36	4.64007	11.0125
Australopithecus_africanus	37	4.64622	11.0828
Australopithecus_africanus	38	4.64046	11.123
Australopithecus_africanus	39	4.65799	11.1431
Australopithecus_africanus	40	4.70624	11.1378
Australopithecus_africanus	41	4.71095	11.1622
Australopithecus_africanus	42	4.7181	11.1572
Australopithecus_africanus	43	4.72707	11.1574
Australopithecus_africanus	44	4.72772	11.1456
Australopithecus_africanus	45	4.7369	11.1514
Australopithecus_africanus	46	4.73883	11.191
Australopithecus_africanus	47	4.75401	11.2024
Australopithecus_africanus	48	4.75904	11.2739
Australopithecus_africanus	49	4.85275	11.2846
Australopithecus_africanus	50	4.8785	11.3197
Tip24	1	15.7733	15.4104
Tip24	2	15.8097	15.4923
Tip24	3	15.8199	15.5352
Tip24	4	15.8324	15.5755
Tip24	5	15.7811	15.5561
Tip24	6	15.7677	15.5293
Tip24	7	15.7533	15.5344
Tip24	8	15.7437	15.523
Tip24	9	15.7299	15.5086
Tip24	10	15.7366	15.4871
Tip24	11	15.7542	15.4678
Tip24	12	15.7608	15.4399
Tip24	13	15.7497	15.4286
Tip24	14	15.7163	15.4953
Tip24	15	15.6601	15.5423
Tip24	16	15.5746	15.6606
Tip24	17	15.4747	15.7386
Tip24	18	15.4694	15.7336
Tip24	19	15.3512	15.7637
Tip24	20	15.3818	15.6917
Tip24	21	15.4592	15.5984
Tip24	22	15.4796	15.5437
Tip24	23	15.4957	15.4601
Tip24	24	15.5189	15.2695
Tip24	25	15.515	15.217
Tip24	26	15.4651	15.1061
Tip24	27	15.4366	15.041
Tip24	28	15.2614	14.6433
Tip24	29	15.1632	14.4255
Tip24	30	15.1791	14.4477
Tip24	31	15.3016	14.695
Tip24	32	15.4439	15.0067
Tip24	33	15.4977	15.0805
Tip24	34	15.5521	15.1338
Tip24	35	15.5624	15.1031
Tip24	36	15.5995	15.1402
Tip24	37	15.611	15.2193
Tip24	38	15.6193	15.3008
Tip24	39	15.6254	15.3535
Tip24	40	15.6294	15.3649
Tip24	41	15.6261	15.399
Tip24	42	15.6279	15.3936
Tip24	43	15.6306	15.3909
Tip24	44	15.6372	15.3711
Tip24	45	15.6413	15.3668
Tip24	46	15.657	15.3271
Tip24	47	15.667	15.3025
Tip24	48	15.6814	15.3327
Tip24	49	15.7065	15.3449
Tip24	50	15.75	15.3596
Tip34	1	23.5333	16.0161
Tip34	2	23.5532	16.1659
Tip34	3	23.5318	16.2311
Tip34	4	23.5053	16.289
Tip34	5	23.5123	16.216
Tip34	6	23.5331	16.1667
Tip34	7	23.5247	16.1669
Tip34	8	23.5225	16.1444
Tip34	9	23.5092	16.1244
Tip34	10	23.5106	16.0999
Tip34	11	23.5179	16.0795
Tip34	12	23.518	16.0356
Tip34	13	23.5067	16.019
Tip34	14	23.4954	16.1108
Tip34	15	23.4326	16.1401
Tip34	16	23.2509	16.2845
Tip34	17	22.9985	16.3748
Tip34	18	22.9986	16.3706
Tip34	19	22.7852	16.3504
Tip34	20	22.8859	16.3355
Tip34	21	23.1086	16.3011
Tip34	22	23.1747	16.247
Tip34	23	23.2843	16.1393
Tip34	24	23.2713	15.8765
Tip34	25	23.2496	15.7868
Tip34	26	23.2529	15.6388
Tip34	27	23.2686	15.581
Tip34	28	23.2678	15.3335
Tip34	29	23.1877	15.1999
Tip34	30	23.2022	15.2135
Tip34	31	23.2874	15.3662
Tip34	32	23.2887	15.5531
Tip34	33	23.2873	15.6053
Tip34	34	23.3002	15.6554
Tip34	35	23.3079	15.6219
Tip34	36	23.3269	15.6555
Tip34	37	23.3171	15.7361
Tip34	38	23.3146	15.8359
Tip34	39	23.3769	15.9036
Tip34	40	23.393	15.9185
Tip34	41	23.4154	15.9658
Tip34	42	23.414	15.9526
Tip34	43	23.4121	15.9457
Tip34	44	23.3999	15.9175
Tip34	45	23.3943	15.9096
Tip34	46	23.3594	15.856
Tip34	47	23.3447	15.8216
Tip34	48	23.378	15.8502
Tip34	49	23.4156	15.8642
Tip34	50	23.4922	15.9219
Homo_sapiens	1	20.7986	10.5751
Homo_sapiens	2	20.8091	10.7675
Homo_sapiens	3	20.7839	10.8541
Homo_sapiens	4	20.7491	10.9304
Homo_sapiens	5	20.7602	10.8179
Homo_sapiens	6	20.782	10.7562
Homo_sapiens	7	20.7708	10.7524
Homo_sapiens	8	20.7714	10.7117
Homo_sapiens	9	20.762	10.6826
Homo_sapiens	10	20.7681	10.6559
Homo_sapiens	11	20.781	10.6353
Homo_sapiens	12	20.78	10.5807
Homo_sapiens	13	20.772	10.5579
Homo_sapiens	14	20.7489	10.6669
Homo_sapiens	15	20.6789	10.7282
Homo_sapiens	16	20.5328	10.8947
Homo_sapiens	17	20.2467	10.9986
Homo_sapiens	18	20.2483	10.9943
Homo_sapiens	19	20.0155	11.1007
Homo_sapiens	20	20.1043	11.0102
Homo_sapiens	21	20.3785	10.9017
Homo_sapiens	22	20.4688	10.8484
Homo_sapiens	23	20.5597	10.7368
Homo_sapiens	24	20.5705	10.4827
Homo_sapiens	25	20.5989	10.3991
Homo_sapiens	26	20.58	10.2912
Homo_sapiens	27	20.5932	10.263
Homo_sapiens	28	20.6532	10.1185
Homo_sapiens	29	20.6005	10.03
Homo_sapiens	30	20.6123	10.037
Homo_sapiens	31	20.6636	10.1378
Homo_sapiens	32	20.6164	10.2453
Homo_sapiens	33	20.6161	10.2754
Homo_sapiens	34	20.6366	10.2999
Homo_sapiens	35	20.6449	10.2814
Homo_sapiens	36	20.668	10.3003
Homo_sapiens	37	20.6738	10.3597
Homo_sapiens	38	20.6546	10.4272
Homo_sapiens	39	20.661	10.47
Homo_sapiens	40	20.6713	10.4781
Homo_sapiens	41	20.6828	10.5125
Homo_sapiens	42	20.6841	10.5016
Homo_sapiens	43	20.6845	10.496
Homo_sapiens	44	20.6793	10.4749
Homo_sapiens	45	20.6788	10.4702
Homo_sapiens	46	20.6901	10.4333
Homo_sapiens	47	20.6963	10.4107
Homo_sapiens	48	20.7118	10.4266
Homo_sapiens	49	20.7408	10.4369
Homo_sapiens	50	20.7938	10.4885
Homo_ergaster	1	11.6698	15.8485
Homo_ergaster	2	11.7141	15.895
Homo_ergaster	3	11.7381	15.9151
Homo_ergaster	4	11.7658	15.9402
Homo_ergaster	5	11.6758	15.9386
Homo_ergaster	6	11.6588	15.9267
Homo_ergaster	7	11.6413	15.9331
Homo_ergaster	8	11.6246	15.9284
Homo_ergaster	9	11.5983	15.9231
Homo_ergaster	10	11.6055	15.9089
Homo_ergaster	11	11.6377	15.8951
Homo_ergaster	12	11.6454	15.8729
Homo_ergaster	13	11.6288	15.8622
Homo_ergaster	14	11.5649	15.9182
Homo_ergaster	15	11.4733	15.9473
Homo_ergaster	16	11.3906	16.0392
Homo_ergaster	17	11.3295	16.1853
Homo_ergaster	18	11.3224	16.1814
Homo_ergaster	19	11.2337	16.2637
Homo_ergaster	20	11.2174	16.1982
Homo_ergaster	21	11.2346	16.083
Homo_ergaster	22	11.2244	16.0095
Homo_ergaster	23	11.2316	15.8977
Homo_ergaster	24	11.2875	15.746
Homo_ergaster	25	11.3096	15.6943
Homo_ergaster	26	11.3393	15.5839
Homo_ergaster	27	11.3567	15.539
Homo_ergaster	28	11.3505	15.1231
Homo_ergaster	29	11.3379	14.8637
Homo_ergaster	30	11.3448	14.8834
Homo_ergaster	31	11.3665	15.1722
Homo_ergaster	32	11.3845	15.5081
Homo_ergaster	33	11.4026	15.5723
Homo_ergaster	34	11.4173	15.6072
Homo_ergaster	35	11.4448	15.58
Homo_ergaster	36	11.473	15.6087
Homo_ergaster	37	11.476	15.6816
Homo_ergaster	38	11.4526	15.7522
Homo_ergaster	39	11.4433	15.7917
Homo_ergaster	40	11.4439	15.8015
Homo_ergaster	41	11.4266	15.8347
Homo_ergaster	42	11.4312	15.8291
Homo_ergaster	43	11.4384	15.825
Homo_ergaster	44	11.4514	15.8045
Homo_ergaster	45	11.4579	15.801
Homo_ergaster	46	11.4867	15.7789
Homo_ergaster	47	11.5089	15.7684
Homo_ergaster	48	11.5269	15.7922
Homo_ergaster	49	11.5669	15.7894
Homo_ergaster	50	11.6354	15.8096
Homo_habilis	1	11.2803	16.157
Homo_habilis	2	11.3869	16.189
Homo_habilis	3	11.4299	16.2155
Homo_habilis	4	11.4677	16.2323
Homo_habilis	5	11.3785	16.2213
Homo_habilis	6	11.3418	16.2035
Homo_habilis	7	11.3086	16.2017
Homo_habilis	8	11.2675	16.1905
Homo_habilis	9	11.1921	16.1811
Homo_habilis	10	11.1927	16.1746
Homo_habilis	11	11.2461	16.1726
Homo_habilis	12	11.2444	16.1655
Homo_habilis	13	11.1898	16.1586
Homo_habilis	14	11.156	16.1846
Homo_habilis	15	11.092	16.2184
Homo_habilis	16	11.0818	16.3231
Homo_habilis	17	11.0519	16.4555
Homo_habilis	18	11.0413	16.4534
Homo_habilis	19	10.9538	16.4893
Homo_habilis	20	10.9073	16.4388
Homo_habilis	21	10.8712	16.3703
Homo_habilis	22	10.8525	16.325
Homo_habilis	23	10.7993	16.2681
Homo_habilis	24	10.7074	16.1206
Homo_habilis	25	10.7023	16.0884
Homo_habilis	26	10.6714	16.0084
Homo_habilis	27	10.6658	15.9821
Homo_habilis	28	10.6411	15.9172
Homo_habilis	29	10.6467	15.8125
Homo_habilis	30	10.6508	15.827
Homo_habilis	31	10.6466	15.9286
Homo_habilis	32	10.684	15.9674
Homo_habilis	33	10.7096	15.974
Homo_habilis	34	10.7403	15.9845
Homo_habilis	35	10.7743	15.9804
Homo_habilis	36	10.8084	16.0064
Homo_habilis	37	10.8335	16.0399
Homo_habilis	38	10.8443	16.0812
Homo_habilis	39	10.8543	16.0997
Homo_habilis	40	10.8666	16.1016
Homo_habilis	41	10.9026	16.1191
Homo_habilis	42	10.9016	16.1152
Homo_habilis	43	10.9024	16.1129
Homo_habilis	44	10.8941	16.1033
Homo_habilis	45	10.9094	16.1052
Homo_habilis	46	10.9649	16.1134
Homo_habilis	47	10.9912	16.1133
Homo_habilis	48	11.0272	16.1328
Homo_habilis	49	11.0793	16.1468
Homo_habilis	50	11.1767	16.1432
Australopithecus_afarensis	1	0.639161	12.5039
Australopithecus_afarensis	2	1.14014	12.6516
Australopithecus_afarensis	3	1.37486	12.739
Australopithecus_afarensis	4	1.51624	12.8246
Australopithecus_afarensis	5	1.64554	12.9384
Australopithecus_afarensis	6	1.67829	12.9671
Australopithecus_afarensis	7	1.63788	12.9754
Australopithecus_afarensis	8	1.55522	12.9519
Australopithecus_afarensis	9	1.46394	12.9333
Australopithecus_afarensis	10	1.35827	12.8809
Australopithecus_afarensis	11	1.21942	12.8286
Australopithecus_afarensis	12	0.918398	12.7478
Australopithecus_afarensis	13	0.697803	12.6927
Australopithecus_afarensis	14	0.597869	12.6593
Australopithecus_afarensis	15	0.459278	12.626
Australopithecus_afarensis	16	0.363542	12.6081
Australopithecus_afarensis	17	0.066104	12.52
Australopithecus_afarensis	18	-0.035264	12.5076
Australopithecus_afarensis	19	-0.449943	12.5249
Australopithecus_afarensis	20	-0.787062	12.4449
Australopithecus_afarensis	21	-1.23255	12.2662
Australopithecus_afarensis	22	-1.36593	12.18
Australopithecus_afarensis	23	-1.59857	11.9529
Australopithecus_afarensis	24	-1.63095	11.7311
Australopithecus_afarensis	25	-1.58086	11.6872
Australopithecus_afarensis	26	-1.49978	11.6348
Australopithecus_afarensis	27	-1.38752	11.6079
Australopithecus_afarensis	28	-1.23303	11.5188
Australopithecus_afarensis	29	-1.0655	11.4744
Australopithecus_afarensis	30	-1.08129	11.4892
Australopithecus_afarensis	31	-1.09459	11.5095
Australopithecus_afarensis	32	-1.09731	11.5422
Australopithecus_afarensis	33	-0.900515	11.5174
Australopithecus_afarensis	34	-0.790758	11.5053
Australopithecus_afarensis	35	-0.722462	11.4941
Australopithecus_afarensis	36	-0.820435	11.5763
Australopithecus_afarensis	37	-1.17989	11.6603
Australopithecus_afarensis	38	-1.45672	11.7321
Australopithecus_afarensis	39	-1.52888	11.7626
Australopithecus_afarensis	40	-1.54595	11.7812
Australopithecus_afarensis	41	-1.54612	11.8549
Australopithecus_afarensis	42	-1.54449	11.8374
Australopithecus_afarensis	43	-1.53938	11.8321
Australopithecus_afarensis	44	-1.53956	11.8038
Australopithecus_afarensis	45	-1.52619	11.8138
Australopithecus_afarensis	46	-1.47253	11.8869
Australopithecus_afarensis	47	-1.3394	12.0103
Australopithecus_afarensis	48	-0.924911	12.1475
Australopithecus_afarensis	49	-0.533146	12.2471
Australopithecus_afarensis	50	0.160578	12.3124
Australopithecus_garhi	1	17.798	9.74393
Australopithecus_garhi	2	17.9259	9.95625
Australopithecus_garhi	3	17.958	10.0462
Australopithecus_garhi	4	17.9843	10.1098
Australopithecus_garhi	5	18.0927	10.2812
Australopithecus_garhi	6	18.1503	10.3666
Australopithecus_garhi	7	18.1331	10.4224
Australopithecus_garhi	8	18.0581	10.3891
Australopithecus_garhi	9	17.8702	10.2858
Australopithecus_garhi	10	17.7848	10.1728
Australopithecus_garhi	11	17.7196	10.0457
Australopithecus_garhi	12	17.5652	9.83668
Australopithecus_garhi	13	17.3585	9.72918
Australopithecus_garhi	14	17.2227	9.67529
Australopithecus_garhi	15	17.0659	9.71053
Australopithecus_garhi	16	16.8744	9.74489
Australopithecus_garhi	17	16.717	9.73192
Australopithecus_garhi	18	16.7465	9.699
Australopithecus_garhi	19	16.5404	9.73799
Australopithecus_garhi	20	16.3509	9.7096
Australopithecus_garhi	21	16.097	9.51939
Australopithecus_garhi	22	16.0154	9.43447
Australopithecus_garhi	23	16.039	9.1244
Australopithecus_garhi	24	15.9593	8.69786
Australopithecus_garhi	25	15.9589	8.47643
Australopithecus_garhi	26	15.9114	8.40139
Australopithecus_garhi	27	15.9544	8.33347
Australopithecus_garhi	28	15.9077	8.26024
Australopithecus_garhi	29	15.8974	8.19318
Australopithecus_garhi	30	15.9592	8.18241
Australopithecus_garhi	31	16.032	8.16422
Australopithecus_garhi	32	16.1896	8.29096
Australopithecus_garhi	33	16.2513	8.27499
Australopithecus_garhi	34	16.3124	8.31939
Australopithecus_garhi	35	16.3416	8.32454
Australopithecus_garhi	36	16.4762	8.42933
Australopithecus_garhi	37	16.4911	8.68655
Australopithecus_garhi	38	16.5165	8.94227
Australopithecus_garhi	39	16.4377	9.14446
Australopithecus_garhi	40	16.4202	9.18038
Australopithecus_garhi	41	16.3547	9.31349
Australopithecus_garhi	42	16.3734	9.29341
Australopithecus_garhi	43	16.3854	9.29183
Australopithecus_garhi	44	16.4342	9.23758
Australopithecus_garhi	45	16.4278	9.27108
Australopithecus_garhi	46	16.4818	9.39856
Australopithecus_garhi	47	16.5696	9.44935
Australopithecus_garhi	48	16.8835	9.38153
Australopithecus_garhi	49	17.1412	9.40008
Australopithecus_garhi	50	17.5034	9.55011
Australopithecus_anamensis	1	9.45734	15.0095
Australopithecus_anamensis	2	9.31336	15.0211
Australopithecus_anamensis	3	9.19974	15.0084
Australopithecus_anamensis	4	9.13981	15.003
Australopithecus_anamensis	5	9.04134	15.0192
Australopithecus_anamensis	6	9.00589	15.0245
Australopithecus_anamensis	7	8.98511	15.0196
Australopithecus_anamensis	8	8.95834	15.0026
Australopithecus_anamensis	9	8.92848	14.9762
Australopithecus_anamensis	10	8.92433	14.948
Australopithecus_anamensis	11	8.95208	14.8963
Australopithecus_anamensis	12	9.04381	14.8974
Australopithecus_anamensis	13	9.07327	14.8886
Australopithecus_anamensis	14	9.08933	14.8824
Australopithecus_anamensis	15	9.09698	14.8728
Australopithecus_anamensis	16	9.09226	14.8571
Australopithecus_anamensis	17	9.09715	14.8414
Australopithecus_anamensis	18	9.13605	14.8523
Australopithecus_anamensis	19	9.12746	14.8285
Australopithecus_anamensis	20	9.11582	14.8091
Australopithecus_anamensis	21	9.10312	14.7802
Australopithecus_anamensis	22	9.10049	14.7539
Australopithecus_anamensis	23	9.11904	14.7087
Australopithecus_anamensis	24	9.1622	14.6277
Australopithecus_anamensis	25	9.22577	14.602
Australopithecus_anamensis	26	9.28325	14.5336
Australopithecus_anamensis	27	9.31584	14.5248
Australopithecus_anamensis	28	9.34315	14.4185
Australopithecus_anamensis	29	9.35449	14.283
Australopithecus_anamensis	30	9.37987	14.3105
Australopithecus_anamensis	31	9.41131	14.3976
Australopithecus_anamensis	32	9.38871	14.4856
Australopithecus_anamensis	33	9.41908	14.4935
Australopithecus_anamensis	34	9.44556	14.5107
Australopithecus_anamensis	35	9.45928	14.5336
Australopithecus_anamensis	36	9.45246	14.6448
Australopithecus_anamensis	37	9.5117	14.7316
Australopithecus_anamensis	38	9.55044	14.7783
Australopithecus_anamensis	39	9.57283	14.7974
