Tip112	18	-0.180361	1.50899	0.456737
Tip112	19	1.31499	1.51061	-0.0334208
Tip112	20	0.496514	1.36441	1.45123
Tip112	21	0.199948	1.40317	-0.270491
Tip112	22	1.41736	1.37093	0.753902
Tip112	23	-0.135766	1.29385	0.967375
Tip112	24	0.97922	1.30687	-0.410472
Tip112	25	1.00532	1.22927	1.37325
Tip112	26	-0.113966	1.15866	0.0880974
Tip112	27	1.42124	1.19381	0.182007
Tip112	28	0.181454	1.04754	1.34936
Tip112	29	0.499793	1.0956	-0.468619
Tip112	30	1.29192	1.06839	1.0098
Tip112	31	-0.187894	0.998939	0.558664
Tip112	32	1.17613	1.0057	-0.28331
Tip112	33	0.65072	0.921124	1.40417
Tip112	34	0.0868661	0.886997	-0.172056
Tip112	35	1.35176	0.887486	0.458601
Tip112	36	-0.00871164	0.780738	1.03429
Tip112	37	0.752698	0.806179	-0.446391
Tip112	38	1.04248	0.769587	1.12187
Tip112	39	-0.0606385	0.674372	0.224284
Tip112	40	1.21471	0.715188	-0.0267207
Tip112	41	0.378018	0.613889	1.16523
Tip112	42	0.373092	0.595217	-0.269385
Tip112	43	1.14093	0.569536	0.63528
Tip112	44	0.0599733	0.473655	0.622976
Tip112	45	0.872888	0.514768	-0.215502
Tip112	46	0.709289	0.430787	0.893621
Tip112	47	0.263046	0.388252	0.086595
Tip112	48	0.93821	0.402992	0.230992
Tip112	49	0.432354	0.310359	0.5831
Tip112	50	0.595416	0.307511	0.326004
Tip120	1	0.495243	2.77694	-1.11962
Tip120	2	0.250045	2.73374	-0.987328
Tip120	3	0.5451	2.71458	-1.45283
Tip120	4	0.703967	2.60485	-0.764364
Tip120	5	-0.0853494	2.62009	-1.30059
Tip120	6	0.969607	2.59651	-1.33172
Tip120	7	0.206895	2.43607	-0.64032
Tip120	8	0.202313	2.51524	-1.73412
Tip120	9	1.09053	2.41379	-0.838794
Tip120	10	-0.381444	2.33894	-1.02636
Tip120	11	0.873967	2.4344	-1.71908
Tip120	12	0.591881	2.23263	-0.432937
Tip120	13	-0.29657	2.24538	-1.66022
Tip120	14	1.26243	2.28696	-1.23407
Tip120	15	-0.260634	2.10795	-0.611084
Tip120	16	0.427487	2.22132	-2.036
Tip120	17	1.06278	2.074	-0.590268
Tip120	18	-0.621914	2.01384	-1.35802
Tip120	19	1.14389	2.12942	-1.68838
Tip120	20	0.20106	1.8996	-0.373687
Tip120	21	-0.155654	1.93412	-1.99935
Tip120	22	1.29498	1.94238	-0.970886
Tip120	23	-0.587898	1.80201	-0.884459
Tip120	24	0.724937	1.92611	-2.08862
Tip120	25	0.802492	1.75503	-0.433727
Tip120	26	-0.568904	1.67316	-1.70781
Tip120	27	1.27031	1.8162	-1.50633
Tip120	28	-0.203399	1.58412	-0.510143
Tip120	29	0.163367	1.65838	-2.19399
Tip120	30	1.15238	1.62408	-0.748663
Tip120	31	-0.691436	1.49391	-1.27547
Tip120	32	0.970647	1.64037	-1.9595
Tip120	33	0.35415	1.4591	-0.448311
Tip120	34	-0.331331	1.40309	-1.96914
Tip120	35	1.2147	1.49041	-1.26584
Tip120	36	-0.474171	1.30036	-0.844033
Tip120	37	0.457929	1.38882	-2.15422
Tip120	38	0.821399	1.31835	-0.675713
Tip120	39	-0.531954	1.18204	-1.60296
Tip120	40	1.00796	1.34336	-1.72467
Tip120	41	0.0173133	1.15932	-0.695627
Tip120	42	-0.0209512	1.13525	-2.02362
Tip120	43	0.924907	1.15725	-1.12411
Tip120	44	-0.392144	1.00168	-1.23792
Tip120	45	0.563634	1.10045	-1.92312
Tip120	46	0.395556	1.01455	-0.931115
Tip120	47	-0.154017	0.915188	-1.69326
Tip120	48	0.648784	0.991436	-1.51663
Tip120	49	0.0516651	0.885319	-1.2318
Tip120	50	0.213399	0.881742	-1.45142
Tip109	1	-0.815732	3.95198	-1.30961
Tip109	2	-1.04411	3.92933	-1.16805
Tip109	3	-0.806243	3.86571	-1.63547
Tip109	4	-0.545362	3.7995	-0.929111
Tip109	5	-1.40763	3.77021	-1.48085
Tip109	6	-0.335021	3.716	-1.47343
Tip109	7	-1.02441	3.65609	-0.796644
Tip109	8	-1.16217	3.62572	-1.90243
Tip109	9	-0.141378	3.55791	-0.948854
Tip109	10	-1.62328	3.51126	-1.19151
Tip109	11	-0.454883	3.53756	-1.86322
Tip109	12	-0.59692	3.4438	-0.547379
Tip109	13	-1.61317	3.33133	-1.79637
Tip109	14	0.0231095	3.37602	-1.32573
Tip109	15	-1.45452	3.31057	-0.756305
Tip109	16	-0.921794	3.30054	-2.18277
Tip109	17	-0.128326	3.23642	-0.679237
Tip109	18	-1.86643	3.09829	-1.48914
Tip109	19	-0.144593	3.20571	-1.79454
Tip109	20	-0.957806	3.09478	-0.500226
Tip109	21	-1.48162	2.98944	-2.10455
Tip109	22	0.126361	3.0454	-1.03832
Tip109	23	-1.78458	2.94871	-1.03131
Tip109	24	-0.545329	2.9923	-2.19069
Tip109	25	-0.358764	2.93422	-0.529337
Tip109	26	-1.821	2.72774	-1.82536
Tip109	27	0.0791047	2.88128	-1.55825
Tip109	28	-1.33959	2.75459	-0.634386
Tip109	29	-1.13614	2.69503	-2.29386
Tip109	30	0.00634934	2.741	-0.826543
Tip109	31	-1.88486	2.5691	-1.4297
Tip109	32	-0.253693	2.71122	-2.01884
Tip109	33	-0.779519	2.64279	-0.568801
Tip109	34	-1.58154	2.43549	-2.08379
Tip109	35	0.0737714	2.57676	-1.31787
Tip109	36	-1.64261	2.43889	-1.02083
Tip109	37	-0.787398	2.42792	-2.24001
Tip109	38	-0.299043	2.47718	-0.771682
Tip109	39	-1.73929	2.23877	-1.76244
Tip109	40	-0.176076	2.42655	-1.77254
Tip109	41	-1.12761	2.30875	-0.856558
Tip109	42	-1.23925	2.17699	-2.15798
Tip109	43	-0.204161	2.25232	-1.21581
Tip109	44	-1.57325	2.12253	-1.43569
Tip109	45	-0.632576	2.15906	-2.00837
Tip109	46	-0.742365	2.15293	-1.08381
Tip109	47	-1.34839	1.98595	-1.85465
Tip109	48	-0.512948	2.0834	-1.6176
Tip109	49	-1.10829	1.9778	-1.40479
Tip109	50	-0.9657	1.95906	-1.60211
Tip125	1	0.274907	5.10169	-6.75711
Tip125	2	0.0332166	5.06717	-6.62957
Tip125	3	0.346563	4.97713	-7.13344
Tip125	4	0.498473	5.01739	-6.34829
Tip125	5	-0.270813	4.84469	-7.0052
Tip125	6	0.777768	4.90039	-6.92759
Tip125	7	0.0468173	4.81192	-6.30238
Tip125	8	0.0240136	4.67959	-7.48312
Tip125	9	0.905765	4.80014	-6.34298
Tip125	10	-0.51791	4.57136	-6.72011
Tip125	11	0.694067	4.65484	-7.42869
Tip125	12	0.454765	4.63747	-5.94288
Tip125	13	-0.508543	4.34069	-7.32455
Tip125	14	1.1056	4.62974	-6.7718
Tip125	15	-0.372109	4.41415	-6.17284
Tip125	16	0.263524	4.30926	-7.77404
Tip125	17	0.890014	4.44998	-6.09459
Tip125	18	-0.829654	4.11408	-6.87589
Tip125	19	1.00449	4.37965	-7.34143
Tip125	20	0.157175	4.19775	-5.85846
Tip125	21	-0.367387	3.98942	-7.61217
Tip125	22	1.16101	4.27015	-6.52158
Tip125	23	-0.738227	4.01334	-6.34779
Tip125	24	0.561111	4.0807	-7.77302
Tip125	25	0.695408	4.03407	-5.95013
Tip125	26	-0.785021	3.64997	-7.15355
Tip125	27	1.14428	4.11634	-7.1354
Tip125	28	-0.201341	3.81436	-5.91087
Tip125	29	-0.0613513	3.75365	-7.78483
Tip125	30	1.01361	3.88847	-6.39485
Tip125	31	-0.835401	3.5482	-6.68645
Tip125	32	0.84685	3.86502	-7.54809
Tip125	33	0.346402	3.71493	-5.97419
Tip125	34	-0.562669	3.43498	-7.42085
Tip125	35	1.10214	3.76786	-6.87697
Tip125	36	-0.55311	3.44973	-6.25727
Tip125	37	0.258635	3.56274	-7.75343
Tip125	38	0.776955	3.54085	-6.30187
Tip125	39	-0.65234	3.1952	-7.04737
Tip125	40	0.891054	3.61207	-7.30803
Tip125	41	0.0527608	3.32092	-6.17423
Tip125	42	-0.19204	3.23933	-7.51496
Tip125	43	0.854006	3.35856	-6.71052
Tip125	44	-0.448256	3.10635	-6.6812
Tip125	45	0.418784	3.33166	-7.48839
Tip125	46	0.43302	3.23122	-6.54527
Tip125	47	-0.213639	3.01479	-7.14814
Tip125	48	0.606724	3.216	-7.06336
Tip125	49	0.0980615	3.00059	-6.73547
Tip125	50	0.215417	3.01208	-6.96092
Tip3	1	1.22811	1.49157	0.658964
Tip3	2	1.06058	1.38993	0.833248
Tip3	3	1.24707	1.41263	0.294389
Tip3	4	1.4857	1.35353	1.05693
Tip3	5	0.770908	1.24573	0.495299
Tip3	6	1.6597	1.33038	0.402901
Tip3	7	1.1197	1.16419	1.25506
Tip3	8	0.894926	1.20859	0.0537333
Tip3	9	1.80915	1.18962	0.997272
Tip3	10	0.639995	0.992507	0.891869
Tip3	11	1.47829	1.12993	0.0188839
Tip3	12	1.46445	1.03171	1.44793
Tip3	13	0.516861	0.918366	0.17546
Tip3	14	1.95111	1.00707	0.583716
Tip3	15	0.817805	0.783842	1.3163
Tip3	16	1.04089	0.88989	-0.192594
Tip3	17	1.87189	0.859362	1.34063
Tip3	18	0.369962	0.656223	0.630828
Tip3	19	1.76788	0.82148	0.0724951
Tip3	20	1.22823	0.61048	1.57775
Tip3	21	0.57358	0.610605	-0.0773107
Tip3	22	2.08514	0.704829	0.8959
Tip3	23	0.505716	0.415309	1.13922
Tip3	24	1.32102	0.643113	-0.197106
Tip3	25	1.68542	0.492607	1.54598
Tip3	26	0.303946	0.348667	0.350223
Tip3	27	1.97937	0.503527	0.350287
Tip3	28	0.903212	0.222669	1.52108
Tip3	29	0.75954	0.367881	-0.201644
Tip3	30	1.99038	0.380505	1.18396
Tip3	31	0.344581	0.119136	0.849463
Tip3	32	1.55923	0.323637	-0.0316433
Tip3	33	1.36832	0.0929579	1.57956
Tip3	34	0.417635	0.084317	0.130509
Tip3	35	1.96784	0.191024	0.631278
Tip3	36	0.663452	-0.0922319	1.28449
Tip3	37	1.02867	0.0833541	-0.145908
Tip3	38	1.71166	-0.02243	1.32196
Tip3	39	0.388317	-0.166994	0.573889
Tip3	40	1.66026	-0.0198385	0.250434
Tip3	41	1.08128	-0.25871	1.39503
Tip3	42	0.681601	-0.163718	0.0679248
Tip3	43	1.7367	-0.162372	0.877439
Tip3	44	0.62774	-0.332632	0.962872
Tip3	45	1.1964	-0.238927	0.151851
Tip3	46	1.33998	-0.384977	1.15036
Tip3	47	0.681932	-0.392179	0.475958
Tip3	48	1.41979	-0.378687	0.578037
Tip3	49	1.00027	-0.487069	0.915216
Tip3	50	1.09021	-0.487726	0.682093
Tip123	1	1.11336	0.682834	0.448857
Tip123	2	0.955107	0.592774	0.602712
Tip123	3	1.12564	0.591535	0.150782
Tip123	4	1.35474	0.585367	0.777773
Tip123	5	0.688323	0.400019	0.370435
Tip123	6	1.5095	0.529925	0.252466
Tip123	7	1.01182	0.391079	0.979966
Tip123	8	0.819858	0.335979	-0.0313032
Tip123	9	1.6512	0.424878	0.730557
Tip123	10	0.578979	0.188492	0.712532
Tip123	11	1.34152	0.312075	-0.0789142
Tip123	12	1.33565	0.270155	1.13924
Tip123	13	0.494602	0.0460622	0.10685
Tip123	14	1.77901	0.206918	0.392769
Tip123	15	0.7392	0.0291679	1.06678
Tip123	16	0.970267	0.0195215	-0.268133
Tip123	17	1.7076	0.107	1.04601
Tip123	18	0.343088	-0.150671	0.520182
Tip123	19	1.61853	-0.00155059	-0.040384
Tip123	20	1.12755	-0.130204	1.26848
Tip123	21	0.558146	-0.249686	-0.155704
Tip123	22	1.90432	-0.0807554	0.648344
Tip123	23	0.457004	-0.332467	0.939949
Tip123	24	1.25117	-0.230332	-0.305485
Tip123	25	1.55206	-0.25648	1.22785
Tip123	26	0.290875	-0.465075	0.245847
Tip123	27	1.84751	-0.325997	0.192584
Tip123	28	0.825599	-0.49727	1.21775
Tip123	29	0.763877	-0.499493	-0.305127
Tip123	30	1.83542	-0.414538	0.900476
Tip123	31	0.307605	-0.628768	0.699003
Tip123	32	1.49928	-0.544934	-0.155429
Tip123	33	1.27048	-0.639614	1.23933
Tip123	34	0.417743	-0.737961	0.0114289
Tip123	35	1.86775	-0.64335	0.441822
Tip123	36	0.60451	-0.80618	1.01525
Tip123	37	1.05098	-0.781806	-0.274933
Tip123	38	1.607	-0.790881	1.00457
Tip123	39	0.354571	-0.937262	0.424572
Tip123	40	1.61644	-0.868555	0.0969591
Tip123	41	0.991964	-0.982202	1.07675
Tip123	42	0.688185	-0.989413	-0.0783141
Tip123	43	1.65045	-0.972663	0.633902
Tip123	44	0.584605	-1.07519	0.722751
Tip123	45	1.21546	-1.08663	-0.0162484
Tip123	46	1.26351	-1.12685	0.845346
Tip123	47	0.658309	-1.17376	0.294791
Tip123	48	1.37095	-1.1883	0.379377
Tip123	49	0.9297	-1.24986	0.64773
Tip123	50	1.04558	-1.27218	0.456557
Tip84	1	0.224698	-0.528998	0.69588
Tip84	2	-0.0419974	-0.581176	0.81953
Tip84	3	0.245004	-0.63286	0.354407
Tip84	4	0.589474	-0.57674	1.05482
Tip84	5	-0.477204	-0.750407	0.485745
Tip84	6	0.842588	-0.66207	0.539284
Tip84	7	-0.0423867	-0.730838	1.21187
Tip84	8	-0.192097	-0.831865	0.046071
Tip84	9	1.0433	-0.683794	1.04678
Tip84	10	-0.731503	-0.942941	0.737565
Tip84	11	0.585073	-0.842601	0.133078
Tip84	12	0.470934	-0.798305	1.42136
Tip84	13	-0.707681	-1.05336	0.0928612
Tip84	14	1.24826	-0.846381	0.689973
Tip84	15	-0.535384	-1.05696	1.1971
Tip84	16	0.0111789	-1.08321	-0.180028
Tip84	17	0.992269	-0.909276	1.35261
Tip84	18	-1.01018	-1.21687	0.459612
Tip84	19	1.00943	-1.06313	0.250885
Tip84	20	0.0613614	-1.12742	1.51572
Tip84	21	-0.612314	-1.30325	-0.178898
Tip84	22	1.31715	-1.06414	1.02484
Tip84	23	-0.922427	-1.37073	0.9848
Tip84	24	0.459906	-1.25732	-0.140626
Tip84	25	0.663818	-1.16737	1.54215
Tip84	26	-1.0147	-1.47258	0.15023
Tip84	27	1.23399	-1.2728	0.504211
Tip84	28	-0.41712	-1.46092	1.38109
Tip84	29	-0.283941	-1.54313	-0.257026
Tip84	30	1.10016	-1.28941	1.30477
Tip84	31	-1.07353	-1.61969	0.648397
Tip84	32	0.756921	-1.49809	0.0719893
Tip84	33	0.230953	-1.51777	1.52332
Tip84	34	-0.802749	-1.74856	-0.0238061
Tip84	35	1.16924	-1.50934	0.838023
Tip84	36	-0.719739	-1.73429	1.11232
Tip84	37	0.0551751	-1.76015	-0.0956466
Tip84	38	0.679863	-1.61017	1.41643
Tip84	39	-0.956438	-1.87196	0.388185
Tip84	40	0.799753	-1.74666	0.396822
Tip84	41	-0.17361	-1.83803	1.31052
Tip84	42	-0.43471	-1.94062	0.0255841
Tip84	43	0.779068	-1.80237	1.09116
Tip84	44	-0.723461	-1.97908	0.810978
Tip84	45	0.212494	-1.94883	0.222805
Tip84	46	0.19812	-1.94907	1.23426
Tip84	47	-0.563323	-2.08935	0.392127
Tip84	48	0.36117	-2.0015	0.723252
Tip84	49	-0.243132	-2.07007	0.89648
Tip84	50	-0.0953399	-2.09476	0.714722
Tip43	1	0.897958	-2.1018	2.35477
Tip43	2	0.624993	-2.19782	2.45706
Tip43	3	0.97045	-2.22435	2.08648
Tip43	4	1.29846	-2.10794	2.64219
Tip43	5	0.227071	-2.42055	2.15667
Tip43	6	1.57369	-2.19262	2.20408
Tip43	7	0.653428	-2.3428	2.76351
Tip43	8	0.585267	-2.45703	1.78721
Tip43	9	1.7717	-2.17612	2.59056
Tip43	10	-0.0202265	-2.62158	2.36212
Tip43	11	1.35665	-2.46192	1.91828
Tip43	12	1.21717	-2.34878	2.94969
Tip43	13	0.100689	-2.68421	1.75648
Tip43	14	1.97423	-2.30782	2.26
Tip43	15	0.224482	-2.6742	2.73654
Tip43	16	0.830423	-2.66919	1.59252
Tip43	17	1.75359	-2.40759	2.87927
Tip43	18	-0.213843	-2.90076	2.04556
Tip43	19	1.7542	-2.59452	1.9839
Tip43	20	0.838749	-2.70517	2.99045
Tip43	21	0.261591	-2.93576	1.49384
Tip43	22	2.07486	-2.53653	2.5471
Tip43	23	-0.0939729	-3.07268	2.52627
Tip43	24	1.28635	-2.86702	1.67378
Tip43	25	1.47054	-2.69509	3.03569
Tip43	26	-0.174822	-3.15206	1.73716
Tip43	27	1.98212	-2.77298	2.13907
Tip43	28	0.415111	-3.09805	2.89958
Tip43	29	0.592052	-3.13117	1.44926
Tip43	30	1.90907	-2.7812	2.84451
Tip43	31	-0.278638	-3.32115	2.17017
Tip43	32	1.58005	-3.06589	1.84728
Tip43	33	1.04387	-3.08629	3.00992
Tip43	34	0.0666917	-3.39501	1.59039
Tip43	35	1.97464	-3.02395	2.45985
Tip43	36	0.135842	-3.43083	2.65135
Tip43	37	0.934128	-3.32681	1.63844
Tip43	38	1.51697	-3.16277	2.94501
Tip43	39	-0.114053	-3.56215	1.93562
Tip43	40	1.64511	-3.29575	2.12884
Tip43	41	0.716326	-3.46942	2.84752
Tip43	42	0.435047	-3.5903	1.68179
Tip43	43	1.63044	-3.35849	2.68717
Tip43	44	0.133969	-3.69654	2.38343
Tip43	45	1.1086	-3.55138	1.95065
Tip43	46	1.09168	-3.54165	2.79294
Tip43	47	0.307815	-3.75605	2.02531
Tip43	48	1.30393	-3.60471	2.41941
Tip43	49	0.675052	-3.72204	2.49604
Tip43	50	0.838521	-3.74117	2.35568
Tip55	1	2.22005	0.409328	0.544366
Tip55	2	1.96533	0.293696	0.689606
Tip55	3	2.24688	0.319471	0.228781
Tip55	4	2.60409	0.381103	0.760246
Tip55	5	1.56051	0.0587809	0.462612
Tip55	6	2.81864	0.343297	0.245673
Tip55	7	2.02182	0.139515	0.987207
Tip55	8	1.82291	0.0575471	0.00958627
Tip55	9	3.02973	0.284342	0.626634
Tip55	10	1.34038	-0.173015	0.699398
Tip55	11	2.58787	0.130318	-0.0239207
Tip55	12	2.56304	0.0897936	1.03891
Tip55	13	1.3898	-0.219398	0.0544644
Tip55	14	3.20397	0.168774	0.259464
Tip55	15	1.62963	-0.199322	1.02094
Tip55	16	2.02731	-0.133662	-0.236472
Tip55	17	3.02486	0.0121695	0.888429
Tip55	18	1.11737	-0.457553	0.413895
Tip55	19	2.96928	-0.0385707	-0.0272977
Tip55	20	2.26062	-0.241292	1.15713
Tip55	21	1.48604	-0.452333	-0.220201
Tip55	22	3.32317	-0.108546	0.49493
Tip55	23	1.29447	-0.601743	0.864155
Tip55	24	2.48813	-0.286952	-0.254933
Tip55	25	2.81148	-0.277513	1.08184
Tip55	26	1.11932	-0.711065	0.103679
Tip55	27	3.20539	-0.274117	0.090238
Tip55	28	1.84533	-0.620895	1.13613
Tip55	29	1.78029	-0.595767	-0.293311
Tip55	30	3.1772	-0.36825	0.812149
Tip55	31	1.06545	-0.885367	0.552317
Tip55	32	2.79665	-0.489023	-0.138729
Tip55	33	2.43927	-0.629167	1.13105
Tip55	34	1.31727	-0.901031	-0.0591068
Tip55	35	3.22995	-0.559863	0.407281
Tip55	36	1.54606	-0.957218	0.927483
Tip55	37	2.14255	-0.766508	-0.172957
Tip55	38	2.82724	-0.732189	0.988996
Tip55	39	1.17666	-1.09895	0.327214
Tip55	40	2.90789	-0.767166	0.132006
Tip55	41	2.13419	-1.00199	1.03119
Tip55	42	1.6688	-1.02834	-0.0311202
Tip55	43	2.90547	-0.911034	0.71339
Tip55	44	1.50184	-1.20297	0.68608
Tip55	45	2.36946	-0.98817	0.0861116
Tip55	46	2.46734	-1.07608	0.917677
Tip55	47	1.60498	-1.22214	0.316436
Tip55	48	2.61557	-1.10982	0.500875
Tip55	49	2.03923	-1.21477	0.708683
Tip55	50	2.16561	-1.21921	0.54935
Tip34	1	4.125	4.88819	-3.64072
Tip34	2	3.86606	4.85811	-3.56702
Tip34	3	4.1738	4.81805	-3.94149
Tip34	4	4.51866	4.76315	-3.2598
Tip34	5	3.28479	4.77215	-3.84664
Tip34	6	4.88628	4.57828	-3.73679
Tip34	7	3.95439	4.6936	-3.21695
Tip34	8	3.58801	4.69309	-4.24579
Tip34	9	5.05628	4.43674	-3.23644
Tip34	10	3.12544	4.60306	-3.60984
Tip34	11	4.66186	4.45283	-4.1186
Tip34	12	4.52686	4.48236	-2.941
Tip34	13	2.9986	4.56999	-4.17233
Tip34	14	5.36324	4.21534	-3.50665
Tip34	15	3.55831	4.46305	-3.27334
Tip34	16	3.82213	4.45776	-4.51214
Tip34	17	5.07084	4.19776	-2.99515
Tip34	18	2.74877	4.34073	-3.79149
Tip34	19	5.19616	4.09555	-3.86836
Tip34	20	4.23297	4.26788	-2.85286
Tip34	21	3.00491	4.30338	-4.43491
Tip34	22	5.48199	3.8611	-3.12627
Tip34	23	3.13047	4.1923	-3.4368
Tip34	24	4.53882	4.06926	-4.38291
Tip34	25	4.85481	4.01099	-2.83992
Tip34	26	2.65415	4.05451	-4.08702
Tip34	27	5.41621	3.7994	-3.54406
Tip34	28	3.81509	4.02466	-3.0842
Tip34	29	3.42239	4.02034	-4.62011
Tip34	30	5.35377	3.64943	-2.84003
Tip34	31	2.7064	3.9121	-3.65495
Tip34	32	4.99807	3.75234	-4.07389
Tip34	33	4.51941	3.82487	-2.97336
Tip34	34	2.82663	3.80943	-4.29302
Tip34	35	5.42649	3.43927	-3.17811
Tip34	36	3.36369	3.83043	-3.34743
Tip34	37	4.05934	3.71335	-4.48529
Tip34	38	5.03968	3.45918	-2.86513
Tip34	39	2.74576	3.68983	-3.89806
Tip34	40	5.12176	3.44247	-3.74673
