Tip80	35	-2.51105	9.10066
Tip80	36	-2.39232	8.90288
Tip80	37	-2.23908	8.75757
Tip80	38	-2.1165	8.70068
Tip80	39	-2.00017	8.6743
Tip80	40	-1.94613	8.74055
Tip80	41	-1.88149	8.851
Tip80	42	-1.80273	8.94519
Tip80	43	-1.74737	9.03956
Tip80	44	-1.68923	9.15573
Tip80	45	-1.63414	9.30361
Tip80	46	-1.59139	9.46839
Tip80	47	-1.5341	9.58223
Tip80	48	-1.48324	9.66774
Tip80	49	-1.44363	9.76748
Tip80	50	-1.42612	9.87492
Tip21	1	-1.52562	0.293501
Tip21	2	-1.52476	0.419619
Tip21	3	-1.51778	0.549736
Tip21	4	-1.52262	0.683266
Tip21	5	-1.55139	0.798863
Tip21	6	-1.59396	0.890828
Tip21	7	-1.65409	0.978664
Tip21	8	-1.74646	1.04184
Tip21	9	-1.84253	1.08672
Tip21	10	-1.94061	1.1091
Tip21	11	-2.05691	1.1239
Tip21	12	-2.19158	1.11813
Tip21	13	-2.33992	1.08931
Tip21	14	-2.4853	1.05286
Tip21	15	-2.60907	0.998911
Tip21	16	-2.72109	0.922879
Tip21	17	-2.82792	0.848843
Tip21	18	-2.92356	0.766878
Tip21	19	-3.02298	0.664525
Tip21	20	-3.13235	0.56283
Tip21	21	-3.22666	0.455126
Tip21	22	-3.33062	0.330584
Tip21	23	-3.41154	0.2157
Tip21	24	-3.49316	0.0867286
Tip21	25	-3.56106	-0.038347
Tip21	26	-3.5982	-0.169563
Tip21	27	-3.5937	-0.287731
Tip21	28	-3.58011	-0.395752
Tip21	29	-3.56637	-0.51631
Tip21	30	-3.52337	-0.626034
Tip21	31	-3.47783	-0.723208
Tip21	32	-3.41121	-0.8056
Tip21	33	-3.3214	-0.874709
Tip21	34	-3.22295	-0.939837
Tip21	35	-3.10913	-0.992392
Tip21	36	-2.99201	-1.03334
Tip21	37	-2.86052	-1.04881
Tip21	38	-2.7328	-1.03838
Tip21	39	-2.60074	-1.01424
Tip21	40	-2.47543	-0.957035
Tip21	41	-2.3439	-0.884658
Tip21	42	-2.20943	-0.794384
Tip21	43	-2.07606	-0.703538
Tip21	44	-1.94281	-0.610326
Tip21	45	-1.85263	-0.502723
Tip21	46	-1.76055	-0.37553
Tip21	47	-1.70013	-0.241445
Tip21	48	-1.65107	-0.123259
Tip21	49	-1.61086	0.00469207
Tip21	50	-1.55845	0.149302
Tip56	1	1.67677	-0.124146
Tip56	2	1.66874	-0.010733
Tip56	3	1.65034	0.103417
Tip56	4	1.61783	0.207234
Tip56	5	1.56436	0.313667
Tip56	6	1.49402	0.414906
Tip56	7	1.41508	0.526453
Tip56	8	1.32354	0.607554
Tip56	9	1.21839	0.668438
Tip56	10	1.10568	0.713944
Tip56	11	0.979076	0.732283
Tip56	12	0.850857	0.724604
Tip56	13	0.721083	0.70905
Tip56	14	0.606245	0.675682
Tip56	15	0.495709	0.629617
Tip56	16	0.386477	0.571442
Tip56	17	0.267515	0.511597
Tip56	18	0.151766	0.433845
Tip56	19	0.0346128	0.360701
Tip56	20	-0.0732134	0.280936
Tip56	21	-0.179142	0.178944
Tip56	22	-0.284145	0.0627829
Tip56	23	-0.372281	-0.0482535
Tip56	24	-0.43781	-0.153309
Tip56	25	-0.476128	-0.261276
Tip56	26	-0.471056	-0.377549
Tip56	27	-0.446827	-0.479251
Tip56	28	-0.410898	-0.590614
Tip56	29	-0.368306	-0.703699
Tip56	30	-0.311771	-0.807203
Tip56	31	-0.2409	-0.899259
Tip56	32	-0.156226	-0.98756
Tip56	33	-0.0696724	-1.07813
Tip56	34	0.0297569	-1.1549
Tip56	35	0.140834	-1.21152
Tip56	36	0.253846	-1.24795
Tip56	37	0.387654	-1.2639
Tip56	38	0.528049	-1.25945
Tip56	39	0.676098	-1.24477
Tip56	40	0.830353	-1.19656
Tip56	41	0.952136	-1.12284
Tip56	42	1.08035	-1.04902
Tip56	43	1.21288	-0.960281
Tip56	44	1.32536	-0.869675
Tip56	45	1.41558	-0.77936
Tip56	46	1.50149	-0.66948
Tip56	47	1.56865	-0.572894
Tip56	48	1.61367	-0.467392
Tip56	49	1.64272	-0.356851
Tip56	50	1.67508	-0.246436
Tip89	1	-0.212673	1.69779
Tip89	2	-0.232114	1.88352
Tip89	3	-0.253298	2.02171
Tip89	4	-0.285178	2.15187
Tip89	5	-0.32512	2.30054
Tip89	6	-0.350099	2.47153
Tip89	7	-0.431454	2.67877
Tip89	8	-0.526832	2.87118
Tip89	9	-0.619221	3.0267
Tip89	10	-0.707228	3.1575
Tip89	11	-0.840472	3.2404
Tip89	12	-0.946853	3.3282
Tip89	13	-1.04174	3.41913
Tip89	14	-1.14707	3.49278
Tip89	15	-1.25507	3.53657
Tip89	16	-1.35405	3.58235
Tip89	17	-1.46705	3.62864
Tip89	18	-1.58302	3.62507
Tip89	19	-1.68246	3.60002
Tip89	20	-1.76859	3.54297
Tip89	21	-1.85137	3.46908
Tip89	22	-1.91369	3.3427
Tip89	23	-1.95445	3.20957
Tip89	24	-1.95974	3.05328
Tip89	25	-1.95975	2.88256
Tip89	26	-1.95322	2.73284
Tip89	27	-1.922	2.57495
Tip89	28	-1.83808	2.41021
Tip89	29	-1.74069	2.25628
Tip89	30	-1.63931	2.07853
Tip89	31	-1.52338	1.89569
Tip89	32	-1.36534	1.68631
Tip89	33	-1.22874	1.47179
Tip89	34	-1.07	1.25185
Tip89	35	-0.927306	1.04703
Tip89	36	-0.806313	0.931376
Tip89	37	-0.689427	0.838685
Tip89	38	-0.582861	0.772464
Tip89	39	-0.477894	0.721014
Tip89	40	-0.380904	0.725228
Tip89	41	-0.318144	0.750888
Tip89	42	-0.254281	0.778319
Tip89	43	-0.21433	0.832013
Tip89	44	-0.18592	0.88252
Tip89	45	-0.181192	0.96582
Tip89	46	-0.171457	1.05918
Tip89	47	-0.179767	1.15393
Tip89	48	-0.199116	1.28056
Tip89	49	-0.211281	1.39455
Tip89	50	-0.210873	1.53512
Tip74	1	0.326612	5.40707
Tip74	2	0.248122	5.63062
Tip74	3	0.156952	5.84221
Tip74	4	0.050486	6.00197
Tip74	5	-0.0411742	6.16327
Tip74	6	-0.114526	6.27161
Tip74	7	-0.230556	6.42884
Tip74	8	-0.325394	6.51832
Tip74	9	-0.455161	6.51921
Tip74	10	-0.592744	6.5215
Tip74	11	-0.730882	6.51371
Tip74	12	-0.894272	6.47929
Tip74	13	-1.08492	6.43041
Tip74	14	-1.23832	6.34525
Tip74	15	-1.35296	6.26912
Tip74	16	-1.5349	6.19016
Tip74	17	-1.73064	6.11388
Tip74	18	-1.9021	6.0187
Tip74	19	-2.09439	5.89755
Tip74	20	-2.2082	5.8293
Tip74	21	-2.34841	5.67959
Tip74	22	-2.37111	5.46361
Tip74	23	-2.37288	5.29543
Tip74	24	-2.30845	5.18151
Tip74	25	-2.23461	5.11201
Tip74	26	-2.14972	5.00839
Tip74	27	-2.09318	4.89497
Tip74	28	-2.00528	4.76601
Tip74	29	-1.86809	4.64249
Tip74	30	-1.73594	4.5368
Tip74	31	-1.5501	4.46222
Tip74	32	-1.30849	4.37101
Tip74	33	-1.08525	4.21596
Tip74	34	-0.87591	4.04994
Tip74	35	-0.628416	3.89314
Tip74	36	-0.431245	3.81166
Tip74	37	-0.285109	3.77939
Tip74	38	-0.184722	3.72808
Tip74	39	-0.0513438	3.71036
Tip74	40	0.0853628	3.75285
Tip74	41	0.196814	3.7903
Tip74	42	0.330649	3.87246
Tip74	43	0.409054	3.97658
Tip74	44	0.465839	4.10127
Tip74	45	0.482902	4.32175
Tip74	46	0.495327	4.51052
Tip74	47	0.523618	4.64417
Tip74	48	0.539311	4.80225
Tip74	49	0.50425	4.97643
Tip74	50	0.439493	5.16812
Tip69	1	-1.02945	-2.55397
Tip69	2	-1.08376	-2.36801
Tip69	3	-1.08474	-2.23871
Tip69	4	-1.0651	-2.1422
Tip69	5	-1.00827	-1.9897
Tip69	6	-0.990607	-1.84912
Tip69	7	-1.02479	-1.72337
Tip69	8	-1.07972	-1.61601
Tip69	9	-1.1108	-1.51451
Tip69	10	-1.13169	-1.35541
Tip69	11	-1.26187	-1.2527
Tip69	12	-1.39965	-1.21491
Tip69	13	-1.52992	-1.06259
Tip69	14	-1.66621	-0.909621
Tip69	15	-1.83601	-0.88315
Tip69	16	-2.11378	-0.936838
Tip69	17	-2.43288	-0.898833
Tip69	18	-2.61208	-0.868028
Tip69	19	-2.75418	-0.812784
Tip69	20	-2.94138	-0.894805
Tip69	21	-3.05296	-1.13716
Tip69	22	-3.21072	-1.5201
Tip69	23	-3.3587	-1.95269
Tip69	24	-3.40479	-2.29059
Tip69	25	-3.44407	-2.60379
Tip69	26	-3.37409	-2.87904
Tip69	27	-3.30045	-3.08399
Tip69	28	-3.18542	-3.26787
Tip69	29	-3.05981	-3.41687
Tip69	30	-2.95035	-3.53514
Tip69	31	-2.84016	-3.61421
Tip69	32	-2.64621	-3.65738
Tip69	33	-2.50312	-3.70908
Tip69	34	-2.3337	-3.7397
Tip69	35	-2.20165	-3.78491
Tip69	36	-2.04777	-3.83688
Tip69	37	-1.91147	-3.91475
Tip69	38	-1.77196	-3.91654
Tip69	39	-1.5994	-3.94612
Tip69	40	-1.37754	-3.90773
Tip69	41	-1.14211	-3.84652
Tip69	42	-0.921553	-3.76705
Tip69	43	-0.743613	-3.66288
Tip69	44	-0.630085	-3.56739
Tip69	45	-0.566841	-3.46743
Tip69	46	-0.52205	-3.3426
Tip69	47	-0.533036	-3.18213
Tip69	48	-0.621191	-3.05106
Tip69	49	-0.722653	-2.93479
Tip69	50	-0.849806	-2.7656
Tip29	1	2.53948	4.38461
Tip29	2	2.62225	4.52773
Tip29	3	2.67987	4.64486
Tip29	4	2.73461	4.7286
Tip29	5	2.75661	4.8288
Tip29	6	2.75924	4.93821
Tip29	7	2.70475	5.04728
Tip29	8	2.61504	5.13543
Tip29	9	2.51584	5.18889
Tip29	10	2.38741	5.26027
Tip29	11	2.22172	5.28493
Tip29	12	2.04673	5.26955
Tip29	13	1.84633	5.30813
Tip29	14	1.63751	5.32916
Tip29	15	1.37625	5.371
Tip29	16	1.13884	5.3356
Tip29	17	0.852526	5.26042
Tip29	18	0.607397	5.18888
Tip29	19	0.422594	5.1526
Tip29	20	0.252515	5.06921
Tip29	21	0.142061	4.87915
Tip29	22	0.0286782	4.586
Tip29	23	-0.0153795	4.31693
Tip29	24	-0.0513907	4.08666
Tip29	25	-0.0767697	3.85065
Tip29	26	-0.0956324	3.62128
Tip29	27	-0.114583	3.45927
Tip29	28	-0.0903637	3.29594
Tip29	29	-0.0185084	3.15546
Tip29	30	0.021493	2.98574
Tip29	31	0.0944242	2.83389
Tip29	32	0.219475	2.73182
Tip29	33	0.327406	2.62509
Tip29	34	0.459844	2.56363
Tip29	35	0.584939	2.50957
Tip29	36	0.675746	2.44766
Tip29	37	0.771445	2.36036
Tip29	38	0.86053	2.36315
Tip29	39	0.940112	2.35092
Tip29	40	1.03906	2.42902
Tip29	41	1.16063	2.5556
Tip29	42	1.30195	2.68428
Tip29	43	1.45329	2.84924
Tip29	44	1.6131	3.00013
Tip29	45	1.83146	3.22114
Tip29	46	2.06941	3.51332
Tip29	47	2.22382	3.77159
Tip29	48	2.34177	3.96901
Tip29	49	2.39775	4.11865
Tip29	50	2.47611	4.23905
Tip77	1	-5.92772	2.9993
Tip77	2	-5.84438	3.17576
Tip77	3	-5.85025	3.31461
Tip77	4	-5.84718	3.44256
Tip77	5	-5.80772	3.58658
Tip77	6	-5.75668	3.73762
Tip77	7	-5.80491	3.91271
Tip77	8	-5.9379	4.01793
Tip77	9	-6.06399	4.07045
Tip77	10	-6.20451	4.12169
Tip77	11	-6.46687	4.15772
Tip77	12	-6.70634	4.13354
Tip77	13	-6.87356	4.12432
Tip77	14	-7.0819	4.11023
Tip77	15	-7.30014	4.08685
Tip77	16	-7.50412	4.00485
Tip77	17	-7.6301	3.97465
Tip77	18	-7.74246	3.93007
Tip77	19	-7.83436	3.91234
Tip77	20	-7.9095	3.88185
Tip77	21	-7.97672	3.81633
Tip77	22	-8.03021	3.73826
Tip77	23	-8.10755	3.65336
Tip77	24	-8.13679	3.55619
Tip77	25	-8.13323	3.4455
Tip77	26	-8.1109	3.32255
Tip77	27	-8.08243	3.2137
Tip77	28	-8.02149	3.06889
Tip77	29	-7.95797	2.91102
Tip77	30	-7.91163	2.7505
Tip77	31	-7.82329	2.61205
Tip77	32	-7.6902	2.5132
Tip77	33	-7.51244	2.3421
Tip77	34	-7.31695	2.24858
Tip77	35	-7.15627	2.21803
Tip77	36	-7.03617	2.18822
Tip77	37	-6.93453	2.14095
Tip77	38	-6.83983	2.1183
Tip77	39	-6.73992	2.05037
Tip77	40	-6.61225	2.06204
Tip77	41	-6.52772	2.15417
Tip77	42	-6.44137	2.26351
Tip77	43	-6.35647	2.3414
Tip77	44	-6.28989	2.40177
Tip77	45	-6.24395	2.46247
Tip77	46	-6.1748	2.53836
Tip77	47	-6.12132	2.60026
Tip77	48	-6.06353	2.68303
Tip77	49	-5.99835	2.77097
Tip77	50	-5.94881	2.86194
Sahelanthropus_tchadensis	1	4.50872	-1.54587
Sahelanthropus_tchadensis	2	4.43971	-1.2309
Sahelanthropus_tchadensis	3	4.35817	-0.98866
Sahelanthropus_tchadensis	4	4.25372	-0.705549
Sahelanthropus_tchadensis	5	4.18134	-0.439623
Sahelanthropus_tchadensis	6	4.12511	-0.190083
Sahelanthropus_tchadensis	7	4.05478	0.0672917
Sahelanthropus_tchadensis	8	3.90222	0.18877
Sahelanthropus_tchadensis	9	3.80196	0.263373
Sahelanthropus_tchadensis	10	3.69311	0.274399
Sahelanthropus_tchadensis	11	3.51122	0.213998
Sahelanthropus_tchadensis	12	3.37601	0.051511
Sahelanthropus_tchadensis	13	3.25339	-0.01759
Sahelanthropus_tchadensis	14	3.05236	-0.10899
Sahelanthropus_tchadensis	15	2.8471	-0.260874
Sahelanthropus_tchadensis	16	2.69485	-0.492676
Sahelanthropus_tchadensis	17	2.49663	-0.595636
Sahelanthropus_tchadensis	18	2.36988	-0.699306
Sahelanthropus_tchadensis	19	2.21733	-0.740834
Sahelanthropus_tchadensis	20	2.10731	-0.789768
Sahelanthropus_tchadensis	21	2.04323	-0.869501
Sahelanthropus_tchadensis	22	1.974	-0.994155
Sahelanthropus_tchadensis	23	1.88171	-1.06166
Sahelanthropus_tchadensis	24	1.85201	-1.16929
Sahelanthropus_tchadensis	25	1.89708	-1.30562
Sahelanthropus_tchadensis	26	1.96752	-1.46184
Sahelanthropus_tchadensis	27	2.07381	-1.62185
Sahelanthropus_tchadensis	28	2.23098	-1.82921
Sahelanthropus_tchadensis	29	2.41611	-1.96301
Sahelanthropus_tchadensis	30	2.55548	-2.09398
Sahelanthropus_tchadensis	31	2.71109	-2.26029
Sahelanthropus_tchadensis	32	2.94071	-2.36407
Sahelanthropus_tchadensis	33	3.2252	-2.56278
Sahelanthropus_tchadensis	34	3.54214	-2.72492
Sahelanthropus_tchadensis	35	3.77443	-2.82243
Sahelanthropus_tchadensis	36	3.9236	-2.87664
Sahelanthropus_tchadensis	37	3.9888	-2.94434
Sahelanthropus_tchadensis	38	4.09476	-2.95217
Sahelanthropus_tchadensis	39	4.15772	-3.01066
Sahelanthropus_tchadensis	40	4.25743	-3.00421
Sahelanthropus_tchadensis	41	4.34626	-2.93699
Sahelanthropus_tchadensis	42	4.42264	-2.82999
Sahelanthropus_tchadensis	43	4.47782	-2.73127
Sahelanthropus_tchadensis	44	4.511	-2.63455
Sahelanthropus_tchadensis	45	4.53659	-2.50979
Sahelanthropus_tchadensis	46	4.57089	-2.34464
Sahelanthropus_tchadensis	47	4.59281	-2.22571
Sahelanthropus_tchadensis	48	4.60649	-2.08526
Sahelanthropus_tchadensis	49	4.59796	-1.92254
Sahelanthropus_tchadensis	50	4.57295	-1.7676
Tip60	1	0.446556	1.4227
Tip60	2	0.594037	1.55573
Tip60	3	0.645442	1.70201
Tip60	4	0.691806	1.84582
Tip60	5	0.716759	2.0554
Tip60	6	0.739616	2.25482
Tip60	7	0.686003	2.44998
Tip60	8	0.582851	2.60299
Tip60	9	0.450754	2.72277
Tip60	10	0.276147	2.81832
Tip60	11	-0.0729877	2.93092
Tip60	12	-0.384237	2.90105
Tip60	13	-0.714766	2.93687
Tip60	14	-1.06573	2.99005
Tip60	15	-1.60361	3.05931
Tip60	16	-2.10378	3.06711
Tip60	17	-2.41948	3.08679
Tip60	18	-2.71069	3.07745
Tip60	19	-2.96484	3.09748
Tip60	20	-3.19065	3.05927
Tip60	21	-3.37713	2.99011
Tip60	22	-3.52426	2.88548
Tip60	23	-3.61994	2.74631
Tip60	24	-3.69832	2.63573
Tip60	25	-3.76987	2.51425
Tip60	26	-3.7823	2.40858
Tip60	27	-3.7302	2.32552
Tip60	28	-3.61187	2.22902
Tip60	29	-3.44573	2.13943
Tip60	30	-3.34353	2.0407
Tip60	31	-3.15051	1.93744
Tip60	32	-2.88225	1.79077
Tip60	33	-2.54341	1.55685
Tip60	34	-2.20198	1.34661
Tip60	35	-1.83172	1.21291
Tip60	36	-1.44894	1.13785
Tip60	37	-1.07273	1.06561
Tip60	38	-0.843639	1.02044
Tip60	39	-0.705466	0.919666
Tip60	40	-0.539336	0.809718
Tip60	41	-0.381765	0.779351
Tip60	42	-0.242306	0.778346
Tip60	43	-0.125554	0.750459
Tip60	44	-0.0506861	0.777069
Tip60	45	0.0205213	0.824821
Tip60	46	0.114489	0.881436
Tip60	47	0.170725	0.973748
Tip60	48	0.22416	1.10061
Tip60	49	0.278322	1.20348
Tip60	50	0.354816	1.29795
Tip111	1	-3.92066	2.27146
Tip111	2	-3.84659	2.47495
Tip111	3	-3.83002	2.63271
Tip111	4	-3.79785	2.76796
Tip111	5	-3.75828	2.92002
Tip111	6	-3.72191	3.06438
Tip111	7	-3.75663	3.20984
Tip111	8	-3.83914	3.31882
Tip111	9	-3.9359	3.38867
Tip111	10	-4.0531	3.45312
Tip111	11	-4.24684	3.46008
Tip111	12	-4.45088	3.42204
Tip111	13	-4.60159	3.38535
Tip111	14	-4.74988	3.36326
Tip111	15	-4.92411	3.34362
Tip111	16	-5.07667	3.23636
Tip111	17	-5.18246	3.20411
Tip111	18	-5.3202	3.16471
Tip111	19	-5.43913	3.1546
Tip111	20	-5.55084	3.11408
Tip111	21	-5.62767	3.00396
Tip111	22	-5.69633	2.81518
Tip111	23	-5.75751	2.63341
Tip111	24	-5.77536	2.45086
Tip111	25	-5.79751	2.25527
Tip111	26	-5.79497	2.06862
Tip111	27	-5.79219	1.92594
Tip111	28	-5.76038	1.8032
Tip111	29	-5.70694	1.68127
Tip111	30	-5.67783	1.56207
Tip111	31	-5.59462	1.4521
Tip111	32	-5.46096	1.37103
Tip111	33	-5.2889	1.26185
Tip111	34	-5.11489	1.22234
Tip111	35	-4.99301	1.1767
Tip111	36	-4.88326	1.14755
Tip111	37	-4.77256	1.10034
Tip111	38	-4.67593	1.08795
Tip111	39	-4.57945	1.04606
Tip111	40	-4.45621	1.05406
Tip111	41	-4.36851	1.13468
Tip111	42	-4.28871	1.20633
Tip111	43	-4.23356	1.27278
Tip111	44	-4.1943	1.34148
Tip111	45	-4.17248	1.43655
Tip111	46	-4.14303	1.56575
Tip111	47	-4.10327	1.68537
Tip111	48	-4.05791	1.81544
Tip111	49	-4.02003	1.95513
Tip111	50	-3.95642	2.10058
Tip87	1	-3.84226	2.48357
Tip87	2	-3.76141	2.6755
Tip87	3	-3.75424	2.84721
Tip87	4	-3.67771	2.97803
Tip87	5	-3.56953	3.17079
Tip87	6	-3.49387	3.37557
Tip87	7	-3.44081	3.54307
Tip87	8	-3.46807	3.63831
Tip87	9	-3.53468	3.68907
Tip87	10	-3.61603	3.75674
Tip87	11	-3.78964	3.71259
Tip87	12	-4.02573	3.59265
Tip87	13	-4.17727	3.5998
Tip87	14	-4.36924	3.61708
Tip87	15	-4.55887	3.56343
Tip87	16	-4.73508	3.49773
Tip87	17	-4.86317	3.47779
Tip87	18	-4.98745	3.42367
Tip87	19	-5.08873	3.39284
Tip87	20	-5.16843	3.30916
Tip87	21	-5.2482	3.18989
Tip87	22	-5.36751	2.99459
Tip87	23	-5.44524	2.84278
Tip87	24	-5.49285	2.6709
Tip87	25	-5.55549	2.54842
Tip87	26	-5.58972	2.41407
Tip87	27	-5.59338	2.30871
Tip87	28	-5.59399	2.18592
Tip87	29	-5.54242	2.07656
Tip87	30	-5.49942	1.96907
Tip87	31	-5.38617	1.88153
Tip87	32	-5.24813	1.79735
Tip87	33	-5.07009	1.71591
Tip87	34	-4.92628	1.67962
Tip87	35	-4.78245	1.6292
Tip87	36	-4.69704	1.58495
Tip87	37	-4.57845	1.50591
Tip87	38	-4.50209	1.45878
Tip87	39	-4.42799	1.40028
Tip87	40	-4.34085	1.37766
Tip87	41	-4.29558	1.44174
Tip87	42	-4.26304	1.53183
Tip87	43	-4.24833	1.62691
Tip87	44	-4.19727	1.68073
Tip87	45	-4.15698	1.76633
Tip87	46	-4.12508	1.8818
Tip87	47	-4.08562	2.00273
Tip87	48	-4.03832	2.09319
Tip87	49	-3.97957	2.18192
Tip87	50	-3.90433	2.30362
Tip55	1	-11.2669	0.600801
Tip55	2	-11.2814	0.742293
Tip55	3	-11.3513	0.821922
Tip55	4	-11.2618	0.991136
Tip55	5	-11.2199	1.26844
Tip55	6	-11.0327	1.60922
Tip55	7	-10.8311	1.83461
Tip55	8	-10.8363	1.88733
Tip55	9	-10.9495	1.89368
Tip55	10	-11.0856	1.90389
Tip55	11	-11.4266	1.66369
Tip55	12	-11.9787	0.893369
Tip55	13	-12.1913	0.831678
Tip55	14	-12.4101	0.753633
Tip55	15	-12.5897	0.616736
Tip55	16	-12.6929	0.421358
Tip55	17	-12.787	0.306061
Tip55	18	-12.9071	0.271
Tip55	19	-12.9498	0.240857
Tip55	20	-12.9643	0.11711
Tip55	21	-12.9351	-0.0377348
Tip55	22	-12.9304	-0.229097
Tip55	23	-12.956	-0.334647
Tip55	24	-12.9277	-0.466177
Tip55	25	-12.9339	-0.534633
Tip55	26	-12.8979	-0.597199
Tip55	27	-12.8404	-0.653104
Tip55	28	-12.7695	-0.72958
Tip55	29	-12.6575	-0.828728
Tip55	30	-12.5573	-0.882395
Tip55	31	-12.4268	-0.889202
Tip55	32	-12.297	-0.945722
Tip55	33	-12.1543	-0.940309
Tip55	34	-12.021	-0.900548
Tip55	35	-11.8955	-0.874686
Tip55	36	-11.8402	-0.84101
Tip55	37	-11.7688	-0.841349
Tip55	38	-11.7038	-0.823732
Tip55	39	-11.6234	-0.83356
Tip55	40	-11.4703	-0.769417
Tip55	41	-11.4429	-0.683863
Tip55	42	-11.3948	-0.563863
Tip55	43	-11.4108	-0.466642
Tip55	44	-11.3919	-0.332408
Tip55	45	-11.3705	-0.149197
Tip55	46	-11.3408	0.00658994
Tip55	47	-11.3282	0.126051
Tip55	48	-11.2965	0.206878
Tip55	49	-11.2467	0.312237
Tip55	50	-11.2158	0.458795
Tip105	1	-3.26005	2.09649
Tip105	2	-3.08147	2.25632
Tip105	3	-3.05028	2.32987
Tip105	4	-2.91069	2.39028
Tip105	5	-2.83032	2.5669
Tip105	6	-2.67009	2.68322
Tip105	7	-2.60118	2.86582
Tip105	8	-2.64476	2.9505
Tip105	9	-2.73121	2.97115
Tip105	10	-2.89915	3.03914
Tip105	11	-3.26213	2.9813
Tip105	12	-3.8826	2.85504
Tip105	13	-4.52386	2.91056
Tip105	14	-5.00555	2.83539
Tip105	15	-5.40187	2.64895
Tip105	16	-5.81629	2.49159
Tip105	17	-6.14622	2.36608
Tip105	18	-6.37177	2.28538
Tip105	19	-6.47089	2.23836
Tip105	20	-6.52913	2.16275
Tip105	21	-6.60685	2.08789
Tip105	22	-6.7776	2.04052
Tip105	23	-6.86451	2.00951
Tip105	24	-6.90178	1.95266
Tip105	25	-6.93704	1.93526
Tip105	26	-6.91036	1.90831
Tip105	27	-6.84861	1.90138
Tip105	28	-6.81262	1.88294
Tip105	29	-6.67887	1.84723
Tip105	30	-6.62336	1.8096
Tip105	31	-6.46209	1.79055
Tip105	32	-6.32661	1.70729
Tip105	33	-6.15489	1.68103
