Sahelanthropus_tchadensis	48	-5.42734	4.01793	5.91907
Sahelanthropus_tchadensis	49	-5.56532	3.63526	6.16662
Sahelanthropus_tchadensis	50	-5.52126	3.77409	5.91428
Australopithecus_sediba	1	-1.09785	3.45206	-7.35905
Australopithecus_sediba	2	-1.44075	3.3196	-7.37662
Australopithecus_sediba	3	-0.929198	3.39879	-7.61572
Australopithecus_sediba	4	-1.0678	3.63785	-6.74649
Australopithecus_sediba	5	-1.6091	3.14488	-7.62562
Australopithecus_sediba	6	-0.638301	3.32747	-7.25073
Australopithecus_sediba	7	-1.46122	3.11123	-7.08639
Australopithecus_sediba	8	-1.3516	3.03612	-7.87718
Australopithecus_sediba	9	-0.702487	3.34434	-6.80557
Australopithecus_sediba	10	-1.77873	2.79121	-7.37311
Australopithecus_sediba	11	-0.759721	3.15072	-7.73682
Australopithecus_sediba	12	-0.951378	3.11737	-6.43425
Australopithecus_sediba	13	-2.48386	2.29538	-7.53638
Australopithecus_sediba	14	-0.683451	2.93192	-7.38968
Australopithecus_sediba	15	-1.56501	2.57695	-6.90431
Australopithecus_sediba	16	-1.40415	2.68572	-8.03461
Australopithecus_sediba	17	-0.469895	2.84942	-6.15102
Australopithecus_sediba	18	-2.45819	2.14504	-7.32454
Australopithecus_sediba	19	-0.835083	2.53679	-7.76519
Australopithecus_sediba	20	-0.955418	2.70541	-6.12304
Australopithecus_sediba	21	-3.11627	1.65706	-7.65585
Australopithecus_sediba	22	-0.828516	2.40729	-7.12346
Australopithecus_sediba	23	-2.05361	1.95163	-6.46769
Australopithecus_sediba	24	-1.5485	2.14709	-7.98574
Australopithecus_sediba	25	-0.627317	2.20563	-5.73485
Australopithecus_sediba	26	-2.95117	1.66604	-7.28751
Australopithecus_sediba	27	-1.42568	1.75952	-7.34465
Australopithecus_sediba	28	-1.50756	1.84585	-5.83513
Australopithecus_sediba	29	-3.14201	1.43901	-7.70516
Australopithecus_sediba	30	-0.738251	1.82261	-6.01038
Australopithecus_sediba	31	-2.60617	1.51576	-6.46788
Australopithecus_sediba	32	-2.0366	1.23464	-7.63776
Australopithecus_sediba	33	-1.11257	1.36374	-5.19193
Australopithecus_sediba	34	-3.14317	1.32428	-7.295
Australopithecus_sediba	35	-1.65008	1.08883	-6.62058
Australopithecus_sediba	36	-2.63721	0.71292	-5.3751
Australopithecus_sediba	37	-3.04077	1.03698	-7.49474
Australopithecus_sediba	38	-1.54437	0.514614	-5.31642
Australopithecus_sediba	39	-3.02274	0.892186	-6.49979
Australopithecus_sediba	40	-2.51948	0.417962	-7.19088
Australopithecus_sediba	41	-2.36386	0.0915116	-4.75381
Australopithecus_sediba	42	-3.19338	0.836003	-7.09018
Australopithecus_sediba	43	-2.19672	0.0859651	-5.46001
Australopithecus_sediba	44	-3.13336	0.0310558	-5.66376
Australopithecus_sediba	45	-2.87924	0.323717	-7.04654
Australopithecus_sediba	46	-2.40577	-0.40308	-4.47824
Australopithecus_sediba	47	-3.23133	-0.0569587	-6.39846
Australopithecus_sediba	48	-2.72608	-0.26353	-5.78716
Australopithecus_sediba	49	-2.74625	-0.42977	-4.8948
Australopithecus_sediba	50	-2.82824	-0.420463	-5.31391
Australopithecus_africanus	1	-3.24222	7.85506	-4.0356
Australopithecus_africanus	2	-3.59414	7.62159	-4.24803
Australopithecus_africanus	3	-3.10574	7.93722	-4.30232
Australopithecus_africanus	4	-3.17478	7.28402	-3.9601
Australopithecus_africanus	5	-3.81775	6.96667	-4.90751
Australopithecus_africanus	6	-2.72088	7.5134	-4.38407
Australopithecus_africanus	7	-3.63535	6.77015	-4.60995
Australopithecus_africanus	8	-3.57267	6.84337	-5.11102
Australopithecus_africanus	9	-2.59506	6.76606	-4.71761
Australopithecus_africanus	10	-4.57224	5.86957	-5.13393
Australopithecus_africanus	11	-2.90323	7.59681	-4.59969
Australopithecus_africanus	12	-2.9759	5.87979	-4.70742
Australopithecus_africanus	13	-5.75637	5.04284	-7.04068
Australopithecus_africanus	14	-2.84368	7.01628	-4.82758
Australopithecus_africanus	15	-4.38489	5.43156	-4.97614
Australopithecus_africanus	16	-4.18846	6.01845	-5.84113
Australopithecus_africanus	17	-2.5286	5.69798	-4.72774
Australopithecus_africanus	18	-5.78111	4.93989	-6.82512
Australopithecus_africanus	19	-3.19225	6.34335	-5.52524
Australopithecus_africanus	20	-3.38161	5.20909	-4.87049
Australopithecus_africanus	21	-5.85366	3.71398	-8.44152
Australopithecus_africanus	22	-3.02892	5.75347	-5.37854
Australopithecus_africanus	23	-5.61818	4.50356	-5.56009
Australopithecus_africanus	24	-4.4646	5.40378	-7.25309
Australopithecus_africanus	25	-2.97992	4.64357	-4.98574
Australopithecus_africanus	26	-5.807	3.79858	-8.01477
Australopithecus_africanus	27	-4.53162	5.06631	-6.59174
Australopithecus_africanus	28	-4.21696	3.99742	-5.39873
Australopithecus_africanus	29	-6.03865	3.41328	-8.52685
Australopithecus_africanus	30	-3.23898	4.04244	-5.59531
Australopithecus_africanus	31	-5.79429	4.06287	-6.91799
Australopithecus_africanus	32	-4.7117	3.62736	-8.14587
Australopithecus_africanus	33	-3.52267	3.51362	-5.06453
Australopithecus_africanus	34	-5.8639	3.19294	-8.33665
Australopithecus_africanus	35	-4.2822	3.63242	-7.32679
Australopithecus_africanus	36	-5.27259	3.27203	-6.19769
Australopithecus_africanus	37	-5.59728	2.81306	-8.60814
Australopithecus_africanus	38	-4.39797	2.94918	-5.74872
Australopithecus_africanus	39	-5.46522	2.567	-7.95198
Australopithecus_africanus	40	-4.71988	2.2777	-8.75969
Australopithecus_africanus	41	-5.04464	2.02354	-5.23534
Australopithecus_africanus	42	-5.6178	2.41448	-8.43395
Australopithecus_africanus	43	-4.54023	2.5587	-6.45962
Australopithecus_africanus	44	-5.37844	2.47249	-7.08757
Australopithecus_africanus	45	-4.97775	2.15063	-8.67591
Australopithecus_africanus	46	-5.12012	1.54179	-5.05434
Australopithecus_africanus	47	-5.03717	1.82215	-8.00017
Australopithecus_africanus	48	-4.82434	2.29003	-7.3322
Australopithecus_africanus	49	-5.377	2.06854	-5.85997
Australopithecus_africanus	50	-5.17972	2.39343	-6.57048
Tip33	1	4.45743	15.1757	-7.99871
Tip33	2	4.28816	14.7201	-8.35199
Tip33	3	4.58197	15.2309	-8.17663
Tip33	4	4.34216	14.7987	-7.53609
Tip33	5	4.25322	14.1812	-8.72374
Tip33	6	4.75582	15.135	-7.84416
Tip33	7	4.30602	14.7557	-8.16045
Tip33	8	4.2887	13.9975	-8.92249
Tip33	9	4.70464	14.8905	-7.53485
Tip33	10	3.82714	13.4947	-8.97997
Tip33	11	4.64883	15.0789	-8.27042
Tip33	12	4.40002	14.3909	-7.5729
Tip33	13	2.21262	11.9891	-10.0602
Tip33	14	4.73904	14.9778	-8.00125
Tip33	15	3.82046	13.6022	-8.56147
Tip33	16	3.83993	12.9725	-9.54293
Tip33	17	4.69434	14.2928	-7.41962
Tip33	18	2.29325	11.9772	-9.85659
Tip33	19	4.65207	14.0578	-8.6207
Tip33	20	4.2587	14.1161	-7.76783
Tip33	21	0.553125	10.9713	-10.804
Tip33	22	4.72694	14.4985	-8.17203
Tip33	23	2.66736	12.3173	-8.99453
Tip33	24	3.39392	11.834	-10.0418
Tip33	25	4.4903	13.7742	-7.63249
Tip33	26	0.797794	11.3276	-10.4158
Tip33	27	3.55671	12.155	-9.44805
Tip33	28	3.28958	12.6298	-8.14764
Tip33	29	0.334728	10.59	-10.8047
Tip33	30	4.17719	12.9459	-8.20941
Tip33	31	1.52174	11.5922	-9.56831
Tip33	32	2.37982	10.9135	-10.417
Tip33	33	3.4654	11.9358	-7.79148
Tip33	34	0.372414	10.6655	-10.657
Tip33	35	2.55339	11.165	-9.46486
Tip33	36	0.934751	10.7379	-8.28726
Tip33	37	0.304249	10.1419	-10.4313
Tip33	38	1.67153	10.5195	-8.0498
Tip33	39	0.620679	10.6128	-10.1131
Tip33	40	0.668877	9.495	-10.0664
Tip33	41	0.409428	8.50519	-6.77609
Tip33	42	0.122067	9.92573	-10.219
Tip33	43	0.6448	9.789	-8.14944
Tip33	44	-0.0983792	9.40241	-8.52956
Tip33	45	0.287366	9.40511	-10.0124
Tip33	46	0.0406371	6.64273	-6.46851
Tip33	47	-0.464404	8.90412	-9.27119
Tip33	48	0.102959	8.95956	-8.45082
Tip33	49	-0.267923	7.21126	-6.97528
Tip33	50	-0.115237	8.51309	-7.61034
Tip40	1	6.29577	1.76919	-0.898974
Tip40	2	5.93475	0.526708	-0.84345
Tip40	3	6.36141	1.76202	-1.02251
Tip40	4	5.96139	1.09874	-0.577499
Tip40	5	6.17864	-0.0852703	-1.64203
Tip40	6	6.35662	1.58554	-0.704481
Tip40	7	5.89257	0.298896	-0.790871
Tip40	8	6.48196	-0.0357598	-2.12543
Tip40	9	6.1892	1.27377	-0.502755
Tip40	10	6.46638	-0.760933	-2.82405
Tip40	11	6.17437	1.18455	-0.786071
Tip40	12	5.9324	-0.104971	-0.848987
Tip40	13	6.12971	-2.1947	-3.45345
Tip40	14	6.17507	1.07235	-0.613818
Tip40	15	6.19149	-0.467505	-2.02097
Tip40	16	6.88464	-1.19649	-3.63636
Tip40	17	5.98341	-0.034152	-0.826906
Tip40	18	6.09743	-2.18611	-3.19824
Tip40	19	6.43251	-0.0582695	-1.72323
Tip40	20	5.97756	-0.397252	-1.11879
Tip40	21	5.71954	-1.22795	-4.34233
Tip40	22	5.99828	0.0758873	-0.970763
Tip40	23	5.92252	-1.98056	-2.53832
Tip40	24	6.6524	-2.03808	-3.95345
Tip40	25	6.1212	-0.527728	-1.23155
Tip40	26	5.68525	-1.43651	-3.87747
Tip40	27	6.56179	-2.01239	-3.50928
Tip40	28	5.95304	-1.64131	-1.5304
Tip40	29	5.87559	-1.26961	-4.66452
Tip40	30	6.44203	-1.09532	-2.24737
Tip40	31	5.60051	-2.09726	-2.67213
Tip40	32	6.18049	-2.34195	-3.83915
Tip40	33	6.06973	-1.74631	-1.25772
Tip40	34	5.76189	-1.46578	-4.34567
Tip40	35	5.95489	-2.26629	-2.38679
Tip40	36	5.26793	-1.9737	-0.898928
Tip40	37	5.87061	-1.61455	-4.44094
Tip40	38	5.54587	-2.23763	-0.588689
Tip40	39	5.68585	-1.92169	-3.66451
Tip40	40	5.74499	-2.12895	-4.05536
Tip40	41	4.95628	-2.54969	0.145337
Tip40	42	5.74763	-1.63922	-4.37179
Tip40	43	5.14189	-2.20416	-0.695101
Tip40	44	4.82155	-1.91909	-1.75052
Tip40	45	5.64724	-1.97138	-4.16836
Tip40	46	4.67036	-3.019	-0.159715
Tip40	47	5.00656	-1.77822	-3.55856
Tip40	48	5.02211	-2.29741	-1.58013
Tip40	49	4.66718	-2.84663	-0.515357
Tip40	50	4.81244	-2.44252	-0.606197
Homo_ergaster	1	9.48223	12.9853	-7.08784
Homo_ergaster	2	9.2368	12.6494	-7.44837
Homo_ergaster	3	9.61331	12.9923	-7.19148
Homo_ergaster	4	9.14918	12.8544	-7.01225
Homo_ergaster	5	9.5018	12.2204	-7.76236
Homo_ergaster	6	9.70106	12.9155	-6.99296
Homo_ergaster	7	9.20154	12.607	-7.35946
Homo_ergaster	8	9.65466	12.0297	-8.04836
Homo_ergaster	9	9.55614	12.8382	-6.91874
Homo_ergaster	10	9.15116	11.7089	-8.20137
Homo_ergaster	11	9.64491	12.8241	-7.21675
Homo_ergaster	12	9.26033	12.429	-7.13569
Homo_ergaster	13	8.26687	10.2875	-8.12811
Homo_ergaster	14	9.64287	12.7964	-7.05742
Homo_ergaster	15	9.01841	11.9176	-7.74515
Homo_ergaster	16	9.328	10.8516	-8.93008
Homo_ergaster	17	9.43336	12.4183	-7.13947
Homo_ergaster	18	8.29312	10.2134	-7.95435
Homo_ergaster	19	9.78061	12.0508	-7.73732
Homo_ergaster	20	9.17069	12.2006	-7.24374
Homo_ergaster	21	6.35718	10.7709	-8.22794
Homo_ergaster	22	9.61309	12.4232	-7.34744
Homo_ergaster	23	8.2754	10.5471	-7.48649
Homo_ergaster	24	8.76633	10.007	-8.72943
Homo_ergaster	25	9.35657	11.9811	-7.25738
Homo_ergaster	26	6.42584	10.7893	-7.96167
Homo_ergaster	27	9.08613	10.1531	-8.41572
Homo_ergaster	28	8.55239	10.717	-7.1222
Homo_ergaster	29	6.30792	10.5318	-8.45384
Homo_ergaster	30	9.27904	11.2868	-7.75657
Homo_ergaster	31	6.8066	10.3933	-7.50904
Homo_ergaster	32	8.01594	9.8807	-8.3518
Homo_ergaster	33	8.62197	10.3449	-6.95462
Homo_ergaster	34	6.27394	10.6538	-8.22606
Homo_ergaster	35	8.02064	9.91339	-7.52235
Homo_ergaster	36	5.02288	9.72183	-6.8845
Homo_ergaster	37	6.35157	10.3083	-8.38661
Homo_ergaster	38	5.62612	9.45615	-6.54221
Homo_ergaster	39	6.32331	10.3873	-7.88624
Homo_ergaster	40	6.25821	9.50191	-8.46925
Homo_ergaster	41	4.2654	8.76918	-6.03535
Homo_ergaster	42	6.06051	10.1992	-8.37384
Homo_ergaster	43	4.63467	9.27829	-6.90741
Homo_ergaster	44	4.28922	9.48966	-7.44333
Homo_ergaster	45	5.84194	9.6328	-8.48732
Homo_ergaster	46	3.87576	7.84434	-6.37519
Homo_ergaster	47	4.5296	9.45481	-8.35985
Homo_ergaster	48	4.48752	9.17796	-7.42076
Homo_ergaster	49	3.80607	8.25249	-6.86318
Homo_ergaster	50	4.0747	8.89823	-6.93673
Homo_sapiens	1	8.22371	7.32768	-1.55803
Homo_sapiens	2	7.74255	6.55188	-2.01855
Homo_sapiens	3	8.38165	7.25483	-1.62487
Homo_sapiens	4	7.76483	7.06637	-1.47544
Homo_sapiens	5	8.10684	5.9488	-2.63877
Homo_sapiens	6	8.52319	7.30546	-1.50535
Homo_sapiens	7	7.69472	6.50968	-1.94416
Homo_sapiens	8	8.36576	5.73362	-3.01867
Homo_sapiens	9	8.36289	7.2391	-1.36175
Homo_sapiens	10	8.01448	5.2143	-2.96879
Homo_sapiens	11	8.35916	6.92156	-1.70386
Homo_sapiens	12	7.75115	6.32903	-1.75641
Homo_sapiens	13	7.9493	3.43109	-2.8762
Homo_sapiens	14	8.42311	7.02411	-1.52198
Homo_sapiens	15	7.78855	5.47098	-2.5437
Homo_sapiens	16	8.72037	4.28768	-3.65181
Homo_sapiens	17	7.91128	6.32847	-1.7601
Homo_sapiens	18	7.96835	3.41372	-2.7004
Homo_sapiens	19	8.42116	5.92947	-2.64779
Homo_sapiens	20	7.7676	5.92369	-1.9607
Homo_sapiens	21	6.28614	5.03787	-2.27551
Homo_sapiens	22	8.13207	6.29255	-2.07927
Homo_sapiens	23	7.81235	3.88057	-2.22075
Homo_sapiens	24	8.56224	3.07461	-3.57517
Homo_sapiens	25	8.0555	5.70613	-2.03972
Homo_sapiens	26	6.39605	5.05598	-2.10382
Homo_sapiens	27	8.7792	3.23602	-3.26272
Homo_sapiens	28	7.93441	4.13954	-1.76685
Homo_sapiens	29	6.2859	4.79842	-2.43251
Homo_sapiens	30	8.32063	4.81217	-2.59615
Homo_sapiens	31	6.93241	4.45153	-1.75671
Homo_sapiens	32	7.90988	3.09269	-3.31489
Homo_sapiens	33	8.1155	3.80161	-1.68187
Homo_sapiens	34	6.29502	4.9181	-2.24376
Homo_sapiens	35	7.9911	3.14713	-2.41436
Homo_sapiens	36	6.1401	5.25666	-1.06396
Homo_sapiens	37	6.4882	4.47792	-2.46384
Homo_sapiens	38	6.59784	4.78255	-0.831017
Homo_sapiens	39	6.64971	4.5753	-2.00523
Homo_sapiens	40	6.85689	3.62973	-2.91773
Homo_sapiens	41	5.72766	4.79164	-0.421442
Homo_sapiens	42	6.388	4.49597	-2.37128
Homo_sapiens	43	6.08445	4.99896	-0.994748
Homo_sapiens	44	5.65501	5.24166	-1.40091
Homo_sapiens	45	6.46946	4.03742	-2.67387
Homo_sapiens	46	5.66782	4.07403	-0.771265
Homo_sapiens	47	5.70314	4.69741	-2.13587
Homo_sapiens	48	5.9469	4.72802	-1.39567
Homo_sapiens	49	5.58964	4.41737	-0.97715
Homo_sapiens	50	5.69506	4.87441	-0.958328
Tip30	1	7.47003	14.0141	-5.10497
Tip30	2	7.19411	13.6209	-5.60305
Tip30	3	7.61347	13.9878	-5.2331
Tip30	4	7.01184	13.7984	-5.00713
Tip30	5	7.58233	12.8969	-6.20714
Tip30	6	7.74739	13.9451	-5.03335
Tip30	7	7.15232	13.6169	-5.51107
Tip30	8	7.86525	12.4711	-6.42828
Tip30	9	7.56662	13.9053	-4.92399
Tip30	10	7.5035	12.1277	-6.45244
Tip30	11	7.63805	13.8532	-5.32077
Tip30	12	7.24616	13.5281	-5.27529
Tip30	13	7.55114	10.0814	-5.73397
Tip30	14	7.6426	13.8495	-5.12555
Tip30	15	7.31231	12.6125	-6.11185
Tip30	16	8.49639	10.6175	-6.67682
Tip30	17	7.38594	13.5793	-5.28505
Tip30	18	7.59537	9.94544	-5.57168
Tip30	19	7.88876	12.7661	-6.13545
Tip30	20	7.3462	13.2335	-5.44085
Tip30	21	5.97704	10.9667	-6.1162
Tip30	22	7.59334	13.5025	-5.52244
Tip30	23	7.37796	10.4821	-5.27893
Tip30	24	8.50633	9.27998	-6.21755
Tip30	25	7.5417	12.9681	-5.54413
Tip30	26	6.04654	11.0761	-5.84559
Tip30	27	8.69699	9.56904	-6.02604
Tip30	28	7.57636	10.7798	-4.80021
Tip30	29	6.01573	10.7046	-6.32114
Tip30	30	8.02014	11.6749	-6.02342
Tip30	31	6.60573	10.3836	-5.24741
Tip30	32	7.75911	9.23819	-5.91121
Tip30	33	7.80674	10.2309	-4.46417
Tip30	34	5.98182	10.8153	-6.12479
Tip30	35	7.71425	9.24963	-5.02217
Tip30	36	5.6559	10.2771	-4.24008
Tip30	37	6.25575	10.429	-6.26882
Tip30	38	6.1737	9.59216	-3.80771
Tip30	39	6.24165	10.5737	-5.77318
Tip30	40	6.59767	9.51783	-6.19156
Tip30	41	5.16141	8.79857	-3.33688
Tip30	42	6.09483	10.3571	-6.17929
Tip30	43	5.5094	9.63257	-3.93474
Tip30	44	5.14243	10.1668	-4.80838
Tip30	45	6.26086	9.85199	-6.25558
Tip30	46	4.9658	7.94664	-3.73588
Tip30	47	5.33098	10.0085	-5.83887
Tip30	48	5.34932	9.55673	-4.60908
Tip30	49	4.91587	8.47526	-4.00746
Tip30	50	5.04832	9.21154	-3.96814
Tip116	1	11.8049	10.0829	-4.52433
Tip116	2	11.6987	9.40881	-5.01372
Tip116	3	12.0025	10.1075	-4.62827
Tip116	4	11.335	9.58113	-4.38281
Tip116	5	12.6256	9.48857	-5.75474
Tip116	6	12.0794	10.0832	-4.46007
Tip116	7	11.6369	9.31994	-4.89258
Tip116	8	12.9489	9.08123	-5.91136
Tip116	9	11.8814	9.94121	-4.34136
Tip116	10	12.8537	8.11671	-5.8258
Tip116	11	12.0872	9.92264	-4.74391
Tip116	12	11.6876	9.20135	-4.5702
Tip116	13	12.5939	3.82325	-4.34228
Tip116	14	12.0408	9.86898	-4.54662
Tip116	15	12.4777	8.48199	-5.49785
Tip116	16	13.7052	6.25137	-6.03791
Tip116	17	11.8451	9.39047	-4.68189
Tip116	18	12.544	3.6984	-4.24419
Tip116	19	12.8831	9.5628	-5.72673
Tip116	20	12.1109	9.03076	-4.84315
Tip116	21	10.4629	3.90685	-4.35249
Tip116	22	12.1754	9.62424	-5.07076
Tip116	23	12.1801	3.93806	-3.71628
Tip116	24	13.2044	4.07121	-5.14301
Tip116	25	12.5446	9.05337	-4.99947
Tip116	26	10.5725	3.97311	-4.12093
Tip116	27	13.4577	4.43877	-5.00121
Tip116	28	12.2545	4.44876	-3.28835
Tip116	29	10.4955	3.68142	-4.56243
Tip116	30	13.4578	7.21088	-5.33714
Tip116	31	10.9276	3.24255	-3.65874
Tip116	32	12.3908	3.25361	-4.8018
Tip116	33	12.2878	4.14025	-3.04346
Tip116	34	10.4626	3.62879	-4.31497
Tip116	35	12.2266	3.01529	-4.10729
Tip116	36	9.98457	3.0636	-2.74873
Tip116	37	10.7515	3.41636	-4.45926
Tip116	38	10.1984	2.64147	-2.50217
Tip116	39	10.661	3.31764	-4.04785
Tip116	40	11.0726	2.98916	-4.68419
Tip116	41	8.76598	2.56771	-2.29232
Tip116	42	10.5192	3.26255	-4.38656
Tip116	43	9.61746	2.5944	-2.61497
Tip116	44	9.48203	2.75963	-3.21582
Tip116	45	10.6306	3.02488	-4.57404
Tip116	46	8.50428	1.89206	-2.71078
Tip116	47	9.27224	2.77938	-4.12239
Tip116	48	9.62342	2.30663	-3.22473
Tip116	49	8.68955	2.06017	-2.90563
Tip116	50	9.1057	2.39896	-2.76198
Tip3	1	14.023	17.3437	-7.56873
Tip3	2	14.0395	16.5234	-8.47487
Tip3	3	14.1518	17.3532	-7.82384
Tip3	4	13.6413	17.1383	-6.91608
Tip3	5	13.8933	15.3781	-9.5607
Tip3	6	14.276	17.3678	-7.53046
Tip3	7	14.0148	16.6037	-8.28646
Tip3	8	13.9687	14.9574	-9.65812
Tip3	9	14.2084	17.2694	-7.22465
Tip3	10	13.7887	14.6207	-9.48053
Tip3	11	14.2342	17.1077	-8.05244
Tip3	12	14.1062	16.5879	-8.0979
Tip3	13	14.0913	14.7755	-5.47419
Tip3	14	14.2537	17.2244	-7.7214
Tip3	15	13.7703	15.0551	-9.24447
Tip3	16	13.9892	13.7834	-8.62117
Tip3	17	14.2225	16.5504	-8.24104
Tip3	18	14.0692	14.7194	-5.28447
Tip3	19	14.1257	15.4425	-9.45584
Tip3	20	14.0723	15.931	-8.64307
Tip3	21	12.4029	15.7953	-5.65512
Tip3	22	14.2759	16.2925	-8.78307
Tip3	23	14.0887	15.2194	-5.18575
Tip3	24	14.0744	13.8715	-6.55466
Tip3	25	14.2948	15.6366	-8.84389
Tip3	26	12.5779	15.9325	-5.58652
Tip3	27	14.3358	14.0233	-6.43826
Tip3	28	14.23	15.4442	-4.89188
Tip3	29	12.4055	15.5587	-5.85111
Tip3	30	14.152	14.5905	-8.68964
Tip3	31	13.3078	15.5405	-5.16958
Tip3	32	13.7256	14.2447	-5.87699
Tip3	33	14.2685	15.0281	-4.56787
Tip3	34	12.3631	15.6855	-5.61639
Tip3	35	13.7559	14.163	-5.08315
Tip3	36	11.8845	15.7688	-4.5537
Tip3	37	12.6255	15.2914	-5.79543
Tip3	38	12.5473	15.368	-4.19854
Tip3	39	12.7424	15.6373	-5.36973
Tip3	40	12.6059	14.3108	-5.94316
Tip3	41	11.1825	14.5346	-3.71262
Tip3	42	12.3792	15.3402	-5.70597
Tip3	43	11.7532	15.3705	-4.41673
Tip3	44	11.1278	15.2053	-5.19124
Tip3	45	12.3758	14.6489	-5.91951
Tip3	46	10.8997	13.335	-4.14317
Tip3	47	11.0361	14.7835	-5.86706
Tip3	48	11.4871	15.0401	-5.04883
Tip3	49	11.2264	14.2537	-4.43469
Tip3	50	11.2597	14.9325	-4.60546
Tip118	1	17.3536	13.5192	-9.84292
Tip118	2	17.841	12.9319	-10.03
Tip118	3	17.5593	13.5316	-9.95597
Tip118	4	16.9046	13.4248	-9.54149
Tip118	5	18.1789	12.8199	-10.7635
Tip118	6	17.6914	13.4962	-9.74916
Tip118	7	17.8149	12.9282	-9.94047
Tip118	8	18.3331	12.5763	-10.8778
Tip118	9	17.568	13.3806	-9.62901
Tip118	10	18.1691	12.2385	-10.8224
Tip118	11	17.7065	13.388	-9.98341
Tip118	12	17.8831	12.873	-9.82794
Tip118	13	18.0793	10.9516	-8.32445
Tip118	14	17.7403	13.3642	-9.84351
Tip118	15	18.0926	12.512	-10.5835
Tip118	16	18.3093	11.19	-10.0773
Tip118	17	18.0751	12.8423	-9.8775
Tip118	18	18.0194	10.8937	-8.21312
Tip118	19	18.4059	12.8202	-10.6501
Tip118	20	18.1526	12.6504	-10.0612
Tip118	21	16.3201	12.2432	-8.92709
Tip118	22	18.1782	12.9523	-10.1541
Tip118	23	17.8376	11.5324	-8.26001
Tip118	24	18.1808	10.2166	-8.44228
Tip118	25	18.4801	12.5751	-10.1688
Tip118	26	16.378	12.3655	-8.85806
Tip118	27	18.3822	10.3756	-8.40544
Tip118	28	17.8251	11.854	-7.95179
Tip118	29	16.3275	12.029	-8.9899
Tip118	30	18.4916	12.1064	-10.0038
Tip118	31	16.8478	11.8844	-8.40923
Tip118	32	17.8517	10.3728	-8.34528
Tip118	33	17.763	11.3778	-7.4856
Tip118	34	16.2725	12.1349	-8.89498
Tip118	35	17.6813	10.2863	-7.81263
Tip118	36	15.4755	11.956	-7.60789
Tip118	37	16.4966	11.8383	-8.92079
Tip118	38	15.9472	11.3547	-7.22897
