Tip8	10	-5.88056	-5.96678	4.38915
Tip112	1	-2.46612	-2.97679	6.23497
Tip112	2	-2.74923	-3.16901	6.30233
Tip112	3	-2.16465	-3.26329	5.93861
Tip112	4	-2.24714	-3.51265	6.6895
Tip112	5	-3.20783	-3.83418	6.03372
Tip112	6	-1.03575	-3.68463	5.85512
Tip112	7	-2.79742	-3.87765	6.78224
Tip112	8	-2.46192	-4.2149	6.1983
Tip112	9	-1.73834	-4.33414	6.59964
Tip112	10	-2.29164	-4.55305	6.45214
Tip80	1	-0.960741	-0.511568	8.41667
Tip80	2	-1.33528	-0.919827	8.65878
Tip80	3	-0.689508	-0.770147	7.84831
Tip80	4	-0.88541	-1.21006	8.75151
Tip80	5	-1.67725	-1.9217	7.96243
Tip80	6	0.266764	-1.20876	6.82006
Tip80	7	-1.61285	-1.85835	8.70293
Tip80	8	-1.27576	-2.15707	7.92129
Tip80	9	-0.692418	-1.98545	8.15109
Tip80	10	-1.29259	-2.49966	7.9352
Tip35	1	-3.03373	-1.49082	9.76094
Tip35	2	-3.55881	-1.89325	9.70607
Tip35	3	-2.64277	-1.70373	9.12784
Tip35	4	-3.10981	-2.1946	9.78424
Tip35	5	-4.20336	-2.39036	8.92738
Tip35	6	-1.55996	-1.6162	8.3304
Tip35	7	-3.96295	-2.47054	9.51428
Tip35	8	-3.79448	-2.99261	8.86759
Tip35	9	-2.76468	-2.83819	9.3213
Tip35	10	-3.90449	-3.51958	8.88411
Tip124	1	4.86739	-3.83074	10.7845
Tip124	2	4.70877	-4.18712	10.875
Tip124	3	5.02218	-4.20097	10.2338
Tip124	4	5.00761	-4.37764	10.8081
Tip124	5	3.37407	-4.74735	8.95015
Tip124	6	6.39353	-4.59478	8.85297
Tip124	7	3.82076	-4.88068	9.77888
Tip124	8	3.67088	-5.137	8.63361
Tip124	9	4.45256	-5.13407	9.18945
Tip124	10	3.48799	-5.32038	8.65956
Tip103	1	6.39355	-4.36605	11.0958
Tip103	2	6.0156	-4.85379	11.1219
Tip103	3	6.35773	-4.91603	10.3581
Tip103	4	6.25669	-5.13471	11.0781
Tip103	5	4.44284	-6.08231	9.87552
Tip103	6	6.79338	-5.576	8.50255
Tip103	7	5.03709	-5.93854	10.3075
Tip103	8	4.47714	-6.52688	9.62903
Tip103	9	5.52718	-6.41971	9.73108
Tip103	10	4.20692	-6.58267	9.49829
Tip42	1	2.44455	-4.30175	13.2352
Tip42	2	2.2894	-4.82597	13.4109
Tip42	3	2.71956	-4.87095	12.8113
Tip42	4	2.63032	-5.14732	13.3901
Tip42	5	1.75597	-5.52647	12.4822
Tip42	6	3.95409	-5.27874	11.2892
Tip42	7	1.87535	-5.58821	13.1093
Tip42	8	2.21118	-5.95955	12.2708
Tip42	9	2.71733	-5.86275	12.6546
Tip42	10	2.05026	-6.23544	12.1609
Tip88	1	4.96999	0.911735	11.1765
Tip88	2	4.90281	0.592844	11.0531
Tip88	3	5.38534	0.631884	10.5844
Tip88	4	5.3667	0.459485	11.1203
Tip88	5	3.38924	-0.385902	9.87196
Tip88	6	5.97392	-0.783892	8.81738
Tip88	7	3.54985	-0.428905	10.7765
Tip88	8	3.64022	-0.723921	9.82696
Tip88	9	4.3774	-0.733744	10.2869
Tip88	10	3.61557	-1.09009	9.7796
Tip15	1	3.49557	-2.25969	9.09514
Tip15	2	3.19305	-2.96831	8.89087
Tip15	3	3.591	-2.61756	8.28108
Tip15	4	3.56544	-3.07112	8.93316
Tip15	5	1.37491	-4.9379	8.28056
Tip15	6	3.7633	-3.45042	6.7605
Tip15	7	1.4924	-5.06451	9.06411
Tip15	8	1.733	-5.25121	8.00275
Tip15	9	2.21335	-5.15718	8.34258
Tip15	10	1.75797	-5.52976	8.10543
Tip52	1	4.03849	-3.7524	4.5463
Tip52	2	3.63206	-4.40854	3.97058
Tip52	3	4.25393	-4.06731	3.57093
Tip52	4	4.12747	-4.5169	3.95033
Tip52	5	2.63528	-6.01907	3.65839
Tip52	6	5.10234	-4.78866	2.07359
Tip52	7	2.8668	-6.13186	4.36859
Tip52	8	2.98229	-6.50589	3.41363
Tip52	9	3.53877	-6.55568	3.59935
Tip52	10	3.02998	-6.75833	3.54801
Tip137	1	3.25296	-1.76974	11.0141
Tip137	2	3.01339	-2.43974	10.7291
Tip137	3	3.5129	-2.19921	10.0893
Tip137	4	3.33831	-2.5528	10.5908
Tip137	5	1.56648	-5.15978	10.4698
Tip137	6	4.23581	-3.27494	8.32599
Tip137	7	1.76652	-5.0897	11.3415
Tip137	8	1.76414	-5.57948	10.0024
Tip137	9	2.26536	-5.29976	10.3034
Tip137	10	1.75047	-5.8779	10.0935
Tip68	1	2.12927	-1.54518	13.0697
Tip68	2	1.77334	-2.26567	12.8785
Tip68	3	2.38749	-2.48291	11.9727
Tip68	4	2.16755	-2.46147	12.7228
Tip68	5	0.740772	-5.03942	12.1856
Tip68	6	3.35925	-3.49022	9.88616
Tip68	7	0.978129	-4.9546	13.1095
Tip68	8	0.941804	-5.37707	11.6237
Tip68	9	1.41307	-5.19676	12.1347
Tip68	10	0.932096	-5.69331	11.4778
Tip77	1	2.35607	-0.0587616	11.5119
Tip77	2	1.98978	-0.668115	11.3276
Tip77	3	2.64062	-0.938494	10.4216
Tip77	4	2.37902	-0.911505	11.1477
Tip77	5	0.852874	-3.5418	10.4279
Tip77	6	3.64795	-2.13484	8.4873
Tip77	7	1.03987	-3.48381	11.5065
Tip77	8	1.06667	-3.89357	9.92658
Tip77	9	1.46043	-3.75294	10.4505
Tip77	10	1.08112	-4.26049	9.85655
Tip120	1	2.03883	-6.29857	9.57414
Tip120	2	1.5932	-6.94225	9.29139
Tip120	3	2.41323	-6.66579	8.55295
Tip120	4	1.97304	-7.01109	9.05326
Tip120	5	-1.77904	-8.28973	7.34566
Tip120	6	2.95428	-6.87408	6.47701
Tip120	7	-1.10949	-8.44681	8.7045
Tip120	8	-1.63845	-8.79119	6.72106
Tip120	9	-1.08841	-8.5248	6.95005
Tip120	10	-1.59127	-9.05323	6.81468
Tip18	1	2.59623	-5.61751	10.883
Tip18	2	2.21168	-6.4394	10.5531
Tip18	3	2.85081	-6.03645	9.94457
Tip18	4	2.539	-6.52945	10.4318
Tip18	5	-0.511777	-8.7957	8.63588
Tip18	6	3.48165	-6.52813	7.79763
Tip18	7	-0.149692	-8.78464	9.82213
Tip18	8	-0.302431	-9.14781	8.26647
Tip18	9	0.173909	-8.90122	8.59485
Tip18	10	-0.323009	-9.39084	8.36617
Tip122	1	9.59177	-2.0946	8.51541
Tip122	2	9.62835	-2.72729	8.38184
Tip122	3	9.96756	-2.48296	7.91516
Tip122	4	10.0378	-2.87784	8.39418
Tip122	5	7.23482	-3.94084	8.00699
Tip122	6	9.97356	-3.14982	6.48752
Tip122	7	7.36098	-4.09248	8.63044
Tip122	8	7.59233	-4.57274	7.58462
Tip122	9	8.44268	-4.35815	7.80416
Tip122	10	7.52879	-4.8673	7.65862
Tip126	1	13.1763	-10.0439	9.66442
Tip126	2	13.4774	-11.0035	9.70968
Tip126	3	13.6283	-10.2648	8.76821
Tip126	4	13.738	-10.8514	9.72217
Tip126	5	11.1007	-14.0049	7.94248
Tip126	6	13.189	-11.3003	7.05308
Tip126	7	11.2921	-14.257	8.26097
Tip126	8	11.7104	-14.6942	8.05815
Tip126	9	12.6694	-14.5339	8.00007
Tip126	10	11.6662	-14.8894	8.15288
Homo_habilis	1	10.5197	-9.19667	8.81377
Homo_habilis	2	10.6693	-10.2359	8.70413
Homo_habilis	3	10.9338	-9.48981	7.85686
Homo_habilis	4	10.9539	-10.0579	8.71289
Homo_habilis	5	7.86588	-13.872	8.33611
Homo_habilis	6	10.5733	-11.1047	6.1129
Homo_habilis	7	7.93389	-14.035	8.61281
Homo_habilis	8	8.30379	-14.6475	8.42168
Homo_habilis	9	9.17327	-14.6324	8.3314
Homo_habilis	10	8.26796	-14.8662	8.52433
Tip3	1	12.7303	-7.03664	11.1304
Tip3	2	12.9667	-7.65674	11.1935
Tip3	3	13.1997	-7.08345	10.411
Tip3	4	13.3199	-7.54996	11.175
Tip3	5	10.7269	-9.48811	11.3231
Tip3	6	13.0019	-8.74635	8.99466
Tip3	7	10.8266	-9.6214	11.553
Tip3	8	11.0273	-10.5049	11.2487
Tip3	9	11.6614	-10.9705	11.079
Tip3	10	10.7936	-10.8276	11.2804
Tip81	1	4.74892	2.68346	5.94523
Tip81	2	4.48313	2.391	5.79356
Tip81	3	4.91442	2.42587	5.50064
Tip81	4	4.97167	2.2037	5.97707
Tip81	5	2.13873	1.77856	5.98834
Tip81	6	5.20475	1.61651	4.39571
Tip81	7	2.12209	1.53627	6.36063
Tip81	8	2.58424	1.57028	5.67527
Tip81	9	3.41696	1.55662	5.84155
Tip81	10	2.57721	1.24274	5.70245
Homo_ergaster	1	7.20466	-1.82806	4.79656
Homo_ergaster	2	7.17387	-2.55177	4.33816
Homo_ergaster	3	7.41428	-2.10494	4.10284
Homo_ergaster	4	7.70139	-2.70055	4.43939
Homo_ergaster	5	5.84166	-4.25626	2.37913
Homo_ergaster	6	7.80056	-2.80739	1.93545
Homo_ergaster	7	5.88723	-4.60024	2.91715
Homo_ergaster	8	6.12327	-4.91848	1.98791
Homo_ergaster	9	6.83779	-4.76813	2.28688
Homo_ergaster	10	6.09748	-5.21948	2.22685
Homo_sapiens	1	8.4518	1.8331	1.06071
Homo_sapiens	2	8.39685	1.49042	0.615011
Homo_sapiens	3	8.59559	1.68262	0.515514
Homo_sapiens	4	8.78095	1.22759	0.891701
Homo_sapiens	5	7.81195	-0.651638	-0.835771
Homo_sapiens	6	9.18689	0.170466	-1.20253
Homo_sapiens	7	7.64249	-0.759212	-0.198715
Homo_sapiens	8	8.09308	-1.3524	-0.983774
Homo_sapiens	9	8.59022	-1.1518	-0.882755
Homo_sapiens	10	7.94247	-1.60054	-0.576901
Tip19	1	6.05619	2.85871	2.87691
Tip19	2	5.85652	2.41409	2.45187
Tip19	3	6.26931	2.68977	2.25105
Tip19	4	6.34524	2.14538	2.47251
Tip19	5	4.17846	0.864647	1.45458
Tip19	6	6.34107	1.42154	0.648372
Tip19	7	3.99761	0.675609	1.88703
Tip19	8	4.43232	0.017432	1.19243
Tip19	9	5.01698	0.147008	1.31451
Tip19	10	4.34808	-0.322483	1.49364
Tip95	1	8.69566	-3.86095	6.59694
Tip95	2	8.9845	-4.71585	6.22731
Tip95	3	9.37548	-4.15747	6.00234
Tip95	4	9.46911	-4.90857	6.39188
Tip95	5	8.35567	-6.55184	5.09061
Tip95	6	10.032	-4.93702	4.39499
Tip95	7	8.15722	-6.6554	5.58471
Tip95	8	8.72071	-7.09406	4.82364
Tip95	9	9.10835	-7.02034	5.39496
Tip95	10	8.59272	-7.29013	4.93839
Tip40	1	9.79508	-3.78503	6.69226
Tip40	2	10.0621	-4.65397	6.28634
Tip40	3	10.488	-4.15852	6.12536
Tip40	4	10.5389	-4.85594	6.39692
Tip40	5	9.4512	-6.14417	5.03282
Tip40	6	10.9598	-4.91158	4.47741
Tip40	7	9.25735	-6.3604	5.54853
Tip40	8	9.87096	-6.55952	4.82367
Tip40	9	10.2417	-6.57944	5.36231
Tip40	10	9.7871	-6.74961	4.96494
Tip26	1	9.08472	-0.772455	6.61241
Tip26	2	9.13227	-1.45178	6.28192
Tip26	3	9.59785	-1.22193	5.77164
Tip26	4	9.58883	-1.61697	6.34545
Tip26	5	7.12288	-2.80701	5.22562
Tip26	6	9.21409	-2.25136	4.10695
Tip26	7	7.34452	-2.99928	5.96422
Tip26	8	7.21562	-3.31638	4.88597
Tip26	9	8.08439	-3.20577	5.45205
Tip26	10	7.12201	-3.66372	5.10957
Tip133	1	1.29175	-0.21795	9.35922
Tip133	2	0.730581	-0.684686	9.25984
Tip133	3	1.15433	-0.618805	8.9571
Tip133	4	0.905563	-0.880249	9.21441
Tip133	5	-0.638296	-0.772828	8.58448
Tip133	6	1.83202	-1.34618	8.31297
Tip133	7	-0.574724	-0.978892	8.92911
Tip133	8	-0.339265	-1.34175	8.45152
Tip133	9	0.175512	-1.6589	8.67719
Tip133	10	-0.487851	-1.81854	8.48359
Homo_rudolfensis	1	-0.469297	0.227642	8.58792
Homo_rudolfensis	2	-1.17712	-0.0791107	8.63599
Homo_rudolfensis	3	-0.703643	-0.0970492	8.15508
Homo_rudolfensis	4	-1.00069	-0.271909	8.56997
Homo_rudolfensis	5	-2.36954	-0.00547759	7.84486
Homo_rudolfensis	6	0.148737	-0.780792	7.61126
Homo_rudolfensis	7	-2.3222	-0.150281	8.1123
Homo_rudolfensis	8	-2.03567	-0.592791	7.64883
Homo_rudolfensis	9	-1.54321	-0.775362	7.93105
Homo_rudolfensis	10	-2.05914	-1.01555	7.80124
Tip22	1	-0.144553	1.3685	9.27541
Tip22	2	-0.909945	1.04693	9.28861
Tip22	3	-0.392742	1.09739	8.83473
Tip22	4	-0.735596	0.874691	9.22845
Tip22	5	-2.1334	1.27735	8.49402
Tip22	6	0.392269	0.325244	8.21411
Tip22	7	-2.10891	1.11451	8.74042
Tip22	8	-1.84638	0.783427	8.25887
Tip22	9	-1.29756	0.495901	8.57052
Tip22	10	-1.84366	0.314403	8.3946
Tip131	1	4.76638	-3.61494	2.82801
Tip131	2	4.41142	-3.87477	2.58953
Tip131	3	4.68601	-3.93643	2.31234
Tip131	4	4.54024	-4.05925	2.60736
Tip131	5	2.06864	-3.83902	1.94191
Tip131	6	5.00487	-4.04322	1.79959
Tip131	7	2.08752	-3.9011	2.15772
Tip131	8	1.98494	-3.99351	1.6036
Tip131	9	2.44573	-4.1544	1.55203
Tip131	10	1.64166	-4.19647	1.86818
Tip101	1	7.21164	-4.14907	1.95149
Tip101	2	6.97995	-4.4478	1.61107
Tip101	3	7.25324	-4.53428	1.3186
Tip101	4	7.09614	-4.6193	1.65338
Tip101	5	4.60872	-4.28759	-0.10107
Tip101	6	7.52008	-4.54681	0.665749
Tip101	7	4.62022	-4.33804	0.158042
Tip101	8	4.57761	-4.46889	-0.438356
Tip101	9	5.0903	-4.64369	-0.332713
Tip101	10	4.19445	-4.63668	-0.15718
Tip73	1	6.84685	-4.00823	2.89815
Tip73	2	6.43412	-4.26356	2.52011
Tip73	3	6.69862	-4.33807	2.22912
Tip73	4	6.5525	-4.37706	2.53121
Tip73	5	3.24932	-4.22819	1.10069
Tip73	6	6.96144	-4.54946	1.5406
Tip73	7	3.34048	-4.26022	1.27099
Tip73	8	3.08392	-4.40801	0.864134
Tip73	9	3.63602	-4.4921	0.878449
Tip73	10	2.81578	-4.5706	1.05956
Tip23	1	0.389552	-0.384504	8.2551
Tip23	2	0.075424	-0.65764	8.3907
Tip23	3	0.312506	-0.836833	7.86103
Tip23	4	0.141378	-0.955947	8.08097
Tip23	5	-1.05642	-1.02307	7.5814
Tip23	6	0.659259	-1.77822	7.28262
Tip23	7	-1.02229	-1.16994	7.78973
Tip23	8	-1.04225	-1.4948	7.52372
Tip23	9	-0.673993	-1.74088	7.75862
Tip23	10	-1.30099	-1.92735	7.81185
Tip24	1	-0.0469944	0.458552	7.03516
Tip24	2	-0.364462	0.177597	7.1811
Tip24	3	0.101016	0.0369009	6.49091
Tip24	4	-0.178823	-0.0614455	6.79095
Tip24	5	-1.20258	-0.0920221	6.08247
Tip24	6	0.748917	-1.00454	6.01368
Tip24	7	-1.18102	-0.268556	6.34599
Tip24	8	-1.14344	-0.662531	6.08212
Tip24	9	-0.810919	-0.95807	6.41659
Tip24	10	-1.36759	-1.14673	6.49995
Kenyanthropus_platyops	1	3.96794	-1.20895	12.851
Kenyanthropus_platyops	2	3.54128	-1.66093	12.9493
Kenyanthropus_platyops	3	3.87232	-1.71549	12.5221
Kenyanthropus_platyops	4	3.63739	-1.91157	12.8787
Kenyanthropus_platyops	5	1.81205	-1.94569	12.3167
Kenyanthropus_platyops	6	4.15423	-2.45437	11.5662
Kenyanthropus_platyops	7	1.88844	-2.16099	12.6028
Kenyanthropus_platyops	8	1.94822	-2.6387	12.2095
Kenyanthropus_platyops	9	2.52156	-2.85791	12.4234
Kenyanthropus_platyops	10	1.61194	-3.03674	12.1081
Tip41	1	1.72027	-0.118818	10.0935
Tip41	2	1.19272	-0.582953	10.2078
Tip41	3	1.62219	-0.541392	9.67875
Tip41	4	1.36244	-0.779462	10.1091
Tip41	5	-0.482875	-0.96323	9.88649
Tip41	6	2.0447	-1.40079	8.82478
Tip41	7	-0.407508	-1.13016	10.2277
Tip41	8	-0.371561	-1.63464	9.74541
Tip41	9	0.162944	-1.81838	9.99679
Tip41	10	-0.602228	-2.06469	9.8494
Tip0	1	6.30513	-0.124067	10.7617
Tip0	2	5.99036	-0.688549	10.7602
Tip0	3	6.46321	-0.518153	10.4203
Tip0	4	6.28687	-0.831133	10.7953
Tip0	5	5.02693	-1.34906	10.2387
Tip0	6	7.2451	-1.6217	9.56661
Tip0	7	5.12266	-1.49377	10.8271
Tip0	8	5.55858	-1.83273	10.1631
Tip0	9	5.97659	-1.60892	10.3729
Tip0	10	5.45454	-2.25609	10.2309
Tip123	1	1.26053	-0.0347524	12.0703
Tip123	2	0.900197	-0.479771	12.1911
Tip123	3	1.43728	-0.267271	11.7288
Tip123	4	1.37328	-0.671969	12.1809
Tip123	5	0.218632	-0.930071	11.4647
Tip123	6	2.732	-0.961846	10.8492
Tip123	7	0.15783	-1.07426	11.9451
Tip123	8	0.592526	-1.19525	11.2988
Tip123	9	1.24722	-1.05087	11.605
Tip123	10	0.594022	-1.58549	11.4224
Tip100	1	4.5123	7.70644	12.695
Tip100	2	3.90627	7.51819	12.8291
Tip100	3	4.7318	7.26644	11.9876
Tip100	4	4.4642	7.25499	12.9251
Tip100	5	2.90376	6.55138	11.5006
Tip100	6	5.8002	6.10569	10.6967
Tip100	7	2.77982	6.83114	12.4308
Tip100	8	3.5079	6.22052	11.263
Tip100	9	4.63278	6.66609	11.648
Tip100	10	3.37556	5.6823	11.3214
Australopithecus_sediba	1	0.953746	0.246294	12.144
Australopithecus_sediba	2	0.534307	-0.232845	12.3247
Australopithecus_sediba	3	0.915669	-0.253878	11.7712
Australopithecus_sediba	4	0.881688	-0.418792	12.3928
Australopithecus_sediba	5	-0.768737	-1.12656	11.4015
Australopithecus_sediba	6	2.06284	-0.766194	10.3713
Australopithecus_sediba	7	-0.642799	-1.05308	12.0951
Australopithecus_sediba	8	-0.559986	-1.5097	11.2229
Australopithecus_sediba	9	0.49203	-1.12503	11.731
Australopithecus_sediba	10	-0.554961	-1.89482	11.3858
Tip47	1	-0.529758	0.888413	12.9668
Tip47	2	-0.90323	0.507491	13.0116
Tip47	3	-0.369576	0.527626	12.4248
Tip47	4	-0.456001	0.339611	13.054
Tip47	5	-1.79922	-0.193043	11.6884
Tip47	6	1.15887	-0.344344	10.9914
Tip47	7	-1.77209	-0.180048	12.5108
Tip47	8	-1.46024	-0.494183	11.5234
Tip47	9	-0.64108	-0.399248	12.1126
Tip47	10	-1.394	-0.889744	11.6899
Tip37	1	-2.04521	0.231637	13.0359
Tip37	2	-2.44495	-0.0252886	13.1573
Tip37	3	-1.96323	0.0254554	12.5068
Tip37	4	-1.97185	-0.201757	13.1863
Tip37	5	-2.87573	-0.511335	11.6441
Tip37	6	-0.139591	-0.5477	10.9387
Tip37	7	-3.11512	-0.38508	12.3557
Tip37	8	-2.50073	-0.825607	11.3604
Tip37	9	-1.98612	-0.761046	11.9896
Tip37	10	-2.45241	-1.20212	11.4358
Tip99	1	-3.95248	-9.02684	7.39786
Tip99	2	-4.22862	-10.4129	8.11326
Tip99	3	-3.64404	-9.34127	6.7564
Tip99	4	-3.71925	-10.3199	8.20493
Tip99	5	-4.385	-11.7266	7.28884
Tip99	6	-2.93976	-8.40171	5.74954
Tip99	7	-4.13544	-11.1683	8.46339
Tip99	8	-3.88741	-11.8409	6.82115
Tip99	9	-3.34128	-11.2767	7.01409
Tip99	10	-3.83236	-11.942	6.85043
Australopithecus_afarensis	1	-5.15624	-7.49329	10.4444
Australopithecus_afarensis	2	-5.726	-8.46158	11.2829
Australopithecus_afarensis	3	-4.86629	-7.65955	10.0636
Australopithecus_afarensis	4	-5.29568	-8.26227	11.5218
Australopithecus_afarensis	5	-5.75326	-9.43076	10.9941
Australopithecus_afarensis	6	-3.765	-6.87743	8.88704
Australopithecus_afarensis	7	-5.66192	-8.98795	11.6341
Australopithecus_afarensis	8	-5.39279	-9.65868	10.7702
Australopithecus_afarensis	9	-4.98156	-9.12229	10.9236
Australopithecus_afarensis	10	-5.32371	-9.77033	10.8308
Australopithecus_africanus	1	-3.33216	-2.07557	7.35083
Australopithecus_africanus	2	-3.49664	-2.44971	7.66611
Australopithecus_africanus	3	-2.91456	-2.16272	6.7594
Australopithecus_africanus	4	-3.19074	-2.43561	7.73698
Australopithecus_africanus	5	-3.31903	-3.18921	7.09676
Australopithecus_africanus	6	-2.01199	-2.39076	6.05343
Australopithecus_africanus	7	-3.57806	-2.68802	8.33852
Australopithecus_africanus	8	-3.04639	-3.14012	6.83625
Australopithecus_africanus	9	-2.57405	-2.79657	6.66046
Australopithecus_africanus	10	-3.01094	-3.32074	7.09881
Australopithecus_garhi	1	0.752757	-6.98256	6.14904
Australopithecus_garhi	2	0.452717	-7.5528	6.07252
Australopithecus_garhi	3	1.05579	-6.99669	5.85144
Australopithecus_garhi	4	0.946628	-7.56493	6.3513
Australopithecus_garhi	5	0.162254	-8.20342	5.88913
Australopithecus_garhi	6	1.75961	-6.40646	5.38724
Australopithecus_garhi	7	0.386451	-8.10324	6.56467
Australopithecus_garhi	8	0.797016	-8.22379	5.74426
Australopithecus_garhi	9	1.41945	-7.69806	5.97984
Australopithecus_garhi	10	0.827713	-8.35983	5.89531
Tip11	1	-5.17893	-4.63963	6.33584
Tip11	2	-5.76731	-5.31938	6.58944
Tip11	3	-4.74701	-4.77447	5.8578
Tip11	4	-5.18145	-5.40435	6.88172
Tip11	5	-6.02963	-5.95368	6.29787
Tip11	6	-3.51982	-4.45744	5.16938
Tip11	7	-5.93232	-6.0399	7.09984
Tip11	8	-5.5664	-6.01034	6.13269
Tip11	9	-4.86245	-5.7424	6.27362
Tip11	10	-5.5002	-6.15009	6.27792
Tip21	1	-3.99419	-5.10059	7.38438
Tip21	2	-4.46077	-5.83458	7.63393
Tip21	3	-3.63828	-5.13718	6.94641
Tip21	4	-3.85319	-5.8427	7.8836
Tip21	5	-4.60141	-6.52894	7.30798
Tip21	6	-2.48852	-4.83077	6.04423
Tip21	7	-4.53443	-6.58608	8.08053
Tip21	8	-4.09352	-6.62318	7.13224
Tip21	9	-3.45926	-6.18082	7.34742
Tip21	10	-4.00339	-6.78368	7.28398
Australopithecus_anamensis	1	-4.7799	-1.18741	5.82235
Australopithecus_anamensis	2	-5.41617	-2.33629	5.28794
Australopithecus_anamensis	3	-4.41715	-1.20207	5.57105
Australopithecus_anamensis	4	-4.91443	-2.04361	5.8521
Australopithecus_anamensis	5	-6.02045	-5.59725	4.08575
Australopithecus_anamensis	6	-3.18597	-1.70504	5.23997
Australopithecus_anamensis	7	-5.75499	-5.21638	4.77362
Australopithecus_anamensis	8	-5.30135	-5.85954	4.48697
Australopithecus_anamensis	9	-4.62378	-4.30385	4.94003
Australopithecus_anamensis	10	-5.08226	-5.98605	4.54602
Tip116	1	-3.71256	0.933672	4.05613
Tip116	2	-4.02839	0.374101	3.60131
Tip116	3	-3.38207	0.888736	3.83143
Tip116	4	-3.63722	0.324827	4.11542
Tip116	5	-4.08609	-2.62294	4.18368
Tip116	6	-2.56697	0.155863	4.33641
Tip116	7	-4.08648	-2.04822	4.28086
Tip116	8	-3.6495	-3.30443	4.69941
Tip116	9	-3.17893	-2.22096	4.71677
Tip116	10	-3.38089	-3.75064	4.70719
Tip59	1	-8.97273	-8.15282	8.32735
Tip59	2	-9.56792	-8.889	7.73767
Tip59	3	-8.70294	-8.26382	8.16023
Tip59	4	-8.98827	-9.04853	8.3523
Tip59	5	-9.67987	-11.1534	6.9403
Tip59	6	-7.17042	-8.48495	7.36782
Tip59	7	-9.63376	-10.9368	7.35666
Tip59	8	-9.25423	-11.4298	7.297
Tip59	9	-8.6908	-10.6037	7.71373
Tip59	10	-9.00162	-11.562	7.38711
Tip31	1	-7.5443	-8.4242	7.58668
Tip31	2	-8.18277	-9.14479	6.79694
Tip31	3	-7.29855	-8.5271	7.4601
Tip31	4	-7.50961	-9.36285	7.4546
Tip31	5	-8.4714	-11.282	5.71461
Tip31	6	-6.15507	-8.83934	6.88891
Tip31	7	-8.39446	-11.0813	6.06865
Tip31	8	-8.19143	-11.5377	6.0962
Tip31	9	-7.45864	-10.8366	6.50932
Tip31	10	-8.01163	-11.7816	6.22962
Tip89	1	-7.26307	-2.57427	0.104448
Tip89	2	-8.04069	-3.14797	-0.211686
Tip89	3	-6.7959	-2.80065	-0.237913
Tip89	4	-7.42056	-3.35166	0.202079
Tip89	5	-8.05137	-5.31555	-0.77605
Tip89	6	-5.74461	-3.576	-0.29226
Tip89	7	-7.77643	-4.95732	-0.457842
Tip89	8	-7.06678	-5.71135	-0.831308
Tip89	9	-6.72133	-4.94411	-0.320986
Tip89	10	-6.63363	-6.32461	-0.587799
Tip27	1	-4.9818	-5.05306	2.8
Tip27	2	-5.51561	-5.88831	3.03728
Tip27	3	-4.60084	-5.07283	2.54128
Tip27	4	-5.07984	-5.96152	3.36051
Tip27	5	-5.64398	-8.33237	2.42366
Tip27	6	-3.37357	-5.52021	2.26907
Tip27	7	-5.49741	-7.89838	3.0142
Tip27	8	-5.05204	-8.41806	2.65157
Tip27	9	-4.64419	-7.53709	2.9726
Tip27	10	-4.8647	-8.69246	2.73344
Tip46	1	-7.71063	-3.24031	7.23286
Tip46	2	-8.69376	-4.24382	6.55605
Tip46	3	-7.4366	-3.38376	7.11166
Tip46	4	-8.274	-4.42761	7.14385
Tip46	5	-9.43307	-6.88594	6.35777
Tip46	6	-6.62945	-4.08836	6.74721
Tip46	7	-9.23254	-6.78709	7.07143
Tip46	8	-9.049	-7.18255	6.68973
Tip46	9	-8.40327	-5.83988	7.26119
Tip46	10	-8.81061	-7.45566	6.68676
Tip12	1	-5.44215	-1.48	3.3392
Tip12	2	-6.03616	-2.47983	2.99771
Tip12	3	-5.159	-1.51086	3.18845
Tip12	4	-5.63615	-2.53281	3.43288
Tip12	5	-6.6994	-4.61552	2.67333
Tip12	6	-4.40555	-2.08867	3.08493
Tip12	7	-6.44034	-4.33732	3.12333
Tip12	8	-6.13294	-4.92858	2.72744
Tip12	9	-5.47945	-3.79949	3.2232
Tip12	10	-5.89935	-5.23284	2.81633
Tip51	1	-0.471871	0.013993	1.86278
Tip51	2	-0.958011	-0.227509	1.93196
Tip51	3	0.302505	-0.140288	1.59094
Tip51	4	-0.193529	-0.444525	1.96108
Tip51	5	-1.6516	-1.04792	2.02304
Tip51	6	1.31768	-0.787523	1.661
Tip51	7	-1.23323	-1.09476	2.38117
Tip51	8	-0.0876997	-1.34001	1.50895
Tip51	9	0.237059	-1.44763	2.00666
Tip51	10	-0.246198	-1.82583	2.05084
Tip142	1	-4.89096	5.66565	13.7978
Tip142	2	-5.21648	5.58488	13.6605
Tip142	3	-4.53697	5.37944	13.2439
Tip142	4	-4.88563	5.43079	14.1474
Tip142	5	-5.23112	5.33714	13.3493
Tip142	6	-2.9649	3.70137	12.6567
Tip142	7	-5.31133	5.31032	14.1033
Tip142	8	-4.86287	5.09497	13.6149
Tip142	9	-4.65278	4.79336	13.8935
Tip142	10	-5.10213	4.994	13.9101
Tip17	1	-2.03742	3.12913	9.35033
Tip17	2	-2.61254	2.8752	9.39896
Tip17	3	-1.57755	2.88957	8.8687
Tip17	4	-1.71309	2.92637	9.84573
Tip17	5	-2.55785	2.34115	9.13325
Tip17	6	-0.0666605	1.83513	8.95853
