Tip40	4	-9.16358	3.15817	5.33005
Tip40	5	-10.4711	4.08176	4.79153
Tip40	6	-9.99168	2.97393	4.65186
Tip40	7	-10.1236	2.24984	5.79755
Tip40	8	-10.7087	3.13263	4.59569
Tip40	9	-10.2568	2.08273	5.4165
Tip40	10	-10.6356	2.31492	5.20218
Tip42	1	-8.45788	5.76545	5.13222
Tip42	2	-8.52555	5.46698	5.52568
Tip42	3	-8.7799	5.30613	4.95674
Tip42	4	-7.76956	4.4294	5.82697
Tip42	5	-9.12329	5.47074	5.20119
Tip42	6	-8.50422	4.13351	5.10734
Tip42	7	-8.60965	3.23331	6.20251
Tip42	8	-9.20388	4.29426	4.95272
Tip42	9	-8.65004	3.01868	5.74632
Tip42	10	-9.06642	3.357	5.46203
Tip45	1	-9.07377	3.95991	5.44406
Tip45	2	-9.13915	3.66008	5.88459
Tip45	3	-9.4362	3.46689	5.29885
Tip45	4	-8.1997	2.99178	6.17227
Tip45	5	-9.76796	3.64831	5.5663
Tip45	6	-9.11096	2.51239	5.43671
Tip45	7	-8.91942	1.8974	6.57333
Tip45	8	-9.86605	2.67732	5.1806
Tip45	9	-9.05377	1.712	6.16078
Tip45	10	-9.62702	1.91406	5.82083
Tip108	1	-8.02766	3.80394	4.59659
Tip108	2	-8.08408	3.55253	5.05573
Tip108	3	-8.31271	3.32533	4.4757
Tip108	4	-7.19143	2.88106	5.25501
Tip108	5	-8.71228	3.54642	4.76393
Tip108	6	-7.9879	2.45847	4.56124
Tip108	7	-7.94395	1.94659	5.59009
Tip108	8	-8.78244	2.60881	4.42606
Tip108	9	-8.0747	1.79366	5.16897
Tip108	10	-8.50656	1.97236	4.94056
Tip32	1	-9.56778	4.48518	4.7395
Tip32	2	-9.67165	4.27924	5.22579
Tip32	3	-9.88981	4.12386	4.60259
Tip32	4	-8.58347	3.63266	5.42871
Tip32	5	-10.331	4.31062	4.87486
Tip32	6	-9.49059	3.35568	4.67148
Tip32	7	-9.49792	2.80533	5.72357
Tip32	8	-10.4409	3.50413	4.52613
Tip32	9	-9.65238	2.66231	5.29773
Tip32	10	-10.1703	2.87478	5.01723
Tip131	1	-9.4722	4.68289	6.44967
Tip131	2	-9.44104	4.40141	6.95028
Tip131	3	-9.75888	4.27274	6.35421
Tip131	4	-8.45003	3.79819	7.11159
Tip131	5	-10.1091	4.4218	6.63191
Tip131	6	-9.27484	3.4805	6.44427
Tip131	7	-9.0604	3.07486	7.36731
Tip131	8	-10.1251	3.52375	6.25394
Tip131	9	-9.20634	2.89079	6.983
Tip131	10	-9.7323	3.00079	6.72472
Tip112	1	-8.37855	4.72789	3.61959
Tip112	2	-8.37098	4.59665	4.23922
Tip112	3	-8.55658	4.36333	3.46617
Tip112	4	-7.36236	3.94023	4.43103
Tip112	5	-8.93252	4.55126	3.76225
Tip112	6	-8.07005	3.6922	3.56188
Tip112	7	-7.95571	3.19652	4.64241
Tip112	8	-8.83681	3.75955	3.4417
Tip112	9	-8.11178	3.05355	4.14258
Tip112	10	-8.54266	3.24737	3.92676
Tip86	1	-8.35375	3.21613	3.73531
Tip86	2	-8.51142	3.00427	4.41604
Tip86	3	-8.57683	2.85861	3.60497
Tip86	4	-7.79136	2.61017	4.81305
Tip86	5	-9.12857	2.99938	3.93081
Tip86	6	-8.63571	1.984	3.95176
Tip86	7	-9.11868	1.57309	5.04062
Tip86	8	-9.37461	2.21132	3.74035
Tip86	9	-9.45224	1.35617	4.63636
Tip86	10	-9.76662	1.52251	4.31026
Tip96	1	-10.9974	4.83612	5.52946
Tip96	2	-11.263	4.64552	6.29734
Tip96	3	-11.3043	4.55899	5.41687
Tip96	4	-10.2245	3.90739	6.49419
Tip96	5	-11.8047	4.92817	5.7777
Tip96	6	-11.2001	3.45574	5.86396
Tip96	7	-11.2795	3.10742	6.97561
Tip96	8	-11.922	4.24612	5.57611
Tip96	9	-11.6343	3.10162	6.63402
Tip96	10	-12.1483	3.58084	6.42077
Tip52	1	-11.0495	3.99317	5.1818
Tip52	2	-11.1643	3.81714	5.85268
Tip52	3	-11.2604	3.68507	5.06541
Tip52	4	-9.99965	3.39823	6.02971
Tip52	5	-11.7968	3.97524	5.40677
Tip52	6	-11.0475	2.83384	5.30475
Tip52	7	-11.0679	2.61967	6.29725
Tip52	8	-11.8678	3.33199	5.1387
Tip52	9	-11.4191	2.47537	5.89146
Tip52	10	-11.9088	2.80166	5.70012
Tip51	1	-10.1429	3.82972	6.05015
Tip51	2	-10.1979	3.50901	6.79484
Tip51	3	-10.3708	3.56522	5.95557
Tip51	4	-9.12892	3.35171	7.06291
Tip51	5	-10.8027	3.7343	6.34948
Tip51	6	-10.1361	2.74883	6.2699
Tip51	7	-10.1297	2.47712	7.23293
Tip51	8	-10.9726	3.11466	6.10075
Tip51	9	-10.4891	2.32682	6.80521
Tip51	10	-11.1365	2.56704	6.59284
Tip89	1	-11.4315	2.69154	6.82824
Tip89	2	-11.5478	2.49313	7.40916
Tip89	3	-11.6753	2.24491	6.67716
Tip89	4	-10.2149	1.90748	7.50554
Tip89	5	-12.2117	2.59914	6.9159
Tip89	6	-11.3398	1.27525	6.79841
Tip89	7	-11.4535	0.937569	7.87908
Tip89	8	-12.2892	1.69519	6.5687
Tip89	9	-11.8412	0.698952	7.4609
Tip89	10	-12.3994	1.07119	7.25111
Tip97	1	-11.6134	3.16562	8.74597
Tip97	2	-11.6617	2.82614	9.38514
Tip97	3	-11.8386	2.73345	8.64181
Tip97	4	-10.3	2.19282	9.53278
Tip97	5	-12.3165	3.06486	8.86578
Tip97	6	-11.5568	1.7189	8.84569
Tip97	7	-11.5404	1.30302	10.0568
Tip97	8	-12.4794	2.33264	8.60922
Tip97	9	-11.9486	1.22444	9.55187
Tip97	10	-12.4412	1.7728	9.25951
Tip87	1	-10.1482	5.61826	8.90867
Tip87	2	-10.2915	5.32183	9.55175
Tip87	3	-10.4917	5.21325	8.82389
Tip87	4	-8.79281	4.45329	9.74745
Tip87	5	-11.1458	5.40749	9.04122
Tip87	6	-10.07	4.11011	8.81646
Tip87	7	-10.1852	3.58882	9.76256
Tip87	8	-11.157	4.65986	8.47459
Tip87	9	-10.6183	3.36448	9.29845
Tip87	10	-11.2195	3.80913	8.95221
Tip94	1	-11.0792	4.7959	7.38743
Tip94	2	-11.3523	4.39057	8.19773
Tip94	3	-11.4206	4.39421	7.17914
Tip94	4	-10.2029	3.66574	8.68534
Tip94	5	-11.9865	4.52158	7.44843
Tip94	6	-11.1909	3.23796	7.71111
Tip94	7	-11.3706	2.68705	8.94961
Tip94	8	-12.1884	3.83006	6.92467
Tip94	9	-11.8263	2.51848	8.43603
Tip94	10	-12.2522	3.00956	7.77855
Tip91	1	-10.5934	5.14039	7.2999
Tip91	2	-10.7277	4.77483	8.07279
Tip91	3	-10.8748	4.70813	7.17807
Tip91	4	-9.37713	4.05542	8.47835
Tip91	5	-11.5612	4.86869	7.52131
Tip91	6	-10.5426	3.55328	7.37235
Tip91	7	-10.7086	2.98065	8.50734
Tip91	8	-11.6049	4.11103	6.99446
Tip91	9	-11.16	2.76828	8.01821
Tip91	10	-11.736	3.24023	7.54969
Tip98	1	-10.8903	6.14794	6.05853
Tip98	2	-11.1296	5.76207	6.81728
Tip98	3	-11.2777	5.80442	5.89524
Tip98	4	-9.64915	5.10486	7.44089
Tip98	5	-12.0609	5.84393	6.46872
Tip98	6	-10.837	4.74873	6.10389
Tip98	7	-10.9414	4.06831	7.15384
Tip98	8	-11.9302	5.23141	5.86184
Tip98	9	-11.3019	3.86002	6.66239
Tip98	10	-11.915	4.25808	6.35131
Tip139	1	-11.8831	4.81804	4.72821
Tip139	2	-11.9402	4.1626	5.45307
Tip139	3	-12.1486	4.4202	4.43276
Tip139	4	-10.4958	3.84952	6.25596
Tip139	5	-12.7745	4.47551	4.77552
Tip139	6	-11.6332	3.38654	4.60081
Tip139	7	-11.6499	2.7484	6.31026
Tip139	8	-12.8423	3.73303	4.20082
Tip139	9	-12.1402	2.48197	5.29289
Tip139	10	-12.7724	2.85581	4.64322
Tip119	1	-11.6424	4.89935	5.04229
Tip119	2	-11.6496	4.36048	5.80039
Tip119	3	-11.903	4.50193	4.77362
Tip119	4	-10.2128	4.01637	6.60417
Tip119	5	-12.5058	4.5817	5.13013
Tip119	6	-11.3694	3.53822	4.98507
Tip119	7	-11.3942	3.06614	6.60223
Tip119	8	-12.6178	3.82541	4.55819
Tip119	9	-11.9176	2.71901	5.6464
Tip119	10	-12.5893	3.04904	5.0005
Tip124	1	-11.4807	5.98503	6.4481
Tip124	2	-11.3093	5.467	7.27733
Tip124	3	-11.7103	5.61537	6.16179
Tip124	4	-9.9972	5.11409	8.20712
Tip124	5	-12.2508	5.77525	6.59938
Tip124	6	-10.7612	4.63346	6.60161
Tip124	7	-11.1229	4.17604	8.12166
Tip124	8	-12.2955	5.06861	6.03018
Tip124	9	-11.1708	3.70474	7.13358
Tip124	10	-11.8698	3.97013	6.54471
Tip142	1	-12.3506	5.10136	6.10113
Tip142	2	-12.1741	4.61911	6.97357
Tip142	3	-12.5654	4.6231	5.77593
Tip142	4	-10.5731	4.18905	7.96088
Tip142	5	-12.994	4.85047	6.13724
Tip142	6	-11.6279	3.77889	6.16204
Tip142	7	-11.6413	3.37756	7.91098
Tip142	8	-12.9974	4.13276	5.56926
Tip142	9	-11.7805	2.90681	6.80817
Tip142	10	-12.5997	3.21141	6.03198
Tip140	1	-12.8764	6.17458	3.98445
Tip140	2	-12.54	5.52541	4.66092
Tip140	3	-13.1537	5.76052	3.58308
Tip140	4	-11.2116	4.89625	5.73354
Tip140	5	-13.4905	5.95153	4.08156
Tip140	6	-12.2444	4.81132	3.84621
Tip140	7	-12.3063	4.0265	5.52877
Tip140	8	-13.512	5.17373	3.52317
Tip140	9	-12.4991	3.68452	4.54474
Tip140	10	-13.2877	4.06911	3.74592
Tip128	1	-12.1955	6.66916	4.84845
Tip128	2	-12.0078	6.12015	5.53553
Tip128	3	-12.4805	6.25036	4.53919
Tip128	4	-10.4779	5.27795	6.45545
Tip128	5	-12.8007	6.46042	4.93136
Tip128	6	-11.5525	5.23219	4.76411
Tip128	7	-11.5845	4.47167	6.22773
Tip128	8	-12.8204	5.78313	4.33995
Tip128	9	-11.7384	4.14566	5.30478
Tip128	10	-12.5432	4.65878	4.6321
Tip141	1	-13.3348	5.83176	3.18421
Tip141	2	-13.1186	5.35613	3.93517
Tip141	3	-13.5857	5.44868	2.99149
Tip141	4	-11.4035	4.55365	4.80627
Tip141	5	-13.9678	5.72954	3.34205
Tip141	6	-12.5185	4.63969	3.31069
Tip141	7	-12.6801	3.73054	4.67244
Tip141	8	-13.8608	5.03461	2.80199
Tip141	9	-12.8116	3.72256	3.79235
Tip141	10	-13.6425	4.06124	3.27952
Tip127	1	-13.1184	5.90926	4.58117
Tip127	2	-12.83	5.26444	5.25815
Tip127	3	-13.2571	5.52639	4.23903
Tip127	4	-11.0385	4.39057	6.0009
Tip127	5	-13.7111	5.78017	4.66239
Tip127	6	-12.1183	4.61197	4.47764
Tip127	7	-12.2352	3.53132	5.87375
Tip127	8	-13.4778	5.0629	3.97442
Tip127	9	-12.371	3.46924	4.90004
Tip127	10	-13.2176	3.91754	4.34398
Tip129	1	-12.2301	4.8131	4.6495
Tip129	2	-11.9543	4.33678	5.40733
Tip129	3	-12.4167	4.42483	4.33078
Tip129	4	-10.4211	3.70737	6.31195
Tip129	5	-12.8417	4.68293	4.78556
Tip129	6	-11.4064	3.55304	4.66591
Tip129	7	-11.5598	2.80949	6.25637
Tip129	8	-12.6192	3.98933	4.13044
Tip129	9	-11.6675	2.63596	5.1817
Tip129	10	-12.3973	2.99796	4.50999
Tip123	1	-13.3892	4.43898	4.17979
Tip123	2	-13.1566	3.89535	4.69966
Tip123	3	-13.6615	3.93818	3.78631
Tip123	4	-11.4445	3.22058	5.37432
Tip123	5	-13.9911	4.1913	4.24088
Tip123	6	-12.7568	2.97902	3.91967
Tip123	7	-12.6853	2.35732	5.2897
Tip123	8	-13.9224	3.43347	3.54529
Tip123	9	-12.9099	1.88622	4.52374
Tip123	10	-13.7266	2.32995	3.86558
Tip120	1	-12.4638	5.77749	4.49318
Tip120	2	-12.2418	5.28699	5.07852
Tip120	3	-12.7395	5.31695	4.12368
Tip120	4	-10.5212	4.50808	5.78068
Tip120	5	-13.1097	5.55835	4.55793
Tip120	6	-11.7048	4.47462	4.27949
Tip120	7	-11.7757	3.76153	5.62381
Tip120	8	-12.9954	4.84747	3.92514
Tip120	9	-11.9604	3.3984	4.80072
Tip120	10	-12.7276	3.79733	4.21483
Tip134	1	-12.3105	6.05509	3.93635
Tip134	2	-12.094	5.46712	4.61487
Tip134	3	-12.5933	5.59413	3.55596
Tip134	4	-10.3831	4.41722	5.45949
Tip134	5	-12.9294	5.81687	3.99505
Tip134	6	-11.479	4.55223	3.83787
Tip134	7	-11.3422	3.65774	5.36936
Tip134	8	-12.8567	5.05732	3.39587
Tip134	9	-11.5742	3.424	4.35747
Tip134	10	-12.5025	3.96083	3.68558
Tip111	1	-12.0099	5.61908	6.92085
Tip111	2	-11.7827	5.22191	7.76463
Tip111	3	-12.2427	5.14178	6.59756
Tip111	4	-10.3071	4.70593	8.48614
Tip111	5	-12.5874	5.40271	6.98809
Tip111	6	-11.3436	4.36231	6.92307
Tip111	7	-11.3154	3.95939	8.51136
Tip111	8	-12.6819	4.67623	6.40456
Tip111	9	-11.4945	3.58744	7.44572
Tip111	10	-12.2353	3.87589	6.80418
Tip104	1	-11.6583	5.36783	7.56145
Tip104	2	-11.5817	5.02231	8.27376
Tip104	3	-11.9514	4.87458	7.31594
Tip104	4	-10.1875	4.49531	8.99
Tip104	5	-12.2999	5.1536	7.68355
Tip104	6	-11.3037	4.13975	7.52157
Tip104	7	-11.1988	3.72522	8.93782
Tip104	8	-12.4237	4.40872	7.0366
Tip104	9	-11.4181	3.36613	7.96429
Tip104	10	-12.1562	3.65474	7.41257
Tip102	1	-12.1259	5.85559	6.64993
Tip102	2	-11.7692	5.42111	7.50645
Tip102	3	-12.3431	5.44259	6.38161
Tip102	4	-10.1226	4.84397	8.31035
Tip102	5	-12.7102	5.68876	6.75647
Tip102	6	-11.3478	4.66972	6.60152
Tip102	7	-11.0875	4.12122	8.22987
Tip102	8	-12.7104	5.03074	6.25291
Tip102	9	-11.3599	3.89088	7.11732
Tip102	10	-12.169	4.19632	6.50602
Tip109	1	-11.471	7.22934	6.23577
Tip109	2	-11.4526	6.74672	7.1199
Tip109	3	-11.7308	6.87111	5.8986
Tip109	4	-10.0816	6.1279	7.98862
Tip109	5	-12.2362	6.99379	6.33053
Tip109	6	-10.964	5.94741	6.30974
Tip109	7	-11.3369	5.44185	7.99388
Tip109	8	-12.2877	6.29947	5.80078
Tip109	9	-11.4199	4.99601	6.90187
Tip109	10	-12.0528	5.40794	6.2501
Tip93	1	-10.3273	4.17788	5.05355
Tip93	2	-10.46	3.70708	5.99303
Tip93	3	-10.6745	3.73141	4.82995
Tip93	4	-9.03883	3.54773	6.59275
Tip93	5	-11.3329	3.88134	5.33384
Tip93	6	-10.0423	2.74149	5.05425
Tip93	7	-10.199	2.21395	6.46814
Tip93	8	-11.3413	3.16006	4.76142
Tip93	9	-10.6288	2.01917	5.78102
Tip93	10	-11.3171	2.29632	5.28807
Tip115	1	-10.145	4.67998	6.06598
Tip115	2	-10.3564	4.22055	6.86941
Tip115	3	-10.6006	4.23832	5.94624
Tip115	4	-8.97562	3.61629	7.30962
Tip115	5	-11.2604	4.37942	6.41017
Tip115	6	-10.0655	2.95295	6.0362
Tip115	7	-10.2627	2.15727	7.38408
Tip115	8	-11.3665	3.56135	5.83082
Tip115	9	-10.6832	1.92265	6.7663
Tip115	10	-11.3938	2.41477	6.3938
Tip92	1	-10.0913	5.19955	6.88321
Tip92	2	-10.1584	4.6081	7.75484
Tip92	3	-10.4379	4.71889	6.78214
Tip92	4	-8.80128	4.15194	8.16002
Tip92	5	-11.004	4.84997	7.25142
Tip92	6	-9.83783	3.53632	6.83183
Tip92	7	-9.894	2.8044	8.18591
Tip92	8	-11.0435	4.08697	6.61702
Tip92	9	-10.2813	2.56963	7.53467
Tip92	10	-10.9847	2.92776	7.11394
Tip121	1	-8.74924	5.65828	7.31203
Tip121	2	-8.9073	5.05668	8.12225
Tip121	3	-9.16534	5.18956	7.12397
Tip121	4	-7.82436	4.56593	8.52852
Tip121	5	-9.74758	5.35179	7.50707
Tip121	6	-8.79852	3.97232	7.23747
Tip121	7	-9.19056	3.16999	8.67823
Tip121	8	-9.98781	4.5812	6.77041
Tip121	9	-9.53596	3.02413	7.96056
Tip121	10	-10.1964	3.37524	7.4338
Tip110	1	-9.93774	3.51481	6.75007
Tip110	2	-10.1392	3.01291	7.42946
Tip110	3	-10.3568	3.0623	6.544
Tip110	4	-9.13735	2.45731	8.04069
Tip110	5	-11.0425	3.41432	6.97239
Tip110	6	-10.0174	1.93314	6.52286
Tip110	7	-10.3322	1.29144	7.93763
Tip110	8	-11.1664	2.57926	6.33342
Tip110	9	-10.7632	1.09668	7.18274
Tip110	10	-11.2348	1.45883	6.75526
Tip78	1	-9.12954	6.21098	6.73484
Tip78	2	-9.29973	5.75865	7.49225
Tip78	3	-9.50152	5.788	6.5831
Tip78	4	-8.16627	5.05573	7.94004
Tip78	5	-10.1937	6.03076	7.07093
Tip78	6	-9.08417	4.62263	6.59212
Tip78	7	-9.41182	3.84389	7.93343
Tip78	8	-10.3136	5.22754	6.38014
Tip78	9	-9.8341	3.69086	7.31191
Tip78	10	-10.3997	4.03878	6.85462
Tip100	1	-8.13889	5.26669	6.82477
Tip100	2	-8.39682	4.7424	7.60164
Tip100	3	-8.56721	4.72465	6.69027
Tip100	4	-7.27642	4.23229	7.94902
Tip100	5	-9.34198	4.90819	7.17407
Tip100	6	-8.1972	3.72935	6.66321
Tip100	7	-8.53666	2.94517	7.93185
Tip100	8	-9.55042	4.15465	6.40946
Tip100	9	-8.99011	2.7786	7.29966
Tip100	10	-9.61488	3.0837	6.85073
Tip130	1	-10.5358	3.4675	9.93042
Tip130	2	-10.4239	2.83006	10.949
Tip130	3	-10.823	2.82147	9.71499
Tip130	4	-8.90086	2.57367	11.4008
Tip130	5	-11.3333	3.03689	10.1743
Tip130	6	-10.3058	1.73003	9.7577
Tip130	7	-10.3312	0.864681	11.0362
Tip130	8	-11.4855	1.95407	9.0927
Tip130	9	-10.8148	0.742454	10.3155
Tip130	10	-11.4259	1.02168	9.56615
Tip99	1	-10.6952	4.14095	8.08988
Tip99	2	-10.777	3.60096	8.99539
Tip99	3	-11.004	3.57495	7.98949
Tip99	4	-9.36211	3.31183	9.3115
Tip99	5	-11.5229	3.88868	8.43675
Tip99	6	-10.4291	2.4985	8.025
Tip99	7	-10.5427	1.86817	9.39185
Tip99	8	-11.525	2.93263	7.68064
Tip99	9	-10.9932	1.62078	8.78083
Tip99	10	-11.5341	1.90322	8.21101
Tip83	1	-11.9817	4.1526	9.02547
Tip83	2	-11.9837	3.48509	9.99794
Tip83	3	-12.3765	3.61845	9.08078
Tip83	4	-10.3149	3.17522	10.1085
Tip83	5	-12.8227	3.81664	9.4731
Tip83	6	-11.5903	2.50533	9.11687
Tip83	7	-11.6151	1.97065	10.2989
Tip83	8	-12.8326	2.97883	8.85648
Tip83	9	-12.0982	1.7939	9.77867
Tip83	10	-12.665	2.03261	9.35856
Tip107	1	-9.78106	5.33907	6.34597
Tip107	2	-9.75055	4.68264	7.1108
Tip107	3	-10.0766	4.82884	6.19378
Tip107	4	-8.31813	4.27152	7.51216
Tip107	5	-10.6658	4.92153	6.69832
Tip107	6	-9.34341	3.61026	6.15606
Tip107	7	-9.32583	2.58177	7.49624
Tip107	8	-10.6419	4.13703	6.00942
Tip107	9	-9.74378	2.3825	6.81478
Tip107	10	-10.5155	2.77643	6.37939
Tip74	1	-10.0864	5.95596	5.48952
Tip74	2	-10.309	5.44779	6.24651
Tip74	3	-10.5059	5.51531	5.27174
Tip74	4	-8.91604	4.77459	6.7603
Tip74	5	-11.129	5.64678	5.71664
Tip74	6	-10.0358	4.22027	5.24999
Tip74	7	-10.1044	3.41414	6.62477
Tip74	8	-11.1802	4.84784	5.00618
Tip74	9	-10.4356	3.17519	6.02412
Tip74	10	-11.1549	3.57744	5.59986
Tip79	1	-11.065	4.43845	7.83947
Tip79	2	-11.1142	4.16466	8.75657
Tip79	3	-11.4	4.00515	7.65895
Tip79	4	-9.57167	3.76451	9.08266
Tip79	5	-12.0323	4.22217	8.04256
Tip79	6	-10.6345	2.93751	7.84463
Tip79	7	-10.7242	2.46269	9.22066
Tip79	8	-11.9403	3.5138	7.41114
Tip79	9	-11.0912	2.16684	8.4541
Tip79	10	-11.8115	2.64438	8.01267
Tip133	1	-11.4214	4.4773	7.79898
Tip133	2	-11.4468	4.10369	8.55188
Tip133	3	-11.8221	4.02505	7.65814
Tip133	4	-9.878	3.64288	8.99895
Tip133	5	-12.4727	4.11444	8.03838
Tip133	6	-11.302	3.00076	7.83458
Tip133	7	-11.4573	2.33131	8.9826
Tip133	8	-12.6154	3.44101	7.45503
Tip133	9	-11.8828	2.037	8.29161
Tip133	10	-12.5299	2.46198	7.82786
Tip105	1	-11.7209	6.00881	6.07242
Tip105	2	-11.8322	5.70449	6.73437
Tip105	3	-11.9818	5.60353	5.91312
Tip105	4	-10.0344	5.04442	6.97172
Tip105	5	-12.6474	5.74917	6.21645
Tip105	6	-11.3678	4.70587	5.94327
Tip105	7	-11.3655	4.13105	6.87297
Tip105	8	-12.5232	5.01564	5.69589
Tip105	9	-11.827	3.98845	6.45134
Tip105	10	-12.5116	4.36448	6.1202
Tip71	1	-12.111	5.18415	5.74213
Tip71	2	-12.1135	4.86887	6.40473
Tip71	3	-12.3997	4.8131	5.59951
Tip71	4	-10.4584	4.16754	6.7239
Tip71	5	-13.1002	5.00874	5.92378
Tip71	6	-11.7275	3.88629	5.63299
Tip71	7	-11.5912	3.28088	6.70431
Tip71	8	-12.9052	4.33785	5.4059
Tip71	9	-12.0941	3.25402	6.25223
Tip71	10	-12.7779	3.67051	5.81333
Tip65	1	-10.1476	4.16371	7.01811
Tip65	2	-10.2436	3.77997	7.78491
Tip65	3	-10.4511	3.73899	6.92819
Tip65	4	-8.79814	3.16997	8.04187
Tip65	5	-11.1302	4.04925	7.29601
Tip65	6	-10.054	2.68609	7.12253
Tip65	7	-10.1654	2.22184	8.14404
Tip65	8	-11.1367	3.30256	6.80647
Tip65	9	-10.5934	2.07176	7.70182
Tip65	10	-11.1924	2.55147	7.34875
Tip57	1	-10.5528	4.59494	7.23816
Tip57	2	-10.5951	4.20043	7.94977
Tip57	3	-10.8764	4.16539	7.10037
Tip57	4	-9.08632	3.56135	8.19078
Tip57	5	-11.4208	4.37034	7.46653
Tip57	6	-10.4214	3.10422	7.19127
Tip57	7	-10.4968	2.55332	8.22623
Tip57	8	-11.4681	3.65754	6.96168
Tip57	9	-10.9405	2.39297	7.77981
Tip57	10	-11.5226	2.86104	7.47175
Tip132	1	-10.4091	1.82842	9.99256
Tip132	2	-10.5011	1.6562	10.744
Tip132	3	-10.6989	1.42095	10.0625
Tip132	4	-9.05566	1.37606	10.9164
Tip132	5	-11.4686	1.68762	10.3583
Tip132	6	-10.387	0.440111	10.3128
Tip132	7	-10.649	0.0248652	11.39
Tip132	8	-11.5305	0.851415	10.1785
Tip132	9	-11.0214	-0.225205	10.976
Tip132	10	-11.6843	0.200267	10.7795
Tip118	1	-10.0849	2.24831	9.26169
Tip118	2	-10.1524	1.98742	9.90256
Tip118	3	-10.3192	1.90218	9.29088
Tip118	4	-8.89273	1.84707	10.1412
Tip118	5	-11.0217	2.1319	9.61896
Tip118	6	-10.0941	0.986631	9.36605
Tip118	7	-10.3234	0.476464	10.328
Tip118	8	-11.0353	1.36806	9.27208
Tip118	9	-10.6626	0.28327	9.95038
Tip118	10	-11.2235	0.683128	9.7754
Tip81	1	-12.475	1.70832	8.30119
Tip81	2	-12.6957	1.4463	9.02955
Tip81	3	-12.9065	1.23251	8.26819
Tip81	4	-11.1803	1.0443	9.33417
Tip81	5	-13.4076	1.54678	8.46995
Tip81	6	-12.8307	0.301834	8.63628
Tip81	7	-12.8689	0.179406	9.94218
Tip81	8	-13.5301	0.762557	8.28346
Tip81	9	-13.326	-0.105884	9.41253
Tip81	10	-13.8447	0.28945	9.07163
Tip58	1	-10.9467	2.63709	7.8118
Tip58	2	-11.0362	2.38064	8.54418
Tip58	3	-11.2671	2.15688	7.73196
Tip58	4	-9.72171	1.98171	8.61652
Tip58	5	-11.8321	2.54323	8.02393
Tip58	6	-10.9546	1.07905	8.00071
Tip58	7	-11.1817	0.806733	9.07084
Tip58	8	-11.9501	1.63086	7.67382
Tip58	9	-11.5036	0.520648	8.64531
Tip58	10	-12.0363	0.885995	8.31589
Tip44	1	-10.0513	5.16366	5.26067
Tip44	2	-10.1559	5.04283	5.86437
Tip44	3	-10.2701	4.86693	5.19647
Tip44	4	-9.25328	4.55004	6.05054
Tip44	5	-10.7565	5.03237	5.49043
Tip44	6	-9.99414	4.1694	5.3905
Tip44	7	-10.1121	3.75735	6.3787
Tip44	8	-10.7789	4.34568	5.26587
Tip44	9	-10.3264	3.60327	5.99071
Tip44	10	-10.7293	3.8104	5.76336
Tip26	1	-9.35648	4.57221	4.452
Tip26	2	-9.36119	4.28673	4.9292
Tip26	3	-9.62116	4.17408	4.35279
Tip26	4	-8.35889	3.47814	5.03893
Tip26	5	-9.99113	4.32383	4.67369
Tip26	6	-9.22587	3.23641	4.43755
Tip26	7	-9.09922	2.70533	5.36297
Tip26	8	-10.0361	3.47582	4.35483
Tip26	9	-9.17669	2.51986	4.99263
Tip26	10	-9.69877	2.77149	4.80998
Tip103	1	-7.62002	4.18444	6.82407
Tip103	2	-7.59917	3.87822	7.26592
Tip103	3	-7.74416	3.74572	6.74052
Tip103	4	-6.77488	3.25055	7.30557
Tip103	5	-8.12902	3.94867	7.0996
Tip103	6	-7.42577	3.08386	6.80766
Tip103	7	-7.64211	2.44634	7.66119
Tip103	8	-8.25942	3.05226	6.65118
Tip103	9	-7.70205	2.3425	7.27972
Tip103	10	-8.0891	2.54566	7.08972
Tip41	1	-9.89494	4.42676	7.38856
Tip41	2	-9.85519	4.08526	7.92934
Tip41	3	-10.1703	4.02071	7.33517
Tip41	4	-9.01675	3.57826	8.07474
Tip41	5	-10.4519	4.17332	7.60937
Tip41	6	-9.87074	3.33512	7.51654
Tip41	7	-9.81661	2.78293	8.4254
Tip41	8	-10.5543	3.35055	7.36272
Tip41	9	-9.94193	2.62152	8.06135
Tip41	10	-10.3591	2.83471	7.84631
Tip33	1	-6.7576	3.78896	5.94769
Tip33	2	-6.73878	3.50092	6.46269
Tip33	3	-6.93632	3.38532	5.87902
Tip33	4	-5.8802	2.99904	6.55559
Tip33	5	-7.35354	3.51255	6.16377
Tip33	6	-6.60579	2.62975	5.97389
Tip33	7	-6.65073	2.07615	6.91458
Tip33	8	-7.41651	2.68307	5.83961
Tip33	9	-6.75228	1.93478	6.50216
Tip33	10	-7.13461	2.10825	6.31555
Tip20	1	-7.72705	5.00671	5.34377
Tip20	2	-7.81106	4.81436	5.86813
Tip20	3	-8.08218	4.4792	5.25005
Tip20	4	-7.03772	4.27628	5.95067
Tip20	5	-8.51755	4.53552	5.51505
Tip20	6	-7.75739	3.79393	5.46476
Tip20	7	-7.7634	3.47905	6.43986
Tip20	8	-8.55467	3.65622	5.27764
Tip20	9	-7.77884	3.22712	6.10367
Tip20	10	-8.24777	3.37853	5.90384
Tip46	1	-8.00391	4.92162	5.30119
Tip46	2	-8.0881	4.71346	5.86366
Tip46	3	-8.34824	4.37994	5.18113
Tip46	4	-7.31275	4.12881	5.98604
