Tip78	13	-6.28952	2.78975
Tip78	14	-6.52506	2.34248
Tip78	15	-6.613	2.08283
Tip78	16	-6.60222	1.82546
Tip78	17	-6.41941	1.52557
Tip78	18	-6.15148	1.47337
Tip78	19	-5.69991	1.56219
Tip78	20	-5.24155	1.70115
Tip78	21	-4.87911	1.79324
Tip78	22	-4.5633	1.92352
Tip78	23	-4.25005	2.33264
Tip78	24	-3.89403	2.69152
Tip78	25	-3.69745	3.0509
Tip116	1	-6.05974	4.43706
Tip116	2	-6.19552	4.63627
Tip116	3	-6.35459	4.85787
Tip116	4	-6.48564	5.03391
Tip116	5	-6.57178	5.21611
Tip116	6	-6.81121	5.29274
Tip116	7	-7.01935	5.35084
Tip116	8	-7.26779	5.29916
Tip116	9	-7.58675	5.23371
Tip116	10	-7.93346	5.04131
Tip116	11	-8.1712	4.80742
Tip116	12	-8.26436	4.52285
Tip116	13	-8.43053	4.15713
Tip116	14	-8.58361	3.70954
Tip116	15	-8.59776	3.46789
Tip116	16	-8.53618	3.21841
Tip116	17	-8.28195	2.96421
Tip116	18	-8.02227	2.90909
Tip116	19	-7.59302	2.93305
Tip116	20	-7.13919	3.02469
Tip116	21	-6.7191	3.04585
Tip116	22	-6.41066	3.14965
Tip116	23	-6.21335	3.56096
Tip116	24	-6.01162	3.89759
Tip116	25	-5.97542	4.26504
Tip69	1	-5.69341	3.65944
Tip69	2	-5.80473	3.84409
Tip69	3	-5.93773	4.05841
Tip69	4	-6.0419	4.24463
Tip69	5	-6.10385	4.43208
Tip69	6	-6.39024	4.53512
Tip69	7	-6.6071	4.56922
Tip69	8	-6.88036	4.46546
Tip69	9	-7.19545	4.34306
Tip69	10	-7.56173	4.09144
Tip69	11	-7.82022	3.8053
Tip69	12	-7.8935	3.50653
Tip69	13	-8.09901	3.16366
Tip69	14	-8.24504	2.74714
Tip69	15	-8.26499	2.47939
Tip69	16	-8.20686	2.2151
Tip69	17	-7.98592	1.94305
Tip69	18	-7.73647	1.89521
Tip69	19	-7.36597	1.9482
Tip69	20	-6.9658	2.07257
Tip69	21	-6.62816	2.11287
Tip69	22	-6.3045	2.24332
Tip69	23	-6.01876	2.7328
Tip69	24	-5.73804	3.09593
Tip69	25	-5.6338	3.48203
Tip41	1	-4.29112	4.11125
Tip41	2	-4.3452	4.28866
Tip41	3	-4.3811	4.48532
Tip41	4	-4.46171	4.67195
Tip41	5	-4.52003	4.8604
Tip41	6	-4.78124	5.01321
Tip41	7	-5.00294	5.07086
Tip41	8	-5.2664	4.97199
Tip41	9	-5.59647	4.86489
Tip41	10	-6.03501	4.64727
Tip41	11	-6.3235	4.4002
Tip41	12	-6.44066	4.13328
Tip41	13	-6.68385	3.81692
Tip41	14	-6.86031	3.42777
Tip41	15	-6.90374	3.147
Tip41	16	-6.84476	2.87759
Tip41	17	-6.62061	2.59764
Tip41	18	-6.37033	2.55966
Tip41	19	-6.00858	2.5874
Tip41	20	-5.62059	2.63973
Tip41	21	-5.26918	2.63968
Tip41	22	-4.97303	2.68636
Tip41	23	-4.68247	3.12992
Tip41	24	-4.41333	3.51571
Tip41	25	-4.27235	3.91433
Tip90	1	-1.75032	5.05104
Tip90	2	-1.8142	5.19784
Tip90	3	-1.87306	5.36212
Tip90	4	-1.96624	5.5041
Tip90	5	-2.05082	5.64817
Tip90	6	-2.34	5.75561
Tip90	7	-2.56803	5.83942
Tip90	8	-2.81448	5.78912
Tip90	9	-3.20742	5.73138
Tip90	10	-3.69748	5.55438
Tip90	11	-3.96997	5.32174
Tip90	12	-4.06023	5.11181
Tip90	13	-4.30073	4.8643
Tip90	14	-4.46741	4.52765
Tip90	15	-4.4828	4.24707
Tip90	16	-4.36245	3.951
Tip90	17	-4.0658	3.6879
Tip90	18	-3.8008	3.69314
Tip90	19	-3.42185	3.75962
Tip90	20	-3.01099	3.82133
Tip90	21	-2.67206	3.81771
Tip90	22	-2.4227	3.83506
Tip90	23	-2.13189	4.22575
Tip90	24	-1.88458	4.55148
Tip90	25	-1.74414	4.87536
Tip58	1	-1.99826	5.40604
Tip58	2	-2.05069	5.55577
Tip58	3	-2.09396	5.71657
Tip58	4	-2.18241	5.8664
Tip58	5	-2.26633	6.01987
Tip58	6	-2.53792	6.15903
Tip58	7	-2.75707	6.23635
Tip58	8	-3.0055	6.16553
Tip58	9	-3.39198	6.10623
Tip58	10	-3.91601	5.87314
Tip58	11	-4.23079	5.6255
Tip58	12	-4.32575	5.41589
Tip58	13	-4.59425	5.16416
Tip58	14	-4.77452	4.83531
Tip58	15	-4.80501	4.57545
Tip58	16	-4.7086	4.30002
Tip58	17	-4.43398	4.01334
Tip58	18	-4.16572	4.02232
Tip58	19	-3.77053	4.10001
Tip58	20	-3.34504	4.18445
Tip58	21	-2.97643	4.17546
Tip58	22	-2.6882	4.19515
Tip58	23	-2.39149	4.55567
Tip58	24	-2.14758	4.88877
Tip58	25	-1.99841	5.22254
Tip93	1	-1.92197	7.06659
Tip93	2	-1.98968	7.23892
Tip93	3	-2.04339	7.39792
Tip93	4	-2.1346	7.54917
Tip93	5	-2.194	7.70987
Tip93	6	-2.41122	7.86702
Tip93	7	-2.59675	7.96416
Tip93	8	-2.86601	7.9411
Tip93	9	-3.26959	7.87796
Tip93	10	-3.79591	7.58517
Tip93	11	-4.14755	7.27665
Tip93	12	-4.26474	7.04824
Tip93	13	-4.57601	6.71008
Tip93	14	-4.83081	6.23145
Tip93	15	-4.91872	5.92578
Tip93	16	-4.81933	5.59046
Tip93	17	-4.51977	5.24423
Tip93	18	-4.20274	5.24421
Tip93	19	-3.73042	5.33476
Tip93	20	-3.34014	5.50445
Tip93	21	-2.97522	5.557
Tip93	22	-2.66741	5.58414
Tip93	23	-2.32977	6.06704
Tip93	24	-2.09563	6.45139
Tip93	25	-1.92743	6.87019
Tip131	1	-1.61576	5.03654
Tip131	2	-1.71435	5.22656
Tip131	3	-1.81925	5.40535
Tip131	4	-1.94617	5.5735
Tip131	5	-2.03044	5.78551
Tip131	6	-2.24598	5.98089
Tip131	7	-2.44803	6.08956
Tip131	8	-2.72946	6.06003
Tip131	9	-3.2175	5.9094
Tip131	10	-3.83439	5.64246
Tip131	11	-4.1057	5.3821
Tip131	12	-4.19283	5.15363
Tip131	13	-4.4361	4.93047
Tip131	14	-4.50901	4.46797
Tip131	15	-4.46384	4.13871
Tip131	16	-4.3567	3.83137
Tip131	17	-4.12957	3.50868
Tip131	18	-3.85486	3.44449
Tip131	19	-3.41496	3.50755
Tip131	20	-2.99494	3.6882
Tip131	21	-2.62822	3.70558
Tip131	22	-2.32048	3.77566
Tip131	23	-1.95445	4.25753
Tip131	24	-1.69139	4.55884
Tip131	25	-1.55552	4.86669
Tip105	1	-1.25525	5.9204
Tip105	2	-1.33132	6.0814
Tip105	3	-1.35783	6.22246
Tip105	4	-1.41714	6.3555
Tip105	5	-1.48233	6.48987
Tip105	6	-1.71001	6.61194
Tip105	7	-1.88638	6.67973
Tip105	8	-2.11561	6.60314
Tip105	9	-2.44441	6.46753
Tip105	10	-2.85057	6.09364
Tip105	11	-3.10363	5.77187
Tip105	12	-3.19602	5.52852
Tip105	13	-3.4724	5.21718
Tip105	14	-3.7535	4.75586
Tip105	15	-3.83604	4.45867
Tip105	16	-3.78042	4.18617
Tip105	17	-3.53166	3.94926
Tip105	18	-3.24723	3.99778
Tip105	19	-2.82785	4.14827
Tip105	20	-2.43645	4.39575
Tip105	21	-2.07308	4.51068
Tip105	22	-1.80359	4.6042
Tip105	23	-1.53377	5.05721
Tip105	24	-1.35023	5.35989
Tip105	25	-1.22717	5.74433
Tip81	1	-0.721004	5.96548
Tip81	2	-0.782814	6.14169
Tip81	3	-0.809025	6.30366
Tip81	4	-0.878568	6.45465
Tip81	5	-0.94618	6.59773
Tip81	6	-1.1822	6.72374
Tip81	7	-1.3491	6.80067
Tip81	8	-1.55806	6.73449
Tip81	9	-1.89623	6.60983
Tip81	10	-2.27794	6.22706
Tip81	11	-2.49946	5.91102
Tip81	12	-2.58697	5.6652
Tip81	13	-2.85903	5.37326
Tip81	14	-3.09717	4.9284
Tip81	15	-3.17235	4.61899
Tip81	16	-3.09705	4.33459
Tip81	17	-2.85229	4.07214
Tip81	18	-2.56865	4.09237
Tip81	19	-2.15194	4.21984
Tip81	20	-1.75378	4.44464
Tip81	21	-1.38604	4.53303
Tip81	22	-1.1313	4.63284
Tip81	23	-0.891674	5.10172
Tip81	24	-0.749823	5.40894
Tip81	25	-0.68485	5.78217
Tip55	1	-0.512788	7.44772
Tip55	2	-0.593122	7.64779
Tip55	3	-0.62481	7.81233
Tip55	4	-0.696567	7.95788
Tip55	5	-0.779933	8.0852
Tip55	6	-1.04156	8.21516
Tip55	7	-1.22631	8.28308
Tip55	8	-1.48094	8.23168
Tip55	9	-1.90557	8.11412
Tip55	10	-2.365	7.70446
Tip55	11	-2.62774	7.36311
Tip55	12	-2.72786	7.09601
Tip55	13	-3.01754	6.76331
Tip55	14	-3.27734	6.25302
Tip55	15	-3.35787	5.93115
Tip55	16	-3.27358	5.6572
Tip55	17	-3.01292	5.3954
Tip55	18	-2.71097	5.45137
Tip55	19	-2.2402	5.6411
Tip55	20	-1.77838	5.91905
Tip55	21	-1.36161	6.01522
Tip55	22	-1.06917	6.10695
Tip55	23	-0.781979	6.58255
Tip55	24	-0.591995	6.87731
Tip55	25	-0.481268	7.23698
Tip70	1	-1.25769	6.71738
Tip70	2	-1.31004	6.89506
Tip70	3	-1.33746	7.06141
Tip70	4	-1.4068	7.21257
Tip70	5	-1.4839	7.36139
Tip70	6	-1.71553	7.49656
Tip70	7	-1.89942	7.58132
Tip70	8	-2.14794	7.53474
Tip70	9	-2.53295	7.47694
Tip70	10	-3.00668	7.16229
Tip70	11	-3.29254	6.84776
Tip70	12	-3.38302	6.60925
Tip70	13	-3.64319	6.30496
Tip70	14	-3.87361	5.82776
Tip70	15	-3.94336	5.51574
Tip70	16	-3.87981	5.20762
Tip70	17	-3.62034	4.90116
Tip70	18	-3.32199	4.93222
Tip70	19	-2.89804	5.06882
Tip70	20	-2.48765	5.27744
Tip70	21	-2.12541	5.34709
Tip70	22	-1.84573	5.41026
Tip70	23	-1.52858	5.8291
Tip70	24	-1.32717	6.13677
Tip70	25	-1.22623	6.52344
Tip66	1	-1.21422	5.98837
Tip66	2	-1.27569	6.1653
Tip66	3	-1.32123	6.33734
Tip66	4	-1.39349	6.49127
Tip66	5	-1.46814	6.6491
Tip66	6	-1.71129	6.80209
Tip66	7	-1.89652	6.90316
Tip66	8	-2.12671	6.86858
Tip66	9	-2.48841	6.82918
Tip66	10	-2.93697	6.50945
Tip66	11	-3.21674	6.19968
Tip66	12	-3.31376	5.94464
Tip66	13	-3.57834	5.63204
Tip66	14	-3.79563	5.17187
Tip66	15	-3.85377	4.85014
Tip66	16	-3.79475	4.52754
Tip66	17	-3.54399	4.21354
Tip66	18	-3.2589	4.2163
Tip66	19	-2.84998	4.30858
Tip66	20	-2.45125	4.486
Tip66	21	-2.10549	4.53741
Tip66	22	-1.83449	4.58449
Tip66	23	-1.53963	5.01979
Tip66	24	-1.31554	5.36145
Tip66	25	-1.18919	5.77716
Tip73	1	-1.97814	6.4355
Tip73	2	-2.02811	6.59639
Tip73	3	-2.07649	6.76283
Tip73	4	-2.17347	6.93136
Tip73	5	-2.25997	7.09043
Tip73	6	-2.50501	7.23608
Tip73	7	-2.70384	7.31976
Tip73	8	-2.95066	7.27682
Tip73	9	-3.34386	7.20828
Tip73	10	-3.84083	6.9006
Tip73	11	-4.14778	6.57184
Tip73	12	-4.26139	6.3301
Tip73	13	-4.53428	6.02604
Tip73	14	-4.74254	5.61534
Tip73	15	-4.79654	5.31897
Tip73	16	-4.71675	5.01373
Tip73	17	-4.46599	4.70335
Tip73	18	-4.18763	4.71981
Tip73	19	-3.78163	4.84646
Tip73	20	-3.4235	5.05585
Tip73	21	-3.06283	5.11591
Tip73	22	-2.77682	5.16545
Tip73	23	-2.43066	5.55723
Tip73	24	-2.15053	5.85888
Tip73	25	-1.97708	6.24997
Tip134	1	-2.46015	5.12538
Tip134	2	-2.51859	5.27289
Tip134	3	-2.52828	5.44968
Tip134	4	-2.57403	5.63783
Tip134	5	-2.63	5.81417
Tip134	6	-2.86342	6.00074
Tip134	7	-3.0726	6.10253
Tip134	8	-3.35626	6.0648
Tip134	9	-3.74412	5.96785
Tip134	10	-4.23821	5.72031
Tip134	11	-4.55697	5.39469
Tip134	12	-4.70081	5.15758
Tip134	13	-4.98265	4.87075
Tip134	14	-5.22048	4.4991
Tip134	15	-5.28758	4.22087
Tip134	16	-5.23428	3.93905
Tip134	17	-5.03091	3.63334
Tip134	18	-4.80066	3.62534
Tip134	19	-4.4569	3.70543
Tip134	20	-4.10146	3.8245
Tip134	21	-3.75493	3.85514
Tip134	22	-3.44923	3.87322
Tip134	23	-3.007	4.28209
Tip134	24	-2.6379	4.60308
Tip134	25	-2.46102	4.94865
Tip67	1	-1.70139	5.34517
Tip67	2	-1.74749	5.51209
Tip67	3	-1.75919	5.71613
Tip67	4	-1.83135	5.9317
Tip67	5	-1.91496	6.12658
Tip67	6	-2.14523	6.34602
Tip67	7	-2.34653	6.47198
Tip67	8	-2.6111	6.42996
Tip67	9	-3.03072	6.30917
Tip67	10	-3.56285	5.98751
Tip67	11	-3.88822	5.62845
Tip67	12	-4.03948	5.35952
Tip67	13	-4.35363	5.04968
Tip67	14	-4.60839	4.64614
Tip67	15	-4.68196	4.35564
Tip67	16	-4.63414	4.05894
Tip67	17	-4.40988	3.73841
Tip67	18	-4.15532	3.74864
Tip67	19	-3.77289	3.86063
Tip67	20	-3.39329	4.01318
Tip67	21	-3.02172	4.05988
Tip67	22	-2.71103	4.09259
Tip67	23	-2.25397	4.52648
Tip67	24	-1.88272	4.82637
Tip67	25	-1.70729	5.16371
Tip20	1	-2.66197	4.96086
Tip20	2	-2.71497	5.12981
Tip20	3	-2.75557	5.31588
Tip20	4	-2.84423	5.50005
Tip20	5	-2.92289	5.67573
Tip20	6	-3.20027	5.83596
Tip20	7	-3.41319	5.93623
Tip20	8	-3.66871	5.88976
Tip20	9	-4.02342	5.85529
Tip20	10	-4.47423	5.68043
Tip20	11	-4.72542	5.45729
Tip20	12	-4.81203	5.24129
Tip20	13	-5.05173	4.96875
Tip20	14	-5.24978	4.61592
Tip20	15	-5.3137	4.33315
Tip20	16	-5.24523	4.04814
Tip20	17	-5.01417	3.7457
Tip20	18	-4.74163	3.71074
Tip20	19	-4.34178	3.73263
Tip20	20	-3.93508	3.77695
Tip20	21	-3.59821	3.75688
Tip20	22	-3.32672	3.7742
Tip20	23	-3.02598	4.13158
Tip20	24	-2.78545	4.43893
Tip20	25	-2.65534	4.78126
Tip83	1	-3.72952	6.12906
Tip83	2	-3.81115	6.31591
Tip83	3	-3.94721	6.49628
Tip83	4	-4.03998	6.63433
Tip83	5	-4.10274	6.76136
Tip83	6	-4.33744	6.82582
Tip83	7	-4.54349	6.8274
Tip83	8	-4.74865	6.73804
Tip83	9	-4.99759	6.61047
Tip83	10	-5.32795	6.37159
Tip83	11	-5.56565	6.09815
Tip83	12	-5.68245	5.81102
Tip83	13	-5.91175	5.42673
Tip83	14	-6.0518	4.94175
Tip83	15	-6.08343	4.65555
Tip83	16	-6.03287	4.39933
Tip83	17	-5.82564	4.15283
Tip83	18	-5.57935	4.14917
Tip83	19	-5.17698	4.28937
Tip83	20	-4.81389	4.45351
Tip83	21	-4.52651	4.53823
Tip83	22	-4.2866	4.68363
Tip83	23	-4.02605	5.16647
Tip83	24	-3.7892	5.52273
Tip83	25	-3.71413	5.92279
Tip27	1	-3.20549	2.90261
Tip27	2	-3.27708	3.12429
Tip27	3	-3.39562	3.31961
Tip27	4	-3.48255	3.47174
Tip27	5	-3.55338	3.62504
Tip27	6	-3.83125	3.67864
Tip27	7	-4.04949	3.68633
Tip27	8	-4.28067	3.5574
Tip27	9	-4.58269	3.40397
Tip27	10	-4.89461	3.13559
Tip27	11	-5.14351	2.86273
Tip27	12	-5.24614	2.55296
Tip27	13	-5.46498	2.1667
Tip27	14	-5.64145	1.7384
Tip27	15	-5.66511	1.46295
Tip27	16	-5.5778	1.18364
Tip27	17	-5.33578	0.915056
Tip27	18	-5.07151	0.90053
Tip27	19	-4.6953	1.02981
Tip27	20	-4.29886	1.19352
Tip27	21	-3.98675	1.33926
Tip27	22	-3.75517	1.5239
Tip27	23	-3.51682	1.9676
Tip27	24	-3.27506	2.32596
Tip27	25	-3.18876	2.71172
Tip37	1	-4.14619	3.49604
Tip37	2	-4.18794	3.70966
Tip37	3	-4.28759	3.89094
Tip37	4	-4.34758	4.04068
Tip37	5	-4.38893	4.19592
Tip37	6	-4.67198	4.29718
Tip37	7	-4.89148	4.31826
Tip37	8	-5.14776	4.18916
Tip37	9	-5.49719	4.04687
Tip37	10	-5.8523	3.79516
Tip37	11	-6.10791	3.50993
Tip37	12	-6.2209	3.20087
Tip37	13	-6.48078	2.84805
Tip37	14	-6.67831	2.46928
Tip37	15	-6.71932	2.20475
Tip37	16	-6.62785	1.9435
Tip37	17	-6.37224	1.66674
Tip37	18	-6.11395	1.63961
Tip37	19	-5.73888	1.73106
Tip37	20	-5.36386	1.86969
Tip37	21	-5.03742	1.98215
Tip37	22	-4.78385	2.14222
Tip37	23	-4.53108	2.5615
Tip37	24	-4.26488	2.91422
Tip37	25	-4.15177	3.31122
Tip89	1	-4.35501	3.21228
Tip89	2	-4.37827	3.40388
Tip89	3	-4.45137	3.56717
Tip89	4	-4.49822	3.70203
Tip89	5	-4.54756	3.85311
Tip89	6	-4.8179	3.92438
Tip89	7	-5.00966	3.95408
Tip89	8	-5.23702	3.8443
Tip89	9	-5.49665	3.71842
Tip89	10	-5.80628	3.42122
Tip89	11	-6.04317	3.14822
Tip89	12	-6.13781	2.85015
Tip89	13	-6.3173	2.45467
Tip89	14	-6.44234	2.09378
Tip89	15	-6.46605	1.83724
Tip89	16	-6.37101	1.60552
Tip89	17	-6.14906	1.3566
Tip89	18	-5.89413	1.34192
Tip89	19	-5.57569	1.47462
Tip89	20	-5.25825	1.66992
Tip89	21	-4.97034	1.82157
Tip89	22	-4.75037	2.0165
Tip89	23	-4.56797	2.40536
Tip89	24	-4.40052	2.71055
Tip89	25	-4.34768	3.03386
Tip97	1	-5.79668	2.28047
Tip97	2	-5.81724	2.48273
Tip97	3	-5.90539	2.64626
Tip97	4	-5.94411	2.79628
Tip97	5	-5.97863	2.96261
Tip97	6	-6.2804	3.07509
Tip97	7	-6.48066	3.11907
Tip97	8	-6.72999	3.01503
Tip97	9	-7.0442	2.86348
Tip97	10	-7.42262	2.52556
Tip97	11	-7.67761	2.26711
Tip97	12	-7.79549	1.98088
Tip97	13	-7.98431	1.59495
Tip97	14	-8.08664	1.22332
Tip97	15	-8.08362	0.984904
Tip97	16	-7.98964	0.749063
Tip97	17	-7.75073	0.502703
Tip97	18	-7.51604	0.486635
Tip97	19	-7.18774	0.596479
Tip97	20	-6.83051	0.751063
Tip97	21	-6.53161	0.88073
Tip97	22	-6.31975	1.05555
Tip97	23	-6.10627	1.46061
Tip97	24	-5.89297	1.807
Tip97	25	-5.81181	2.12281
Tip129	1	-5.9495	1.75061
Tip129	2	-5.9469	1.9938
Tip129	3	-6.00501	2.16172
Tip129	4	-6.01293	2.32307
Tip129	5	-6.04293	2.47905
Tip129	6	-6.35879	2.57417
Tip129	7	-6.56705	2.59
Tip129	8	-6.86605	2.43196
Tip129	9	-7.2259	2.23022
Tip129	10	-7.66439	1.88066
Tip129	11	-7.95986	1.61936
Tip129	12	-8.1298	1.32244
Tip129	13	-8.40924	0.839785
Tip129	14	-8.6378	0.417889
Tip129	15	-8.69695	0.184638
Tip129	16	-8.61806	-0.0772821
Tip129	17	-8.36524	-0.345793
Tip129	18	-8.09526	-0.375611
Tip129	19	-7.75834	-0.263495
Tip129	20	-7.36382	-0.124624
Tip129	21	-7.02683	0.0190763
Tip129	22	-6.7432	0.304111
Tip129	23	-6.40276	0.797718
Tip129	24	-6.11931	1.20966
Tip129	25	-5.99177	1.54973
Paranthropus_robustus	1	-6.96098	1.31499
Paranthropus_robustus	2	-7.00234	1.50885
Paranthropus_robustus	3	-7.10205	1.63685
Paranthropus_robustus	4	-7.13725	1.78521
Paranthropus_robustus	5	-7.16445	1.94671
Paranthropus_robustus	6	-7.45384	1.96553
Paranthropus_robustus	7	-7.64019	1.94586
Paranthropus_robustus	8	-7.8879	1.76528
Paranthropus_robustus	9	-8.18609	1.5534
Paranthropus_robustus	10	-8.51244	1.19466
Paranthropus_robustus	11	-8.75218	0.968764
Paranthropus_robustus	12	-8.86884	0.707776
Paranthropus_robustus	13	-9.06592	0.368545
Paranthropus_robustus	14	-9.19393	0.0405199
Paranthropus_robustus	15	-9.19262	-0.160405
Paranthropus_robustus	16	-9.07077	-0.354119
Paranthropus_robustus	17	-8.78219	-0.566592
Paranthropus_robustus	18	-8.51248	-0.583595
Paranthropus_robustus	19	-8.22084	-0.466588
Paranthropus_robustus	20	-7.88753	-0.31027
Paranthropus_robustus	21	-7.60496	-0.148823
Paranthropus_robustus	22	-7.39286	0.0787632
Paranthropus_robustus	23	-7.20493	0.500367
Paranthropus_robustus	24	-7.03141	0.84653
Paranthropus_robustus	25	-6.96938	1.15383
Tip74	1	-5.64088	2.57005
Tip74	2	-5.6872	2.76607
Tip74	3	-5.81447	2.93728
Tip74	4	-5.88346	3.08207
Tip74	5	-5.91697	3.23731
Tip74	6	-6.22891	3.32865
Tip74	7	-6.4249	3.36112
Tip74	8	-6.66003	3.24325
Tip74	9	-6.95528	3.14406
Tip74	10	-7.3213	2.82449
Tip74	11	-7.58066	2.52568
Tip74	12	-7.70172	2.18896
Tip74	13	-7.97267	1.73763
Tip74	14	-8.07328	1.31959
Tip74	15	-8.08186	1.06523
Tip74	16	-7.95745	0.841149
Tip74	17	-7.67854	0.616948
Tip74	18	-7.39725	0.627904
Tip74	19	-7.0042	0.817025
Tip74	20	-6.56815	1.04646
Tip74	21	-6.26663	1.20019
Tip74	22	-6.05318	1.36741
Tip74	23	-5.81971	1.72773
Tip74	24	-5.64872	2.05065
Tip74	25	-5.6266	2.40779
Tip142	1	-4.98682	1.79341
Tip142	2	-5.01055	1.92885
Tip142	3	-5.10003	2.05201
Tip142	4	-5.11993	2.16215
Tip142	5	-5.12602	2.31819
Tip142	6	-5.41144	2.51214
Tip142	7	-5.62216	2.56838
Tip142	8	-5.89464	2.4585
Tip142	9	-6.25964	2.41915
Tip142	10	-6.62674	2.24688
Tip142	11	-6.87651	2.05588
Tip142	12	-6.99781	1.82129
Tip142	13	-7.22892	1.49777
Tip142	14	-7.35797	1.18858
Tip142	15	-7.38297	0.960422
Tip142	16	-7.30469	0.732929
Tip142	17	-7.08718	0.479863
Tip142	18	-6.81432	0.471951
Tip142	19	-6.42423	0.535647
Tip142	20	-6.09401	0.6106
Tip142	21	-5.82127	0.70314
Tip142	22	-5.59944	0.858144
Tip142	23	-5.35357	1.1955
Tip142	24	-5.07518	1.39852
Tip142	25	-5.00257	1.66052
Tip91	1	-5.55439	2.71255
Tip91	2	-5.58489	2.85788
Tip91	3	-5.69634	2.97377
Tip91	4	-5.7234	3.07568
Tip91	5	-5.72142	3.21366
Tip91	6	-5.99314	3.37183
Tip91	7	-6.18636	3.39847
Tip91	8	-6.44295	3.2719
Tip91	9	-6.73959	3.20193
Tip91	10	-7.0811	3.00531
Tip91	11	-7.30717	2.81465
Tip91	12	-7.42887	2.57428
Tip91	13	-7.67708	2.21361
Tip91	14	-7.78749	1.9036
Tip91	15	-7.79847	1.6913
Tip91	16	-7.71733	1.47537
Tip91	17	-7.51961	1.22912
Tip91	18	-7.2856	1.20301
Tip91	19	-6.94711	1.27451
Tip91	20	-6.60326	1.40306
Tip91	21	-6.32484	1.51191
Tip91	22	-6.11074	1.68176
Tip91	23	-5.90292	2.0361
Tip91	24	-5.65994	2.29071
Tip91	25	-5.57036	2.57196
Tip80	1	-5.28496	1.044
Tip80	2	-5.33286	1.18183
Tip80	3	-5.46477	1.28992
Tip80	4	-5.50116	1.40914
Tip80	5	-5.51911	1.57356
Tip80	6	-5.84044	1.71853
Tip80	7	-6.04827	1.72907
Tip80	8	-6.27188	1.58469
Tip80	9	-6.60784	1.48185
Tip80	10	-6.98037	1.28116
Tip80	11	-7.225	1.11948
Tip80	12	-7.35412	0.901784
Tip80	13	-7.68685	0.66304
Tip80	14	-7.8135	0.425725
Tip80	15	-7.79805	0.255866
Tip80	16	-7.72857	0.0561467
Tip80	17	-7.51921	-0.188911
Tip80	18	-7.25271	-0.241832
Tip80	19	-6.83987	-0.22468
Tip80	20	-6.43858	-0.11911
Tip80	21	-6.09126	-0.0157518
Tip80	22	-5.84797	0.124309
Tip80	23	-5.64639	0.400142
Tip80	24	-5.39688	0.631588
Tip80	25	-5.28777	0.897806
Tip42	1	-4.48774	1.73017
Tip42	2	-4.52161	1.89347
Tip42	3	-4.63889	2.04421
Tip42	4	-4.68823	2.1754
Tip42	5	-4.71156	2.34408
Tip42	6	-5.02675	2.5676
Tip42	7	-5.22112	2.61044
Tip42	8	-5.44815	2.4649
Tip42	9	-5.78313	2.36427
Tip42	10	-6.16877	2.11788
Tip42	11	-6.42206	1.92336
Tip42	12	-6.56903	1.68974
Tip42	13	-6.87925	1.3566
Tip42	14	-7.03073	1.0662
Tip42	15	-7.0386	0.848168
Tip42	16	-6.94199	0.606442
Tip42	17	-6.75901	0.338092
Tip42	18	-6.51369	0.307282
Tip42	19	-6.14823	0.348781
Tip42	20	-5.74502	0.442762
Tip42	21	-5.41096	0.536766
Tip42	22	-5.15268	0.698933
Tip42	23	-4.92225	1.04214
Tip42	24	-4.63681	1.30455
Tip42	25	-4.5133	1.5857
Tip122	1	-2.06232	-0.217495
Tip122	2	-2.08354	-0.0697691
Tip122	3	-2.20215	0.0468497
Tip122	4	-2.26463	0.145345
Tip122	5	-2.29953	0.305552
Tip122	6	-2.59777	0.474091
Tip122	7	-2.78902	0.522274
Tip122	8	-2.99917	0.340363
Tip122	9	-3.36728	0.242347
Tip122	10	-3.86812	0.0251474
Tip122	11	-4.21535	-0.134584
Tip122	12	-4.37878	-0.35244
Tip122	13	-4.73514	-0.648247
Tip122	14	-4.88285	-0.934724
Tip122	15	-4.85925	-1.15848
Tip122	16	-4.70529	-1.40156
Tip122	17	-4.48348	-1.6701
Tip122	18	-4.23452	-1.73169
Tip122	19	-3.82282	-1.68907
Tip122	20	-3.38069	-1.5265
Tip122	21	-3.05431	-1.38564
Tip122	22	-2.77452	-1.24292
Tip122	23	-2.51459	-0.915969
Tip122	24	-2.2223	-0.645751
Tip122	25	-2.1008	-0.358683
Tip112	1	1.08347	-0.719648
Tip112	2	1.10264	-0.57774
Tip112	3	1.01823	-0.477721
Tip112	4	0.964861	-0.381209
Tip112	5	0.932199	-0.219853
Tip112	6	0.673941	-0.122393
Tip112	7	0.498937	-0.128195
Tip112	8	0.305519	-0.32096
Tip112	9	-0.134504	-0.430559
Tip112	10	-0.638159	-0.694511
Tip112	11	-1.08882	-0.918254
Tip112	12	-1.25856	-1.18308
Tip112	13	-1.67319	-1.60929
Tip112	14	-1.89186	-1.88648
Tip112	15	-1.89535	-2.10245
Tip112	16	-1.7608	-2.3249
Tip112	17	-1.54816	-2.53909
Tip112	18	-1.25284	-2.56775
Tip112	19	-0.822429	-2.45736
Tip112	20	-0.280852	-2.12396
Tip112	21	0.0593962	-1.97078
Tip112	22	0.319823	-1.83092
Tip112	23	0.609861	-1.52223
Tip112	24	0.923788	-1.20728
Tip112	25	1.03757	-0.896196
Tip117	1	0.781038	-0.0630614
Tip117	2	0.780026	0.0846844
Tip117	3	0.68271	0.194604
Tip117	4	0.618566	0.283647
