Australopithecus_garhi	7	3.35002	-1.01822	-1.41823
Australopithecus_garhi	8	3.33724	-0.908057	-3.21286
Australopithecus_garhi	9	4.48662	-1.05645	-1.94547
Australopithecus_garhi	10	2.68714	-1.15217	-1.86922
Australopithecus_garhi	11	4.31556	-1.09948	-3.19657
Australopithecus_garhi	12	3.81507	-1.462	-1.37625
Australopithecus_garhi	13	2.68577	-1.26315	-2.80134
Australopithecus_garhi	14	4.68273	-1.35279	-2.46769
Australopithecus_garhi	15	2.8184	-1.59514	-1.43174
Australopithecus_garhi	16	3.64808	-1.52554	-3.32787
Australopithecus_garhi	17	4.22073	-1.9117	-1.72046
Australopithecus_garhi	18	2.60262	-1.82521	-2.16858
Australopithecus_garhi	19	4.42731	-1.83929	-2.90781
Australopithecus_garhi	20	3.3173	-2.08342	-1.58141
Australopithecus_garhi	21	3.14427	-1.94808	-2.87956
Australopithecus_garhi	22	4.2593	-2.18163	-2.18647
Australopithecus_garhi	23	3.01667	-2.25126	-1.99739
Australopithecus_garhi	24	3.7359	-2.27887	-2.70702
Australopithecus_garhi	25	3.5579	-2.37653	-2.30817
Tip140	1	3.07315	-0.469923	-1.78449
Tip140	2	2.74846	-0.565203	-1.51797
Tip140	3	3.24456	-0.588785	-2.39321
Tip140	4	3.33045	-0.732008	-1.35452
Tip140	5	2.29336	-0.74399	-1.95501
Tip140	6	3.91955	-0.756086	-2.35138
Tip140	7	2.68559	-1.04765	-1.02147
Tip140	8	2.7037	-1.07136	-2.80613
Tip140	9	3.8283	-1.1096	-1.58987
Tip140	10	2.01911	-1.23519	-1.42686
Tip140	11	3.73494	-1.21487	-2.86096
Tip140	12	3.14574	-1.45148	-0.954255
Tip140	13	2.06099	-1.42696	-2.36683
Tip140	14	4.0786	-1.40519	-2.152
Tip140	15	2.14112	-1.60639	-0.999536
Tip140	16	3.03703	-1.65489	-2.96654
Tip140	17	3.57012	-1.88156	-1.34246
Tip140	18	1.94329	-1.91722	-1.77581
Tip140	19	3.80527	-1.89118	-2.60033
Tip140	20	2.63638	-2.09907	-1.1518
Tip140	21	2.51776	-2.05531	-2.51738
Tip140	22	3.6193	-2.19396	-1.8307
Tip140	23	2.36836	-2.29088	-1.59526
Tip140	24	3.08789	-2.33516	-2.36753
Tip140	25	2.90946	-2.41697	-1.93584
Australopithecus_sediba	1	2.60253	-1.94513	-3.30748
Australopithecus_sediba	2	2.35483	-2.05171	-3.07346
Australopithecus_sediba	3	2.75217	-2.0108	-3.94047
Australopithecus_sediba	4	2.9111	-2.18872	-2.87232
Australopithecus_sediba	5	1.90143	-2.18639	-3.5597
Australopithecus_sediba	6	3.36625	-2.098	-3.83734
Australopithecus_sediba	7	2.42355	-2.57723	-2.5764
Australopithecus_sediba	8	2.36256	-2.40691	-4.30335
Australopithecus_sediba	9	3.38037	-2.51037	-3.10011
Australopithecus_sediba	10	1.80225	-2.68744	-3.02297
Australopithecus_sediba	11	3.28479	-2.5242	-4.3577
Australopithecus_sediba	12	2.86402	-2.93475	-2.48485
Australopithecus_sediba	13	1.79875	-2.82179	-3.89386
Australopithecus_sediba	14	3.60216	-2.73235	-3.608
Australopithecus_sediba	15	1.98261	-3.06806	-2.53869
Australopithecus_sediba	16	2.75635	-3.0073	-4.47609
Australopithecus_sediba	17	3.26321	-3.26042	-2.8316
Australopithecus_sediba	18	1.8099	-3.30587	-3.30636
Australopithecus_sediba	19	3.41921	-3.2004	-4.11067
Australopithecus_sediba	20	2.48829	-3.56326	-2.70831
Australopithecus_sediba	21	2.3425	-3.46683	-4.02624
Australopithecus_sediba	22	3.33986	-3.53207	-3.34289
Australopithecus_sediba	23	2.23231	-3.69343	-3.13183
Australopithecus_sediba	24	2.86553	-3.69219	-3.86565
Australopithecus_sediba	25	2.74949	-3.8085	-3.47233
Homo_ergaster	1	3.33355	2.66643	-4.11236
Homo_ergaster	2	3.03204	2.61361	-3.82479
Homo_ergaster	3	3.65334	2.53683	-4.90791
Homo_ergaster	4	3.60021	2.42955	-3.63584
Homo_ergaster	5	2.63942	2.51155	-4.35179
Homo_ergaster	6	4.26585	2.38535	-4.77673
Homo_ergaster	7	3.1603	2.0297	-3.26729
Homo_ergaster	8	3.21172	2.17826	-5.26909
Homo_ergaster	9	4.07551	2.12759	-3.91373
Homo_ergaster	10	2.47737	2.02253	-3.59541
Homo_ergaster	11	4.07909	2.01618	-5.35817
Homo_ergaster	12	3.60742	1.70787	-3.15104
Homo_ergaster	13	2.48001	1.88773	-4.59367
Homo_ergaster	14	4.41845	1.86272	-4.46309
Homo_ergaster	15	2.68251	1.49046	-3.08427
Homo_ergaster	16	3.50166	1.55083	-5.45684
Homo_ergaster	17	3.99925	1.37557	-3.52302
Homo_ergaster	18	2.48441	1.43448	-3.8563
Homo_ergaster	19	4.14588	1.36284	-4.87314
Homo_ergaster	20	3.12624	1.17898	-3.20425
Homo_ergaster	21	3.00379	1.25921	-4.75421
Homo_ergaster	22	4.00137	1.1192	-4.02588
Homo_ergaster	23	2.85291	1.08729	-3.61921
Homo_ergaster	24	3.50238	0.996982	-4.51464
Homo_ergaster	25	3.33602	0.952485	-4.05503
Tip93	1	3.26269	2.99808	-4.42648
Tip93	2	2.94647	2.94841	-4.14425
Tip93	3	3.6017	2.84761	-5.20579
Tip93	4	3.51301	2.77276	-3.94542
Tip93	5	2.55813	2.83266	-4.67156
Tip93	6	4.22798	2.69564	-5.0608
Tip93	7	3.06909	2.38386	-3.58338
Tip93	8	3.17265	2.49323	-5.56733
Tip93	9	3.99593	2.46015	-4.21445
Tip93	10	2.38977	2.37155	-3.91845
Tip93	11	4.05706	2.33141	-5.62361
Tip93	12	3.51167	2.06367	-3.46718
Tip93	13	2.39168	2.20349	-4.92024
Tip93	14	4.36118	2.1898	-4.75157
Tip93	15	2.58232	1.85143	-3.39151
Tip93	16	3.47091	1.8752	-5.72174
Tip93	17	3.88782	1.7322	-3.82588
Tip93	18	2.39656	1.79125	-4.18508
Tip93	19	4.1106	1.69408	-5.1508
Tip93	20	3.01943	1.55262	-3.51361
Tip93	21	2.94587	1.59946	-5.06821
Tip93	22	3.90033	1.46959	-4.33441
Tip93	23	2.74865	1.45621	-3.93127
Tip93	24	3.43223	1.34443	-4.81976
Tip93	25	3.23733	1.31105	-4.36787
Tip13	1	4.49238	1.20526	-3.10044
Tip13	2	4.11225	1.13964	-2.84519
Tip13	3	4.83335	1.12499	-3.87645
Tip13	4	4.6893	1.01867	-2.627
Tip13	5	3.69451	1.00226	-3.42629
Tip13	6	5.46733	1.02861	-3.75324
Tip13	7	4.13966	0.631537	-2.345
Tip13	8	4.39394	0.747939	-4.35389
Tip13	9	5.22417	0.746409	-2.94251
Tip13	10	3.39114	0.58689	-2.76482
Tip13	11	5.32271	0.649928	-4.42463
Tip13	12	4.56669	0.305232	-2.28953
Tip13	13	3.53138	0.404303	-3.73565
Tip13	14	5.59873	0.519987	-3.54969
Tip13	15	3.51145	0.132182	-2.31258
Tip13	16	4.71913	0.125033	-4.56904
Tip13	17	5.01418	-0.00149246	-2.68994
Tip13	18	3.3976	-0.0288101	-3.07809
Tip13	19	5.35002	-0.0340973	-4.01195
Tip13	20	3.97392	-0.20356	-2.41414
Tip13	21	4.12448	-0.21934	-3.94644
Tip13	22	5.08497	-0.279879	-3.21946
Tip13	23	3.72247	-0.362914	-2.84817
Tip13	24	4.61562	-0.47846	-3.71992
Tip13	25	4.3566	-0.509862	-3.2554
Tip92	1	5.69375	2.54494	-0.844357
Tip92	2	5.39404	2.52447	-0.610501
Tip92	3	5.92463	2.38971	-1.63963
Tip92	4	5.97395	2.36449	-0.464336
Tip92	5	4.99073	2.36795	-1.06446
Tip92	6	6.56516	2.26388	-1.654
Tip92	7	5.53088	2.02534	-0.164615
Tip92	8	5.51647	1.94813	-2.03009
Tip92	9	6.45474	1.98587	-0.778478
Tip92	10	4.82124	2.02554	-0.463173
Tip92	11	6.38065	1.79241	-2.31187
Tip92	12	5.88868	1.7018	-0.118011
Tip92	13	4.80345	1.74453	-1.34991
Tip92	14	6.75112	1.75012	-1.43189
Tip92	15	4.96764	1.58769	-0.0626531
Tip92	16	5.85607	1.33642	-2.24245
Tip92	17	6.28881	1.33338	-0.490954
Tip92	18	4.8232	1.50361	-0.703199
Tip92	19	6.41512	1.23271	-1.78655
Tip92	20	5.43969	1.29028	-0.141311
Tip92	21	5.37798	1.17792	-1.54407
Tip92	22	6.27805	1.06848	-0.95514
Tip92	23	5.18336	1.1696	-0.453511
Tip92	24	5.8285	0.954747	-1.34082
Tip92	25	5.63794	0.981579	-0.87804
Tip14	1	4.88353	2.9096	-1.5961
Tip14	2	4.60105	2.92061	-1.33368
Tip14	3	5.10401	2.65907	-2.67248
Tip14	4	5.23582	2.74625	-1.23222
Tip14	5	4.15802	2.78603	-1.9198
Tip14	6	5.72971	2.5383	-2.6752
Tip14	7	4.82682	2.45566	-0.917973
Tip14	8	4.64119	2.15212	-3.15536
Tip14	9	5.65851	2.31467	-1.71079
Tip14	10	4.08974	2.49045	-1.19163
Tip14	11	5.49446	1.96201	-3.44424
Tip14	12	5.18757	2.08896	-0.915312
Tip14	13	3.93274	2.13424	-2.33854
Tip14	14	5.88549	2.01701	-2.47531
Tip14	15	4.30179	2.06138	-0.824473
Tip14	16	4.91553	1.47239	-3.47097
Tip14	17	5.47717	1.67054	-1.41115
Tip14	18	4.03092	1.95414	-1.55285
Tip14	19	5.48209	1.40412	-2.94053
Tip14	20	4.72439	1.71227	-0.95617
Tip14	21	4.43027	1.40806	-2.70829
Tip14	22	5.37504	1.35581	-1.97535
Tip14	23	4.41666	1.61336	-1.32541
Tip14	24	4.90534	1.19189	-2.47021
Tip14	25	4.7681	1.30337	-1.88875
Tip33	1	4.16483	3.07516	-1.09549
Tip33	2	3.87078	3.0849	-0.797269
Tip33	3	4.34115	2.91579	-2.18534
Tip33	4	4.52582	2.86167	-0.717679
Tip33	5	3.37011	2.98874	-1.38223
Tip33	6	5.02966	2.79991	-2.19078
Tip33	7	4.07261	2.53763	-0.361778
Tip33	8	3.8449	2.47782	-2.77245
Tip33	9	4.92966	2.4887	-1.22348
Tip33	10	3.30643	2.64123	-0.643599
Tip33	11	4.80334	2.26386	-3.01894
Tip33	12	4.44862	2.17206	-0.38887
Tip33	13	3.09506	2.37484	-1.87275
Tip33	14	5.20061	2.25588	-2.02774
Tip33	15	3.49412	2.19275	-0.302958
Tip33	16	4.20781	1.76955	-3.08981
Tip33	17	4.74452	1.79891	-0.972232
Tip33	18	3.21682	2.11269	-1.03957
Tip33	19	4.80576	1.67676	-2.51162
Tip33	20	3.93751	1.81531	-0.459741
Tip33	21	3.64148	1.64186	-2.32558
Tip33	22	4.65198	1.5347	-1.59693
Tip33	23	3.60577	1.7358	-0.858006
Tip33	24	4.16097	1.39593	-2.11796
Tip33	25	4.00621	1.44747	-1.50977
Tip43	1	4.07071	2.9497	-0.908523
Tip43	2	3.78022	2.9511	-0.6107
Tip43	3	4.24657	2.78589	-2.0328
Tip43	4	4.44455	2.74654	-0.53574
Tip43	5	3.26139	2.82581	-1.21169
Tip43	6	4.93859	2.68703	-2.04018
Tip43	7	3.99916	2.41395	-0.168548
Tip43	8	3.75816	2.33961	-2.63426
Tip43	9	4.83553	2.37586	-1.04516
Tip43	10	3.21991	2.49756	-0.44403
Tip43	11	4.71921	2.13485	-2.87243
Tip43	12	4.36583	2.06009	-0.202529
Tip43	13	2.98097	2.20166	-1.70025
Tip43	14	5.10988	2.13882	-1.86076
Tip43	15	3.41995	2.05791	-0.113351
Tip43	16	4.11517	1.63526	-2.94816
Tip43	17	4.65861	1.67341	-0.800493
Tip43	18	3.11785	1.9473	-0.843145
Tip43	19	4.71327	1.54958	-2.35408
Tip43	20	3.85353	1.68551	-0.270786
Tip43	21	3.53856	1.49732	-2.18062
Tip43	22	4.55596	1.39541	-1.42464
Tip43	23	3.51448	1.58904	-0.659324
Tip43	24	4.05225	1.26028	-1.95558
Tip43	25	3.90998	1.3085	-1.3239
Tip63	1	5.30421	1.29122	-1.26173
Tip63	2	5.00168	1.23303	-0.973964
Tip63	3	5.48828	1.28289	-2.37122
Tip63	4	5.67878	0.922471	-0.88768
Tip63	5	4.57021	1.24817	-1.52963
Tip63	6	6.1333	1.14435	-2.46473
Tip63	7	5.28889	0.605902	-0.557838
Tip63	8	5.02992	0.928541	-2.90558
Tip63	9	6.08661	0.642217	-1.40022
Tip63	10	4.48842	0.715713	-0.805172
Tip63	11	5.86666	0.712745	-3.21456
Tip63	12	5.68112	0.238469	-0.553792
Tip63	13	4.33071	0.702607	-1.93533
Tip63	14	6.29906	0.571914	-2.23748
Tip63	15	4.74524	0.181227	-0.43746
Tip63	16	5.34136	0.285963	-3.22238
Tip63	17	5.96819	-0.084465	-1.04101
Tip63	18	4.47851	0.242972	-1.13077
Tip63	19	5.93322	0.0360358	-2.60505
Tip63	20	5.22779	-0.135918	-0.595857
Tip63	21	4.91294	0.00903792	-2.38336
Tip63	22	5.8797	-0.240855	-1.62867
Tip63	23	4.91804	-0.167156	-0.926511
Tip63	24	5.38801	-0.244351	-2.11893
Tip63	25	5.30524	-0.306246	-1.50951
Tip54	1	4.91333	1.35461	-0.787273
Tip54	2	4.6076	1.2904	-0.480295
Tip54	3	5.10824	1.33618	-1.94185
Tip54	4	5.3017	0.940563	-0.385969
Tip54	5	4.165	1.35429	-1.03715
Tip54	6	5.76457	1.14358	-2.03303
Tip54	7	4.95583	0.651663	-0.0702819
Tip54	8	4.63847	1.02787	-2.51049
Tip54	9	5.71181	0.610535	-0.915873
Tip54	10	4.1135	0.810288	-0.305716
Tip54	11	5.52956	0.780838	-2.81102
Tip54	12	5.36112	0.254015	-0.101734
Tip54	13	3.92498	0.807507	-1.44988
Tip54	14	5.94142	0.550412	-1.78402
Tip54	15	4.42655	0.253753	0.00773833
Tip54	16	4.95989	0.377572	-2.81778
Tip54	17	5.64822	-0.0947087	-0.594686
Tip54	18	4.09806	0.340529	-0.635652
Tip54	19	5.55231	0.0655192	-2.15556
Tip54	20	4.9335	-0.0867009	-0.185853
Tip54	21	4.54101	0.0971773	-1.95416
Tip54	22	5.55981	-0.248607	-1.17763
Tip54	23	4.6092	-0.102536	-0.497866
Tip54	24	5.04242	-0.203787	-1.69052
Tip54	25	4.98963	-0.247144	-1.08848
Tip122	1	4.4137	1.67369	-1.82996
Tip122	2	4.07597	1.5892	-1.55484
Tip122	3	4.67667	1.62356	-2.85179
Tip122	4	4.72554	1.28034	-1.47588
Tip122	5	3.66698	1.66125	-2.06862
Tip122	6	5.33797	1.47612	-2.8995
Tip122	7	4.29146	0.933564	-1.21541
Tip122	8	4.11343	1.25128	-3.30052
Tip122	9	5.1579	1.02683	-1.96013
Tip122	10	3.54137	1.06253	-1.41724
Tip122	11	5.0072	1.00021	-3.60988
Tip122	12	4.67512	0.589797	-1.20379
Tip122	13	3.33768	1.09124	-2.45579
Tip122	14	5.43364	0.922613	-2.69156
Tip122	15	3.72108	0.522687	-1.15223
Tip122	16	4.3597	0.621172	-3.61481
Tip122	17	4.99376	0.270086	-1.62193
Tip122	18	3.43804	0.629808	-1.71924
Tip122	19	4.95006	0.369245	-3.03864
Tip122	20	4.17892	0.204131	-1.29492
Tip122	21	3.87087	0.406687	-2.81162
Tip122	22	4.90514	0.100562	-2.16805
Tip122	23	3.87466	0.220976	-1.58585
Tip122	24	4.35976	0.126512	-2.59148
Tip122	25	4.28648	0.0959094	-2.04722
Tip130	1	4.09198	1.78539	-1.82024
Tip130	2	3.77019	1.76506	-1.57858
Tip130	3	4.41394	1.63492	-2.77056
Tip130	4	4.46426	1.38696	-1.44941
Tip130	5	3.3391	1.77511	-2.08641
Tip130	6	5.12606	1.44674	-2.89621
Tip130	7	4.10356	1.11691	-1.16943
Tip130	8	3.83438	1.25206	-3.18631
Tip130	9	4.87987	1.08082	-1.93306
Tip130	10	3.31953	1.28468	-1.46763
Tip130	11	4.90632	0.929947	-3.60933
Tip130	12	4.50175	0.745514	-1.12628
Tip130	13	3.0431	1.15121	-2.37158
Tip130	14	5.20948	0.885996	-2.68928
Tip130	15	3.64025	0.724864	-1.16453
Tip130	16	4.25464	0.591346	-3.57118
Tip130	17	4.82406	0.40155	-1.53856
Tip130	18	3.30701	0.794545	-1.73698
Tip130	19	4.85015	0.335281	-3.02416
Tip130	20	4.07617	0.417193	-1.24602
Tip130	21	3.68216	0.530549	-2.70755
Tip130	22	4.74901	0.228434	-2.09758
Tip130	23	3.7798	0.411214	-1.53919
Tip130	24	4.24205	0.260223	-2.5322
Tip130	25	4.14661	0.295694	-1.97646
Tip49	1	4.53851	2.50487	-1.75485
Tip49	2	4.21719	2.41727	-1.49685
Tip49	3	4.73268	2.51673	-2.74359
Tip49	4	4.85877	2.14927	-1.31216
Tip49	5	3.81048	2.41392	-2.02953
Tip49	6	5.36234	2.37154	-2.77029
Tip49	7	4.43931	1.79892	-0.999727
Tip49	8	4.28594	2.14269	-3.2692
Tip49	9	5.27031	1.86209	-1.76369
Tip49	10	3.68997	1.91876	-1.29524
Tip49	11	5.14669	1.95266	-3.49482
Tip49	12	4.83167	1.42922	-0.968283
Tip49	13	3.57395	1.91079	-2.40784
Tip49	14	5.52599	1.78226	-2.58027
Tip49	15	3.91286	1.36516	-0.875712
Tip49	16	4.5976	1.5126	-3.5566
Tip49	17	5.17471	1.13293	-1.4531
Tip49	18	3.66882	1.44541	-1.61914
Tip49	19	5.16891	1.2992	-2.97324
Tip49	20	4.40071	1.03061	-1.03812
Tip49	21	4.18462	1.25005	-2.83459
Tip49	22	5.10451	0.958066	-2.05594
Tip49	23	4.09179	0.996635	-1.39155
Tip49	24	4.6232	0.982612	-2.59232
Tip49	25	4.53445	0.880948	-2.00422
Tip50	1	4.71062	3.26853	-1.11739
Tip50	2	4.41788	3.27147	-0.842426
Tip50	3	4.89643	3.01184	-2.11459
Tip50	4	5.04723	3.12176	-0.696964
Tip50	5	3.95128	3.08112	-1.4167
Tip50	6	5.55932	2.86631	-2.10219
Tip50	7	4.62661	2.81495	-0.354539
Tip50	8	4.47433	2.51358	-2.5624
Tip50	9	5.4851	2.69132	-1.11742
Tip50	10	3.86453	2.80496	-0.679773
Tip50	11	5.38107	2.3221	-2.79562
Tip50	12	4.99545	2.49403	-0.306124
Tip50	13	3.77122	2.439	-1.76509
Tip50	14	5.75679	2.35466	-1.88517
Tip50	15	4.10584	2.36373	-0.261238
Tip50	16	4.81338	1.8547	-2.77871
Tip50	17	5.32375	2.04977	-0.775788
Tip50	18	3.87222	2.26096	-0.985124
Tip50	19	5.41579	1.79417	-2.27879
Tip50	20	4.56833	2.05511	-0.334149
Tip50	21	4.31274	1.78441	-2.03348
Tip50	22	5.27291	1.71789	-1.33618
Tip50	23	4.27282	1.93116	-0.726412
Tip50	24	4.82568	1.566	-1.79174
Tip50	25	4.65014	1.67154	-1.23642
Tip59	1	4.99671	0.945872	-2.25054
Tip59	2	4.68068	0.934703	-2.0017
Tip59	3	5.28201	0.867348	-3.02516
Tip59	4	5.25135	0.768821	-1.82448
Tip59	5	4.28766	0.827674	-2.4963
Tip59	6	5.93326	0.700244	-2.9822
Tip59	7	4.79298	0.44175	-1.50763
Tip59	8	4.87775	0.519784	-3.38584
Tip59	9	5.77158	0.401416	-2.12036
Tip59	10	4.09861	0.472499	-1.81153
Tip59	11	5.77108	0.359862	-3.59594
Tip59	12	5.18143	0.101081	-1.44145
Tip59	13	4.11058	0.226816	-2.75412
Tip59	14	6.08074	0.151518	-2.71438
Tip59	15	4.21568	0.0400474	-1.39606
Tip59	16	5.21393	-0.105793	-3.6037
Tip59	17	5.59847	-0.281244	-1.81595
Tip59	18	4.09958	-0.100976	-2.08291
Tip59	19	5.81604	-0.365448	-3.09226
Tip59	20	4.68269	-0.322982	-1.47441
Tip59	21	4.66053	-0.402004	-2.9078
Tip59	22	5.60547	-0.554323	-2.28819
Tip59	23	4.42492	-0.451252	-1.81584
Tip59	24	5.14639	-0.688212	-2.67707
Tip59	25	4.92587	-0.680808	-2.23529
Tip11	1	4.88346	0.469445	-2.63471
Tip11	2	4.5517	0.463187	-2.36377
Tip11	3	5.19496	0.410073	-3.40401
Tip11	4	5.1289	0.282828	-2.20191
Tip11	5	4.15347	0.382748	-2.86035
Tip11	6	5.8148	0.272038	-3.34403
Tip11	7	4.65312	-0.0550892	-1.81764
Tip11	8	4.81648	0.0785453	-3.74776
Tip11	9	5.65486	-0.0888249	-2.48163
Tip11	10	3.94389	0.00574621	-2.12975
Tip11	11	5.66963	-0.0563587	-3.90074
Tip11	12	5.0705	-0.412328	-1.76737
Tip11	13	3.99419	-0.203585	-3.08298
Tip11	14	5.95598	-0.321548	-3.07174
Tip11	15	4.0935	-0.437153	-1.7049
Tip11	16	5.12721	-0.53031	-3.94476
Tip11	17	5.5185	-0.800444	-2.14619
Tip11	18	3.95895	-0.589353	-2.39372
Tip11	19	5.72712	-0.803418	-3.40532
Tip11	20	4.56472	-0.828033	-1.77426
Tip11	21	4.5733	-0.842746	-3.24879
Tip11	22	5.53088	-1.05764	-2.60635
Tip11	23	4.30591	-0.949336	-2.13102
Tip11	24	5.06124	-1.16759	-3.00066
Tip11	25	4.82365	-1.19481	-2.55794
Tip94	1	4.79677	1.04128	-4.44442
Tip94	2	4.496	1.00672	-4.10374
Tip94	3	5.08963	1.06368	-5.10985
Tip94	4	5.03481	0.813115	-4.01634
Tip94	5	4.11968	0.989534	-4.53653
Tip94	6	5.64979	0.901616	-5.03293
Tip94	7	4.62936	0.450924	-3.52221
Tip94	8	4.72513	0.810491	-5.43468
Tip94	9	5.50397	0.526598	-4.28811
Tip94	10	3.93058	0.537426	-3.795
Tip94	11	5.5047	0.588793	-5.54691
Tip94	12	5.04936	0.142891	-3.4971
Tip94	13	3.94821	0.470326	-4.76815
Tip94	14	5.75108	0.289749	-4.81102
Tip94	15	4.06738	0.0661846	-3.32591
Tip94	16	5.02894	0.182496	-5.60843
Tip94	17	5.42277	-0.179472	-3.90536
Tip94	18	3.94177	-0.0138618	-4.05862
Tip94	19	5.541	-0.147668	-5.12368
Tip94	20	4.555	-0.275796	-3.46874
Tip94	21	4.49877	-0.129292	-5.0493
Tip94	22	5.41177	-0.409235	-4.33851
Tip94	23	4.30916	-0.392707	-3.83853
Tip94	24	4.9763	-0.477861	-4.77217
Tip94	25	4.81181	-0.53377	-4.31377
Homo_sapiens	1	5.07966	2.28376	-3.98744
Homo_sapiens	2	4.77176	2.18928	-3.66593
Homo_sapiens	3	5.38728	2.30802	-4.8097
Homo_sapiens	4	5.32163	1.9744	-3.59112
Homo_sapiens	5	4.37734	2.20924	-4.11366
Homo_sapiens	6	5.93077	2.1663	-4.75027
Homo_sapiens	7	4.87014	1.51775	-3.12294
Homo_sapiens	8	5.03984	2.01758	-5.19823
Homo_sapiens	9	5.79647	1.7279	-3.96901
Homo_sapiens	10	4.12678	1.66259	-3.37652
Homo_sapiens	11	5.82178	1.83013	-5.34422
Homo_sapiens	12	5.29072	1.2527	-3.13162
Homo_sapiens	13	4.2106	1.6888	-4.40278
Homo_sapiens	14	6.08362	1.55391	-4.55243
Homo_sapiens	15	4.28567	1.12325	-2.97528
Homo_sapiens	16	5.37222	1.40378	-5.4351
Homo_sapiens	17	5.74127	0.991097	-3.57482
Homo_sapiens	18	4.13721	1.1389	-3.71986
Homo_sapiens	19	5.93381	1.07785	-4.92094
Homo_sapiens	20	4.7816	0.791105	-3.06519
Homo_sapiens	21	4.79092	1.08894	-4.71017
Homo_sapiens	22	5.76711	0.775312	-4.04045
Homo_sapiens	23	4.5305	0.69514	-3.45607
Homo_sapiens	24	5.32304	0.700979	-4.47927
Homo_sapiens	25	5.10952	0.604629	-3.96293
Tip117	1	4.69786	0.917349	-4.08569
Tip117	2	4.39543	0.909852	-3.75493
Tip117	3	4.99056	0.961806	-4.84388
Tip117	4	4.96616	0.667494	-3.6507
Tip117	5	4.01961	0.94838	-4.20131
Tip117	6	5.5827	0.761686	-4.761
Tip117	7	4.53186	0.359332	-3.15049
Tip117	8	4.65793	0.729913	-5.16672
Tip117	9	5.47412	0.373259	-3.95633
Tip117	10	3.82445	0.525845	-3.42782
Tip117	11	5.47562	0.475748	-5.27463
Tip117	12	4.98008	0.039073	-3.12719
Tip117	13	3.88075	0.461866	-4.41494
Tip117	14	5.76266	0.163699	-4.48949
Tip117	15	3.98912	0.0471659	-2.98071
Tip117	16	5.01875	0.118726	-5.31543
Tip117	17	5.40245	-0.286926	-3.50552
Tip117	18	3.88048	0.0225577	-3.73128
Tip117	19	5.5938	-0.248046	-4.78503
Tip117	20	4.5041	-0.332163	-3.08091
Tip117	21	4.51138	-0.178505	-4.64299
Tip117	22	5.42782	-0.507894	-3.95879
Tip117	23	4.27052	-0.413864	-3.46093
Tip117	24	5.00172	-0.564242	-4.37083
Tip117	25	4.80812	-0.605032	-3.88781
Tip51	1	4.99755	0.508948	-3.61785
Tip51	2	4.70587	0.502801	-3.35219
Tip51	3	5.29966	0.542737	-4.34298
Tip51	4	5.22965	0.315115	-3.21653
Tip51	5	4.34622	0.498702	-3.79638
Tip51	6	5.87575	0.399356	-4.27245
Tip51	7	4.80522	0.00821401	-2.83022
Tip51	8	4.9432	0.294047	-4.67403
Tip51	9	5.71964	0.0321168	-3.49898
Tip51	10	4.1383	0.109492	-3.13771
Tip51	11	5.74016	0.103959	-4.79435
Tip51	12	5.20199	-0.280282	-2.78284
Tip51	13	4.17563	0.000361852	-4.03459
Tip51	14	6.00013	-0.179708	-4.04845
Tip51	15	4.29477	-0.330935	-2.71169
Tip51	16	5.24305	-0.276931	-4.84477
Tip51	17	5.62764	-0.586227	-3.14564
Tip51	18	4.14566	-0.419967	-3.41228
Tip51	19	5.79068	-0.590986	-4.35171
Tip51	20	4.73682	-0.685236	-2.79034
Tip51	21	4.71409	-0.599248	-4.23424
Tip51	22	5.62911	-0.832491	-3.58033
Tip51	23	4.48317	-0.783756	-3.17517
Tip51	24	5.17944	-0.913346	-3.9905
Tip51	25	4.9838	-0.947061	-3.57042
Tip136	1	5.59195	1.44844	-2.39774
Tip136	2	5.35946	1.41713	-2.10936
Tip136	3	5.76117	1.37475	-3.18901
Tip136	4	5.8762	1.28881	-1.97441
Tip136	5	4.92029	1.34181	-2.55282
Tip136	6	6.31487	1.28696	-3.14664
Tip136	7	5.45852	0.933895	-1.58199
Tip136	8	5.31706	0.999437	-3.58894
Tip136	9	6.27734	0.990342	-2.25553
Tip136	10	4.77544	0.936184	-1.88036
Tip136	11	6.09063	0.908801	-3.77107
Tip136	12	5.81936	0.658181	-1.50571
Tip136	13	4.66286	0.772164	-2.84978
Tip136	14	6.45485	0.764193	-2.89835
Tip136	15	4.924	0.502598	-1.49482
Tip136	16	5.53747	0.430255	-3.83042
Tip136	17	6.15434	0.297219	-1.89233
Tip136	18	4.74027	0.380905	-2.15567
Tip136	19	6.16703	0.258149	-3.30239
Tip136	20	5.34367	0.208921	-1.55196
Tip136	21	5.08008	0.176133	-3.06178
Tip136	22	6.09555	0.0343146	-2.39173
Tip136	23	5.06536	0.0517585	-1.89811
Tip136	24	5.54534	-0.102611	-2.80548
Tip136	25	5.43196	-0.123228	-2.31204
Tip65	1	6.65828	0.963558	-3.25279
Tip65	2	6.33477	0.957075	-3.04214
Tip65	3	6.94266	0.809129	-4.05671
Tip65	4	6.95007	0.85244	-2.84406
Tip65	5	5.91695	0.808835	-3.55383
Tip65	6	7.51225	0.739775	-3.98765
Tip65	7	6.4882	0.480097	-2.58391
Tip65	8	6.55685	0.450215	-4.41921
Tip65	9	7.43267	0.433121	-3.12857
Tip65	10	5.67798	0.512243	-2.96237
Tip65	11	7.34885	0.317481	-4.55946
Tip65	12	6.92206	0.12542	-2.55186
