Tip52	7	-3.93995	-7.55049	-0.673331
Tip52	8	-4.06163	-7.60858	-2.14463
Tip52	9	-2.89901	-7.7681	-1.15892
Tip52	10	-4.51141	-7.4661	-0.850942
Tip52	11	-3.33419	-8.13053	-2.03559
Tip52	12	-3.44293	-7.9458	-0.80289
Tip52	13	-4.25017	-7.80091	-1.94039
Tip52	14	-2.81702	-8.14187	-1.4646
Tip52	15	-4.07875	-7.85873	-0.885401
Tip52	16	-3.53804	-8.31465	-2.09624
Tip52	17	-2.64555	-8.23446	-0.902881
Tip52	18	-4.07967	-8.02941	-1.57426
Tip52	19	-2.80682	-8.48481	-1.52693
Tip52	20	-3.32355	-8.35722	-0.870646
Tip52	21	-3.54557	-8.45755	-1.84705
Tip52	22	-2.54719	-8.49997	-1.07312
Tip52	23	-3.37849	-8.51755	-1.16375
Tip52	24	-2.9617	-8.67923	-1.44307
Tip52	25	-3.07008	-8.65185	-1.24631
Tip62	1	-2.4101	-8.13601	-0.734041
Tip62	2	-2.65196	-8.1369	-0.254714
Tip62	3	-2.46707	-8.22025	-1.28438
Tip62	4	-2.00199	-8.50654	-0.344131
Tip62	5	-3.13534	-8.26531	-0.836087
Tip62	6	-1.89223	-8.69476	-1.24956
Tip62	7	-2.56641	-8.65844	0.101949
Tip62	8	-2.8338	-8.59627	-1.51672
Tip62	9	-1.52858	-8.86161	-0.391182
Tip62	10	-3.15206	-8.50985	-0.161018
Tip62	11	-2.11756	-9.35333	-1.51356
Tip62	12	-2.12922	-9.27764	-0.0600508
Tip62	13	-3.08903	-8.92597	-1.34344
Tip62	14	-1.61004	-9.3307	-0.853371
Tip62	15	-2.80301	-9.12283	-0.0459349
Tip62	16	-2.38813	-9.60258	-1.61948
Tip62	17	-1.5704	-9.55527	-0.213021
Tip62	18	-3.07547	-9.36575	-0.866787
Tip62	19	-1.86486	-9.84062	-1.04357
Tip62	20	-2.3653	-9.81918	-0.0785196
Tip62	21	-2.63031	-9.86807	-1.39081
Tip62	22	-1.64986	-9.89808	-0.471573
Tip62	23	-2.61667	-10.0972	-0.429785
Tip62	24	-2.15296	-10.1972	-0.958399
Tip62	25	-2.27097	-10.276	-0.650908
Tip107	1	-3.81269	-0.17403	5.10564
Tip107	2	-3.96034	-0.17154	5.44809
Tip107	3	-3.8802	-0.343235	4.44093
Tip107	4	-3.21625	-0.386604	5.54955
Tip107	5	-4.51522	-0.482251	4.95732
Tip107	6	-3.18267	-0.645774	4.51434
Tip107	7	-3.69392	-0.589911	5.96628
Tip107	8	-4.34625	-0.740672	4.25379
Tip107	9	-2.75194	-0.846107	5.27553
Tip107	10	-4.36367	-0.792544	5.61606
Tip107	11	-3.58612	-1.13445	4.09708
Tip107	12	-3.22163	-1.13827	5.84878
Tip107	13	-4.59983	-1.12085	4.51017
Tip107	14	-2.91563	-1.2977	4.6297
Tip107	15	-3.92844	-1.28066	5.88727
Tip107	16	-3.98415	-1.5797	3.96249
Tip107	17	-2.79622	-1.56961	5.39283
Tip107	18	-4.39541	-1.53646	5.09398
Tip107	19	-3.26614	-1.78652	4.24853
Tip107	20	-3.45129	-1.74318	5.72257
Tip107	21	-4.20351	-1.89999	4.29617
Tip107	22	-2.95876	-2.06382	4.82237
Tip107	23	-3.85336	-2.09582	5.23996
Tip107	24	-3.61552	-2.26203	4.37915
Tip107	25	-3.56259	-2.311	4.78968
Tip17	1	0.258639	0.183243	-0.224094
Tip17	2	-9.67689e-05	0.0394687	-0.00550854
Tip17	3	0.275466	0.237106	-0.663608
Tip17	4	0.759111	-0.200319	0.369912
Tip17	5	-0.458033	0.0828824	-0.169983
Tip17	6	0.811713	-0.0212786	-0.454025
Tip17	7	-0.0846449	-0.42444	0.677276
Tip17	8	-0.285558	0.0313895	-0.860568
Tip17	9	1.10284	-0.479018	0.284127
Tip17	10	-0.764998	-0.58422	0.169309
Tip17	11	0.576122	-0.303656	-0.80933
Tip17	12	0.38827	-0.924668	0.834203
Tip17	13	-0.743591	-0.361183	-0.616701
Tip17	14	1.0709	-0.643722	-0.22049
Tip17	15	-0.491483	-0.994183	0.512195
Tip17	16	-0.111525	-0.695248	-1.07819
Tip17	17	0.813325	-1.07963	0.489464
Tip17	18	-0.875153	-1.00507	-0.235275
Tip17	19	0.666026	-0.832672	-0.513165
Tip17	20	0.0320287	-1.22476	0.476751
Tip17	21	-0.497792	-1.06358	-0.846725
Tip17	22	0.702899	-1.17376	0.0879796
Tip17	23	-0.576475	-1.29611	0.14951
Tip17	24	0.156254	-1.2239	-0.436134
Tip17	25	-0.00487819	-1.35745	-0.17175
Tip27	1	3.91032	1.65432	2.59112
Tip27	2	3.64976	1.50607	2.73422
Tip27	3	3.75212	1.55481	2.1829
Tip27	4	4.54483	1.50516	3.55431
Tip27	5	2.95206	1.33159	2.21962
Tip27	6	4.53553	1.40976	2.71255
Tip27	7	3.63893	1.05078	3.48835
Tip27	8	3.0796	1.38434	1.73791
Tip27	9	4.98186	1.32668	3.66376
Tip27	10	2.92132	0.795574	2.54456
Tip27	11	4.32405	1.15016	2.23831
Tip27	12	4.31964	0.748765	3.90791
Tip27	13	2.64848	0.922375	1.76009
Tip27	14	4.99931	1.11444	3.2438
Tip27	15	3.26374	0.475536	3.21722
Tip27	16	3.63122	0.692562	1.67631
Tip27	17	4.81307	0.647351	3.70496
Tip27	18	2.77905	0.376128	2.16749
Tip27	19	4.66053	0.746207	2.8171
Tip27	20	3.8505	0.347129	3.46509
Tip27	21	3.16131	0.304899	1.75156
Tip27	22	4.68858	0.436197	3.36386
Tip27	23	3.20913	0.143051	2.8617
Tip27	24	4.12971	0.315572	2.61344
Tip27	25	3.94709	0.253615	2.87971
Tip72	1	4.12699	1.9701	0.774277
Tip72	2	3.89354	1.78075	0.846636
Tip72	3	3.95084	1.88471	0.385215
Tip72	4	4.73168	1.95515	1.56872
Tip72	5	3.23106	1.48501	0.365199
Tip72	6	4.65521	1.88857	0.850379
Tip72	7	3.99461	1.38297	1.49786
Tip72	8	3.29345	1.51581	-0.0593926
Tip72	9	5.15845	1.81161	1.66963
Tip72	10	3.21284	1.06878	0.640516
Tip72	11	4.46479	1.58467	0.392338
Tip72	12	4.59302	1.20839	1.86266
Tip72	13	2.91538	1.02922	-0.0880069
Tip72	14	5.10217	1.65037	1.25909
Tip72	15	3.68597	0.826615	1.27806
Tip72	16	3.75436	1.00708	-0.287584
Tip72	17	4.98712	1.20952	1.62712
Tip72	18	3.02238	0.599812	0.282505
Tip72	19	4.78979	1.31372	0.839962
Tip72	20	4.20255	0.803533	1.42701
Tip72	21	3.3543	0.569048	-0.177924
Tip72	22	4.88083	1.03538	1.34062
Tip72	23	3.52357	0.490876	0.917169
Tip72	24	4.27916	0.812384	0.606887
Tip72	25	4.1267	0.739977	0.867571
Tip75	1	-0.881848	9.79453	7.92227
Tip75	2	-1.1626	9.7098	8.09679
Tip75	3	-1.0892	9.81393	7.59989
Tip75	4	-0.343286	9.30682	8.38505
Tip75	5	-2.1605	9.66243	7.66489
Tip75	6	-0.402791	9.51719	7.93446
Tip75	7	-1.32996	9.28129	8.55127
Tip75	8	-1.9627	9.58392	7.18835
Tip75	9	0.186921	9.03836	8.32153
Tip75	10	-2.31817	9.3169	7.79618
Tip75	11	-0.490478	9.43752	7.56802
Tip75	12	-0.488804	8.91049	8.45313
Tip75	13	-2.27316	9.13201	6.79871
Tip75	14	0.067779	9.15019	7.98831
Tip75	15	-1.73989	8.94999	8.14587
Tip75	16	-1.055	9.09223	6.74097
Tip75	17	-0.0742913	8.76329	8.15477
Tip75	18	-2.14769	8.85759	7.04418
Tip75	19	-0.148326	9.08118	7.70829
Tip75	20	-1.12723	8.8437	8.14876
Tip75	21	-1.53672	8.80567	6.79583
Tip75	22	-0.174282	8.72329	7.79612
Tip75	23	-1.74695	8.78142	7.65101
Tip75	24	-0.720132	8.90331	7.48649
Tip75	25	-1.01694	8.83507	7.66965
Tip92	1	0.282728	3.14961	2.44202
Tip92	2	-0.0951135	2.98499	2.7874
Tip92	3	0.301101	2.85246	1.94172
Tip92	4	0.582783	2.797	2.78063
Tip92	5	-0.627806	2.61362	2.5568
Tip92	6	0.784458	2.46514	1.7914
Tip92	7	-0.0318476	2.4066	3.31011
Tip92	8	-0.459467	2.3452	1.97018
Tip92	9	0.89221	2.33781	2.43423
Tip92	10	-0.794871	2.07706	2.98432
Tip92	11	0.502643	2.17317	1.59089
Tip92	12	0.313839	1.97516	3.2984
Tip92	13	-0.995722	1.94276	2.30369
Tip92	14	0.920787	2.08002	2.00333
Tip92	15	-0.524907	1.44411	3.37899
Tip92	16	-0.243561	1.80877	1.7877
Tip92	17	0.69735	1.85966	2.74166
Tip92	18	-1.04803	1.34431	2.81202
Tip92	19	0.537963	1.76191	1.92307
Tip92	20	-0.0562958	1.32895	3.18016
Tip92	21	-0.669178	1.36747	2.10011
Tip92	22	0.582793	1.61538	2.44441
Tip92	23	-0.68556	1.04774	2.99354
Tip92	24	-0.0267927	1.30874	2.27328
Tip92	25	-0.149972	1.14784	2.6579
Tip53	1	2.83965	0.970784	1.64685
Tip53	2	2.50675	0.81147	1.87222
Tip53	3	2.87673	0.687338	1.17922
Tip53	4	3.31337	0.66305	1.86996
Tip53	5	1.8642	0.597142	1.36894
Tip53	6	3.32807	0.444493	1.0796
Tip53	7	2.8385	0.133272	1.96425
Tip53	8	1.94747	0.201471	0.985828
Tip53	9	3.67987	0.279071	1.54092
Tip53	10	1.86644	0.0184899	1.64984
Tip53	11	2.93977	0.112779	0.958481
Tip53	12	3.16659	-0.338085	1.98756
Tip53	13	1.39948	-0.0267085	1.2389
Tip53	14	3.55442	0.182835	1.17803
Tip53	15	2.32189	-0.731309	1.87186
Tip53	16	2.13865	-0.316594	0.905805
Tip53	17	3.36615	-0.387145	1.63694
Tip53	18	1.57125	-0.665972	1.53703
Tip53	19	2.97673	-0.317355	1.10231
Tip53	20	2.73979	-0.786996	1.68753
Tip53	21	1.84405	-0.717809	1.09199
Tip53	22	3.19527	-0.50604	1.39821
Tip53	23	2.09477	-0.982687	1.5578
Tip53	24	2.56646	-0.883463	1.16698
Tip53	25	2.61123	-1.00228	1.38129
Tip116	1	-8.33617	6.52156	1.0915
Tip116	2	-8.71832	6.30525	1.31425
Tip116	3	-8.72483	6.4859	0.653948
Tip116	4	-8.08165	6.16307	1.41732
Tip116	5	-9.56577	5.9361	0.726977
Tip116	6	-8.49931	6.33311	0.536898
Tip116	7	-8.27013	5.65491	1.95109
Tip116	8	-9.6881	5.62232	0.200796
Tip116	9	-8.06663	6.03867	1.01742
Tip116	10	-9.43852	5.56807	1.33997
Tip116	11	-8.86677	6.05761	0.175138
Tip116	12	-7.72454	5.22319	2.0316
Tip116	13	-9.90605	5.23638	0.679112
Tip116	14	-8.44478	6.06375	0.552032
Tip116	15	-8.63584	4.89834	2.17214
Tip116	16	-9.54353	5.2592	0.120784
Tip116	17	-7.75391	5.34187	1.48017
Tip116	18	-9.61871	4.97798	1.24572
Tip116	19	-8.77097	5.70191	0.289395
Tip116	20	-8.21591	4.76591	2.04027
Tip116	21	-9.71962	4.90713	0.567282
Tip116	22	-8.23213	5.41321	1.02343
Tip116	23	-8.94229	4.70459	1.63393
Tip116	24	-9.05448	5.12889	0.833874
Tip116	25	-8.56593	4.89694	1.51274
Tip122	1	-2.50058	-0.752744	1.42319
Tip122	2	-2.91511	-1.18032	1.51463
Tip122	3	-2.2693	-0.677401	0.542386
Tip122	4	-2.53387	-1.35769	1.63542
Tip122	5	-3.2806	-1.34414	0.828351
Tip122	6	-1.96481	-0.817512	0.590404
Tip122	7	-2.9573	-1.85605	1.6385
Tip122	8	-2.82059	-1.46183	0.277931
Tip122	9	-2.20847	-1.51082	1.27766
Tip122	10	-3.58875	-2.01199	1.19981
Tip122	11	-2.05901	-1.16066	0.0929069
Tip122	12	-2.68959	-2.20463	1.7368
Tip122	13	-3.63288	-1.96498	0.521673
Tip122	14	-2.01404	-1.33339	0.713781
Tip122	15	-3.48873	-2.29137	1.8818
Tip122	16	-2.60796	-1.70322	0.285763
Tip122	17	-2.42756	-2.19751	1.31716
Tip122	18	-3.85436	-2.52163	1.08555
Tip122	19	-2.17199	-1.72619	0.453965
Tip122	20	-2.86965	-2.45905	1.6375
Tip122	21	-3.24034	-2.38744	0.273079
Tip122	22	-2.49151	-2.26624	1.14992
Tip122	23	-3.41851	-2.66318	1.37097
Tip122	24	-2.77293	-2.44319	0.863603
Tip122	25	-2.89247	-2.58691	1.07608
Tip123	1	1.31571	-1.63507	8.32599
Tip123	2	1.07828	-1.69089	8.7164
Tip123	3	1.28706	-1.82821	7.68373
Tip123	4	1.46749	-1.70978	8.90723
Tip123	5	0.756882	-1.82183	8.45501
Tip123	6	1.49927	-2.02895	7.58331
Tip123	7	1.04767	-1.89185	9.39182
Tip123	8	0.731537	-1.9706	7.6655
Tip123	9	1.65013	-2.02336	8.80357
Tip123	10	0.58972	-2.09804	9.05495
Tip123	11	1.38715	-2.18421	7.21004
Tip123	12	1.2618	-2.17783	9.46116
Tip123	13	0.396909	-2.18553	8.2171
Tip123	14	1.65507	-2.29478	8.10394
Tip123	15	0.782997	-2.49297	9.45006
Tip123	16	0.910349	-2.49644	7.57633
Tip123	17	1.53478	-2.31349	9.12197
Tip123	18	0.342457	-2.69813	8.87217
Tip123	19	1.4152	-2.61488	7.81449
Tip123	20	1.11091	-2.5613	9.3798
Tip123	21	0.5778	-2.81916	8.06546
Tip123	22	1.4946	-2.49332	8.76452
Tip123	23	0.641936	-2.96472	9.12994
Tip123	24	1.12344	-2.84756	8.49706
Tip123	25	1.09872	-2.80336	8.96165
Tip106	1	5.5998	-0.13818	2.76668
Tip106	2	5.41213	-0.291827	2.80136
Tip106	3	5.69621	-0.192503	2.27434
Tip106	4	5.72231	-0.444473	3.20404
Tip106	5	4.99713	-0.492561	2.01106
Tip106	6	6.10622	-0.411123	2.41437
Tip106	7	5.08114	-0.739093	2.91386
Tip106	8	5.03205	-0.51675	1.36167
Tip106	9	6.08962	-0.840027	2.77993
Tip106	10	4.61012	-0.797312	1.86924
Tip106	11	5.81379	-0.702552	1.67312
Tip106	12	5.33595	-1.1742	3.08342
Tip106	13	4.3584	-0.866867	1.12009
Tip106	14	6.09404	-1.0505	2.18895
Tip106	15	4.58863	-1.08504	2.25674
Tip106	16	5.1494	-0.940909	0.953253
Tip106	17	5.62302	-1.32777	2.5468
Tip106	18	4.05168	-1.34033	1.4674
Tip106	19	5.64183	-1.44937	1.42003
Tip106	20	4.85111	-1.22506	2.18252
Tip106	21	4.40595	-1.3181	1.04972
Tip106	22	5.49922	-1.58385	1.92156
Tip106	23	4.15757	-1.77806	1.90694
Tip106	24	4.80975	-1.49257	1.29956
Tip106	25	4.59194	-1.70279	1.53775
Tip127	1	0.457698	-1.82738	7.45863
Tip127	2	-0.0726316	-2.0448	7.77639
Tip127	3	0.584329	-1.93982	7.2715
Tip127	4	0.562617	-2.02972	7.55225
Tip127	5	-0.578423	-2.41853	7.72294
Tip127	6	0.783739	-2.16506	7.14972
Tip127	7	-0.436156	-2.70342	8.02627
Tip127	8	-0.473336	-2.59983	7.48879
Tip127	9	0.662325	-2.47222	7.4868
Tip127	10	-0.909247	-3.20371	7.93871
Tip127	11	0.393964	-2.66496	6.98661
Tip127	12	-0.510804	-3.16597	7.99827
Tip127	13	-1.0491	-3.5011	7.68158
Tip127	14	0.454255	-2.93593	7.18405
Tip127	15	-1.07211	-3.6501	8.08338
Tip127	16	-0.501061	-3.20666	7.19347
Tip127	17	-0.449689	-3.42542	7.81899
Tip127	18	-1.06614	-4.48706	7.84079
Tip127	19	0.0610585	-3.40428	7.09993
Tip127	20	-0.946394	-3.9823	8.02475
Tip127	21	-0.894946	-4.38938	7.53123
Tip127	22	-0.338072	-3.6828	7.43197
Tip127	23	-0.815191	-4.58322	7.82306
Tip127	24	-0.671579	-4.19067	7.44181
Tip127	25	-0.696087	-4.50461	7.54942
Tip77	1	0.470538	-0.965399	4.6535
Tip77	2	0.00716274	-0.915413	5.12277
Tip77	3	0.480506	-0.673262	3.88323
Tip77	4	0.68618	-1.29448	5.58343
Tip77	5	-0.11529	-0.895572	4.47216
Tip77	6	0.845672	-0.950618	4.12051
Tip77	7	0.134829	-1.62859	5.65288
Tip77	8	0.0761435	-0.897223	3.46479
Tip77	9	1.29616	-1.37686	5.16089
Tip77	10	-0.223695	-1.30135	4.78498
Tip77	11	0.665057	-1.08695	3.5063
Tip77	12	0.67017	-1.89619	5.82113
Tip77	13	-0.0579689	-1.14181	3.58942
Tip77	14	1.37902	-1.50449	4.22426
Tip77	15	0.10244	-1.97766	5.25379
Tip77	16	0.433343	-1.55363	3.06845
Tip77	17	1.36333	-2.1298	5.09346
Tip77	18	0.0643079	-1.67717	4.09335
Tip77	19	1.20843	-2.07716	3.61965
Tip77	20	0.731595	-2.36499	5.1815
Tip77	21	0.400926	-2.0158	3.20092
Tip77	22	1.60743	-2.6866	4.39919
Tip77	23	0.618275	-2.59785	4.25336
Tip77	24	1.00859	-2.64049	3.64805
Tip77	25	1.08026	-2.9696	4.01182
Tip80	1	1.54482	-2.96336	2.70625
Tip80	2	1.31377	-3.04528	3.05029
Tip80	3	1.59689	-2.90685	2.15801
Tip80	4	2.06322	-3.13257	3.11033
Tip80	5	1.01536	-3.07878	2.67004
Tip80	6	2.05256	-3.06184	2.24164
Tip80	7	1.4415	-3.2858	3.28095
Tip80	8	1.14489	-3.1841	1.75967
Tip80	9	2.74839	-3.2011	2.70567
Tip80	10	0.987647	-3.27189	2.83688
Tip80	11	1.95881	-3.37305	1.69629
Tip80	12	2.10323	-3.61396	3.23644
Tip80	13	1.04409	-3.47676	1.85444
Tip80	14	2.7364	-3.4145	2.0528
Tip80	15	1.35854	-3.68249	2.95012
Tip80	16	1.70904	-3.65782	1.24686
Tip80	17	2.63446	-3.90837	2.59668
Tip80	18	1.36585	-3.79391	2.12912
Tip80	19	2.52927	-3.85325	1.57286
Tip80	20	2.05606	-4.11492	2.6655
Tip80	21	1.84854	-3.92545	1.45588
Tip80	22	2.70278	-4.17184	2.07769
Tip80	23	1.95906	-4.17251	2.09304
Tip80	24	2.40528	-4.10933	1.52722
Tip80	25	2.3819	-4.25183	1.82914
Tip96	1	7.17422	1.21713	-1.80438
Tip96	2	6.61757	1.11566	-1.40963
Tip96	3	7.36706	1.48352	-2.0108
Tip96	4	7.19861	0.692797	-1.51965
Tip96	5	6.63022	1.21212	-1.73428
Tip96	6	7.53858	1.20369	-1.95787
Tip96	7	6.40645	0.791128	-1.19965
Tip96	8	6.9841	1.54181	-2.341
Tip96	9	7.61265	0.615475	-1.80473
Tip96	10	6.26365	1.00952	-1.47107
Tip96	11	7.57318	1.08359	-2.3601
Tip96	12	6.99426	0.143515	-1.46746
Tip96	13	6.91392	1.26926	-2.27993
Tip96	14	7.82959	0.663689	-2.21681
Tip96	15	6.33563	0.64852	-1.47648
Tip96	16	7.15579	0.980957	-2.60876
Tip96	17	7.54888	0.0153684	-1.85119
Tip96	18	7.11549	0.938719	-2.22239
Tip96	19	7.58939	0.394639	-2.45657
Tip96	20	7.00572	-0.0017429	-1.78742
Tip96	21	7.20914	0.641087	-2.55979
Tip96	22	7.63334	-0.189304	-2.14549
Tip96	23	7.15346	0.321779	-2.25591
Tip96	24	7.35645	0.0862989	-2.5072
Tip96	25	7.33783	-0.0919464	-2.33244
Tip121	1	-2.99771	0.838432	-3.40134
Tip121	2	-3.14739	0.875607	-2.77513
Tip121	3	-3.08829	0.853029	-4.0128
Tip121	4	-2.59641	0.550797	-2.69906
Tip121	5	-3.37769	0.856069	-3.14588
Tip121	6	-2.90459	0.60576	-3.89887
Tip121	7	-2.94437	0.513526	-2.16193
Tip121	8	-3.51298	0.796793	-4.15679
Tip121	9	-2.43543	0.197782	-3.37352
Tip121	10	-3.3874	0.702857	-2.84691
Tip121	11	-3.00723	0.366883	-4.26597
Tip121	12	-2.5594	-0.191865	-2.43576
Tip121	13	-3.63189	0.530122	-3.89701
Tip121	14	-2.61118	0.0541084	-4.04301
Tip121	15	-3.17469	0.175932	-2.47843
Tip121	16	-3.36192	0.0525157	-4.32845
Tip121	17	-2.43758	-0.720102	-3.16696
Tip121	18	-3.55044	0.166253	-3.57515
Tip121	19	-2.97578	-0.354256	-4.16658
Tip121	20	-2.79209	-0.567736	-2.88357
Tip121	21	-3.41419	-0.242396	-4.10286
Tip121	22	-2.39605	-1.18861	-3.32534
Tip121	23	-3.16353	-0.461166	-3.41455
Tip121	24	-3.04435	-0.772569	-3.98497
Tip121	25	-2.85298	-1.06166	-3.48018
Tip21	1	-3.02229	-4.82554	4.27753
Tip21	2	-3.19682	-4.7568	4.81871
Tip21	3	-3.0871	-5.01214	3.62908
Tip21	4	-2.5536	-4.78773	4.70289
Tip21	5	-3.65509	-5.04098	4.25337
Tip21	6	-2.70221	-5.10145	3.50061
Tip21	7	-3.09234	-5.01175	5.21883
Tip21	8	-3.46286	-5.21759	3.32172
Tip21	9	-2.20578	-5.07691	4.01358
Tip21	10	-3.69715	-5.21087	4.68259
Tip21	11	-2.84131	-5.28354	3.13726
Tip21	12	-2.50238	-5.26298	4.90853
Tip21	13	-3.66474	-5.58223	3.3927
Tip21	14	-2.13168	-5.32688	3.23499
Tip21	15	-3.44335	-5.59785	4.84803
Tip21	16	-3.2489	-5.43545	2.8822
Tip21	17	-2.0873	-5.58059	4.10985
Tip21	18	-3.53614	-5.84503	3.72607
Tip21	19	-2.44876	-5.68047	2.901
Tip21	20	-2.71029	-5.85507	4.48993
Tip21	21	-3.26812	-5.87016	3.01189
Tip21	22	-1.89805	-5.89833	3.51582
Tip21	23	-3.03998	-6.05712	3.70526
Tip21	24	-2.59427	-6.07325	2.99321
Tip21	25	-2.41948	-6.17506	3.30661
Tip1	1	-0.938946	-4.47708	6.14312
Tip1	2	-1.02644	-4.60727	6.58113
Tip1	3	-1.25328	-4.61164	5.58611
Tip1	4	-0.502361	-4.76667	6.46274
Tip1	5	-1.52758	-4.70553	6.16358
Tip1	6	-0.981769	-4.86722	5.61659
Tip1	7	-0.818056	-4.94772	6.86307
Tip1	8	-1.84575	-4.84224	5.25261
Tip1	9	-0.30744	-5.09657	6.00484
Tip1	10	-1.33534	-5.0064	6.46117
Tip1	11	-1.38604	-5.11913	5.08943
Tip1	12	-0.465504	-5.47679	6.64543
Tip1	13	-2.02728	-5.21104	5.29488
Tip1	14	-0.540159	-5.53886	5.34086
Tip1	15	-1.15741	-5.51868	6.55378
Tip1	16	-1.89276	-5.24841	4.73176
Tip1	17	-0.272265	-5.93252	6.1673
Tip1	18	-1.75341	-5.77955	5.67743
Tip1	19	-1.08101	-5.85905	4.96787
Tip1	20	-0.707377	-6.14713	6.41081
Tip1	21	-1.91588	-5.85321	4.95507
Tip1	22	-0.338577	-6.409	5.60532
Tip1	23	-1.17773	-6.34093	5.8541
Tip1	24	-1.22205	-6.36562	5.11764
Tip1	25	-0.922353	-6.67631	5.45304
Tip24	1	-1.25308	-5.17039	9.41371
Tip24	2	-1.3652	-5.33804	9.82041
Tip24	3	-1.79921	-5.49291	8.98128
Tip24	4	-0.685334	-5.47418	9.61435
Tip24	5	-1.99292	-5.55857	9.58052
Tip24	6	-1.36903	-5.74807	8.97384
Tip24	7	-1.03083	-5.66648	9.9562
Tip24	8	-2.43028	-5.80826	8.86979
Tip24	9	-0.499463	-5.81016	9.17569
Tip24	10	-1.70517	-5.82145	9.79025
Tip24	11	-1.87111	-6.11285	8.61012
Tip24	12	-0.60332	-6.1798	9.63873
Tip24	13	-2.59619	-6.19138	8.96417
Tip24	14	-0.885356	-6.41176	8.56168
Tip24	15	-1.43368	-6.3458	9.77176
Tip24	16	-2.44648	-6.17313	8.3811
Tip24	17	-0.500636	-6.64031	9.15861
Tip24	18	-2.22043	-6.7773	9.17961
Tip24	19	-1.49903	-6.78102	8.36878
Tip24	20	-0.91806	-6.88948	9.48304
Tip24	21	-2.37413	-6.85163	8.46532
Tip24	22	-0.681794	-7.19916	8.61317
Tip24	23	-1.47885	-7.18202	9.12257
Tip24	24	-1.61074	-7.24923	8.40278
Tip24	25	-1.29625	-7.49411	8.59661
Tip65	1	-3.745	-1.72431	10.1071
Tip65	2	-3.79185	-1.85738	10.4671
Tip65	3	-4.4523	-1.76728	9.70827
Tip65	4	-3.07502	-2.15814	10.3734
Tip65	5	-4.47015	-1.92521	10.2618
Tip65	6	-4.12176	-2.00814	9.82677
Tip65	7	-3.28799	-2.29963	10.7609
Tip65	8	-5.0135	-1.9864	9.49761
Tip65	9	-2.92653	-2.42321	10.0441
Tip65	10	-4.1671	-2.25504	10.5156
Tip65	11	-4.61291	-2.2567	9.46617
Tip65	12	-2.90302	-2.80558	10.5185
Tip65	13	-5.15707	-2.34136	9.57234
Tip65	14	-3.60833	-2.71601	9.49471
