Tip79	3	-2.56792	2.04287
Tip79	4	-3.03011	1.7042
Tip79	5	-3.34133	1.19525
Tip79	6	-3.29678	0.784003
Tip79	7	-3.06747	0.503145
Tip79	8	-2.56625	0.157731
Tip79	9	-2.04304	0.215006
Tip79	10	-1.88791	0.514677
Tip82	1	-0.726221	0.709671
Tip82	2	-0.962704	1.24317
Tip82	3	-1.3273	1.51049
Tip82	4	-1.81965	1.17925
Tip82	5	-2.11736	0.696685
Tip82	6	-2.03693	0.343525
Tip82	7	-1.74848	0.118825
Tip82	8	-1.2118	-0.238299
Tip82	9	-0.691384	-0.16468
Tip82	10	-0.566632	0.144186
Tip80	1	-0.790101	0.764854
Tip80	2	-1.03152	1.40325
Tip80	3	-1.41009	1.7002
Tip80	4	-1.95188	1.31177
Tip80	5	-2.22949	0.732355
Tip80	6	-2.16799	0.350218
Tip80	7	-1.87989	0.0861401
Tip80	8	-1.37156	-0.273005
Tip80	9	-0.816842	-0.170764
Tip80	10	-0.663502	0.156234
Tip61	1	-0.650529	0.00820084
Tip61	2	-0.943076	0.662408
Tip61	3	-1.34069	0.9795
Tip61	4	-1.87881	0.571894
Tip61	5	-2.13606	-0.00782239
Tip61	6	-2.05296	-0.388609
Tip61	7	-1.7576	-0.655225
Tip61	8	-1.23282	-1.01865
Tip61	9	-0.673748	-0.938466
Tip61	10	-0.509335	-0.608898
Tip113	1	-0.926483	0.455941
Tip113	2	-1.17563	1.08865
Tip113	3	-1.54857	1.39165
Tip113	4	-2.08301	0.997259
Tip113	5	-2.37517	0.41984
Tip113	6	-2.31827	0.0411698
Tip113	7	-2.03563	-0.21812
Tip113	8	-1.51091	-0.570192
Tip113	9	-0.943885	-0.47595
Tip113	10	-0.793015	-0.149989
Tip89	1	-0.479199	0.814711
Tip89	2	-0.639849	1.37523
Tip89	3	-0.954125	1.65385
Tip89	4	-1.39995	1.32336
Tip89	5	-1.72605	0.740097
Tip89	6	-1.65202	0.41245
Tip89	7	-1.37624	0.125738
Tip89	8	-0.894641	-0.18403
Tip89	9	-0.4089	-0.085066
Tip89	10	-0.285829	0.236684
Tip105	1	-0.655716	0.618482
Tip105	2	-0.831749	1.18274
Tip105	3	-1.15042	1.51133
Tip105	4	-1.60827	1.23091
Tip105	5	-1.88984	0.673484
Tip105	6	-1.81379	0.327735
Tip105	7	-1.54562	0.0259159
Tip105	8	-1.06555	-0.320223
Tip105	9	-0.611758	-0.275089
Tip105	10	-0.482281	0.0304926
Tip115	1	-0.778083	0.818486
Tip115	2	-0.993314	1.36916
Tip115	3	-1.29209	1.66556
Tip115	4	-1.7508	1.40184
Tip115	5	-2.04224	0.8256
Tip115	6	-1.96668	0.478599
Tip115	7	-1.67635	0.16999
Tip115	8	-1.21347	-0.148561
Tip115	9	-0.745239	-0.0770394
Tip115	10	-0.609917	0.22671
Tip56	1	-0.530092	1.43902
Tip56	2	-0.812399	1.99311
Tip56	3	-1.19582	2.26006
Tip56	4	-1.68677	1.89612
Tip56	5	-1.90479	1.33044
Tip56	6	-1.81344	0.997826
Tip56	7	-1.54039	0.734807
Tip56	8	-1.07707	0.335461
Tip56	9	-0.522443	0.392867
Tip56	10	-0.369553	0.764819
Tip59	1	-0.737208	0.997098
Tip59	2	-0.992712	1.59566
Tip59	3	-1.36894	1.90178
Tip59	4	-1.84374	1.53535
Tip59	5	-2.05787	0.948676
Tip59	6	-1.99122	0.596747
Tip59	7	-1.72087	0.319597
Tip59	8	-1.25605	-0.0574475
Tip59	9	-0.743084	0.0078719
Tip59	10	-0.575353	0.351941
Tip74	1	-0.990923	1.3736
Tip74	2	-1.23706	1.99307
Tip74	3	-1.61361	2.29622
Tip74	4	-2.08174	1.90992
Tip74	5	-2.27635	1.28469
Tip74	6	-2.18812	0.909081
Tip74	7	-1.91464	0.631931
Tip74	8	-1.46333	0.267431
Tip74	9	-0.953628	0.335108
Tip74	10	-0.80833	0.708064
Tip81	1	-0.836404	1.82914
Tip81	2	-1.03914	2.52678
Tip81	3	-1.43048	2.81543
Tip81	4	-1.91381	2.35184
Tip81	5	-2.10991	1.72662
Tip81	6	-2.03703	1.33145
Tip81	7	-1.72147	1.06284
Tip81	8	-1.27622	0.66055
Tip81	9	-0.787946	0.675576
Tip81	10	-0.67729	1.08144
Tip77	1	-1.27084	1.74077
Tip77	2	-1.49675	2.50838
Tip77	3	-1.86309	2.79562
Tip77	4	-2.32827	2.26557
Tip77	5	-2.54976	1.56695
Tip77	6	-2.4525	1.1437
Tip77	7	-2.10392	0.874347
Tip77	8	-1.64509	0.469175
Tip77	9	-1.2122	0.535055
Tip77	10	-1.13171	0.940211
Tip102	1	-1.16809	1.80213
Tip102	2	-1.38647	2.54116
Tip102	3	-1.74882	2.83042
Tip102	4	-2.20854	2.32405
Tip102	5	-2.41537	1.65833
Tip102	6	-2.32305	1.23088
Tip102	7	-1.97436	0.948923
Tip102	8	-1.52558	0.563114
Tip102	9	-1.07943	0.624153
Tip102	10	-0.994614	1.02849
Tip103	1	-0.89155	1.77911
Tip103	2	-1.04714	2.53747
Tip103	3	-1.43372	2.8199
Tip103	4	-1.90525	2.27142
Tip103	5	-2.17192	1.5808
Tip103	6	-2.09514	1.14329
Tip103	7	-1.77053	0.873889
Tip103	8	-1.31568	0.482454
Tip103	9	-0.886394	0.55075
Tip103	10	-0.762756	0.978334
Tip91	1	-0.843472	1.64961
Tip91	2	-1.03797	2.39877
Tip91	3	-1.43358	2.66616
Tip91	4	-1.89895	2.1144
Tip91	5	-2.13391	1.4504
Tip91	6	-2.04739	1.03603
Tip91	7	-1.7068	0.791669
Tip91	8	-1.24224	0.427537
Tip91	9	-0.814374	0.483963
Tip91	10	-0.701868	0.896067
Tip141	1	-0.430281	1.4306
Tip141	2	-0.550513	2.26826
Tip141	3	-0.965326	2.54464
Tip141	4	-1.40016	1.96278
Tip141	5	-1.66206	1.26407
Tip141	6	-1.59977	0.826417
Tip141	7	-1.25507	0.545837
Tip141	8	-0.798533	0.164896
Tip141	9	-0.387384	0.214812
Tip141	10	-0.279472	0.60618
Tip104	1	-2.20318	2.09638
Tip104	2	-2.41103	2.81468
Tip104	3	-2.7973	3.09134
Tip104	4	-3.2187	2.51664
Tip104	5	-3.42626	1.89148
Tip104	6	-3.33099	1.44466
Tip104	7	-2.99612	1.23304
Tip104	8	-2.51825	0.898853
Tip104	9	-2.08232	0.978526
Tip104	10	-1.98335	1.38103
Tip114	1	-1.99135	1.76301
Tip114	2	-2.33058	2.40277
Tip114	3	-2.70653	2.63502
Tip114	4	-3.06776	2.06198
Tip114	5	-3.13079	1.43314
Tip114	6	-2.97154	0.965683
Tip114	7	-2.62668	0.764848
Tip114	8	-2.12411	0.534973
Tip114	9	-1.70627	0.625041
Tip114	10	-1.63206	1.03511
Tip132	1	-2.3716	1.28433
Tip132	2	-2.63244	1.95819
Tip132	3	-2.98951	2.20235
Tip132	4	-3.36961	1.59485
Tip132	5	-3.42881	0.911857
Tip132	6	-3.26911	0.449085
Tip132	7	-2.94886	0.26392
Tip132	8	-2.50804	0.0435482
Tip132	9	-2.09653	0.154077
Tip132	10	-2.02558	0.560522
Tip135	1	-2.70535	1.46632
Tip135	2	-2.93934	2.14551
Tip135	3	-3.31776	2.40065
Tip135	4	-3.71778	1.79013
Tip135	5	-3.82541	1.13638
Tip135	6	-3.67146	0.687914
Tip135	7	-3.36221	0.479912
Tip135	8	-2.88938	0.258302
Tip135	9	-2.48377	0.34867
Tip135	10	-2.40842	0.75809
Tip117	1	-1.32368	1.45067
Tip117	2	-1.47166	2.23266
Tip117	3	-1.86604	2.51613
Tip117	4	-2.34971	1.96752
Tip117	5	-2.65341	1.27711
Tip117	6	-2.59979	0.823696
Tip117	7	-2.2828	0.569686
Tip117	8	-1.84895	0.2143
Tip117	9	-1.40737	0.283296
Tip117	10	-1.26325	0.68174
Tip125	1	-1.39277	1.69195
Tip125	2	-1.56346	2.47033
Tip125	3	-1.94958	2.74645
Tip125	4	-2.34467	2.18467
Tip125	5	-2.6185	1.5413
Tip125	6	-2.54709	1.10655
Tip125	7	-2.25017	0.869292
Tip125	8	-1.81185	0.487349
Tip125	9	-1.35119	0.543432
Tip125	10	-1.22397	0.917765
Tip126	1	-0.839178	1.41217
Tip126	2	-1.0288	2.164
Tip126	3	-1.42621	2.43332
Tip126	4	-1.81207	1.81987
Tip126	5	-2.03301	1.23443
Tip126	6	-1.92217	0.855015
Tip126	7	-1.60534	0.629843
Tip126	8	-1.1717	0.288851
Tip126	9	-0.757471	0.308573
Tip126	10	-0.641752	0.658903
Tip129	1	-0.911107	2.24918
Tip129	2	-1.14557	3.00548
Tip129	3	-1.55397	3.26564
Tip129	4	-1.90461	2.65752
Tip129	5	-2.0932	2.01249
Tip129	6	-1.99502	1.62342
Tip129	7	-1.70647	1.4163
Tip129	8	-1.27465	1.03081
Tip129	9	-0.852864	1.05266
Tip129	10	-0.72935	1.42657
Tip142	1	-0.461052	1.56445
Tip142	2	-0.771932	2.4335
Tip142	3	-1.16168	2.79929
Tip142	4	-1.49298	2.1131
Tip142	5	-1.65244	1.43578
Tip142	6	-1.53555	1.04124
Tip142	7	-1.24051	0.834624
Tip142	8	-0.85281	0.416744
Tip142	9	-0.406611	0.4307
Tip142	10	-0.255202	0.765732
Tip131	1	-1.38109	2.01726
Tip131	2	-1.56898	2.78483
Tip131	3	-1.9925	3.05046
Tip131	4	-2.38281	2.47398
Tip131	5	-2.59554	1.8674
Tip131	6	-2.45559	1.46395
Tip131	7	-2.14172	1.24762
Tip131	8	-1.66148	0.872469
Tip131	9	-1.23398	0.874306
Tip131	10	-1.14433	1.22225
Tip134	1	-1.02638	1.81324
Tip134	2	-1.23091	2.54721
Tip134	3	-1.64309	2.80719
Tip134	4	-2.01938	2.2639
Tip134	5	-2.22246	1.70116
Tip134	6	-2.10655	1.2899
Tip134	7	-1.79274	1.06678
Tip134	8	-1.32841	0.705866
Tip134	9	-0.910384	0.738552
Tip134	10	-0.806805	1.0773
Tip120	1	-2.26692	1.75227
Tip120	2	-2.35473	2.50939
Tip120	3	-2.70004	2.77846
Tip120	4	-3.15608	2.23348
Tip120	5	-3.4768	1.59995
Tip120	6	-3.47175	1.18751
Tip120	7	-3.23551	0.96285
Tip120	8	-2.8151	0.574511
Tip120	9	-2.34454	0.6314
Tip120	10	-2.1778	1.00452
Tip140	1	-4.00409	1.62098
Tip140	2	-4.06573	2.37538
Tip140	3	-4.44866	2.60953
Tip140	4	-4.96554	2.06498
Tip140	5	-5.34145	1.3917
Tip140	6	-5.30897	0.937338
Tip140	7	-5.04	0.654841
Tip140	8	-4.52461	0.173588
Tip140	9	-4.01319	0.233678
Tip140	10	-3.88779	0.693659
Tip127	1	-1.6643	1.48824
Tip127	2	-1.77974	2.35516
Tip127	3	-2.1449	2.62927
Tip127	4	-2.62117	2.03874
Tip127	5	-2.97214	1.33809
Tip127	6	-2.96076	0.912712
Tip127	7	-2.6981	0.643936
Tip127	8	-2.21991	0.215909
Tip127	9	-1.71386	0.268722
Tip127	10	-1.55951	0.676494
Tip139	1	-2.42297	1.74202
Tip139	2	-2.54473	2.55258
Tip139	3	-2.88229	2.81914
Tip139	4	-3.39789	2.24932
Tip139	5	-3.73844	1.59938
Tip139	6	-3.71237	1.15969
Tip139	7	-3.44108	0.896086
Tip139	8	-2.92648	0.425201
Tip139	9	-2.42721	0.499151
Tip139	10	-2.29037	0.936385
Tip128	1	-1.661	1.41708
Tip128	2	-1.79963	2.21939
Tip128	3	-2.16128	2.48973
Tip128	4	-2.62173	1.9324
Tip128	5	-2.90605	1.26196
Tip128	6	-2.84924	0.828018
Tip128	7	-2.54146	0.573702
Tip128	8	-2.10234	0.164521
Tip128	9	-1.66285	0.231383
Tip128	10	-1.55166	0.640493
Tip136	1	-0.974655	2.69342
Tip136	2	-1.16085	3.45047
Tip136	3	-1.53289	3.68282
Tip136	4	-2.01096	3.12671
Tip136	5	-2.30755	2.41828
Tip136	6	-2.27836	1.97953
Tip136	7	-2.00032	1.76103
Tip136	8	-1.65193	1.40961
Tip136	9	-1.16319	1.49928
Tip136	10	-0.952044	1.9342
Tip137	1	-1.54429	1.13348
Tip137	2	-1.73303	1.92369
Tip137	3	-2.09728	2.24136
Tip137	4	-2.55398	1.6778
Tip137	5	-2.75733	0.981651
Tip137	6	-2.65679	0.527301
Tip137	7	-2.33519	0.238061
Tip137	8	-1.89768	-0.165838
Tip137	9	-1.47369	-0.11122
Tip137	10	-1.39994	0.301279
Tip121	1	-0.551762	0.48366
Tip121	2	-0.765589	1.37957
Tip121	3	-1.13905	1.69696
Tip121	4	-1.53858	1.04211
Tip121	5	-1.7294	0.224416
Tip121	6	-1.64191	-0.195245
Tip121	7	-1.31613	-0.449617
Tip121	8	-0.939715	-0.797489
Tip121	9	-0.523108	-0.738824
Tip121	10	-0.394818	-0.318778
Tip70	1	-1.08758	0.908464
Tip70	2	-1.25078	1.4584
Tip70	3	-1.62312	1.75363
Tip70	4	-2.12102	1.29612
Tip70	5	-2.38437	0.654589
Tip70	6	-2.32451	0.299943
Tip70	7	-2.07316	0.0629446
Tip70	8	-1.67671	-0.258075
Tip70	9	-1.12515	-0.0721168
Tip70	10	-0.959249	0.327952
Tip58	1	-1.04232	1.38431
Tip58	2	-1.2231	1.95918
Tip58	3	-1.60367	2.2611
Tip58	4	-2.0669	1.81697
Tip58	5	-2.30861	1.15183
Tip58	6	-2.26942	0.776633
Tip58	7	-2.01932	0.516922
Tip58	8	-1.61459	0.210138
Tip58	9	-1.07808	0.349491
Tip58	10	-0.901668	0.762893
Tip118	1	-1.63922	2.26103
Tip118	2	-1.76343	2.87208
Tip118	3	-2.09543	3.22932
Tip118	4	-2.56523	2.84747
Tip118	5	-2.84599	2.20965
Tip118	6	-2.84046	1.8355
Tip118	7	-2.61885	1.56628
Tip118	8	-2.25203	1.16129
Tip118	9	-1.70994	1.27025
Tip118	10	-1.53815	1.67944
Tip93	1	-0.395647	0.804007
Tip93	2	-0.580343	1.45232
Tip93	3	-0.940466	1.79395
Tip93	4	-1.43483	1.42224
Tip93	5	-1.75101	0.743618
Tip93	6	-1.68001	0.357825
Tip93	7	-1.41253	0.0481018
Tip93	8	-1.02787	-0.351214
Tip93	9	-0.500694	-0.287707
Tip93	10	-0.275736	0.0883096
Tip75	1	-1.27929	1.16857
Tip75	2	-1.41928	1.80073
Tip75	3	-1.78116	2.13322
Tip75	4	-2.33276	1.66092
Tip75	5	-2.63218	0.908805
Tip75	6	-2.59957	0.477991
Tip75	7	-2.36122	0.203334
Tip75	8	-1.9882	-0.174884
Tip75	9	-1.3926	-0.0143696
Tip75	10	-1.15868	0.385635
Tip63	1	-0.00240293	0.474431
Tip63	2	-0.153876	1.13281
Tip63	3	-0.583908	1.46033
Tip63	4	-1.10669	1.00431
Tip63	5	-1.37423	0.260704
Tip63	6	-1.27425	-0.138483
Tip63	7	-1.00125	-0.401779
Tip63	8	-0.661871	-0.74425
Tip63	9	-0.132263	-0.606563
Tip63	10	0.100368	-0.22488
Tip94	1	-0.474648	0.725178
Tip94	2	-0.701478	1.36732
Tip94	3	-1.10908	1.71493
Tip94	4	-1.59397	1.28214
Tip94	5	-1.88168	0.580884
Tip94	6	-1.77635	0.186627
Tip94	7	-1.49167	-0.0762715
Tip94	8	-1.13502	-0.431208
Tip94	9	-0.58885	-0.308239
Tip94	10	-0.360939	0.0595092
Tip112	1	-0.772284	0.872022
Tip112	2	-0.992795	1.51884
Tip112	3	-1.3541	1.85142
Tip112	4	-1.85504	1.45516
Tip112	5	-2.09534	0.720594
Tip112	6	-1.973	0.330918
Tip112	7	-1.69138	0.0560344
Tip112	8	-1.3205	-0.30932
Tip112	9	-0.795404	-0.17181
Tip112	10	-0.622083	0.21771
Tip95	1	-0.325266	1.21811
Tip95	2	-0.473854	1.83915
Tip95	3	-0.821315	2.14485
Tip95	4	-1.32392	1.72071
Tip95	5	-1.62687	1.03435
Tip95	6	-1.60844	0.621293
Tip95	7	-1.35834	0.320112
Tip95	8	-1.02295	-0.091749
Tip95	9	-0.484623	0.0176252
Tip95	10	-0.248906	0.429805
Tip130	1	-0.431081	0.984937
Tip130	2	-0.582564	1.58823
Tip130	3	-0.939903	1.88629
Tip130	4	-1.41662	1.51663
Tip130	5	-1.72911	0.864237
Tip130	6	-1.67627	0.482017
Tip130	7	-1.43754	0.17978
Tip130	8	-1.07005	-0.175894
Tip130	9	-0.557388	-0.0854506
Tip130	10	-0.351434	0.294523
Tip110	1	-1.18869	1.44774
Tip110	2	-1.38669	2.07688
Tip110	3	-1.75184	2.38313
Tip110	4	-2.23459	1.97332
Tip110	5	-2.47065	1.33888
Tip110	6	-2.41	0.968464
Tip110	7	-2.14851	0.696106
Tip110	8	-1.71364	0.318494
Tip110	9	-1.19507	0.383263
Tip110	10	-1.03874	0.777576
Tip138	1	-1.08584	2.04109
Tip138	2	-1.26677	2.66699
Tip138	3	-1.58586	2.96437
Tip138	4	-2.03241	2.54829
Tip138	5	-2.2755	1.91037
Tip138	6	-2.23593	1.54758
Tip138	7	-2.00146	1.28647
Tip138	8	-1.63964	0.922329
Tip138	9	-1.14925	0.991602
Tip138	10	-0.968536	1.35833
Tip55	1	-0.86265	1.01131
Tip55	2	-1.1103	1.61112
Tip55	3	-1.48295	1.91247
Tip55	4	-1.94995	1.52458
Tip55	5	-2.15626	0.935416
Tip55	6	-2.08374	0.581929
Tip55	7	-1.80363	0.308281
Tip55	8	-1.33696	-0.0601435
Tip55	9	-0.813866	0.0124022
Tip55	10	-0.667103	0.374473
Tip96	1	-0.995005	1.70129
Tip96	2	-1.30794	2.27102
Tip96	3	-1.69303	2.56176
Tip96	4	-2.14848	2.18491
Tip96	5	-2.34812	1.60294
Tip96	6	-2.25725	1.26335
Tip96	7	-1.966	0.996071
Tip96	8	-1.44708	0.610034
Tip96	9	-0.911142	0.667635
Tip96	10	-0.748931	1.04121
Tip97	1	-0.779333	1.54263
Tip97	2	-1.07729	2.1207
Tip97	3	-1.47618	2.42111
Tip97	4	-1.96914	2.04464
Tip97	5	-2.18881	1.47308
Tip97	6	-2.0959	1.11353
Tip97	7	-1.77942	0.873325
Tip97	8	-1.33743	0.515192
Tip97	9	-0.772894	0.571937
Tip97	10	-0.629803	0.930508
Tip143	1	-0.267663	1.32881
Tip143	2	-0.561522	1.90718
Tip143	3	-0.942864	2.19484
Tip143	4	-1.41428	1.81355
Tip143	5	-1.64978	1.22858
Tip143	6	-1.5453	0.886246
Tip143	7	-1.25209	0.621464
Tip143	8	-0.794021	0.211717
Tip143	9	-0.274673	0.284675
Tip143	10	-0.116567	0.650863
Tip100	1	-0.504574	1.06053
Tip100	2	-0.765196	1.63722
Tip100	3	-1.13604	1.95002
Tip100	4	-1.62857	1.5835
Tip100	5	-1.88248	1.01422
Tip100	6	-1.78868	0.657975
Tip100	7	-1.47516	0.398628
Tip100	8	-0.976815	0.00316102
Tip100	9	-0.445457	0.0653516
Tip100	10	-0.305525	0.408762
Tip64	1	-0.10747	1.0254
Tip64	2	-0.362968	1.63845
Tip64	3	-0.693112	1.96464
Tip64	4	-1.14774	1.58393
Tip64	5	-1.38467	0.986438
Tip64	6	-1.28442	0.61738
Tip64	7	-1.00297	0.377714
Tip64	8	-0.545691	0.0160068
Tip64	9	-0.0521178	0.0728628
Tip64	10	0.0870227	0.419932
Tip108	1	-0.585593	0.904714
Tip108	2	-0.818009	1.56867
Tip108	3	-1.19425	1.93687
Tip108	4	-1.72209	1.58172
Tip108	5	-1.96764	0.942616
Tip108	6	-1.86627	0.530286
Tip108	7	-1.55874	0.240539
Tip108	8	-1.04658	-0.180199
Tip108	9	-0.535659	-0.117213
Tip108	10	-0.416097	0.226769
Tip47	1	-0.36993	0.790298
Tip47	2	-0.590945	1.3584
Tip47	3	-0.98596	1.64342
Tip47	4	-1.48819	1.30764
Tip47	5	-1.80893	0.819992
Tip47	6	-1.77532	0.459896
Tip47	7	-1.52633	0.198405
Tip47	8	-1.05017	-0.149675
Tip47	9	-0.519623	-0.0620213
Tip47	10	-0.312366	0.240014
Tip65	1	-0.591225	0.444637
Tip65	2	-0.821437	1.03574
Tip65	3	-1.19854	1.31371
Tip65	4	-1.70871	0.952361
Tip65	5	-2.02379	0.453109
Tip65	6	-1.96849	0.0953578
Tip65	7	-1.70777	-0.154268
Tip65	8	-1.23437	-0.525404
Tip65	9	-0.681994	-0.443298
Tip65	10	-0.499055	-0.130452
Tip87	1	-1.40396	0.961723
Tip87	2	-1.6106	1.62897
Tip87	3	-1.95144	1.93917
Tip87	4	-2.48636	1.59975
Tip87	5	-2.81449	1.09612
Tip87	6	-2.8022	0.682697
Tip87	7	-2.55809	0.431851
Tip87	8	-2.066	0.0420075
Tip87	9	-1.51885	0.0788689
Tip87	10	-1.31638	0.364885
Tip92	1	-2.26847	0.706305
Tip92	2	-2.42265	1.38361
Tip92	3	-2.73701	1.72371
Tip92	4	-3.29524	1.36885
Tip92	5	-3.63341	0.866931
Tip92	6	-3.58768	0.468867
Tip92	7	-3.36823	0.176012
Tip92	8	-2.8838	-0.268742
Tip92	9	-2.32522	-0.245524
Tip92	10	-2.16921	0.101487
Tip116	1	-2.75541	0.118241
Tip116	2	-2.93408	0.72564
Tip116	3	-3.24124	1.03953
Tip116	4	-3.77296	0.746296
Tip116	5	-4.07927	0.322921
Tip116	6	-4.04272	-0.0611564
Tip116	7	-3.84563	-0.347564
Tip116	8	-3.41011	-0.731993
Tip116	9	-2.94333	-0.719805
Tip116	10	-2.73185	-0.425954
Tip106	1	-3.38034	0.955118
Tip106	2	-3.54809	1.435
Tip106	3	-3.88697	1.67036
Tip106	4	-4.40227	1.38358
Tip106	5	-4.70059	1.03453
Tip106	6	-4.65275	0.713708
Tip106	7	-4.44647	0.46717
Tip106	8	-4.04455	0.130708
Tip106	9	-3.61125	0.152559
Tip106	10	-3.37427	0.43893
Tip122	1	-3.40873	0.116291
Tip122	2	-3.58155	0.633714
Tip122	3	-3.87293	0.914794
Tip122	4	-4.41475	0.598263
Tip122	5	-4.74071	0.197365
Tip122	6	-4.71423	-0.185124
Tip122	7	-4.50599	-0.437325
Tip122	8	-4.08338	-0.757442
Tip122	9	-3.59453	-0.719787
Tip122	10	-3.37631	-0.411216
Tip123	1	-3.63237	-0.491815
Tip123	2	-3.75615	0.0937976
Tip123	3	-4.04047	0.468034
Tip123	4	-4.58057	0.0869824
Tip123	5	-4.9561	-0.346535
Tip123	6	-4.97399	-0.775859
Tip123	7	-4.79428	-1.08422
Tip123	8	-4.33987	-1.39354
Tip123	9	-3.85388	-1.33157
Tip123	10	-3.63063	-0.998708
Tip20	1	-3.528	-0.366419
Tip20	2	-3.69303	0.197374
Tip20	3	-4.02374	0.586993
Tip20	4	-4.54276	0.26159
Tip20	5	-4.86452	-0.151159
Tip20	6	-4.83489	-0.560074
Tip20	7	-4.57918	-0.879365
Tip20	8	-4.12214	-1.26383
Tip20	9	-3.6487	-1.2341
Tip20	10	-3.47075	-0.88209
Tip33	1	-3.01357	-0.901897
Tip33	2	-3.17596	-0.349175
Tip33	3	-3.52214	0.0282016
Tip33	4	-4.08069	-0.300989
Tip33	5	-4.45257	-0.738488
Tip33	6	-4.47986	-1.13035
Tip33	7	-4.24202	-1.44746
Tip33	8	-3.75108	-1.80521
Tip33	9	-3.2203	-1.73509
Tip33	10	-3.00205	-1.38751
Tip22	1	-2.90179	-0.758589
Tip22	2	-3.06272	-0.190217
Tip22	3	-3.40996	0.21243
Tip22	4	-3.95883	-0.0970459
Tip22	5	-4.32256	-0.537963
Tip22	6	-4.33934	-0.945929
Tip22	7	-4.10371	-1.27686
Tip22	8	-3.63387	-1.65186
Tip22	9	-3.1085	-1.59006
Tip22	10	-2.88055	-1.24355
Tip85	1	-3.61861	-1.52469
Tip85	2	-3.73599	-0.94426
Tip85	3	-4.05669	-0.519471
Tip85	4	-4.62315	-0.864008
Tip85	5	-5.01446	-1.27859
Tip85	6	-5.03257	-1.7041
Tip85	7	-4.80071	-2.04434
Tip85	8	-4.34592	-2.40807
Tip85	9	-3.83259	-2.34715
Tip85	10	-3.61914	-2.00678
Tip98	1	-3.53821	-0.370027
Tip98	2	-3.63921	0.302157
Tip98	3	-3.94533	0.647819
Tip98	4	-4.40614	0.319882
Tip98	5	-4.61326	-0.0926941
Tip98	6	-4.57278	-0.548742
Tip98	7	-4.41153	-0.937671
Tip98	8	-4.05484	-1.34057
Tip98	9	-3.66868	-1.2827
Tip98	10	-3.49128	-0.893361
Tip14	1	-3.06199	-0.619919
Tip14	2	-3.16847	0.0115361
Tip14	3	-3.48871	0.391994
Tip14	4	-3.9411	0.177722
Tip14	5	-4.21823	-0.235508
Tip14	6	-4.32114	-0.745718
Tip14	7	-4.17574	-1.20459
Tip14	8	-3.80172	-1.55765
Tip14	9	-3.31878	-1.50224
Tip14	10	-3.0582	-1.15474
Tip51	1	-2.14336	-1.27174
Tip51	2	-2.19958	-0.635028
Tip51	3	-2.51617	-0.26624
Tip51	4	-2.9794	-0.485693
Tip51	5	-3.28388	-0.910629
Tip51	6	-3.3587	-1.42249
Tip51	7	-3.21569	-1.87601
Tip51	8	-2.81456	-2.19519
Tip51	9	-2.35837	-2.13695
Tip51	10	-2.12614	-1.78289
Tip68	1	-3.76609	-1.51255
Tip68	2	-3.82004	-0.848441
Tip68	3	-4.09992	-0.472549
Tip68	4	-4.58546	-0.676073
Tip68	5	-4.88219	-1.10225
Tip68	6	-4.98172	-1.57183
Tip68	7	-4.77292	-2.00847
Tip68	8	-4.33959	-2.4078
Tip68	9	-3.93276	-2.35101
Tip68	10	-3.75658	-2.00471
Tip38	1	-2.77076	-1.23183
Tip38	2	-2.86831	-0.566629
Tip38	3	-3.14728	-0.139971
Tip38	4	-3.55725	-0.349276
Tip38	5	-3.81161	-0.774188
Tip38	6	-3.93498	-1.2351
Tip38	7	-3.77256	-1.62835
Tip38	8	-3.36563	-2.01806
Tip38	9	-2.97042	-1.99365
Tip38	10	-2.7878	-1.68682
Tip19	1	-3.74837	-1.20513
Tip19	2	-3.80138	-0.531736
Tip19	3	-4.03512	-0.11813
Tip19	4	-4.45817	-0.319331
Tip19	5	-4.72191	-0.751197
Tip19	6	-4.84009	-1.22912
Tip19	7	-4.66756	-1.64156
Tip19	8	-4.27122	-2.0174
Tip19	9	-3.90278	-1.98421
Tip19	10	-3.74696	-1.66201
Tip46	1	-3.42125	-2.3302
Tip46	2	-3.4797	-1.71052
Tip46	3	-3.76034	-1.35171
Tip46	4	-4.19613	-1.56393
Tip46	5	-4.43693	-1.95067
Tip46	6	-4.50351	-2.35477
Tip46	7	-4.29014	-2.7469
Tip46	8	-3.84438	-3.13257
Tip46	9	-3.48633	-3.07538
Tip46	10	-3.3993	-2.73282
Tip23	1	-4.16957	-2.23267
Tip23	2	-4.19371	-1.67503
Tip23	3	-4.43563	-1.34229
Tip23	4	-4.86836	-1.62358
Tip23	5	-5.10476	-2.00995
Tip23	6	-5.18706	-2.40534
Tip23	7	-5.00557	-2.73648
Tip23	8	-4.58609	-3.01876
Tip23	9	-4.22378	-2.92816
Tip23	10	-4.13883	-2.59514
Tip21	1	-3.61826	-1.62867
Tip21	2	-3.69992	-1.0478
Tip21	3	-3.98379	-0.720246
Tip21	4	-4.39149	-0.918344
Tip21	5	-4.61676	-1.2805
Tip21	6	-4.70116	-1.67071
Tip21	7	-4.50973	-2.0502
Tip21	8	-4.09793	-2.4518
Tip21	9	-3.72396	-2.39168
Tip21	10	-3.60605	-2.02595
Tip34	1	-3.06359	-1.71002
Tip34	2	-3.10299	-1.00319
Tip34	3	-3.37232	-0.629413
Tip34	4	-3.82793	-0.831046
Tip34	5	-4.11579	-1.28618
Tip34	6	-4.20003	-1.74806
Tip34	7	-4.03809	-2.17534
