Tip31	6	-0.799875	-8.62972
Tip31	7	-0.474184	-8.52802
Tip31	8	-0.508387	-8.36227
Tip31	9	-0.627682	-8.2034
Tip31	10	-0.80878	-8.23658
Tip31	11	-0.764123	-8.29863
Tip31	12	-0.818828	-8.30797
Tip31	13	-1.2943	-8.4097
Tip31	14	-1.07347	-8.36477
Tip31	15	-1.86002	-8.54595
Tip31	16	-1.66547	-8.53685
Tip31	17	-1.90619	-8.58571
Tip31	18	-2.33967	-8.78772
Tip31	19	-4.25196	-9.47259
Tip31	20	-9.38305	-10.4055
Tip31	21	-10.7955	-10.5559
Tip31	22	-10.8207	-10.5633
Tip31	23	-10.8225	-10.5904
Tip31	24	-10.7422	-10.6205
Tip31	25	-10.4	-10.5273
Tip31	26	-7.38828	-10.4487
Tip31	27	-3.60779	-9.56944
Tip31	28	-1.91843	-8.73271
Tip31	29	-2.38588	-9.02601
Tip31	30	-1.95367	-8.91005
Tip31	31	-2.4852	-9.28684
Tip31	32	-3.43882	-10.0846
Tip31	33	-3.24851	-10.0664
Tip31	34	-3.30414	-10.131
Tip31	35	-2.71477	-9.86045
Tip31	36	-0.971531	-8.86386
Tip31	37	-0.805804	-8.84092
Tip31	38	-2.88841	-10.0561
Tip31	39	-3.22787	-10.2306
Tip31	40	-2.79827	-10.0413
Tip31	41	-2.8072	-10.0707
Tip31	42	-3.30114	-10.3807
Tip31	43	-3.2688	-10.3762
Tip31	44	-3.52909	-10.5481
Tip31	45	-3.49404	-10.675
Tip31	46	-3.48908	-10.6998
Tip31	47	-3.47132	-10.7221
Tip31	48	-3.48264	-10.6989
Tip31	49	-3.48782	-10.6303
Tip31	50	-3.02789	-10.2292
Tip24	1	2.32889	-8.94391
Tip24	2	3.09732	-8.40713
Tip24	3	2.64127	-8.31614
Tip24	4	2.55096	-8.27619
Tip24	5	2.76184	-8.30482
Tip24	6	2.78265	-8.29322
Tip24	7	2.92062	-8.1012
Tip24	8	2.89339	-7.92254
Tip24	9	2.78449	-7.73263
Tip24	10	2.6676	-7.81209
Tip24	11	2.73109	-7.92357
Tip24	12	2.69703	-7.93864
Tip24	13	2.38541	-8.04542
Tip24	14	2.53897	-8.02132
Tip24	15	1.96394	-8.1779
Tip24	16	2.12875	-8.13758
Tip24	17	1.94169	-8.25139
Tip24	18	1.53032	-8.44986
Tip24	19	-2.33784	-9.07834
Tip24	20	-8.04463	-10.1293
Tip24	21	-9.26737	-10.5362
Tip24	22	-9.29126	-10.5429
Tip24	23	-9.29575	-10.5745
Tip24	24	-9.22199	-10.6047
Tip24	25	-8.92295	-10.4332
Tip24	26	-5.93277	-9.91445
Tip24	27	-1.31802	-9.35869
Tip24	28	1.96304	-8.49379
Tip24	29	1.38579	-8.77483
Tip24	30	1.94245	-8.68559
Tip24	31	1.05629	-9.06424
Tip24	32	-0.987221	-9.80083
Tip24	33	-0.663748	-9.77758
Tip24	34	-0.765721	-9.84573
Tip24	35	0.392072	-9.47657
Tip24	36	2.60218	-8.54364
Tip24	37	2.73888	-8.50038
Tip24	38	-0.0643431	-9.73562
Tip24	39	-0.600734	-9.93264
Tip24	40	0.106525	-9.68427
Tip24	41	0.0743263	-9.72245
Tip24	42	-0.717137	-10.0274
Tip24	43	-0.664987	-10.0228
Tip24	44	-1.21791	-10.1255
Tip24	45	-1.23292	-10.2398
Tip24	46	-1.23056	-10.2549
Tip24	47	-1.20702	-10.2847
Tip24	48	-1.21972	-10.2551
Tip24	49	-1.2107	-10.2083
Tip24	50	-0.309579	-9.91957
Tip26	1	6.22522	-7.11093
Tip26	2	6.87399	-7.0307
Tip26	3	6.33793	-6.78156
Tip26	4	6.23504	-6.74096
Tip26	5	6.45332	-6.77365
Tip26	6	6.47628	-6.76274
Tip26	7	6.61292	-6.73715
Tip26	8	6.62258	-6.63122
Tip26	9	6.55971	-6.51017
Tip26	10	6.34965	-6.50463
Tip26	11	6.39039	-6.57447
Tip26	12	6.35587	-6.56724
Tip26	13	6.06927	-6.49857
Tip26	14	6.18254	-6.54058
Tip26	15	5.88891	-6.48215
Tip26	16	5.95871	-6.51354
Tip26	17	5.88157	-6.52139
Tip26	18	5.7756	-6.51855
Tip26	19	3.31136	-7.15236
Tip26	20	-2.84331	-8.94832
Tip26	21	-3.48779	-9.24511
Tip26	22	-3.52496	-9.27135
Tip26	23	-3.52845	-9.30884
Tip26	24	-3.45619	-9.32235
Tip26	25	-3.32734	-9.20119
Tip26	26	-1.21151	-8.62121
Tip26	27	4.55146	-6.85635
Tip26	28	5.92075	-6.66936
Tip26	29	5.80142	-6.7083
Tip26	30	5.93997	-6.77673
Tip26	31	5.75113	-6.82668
Tip26	32	5.07133	-7.15589
Tip26	33	5.35287	-7.07654
Tip26	34	5.2954	-7.13698
Tip26	35	5.64092	-7.03815
Tip26	36	6.38871	-6.91909
Tip26	37	6.51125	-6.94961
Tip26	38	5.52073	-7.17378
Tip26	39	5.35447	-7.24783
Tip26	40	5.58156	-7.18805
Tip26	41	5.57589	-7.20769
Tip26	42	5.28755	-7.35336
Tip26	43	5.30865	-7.36152
Tip26	44	4.74781	-7.6252
Tip26	45	4.61318	-7.78124
Tip26	46	4.5985	-7.81066
Tip26	47	4.60644	-7.83535
Tip26	48	4.60999	-7.80429
Tip26	49	4.69318	-7.71694
Tip26	50	5.42189	-7.31448
Tip30	1	8.5803	-10.7403
Tip30	2	9.15128	-10.4442
Tip30	3	8.67616	-10.3779
Tip30	4	8.47516	-10.3262
Tip30	5	8.80118	-10.3307
Tip30	6	8.8087	-10.3143
Tip30	7	8.90851	-10.2723
Tip30	8	8.82332	-10.152
Tip30	9	8.69754	-10.0221
Tip30	10	8.46167	-10.0452
Tip30	11	8.53976	-10.1352
Tip30	12	8.50475	-10.1286
Tip30	13	8.18247	-10.0967
Tip30	14	8.30838	-10.1108
Tip30	15	7.99208	-10.1008
Tip30	16	8.06609	-10.1279
Tip30	17	7.99217	-10.1503
Tip30	18	7.87177	-10.1874
Tip30	19	4.35608	-10.6226
Tip30	20	-0.985448	-12.0601
Tip30	21	-1.58656	-12.2446
Tip30	22	-1.64405	-12.2592
Tip30	23	-1.65627	-12.2828
Tip30	24	-1.55902	-12.3149
Tip30	25	-1.38892	-12.185
Tip30	26	0.209711	-11.8462
Tip30	27	5.72819	-10.7191
Tip30	28	8.07101	-10.3164
Tip30	29	7.91323	-10.3875
Tip30	30	8.12949	-10.4336
Tip30	31	7.81762	-10.5356
Tip30	32	6.55902	-10.9927
Tip30	33	7.0919	-10.8114
Tip30	34	6.94342	-10.876
Tip30	35	7.58766	-10.7735
Tip30	36	8.82636	-10.5046
Tip30	37	8.91474	-10.4865
Tip30	38	7.38137	-10.9653
Tip30	39	6.96912	-11.0208
Tip30	40	7.52311	-10.968
Tip30	41	7.5002	-10.9929
Tip30	42	6.86977	-11.1556
Tip30	43	6.89929	-11.1519
Tip30	44	6.18838	-11.4295
Tip30	45	6.09028	-11.5529
Tip30	46	6.07927	-11.5705
Tip30	47	6.09569	-11.5851
Tip30	48	6.09289	-11.568
Tip30	49	6.15548	-11.5198
Tip30	50	7.08148	-11.1171
Tip59	1	11.3713	-8.43495
Tip59	2	11.6831	-8.12255
Tip59	3	11.4132	-8.14256
Tip59	4	11.3397	-8.15101
Tip59	5	11.4835	-8.03461
Tip59	6	11.4931	-8.02545
Tip59	7	11.5663	-8.0289
Tip59	8	11.5476	-7.96472
Tip59	9	11.4863	-7.91202
Tip59	10	11.3854	-7.9486
Tip59	11	11.4129	-7.98474
Tip59	12	11.4009	-7.99405
Tip59	13	11.2049	-8.01196
Tip59	14	11.2862	-8.06643
Tip59	15	11.0923	-7.97215
Tip59	16	11.1221	-7.98843
Tip59	17	11.0745	-7.99718
Tip59	18	10.9954	-8.06328
Tip59	19	6.66115	-8.3563
Tip59	20	2.14591	-9.76891
Tip59	21	1.64533	-9.76631
Tip59	22	1.57684	-9.75228
Tip59	23	1.56571	-9.77968
Tip59	24	1.64784	-9.88524
Tip59	25	1.8054	-9.78172
Tip59	26	3.17527	-9.76733
Tip59	27	8.41771	-8.46996
Tip59	28	11.1019	-8.07725
Tip59	29	11.0196	-8.15538
Tip59	30	11.1308	-8.17616
Tip59	31	10.9709	-8.24329
Tip59	32	9.66819	-8.7278
Tip59	33	10.5018	-8.68781
Tip59	34	10.3933	-8.74334
Tip59	35	10.8495	-8.54945
Tip59	36	11.473	-8.16364
Tip59	37	11.5235	-8.138
Tip59	38	10.7373	-8.7061
Tip59	39	10.4236	-8.80878
Tip59	40	10.8151	-8.68407
Tip59	41	10.8019	-8.69946
Tip59	42	10.3353	-8.83436
Tip59	43	10.3757	-8.84562
Tip59	44	9.16262	-8.93122
Tip59	45	8.75313	-8.9679
Tip59	46	8.71554	-8.97358
Tip59	47	8.73663	-8.99093
Tip59	48	8.73426	-8.97915
Tip59	49	9.05317	-8.97286
Tip59	50	10.547	-8.83698
Tip53	1	10.0265	-9.96092
Tip53	2	10.596	-9.56436
Tip53	3	10.1582	-9.62342
Tip53	4	9.99156	-9.67282
Tip53	5	10.3711	-9.49239
Tip53	6	10.3891	-9.48147
Tip53	7	10.4851	-9.46909
Tip53	8	10.471	-9.40726
Tip53	9	10.3556	-9.37827
Tip53	10	10.1454	-9.45867
Tip53	11	10.233	-9.46781
Tip53	12	10.1951	-9.48309
Tip53	13	9.74765	-9.64099
Tip53	14	9.87832	-9.62893
Tip53	15	9.53349	-9.678
Tip53	16	9.60484	-9.67107
Tip53	17	9.50663	-9.71146
Tip53	18	9.38013	-9.75164
Tip53	19	5.3564	-9.43418
Tip53	20	-1.05944	-11.0223
Tip53	21	-1.76284	-11.1161
Tip53	22	-1.82886	-11.1212
Tip53	23	-1.8395	-11.1455
Tip53	24	-1.74337	-11.218
Tip53	25	-1.57214	-11.1019
Tip53	26	0.423015	-10.9164
Tip53	27	7.20509	-9.92822
Tip53	28	9.54744	-9.75883
Tip53	29	9.39699	-9.82181
Tip53	30	9.59302	-9.81478
Tip53	31	9.33806	-9.89124
Tip53	32	8.10382	-10.3924
Tip53	33	8.6687	-10.2576
Tip53	34	8.54716	-10.3346
Tip53	35	9.12694	-10.1208
Tip53	36	10.2843	-9.63623
Tip53	37	10.3747	-9.60284
Tip53	38	8.94544	-10.2946
Tip53	39	8.59122	-10.4107
Tip53	40	9.07334	-10.2568
Tip53	41	9.05497	-10.2737
Tip53	42	8.52364	-10.4748
Tip53	43	8.55711	-10.4696
Tip53	44	7.85565	-10.6167
Tip53	45	7.65983	-10.649
Tip53	46	7.63316	-10.647
Tip53	47	7.6534	-10.6699
Tip53	48	7.6502	-10.6561
Tip53	49	7.80571	-10.6693
Tip53	50	8.72879	-10.439
Tip34	1	6.60953	-5.07486
Tip34	2	7.07087	-4.87872
Tip34	3	6.63404	-4.65633
Tip34	4	6.49131	-4.62687
Tip34	5	6.74889	-4.64416
Tip34	6	6.75881	-4.63551
Tip34	7	6.85532	-4.65224
Tip34	8	6.8101	-4.56227
Tip34	9	6.71167	-4.43805
Tip34	10	6.58105	-4.45298
Tip34	11	6.65167	-4.49973
Tip34	12	6.62526	-4.49718
Tip34	13	6.25663	-4.54519
Tip34	14	6.38216	-4.53551
Tip34	15	6.08469	-4.62508
Tip34	16	6.13781	-4.61339
Tip34	17	6.07094	-4.65839
Tip34	18	5.97375	-4.71451
Tip34	19	3.45729	-5.54211
Tip34	20	-2.30008	-7.39974
Tip34	21	-2.94212	-7.81806
Tip34	22	-2.98371	-7.85689
Tip34	23	-2.98732	-7.88331
Tip34	24	-2.89267	-7.89295
Tip34	25	-2.7587	-7.74152
Tip34	26	-1.26089	-7.10608
Tip34	27	4.87582	-5.40639
Tip34	28	6.11888	-4.74908
Tip34	29	5.98587	-4.82737
Tip34	30	6.17222	-4.81472
Tip34	31	5.94939	-4.94077
Tip34	32	5.44633	-5.59055
Tip34	33	5.66133	-5.48848
Tip34	34	5.61332	-5.53727
Tip34	35	5.8976	-5.31928
Tip34	36	6.76839	-4.761
Tip34	37	6.84349	-4.79587
Tip34	38	5.83397	-5.50551
Tip34	39	5.66639	-5.61445
Tip34	40	5.93271	-5.47017
Tip34	41	5.92391	-5.48996
Tip34	42	5.62442	-5.69602
Tip34	43	5.64165	-5.69065
Tip34	44	5.33586	-5.9432
Tip34	45	5.21749	-6.05981
Tip34	46	5.20131	-6.08301
Tip34	47	5.22051	-6.09336
Tip34	48	5.21534	-6.07751
Tip34	49	5.2992	-6.02063
Tip34	50	5.76372	-5.63657
Tip41	1	8.31884	-5.95919
Tip41	2	8.61406	-5.79708
Tip41	3	8.31912	-5.63532
Tip41	4	8.25661	-5.6337
Tip41	5	8.38295	-5.60738
Tip41	6	8.38914	-5.59871
Tip41	7	8.45895	-5.5986
Tip41	8	8.42877	-5.5138
Tip41	9	8.35701	-5.42778
Tip41	10	8.27276	-5.47905
Tip41	11	8.30937	-5.51081
Tip41	12	8.29659	-5.51702
Tip41	13	8.13344	-5.57784
Tip41	14	8.19285	-5.57398
Tip41	15	8.04495	-5.61527
Tip41	16	8.08038	-5.61616
Tip41	17	8.0356	-5.63839
Tip41	18	7.95206	-5.68642
Tip41	19	4.64814	-6.9584
Tip41	20	-1.3497	-9.1422
Tip41	21	-2.0668	-9.39434
Tip41	22	-2.12587	-9.4229
Tip41	23	-2.13896	-9.45079
Tip41	24	-2.04505	-9.47407
Tip41	25	-1.88264	-9.33837
Tip41	26	-0.172846	-8.9145
Tip41	27	6.88219	-6.56027
Tip41	28	8.05396	-5.70214
Tip41	29	7.95685	-5.77866
Tip41	30	8.08546	-5.76434
Tip41	31	7.93374	-5.85507
Tip41	32	7.46217	-6.61595
Tip41	33	7.67098	-6.36787
Tip41	34	7.60303	-6.44677
Tip41	35	7.89909	-6.08905
Tip41	36	8.38615	-5.74736
Tip41	37	8.44894	-5.7653
Tip41	38	7.81976	-6.3067
Tip41	39	7.64194	-6.55773
Tip41	40	7.90329	-6.24045
Tip41	41	7.89644	-6.26245
Tip41	42	7.61752	-6.70257
Tip41	43	7.63327	-6.68661
Tip41	44	7.33297	-7.13701
Tip41	45	7.22971	-7.28675
Tip41	46	7.21334	-7.30563
Tip41	47	7.23241	-7.31833
Tip41	48	7.22606	-7.30143
Tip41	49	7.29572	-7.24894
Tip41	50	7.71505	-6.55679
Tip23	1	0.33294	-7.32507
Tip23	2	1.1738	-6.79333
Tip23	3	0.42589	-6.67566
Tip23	4	0.256122	-6.73947
Tip23	5	0.617857	-6.54305
Tip23	6	0.640321	-6.52697
Tip23	7	0.844499	-6.55281
Tip23	8	0.834782	-6.46058
Tip23	9	0.67793	-6.35202
Tip23	10	0.39045	-6.39685
Tip23	11	0.45594	-6.42415
Tip23	12	0.417198	-6.44018
Tip23	13	0.0644738	-6.7829
Tip23	14	0.164	-6.70442
Tip23	15	-0.150908	-6.98071
Tip23	16	-0.0919748	-6.94216
Tip23	17	-0.178081	-7.05013
Tip23	18	-0.351747	-7.23847
Tip23	19	-2.86268	-8.17152
Tip23	20	-6.87247	-9.88599
Tip23	21	-7.36678	-10.0692
Tip23	22	-7.41164	-10.0914
Tip23	23	-7.41928	-10.1215
Tip23	24	-7.34698	-10.1544
Tip23	25	-7.22818	-10.0433
Tip23	26	-6.01666	-9.55896
Tip23	27	-1.78086	-8.26935
Tip23	28	-0.165651	-7.2114
Tip23	29	-0.397046	-7.46712
Tip23	30	-0.135011	-7.31069
Tip23	31	-0.50857	-7.61039
Tip23	32	-1.3826	-8.48981
Tip23	33	-1.10204	-8.24471
Tip23	34	-1.18305	-8.31609
Tip23	35	-0.660366	-7.95368
Tip23	36	0.542646	-6.82713
Tip23	37	0.711101	-6.77928
Tip23	38	-0.821283	-8.18224
Tip23	39	-1.11196	-8.40504
Tip23	40	-0.667764	-8.12252
Tip23	41	-0.683476	-8.14802
Tip23	42	-1.14501	-8.52373
Tip23	43	-1.12112	-8.50879
Tip23	44	-1.42209	-8.9611
Tip23	45	-1.52258	-9.08979
Tip23	46	-1.53198	-9.10551
Tip23	47	-1.51515	-9.11651
Tip23	48	-1.52485	-9.10402
Tip23	49	-1.46004	-9.05977
Tip23	50	-0.954397	-8.41354
Tip120	1	8.94631	-2.59663
Tip120	2	9.49838	-2.50133
Tip120	3	9.09145	-2.28975
Tip120	4	8.90821	-2.28705
Tip120	5	9.21844	-2.21324
Tip120	6	9.23479	-2.20481
Tip120	7	9.37053	-2.19944
Tip120	8	9.36673	-2.12745
Tip120	9	9.25309	-2.02718
Tip120	10	9.01402	-2.13574
Tip120	11	9.07398	-2.15424
Tip120	12	9.04067	-2.16478
Tip120	13	8.67329	-2.22568
Tip120	14	8.80969	-2.22178
Tip120	15	8.28718	-2.27939
Tip120	16	8.43408	-2.27193
Tip120	17	8.2639	-2.29606
Tip120	18	8.1549	-2.29145
Tip120	19	3.88683	-1.93652
Tip120	20	-2.77753	-2.71003
Tip120	21	-3.39627	-2.94569
Tip120	22	-3.45507	-2.94727
Tip120	23	-3.4656	-2.97383
Tip120	24	-3.35493	-3.04835
Tip120	25	-3.21571	-2.94931
Tip120	26	-1.41954	-2.61106
Tip120	27	5.81296	-2.18282
Tip120	28	8.31985	-2.34493
Tip120	29	8.18988	-2.36557
Tip120	30	8.38923	-2.38734
Tip120	31	8.1778	-2.40008
Tip120	32	6.78149	-2.37564
Tip120	33	7.23986	-2.43008
Tip120	34	7.09877	-2.44475
Tip120	35	8.02065	-2.48312
Tip120	36	9.18342	-2.43914
Tip120	37	9.27729	-2.44082
Tip120	38	7.72997	-2.49926
Tip120	39	7.14998	-2.494
Tip120	40	7.95154	-2.50842
Tip120	41	7.91004	-2.51546
Tip120	42	7.08216	-2.51159
Tip120	43	7.11087	-2.51721
Tip120	44	6.55627	-2.47074
Tip120	45	6.43946	-2.52869
Tip120	46	6.42751	-2.54392
Tip120	47	6.44928	-2.56158
Tip120	48	6.44225	-2.54424
Tip120	49	6.51387	-2.51838
Tip120	50	7.31444	-2.56052
Tip56	1	5.64005	-8.70564
Tip56	2	6.23613	-8.52971
Tip56	3	5.57048	-8.59393
Tip56	4	5.37476	-8.60965
Tip56	5	5.70813	-8.52751
Tip56	6	5.73187	-8.51881
Tip56	7	5.95505	-8.47218
Tip56	8	5.913	-8.40976
Tip56	9	5.83346	-8.32442
Tip56	10	5.51546	-8.51952
Tip56	11	5.55919	-8.51385
Tip56	12	5.52563	-8.53713
Tip56	13	5.27182	-8.5426
Tip56	14	5.30506	-8.56541
Tip56	15	5.21841	-8.55937
Tip56	16	5.23442	-8.56565
Tip56	17	5.21466	-8.57115
Tip56	18	5.20203	-8.57657
Tip56	19	3.44971	-8.19038
Tip56	20	-3.79433	-7.59338
Tip56	21	-4.38442	-7.7036
Tip56	22	-4.41977	-7.71912
Tip56	23	-4.43405	-7.74852
Tip56	24	-4.35345	-7.78773
Tip56	25	-4.25799	-7.69764
Tip56	26	-2.38427	-8.04991
Tip56	27	4.52311	-8.63044
Tip56	28	5.22256	-8.59097
Tip56	29	5.22035	-8.62154
Tip56	30	5.23927	-8.61938
Tip56	31	5.2376	-8.65159
Tip56	32	4.98969	-8.73901
Tip56	33	5.14374	-8.75941
Tip56	34	5.10819	-8.77446
Tip56	35	5.2709	-8.72164
Tip56	36	5.83846	-8.61021
Tip56	37	5.95772	-8.59529
Tip56	38	5.22334	-8.74931
Tip56	39	5.14906	-8.79752
Tip56	40	5.32312	-8.7562
Tip56	41	5.32436	-8.76253
Tip56	42	5.16568	-8.83238
Tip56	43	5.17042	-8.82557
Tip56	44	4.96293	-8.99636
Tip56	45	4.97962	-9.11436
Tip56	46	4.97515	-9.1193
Tip56	47	4.99252	-9.12556
Tip56	48	4.98547	-9.12132
Tip56	49	5.01404	-9.08576
Tip56	50	5.22609	-8.81312
Tip47	1	13.8574	-1.54162
Tip47	2	14.0804	-1.46305
Tip47	3	13.8713	-1.0971
Tip47	4	13.7532	-1.12452
Tip47	5	13.9053	-1.04302
Tip47	6	13.9115	-1.03993
Tip47	7	13.9846	-1.06642
Tip47	8	13.9407	-0.999701
Tip47	9	13.8742	-0.941235
Tip47	10	13.8018	-0.985142
Tip47	11	13.8287	-0.987042
Tip47	12	13.8241	-0.998366
Tip47	13	13.6012	-1.10434
Tip47	14	13.674	-1.09313
Tip47	15	13.5109	-1.19526
Tip47	16	13.5514	-1.17304
Tip47	17	13.5079	-1.22215
Tip47	18	13.4672	-1.28579
Tip47	19	8.37931	-3.71838
Tip47	20	-3.6894	-6.49061
Tip47	21	-4.77643	-6.64769
Tip47	22	-4.81835	-6.6542
Tip47	23	-4.82277	-6.69682
Tip47	24	-4.72139	-6.72829
Tip47	25	-4.57052	-6.64251
Tip47	26	-1.64049	-6.30797
Tip47	27	11.1465	-3.10428
Tip47	28	13.5305	-1.24087
Tip47	29	13.5069	-1.32141
Tip47	30	13.5633	-1.27112
Tip47	31	13.52	-1.37736
Tip47	32	12.6718	-2.56922
Tip47	33	13.2268	-1.94744
Tip47	34	13.1295	-2.08862
Tip47	35	13.4793	-1.62772
Tip47	36	13.9404	-1.31256
Tip47	37	13.9843	-1.35493
Tip47	38	13.3795	-1.76556
Tip47	39	13.2091	-2.08553
Tip47	40	13.5051	-1.73966
Tip47	41	13.5042	-1.76877
Tip47	42	13.1706	-2.21691
Tip47	43	13.1905	-2.18501
Tip47	44	12.1666	-3.35112
Tip47	45	11.9948	-3.6116
Tip47	46	11.978	-3.62816
Tip47	47	12.0013	-3.63284
Tip47	48	11.9973	-3.62325
Tip47	49	12.1356	-3.52881
Tip47	50	13.3208	-2.05671
Tip82	1	13.0861	-1.33167
Tip82	2	13.2353	-1.28327
Tip82	3	12.7915	-0.924789
Tip82	4	12.6912	-0.898308
Tip82	5	12.7693	-0.87355
Tip82	6	12.7735	-0.873186
Tip82	7	12.8519	-0.898595
Tip82	8	12.7857	-0.826967
Tip82	9	12.7241	-0.723573
Tip82	10	12.6579	-0.773276
Tip82	11	12.6758	-0.789693
Tip82	12	12.6751	-0.803039
Tip82	13	12.601	-0.836761
Tip82	14	12.6314	-0.84218
Tip82	15	12.6005	-0.887303
Tip82	16	12.6132	-0.878885
Tip82	17	12.6083	-0.90239
Tip82	18	12.6079	-0.939666
Tip82	19	8.01308	-2.77589
Tip82	20	-4.04513	-4.33661
Tip82	21	-5.32032	-4.42079
Tip82	22	-5.38716	-4.43458
Tip82	23	-5.4024	-4.47186
Tip82	24	-5.27491	-4.49319
Tip82	25	-5.0654	-4.41397
Tip82	26	-1.55548	-4.67041
Tip82	27	10.8797	-2.45435
Tip82	28	12.6318	-0.925088
Tip82	29	12.6459	-0.98389
Tip82	30	12.6625	-0.953692
Tip82	31	12.679	-1.03448
Tip82	32	12.5549	-1.97
Tip82	33	12.7693	-1.48388
Tip82	34	12.7522	-1.56837
Tip82	35	12.8305	-1.29464
Tip82	36	13.0135	-1.15789
Tip82	37	13.0823	-1.19702
Tip82	38	12.8301	-1.39862
Tip82	39	12.8081	-1.57192
Tip82	40	12.9079	-1.40885
Tip82	41	12.9165	-1.42828
Tip82	42	12.8331	-1.67298
Tip82	43	12.8394	-1.64466
Tip82	44	12.2342	-2.6754
Tip82	45	12.0815	-2.96135
Tip82	46	12.0596	-2.97876
Tip82	47	12.087	-2.98872
Tip82	48	12.0831	-2.97722
Tip82	49	12.1942	-2.84533
Tip82	50	12.8971	-1.56349
Tip35	1	6.51218	-4.13977
Tip35	2	6.83815	-4.0583
Tip35	3	6.44499	-3.71082
Tip35	4	6.33985	-3.68219
Tip35	5	6.47661	-3.64801
Tip35	6	6.48264	-3.64812
Tip35	7	6.56397	-3.69268
Tip35	8	6.54204	-3.59658
Tip35	9	6.51364	-3.48963
Tip35	10	6.40381	-3.54193
Tip35	11	6.42059	-3.55427
Tip35	12	6.41134	-3.56672
Tip35	13	6.27377	-3.59531
Tip35	14	6.30481	-3.60792
Tip35	15	6.23552	-3.68227
Tip35	16	6.25629	-3.66731
Tip35	17	6.22843	-3.70897
Tip35	18	6.19989	-3.77829
Tip35	19	3.33509	-5.30523
Tip35	20	-6.89619	-6.53737
Tip35	21	-8.15468	-6.47199
Tip35	22	-8.19666	-6.47729
Tip35	23	-8.21056	-6.51359
Tip35	24	-8.11085	-6.56862
Tip35	25	-7.88326	-6.51933
Tip35	26	-4.87896	-7.12033
Tip35	27	4.92227	-5.19213
Tip35	28	6.24154	-3.7437
Tip35	29	6.20938	-3.83717
Tip35	30	6.24633	-3.78616
Tip35	31	6.2037	-3.90217
Tip35	32	5.79343	-4.84778
Tip35	33	6.02898	-4.43249
Tip35	34	5.95912	-4.56426
Tip35	35	6.18835	-4.16248
Tip35	36	6.54615	-3.94989
Tip35	37	6.63965	-3.98716
Tip35	38	6.13982	-4.30024
Tip35	39	6.01274	-4.57149
Tip35	40	6.24777	-4.28338
Tip35	41	6.25392	-4.30778
Tip35	42	6.02868	-4.66794
Tip35	43	6.03228	-4.64348
Tip35	44	5.71546	-5.44839
Tip35	45	5.7166	-5.68512
Tip35	46	5.70978	-5.69875
Tip35	47	5.73407	-5.70176
Tip35	48	5.72635	-5.69704
Tip35	49	5.75019	-5.58963
Tip35	50	6.12005	-4.527
Tip32	1	12.672	-0.458462
Tip32	2	12.8492	-0.501234
Tip32	3	12.6915	-0.152832
Tip32	4	12.6185	-0.120648
Tip32	5	12.6941	-0.121538
Tip32	6	12.6979	-0.12113
Tip32	7	12.7433	-0.155482
Tip32	8	12.7107	-0.0842747
Tip32	9	12.6443	-0.0149118
Tip32	10	12.6148	-0.0426475
Tip32	11	12.6267	-0.0490261
Tip32	12	12.6263	-0.0550821
Tip32	13	12.5326	-0.079367
Tip32	14	12.5659	-0.0787989
Tip32	15	12.5252	-0.125212
Tip32	16	12.5441	-0.115465
Tip32	17	12.5325	-0.142473
Tip32	18	12.5328	-0.186497
Tip32	19	7.51792	-2.9566
Tip32	20	-5.6948	-5.58655
Tip32	21	-7.16351	-5.54202
Tip32	22	-7.21221	-5.55722
Tip32	23	-7.22459	-5.60373
Tip32	24	-7.11951	-5.64491
Tip32	25	-6.85167	-5.59339
Tip32	26	-3.30854	-6.22822
Tip32	27	9.91707	-2.54484
Tip32	28	12.5627	-0.162436
Tip32	29	12.5558	-0.219348
Tip32	30	12.5782	-0.185649
Tip32	31	12.5377	-0.277973
Tip32	32	11.4658	-1.90519
Tip32	33	12.0417	-1.06143
Tip32	34	11.8948	-1.31482
Tip32	35	12.3904	-0.541707
Tip32	36	12.7291	-0.300727
Tip32	37	12.7706	-0.346078
Tip32	38	12.2693	-0.74892
Tip32	39	11.9557	-1.29949
Tip32	40	12.4072	-0.672484
Tip32	41	12.4063	-0.710249
Tip32	42	11.9166	-1.4458
Tip32	43	11.9404	-1.40499
Tip32	44	10.9315	-2.89522
Tip32	45	10.7933	-3.31287
Tip32	46	10.7794	-3.32849
Tip32	47	10.8035	-3.33346
Tip32	48	10.7975	-3.32905
Tip32	49	10.8848	-3.1466
Tip32	50	12.1132	-1.15685
Tip91	1	20.1649	-6.45135
Tip91	2	20.2421	-6.40993
Tip91	3	20.0879	-6.26787
Tip91	4	20.0466	-6.26375
Tip91	5	20.0855	-6.24068
Tip91	6	20.0878	-6.23824
Tip91	7	20.1047	-6.24094
Tip91	8	20.0837	-6.1963
Tip91	9	20.0126	-6.14657
Tip91	10	20.0088	-6.18157
Tip91	11	20.0276	-6.19708
Tip91	12	20.0287	-6.20266
Tip91	13	19.9595	-6.16396
Tip91	14	19.9813	-6.1857
Tip91	15	19.9583	-6.19094
Tip91	16	19.9688	-6.19236
Tip91	17	19.9659	-6.20977
Tip91	18	19.98	-6.26304
Tip91	19	12.7263	-5.70422
Tip91	20	-3.01379	-4.96681
Tip91	21	-3.96895	-4.45074
Tip91	22	-4.01218	-4.46248
Tip91	23	-4.01125	-4.52255
