Homo_sapiens	25	2.36018	-4.75486	8.17284
Tip6	1	1.71793	1.12091	4.67715
Tip6	2	1.5111	1.1022	4.69807
Tip6	3	1.90387	0.65729	4.6459
Tip6	4	2.28162	0.473105	5.41627
Tip6	5	1.51132	0.734096	4.51074
Tip6	6	2.5626	0.0124472	4.96031
Tip6	7	2.0608	0.329035	5.53173
Tip6	8	1.8893	0.355094	4.13532
Tip6	9	2.62541	-0.0551001	5.29064
Tip6	10	1.59759	0.316869	4.8808
Tip6	11	2.78144	-0.479492	4.20483
Tip6	12	2.35784	-0.096239	5.6893
Tip6	13	1.79926	0.150243	4.28225
Tip6	14	3.27229	-0.80811	4.56192
Tip6	15	1.99334	-0.286089	5.62442
Tip6	16	2.45081	-0.473845	4.20953
Tip6	17	3.05502	-0.698193	5.20392
Tip6	18	2.027	-0.349702	4.8178
Tip6	19	3.30519	-1.07472	4.15611
Tip6	20	2.43384	-0.647592	5.48684
Tip6	21	2.43062	-0.78929	4.0442
Tip6	22	3.22871	-1.3306	4.59053
Tip6	23	2.4409	-0.887986	4.81275
Tip6	24	3.08334	-1.32187	4.04262
Tip6	25	2.94201	-1.27325	4.27937
Australopithecus_garhi	1	-6.02719	7.67273	-4.25365
Australopithecus_garhi	2	-6.18226	7.58831	-4.14126
Australopithecus_garhi	3	-6.32754	7.45504	-4.9594
Australopithecus_garhi	4	-5.6982	7.39489	-4.00478
Australopithecus_garhi	5	-6.79764	7.21592	-4.70348
Australopithecus_garhi	6	-5.99872	7.24974	-5.00135
Australopithecus_garhi	7	-5.92823	7.13275	-3.79847
Australopithecus_garhi	8	-6.61563	7.129	-5.34767
Australopithecus_garhi	9	-5.61817	7.24542	-4.36563
Australopithecus_garhi	10	-6.86796	6.9134	-4.3674
Australopithecus_garhi	11	-6.11034	6.8634	-5.40904
Australopithecus_garhi	12	-5.74832	6.74922	-3.71256
Australopithecus_garhi	13	-6.88115	6.78895	-5.20474
Australopithecus_garhi	14	-5.71178	6.65055	-4.97513
Australopithecus_garhi	15	-6.45638	6.18939	-3.66528
Australopithecus_garhi	16	-6.6112	6.40229	-5.51946
Australopithecus_garhi	17	-5.66736	6.47061	-4.14659
Australopithecus_garhi	18	-6.9518	6.45067	-4.87089
Australopithecus_garhi	19	-5.96976	6.28597	-5.26766
Australopithecus_garhi	20	-6.11089	5.86381	-3.72112
Australopithecus_garhi	21	-6.83941	6.02184	-5.27586
Australopithecus_garhi	22	-6.02134	5.90249	-4.6319
Australopithecus_garhi	23	-6.77869	6.08834	-4.74298
Australopithecus_garhi	24	-6.45119	5.7031	-5.04093
Australopithecus_garhi	25	-6.52501	5.77241	-4.80373
Australopithecus_anamensis	1	-3.99758	5.88459	1.91403
Australopithecus_anamensis	2	-4.11078	5.82072	2.04071
Australopithecus_anamensis	3	-3.83783	5.95816	1.26051
Australopithecus_anamensis	4	-3.53329	5.70721	2.15113
Australopithecus_anamensis	5	-4.43943	5.7547	1.32939
Australopithecus_anamensis	6	-3.41767	5.79341	1.13887
Australopithecus_anamensis	7	-3.74449	5.46902	2.23237
Australopithecus_anamensis	8	-3.97417	5.65863	0.831288
Australopithecus_anamensis	9	-3.18053	5.53132	1.69646
Australopithecus_anamensis	10	-4.44366	5.34933	1.64257
Australopithecus_anamensis	11	-3.44152	5.40986	0.81636
Australopithecus_anamensis	12	-3.31589	5.14482	2.18732
Australopithecus_anamensis	13	-4.14871	5.29954	0.960603
Australopithecus_anamensis	14	-3.11178	5.09411	1.09988
Australopithecus_anamensis	15	-3.79077	4.80354	2.01887
Australopithecus_anamensis	16	-3.6916	5.00268	0.873952
Australopithecus_anamensis	17	-2.9609	4.7709	1.71478
Australopithecus_anamensis	18	-4.01385	4.90708	1.25154
Australopithecus_anamensis	19	-3.09505	4.72718	0.927922
Australopithecus_anamensis	20	-3.29613	4.56205	1.8701
Australopithecus_anamensis	21	-3.71912	4.43399	0.737711
Australopithecus_anamensis	22	-2.86072	4.2947	1.32464
Australopithecus_anamensis	23	-3.51173	4.4928	1.37206
Australopithecus_anamensis	24	-3.17447	4.01803	1.10851
Australopithecus_anamensis	25	-3.17164	4.04878	1.32699
Paranthropus_aethiopicus	1	-3.53154	-4.87015	3.06724
Paranthropus_aethiopicus	2	-3.63312	-5.09917	3.24672
Paranthropus_aethiopicus	3	-3.89305	-5.2485	2.50244
Paranthropus_aethiopicus	4	-3.40888	-5.47823	3.33104
Paranthropus_aethiopicus	5	-4.35278	-5.41599	2.61546
Paranthropus_aethiopicus	6	-3.56042	-5.77082	2.44643
Paranthropus_aethiopicus	7	-3.66594	-5.73572	3.35243
Paranthropus_aethiopicus	8	-4.33321	-5.41707	1.48514
Paranthropus_aethiopicus	9	-3.42339	-5.98272	2.89123
Paranthropus_aethiopicus	10	-4.44695	-5.9457	2.53549
Paranthropus_aethiopicus	11	-3.63112	-5.92994	1.46157
Paranthropus_aethiopicus	12	-3.55734	-6.18679	3.09275
Paranthropus_aethiopicus	13	-4.61844	-5.71344	1.42694
Paranthropus_aethiopicus	14	-3.24677	-6.21072	1.96032
Paranthropus_aethiopicus	15	-3.97628	-6.58766	2.60815
Paranthropus_aethiopicus	16	-4.01091	-6.29656	1.36706
Paranthropus_aethiopicus	17	-3.41559	-6.58903	2.54364
Paranthropus_aethiopicus	18	-4.53714	-6.22713	1.64195
Paranthropus_aethiopicus	19	-3.30075	-6.42777	1.53723
Paranthropus_aethiopicus	20	-3.75855	-6.86095	2.57195
Paranthropus_aethiopicus	21	-3.99051	-6.62921	1.36762
Paranthropus_aethiopicus	22	-3.16059	-6.81112	1.97879
Paranthropus_aethiopicus	23	-4.0544	-6.72602	1.78209
Paranthropus_aethiopicus	24	-3.36581	-6.98622	1.58095
Paranthropus_aethiopicus	25	-3.52954	-7.06688	1.76495
Tip12	1	-0.902886	-4.08207	4.77905
Tip12	2	-1.11387	-4.39135	4.92194
Tip12	3	-1.20797	-4.42754	4.47459
Tip12	4	-0.947733	-4.78914	4.90984
Tip12	5	-1.69918	-4.57348	4.45009
Tip12	6	-0.91679	-4.86292	4.38752
Tip12	7	-1.31544	-5.12283	4.8808
Tip12	8	-1.55387	-4.58469	3.58568
Tip12	9	-0.958144	-5.18822	4.55968
Tip12	10	-2.07456	-5.18004	4.30289
Tip12	11	-0.922226	-4.82623	3.62152
Tip12	12	-1.20965	-5.43971	4.63261
Tip12	13	-1.90582	-4.95044	3.46187
Tip12	14	-0.624897	-5.05089	3.82531
Tip12	15	-1.79736	-5.79635	4.23326
Tip12	16	-1.45926	-5.23315	3.31435
Tip12	17	-1.08766	-5.55701	4.24252
Tip12	18	-2.0179	-5.38035	3.57022
Tip12	19	-0.741371	-5.22187	3.48856
Tip12	20	-1.70448	-5.99068	4.19556
Tip12	21	-1.5661	-5.63442	3.22954
Tip12	22	-0.751798	-5.57732	3.80816
Tip12	23	-1.76914	-5.8263	3.57937
Tip12	24	-1.06774	-5.83541	3.36178
Tip12	25	-1.30205	-6.00025	3.50502
Tip44	1	-0.4316	-4.12623	2.75741
Tip44	2	-0.583	-4.36593	2.85596
Tip44	3	-0.649291	-4.33704	2.39245
Tip44	4	-0.370869	-4.71336	2.79162
Tip44	5	-1.04611	-4.47524	2.40583
Tip44	6	-0.285748	-4.8189	2.26898
Tip44	7	-0.596165	-4.95897	2.75744
Tip44	8	-0.81413	-4.45446	1.52021
Tip44	9	-0.250054	-5.12714	2.40922
Tip44	10	-1.31815	-5.05395	2.37294
Tip44	11	-0.275443	-4.87903	1.55101
Tip44	12	-0.467192	-5.30472	2.50327
Tip44	13	-1.09475	-4.74921	1.45351
Tip44	14	-0.0169584	-5.13415	1.76411
Tip44	15	-0.910619	-5.6586	2.2944
Tip44	16	-0.661404	-5.1781	1.30387
Tip44	17	-0.253575	-5.50047	2.15374
Tip44	18	-1.10481	-5.21705	1.60138
Tip44	19	-0.128881	-5.30814	1.44595
Tip44	20	-0.777994	-5.85722	2.27371
Tip44	21	-0.726864	-5.53523	1.25669
Tip44	22	-0.00456517	-5.68818	1.75704
Tip44	23	-0.809986	-5.72865	1.57928
Tip44	24	-0.263579	-5.88215	1.3791
Tip44	25	-0.441677	-5.97073	1.53315
Tip55	1	0.623134	-4.10508	3.71543
Tip55	2	0.516157	-4.35413	3.80791
Tip55	3	0.469786	-4.28841	3.35563
Tip55	4	0.732632	-4.68045	3.76491
Tip55	5	0.123162	-4.428	3.32834
Tip55	6	0.771066	-4.73874	3.28523
Tip55	7	0.537664	-4.93792	3.6904
Tip55	8	0.246396	-4.38005	2.44512
Tip55	9	0.844642	-5.07035	3.39335
Tip55	10	-0.147938	-5.01294	3.29507
Tip55	11	0.761207	-4.77531	2.58496
Tip55	12	0.679948	-5.25939	3.47212
Tip55	13	-0.0138782	-4.67396	2.37104
Tip55	14	0.994309	-5.00228	2.8038
Tip55	15	0.26611	-5.56696	3.26584
Tip55	16	0.390387	-5.0402	2.25328
Tip55	17	0.837498	-5.37192	3.12701
Tip55	18	0.0340368	-5.09956	2.52901
Tip55	19	0.877841	-5.15315	2.48146
Tip55	20	0.376644	-5.7584	3.21906
Tip55	21	0.351062	-5.35708	2.16891
Tip55	22	1.01047	-5.49571	2.73853
Tip55	23	0.321519	-5.56478	2.51491
Tip55	24	0.749094	-5.67713	2.2975
Tip55	25	0.60229	-5.77015	2.45533
Tip53	1	-0.218712	-7.00772	3.5121
Tip53	2	-0.394971	-7.28473	3.59426
Tip53	3	-0.512898	-7.26377	3.09604
Tip53	4	-0.204684	-7.58858	3.46478
Tip53	5	-0.921048	-7.36942	3.02891
Tip53	6	-0.288152	-7.6999	2.88942
Tip53	7	-0.453014	-7.81554	3.3839
Tip53	8	-0.893434	-7.15938	1.89875
Tip53	9	-0.221295	-7.96963	2.9325
Tip53	10	-1.31502	-7.86485	2.95173
Tip53	11	-0.429698	-7.68922	1.99901
Tip53	12	-0.392722	-8.15394	3.03807
Tip53	13	-1.24413	-7.44201	1.84137
Tip53	14	-0.147234	-7.94899	2.27682
Tip53	15	-0.93097	-8.45846	2.8023
Tip53	16	-0.887929	-7.85327	1.65096
Tip53	17	-0.323902	-8.30054	2.61608
Tip53	18	-1.28179	-7.947	1.96054
Tip53	19	-0.369572	-8.0834	1.8722
Tip53	20	-0.822802	-8.63091	2.74428
Tip53	21	-0.976052	-8.17753	1.61206
Tip53	22	-0.191376	-8.42999	2.21839
Tip53	23	-1.02866	-8.48952	1.98473
Tip53	24	-0.504495	-8.60145	1.81186
Tip53	25	-0.674946	-8.68673	1.96025
Tip39	1	-0.649349	-6.36149	-1.44107
Tip39	2	-0.868528	-6.63129	-1.52166
Tip39	3	-0.929584	-6.806	-2.23262
Tip39	4	-0.713334	-6.9911	-1.78643
Tip39	5	-1.35593	-7.00254	-2.35424
Tip39	6	-0.741498	-7.26278	-2.61058
Tip39	7	-0.951743	-7.30449	-2.01677
Tip39	8	-1.2729	-6.84768	-3.29297
Tip39	9	-0.69707	-7.51176	-2.60085
Tip39	10	-1.80695	-7.49622	-2.59317
Tip39	11	-0.74843	-7.28168	-3.40435
Tip39	12	-0.837867	-7.6934	-2.52268
Tip39	13	-1.61691	-7.1489	-3.40351
Tip39	14	-0.49871	-7.47687	-3.28388
Tip39	15	-1.32174	-8.03171	-2.80669
Tip39	16	-1.23321	-7.4871	-3.75989
Tip39	17	-0.688238	-7.8534	-3.02246
Tip39	18	-1.60504	-7.59641	-3.48146
Tip39	19	-0.688163	-7.63618	-3.64573
Tip39	20	-1.18071	-8.10733	-2.89584
Tip39	21	-1.23672	-7.8167	-3.85646
Tip39	22	-0.505334	-7.9152	-3.38543
Tip39	23	-1.28967	-8.02293	-3.55654
Tip39	24	-0.792676	-8.07977	-3.6854
Tip39	25	-0.97646	-8.13314	-3.56979
Tip54	1	-4.47733	-3.55977	-1.17272
Tip54	2	-4.78287	-3.80939	-1.19381
Tip54	3	-5.18253	-3.67171	-2.02999
Tip54	4	-4.73723	-4.12509	-1.45066
Tip54	5	-5.66858	-3.83836	-2.29371
Tip54	6	-5.25401	-4.11523	-2.50847
Tip54	7	-5.11592	-4.33989	-1.78726
Tip54	8	-5.78038	-3.70953	-3.48142
Tip54	9	-5.24124	-4.44886	-2.49569
Tip54	10	-6.1071	-4.26948	-2.53362
Tip54	11	-5.61686	-4.11901	-3.53505
Tip54	12	-5.4095	-4.58881	-2.44546
Tip54	13	-6.14535	-3.95982	-3.61003
Tip54	14	-5.41058	-4.39463	-3.32348
Tip54	15	-5.95891	-4.87225	-2.86655
Tip54	16	-6.03915	-4.38313	-3.89701
Tip54	17	-5.5273	-4.76947	-3.05172
Tip54	18	-6.40379	-4.51767	-3.64456
Tip54	19	-5.67199	-4.57217	-3.70116
Tip54	20	-5.85303	-5.07462	-2.92747
Tip54	21	-6.06171	-4.79026	-3.95362
Tip54	22	-5.44105	-4.93968	-3.37596
Tip54	23	-6.21271	-5.02691	-3.62249
Tip54	24	-5.67888	-5.18919	-3.67333
Tip54	25	-5.87922	-5.24597	-3.56271
Tip27	1	-3.89538	-4.00823	-1.35743
Tip27	2	-4.11106	-4.29999	-1.41904
Tip27	3	-4.46357	-4.15354	-2.34719
Tip27	4	-4.07975	-4.66193	-1.73322
Tip27	5	-4.82918	-4.34001	-2.64874
Tip27	6	-4.44211	-4.66179	-2.951
Tip27	7	-4.38933	-4.86913	-2.11076
Tip27	8	-4.81914	-4.39478	-4.06037
Tip27	9	-4.45338	-5.00754	-2.93013
Tip27	10	-5.2283	-4.89801	-2.91094
Tip27	11	-4.70506	-4.89055	-4.07364
Tip27	12	-4.5783	-5.18422	-2.80339
Tip27	13	-5.20259	-4.78127	-4.16533
Tip27	14	-4.55695	-5.11388	-3.81922
Tip27	15	-5.09782	-5.61903	-3.24594
Tip27	16	-5.03943	-5.38811	-4.43654
Tip27	17	-4.65307	-5.54106	-3.49036
Tip27	18	-5.42128	-5.46056	-4.19965
Tip27	19	-4.7179	-5.53196	-4.18595
Tip27	20	-4.97325	-5.83248	-3.28443
Tip27	21	-5.0817	-5.86053	-4.50136
Tip27	22	-4.55874	-5.85568	-3.84068
Tip27	23	-5.24463	-5.98445	-4.13984
Tip27	24	-4.76408	-6.19056	-4.1947
Tip27	25	-4.96057	-6.24578	-4.08561
Tip45	1	-3.72732	-3.41445	1.75847
