Tip25	3	1.93775	-3.46233
Tip25	4	1.25472	-3.40668
Tip25	5	0.747429	-3.78636
Tip25	6	0.515905	-4.13438
Tip25	7	0.748711	-4.55015
Tip25	8	1.19399	-4.99777
Tip25	9	1.65051	-5.03543
Tip25	10	2.18882	-4.88674
Tip28	1	-1.09044	-2.71808
Tip28	2	-1.34145	-2.19797
Tip28	3	-1.86207	-1.88647
Tip28	4	-2.47977	-1.71973
Tip28	5	-2.96351	-2.02784
Tip28	6	-3.16983	-2.50812
Tip28	7	-2.86503	-2.89517
Tip28	8	-2.27839	-3.32152
Tip28	9	-1.83249	-3.30815
Tip28	10	-1.35339	-3.09272
Tip51	1	0.326175	-0.271387
Tip51	2	0.0332781	0.301422
Tip51	3	-0.64824	0.583014
Tip51	4	-1.40083	0.68999
Tip51	5	-1.96001	0.266738
Tip51	6	-2.09846	-0.273523
Tip51	7	-1.69197	-0.52739
Tip51	8	-1.12959	-1.01526
Tip51	9	-0.681605	-1.08462
Tip51	10	-0.0466922	-0.732454
Tip29	1	2.5488	-1.18852
Tip29	2	2.23195	-0.637989
Tip29	3	1.49037	-0.332086
Tip29	4	0.674341	-0.22102
Tip29	5	0.148284	-0.518386
Tip29	6	-0.0603265	-1.02566
Tip29	7	0.406397	-1.32438
Tip29	8	1.09597	-1.8695
Tip29	9	1.54521	-1.90704
Tip29	10	2.22993	-1.62723
Tip19	1	-1.26358	-1.53655
Tip19	2	-1.52767	-1.02885
Tip19	3	-2.1511	-0.76432
Tip19	4	-2.81337	-0.638464
Tip19	5	-3.38494	-0.949442
Tip19	6	-3.59331	-1.43003
Tip19	7	-3.28466	-1.78428
Tip19	8	-2.704	-2.30542
Tip19	9	-2.19979	-2.30364
Tip19	10	-1.58585	-1.96328
Tip46	1	0.213249	-2.02964
Tip46	2	-0.0540783	-1.57346
Tip46	3	-0.60223	-1.26614
Tip46	4	-1.19942	-1.33143
Tip46	5	-1.57744	-1.60031
Tip46	6	-1.77589	-1.99865
Tip46	7	-1.51139	-2.34587
Tip46	8	-1.04806	-2.87619
Tip46	9	-0.654941	-2.86919
Tip46	10	-0.0410893	-2.55698
Tip59	1	1.2948	-2.09188
Tip59	2	1.13738	-1.77346
Tip59	3	0.654305	-1.70534
Tip59	4	0.00755297	-1.9354
Tip59	5	-0.463571	-2.30834
Tip59	6	-0.641894	-2.64482
Tip59	7	-0.361288	-2.79739
Tip59	8	0.089718	-3.15061
Tip59	9	0.527649	-3.07381
Tip59	10	1.01744	-2.58472
Tip55	1	-2.21017	-2.63159
Tip55	2	-2.23204	-2.31948
Tip55	3	-2.69101	-2.33645
Tip55	4	-3.50495	-2.85061
Tip55	5	-3.97769	-3.40258
Tip55	6	-4.20397	-3.79476
Tip55	7	-3.9299	-3.89884
Tip55	8	-3.48282	-4.18879
Tip55	9	-3.10696	-3.97476
Tip55	10	-2.59013	-3.23615
Tip33	1	1.93276	-2.87088
Tip33	2	1.75367	-2.53607
Tip33	3	1.2661	-2.48521
Tip33	4	0.57046	-2.68877
Tip33	5	0.077289	-2.97864
Tip33	6	-0.158985	-3.29529
Tip33	7	0.159457	-3.57261
Tip33	8	0.574682	-3.90994
Tip33	9	1.05154	-3.83363
Tip33	10	1.61355	-3.46673
Tip74	1	-0.552566	-2.13061
Tip74	2	-0.686305	-1.73991
Tip74	3	-1.24245	-1.51983
Tip74	4	-1.89515	-1.57324
Tip74	5	-2.35093	-1.80632
Tip74	6	-2.5683	-2.20227
Tip74	7	-2.30737	-2.48313
Tip74	8	-1.80844	-2.95048
Tip74	9	-1.41111	-2.92121
Tip74	10	-0.827744	-2.60042
Tip116	1	-1.54433	-2.39262
Tip116	2	-1.64971	-2.03527
Tip116	3	-2.09414	-1.79104
Tip116	4	-2.71534	-1.79491
Tip116	5	-3.15267	-1.90837
Tip116	6	-3.36752	-2.19523
Tip116	7	-3.10331	-2.45036
Tip116	8	-2.66018	-3.11312
Tip116	9	-2.20903	-3.16212
Tip116	10	-1.73862	-2.91846
Tip135	1	-1.90609	-0.915021
Tip135	2	-1.91523	-0.612691
Tip135	3	-2.34696	-0.434682
Tip135	4	-2.94093	-0.450691
Tip135	5	-3.46111	-0.567407
Tip135	6	-3.76061	-0.849316
Tip135	7	-3.47291	-1.00073
Tip135	8	-3.12496	-1.58281
Tip135	9	-2.69858	-1.55007
Tip135	10	-2.07058	-1.30266
Tip138	1	0.324291	-3.7033
Tip138	2	0.0813235	-3.39385
Tip138	3	-0.420297	-3.37907
Tip138	4	-1.01175	-3.61628
Tip138	5	-1.50902	-3.67043
Tip138	6	-1.77577	-3.89694
Tip138	7	-1.44577	-4.15648
Tip138	8	-0.7888	-4.56753
Tip138	9	-0.332153	-4.46824
Tip138	10	0.124606	-4.16541
Tip0	1	-1.20975	-1.16601
Tip0	2	-1.42436	-0.833604
Tip0	3	-1.95187	-0.647502
Tip0	4	-2.66981	-0.775791
Tip0	5	-3.14531	-1.04594
Tip0	6	-3.33803	-1.40688
Tip0	7	-2.99028	-1.65815
Tip0	8	-2.34703	-2.15895
Tip0	9	-1.93077	-2.15566
Tip0	10	-1.46148	-1.71085
Tip39	1	1.89042	-1.51853
Tip39	2	1.73146	-1.21621
Tip39	3	1.22845	-1.08662
Tip39	4	0.488088	-1.20603
Tip39	5	-0.0650974	-1.41503
Tip39	6	-0.270479	-1.75902
Tip39	7	0.0810375	-2.06515
Tip39	8	0.544936	-2.50716
Tip39	9	0.953696	-2.48083
Tip39	10	1.64479	-2.0976
Tip107	1	0.398955	0.388192
Tip107	2	0.242941	0.69533
Tip107	3	-0.390513	0.898854
Tip107	4	-1.09883	0.824507
Tip107	5	-1.59938	0.591639
Tip107	6	-1.76634	0.258388
Tip107	7	-1.44096	0.0234584
Tip107	8	-0.937453	-0.460543
Tip107	9	-0.521083	-0.44796
Tip107	10	0.116908	-0.137664
Australopithecus_afarensis	1	-0.728757	0.121051
Australopithecus_afarensis	2	-0.763089	0.512216
Australopithecus_afarensis	3	-1.3406	0.848903
Australopithecus_afarensis	4	-2.05638	0.729253
Australopithecus_afarensis	5	-2.55438	0.469216
Australopithecus_afarensis	6	-2.73764	0.0653536
Australopithecus_afarensis	7	-2.42512	-0.184906
Australopithecus_afarensis	8	-2.09019	-0.807155
Australopithecus_afarensis	9	-1.77215	-0.792687
Australopithecus_afarensis	10	-1.23647	-0.373339
Tip109	1	2.86855	-0.383651
Tip109	2	2.65528	-0.217837
Tip109	3	2.18191	-0.102184
Tip109	4	1.51916	-0.190044
Tip109	5	1.00453	-0.340543
Tip109	6	0.671523	-0.584136
Tip109	7	1.28134	-0.789329
Tip109	8	2.04495	-1.2699
Tip109	9	2.35801	-1.24217
Tip109	10	2.80411	-0.825622
Homo_habilis	1	4.43442	-1.6742
Homo_habilis	2	4.2494	-1.46175
Homo_habilis	3	3.57253	-1.51683
Homo_habilis	4	2.42592	-1.74909
Homo_habilis	5	1.72677	-1.80628
Homo_habilis	6	1.42828	-2.04913
Homo_habilis	7	2.10931	-2.24379
Homo_habilis	8	2.88076	-2.64751
Homo_habilis	9	3.49139	-2.61164
Homo_habilis	10	4.29755	-2.1868
Tip44	1	5.32877	-0.248462
Tip44	2	5.04905	0.0303223
Tip44	3	4.3814	0.201909
Tip44	4	3.3126	-0.169045
Tip44	5	2.46966	-0.295995
Tip44	6	2.05924	-0.579792
Tip44	7	2.88225	-0.807254
Tip44	8	3.75492	-1.26459
Tip44	9	4.2927	-1.16403
Tip44	10	5.11731	-0.700201
Homo_sapiens	1	3.88239	0.868421
Homo_sapiens	2	3.54252	1.08734
Homo_sapiens	3	2.88027	1.27407
Homo_sapiens	4	1.94735	0.860253
Homo_sapiens	5	1.10519	0.676066
Homo_sapiens	6	0.74384	0.364766
Homo_sapiens	7	1.44481	0.28928
Homo_sapiens	8	2.36318	-0.188395
Homo_sapiens	9	2.94185	-0.0202928
Homo_sapiens	10	3.66515	0.427167
Homo_ergaster	1	6.00891	-0.347586
Homo_ergaster	2	5.79075	-0.0791568
Homo_ergaster	3	5.14142	0.0909708
Homo_ergaster	4	3.98046	-0.223875
Homo_ergaster	5	3.1904	-0.258053
Homo_ergaster	6	2.77407	-0.575996
Homo_ergaster	7	3.53291	-0.732293
Homo_ergaster	8	4.41345	-1.34532
Homo_ergaster	9	5.04648	-1.33629
Homo_ergaster	10	5.76433	-0.778681
Australopithecus_sediba	1	1.08649	-1.5172
Australopithecus_sediba	2	0.932613	-1.28228
Australopithecus_sediba	3	0.411864	-1.18043
Australopithecus_sediba	4	-0.182878	-1.42223
Australopithecus_sediba	5	-0.748879	-1.56262
Australopithecus_sediba	6	-0.937876	-1.79069
Australopithecus_sediba	7	-0.524242	-2.14818
Australopithecus_sediba	8	0.210617	-2.47709
Australopithecus_sediba	9	0.529379	-2.39832
Australopithecus_sediba	10	0.979175	-1.99429
Tip30	1	0.44117	0.268733
Tip30	2	0.194594	0.711593
Tip30	3	-0.403886	1.00339
Tip30	4	-0.985507	0.97314
Tip30	5	-1.48765	0.848589
Tip30	6	-1.67154	0.541616
Tip30	7	-1.2101	0.163129
Tip30	8	-0.572494	-0.526595
Tip30	9	-0.280605	-0.523685
Tip30	10	0.278286	-0.255201
Tip15	1	1.28613	-0.100974
Tip15	2	1.12479	0.265628
Tip15	3	0.629912	0.501661
Tip15	4	-0.0497141	0.378354
Tip15	5	-0.562241	0.229336
Tip15	6	-0.761461	-0.0547796
Tip15	7	-0.188722	-0.332938
Tip15	8	0.370756	-0.845412
Tip15	9	0.637173	-0.834815
Tip15	10	1.14843	-0.615682
Tip131	1	2.33858	-1.81651
Tip131	2	2.0371	-1.53609
Tip131	3	1.41538	-1.54427
Tip131	4	0.756298	-1.9169
Tip131	5	0.27347	-2.29729
Tip131	6	0.163603	-2.62422
Tip131	7	0.698826	-2.79484
Tip131	8	1.31216	-2.90417
Tip131	9	1.62842	-2.81341
Tip131	10	2.22698	-2.37951
Tip68	1	1.44212	-1.15925
Tip68	2	1.21515	-0.888715
Tip68	3	0.699167	-0.660301
Tip68	4	0.124059	-0.708287
Tip68	5	-0.485411	-0.761154
Tip68	6	-0.678142	-0.96135
Tip68	7	-0.314247	-1.27612
Tip68	8	0.401409	-1.86173
Tip68	9	0.825339	-1.89607
Tip68	10	1.35587	-1.58383
Australopithecus_africanus	1	1.73811	-4.33865
Australopithecus_africanus	2	1.38071	-4.08078
Australopithecus_africanus	3	0.607466	-3.94834
Australopithecus_africanus	4	-0.412557	-4.08959
Australopithecus_africanus	5	-1.06667	-4.21376
Australopithecus_africanus	6	-1.22477	-4.39236
Australopithecus_africanus	7	-0.769328	-4.78792
Australopithecus_africanus	8	0.430031	-5.31976
Australopithecus_africanus	9	0.980053	-5.26847
Australopithecus_africanus	10	1.73529	-4.80761
Kenyanthropus_platyops	1	-0.724364	-1.65607
Kenyanthropus_platyops	2	-1.00541	-1.40866
Kenyanthropus_platyops	3	-1.54006	-1.2448
Kenyanthropus_platyops	4	-2.0793	-1.40477
Kenyanthropus_platyops	5	-2.4611	-1.49694
Kenyanthropus_platyops	6	-2.58146	-1.72062
Kenyanthropus_platyops	7	-2.24888	-2.07278
Kenyanthropus_platyops	8	-1.54942	-2.51681
Kenyanthropus_platyops	9	-1.20914	-2.54151
Kenyanthropus_platyops	10	-0.681461	-2.13755
Homo_rudolfensis	1	-0.124237	-1.73956
Homo_rudolfensis	2	-0.407518	-1.56711
Homo_rudolfensis	3	-0.881681	-1.4282
Homo_rudolfensis	4	-1.44545	-1.57844
Homo_rudolfensis	5	-1.82377	-1.73768
Homo_rudolfensis	6	-1.93878	-1.96954
Homo_rudolfensis	7	-1.59201	-2.24385
Homo_rudolfensis	8	-0.948763	-2.47426
Homo_rudolfensis	9	-0.597048	-2.41544
Homo_rudolfensis	10	-0.103513	-2.12765
Tip21	1	-1.72484	-3.56996
Tip21	2	-1.90924	-3.36157
Tip21	3	-2.36346	-3.22781
Tip21	4	-2.87426	-3.32534
Tip21	5	-3.22736	-3.3479
Tip21	6	-3.37407	-3.60158
Tip21	7	-3.17245	-3.97538
Tip21	8	-2.49767	-4.31747
Tip21	9	-2.27157	-4.3634
Tip21	10	-1.78514	-4.06273
Tip1	1	0.341173	-1.40522
Tip1	2	0.175648	-1.04632
Tip1	3	-0.358606	-0.857809
Tip1	4	-1.11505	-0.976774
Tip1	5	-1.64325	-1.18443
Tip1	6	-1.85708	-1.52038
Tip1	7	-1.48532	-1.82022
Tip1	8	-0.914971	-2.31989
Tip1	9	-0.522579	-2.30491
Tip1	10	0.0935453	-1.9075
Tip82	1	-0.682348	-0.931765
Tip82	2	-0.997469	-0.483676
Tip82	3	-1.5948	-0.238915
Tip82	4	-2.26155	-0.218594
Tip82	5	-2.65036	-0.452096
Tip82	6	-2.66188	-0.879903
Tip82	7	-2.334	-1.13128
Tip82	8	-1.77894	-1.70817
Tip82	9	-1.38581	-1.77158
Tip82	10	-0.923098	-1.45906
Tip3	1	-0.74232	-3.71616
Tip3	2	-0.932957	-3.25769
Tip3	3	-1.33658	-2.91823
Tip3	4	-1.85994	-2.67908
Tip3	5	-2.25977	-2.80616
Tip3	6	-2.39338	-3.27167
Tip3	7	-2.12947	-3.72277
Tip3	8	-1.68227	-4.41723
Tip3	9	-1.29458	-4.54859
Tip3	10	-0.875491	-4.35478
Australopithecus_garhi	1	-1.65016	-1.25591
Australopithecus_garhi	2	-2.00136	-0.893295
Australopithecus_garhi	3	-2.52871	-0.693386
Australopithecus_garhi	4	-3.19048	-0.697848
Australopithecus_garhi	5	-3.6249	-0.986906
Australopithecus_garhi	6	-3.8013	-1.33658
Australopithecus_garhi	7	-3.53194	-1.64444
Australopithecus_garhi	8	-2.97089	-2.10918
Australopithecus_garhi	9	-2.48267	-2.14835
Australopithecus_garhi	10	-1.84932	-1.80052
Tip13	1	2.10359	0.014875
Tip13	2	1.90153	0.331347
Tip13	3	1.2211	0.430829
Tip13	4	0.382238	0.258421
Tip13	5	-0.069171	-0.00557735
Tip13	6	-0.340604	-0.367492
Tip13	7	0.0416185	-0.649275
Tip13	8	0.622451	-1.08927
Tip13	9	1.03037	-1.05759
Tip13	10	1.71193	-0.611927
Tip76	1	1.59974	-0.728965
Tip76	2	1.54233	-0.369877
Tip76	3	1.15309	-0.196861
Tip76	4	0.592514	-0.273306
Tip76	5	0.0305415	-0.472158
Tip76	6	-0.271453	-0.846431
Tip76	7	0.0264549	-1.10808
Tip76	8	0.549509	-1.53109
Tip76	9	0.92988	-1.51359
Tip76	10	1.4323	-1.23829
Tip6	1	0.0607485	-1.24169
Tip6	2	-0.0239612	-0.921303
Tip6	3	-0.51665	-0.737647
Tip6	4	-1.14909	-0.855566
Tip6	5	-1.66566	-1.13591
Tip6	6	-1.91873	-1.66645
Tip6	7	-1.68476	-1.89107
Tip6	8	-1.19918	-2.1889
Tip6	9	-0.787206	-2.08685
Tip6	10	-0.141717	-1.72722
Tip34	1	1.8846	-1.22018
Tip34	2	1.71598	-0.818904
Tip34	3	1.21655	-0.639062
Tip34	4	0.695654	-0.715908
Tip34	5	0.158815	-0.950667
Tip34	6	-0.32407	-1.35662
Tip34	7	-0.00738236	-1.71101
Tip34	8	0.534659	-2.22242
Tip34	9	0.986593	-2.19391
Tip34	10	1.70442	-1.79534
Tip24	1	-1.12835	-4.22591
Tip24	2	-1.2367	-3.77568
Tip24	3	-1.76219	-3.69046
Tip24	4	-2.4053	-3.90612
Tip24	5	-2.97962	-4.28207
Tip24	6	-3.25048	-4.6574
Tip24	7	-2.95888	-4.98504
Tip24	8	-2.40883	-5.37671
Tip24	9	-2.01672	-5.35251
Tip24	10	-1.51177	-4.96847
Tip52	1	0.481834	-1.90821
Tip52	2	0.339814	-1.55113
Tip52	3	-0.299841	-1.49011
Tip52	4	-0.964696	-1.527
Tip52	5	-1.52887	-1.59818
Tip52	6	-1.80818	-1.97431
Tip52	7	-1.42643	-2.21578
Tip52	8	-0.973987	-2.74689
Tip52	9	-0.651734	-2.70943
Tip52	10	-0.00683121	-2.44159
Tip48	1	-0.72368	-3.27867
Tip48	2	-0.866294	-2.88491
Tip48	3	-1.44062	-2.81034
Tip48	4	-1.87311	-2.7999
Tip48	5	-2.44673	-2.79299
Tip48	6	-2.68969	-3.17456
Tip48	7	-2.44619	-3.50783
Tip48	8	-2.16285	-3.98317
Tip48	9	-1.87047	-3.95711
Tip48	10	-1.12642	-3.9003
Tip67	1	-3.18558	-3.10182
Tip67	2	-3.34163	-2.6479
Tip67	3	-4.01655	-2.67711
Tip67	4	-4.49344	-2.82278
Tip67	5	-4.89025	-2.91376
Tip67	6	-5.06908	-3.42699
Tip67	7	-4.78532	-3.7472
Tip67	8	-4.46616	-4.23962
Tip67	9	-4.21126	-4.1877
Tip67	10	-3.57122	-3.80601
Tip126	1	-1.69913	-1.48324
Tip126	2	-1.83563	-1.04284
Tip126	3	-2.61516	-1.06431
Tip126	4	-3.13653	-1.21196
Tip126	5	-3.67976	-1.35526
Tip126	6	-3.92994	-1.77569
Tip126	7	-3.60923	-2.0016
Tip126	8	-3.16165	-2.46336
Tip126	9	-2.89282	-2.37477
Tip126	10	-2.20602	-2.0767
Tip122	1	1.19678	-2.0348
Tip122	2	1.08296	-1.65961
Tip122	3	0.491265	-1.59044
Tip122	4	0.0209366	-1.77416
Tip122	5	-0.341697	-1.9439
Tip122	6	-0.501379	-2.33551
Tip122	7	-0.0570811	-2.55537
Tip122	8	0.341917	-3.01394
Tip122	9	0.550182	-2.9121
Tip122	10	0.910451	-2.5642
Australopithecus_anamensis	1	0.533646	-1.76025
Australopithecus_anamensis	2	0.411142	-1.36359
Australopithecus_anamensis	3	-0.195414	-1.23438
Australopithecus_anamensis	4	-0.709291	-1.33288
Australopithecus_anamensis	5	-1.09066	-1.40034
Australopithecus_anamensis	6	-1.34993	-1.85561
Australopithecus_anamensis	7	-0.929436	-2.17942
Australopithecus_anamensis	8	-0.466274	-2.70734
Australopithecus_anamensis	9	-0.253286	-2.63012
Australopithecus_anamensis	10	0.171279	-2.30474
Tip143	1	-0.997314	-0.340644
Tip143	2	-1.09804	0.0832148
Tip143	3	-1.75148	0.298813
Tip143	4	-2.35212	0.25579
Tip143	5	-2.78787	0.148654
Tip143	6	-2.99756	-0.259385
Tip143	7	-2.61263	-0.527777
Tip143	8	-2.22629	-1.1316
Tip143	9	-1.98878	-1.09913
Tip143	10	-1.43541	-0.808646
Tip64	1	0.779616	1.46735
Tip64	2	0.649235	1.88581
Tip64	3	0.0716863	1.91877
Tip64	4	-0.545909	1.82186
Tip64	5	-1.07369	1.64285
Tip64	6	-1.29586	1.1322
Tip64	7	-0.963141	0.943983
Tip64	8	-0.602576	0.310806
Tip64	9	-0.334995	0.461526
Tip64	10	0.341594	0.963109
Tip106	1	0.946272	-1.79166
Tip106	2	0.800722	-1.4366
Tip106	3	0.295686	-1.26875
Tip106	4	-0.434283	-1.3451
Tip106	5	-0.958867	-1.59788
Tip106	6	-1.21732	-2.00583
Tip106	7	-0.890175	-2.34383
Tip106	8	-0.354209	-2.80241
Tip106	9	0.0386351	-2.74495
Tip106	10	0.627827	-2.42655
Tip11	1	-0.263685	-2.13592
Tip11	2	-0.463509	-1.75491
Tip11	3	-0.994309	-1.6004
Tip11	4	-1.61104	-1.73535
Tip11	5	-2.03873	-1.9966
Tip11	6	-2.23495	-2.38974
Tip11	7	-1.93988	-2.65488
Tip11	8	-1.45866	-3.14681
Tip11	9	-1.06647	-3.10059
Tip11	10	-0.502954	-2.72796
Tip45	1	4.21766	-1.46252
Tip45	2	3.96387	-1.01824
Tip45	3	3.60222	-0.835035
Tip45	4	2.99452	-1.17529
Tip45	5	2.51069	-1.63159
Tip45	6	2.29092	-1.98623
Tip45	7	2.69396	-2.1999
Tip45	8	3.15171	-2.4345
Tip45	9	3.62839	-2.47035
Tip45	10	4.13998	-2.06846
Tip129	1	1.57891	-1.60141
Tip129	2	1.33388	-1.28395
Tip129	3	0.751837	-1.15975
Tip129	4	0.0635915	-1.39843
Tip129	5	-0.424135	-1.7115
Tip129	6	-0.559941	-2.15336
Tip129	7	-0.0899837	-2.52587
Tip129	8	0.496503	-2.86581
Tip129	9	0.941364	-2.77259
Tip129	10	1.48942	-2.21715
Tip98	1	0.351582	-1.50038
Tip98	2	0.0376927	-1.10565
Tip98	3	-0.560477	-1.03234
Tip98	4	-1.16749	-1.30743
Tip98	5	-1.59074	-1.72048
Tip98	6	-1.76687	-2.16306
Tip98	7	-1.31929	-2.42851
Tip98	8	-0.759947	-2.76817
Tip98	9	-0.291985	-2.69281
Tip98	10	0.344779	-2.24403
Tip17	1	-0.365331	-2.91845
Tip17	2	-0.587845	-2.58247
Tip17	3	-1.30263	-2.40824
Tip17	4	-1.99407	-2.66383
Tip17	5	-2.38382	-3.00247
Tip17	6	-2.51991	-3.46692
Tip17	7	-2.14238	-3.84994
Tip17	8	-1.65588	-4.34589
Tip17	9	-1.19389	-4.28578
Tip17	10	-0.518671	-3.65651
Tip61	1	0.88977	-0.446818
Tip61	2	0.756058	-0.0960701
Tip61	3	0.213921	0.0600929
Tip61	4	-0.423812	-0.169114
Tip61	5	-1.03009	-0.510878
Tip61	6	-1.29793	-1.08235
Tip61	7	-0.997787	-1.08931
Tip61	8	-0.292705	-1.37911
Tip61	9	0.0433403	-1.34615
Tip61	10	0.617058	-1.13294
Tip73	1	-2.21769	-0.427186
Tip73	2	-2.37513	-0.211742
Tip73	3	-3.06901	-0.0812157
Tip73	4	-3.53664	-0.249026
Tip73	5	-4.16036	-0.516323
Tip73	6	-4.3088	-0.944669
Tip73	7	-4.06946	-0.989497
Tip73	8	-3.33062	-1.19562
Tip73	9	-2.9405	-1.12691
Tip73	10	-2.24934	-0.936567
Paranthropus_robustus	1	-2.01948	2.28918
Paranthropus_robustus	2	-2.12959	2.48167
Paranthropus_robustus	3	-2.56761	2.61271
Paranthropus_robustus	4	-2.97251	2.56088
Paranthropus_robustus	5	-3.59913	2.14283
Paranthropus_robustus	6	-3.87363	1.58507
Paranthropus_robustus	7	-3.64126	1.67308
Paranthropus_robustus	8	-3.10456	1.59841
Paranthropus_robustus	9	-2.89025	1.68536
Paranthropus_robustus	10	-2.21801	1.9285
Paranthropus_boisei	1	0.220229	-0.746814
Paranthropus_boisei	2	0.0798369	-0.453592
Paranthropus_boisei	3	-0.505229	-0.361828
Paranthropus_boisei	4	-1.08446	-0.548281
Paranthropus_boisei	5	-1.85436	-0.912783
Paranthropus_boisei	6	-2.18312	-1.35488
Paranthropus_boisei	7	-1.90915	-1.34893
Paranthropus_boisei	8	-1.1338	-1.61675
Paranthropus_boisei	9	-0.762489	-1.62688
Paranthropus_boisei	10	-0.030103	-1.31811
Tip95	1	1.09653	-0.541052
Tip95	2	0.989081	-0.213054
Tip95	3	0.57702	0.0666563
Tip95	4	-0.17331	-0.209207
Tip95	5	-0.782206	-0.725059
Tip95	6	-1.306	-1.5238
Tip95	7	-0.984025	-1.60008
Tip95	8	-0.243108	-1.91512
Tip95	9	0.0954642	-1.80902
Tip95	10	0.803556	-1.34949
Paranthropus_aethiopicus	1	0.0384075	-1.12586
Paranthropus_aethiopicus	2	-0.1284	-0.795045
Paranthropus_aethiopicus	3	-0.536151	-0.626431
Paranthropus_aethiopicus	4	-1.03239	-0.885296
Paranthropus_aethiopicus	5	-1.43411	-1.28312
Paranthropus_aethiopicus	6	-1.66933	-1.88678
Paranthropus_aethiopicus	7	-1.37117	-1.97208
Paranthropus_aethiopicus	8	-0.757302	-2.36387
Paranthropus_aethiopicus	9	-0.481301	-2.33016
Paranthropus_aethiopicus	10	-0.0251031	-1.90243
Tip2	1	1.09249	-2.92337
Tip2	2	0.883647	-2.62998
Tip2	3	0.241439	-2.48293
Tip2	4	-0.559069	-2.69612
Tip2	5	-0.933299	-3.00703
Tip2	6	-1.02783	-3.47483
Tip2	7	-0.65327	-3.63226
Tip2	8	-0.074151	-3.90221
Tip2	9	0.301626	-3.82929
Tip2	10	0.872393	-3.47009
Tip9	1	0.0137192	-2.94399
Tip9	2	-0.14731	-2.53938
Tip9	3	-0.635451	-2.37279
Tip9	4	-1.27186	-2.4704
Tip9	5	-1.75073	-2.70979
Tip9	6	-2.0042	-3.08586
Tip9	7	-1.73936	-3.38173
Tip9	8	-1.3064	-3.88153
Tip9	9	-0.920777	-3.87204
Tip9	10	-0.319585	-3.52098
Tip23	1	-0.791702	-2.80627
Tip23	2	-1.04449	-2.32281
Tip23	3	-1.57986	-2.07961
Tip23	4	-2.18791	-2.01127
Tip23	5	-2.59852	-2.24699
Tip23	6	-2.73162	-2.65742
Tip23	7	-2.50031	-3.01295
Tip23	8	-2.07003	-3.491
Tip23	9	-1.64259	-3.49079
Tip23	10	-1.09607	-3.21575
Tip85	1	0.534504	-3.2974
Tip85	2	0.303154	-2.69648
Tip85	3	-0.259144	-2.33858
Tip85	4	-0.872476	-2.21118
Tip85	5	-1.33099	-2.60632
Tip85	6	-1.55356	-3.11596
Tip85	7	-1.24898	-3.53058
Tip85	8	-0.681224	-4.07509
Tip85	9	-0.205709	-4.15377
Tip85	10	0.260897	-3.8693
Tip26	1	1.64686	-5.73911
Tip26	2	1.28989	-4.94058
Tip26	3	0.535445	-4.70687
Tip26	4	-0.0993215	-4.62429
Tip26	5	-0.621046	-4.85443
Tip26	6	-0.714985	-5.2572
Tip26	7	-0.117971	-5.78657
Tip26	8	0.800336	-6.37782
Tip26	9	1.27529	-6.6266
Tip26	10	1.55452	-6.42555
Tip89	1	-0.271548	-6.08312
Tip89	2	-0.482108	-5.49216
Tip89	3	-1.12472	-5.33287
Tip89	4	-1.68815	-5.18595
Tip89	5	-2.19482	-5.34097
Tip89	6	-2.34801	-5.58135
Tip89	7	-2.02867	-6.0618
Tip89	8	-1.24753	-6.55158
Tip89	9	-0.836901	-6.67286
Tip89	10	-0.412604	-6.57893
Tip121	1	0.540378	-5.04
Tip121	2	0.276865	-4.37621
Tip121	3	-0.419585	-4.13093
Tip121	4	-1.0317	-3.95178
Tip121	5	-1.60243	-4.06257
Tip121	6	-1.73435	-4.34722
Tip121	7	-1.28893	-4.84472
Tip121	8	-0.481467	-5.47021
Tip121	9	-0.0527091	-5.60005
Tip121	10	0.385544	-5.47151
Sahelanthropus_tchadensis	1	0.749054	-4.90055
Sahelanthropus_tchadensis	2	0.47342	-4.12522
Sahelanthropus_tchadensis	3	-0.161853	-3.79679
Sahelanthropus_tchadensis	4	-0.77389	-3.66745
Sahelanthropus_tchadensis	5	-1.32345	-3.89565
Sahelanthropus_tchadensis	6	-1.46289	-4.25633
Sahelanthropus_tchadensis	7	-0.999852	-4.71611
Sahelanthropus_tchadensis	8	-0.222496	-5.38246
Sahelanthropus_tchadensis	9	0.207939	-5.53772
Sahelanthropus_tchadensis	10	0.6301	-5.39145
Tip12	1	0.261647	-7.59012
Tip12	2	0.0825631	-6.81729
Tip12	3	-0.479829	-6.58111
Tip12	4	-0.971954	-6.48127
Tip12	5	-1.4477	-6.79692
Tip12	6	-1.59121	-7.13881
Tip12	7	-1.20968	-7.5706
Tip12	8	-0.501399	-8.0986
Tip12	9	-0.125659	-8.2187
Tip12	10	0.17537	-8.05171
Tip22	1	0.410076	-4.10525
Tip22	2	0.0973075	-3.45096
Tip22	3	-0.627567	-3.18605
Tip22	4	-1.26262	-3.01659
Tip22	5	-1.73209	-3.26024
Tip22	6	-1.85607	-3.68257
Tip22	7	-1.41068	-4.13088
Tip22	8	-0.539702	-4.67166
Tip22	9	-0.0840888	-4.83247
Tip22	10	0.295708	-4.64093
Tip111	1	-0.760073	-3.94723
Tip111	2	-1.04503	-3.30457
Tip111	3	-1.83445	-3.00096
Tip111	4	-2.42285	-2.88539
Tip111	5	-2.92278	-3.18112
Tip111	6	-3.11509	-3.59112
Tip111	7	-2.719	-3.95827
