Tip58	4	3.43754	-2.05482	3.36125
Tip58	5	2.40544	-2.4863	2.07598
Tip58	6	3.55957	-2.38754	1.62568
Tip58	7	2.94437	-2.846	3.17683
Tip58	8	2.77251	-2.92747	1.15413
Tip58	9	3.57405	-2.97922	2.80143
Tip58	10	3.21833	-3.0857	2.17607
Tip107	1	-2.10438	3.4988	5.01682
Tip107	2	-2.31299	3.44351	5.25482
Tip107	3	-1.77279	3.31692	3.94191
Tip107	4	-1.53028	3.18373	5.42272
Tip107	5	-2.60238	3.40777	4.64471
Tip107	6	-1.49883	3.08819	4.3061
Tip107	7	-2.03154	2.66232	5.33651
Tip107	8	-1.96072	2.63063	3.75067
Tip107	9	-1.39194	2.02742	5.07657
Tip107	10	-1.86779	2.43623	4.74625
Tip42	1	2.44119	1.65815	5.39833
Tip42	2	2.29179	1.31765	5.95871
Tip42	3	2.35283	1.34538	4.49814
Tip42	4	3.17663	0.531713	6.40493
Tip42	5	1.59186	0.488871	5.46657
Tip42	6	2.97128	0.354315	4.90531
Tip42	7	2.44596	-0.458377	6.70338
Tip42	8	1.93854	-0.388417	4.86688
Tip42	9	2.84016	-0.76136	5.99614
Tip42	10	2.29231	-1.10367	5.56564
Tip90	1	-0.347934	6.29984	11.4949
Tip90	2	-0.527702	6.25545	11.8599
Tip90	3	-0.257218	5.65385	10.7359
Tip90	4	0.0170085	5.46618	12.2504
Tip90	5	-0.834891	4.91462	11.7723
Tip90	6	0.302067	4.52884	10.922
Tip90	7	-0.16019	4.63019	12.6716
Tip90	8	-0.436998	3.88313	10.845
Tip90	9	0.183513	4.2356	11.9879
Tip90	10	-0.0999344	3.41533	11.2458
Tip109	1	-1.12459	4.43057	9.89348
Tip109	2	-1.24432	4.35383	10.2314
Tip109	3	-0.941473	3.98433	9.27564
Tip109	4	-0.656725	3.66271	10.5272
Tip109	5	-1.62704	3.21355	10.0782
Tip109	6	-0.275491	3.11619	9.35061
Tip109	7	-0.850872	2.98301	10.9302
Tip109	8	-1.25812	2.3748	9.43059
Tip109	9	-0.478186	2.5954	10.2627
Tip109	10	-0.854834	1.9884	9.79477
Tip104	1	-0.137807	2.0084	0.327636
Tip104	2	-0.439827	1.72266	0.719211
Tip104	3	-0.460018	1.67488	-0.646244
Tip104	4	0.761875	1.59859	1.1179
Tip104	5	-1.47198	1.27688	-0.147198
Tip104	6	0.605219	1.25444	-0.0451411
Tip104	7	0.0504317	0.920278	1.34839
Tip104	8	-1.03347	0.759286	-0.64597
Tip104	9	0.527903	0.797564	0.740241
Tip104	10	-0.187772	0.607593	0.379483
Tip56	1	-1.49947	7.89948	3.8136
Tip56	2	-1.75915	7.31716	4.14886
Tip56	3	-1.1509	7.50882	2.67372
Tip56	4	-0.759437	7.37913	4.92222
Tip56	5	-2.06441	6.73118	3.49233
Tip56	6	-0.543066	7.12147	3.47735
Tip56	7	-1.05391	6.79166	4.58774
Tip56	8	-1.35734	6.25588	2.76921
Tip56	9	-0.518239	6.67159	3.85654
Tip56	10	-0.954538	6.44193	3.6692
Tip79	1	1.29461	8.22861	8.37293
Tip79	2	1.02	8.17519	8.85145
Tip79	3	1.69789	7.72878	7.34283
Tip79	4	2.0044	8.11461	10.1357
Tip79	5	0.855557	7.81867	7.91194
Tip79	6	2.42956	7.73349	8.70507
Tip79	7	1.36777	7.57193	10.0525
Tip79	8	1.89106	7.37643	7.74662
Tip79	9	2.37992	7.54408	9.28418
Tip79	10	1.84321	7.69901	9.22977
Tip64	1	-3.36257	11.0502	4.06701
Tip64	2	-3.48185	10.4916	4.35854
Tip64	3	-2.86519	10.5358	2.98939
Tip64	4	-2.41214	10.668	5.11914
Tip64	5	-3.50124	9.89603	3.51905
Tip64	6	-2.16231	10.1309	3.44664
Tip64	7	-2.8793	9.79813	4.87454
Tip64	8	-2.7706	9.29277	3.20691
Tip64	9	-2.11132	9.59112	3.70473
Tip64	10	-2.67035	9.55599	3.93338
Tip97	1	1.41132	5.45247	4.34086
Tip97	2	1.26405	4.78936	4.29689
Tip97	3	2.1522	4.44677	3.10201
Tip97	4	2.20907	5.45667	4.91078
Tip97	5	1.02006	4.12836	3.3607
Tip97	6	2.84521	4.17698	3.06466
Tip97	7	1.75492	4.40174	4.61038
Tip97	8	2.10425	3.59188	2.87071
Tip97	9	3.04007	3.88885	3.30993
Tip97	10	2.37901	3.78168	3.60859
Tip134	1	0.570769	5.34731	5.73047
Tip134	2	-0.000417087	4.78728	5.83424
Tip134	3	1.35449	5.28991	4.96434
Tip134	4	0.472298	4.85713	6.36206
Tip134	5	-0.0510829	4.59181	5.44298
Tip134	6	1.68549	4.65349	5.65039
Tip134	7	-0.0037901	4.23426	6.61232
Tip134	8	0.827696	4.2687	5.48887
Tip134	9	1.16758	4.20908	6.01107
Tip134	10	0.73946	4.02387	6.08414
Tip14	1	0.118651	1.58666	2.36818
Tip14	2	-0.193818	1.22857	2.61924
Tip14	3	0.188543	1.22481	1.6257
Tip14	4	0.696579	1.15713	3.08517
Tip14	5	-0.626408	0.780287	2.01949
Tip14	6	0.993241	0.609466	2.01604
Tip14	7	0.253723	0.295165	3.18015
Tip14	8	-0.0271302	0.143991	1.53827
Tip14	9	0.954758	-0.0153118	2.53404
Tip14	10	0.419329	-0.261437	2.23748
Tip66	1	-0.63213	1.3125	1.39588
Tip66	2	-0.967697	0.912588	1.68248
Tip66	3	-0.572033	1.00919	0.496403
Tip66	4	-0.175965	0.865658	2.30752
Tip66	5	-1.41573	0.437393	0.937066
Tip66	6	0.149176	0.435842	0.930342
Tip66	7	-0.601331	0.0173735	2.37984
Tip66	8	-0.840865	-0.036291	0.450986
Tip66	9	-0.00864861	-0.244321	1.65562
Tip66	10	-0.443375	-0.483386	1.249
Tip130	1	0.180664	0.274376	1.11729
Tip130	2	-0.138256	-0.106787	1.57101
Tip130	3	0.0960255	-0.210426	0.401955
Tip130	4	0.974825	-0.151939	1.86168
Tip130	5	-0.676552	-0.709125	1.02962
Tip130	6	0.981756	-0.808782	0.889524
Tip130	7	0.437879	-1.02557	2.21484
Tip130	8	-0.0809085	-1.40218	0.657513
Tip130	9	0.945432	-1.39168	1.60997
Tip130	10	0.481563	-1.71061	1.38476
Tip83	1	-2.30474	4.0772	0.0343299
Tip83	2	-2.86056	4.17494	0.508076
Tip83	3	-2.54213	3.49979	-0.819792
Tip83	4	-1.71063	3.51119	0.740604
Tip83	5	-3.46226	3.87438	0.0154289
Tip83	6	-1.57044	2.83723	-0.319197
Tip83	7	-2.47445	3.16258	1.01698
Tip83	8	-3.22133	2.50344	-0.813838
Tip83	9	-1.68102	2.34534	0.318742
Tip83	10	-2.67801	2.1415	-0.0608804
Tip60	1	-1.23178	1.83424	3.40319
Tip60	2	-2.19344	1.74893	3.54869
Tip60	3	-1.57523	1.35148	2.6909
Tip60	4	-0.563959	1.67631	4.14507
Tip60	5	-2.76887	1.35896	2.89888
Tip60	6	-0.430019	1.08971	3.28039
Tip60	7	-1.46615	1.24478	4.23204
Tip60	8	-2.23928	0.658733	2.44127
Tip60	9	-0.504619	0.826877	3.81184
Tip60	10	-1.41681	0.553678	3.16443
Tip93	1	-2.75999	1.79411	-1.5998
Tip93	2	-3.36442	1.86242	-1.27142
Tip93	3	-3.02365	1.33812	-2.76724
Tip93	4	-1.90242	1.8278	-0.784532
Tip93	5	-4.0615	1.7071	-2.30238
Tip93	6	-1.91618	1.0198	-2.13208
Tip93	7	-2.6407	1.21093	-0.660005
Tip93	8	-3.53822	0.55181	-2.83044
Tip93	9	-1.77093	0.915696	-1.37226
Tip93	10	-2.74269	0.40397	-2.21109
Tip102	1	-2.8544	0.739769	1.50494
Tip102	2	-3.29704	0.824891	1.84722
Tip102	3	-3.14224	0.314488	0.537869
Tip102	4	-2.62525	0.343552	2.49243
Tip102	5	-4.01637	0.574854	1.01238
Tip102	6	-2.52837	-0.465119	1.00471
Tip102	7	-3.44317	-0.123912	2.59182
Tip102	8	-3.56249	-0.413176	0.518734
Tip102	9	-2.83689	-0.845389	2.07452
Tip102	10	-3.39489	-0.888212	1.60629
Tip124	1	-0.190269	0.720419	-0.593318
Tip124	2	-0.425474	0.57179	-0.269794
Tip124	3	-0.72587	-0.049713	-1.35084
Tip124	4	0.878085	0.56282	0.0360509
Tip124	5	-1.59065	-0.257837	-0.688869
Tip124	6	0.710755	0.0549497	-1.0786
Tip124	7	0.154384	0.124639	0.406192
Tip124	8	-1.24698	-1.01345	-1.26698
Tip124	9	0.760529	-0.453511	-0.118794
Tip124	10	-0.438135	-0.82749	-0.600082
Tip135	1	0.42105	1.95574	0.384522
Tip135	2	0.0879863	1.71777	0.793287
Tip135	3	0.305601	1.44904	-0.54096
Tip135	4	1.18186	1.51111	1.48523
Tip135	5	-0.919704	1.05605	0.013652
Tip135	6	1.28776	0.858768	-0.113262
Tip135	7	0.410564	0.632811	1.44763
Tip135	8	-0.151802	0.293535	-0.482765
Tip135	9	1.12413	0.150696	0.721557
Tip135	10	0.466093	-0.15666	0.352636
Pan_troglodytes	1	-2.24777	-1.66328	-0.440014
Pan_troglodytes	2	-2.64664	-1.81103	-0.0882734
Pan_troglodytes	3	-2.09066	-2.17892	-1.17029
Pan_troglodytes	4	-1.75116	-2.09015	0.310381
Pan_troglodytes	5	-3.05808	-2.32912	-0.541769
Pan_troglodytes	6	-1.28045	-2.82698	-0.913192
Pan_troglodytes	7	-2.44351	-2.89269	0.403175
Pan_troglodytes	8	-2.24867	-3.2192	-1.06968
Pan_troglodytes	9	-1.41846	-3.5028	-0.355954
Pan_troglodytes	10	-1.85937	-3.79377	-0.50657
Tip98	1	-0.175945	2.07982	1.24327
Tip98	2	-0.721882	1.82604	1.58008
Tip98	3	-0.157654	1.60007	0.416207
Tip98	4	0.327004	1.3718	1.96361
Tip98	5	-1.29095	1.07544	0.986969
Tip98	6	0.730671	0.997101	0.715589
Tip98	7	-0.529593	0.645942	2.0182
Tip98	8	-0.629589	0.380304	0.27874
Tip98	9	0.417448	0.387395	1.41992
Tip98	10	-0.201076	0.0581455	1.1101
Tip47	1	-2.80729	2.25837	1.00469
Tip47	2	-3.23967	1.98463	1.42609
Tip47	3	-2.80107	1.70917	0.38345
Tip47	4	-2.19986	1.63036	1.63783
Tip47	5	-3.742	1.42401	0.878063
Tip47	6	-2.01777	1.0637	0.836214
Tip47	7	-2.98193	1.13783	1.98986
Tip47	8	-3.15414	0.901774	0.543162
Tip47	9	-2.2638	0.574571	1.4585
Tip47	10	-2.87571	0.464152	1.21315
Tip101	1	-3.7813	0.00726003	0.376328
Tip101	2	-3.87439	0.01953	0.858611
Tip101	3	-3.66677	-0.787617	-0.115301
Tip101	4	-2.53602	-0.825399	1.0838
Tip101	5	-4.65305	-0.646598	0.341452
Tip101	6	-2.37145	-1.61933	0.403868
Tip101	7	-2.81383	-1.13307	1.87498
Tip101	8	-3.32608	-1.80874	0.301569
Tip101	9	-2.2735	-1.99269	1.35991
Tip101	10	-2.93369	-2.04746	1.03923
Tip80	1	-3.09777	1.34089	1.10324
Tip80	2	-3.25371	1.27698	1.57441
Tip80	3	-2.99715	0.583527	0.671088
Tip80	4	-1.88883	0.227481	1.52022
Tip80	5	-4.02054	0.732535	1.12475
Tip80	6	-1.58356	-0.679322	1.07726
Tip80	7	-2.37934	-0.0992342	2.30609
Tip80	8	-2.77911	-0.610116	1.04502
Tip80	9	-1.58015	-1.16095	1.90426
Tip80	10	-2.36309	-1.16112	1.64388
Tip136	1	0.780034	2.52221	-0.907209
Tip136	2	0.600778	2.53676	-0.694848
Tip136	3	0.821156	1.86217	-1.32422
Tip136	4	1.99808	1.66782	0.346506
Tip136	5	-0.131653	1.79462	-1.07474
Tip136	6	2.41379	0.683678	-0.154094
Tip136	7	1.53068	1.14102	1.21966
Tip136	8	0.97556	0.605761	-0.495231
Tip136	9	2.28319	-0.0907376	0.931795
Tip136	10	1.52275	-0.143372	0.508715
Tip99	1	-2.39877	11.9001	-1.98984
Tip99	2	-2.74789	11.5673	-1.50102
Tip99	3	-2.12055	11.2253	-2.07292
Tip99	4	-2.12145	11.3034	-1.0558
Tip99	5	-3.07932	10.518	-1.95183
Tip99	6	-1.36878	10.1001	-1.58908
Tip99	7	-2.26274	9.30662	-0.947287
Tip99	8	-2.65908	10.079	-1.90237
Tip99	9	-1.51597	9.00529	-1.02577
Tip99	10	-2.33567	8.74385	-1.2819
Tip131	1	-6.79374	9.69893	-4.31733
Tip131	2	-7.14276	9.31962	-4.05288
Tip131	3	-6.5246	9.12666	-4.72195
Tip131	4	-6.35131	9.12046	-3.68409
Tip131	5	-7.47209	8.54346	-4.46957
Tip131	6	-5.75737	8.27175	-4.27592
Tip131	7	-6.66726	7.54443	-3.6448
Tip131	8	-7.15447	8.17326	-4.55709
Tip131	9	-5.71918	7.39723	-3.36687
Tip131	10	-6.67956	7.07162	-3.84013
Tip141	1	-3.23941	3.00284	1.13352
Tip141	2	-3.78895	2.72063	1.70989
Tip141	3	-3.26817	2.58186	0.372805
Tip141	4	-2.70586	1.83889	1.62219
Tip141	5	-4.45153	2.35724	1.62709
Tip141	6	-2.52636	1.84614	0.685073
Tip141	7	-3.65825	1.0016	2.20042
Tip141	8	-3.87408	1.51707	1.14959
Tip141	9	-2.98935	0.911414	1.33519
Tip141	10	-3.8025	0.721367	1.87242
Tip82	1	-1.99489	-4.42006	-7.13138
Tip82	2	-2.47612	-4.5613	-6.91335
Tip82	3	-2.55264	-4.88949	-7.79322
Tip82	4	-1.91539	-5.5325	-6.80704
Tip82	5	-3.36711	-5.15544	-7.35219
Tip82	6	-2.02896	-5.79762	-7.75879
Tip82	7	-2.72496	-5.78504	-6.30881
Tip82	8	-3.07461	-6.13962	-7.99647
Tip82	9	-2.56249	-6.74281	-6.76796
Tip82	10	-3.02917	-7.04064	-6.82262
Tip73	1	-3.58287	-0.683987	0.495777
Tip73	2	-3.86722	-0.658837	1.11058
Tip73	3	-3.31559	-1.0275	-0.455356
Tip73	4	-2.84623	-0.781066	1.90486
Tip73	5	-4.40657	-1.28212	0.700199
Tip73	6	-2.41783	-1.21515	0.334339
Tip73	7	-3.6468	-1.53973	2.09052
Tip73	8	-3.79765	-1.94105	-0.0281238
Tip73	9	-2.8059	-2.00309	1.02793
Tip73	10	-3.36029	-2.35446	0.957533
Tip74	1	0.818355	1.4381	0.391437
Tip74	2	0.41414	1.32397	0.755731
Tip74	3	0.850504	1.27575	-0.275427
Tip74	4	1.43279	1.01586	1.47488
Tip74	5	-0.192522	0.685253	0.231398
Tip74	6	1.73498	0.75229	0.326285
Tip74	7	0.726727	0.418214	1.51863
Tip74	8	0.316988	0.143103	-0.268799
Tip74	9	1.30592	0.203279	0.755835
Tip74	10	0.697315	-0.066174	0.562932
Tip115	1	0.925256	1.41307	1.65281
Tip115	2	0.412399	1.34294	1.94014
Tip115	3	1.005	1.2718	1.17851
Tip115	4	1.27309	0.955755	2.77055
Tip115	5	-0.0159216	0.792743	1.88074
Tip115	6	1.93349	0.715362	1.97054
Tip115	7	0.277654	0.314887	2.84591
Tip115	8	0.350715	0.371442	1.64549
Tip115	9	1.10601	0.170159	2.46999
Tip115	10	0.372786	0.0540858	2.34879
Tip123	1	0.961924	0.970066	3.56591
Tip123	2	0.425608	0.883413	3.90476
Tip123	3	1.03916	0.940146	2.95264
Tip123	4	1.24743	0.653122	4.54837
Tip123	5	-0.121196	0.300978	3.58958
Tip123	6	1.83373	0.505411	3.7138
Tip123	7	0.305183	0.00922443	4.69562
Tip123	8	0.310641	-0.0822845	3.351
Tip123	9	1.11917	0.0343107	4.10848
Tip123	10	0.432387	-0.225443	4.08737
Tip103	1	0.685115	-1.49896	2.22895
Tip103	2	0.3106	-1.73212	2.59777
Tip103	3	0.777199	-1.73183	1.74284
Tip103	4	1.32216	-2.16349	3.06995
Tip103	5	0.0531925	-2.41626	2.20503
Tip103	6	1.64642	-2.33424	2.13197
Tip103	7	0.671071	-2.89854	3.34179
Tip103	8	0.531353	-3.02024	1.89845
Tip103	9	1.3327	-3.12768	2.79558
Tip103	10	0.853021	-3.46109	2.67432
Tip110	1	-1.27573	1.34892	-2.63345
Tip110	2	-1.49496	1.13211	-1.54775
Tip110	3	-1.11663	0.831253	-3.57317
Tip110	4	-0.56088	0.350092	-0.826757
Tip110	5	-2.1123	0.46703	-2.32072
Tip110	6	-0.188194	0.221765	-3.01698
Tip110	7	-1.41592	-0.216194	-0.183056
Tip110	8	-1.71499	-0.511327	-2.85929
Tip110	9	-0.30524	-0.6316	-0.874915
Tip110	10	-1.0811	-0.645248	-1.5019
Tip71	1	1.62899	0.606691	-3.97319
Tip71	2	1.1781	0.208422	-3.65786
Tip71	3	1.837	0.233869	-4.8505
Tip71	4	2.18813	-0.230288	-3.32541
Tip71	5	0.701708	-0.521538	-4.04515
Tip71	6	2.51879	-0.532511	-4.62897
Tip71	7	1.20071	-0.989787	-2.87166
Tip71	8	1.35839	-1.13535	-4.84938
Tip71	9	2.16003	-1.34937	-3.96449
Tip71	10	1.63057	-1.61468	-4.1286
Tip12	1	-3.12067	2.44264	-3.09748
Tip12	2	-3.71875	2.26452	-2.82831
Tip12	3	-2.83267	2.05872	-3.43878
Tip12	4	-2.27668	1.86304	-2.0908
Tip12	5	-4.13888	1.83556	-2.83489
Tip12	6	-1.80718	1.33299	-3.05492
Tip12	7	-3.42761	1.61177	-1.81607
Tip12	8	-3.31146	1.24305	-3.23899
Tip12	9	-2.53429	1.07965	-2.36741
Tip12	10	-3.03619	0.838053	-2.54635
Tip21	1	-2.71915	0.453243	-3.53695
Tip21	2	-3.24542	0.194138	-3.20335
Tip21	3	-2.4865	0.204835	-4.01488
Tip21	4	-1.96828	0.0410902	-2.55025
Tip21	5	-3.64223	-0.179516	-3.30968
Tip21	6	-1.59023	-0.342839	-3.71467
Tip21	7	-3.06652	-0.278876	-2.0663
Tip21	8	-3.02456	-0.585296	-3.8025
Tip21	9	-2.3133	-0.723047	-2.79448
Tip21	10	-2.77298	-1.00051	-2.91053
Tip46	1	-1.00944	-0.325891	-3.91859
Tip46	2	-1.36093	-0.405478	-3.35848
Tip46	3	-0.704291	-0.469647	-4.53835
Tip46	4	-0.222777	-1.38598	-3.07478
Tip46	5	-1.6379	-0.467694	-3.55701
Tip46	6	-0.201633	-1.39117	-4.39738
Tip46	7	-0.817729	-0.931565	-2.67235
Tip46	8	-0.966988	-1.24119	-4.13293
Tip46	9	-0.279471	-1.80706	-3.19568
Tip46	10	-0.674525	-1.54463	-3.32738
Tip29	1	0.29434	0.440808	-3.34405
Tip29	2	-0.219569	0.263576	-3.03685
Tip29	3	0.692714	0.213124	-3.55286
Tip29	4	1.11874	-0.641518	-2.52069
Tip29	5	-0.590991	-0.107232	-2.99726
Tip29	6	1.28586	-0.690313	-3.46041
Tip29	7	0.142361	-0.404199	-2.15789
Tip29	8	0.0919623	-0.821418	-3.13995
Tip29	9	0.820301	-1.11638	-2.61506
Tip29	10	0.252624	-1.06854	-2.62427
Tip27	1	1.40445	1.70507	-4.58679
Tip27	2	0.670789	1.14953	-3.87
Tip27	3	1.7587	1.51823	-4.67801
Tip27	4	2.22303	-0.46621	-3.31832
Tip27	5	0.479073	0.354429	-3.78621
Tip27	6	2.465	-0.648949	-4.20317
Tip27	7	1.40867	-0.0136794	-3.00502
Tip27	8	1.09423	-0.995211	-3.8667
Tip27	9	1.88086	-1.17622	-3.16766
Tip27	10	1.26388	-1.26244	-3.31385
Tip44	1	0.0771663	-0.334768	-5.14029
Tip44	2	-0.368876	-0.582969	-4.75511
Tip44	3	0.38033	-0.547399	-5.33054
Tip44	4	0.960561	-1.02056	-4.32245
Tip44	5	-0.707476	-0.928235	-4.76982
Tip44	6	0.944265	-1.36676	-5.28613
Tip44	7	0.0485471	-1.00184	-3.91922
Tip44	8	-0.0759801	-1.47197	-5.14735
Tip44	9	0.668126	-1.57071	-4.44975
Tip44	10	0.158904	-1.59881	-4.59932
Tip51	1	-0.238506	-1.4954	-5.72043
Tip51	2	-0.843386	-1.71576	-5.38758
Tip51	3	0.0840761	-1.72997	-5.8873
Tip51	4	0.569749	-2.07534	-4.69127
Tip51	5	-1.18482	-2.02277	-5.39235
Tip51	6	0.737241	-2.45235	-5.70028
Tip51	7	-0.483422	-2.07531	-4.43298
Tip51	8	-0.444933	-2.62305	-5.7161
Tip51	9	0.321117	-2.68627	-4.92498
Tip51	10	-0.240612	-2.78266	-5.12301
Tip77	1	0.869549	-2.39291	-4.93481
Tip77	2	0.153814	-2.65265	-4.92609
Tip77	3	1.34148	-2.61101	-5.05071
Tip77	4	1.77916	-2.85955	-3.85832
Tip77	5	-0.290569	-2.77642	-5.01278
Tip77	6	2.19544	-3.08736	-4.95015
Tip77	7	0.435897	-3.12039	-3.83043
Tip77	8	0.890192	-3.48769	-4.99066
Tip77	9	1.71049	-3.42849	-4.241
Tip77	10	1.13595	-3.6154	-4.54747
Tip16	1	0.33519	1.38707	-3.69961
Tip16	2	-0.215165	1.02914	-3.46375
Tip16	3	0.617607	1.08183	-4.1042
Tip16	4	0.852211	0.752001	-2.5156
Tip16	5	-0.659703	0.762349	-3.60489
Tip16	6	1.27537	0.390057	-3.7632
Tip16	7	-0.222297	0.484151	-2.32118
Tip16	8	0.0180573	0.241094	-3.97023
Tip16	9	0.635263	0.0135931	-2.77422
Tip16	10	0.140379	-0.128223	-3.05055
Tip140	1	-1.89033	4.47391	-5.925
Tip140	2	-2.06059	4.16711	-5.85424
Tip140	3	-1.54457	4.1597	-6.07515
Tip140	4	-1.3251	3.95107	-4.66383
Tip140	5	-2.23287	3.89748	-5.85456
Tip140	6	-0.664491	3.56459	-5.71305
Tip140	7	-1.91018	3.68473	-4.91135
Tip140	8	-1.37585	3.18843	-6.29052
Tip140	9	-1.09596	3.11104	-5.21822
Tip140	10	-1.22476	2.94639	-5.56782
Tip86	1	-1.11791	0.686581	-2.37608
Tip86	2	-1.61543	0.367609	-2.01627
Tip86	3	-0.743116	0.418121	-2.82981
Tip86	4	-0.23612	0.230507	-1.28004
Tip86	5	-2.04711	0.0349782	-2.18
Tip86	6	0.157367	-0.178672	-2.43914
Tip86	7	-1.28428	-0.0742945	-0.764506
Tip86	8	-1.25443	-0.443296	-2.54831
Tip86	9	-0.509389	-0.569145	-1.44902
Tip86	10	-1.01888	-0.798834	-1.57905
Tip61	1	0.855552	2.17372	-2.2787
Tip61	2	0.402601	1.85319	-1.91787
Tip61	3	0.965108	1.73887	-2.94654
Tip61	4	1.37551	1.50673	-1.44567
Tip61	5	-0.156434	1.35724	-2.30977
Tip61	6	1.87467	1.07114	-2.52079
Tip61	7	0.460181	0.995933	-1.14626
Tip61	8	0.571558	0.786816	-2.78045
Tip61	9	1.41449	0.627968	-1.83391
Tip61	10	0.847484	0.374411	-2.0346
Tip138	1	5.53874	-0.253998	-3.46467
Tip138	2	5.09259	-0.531163	-2.89583
Tip138	3	5.42039	-0.562204	-4.04538
Tip138	4	6.11642	-1.00589	-2.48108
Tip138	5	4.4289	-0.936435	-3.35305
Tip138	6	6.33969	-1.32123	-3.62349
Tip138	7	5.14294	-1.66969	-2.14612
Tip138	8	5.14393	-1.43258	-3.91053
Tip138	9	5.98884	-1.81956	-2.94713
Tip138	10	5.54592	-2.11474	-3.09447
Tip1	1	2.28584	0.447075	4.58713
Tip1	2	1.80332	0.163866	5.22893
Tip1	3	2.89535	-0.406865	3.45791
Tip1	4	2.97469	-0.269512	5.61466
Tip1	5	1.41955	-0.328175	4.52304
Tip1	6	4.16911	-1.45397	3.42386
Tip1	7	2.29039	-0.714608	5.98448
Tip1	8	2.61248	-1.36018	3.5346
Tip1	9	3.97489	-2.03221	4.53485
Tip1	10	3.41283	-2.12697	4.17024
Tip38	1	2.62097	1.80737	2.56552
Tip38	2	2.21679	1.49556	3.23309
Tip38	3	2.76036	1.04669	1.65093
Tip38	4	3.48903	0.847749	3.9298
Tip38	5	1.62318	1.10114	2.26908
Tip38	6	4.54124	0.394228	2.16023
Tip38	7	2.70614	0.465513	4.16516
Tip38	8	2.54053	0.0247436	1.99694
Tip38	9	4.40826	-0.70352	3.38481
Tip38	10	3.74129	-0.832274	2.93236
Tip113	1	6.51326	4.87915	-2.11422
Tip113	2	5.77376	4.34464	-0.835321
Tip113	3	6.83039	4.49781	-2.52288
Tip113	4	6.45041	4.01658	-0.295515
Tip113	5	5.69147	4.16507	-1.85646
Tip113	6	7.52113	2.95997	-1.0752
Tip113	7	5.22483	3.20852	0.388067
Tip113	8	6.21573	3.01796	-1.71688
Tip113	9	7.20257	1.49445	0.0858295
Tip113	10	6.63693	1.55896	-0.703087
Tip122	1	7.03882	4.9355	-0.0962626
Tip122	2	6.43763	4.47448	0.787515
Tip122	3	7.3821	4.31514	-0.800957
Tip122	4	7.16329	3.83392	1.42204
Tip122	5	6.33858	4.111	-0.0308064
Tip122	6	8.40135	2.8344	0.446571
Tip122	7	5.76164	3.36516	1.61898
Tip122	8	6.82408	2.96583	0.0553455
Tip122	9	7.62539	1.62212	1.56992
Tip122	10	7.0593	1.61853	0.955219
Tip5	1	6.33673	-1.95239	0.382317
Tip5	2	6.02702	-2.14376	1.1204
Tip5	3	6.16386	-2.69538	-0.355525
Tip5	4	7.16801	-2.4026	1.78137
Tip5	5	5.2514	-2.89462	0.440312
Tip5	6	7.19831	-3.52504	-0.178532
Tip5	7	6.22246	-2.80649	2.00876
Tip5	8	5.74341	-4.19842	-0.388418
Tip5	9	7.08355	-4.10317	0.89258
Tip5	10	6.3949	-4.67106	0.250521
Tip84	1	4.14577	4.53704	8.07763
Tip84	2	3.31005	4.4327	8.72797
Tip84	3	4.25927	4.25577	7.31749
Tip84	4	4.45344	4.03552	9.17232
Tip84	5	3.04121	4.04205	7.85461
Tip84	6	4.85232	3.62846	7.5113
