Tip114	10	15.7307	5.03247
Tip114	11	15.7231	4.97186
Tip114	12	15.6977	4.94364
Tip114	13	15.5862	4.94227
Tip114	14	15.5309	4.89435
Tip114	15	15.5457	4.82549
Tip114	16	15.5552	4.80871
Tip114	17	15.5337	4.79614
Tip114	18	15.4802	4.79465
Tip114	19	15.4739	4.77174
Tip114	20	15.4251	4.72463
Tip114	21	15.4213	4.71723
Tip114	22	15.426	4.71527
Tip114	23	15.4723	4.74378
Tip114	24	15.5193	4.74956
Tip114	25	15.5787	4.72981
Tip97	1	16.8106	8.1462
Tip97	2	16.8928	8.13694
Tip97	3	16.9738	8.15865
Tip97	4	17.0342	8.29096
Tip97	5	17.0516	8.6159
Tip97	6	17.0865	8.69854
Tip97	7	17.0264	8.72409
Tip97	8	16.9397	8.65913
Tip97	9	16.906	8.6944
Tip97	10	16.8734	8.68115
Tip97	11	16.858	8.6114
Tip97	12	16.8333	8.54621
Tip97	13	16.7264	8.51785
Tip97	14	16.6512	8.47505
Tip97	15	16.696	8.43295
Tip97	16	16.721	8.40749
Tip97	17	16.7059	8.36359
Tip97	18	16.6674	8.28802
Tip97	19	16.6136	8.22583
Tip97	20	16.4748	8.11405
Tip97	21	16.4704	8.09402
Tip97	22	16.479	8.0945
Tip97	23	16.5902	8.16475
Tip97	24	16.6884	8.1745
Tip97	25	16.7715	8.15044
Tip69	1	20.634	7.61372
Tip69	2	20.7227	7.58907
Tip69	3	20.8233	7.60395
Tip69	4	20.8631	7.71126
Tip69	5	20.7654	8.03923
Tip69	6	20.7647	8.11781
Tip69	7	20.7097	8.15813
Tip69	8	20.6633	8.09875
Tip69	9	20.6117	8.14616
Tip69	10	20.5856	8.13354
Tip69	11	20.5977	8.06674
Tip69	12	20.6025	8.00292
Tip69	13	20.4549	8.02205
Tip69	14	20.3717	7.99901
Tip69	15	20.4879	7.92886
Tip69	16	20.5373	7.89578
Tip69	17	20.5355	7.85879
Tip69	18	20.4817	7.79705
Tip69	19	20.415	7.74933
Tip69	20	20.178	7.70754
Tip69	21	20.1661	7.68734
Tip69	22	20.1796	7.68449
Tip69	23	20.3716	7.70529
Tip69	24	20.5007	7.6747
Tip69	25	20.5793	7.63311
Australopithecus_garhi	1	11.2752	11.5766
Australopithecus_garhi	2	11.4254	11.6104
Australopithecus_garhi	3	11.5858	11.7217
Australopithecus_garhi	4	11.649	11.9216
Australopithecus_garhi	5	11.6932	12.2621
Australopithecus_garhi	6	11.7622	12.3271
Australopithecus_garhi	7	11.684	12.3706
Australopithecus_garhi	8	11.5511	12.2912
Australopithecus_garhi	9	11.5249	12.3176
Australopithecus_garhi	10	11.4974	12.3051
Australopithecus_garhi	11	11.4687	12.2314
Australopithecus_garhi	12	11.4578	12.1607
Australopithecus_garhi	13	11.3514	12.1128
Australopithecus_garhi	14	11.2596	12.0023
Australopithecus_garhi	15	11.2838	11.9518
Australopithecus_garhi	16	11.2925	11.9261
Australopithecus_garhi	17	11.2525	11.8612
Australopithecus_garhi	18	11.1095	11.7288
Australopithecus_garhi	19	11.0508	11.6375
Australopithecus_garhi	20	10.9699	11.5028
Australopithecus_garhi	21	10.9753	11.4711
Australopithecus_garhi	22	10.9778	11.4744
Australopithecus_garhi	23	11.0188	11.5508
Australopithecus_garhi	24	11.1054	11.5798
Australopithecus_garhi	25	11.1947	11.5588
Tip13	1	3.46812	13.0137
Tip13	2	3.70859	12.82
Tip13	3	3.97263	12.7338
Tip13	4	3.987	12.8364
Tip13	5	4.08428	13.0732
Tip13	6	4.29451	13.132
Tip13	7	4.13562	13.1687
Tip13	8	3.84849	13.1751
Tip13	9	3.82571	13.2259
Tip13	10	3.7789	13.2533
Tip13	11	3.68112	13.2508
Tip13	12	3.61396	13.2509
Tip13	13	3.50721	13.3164
Tip13	14	3.44086	13.3217
Tip13	15	3.44022	13.288
Tip13	16	3.43798	13.2711
Tip13	17	3.40787	13.2513
Tip13	18	3.31889	13.236
Tip13	19	3.28244	13.1989
Tip13	20	3.23564	13.1253
Tip13	21	3.23928	13.0982
Tip13	22	3.2397	13.1019
Tip13	23	3.26258	13.1529
Tip13	24	3.30892	13.1315
Tip13	25	3.38706	13.0699
Tip50	1	13.9424	1.71664
Tip50	2	14.0716	1.72568
Tip50	3	14.2646	1.80063
Tip50	4	14.5368	2.03668
Tip50	5	14.7689	2.51301
Tip50	6	14.8537	2.65161
Tip50	7	14.7902	2.63165
Tip50	8	14.6837	2.52672
Tip50	9	14.6442	2.54079
Tip50	10	14.5886	2.50361
Tip50	11	14.5474	2.44142
Tip50	12	14.5079	2.37842
Tip50	13	14.4086	2.34138
Tip50	14	14.3109	2.19119
Tip50	15	14.3493	2.12968
Tip50	16	14.3185	2.06832
Tip50	17	14.2038	2.00651
Tip50	18	14.0102	1.91463
Tip50	19	13.8216	1.86036
Tip50	20	13.6564	1.92929
Tip50	21	13.6466	1.91281
Tip50	22	13.6521	1.90827
Tip50	23	13.7387	1.84734
Tip50	24	13.8155	1.77744
Tip50	25	13.8879	1.72754
Tip8	1	15.7576	7.35186
Tip8	2	15.8673	7.37401
Tip8	3	16.0189	7.50293
Tip8	4	16.2015	7.77241
Tip8	5	16.4548	8.18355
Tip8	6	16.5101	8.28811
Tip8	7	16.4406	8.29222
Tip8	8	16.3749	8.20572
Tip8	9	16.3496	8.20819
Tip8	10	16.3088	8.16196
Tip8	11	16.2656	8.09909
Tip8	12	16.2051	8.04081
Tip8	13	16.0819	8.01182
Tip8	14	15.9812	7.90878
Tip8	15	16.0082	7.8712
Tip8	16	15.9926	7.82035
Tip8	17	15.9377	7.73205
Tip8	18	15.8338	7.59754
Tip8	19	15.6955	7.4986
Tip8	20	15.5464	7.43879
Tip8	21	15.5389	7.41681
Tip8	22	15.5456	7.41714
Tip8	23	15.6281	7.42173
Tip8	24	15.6776	7.39602
Tip8	25	15.7206	7.35854
Tip113	1	19.1402	7.38559
Tip113	2	19.2065	7.45635
Tip113	3	19.4405	7.7665
Tip113	4	19.6584	8.04169
Tip113	5	20.0261	8.66203
Tip113	6	20.0489	8.7907
Tip113	7	19.9983	8.79995
Tip113	8	19.9489	8.73548
Tip113	9	19.9261	8.74596
Tip113	10	19.8878	8.71498
Tip113	11	19.813	8.63056
Tip113	12	19.7694	8.5195
Tip113	13	19.7097	8.46535
Tip113	14	19.5769	8.25199
Tip113	15	19.5972	8.19236
Tip113	16	19.5654	8.13834
Tip113	17	19.4907	8.00977
Tip113	18	19.3198	7.80653
Tip113	19	19.2077	7.61553
Tip113	20	19.0667	7.48318
Tip113	21	19.0359	7.45128
Tip113	22	19.0401	7.45008
Tip113	23	19.1018	7.46049
Tip113	24	19.1125	7.41946
Tip113	25	19.1259	7.38954
Tip80	1	28.8356	14.9996
Tip80	2	28.9313	15.0091
Tip80	3	29.0595	15.1724
Tip80	4	29.002	15.3478
Tip80	5	29.2326	15.6484
Tip80	6	29.1812	15.6915
Tip80	7	29.1472	15.6948
Tip80	8	29.1625	15.6583
Tip80	9	29.1441	15.6642
Tip80	10	29.1502	15.6442
Tip80	11	29.1338	15.5861
Tip80	12	29.0412	15.4858
Tip80	13	28.9735	15.4464
Tip80	14	28.8249	15.3919
Tip80	15	28.8774	15.3687
Tip80	16	28.8933	15.3532
Tip80	17	28.9736	15.3081
Tip80	18	29.0207	15.2028
Tip80	19	28.9668	15.1225
Tip80	20	28.8013	15.054
Tip80	21	28.776	15.0244
Tip80	22	28.7824	15.0262
Tip80	23	28.8486	15.042
Tip80	24	28.8323	15.0263
Tip80	25	28.823	15.0053
Tip66	1	21.3675	9.52111
Tip66	2	21.4204	9.63138
Tip66	3	21.6699	10.2049
Tip66	4	21.8503	10.5113
Tip66	5	22.3528	11.1543
Tip66	6	22.3678	11.2796
Tip66	7	22.3223	11.296
Tip66	8	22.2946	11.233
Tip66	9	22.2749	11.2432
Tip66	10	22.2458	11.2
Tip66	11	22.1432	11.0871
Tip66	12	22.0215	10.9181
Tip66	13	21.9121	10.8406
Tip66	14	21.7205	10.6812
Tip66	15	21.7514	10.6425
Tip66	16	21.7443	10.5936
Tip66	17	21.7083	10.471
Tip66	18	21.5832	10.256
Tip66	19	21.455	9.95714
Tip66	20	21.2982	9.68106
Tip66	21	21.2692	9.61542
Tip66	22	21.2742	9.61408
Tip66	23	21.338	9.6422
Tip66	24	21.3424	9.56542
Tip66	25	21.3537	9.52179
Tip100	1	20.9776	1.18649
Tip100	2	21.0273	1.25134
Tip100	3	21.0885	1.51609
Tip100	4	21.0181	2.17762
Tip100	5	21.4753	3.2697
Tip100	6	21.4858	3.55153
Tip100	7	21.4294	3.63371
Tip100	8	21.3929	3.44935
Tip100	9	21.3772	3.45898
Tip100	10	21.3329	3.36447
Tip100	11	21.0834	2.94316
Tip100	12	20.9727	2.69924
Tip100	13	20.8913	2.63251
Tip100	14	20.7636	2.65
Tip100	15	20.7945	2.5472
Tip100	16	20.9098	2.27192
Tip100	17	21.0085	1.94145
Tip100	18	21.0248	1.49381
Tip100	19	20.9503	1.33778
Tip100	20	20.932	1.20522
Tip100	21	20.9202	1.18925
Tip100	22	20.9225	1.18793
Tip100	23	20.9501	1.20749
Tip100	24	20.9568	1.19796
Tip100	25	20.9624	1.18472
Tip34	1	22.1882	9.10398
Tip34	2	22.2895	9.16704
Tip34	3	23.0602	8.95022
Tip34	4	24.251	9.48795
Tip34	5	25.0281	10.0151
Tip34	6	25.0682	10.1775
Tip34	7	25.0414	10.2036
Tip34	8	24.9904	10.1053
Tip34	9	24.969	10.1125
Tip34	10	24.9031	10.0566
Tip34	11	24.7619	9.96137
Tip34	12	24.7315	9.82605
Tip34	13	24.609	9.85369
Tip34	14	24.2836	9.89244
Tip34	15	24.2811	9.82054
Tip34	16	24.23	9.65763
Tip34	17	23.8361	9.30086
Tip34	18	22.9486	9.05085
Tip34	19	22.3579	9.2732
Tip34	20	22.1223	9.15464
Tip34	21	22.0754	9.13807
Tip34	22	22.0816	9.13184
Tip34	23	22.1552	9.1448
Tip34	24	22.1667	9.12291
Tip34	25	22.1631	9.10084
Tip54	1	21.5569	8.07763
Tip54	2	21.6568	8.21039
Tip54	3	22.3396	8.75489
Tip54	4	23.142	10.044
Tip54	5	23.4731	10.7875
Tip54	6	23.4888	10.9272
Tip54	7	23.4358	10.9755
Tip54	8	23.3956	10.893
Tip54	9	23.3784	10.9056
Tip54	10	23.3425	10.8663
Tip54	11	23.2573	10.7229
Tip54	12	23.2795	10.5913
Tip54	13	23.1914	10.5716
Tip54	14	23.0142	10.528
Tip54	15	23.0409	10.4596
Tip54	16	23.0629	10.2518
Tip54	17	22.9561	9.74805
Tip54	18	22.1809	8.74167
Tip54	19	21.7077	8.44481
Tip54	20	21.487	8.12034
Tip54	21	21.4642	8.08561
Tip54	22	21.4698	8.08207
Tip54	23	21.5176	8.12735
Tip54	24	21.53	8.09862
Tip54	25	21.5356	8.06806
Tip143	1	16.2514	15.6549
Tip143	2	16.2867	16.5056
Tip143	3	16.7524	18.2743
Tip143	4	16.2892	20.5555
Tip143	5	16.6753	21.0418
Tip143	6	16.7431	21.1364
Tip143	7	16.7432	21.2261
Tip143	8	16.6666	21.2676
Tip143	9	16.6554	21.2971
Tip143	10	16.6048	21.3219
Tip143	11	16.4646	21.2885
Tip143	12	16.404	21.2122
Tip143	13	16.3205	21.2335
Tip143	14	16.1948	21.1622
Tip143	15	16.1803	21.084
Tip143	16	16.104	20.8894
Tip143	17	16.267	20.1149
Tip143	18	16.6017	18.1984
Tip143	19	16.2774	17.2778
Tip143	20	16.1972	15.6901
Tip143	21	16.1643	15.5868
Tip143	22	16.1689	15.5839
Tip143	23	16.2321	15.7702
Tip143	24	16.2267	15.6636
Tip143	25	16.2266	15.607
Tip92	1	12.7891	8.22323
Tip92	2	12.6729	8.36252
Tip92	3	12.9708	8.79792
Tip92	4	14.2355	10.146
Tip92	5	14.9606	11.6205
Tip92	6	14.9338	11.8762
Tip92	7	14.8814	12.0177
Tip92	8	14.8211	12.0429
Tip92	9	14.7926	12.0614
Tip92	10	14.7353	12.0384
Tip92	11	14.704	11.7348
Tip92	12	14.814	11.3969
Tip92	13	14.7346	11.3171
Tip92	14	14.6311	11.0086
Tip92	15	14.5807	10.8514
Tip92	16	14.2214	10.3711
Tip92	17	13.6379	9.56293
Tip92	18	12.8164	8.79687
Tip92	19	12.6188	8.58389
Tip92	20	12.6922	8.26734
Tip92	21	12.7427	8.2257
Tip92	22	12.7481	8.22244
Tip92	23	12.7121	8.27639
Tip92	24	12.752	8.24511
Tip92	25	12.7879	8.20975
Paranthropus_aethiopicus	1	18.1874	15.674
Paranthropus_aethiopicus	2	18.1948	15.8531
Paranthropus_aethiopicus	3	18.7255	16.4731
Paranthropus_aethiopicus	4	20.0011	17.1556
Paranthropus_aethiopicus	5	20.6773	17.846
Paranthropus_aethiopicus	6	20.6592	17.9393
Paranthropus_aethiopicus	7	20.5796	17.9486
Paranthropus_aethiopicus	8	20.4669	17.9211
Paranthropus_aethiopicus	9	20.4334	17.9318
Paranthropus_aethiopicus	10	20.3706	17.9377
Paranthropus_aethiopicus	11	20.3779	17.8151
Paranthropus_aethiopicus	12	20.4737	17.7226
Paranthropus_aethiopicus	13	20.407	17.6953
Paranthropus_aethiopicus	14	20.2314	17.6609
Paranthropus_aethiopicus	15	20.2123	17.6009
Paranthropus_aethiopicus	16	20.0317	17.3491
Paranthropus_aethiopicus	17	19.6179	17.0419
Paranthropus_aethiopicus	18	18.5783	16.4293
Paranthropus_aethiopicus	19	18.2194	16.1052
Paranthropus_aethiopicus	20	18.0689	15.717
Paranthropus_aethiopicus	21	18.112	15.6491
Paranthropus_aethiopicus	22	18.1169	15.6462
Paranthropus_aethiopicus	23	18.0855	15.7464
Paranthropus_aethiopicus	24	18.1155	15.7115
Paranthropus_aethiopicus	25	18.179	15.6468
Tip71	1	21.2552	18.1489
Tip71	2	21.2286	18.2815
Tip71	3	21.4965	18.8883
Tip71	4	22.1967	19.0292
Tip71	5	23.8293	19.3606
Tip71	6	23.7911	19.4095
Tip71	7	23.6612	19.4286
Tip71	8	23.1399	19.5769
Tip71	9	22.9898	19.6486
Tip71	10	22.8458	19.714
Tip71	11	22.8558	19.578
Tip71	12	23.1231	19.3644
Tip71	13	22.9169	19.3807
Tip71	14	22.4778	19.4072
Tip71	15	22.4356	19.3171
Tip71	16	22.2528	19.1735
Tip71	17	21.917	19.0023
Tip71	18	21.3848	18.8877
Tip71	19	21.2207	18.5039
Tip71	20	21.1304	18.1787
Tip71	21	21.1599	18.1503
Tip71	22	21.1671	18.1509
Tip71	23	21.166	18.2011
Tip71	24	21.185	18.1851
Tip71	25	21.2465	18.1122
Tip60	1	20.1651	16.3764
Tip60	2	20.2833	16.6676
Tip60	3	21.4861	17.9173
Tip60	4	22.6887	19.2914
Tip60	5	23.6338	19.9144
Tip60	6	23.6211	19.971
Tip60	7	23.5105	19.9628
Tip60	8	23.2774	19.9783
Tip60	9	23.1776	20.0016
Tip60	10	23.077	20.0108
Tip60	11	23.1306	19.923
Tip60	12	23.3596	19.7824
Tip60	13	23.2188	19.7368
Tip60	14	22.9906	19.826
Tip60	15	22.9608	19.7439
Tip60	16	22.7845	19.5192
Tip60	17	22.2825	18.9061
Tip60	18	21.2912	17.8387
Tip60	19	20.5234	17.1307
Tip60	20	20.0138	16.4022
Tip60	21	20.0242	16.364
Tip60	22	20.031	16.3648
Tip60	23	20.0616	16.4353
Tip60	24	20.0701	16.4102
Tip60	25	20.1465	16.347
Tip110	1	18.935	12.5934
Tip110	2	19.0151	12.8497
Tip110	3	20.4739	13.6657
Tip110	4	21.7679	14.6648
Tip110	5	23.5593	16.4882
Tip110	6	23.5405	16.551
Tip110	7	23.4461	16.5655
Tip110	8	23.0129	16.5025
Tip110	9	22.8755	16.434
Tip110	10	22.6953	16.2232
Tip110	11	22.7785	16.1895
Tip110	12	23.1322	16.3036
Tip110	13	22.9335	16.1267
Tip110	14	22.3299	15.4214
Tip110	15	22.2244	15.2262
Tip110	16	21.865	14.9171
Tip110	17	21.3285	14.4405
Tip110	18	20.2414	13.6523
Tip110	19	19.1948	13.2348
Tip110	20	18.7602	12.6349
Tip110	21	18.7557	12.6141
Tip110	22	18.7612	12.6121
Tip110	23	18.792	12.6487
Tip110	24	18.8172	12.6215
Tip110	25	18.9044	12.5772
Tip102	1	18.2454	17.1784
Tip102	2	18.1172	17.3768
Tip102	3	19.1399	17.7718
Tip102	4	20.3345	18.6391
Tip102	5	23.4554	20.818
Tip102	6	23.4389	20.864
Tip102	7	23.3399	20.8618
Tip102	8	23.0363	20.7655
Tip102	9	22.8462	20.7495
Tip102	10	22.5625	20.6697
Tip102	11	22.6242	20.6328
Tip102	12	23.1342	20.5971
Tip102	13	22.8289	20.5228
Tip102	14	22.1509	20.2002
Tip102	15	21.8622	19.9461
Tip102	16	20.8044	19.2955
Tip102	17	19.7468	18.2522
Tip102	18	18.9633	17.7524
Tip102	19	18.0556	17.6972
Tip102	20	18.0519	17.1838
Tip102	21	18.0602	17.1666
Tip102	22	18.0659	17.1678
Tip102	23	18.0558	17.2061
Tip102	24	18.0938	17.201
Tip102	25	18.2369	17.1634
Tip86	1	23.0254	19.3128
Tip86	2	23.0465	20.0104
Tip86	3	25.2655	21.2945
Tip86	4	26.7147	23.2356
Tip86	5	30.0712	24.9704
Tip86	6	30.0558	25.0546
Tip86	7	29.962	25.1443
Tip86	8	29.4427	25.3373
Tip86	9	29.2999	25.2634
Tip86	10	28.9409	25.062
Tip86	11	29.1008	25.106
Tip86	12	29.6155	25.0693
Tip86	13	29.2485	24.981
Tip86	14	28.127	24.145
Tip86	15	27.8098	24.014
Tip86	16	26.8941	23.538
Tip86	17	26.3071	22.7803
Tip86	18	24.9528	21.1589
Tip86	19	23.2398	20.7155
Tip86	20	22.7387	19.2074
Tip86	21	22.7502	19.1637
Tip86	22	22.7567	19.1623
Tip86	23	22.7884	19.2904
Tip86	24	22.8441	19.2698
Tip86	25	23.0013	19.2709
Tip40	1	20.0934	15.8918
Tip40	2	19.7445	16.4191
Tip40	3	20.7655	17.0575
Tip40	4	21.272	17.9841
Tip40	5	24.4806	19.1742
Tip40	6	24.449	19.2584
Tip40	7	24.2774	19.2656
Tip40	8	23.2619	19.2082
Tip40	9	22.9812	19.2044
Tip40	10	22.5655	19.0419
Tip40	11	22.6695	19.0341
Tip40	12	23.5348	18.9739
Tip40	13	22.8972	18.9091
Tip40	14	22.2293	18.6093
Tip40	15	22.0898	18.5225
Tip40	16	21.454	18.3221
Tip40	17	21.0779	17.7309
Tip40	18	20.5929	17.0645
Tip40	19	19.5086	17.1767
Tip40	20	19.8955	15.8239
Tip40	21	19.9085	15.787
Tip40	22	19.9163	15.7858
Tip40	23	19.9408	15.877
Tip40	24	19.9927	15.8598
Tip40	25	20.0882	15.8592
Tip136	1	17.5969	20.1343
Tip136	2	17.5347	20.8148
Tip136	3	18.2863	22.2928
Tip136	4	18.5782	24.4238
Tip136	5	20.915	27.2248
Tip136	6	20.9058	27.283
Tip136	7	20.7844	27.3287
Tip136	8	20.1257	27.2004
Tip136	9	19.8973	27.2626
Tip136	10	19.5331	27.1796
Tip136	11	19.6449	27.186
Tip136	12	20.164	27.0786
Tip136	13	19.7717	26.9345
Tip136	14	19.3255	26.5263
Tip136	15	19.1738	26.1969
Tip136	16	18.6269	24.9641
Tip136	17	18.4161	23.5891
Tip136	18	18.0891	22.1456
Tip136	19	17.2946	21.471
Tip136	20	17.4518	20.1832
Tip136	21	17.4463	20.109
Tip136	22	17.4492	20.0943
Tip136	23	17.493	20.2238
Tip136	24	17.5049	20.1703
Tip136	25	17.5783	20.0992
Tip6	1	17.4095	17.331
Tip6	2	17.216	17.5983
Tip6	3	18.8716	18.8819
Tip6	4	20.7769	22.4977
Tip6	5	24.1149	26.7133
Tip6	6	24.1057	26.7866
Tip6	7	24.0324	26.893
Tip6	8	23.6767	26.9751
Tip6	9	23.5594	26.9739
Tip6	10	23.4222	26.8531
Tip6	11	23.5435	26.838
Tip6	12	23.8368	26.7473
Tip6	13	23.6907	26.5685
Tip6	14	22.8105	25.8945
Tip6	15	22.4655	25.3617
Tip6	16	21.3324	23.6103
Tip6	17	19.735	21.212
Tip6	18	18.5504	18.6997
Tip6	19	17.2296	18.1666
Tip6	20	17.1842	17.3059
Tip6	21	17.1905	17.2701
Tip6	22	17.2009	17.268
Tip6	23	17.2167	17.3409
Tip6	24	17.2551	17.3257
Tip6	25	17.3804	17.3111
Tip125	1	21.8232	13.6509
Tip125	2	21.5698	14.3058
Tip125	3	22.6174	16.3677
Tip125	4	23.9552	19.8666
Tip125	5	26.2134	23.6151
Tip125	6	26.1902	23.7213
Tip125	7	26.1079	23.7658
Tip125	8	25.8443	23.8207
Tip125	9	25.7496	23.8209
Tip125	10	25.6639	23.5356
Tip125	11	25.7338	23.5326
Tip125	12	25.9678	23.5091
Tip125	13	25.8623	23.2533
Tip125	14	25.2858	22.2963
Tip125	15	25.0052	21.9915
Tip125	16	24.1267	20.7215
Tip125	17	23.3059	18.8058
Tip125	18	22.4452	16.0859
Tip125	19	21.2894	15.4217
Tip125	20	21.669	13.6535
Tip125	21	21.6511	13.6206
Tip125	22	21.6595	13.6166
Tip125	23	21.7052	13.6855
Tip125	24	21.736	13.6507
Tip125	25	21.8081	13.621
Tip140	1	15.2868	20.5003
Tip140	2	15.0295	21.2884
Tip140	3	15.7184	23.6059
Tip140	4	17.8771	27.9585
Tip140	5	21.5096	31.8272
Tip140	6	21.5299	31.8909
Tip140	7	21.4537	31.9043
Tip140	8	21.2537	31.8487
Tip140	9	21.1885	31.8418
Tip140	10	20.9327	31.6796
Tip140	11	21.0309	31.6839
Tip140	12	21.2936	31.714
Tip140	13	21.111	31.5002
Tip140	14	20.3734	30.7975
Tip140	15	19.91	30.3599
Tip140	16	18.2291	28.735
Tip140	17	16.8968	26.2948
Tip140	18	15.4662	23.2101
Tip140	19	14.5282	22.5024
Tip140	20	15.0847	20.5051
Tip140	21	15.1061	20.4437
Tip140	22	15.1205	20.4355
Tip140	23	15.1041	20.5794
Tip140	24	15.1646	20.53
Tip140	25	15.2842	20.4604
Tip10	1	16.5032	20.4397
Tip10	2	16.2333	21.2961
Tip10	3	16.7502	23.7951
Tip10	4	18.5853	28.5028
Tip10	5	21.9649	32.9588
Tip10	6	21.9791	33.0171
Tip10	7	21.9044	33.0371
Tip10	8	21.7177	32.9839
Tip10	9	21.6545	32.9715
Tip10	10	21.4244	32.7792
Tip10	11	21.5197	32.7942
Tip10	12	21.7694	32.8478
Tip10	13	21.6064	32.606
Tip10	14	20.9081	31.7677
Tip10	15	20.4672	31.2514
Tip10	16	18.8877	29.3586
Tip10	17	17.7058	26.6792
Tip10	18	16.5498	23.3754
Tip10	19	15.6368	22.6194
Tip10	20	16.2987	20.4513
Tip10	21	16.3192	20.3857
Tip10	22	16.3331	20.3766
Tip10	23	16.3209	20.5251
Tip10	24	16.3851	20.4684
Tip10	25	16.4993	20.3986
Tip142	1	16.3719	20.7813
Tip142	2	16.1957	21.6331
Tip142	3	17.1065	24.0021
Tip142	4	19.1323	28.3225
Tip142	5	23.0342	31.9485
Tip142	6	23.0443	32.0064
Tip142	7	22.9627	32.0339
Tip142	8	22.7481	31.9879
Tip142	9	22.6759	31.9803
Tip142	10	22.4656	31.8161
Tip142	11	22.5628	31.8082
Tip142	12	22.8223	31.8406
Tip142	13	22.6607	31.6079
Tip142	14	21.9677	30.9805
Tip142	15	21.4513	30.5488
Tip142	16	19.5696	29.0891
Tip142	17	18.0732	26.7214
Tip142	18	16.8528	23.6349
Tip142	19	15.9884	22.9531
Tip142	20	16.1522	20.799
Tip142	21	16.1823	20.7337
Tip142	22	16.197	20.7258
Tip142	23	16.1745	20.8764
Tip142	24	16.2448	20.8224
Tip142	25	16.3698	20.7351
Tip47	1	19.6748	21.7013
Tip47	2	19.5488	22.2573
Tip47	3	20.3616	23.8434
Tip47	4	22.0521	26.949
Tip47	5	24.9584	29.9775
Tip47	6	24.9601	30.0361
Tip47	7	24.895	30.0604
Tip47	8	24.6776	29.9593
Tip47	9	24.5921	29.9197
Tip47	10	24.2609	29.6339
Tip47	11	24.3579	29.6642
Tip47	12	24.7226	29.8142
Tip47	13	24.4523	29.5147
Tip47	14	23.9432	29.0037
Tip47	15	23.4796	28.8132
Tip47	16	22.2305	27.4388
Tip47	17	21.3529	25.9678
Tip47	18	20.2267	23.6008
Tip47	19	19.3807	23.1246
Tip47	20	19.4558	21.7447
Tip47	21	19.4687	21.6983
Tip47	22	19.4786	21.6953
Tip47	23	19.4966	21.7946
Tip47	24	19.537	21.7349
Tip47	25	19.6725	21.6552
Paranthropus_boisei	1	20.8552	12.7781
Paranthropus_boisei	2	20.7911	13.2875
Paranthropus_boisei	3	21.8532	14.9277
Paranthropus_boisei	4	22.9339	17.2429
Paranthropus_boisei	5	25.3133	19.8683
Paranthropus_boisei	6	25.3028	19.9426
Paranthropus_boisei	7	25.1968	19.9973
Paranthropus_boisei	8	24.6129	19.9821
Paranthropus_boisei	9	24.4261	19.9512
Paranthropus_boisei	10	24.1324	19.7872
Paranthropus_boisei	11	24.2209	19.7787
Paranthropus_boisei	12	24.7571	19.8303
Paranthropus_boisei	13	24.4039	19.6683
Paranthropus_boisei	14	23.892	19.0602
Paranthropus_boisei	15	23.7679	18.6591
Paranthropus_boisei	16	23.2027	17.8344
Paranthropus_boisei	17	22.5256	16.4756
Paranthropus_boisei	18	21.6823	14.6896
Paranthropus_boisei	19	20.727	14.0292
Paranthropus_boisei	20	20.6303	12.7411
Paranthropus_boisei	21	20.6422	12.7138
Paranthropus_boisei	22	20.6497	12.7131
Paranthropus_boisei	23	20.6587	12.781
Paranthropus_boisei	24	20.6986	12.757
Paranthropus_boisei	25	20.8311	12.7471
Tip18	1	18.667	15.3784
Tip18	2	18.7124	15.8475
Tip18	3	19.6422	16.8487
Tip18	4	20.2903	18.1808
Tip18	5	23.0645	19.598
Tip18	6	23.0429	19.6609
Tip18	7	22.9153	19.7112
Tip18	8	22.3859	19.8061
Tip18	9	22.2039	19.8272
Tip18	10	21.8961	19.7584
Tip18	11	21.9839	19.7099
Tip18	12	22.4792	19.6022
Tip18	13	22.1541	19.5605
Tip18	14	21.4039	19.1493
Tip18	15	21.2051	18.927
Tip18	16	20.449	18.4845
Tip18	17	20.0338	17.8257
Tip18	18	19.4816	16.7834
Tip18	19	18.6665	16.44
Tip18	20	18.4859	15.3862
Tip18	21	18.491	15.3533
Tip18	22	18.4959	15.3519
Tip18	23	18.5061	15.4265
Tip18	24	18.5326	15.3996
Tip18	25	18.6439	15.3492
Tip82	1	17.7596	13.4358
Tip82	2	17.6929	13.961
Tip82	3	19.7839	15.692
Tip82	4	21.4023	17.478
Tip82	5	24.3304	20.2406
Tip82	6	24.3172	20.3001
Tip82	7	24.2421	20.3161
Tip82	8	23.7261	20.2482
Tip82	9	23.5763	20.2331
Tip82	10	23.2925	20.0868
Tip82	11	23.3421	20.0332
Tip82	12	23.7853	20.0493
Tip82	13	23.4412	19.8423
Tip82	14	22.6636	18.9711
Tip82	15	22.4241	18.6689
Tip82	16	21.5424	18.0007
Tip82	17	20.8533	16.89
Tip82	18	19.5056	15.508
Tip82	19	17.8429	14.8433
Tip82	20	17.5728	13.4632
Tip82	21	17.5842	13.4212
Tip82	22	17.5898	13.4181
Tip82	23	17.5849	13.5073
Tip82	24	17.6128	13.4773
Tip82	25	17.7415	13.4109
Tip49	1	17.7188	12.2562
Tip49	2	17.6268	12.6688
Tip49	3	19.2847	14.1076
Tip49	4	20.3721	16.0722
Tip49	5	22.9795	18.3006
Tip49	6	22.9718	18.3806
Tip49	7	22.8307	18.3603
Tip49	8	22.224	18.0943
Tip49	9	22.0424	18.0172
