Australopithecus_sediba	17	2.45801	-6.45005	2.00996
Australopithecus_sediba	18	-0.975488	-5.06683	-1.44965
Australopithecus_sediba	19	2.919	-6.37607	1.71376
Australopithecus_sediba	20	0.974858	-7.22115	0.578876
Australopithecus_sediba	21	0.643893	-6.19994	0.167349
Australopithecus_sediba	22	2.4169	-6.84287	1.80652
Australopithecus_sediba	23	-1.32636	-5.13443	-1.62855
Australopithecus_sediba	24	1.80275	-6.69518	1.05997
Australopithecus_sediba	25	1.09676	-6.99981	1.05132
Australopithecus_sediba	26	-1.20601	-4.58183	-1.92809
Australopithecus_sediba	27	2.69361	-6.72584	1.73812
Australopithecus_sediba	28	-0.636103	-6.05163	-0.339337
Australopithecus_sediba	29	1.0215	-6.77161	0.321868
Australopithecus_sediba	30	1.74022	-6.87191	1.64873
Australopithecus_sediba	31	-1.4738	-2.49178	-1.96859
Australopithecus_sediba	32	1.49182	-6.86426	1.26403
Australopithecus_sediba	33	0.776721	-7.14246	0.558098
Australopithecus_sediba	34	-1.26836	-4.61822	-2.05499
Australopithecus_sediba	35	1.37403	-6.94685	1.50999
Australopithecus_sediba	36	-1.29205	-3.59911	-2.26199
Australopithecus_sediba	37	1.18427	-7.20916	0.469024
Australopithecus_sediba	38	1.18097	-7.25458	1.1255
Australopithecus_sediba	39	-1.49037	-2.1788	-2.046
Australopithecus_sediba	40	1.41464	-7.33326	1.0382
Australopithecus_sediba	41	-0.843528	-6.00996	-0.766018
Australopithecus_sediba	42	-1.1433	-5.03052	-1.82107
Australopithecus_sediba	43	1.33903	-7.47409	1.03092
Australopithecus_sediba	44	-1.64164	-2.55759	-1.91211
Australopithecus_sediba	45	1.03653	-7.19182	0.215481
Australopithecus_sediba	46	0.438891	-6.79216	0.236852
Australopithecus_sediba	47	-1.10916	-3.53833	-2.37863
Australopithecus_sediba	48	0.914197	-7.19805	0.306802
Australopithecus_sediba	49	-1.58638	-4.77749	-2.04753
Australopithecus_sediba	50	-1.40171	-5.14148	-1.74362
Tip83	1	3.02332	-3.87263	-0.74486
Tip83	2	3.02135	-4.59704	-1.69711
Tip83	3	3.03006	-3.78659	-0.752547
Tip83	4	3.77585	-3.10781	0.193318
Tip83	5	3.03477	-5.1309	-2.28658
Tip83	6	4.31107	-3.25923	0.249281
Tip83	7	2.97827	-5.40358	-1.99748
Tip83	8	3.31659	-4.96182	-1.92416
Tip83	9	4.17735	-3.32151	0.411186
Tip83	10	3.08055	-5.41258	-2.79763
Tip83	11	4.09066	-3.57167	0.00121797
Tip83	12	2.95697	-4.80958	-0.805191
Tip83	13	1.13843	-3.65808	-2.19168
Tip83	14	4.20511	-3.4262	0.278386
Tip83	15	3.16798	-5.59639	-2.76028
Tip83	16	3.58656	-5.3639	-1.74624
Tip83	17	3.60808	-3.58753	0.239212
Tip83	18	0.172307	-2.50269	-2.64306
Tip83	19	4.26931	-3.50441	0.156068
Tip83	20	3.52717	-5.85117	-2.41359
Tip83	21	3.156	-5.17373	-2.7325
Tip83	22	3.6308	-4.61238	-0.152371
Tip83	23	-0.0837176	-2.70238	-2.71721
Tip83	24	3.71818	-5.23716	-1.61282
Tip83	25	2.88274	-5.49036	-1.73268
Tip83	26	-0.625184	-1.80863	-2.61734
Tip83	27	3.84921	-4.23767	-0.102554
Tip83	28	0.907752	-3.89655	-2.29526
Tip83	29	3.71721	-5.5359	-2.54095
Tip83	30	3.26238	-4.92203	-0.456501
Tip83	31	-2.03526	0.690228	-3.35506
Tip83	32	3.22008	-5.3457	-1.29169
Tip83	33	3.37528	-5.82042	-2.54972
Tip83	34	-0.684236	-1.82079	-2.73704
Tip83	35	2.8956	-5.24321	-1.0132
Tip83	36	-1.69452	-0.692636	-3.11523
Tip83	37	3.71942	-5.84017	-2.45955
Tip83	38	2.93044	-5.75759	-1.73458
Tip83	39	-2.15059	0.939267	-3.39387
Tip83	40	3.3166	-5.71464	-1.9275
Tip83	41	0.79563	-4.01829	-2.59275
Tip83	42	-0.0420692	-2.48173	-2.79999
Tip83	43	3.21365	-5.86607	-1.96741
Tip83	44	-2.30372	0.701579	-3.33271
Tip83	45	3.70833	-5.88879	-2.64423
Tip83	46	3.00252	-5.53077	-2.82859
Tip83	47	-1.5937	-0.583026	-3.21825
Tip83	48	3.61992	-5.92742	-2.59685
Tip83	49	-0.68235	-2.21306	-2.74968
Tip83	50	-0.129882	-2.7595	-2.84433
Tip57	1	8.21098	-3.0516	3.33343
Tip57	2	8.1101	-3.75584	2.92911
Tip57	3	8.20912	-2.97092	3.30889
Tip57	4	8.29412	-2.51001	3.83703
Tip57	5	8.00333	-4.41741	2.61389
Tip57	6	8.68682	-2.55551	3.71227
Tip57	7	7.95581	-4.66713	2.93267
Tip57	8	8.19972	-4.02384	2.71853
Tip57	9	8.50318	-2.6092	3.88675
Tip57	10	8.05263	-4.7381	2.0811
Tip57	11	8.66614	-2.71506	3.6144
Tip57	12	8.03744	-4.01523	3.4756
Tip57	13	7.10492	-3.85572	2.28207
Tip57	14	8.62172	-2.68131	3.74178
Tip57	15	7.9616	-4.91212	2.13366
Tip57	16	8.34288	-4.31724	2.94215
Tip57	17	8.21466	-2.87105	3.9005
Tip57	18	6.42539	-3.17928	1.7595
Tip57	19	8.74266	-2.71848	3.65541
Tip57	20	8.06633	-5.13753	2.2385
Tip57	21	8.18141	-4.52116	2.14579
Tip57	22	8.41441	-3.60033	3.63201
Tip57	23	6.07119	-3.39502	1.63221
Tip57	24	8.51758	-4.16974	2.94784
Tip57	25	7.88311	-4.69099	3.18699
Tip57	26	5.69185	-2.36001	1.51084
Tip57	27	8.56802	-3.20842	3.60948
Tip57	28	6.85179	-4.08717	2.18402
Tip57	29	8.36607	-4.91507	2.0378
Tip57	30	8.14513	-4.0765	3.56596
Tip57	31	3.22964	0.258651	2.02685
Tip57	32	8.19379	-4.38077	3.19224
Tip57	33	7.97116	-5.1116	2.22228
Tip57	34	5.66178	-2.38062	1.36781
Tip57	35	7.95607	-4.40393	3.41057
Tip57	36	4.56801	-1.01416	1.16888
Tip57	37	8.17779	-5.13965	2.00052
Tip57	38	7.85217	-4.97272	3.19624
Tip57	39	2.9813	0.503102	1.96022
Tip57	40	8.19991	-4.89276	2.94125
Tip57	41	6.67594	-4.22037	1.96931
Tip57	42	6.21903	-3.14929	1.47963
Tip57	43	8.00415	-5.1321	2.89113
Tip57	44	2.8055	0.287915	2.03056
Tip57	45	8.11871	-5.23276	1.79519
Tip57	46	7.89455	-4.86695	2.07449
Tip57	47	4.62864	-0.898622	1.02371
Tip57	48	8.03185	-5.26204	1.91239
Tip57	49	5.48296	-2.79717	1.41359
Tip57	50	5.96401	-3.42428	1.51075
Tip140	1	-4.84437	-2.6265	0.775821
Tip140	2	-5.98201	-3.47117	0.424602
Tip140	3	-4.78512	-2.53622	0.746085
Tip140	4	-3.49967	-2.03529	1.18909
Tip140	5	-6.93061	-3.46368	0.21665
Tip140	6	-3.02124	-2.16488	1.05795
Tip140	7	-6.73366	-3.9147	0.250406
Tip140	8	-5.87126	-3.59104	0.0738805
Tip140	9	-3.15603	-2.17056	1.16938
Tip140	10	-7.16711	-3.67646	-0.216464
Tip140	11	-3.31989	-2.24171	0.864537
Tip140	12	-5.43719	-3.63011	1.06088
Tip140	13	-8.28895	-3.31323	-0.0124332
Tip140	14	-3.14611	-2.21738	1.019
Tip140	15	-7.11605	-3.86615	-0.322116
Tip140	16	-5.1919	-3.75699	0.128443
Tip140	17	-4.12481	-2.41735	1.1741
Tip140	18	-9.20327	-3.40548	-0.947141
Tip140	19	-3.07116	-2.28344	0.945634
Tip140	20	-6.17298	-4.24669	-0.504511
Tip140	21	-6.96788	-3.56234	-0.22338
Tip140	22	-4.39262	-3.1235	0.914172
Tip140	23	-9.67213	-3.60322	-0.942715
Tip140	24	-4.78456	-3.67468	0.0885939
Tip140	25	-6.28796	-4.15461	0.274594
Tip140	26	-9.39122	-3.01289	-0.86418
Tip140	27	-3.91632	-2.71688	0.72511
Tip140	28	-8.73787	-3.58677	-0.258922
Tip140	29	-6.02329	-4.0337	-0.609472
Tip140	30	-5.05935	-3.66402	1.09527
Tip140	31	-9.08474	-0.708782	0.972554
Tip140	32	-5.32301	-3.86633	0.520606
Tip140	33	-6.64144	-4.12326	-0.372678
Tip140	34	-9.45887	-3.01055	-0.952639
Tip140	35	-5.61395	-3.8764	1.02819
Tip140	36	-9.61776	-1.62494	-0.313463
Tip140	37	-5.8725	-4.25606	-0.636195
Tip140	38	-6.29337	-4.34552	0.142359
Tip140	39	-9.00844	-0.564181	0.875234
Tip140	40	-5.66236	-4.28663	-0.01179
Tip140	41	-9.00084	-3.98717	-0.768657
Tip140	42	-9.55635	-3.50861	-1.06809
Tip140	43	-5.95199	-4.43283	-0.127926
Tip140	44	-9.24903	-0.697536	0.938357
Tip140	45	-5.85377	-4.37331	-0.787314
Tip140	46	-7.20595	-3.79747	-0.322536
Tip140	47	-9.37914	-1.5238	-0.503785
Tip140	48	-6.04094	-4.33318	-0.68907
Tip140	49	-9.81293	-3.233	-0.75068
Tip140	50	-9.703	-3.68651	-1.01393
Tip71	1	1.43436	-2.89101	5.89059
Tip71	2	0.487053	-3.40554	5.72988
Tip71	3	1.47484	-2.80275	5.84904
Tip71	4	2.12757	-2.56796	6.19193
Tip71	5	-0.341933	-3.34093	5.25594
Tip71	6	2.6165	-2.57559	6.03597
Tip71	7	-0.0741326	-3.80668	5.47762
Tip71	8	0.671286	-3.42895	5.53717
Tip71	9	2.44995	-2.64083	6.21124
Tip71	10	-0.648943	-3.30061	4.68524
Tip71	11	2.43189	-2.68312	6.00055
Tip71	12	0.791916	-3.63468	6.11649
Tip71	13	-2.22016	-2.91912	4.35257
Tip71	14	2.50423	-2.67483	6.11492
Tip71	15	-0.559641	-3.47927	4.69929
Tip71	16	1.24457	-3.70445	5.55768
Tip71	17	1.74397	-2.85392	6.23993
Tip71	18	-3.49592	-2.43673	3.35443
Tip71	19	2.61855	-2.68754	5.98592
Tip71	20	0.396696	-3.9052	5.00875
Tip71	21	-0.354652	-3.22462	4.88096
Tip71	22	1.76	-3.31524	6.05962
Tip71	23	-4.13939	-2.51938	3.21317
Tip71	24	1.56358	-3.64787	5.46086
Tip71	25	0.206567	-3.99362	5.6852
Tip71	26	-3.5892	-2.02224	3.22523
Tip71	27	2.07341	-3.07195	5.96778
Tip71	28	-2.76058	-3.00221	4.15244
Tip71	29	0.551547	-3.63435	4.87939
Tip71	30	1.1165	-3.67032	6.21333
Tip71	31	-3.69596	-0.277889	4.21687
Tip71	32	1.01816	-3.82672	5.81635
Tip71	33	8.63115e-05	-3.84979	4.979
Tip71	34	-3.66563	-1.98589	3.10322
Tip71	35	0.671846	-3.8369	6.04136
Tip71	36	-3.68325	-1.08127	3.34974
Tip71	37	0.672825	-3.87956	4.87691
Tip71	38	0.159481	-4.13528	5.60603
Tip71	39	-3.60218	-0.0580978	4.1206
Tip71	40	0.764074	-4.10746	5.45974
Tip71	41	-3.16973	-3.02703	3.68874
Tip71	42	-3.97358	-2.40475	3.09331
Tip71	43	0.505086	-4.17377	5.37511
Tip71	44	-3.87863	-0.242853	4.12656
Tip71	45	0.649944	-3.90929	4.65542
Tip71	46	-0.751099	-3.39705	4.58262
Tip71	47	-3.50087	-0.970365	3.16605
Tip71	48	0.508598	-3.91702	4.79316
Tip71	49	-4.2776	-2.17636	3.22418
Tip71	50	-4.22528	-2.56846	3.1133
Tip120	1	-0.437858	4.91444	5.66673
Tip120	2	-1.68659	4.64469	5.73973
Tip120	3	-0.362787	4.96003	5.64911
Tip120	4	0.70895	4.38473	6.06882
Tip120	5	-2.1206	4.64592	5.24521
Tip120	6	1.22143	3.98938	5.91219
Tip120	7	-2.02528	4.20761	5.53005
Tip120	8	-1.51509	4.68038	5.46694
Tip120	9	1.07787	3.9959	6.0781
Tip120	10	-2.26407	4.44777	4.63993
Tip120	11	1.0158	4.02174	5.9089
Tip120	12	-1.30792	4.25702	6.03492
Tip120	13	-3.22119	4.73088	4.58704
Tip120	14	1.12649	3.94807	5.97327
Tip120	15	-2.23137	4.2843	4.67442
Tip120	16	-0.878408	4.36082	5.35055
Tip120	17	0.0310528	4.6524	5.91117
Tip120	18	-4.56718	5.21783	4.57131
Tip120	19	1.20867	3.88597	5.87766
Tip120	20	-1.55907	4.19569	4.90711
Tip120	21	-2.10049	4.61841	4.79445
Tip120	22	-0.0754871	4.29607	5.79289
Tip120	23	-5.05887	4.92669	4.57629
Tip120	24	-0.521235	4.23073	5.30459
Tip120	25	-1.83874	3.97323	5.71706
Tip120	26	-4.59304	5.67414	4.50546
Tip120	27	0.42335	4.2	5.82712
Tip120	28	-3.85306	4.62001	4.65018
Tip120	29	-1.42021	4.46307	4.74806
Tip120	30	-0.920253	4.1602	6.00438
Tip120	31	-4.05838	6.9755	4.97784
Tip120	32	-1.101	4.15584	5.62948
Tip120	33	-1.93907	4.11498	4.98023
Tip120	34	-4.6347	5.67985	4.4014
Tip120	35	-1.44946	4.05006	5.96605
Tip120	36	-4.24743	6.53266	4.49412
Tip120	37	-1.26786	4.20084	4.78235
Tip120	38	-1.89497	3.80327	5.63182
Tip120	39	-3.99674	7.08439	4.85524
Tip120	40	-1.26113	3.87791	5.28111
Tip120	41	-4.30519	4.5227	4.40646
Tip120	42	-4.88255	5.19329	4.45851
Tip120	43	-1.51262	3.75909	5.30007
Tip120	44	-4.18612	7.00651	4.91128
Tip120	45	-1.23279	4.08282	4.60568
Tip120	46	-2.32974	4.34099	4.52777
Tip120	47	-3.99139	6.54704	4.31061
Tip120	48	-1.40519	4.10651	4.74448
Tip120	49	-5.0188	5.37846	4.56905
Tip120	50	-5.12373	4.76837	4.48436
Tip90	1	-0.171223	3.15599	6.76783
Tip90	2	-1.31317	3.01069	6.74852
Tip90	3	-0.0952996	3.19988	6.75249
Tip90	4	0.935124	2.75459	7.12533
Tip90	5	-1.79244	3.15455	6.16721
Tip90	6	1.38562	2.40068	6.88526
Tip90	7	-1.66867	2.65231	6.4779
Tip90	8	-1.16305	3.04589	6.46701
Tip90	9	1.26097	2.39634	7.05957
Tip90	10	-1.99129	3.07953	5.49606
Tip90	11	1.19909	2.41958	6.91668
Tip90	12	-0.975665	2.52726	7.06692
Tip90	13	-3.08924	3.60632	5.53605
Tip90	14	1.30883	2.34493	6.95797
Tip90	15	-1.96096	2.90389	5.53266
Tip90	16	-0.612507	2.64149	6.38093
Tip90	17	0.308555	2.91885	7.03635
Tip90	18	-4.8418	4.33054	5.52891
Tip90	19	1.37852	2.30113	6.86249
Tip90	20	-1.27827	2.64807	5.83462
Tip90	21	-1.83106	3.18799	5.6597
Tip90	22	0.192835	2.55291	6.91186
Tip90	23	-5.32909	4.0916	5.47701
Tip90	24	-0.265569	2.50753	6.36042
Tip90	25	-1.51457	2.3878	6.72464
Tip90	26	-4.89861	4.81812	5.46415
Tip90	27	0.65547	2.51155	6.90823
Tip90	28	-3.88535	3.57769	5.56913
Tip90	29	-1.11931	2.94551	5.69168
Tip90	30	-0.624791	2.40124	7.06656
Tip90	31	-4.55804	6.22276	5.92469
Tip90	32	-0.83164	2.42775	6.65761
Tip90	33	-1.64041	2.6297	5.87751
Tip90	34	-4.94987	4.83541	5.36437
Tip90	35	-1.12482	2.35465	7.0011
Tip90	36	-4.67042	5.7597	5.42508
Tip90	37	-1.00594	2.65033	5.73949
Tip90	38	-1.58298	2.24744	6.63293
Tip90	39	-4.48318	6.34613	5.78722
Tip90	40	-1.02142	2.23797	6.27065
Tip90	41	-4.44483	3.58252	5.30138
Tip90	42	-5.16834	4.36979	5.38053
Tip90	43	-1.27756	2.17516	6.2778
Tip90	44	-4.70216	6.27609	5.85931
Tip90	45	-0.991157	2.55691	5.54333
Tip90	46	-2.07191	2.99794	5.38543
Tip90	47	-4.38686	5.76335	5.23157
Tip90	48	-1.14827	2.5682	5.68626
Tip90	49	-5.35202	4.56284	5.47779
Tip90	50	-5.39505	3.92556	5.36963
Tip66	1	-3.6358	5.80239	7.13949
Tip66	2	-5.52992	5.46389	7.2701
Tip66	3	-3.53676	5.84145	7.103
Tip66	4	-2.41507	5.86139	7.34029
Tip66	5	-5.98262	5.37117	6.38534
Tip66	6	-1.8179	5.41115	7.09705
Tip66	7	-5.95331	4.94161	6.74204
Tip66	8	-5.36876	5.49998	6.97985
Tip66	9	-2.04242	5.38891	7.28414
Tip66	10	-6.11773	5.2541	5.46233
Tip66	11	-2.1442	5.42652	7.11728
Tip66	12	-5.31268	5.16816	7.5641
Tip66	13	-6.44971	5.28892	4.79681
Tip66	14	-1.98224	5.34754	7.1478
Tip66	15	-6.12745	5.12235	5.44662
Tip66	16	-4.82777	5.22466	6.75962
Tip66	17	-3.17053	5.84595	7.3942
Tip66	18	-6.95195	5.29308	3.81893
Tip66	19	-1.85878	5.28572	7.04315
Tip66	20	-5.83623	4.9904	6.00066
Tip66	21	-5.99835	5.44471	5.7268
Tip66	22	-3.4641	5.48013	7.45639
Tip66	23	-7.28598	4.92763	3.76586
Tip66	24	-4.31378	5.14845	6.6378
Tip66	25	-5.8278	4.71748	6.98222
Tip66	26	-6.99555	5.78329	3.95265
Tip66	27	-2.84961	5.52003	7.2513
Tip66	28	-6.76399	4.99604	4.23526
Tip66	29	-5.56173	5.25916	5.87199
Tip66	30	-4.73559	5.10193	7.60668
Tip66	31	-6.46426	7.45084	5.69788
Tip66	32	-5.13373	5.06147	7.15986
Tip66	33	-6.05943	4.95899	5.95338
Tip66	34	-6.99339	5.78028	3.81423
Tip66	35	-5.4247	4.92428	7.46792
Tip66	36	-6.73416	6.78292	4.60331
Tip66	37	-5.56766	5.0258	5.85254
Tip66	38	-5.89982	4.51032	6.74948
Tip66	39	-6.33465	7.5418	5.57277
Tip66	40	-5.49459	4.70394	6.48713
Tip66	41	-7.02709	4.68922	3.77034
Tip66	42	-7.15494	5.17051	3.61128
Tip66	43	-5.72651	4.51522	6.4154
Tip66	44	-6.5514	7.46514	5.58363
Tip66	45	-5.4072	4.91145	5.53465
Tip66	46	-6.10201	5.1252	5.21234
Tip66	47	-6.50166	6.77637	4.45181
Tip66	48	-5.73188	4.95474	5.7431
Tip66	49	-7.21024	5.38027	3.73424
Tip66	50	-7.32835	4.82195	3.71135
Tip1	1	-5.3813	5.02184	4.75541
Tip1	2	-7.45231	5.08526	5.04861
Tip1	3	-5.26276	5.05059	4.71976
Tip1	4	-3.96026	4.97544	5.02604
Tip1	5	-7.94028	4.99158	4.07377
Tip1	6	-3.3475	4.60912	4.74028
Tip1	7	-7.92121	4.56101	4.44228
Tip1	8	-7.32746	5.12555	4.67955
Tip1	9	-3.56627	4.56148	4.91754
Tip1	10	-7.81397	4.95789	3.10049
Tip1	11	-3.72796	4.60364	4.72514
Tip1	12	-7.18557	4.79232	5.34866
Tip1	13	-8.06166	5.12759	2.61931
Tip1	14	-3.52256	4.5351	4.78704
Tip1	15	-7.82064	4.80255	3.07985
Tip1	16	-6.74495	4.8493	4.32634
Tip1	17	-4.78524	4.92543	5.03805
Tip1	18	-8.58626	5.3861	2.02164
Tip1	19	-3.39772	4.47898	4.69294
Tip1	20	-7.74526	4.6343	3.62416
Tip1	21	-7.82415	5.11573	3.41042
Tip1	22	-5.10331	4.59128	5.04573
Tip1	23	-8.88651	5.03441	2.04755
Tip1	24	-6.14532	4.66355	4.19341
Tip1	25	-7.7835	4.34079	4.70158
Tip1	26	-8.68561	5.85148	2.19098
Tip1	27	-4.42633	4.61794	4.87553
Tip1	28	-8.31807	4.99242	2.26032
Tip1	29	-7.47851	4.90254	3.50959
Tip1	30	-6.56733	4.68971	5.31512
Tip1	31	-8.17511	7.03763	3.93375
Tip1	32	-7.07643	4.66958	4.82141
Tip1	33	-7.92865	4.61408	3.59802
Tip1	34	-8.6786	5.86371	2.07348
Tip1	35	-7.34076	4.52272	5.23124
Tip1	36	-8.44625	6.61459	2.92455
Tip1	37	-7.43908	4.65352	3.48646
Tip1	38	-7.8858	4.15506	4.4861
Tip1	39	-8.03224	7.12635	3.82596
Tip1	40	-7.46087	4.30658	4.10257
Tip1	41	-8.53207	4.73832	1.99308
Tip1	42	-8.7855	5.31952	1.89317
Tip1	43	-7.64878	4.13547	4.05851
Tip1	44	-8.26153	7.06791	3.8182
Tip1	45	-7.15413	4.56757	3.1841
Tip1	46	-7.74485	4.82649	2.86834
Tip1	47	-8.20354	6.61793	2.75624
Tip1	48	-7.54581	4.58	3.37627
Tip1	49	-8.86777	5.51647	2.01858
Tip1	50	-8.91759	4.91326	2.00639
Tip0	1	-10.1708	7.50921	3.91226
Tip0	2	-11.8449	6.87862	3.67504
Tip0	3	-9.97837	7.5765	3.92158
Tip0	4	-7.9455	6.94735	4.1987
Tip0	5	-12.3732	7.19543	3.19783
Tip0	6	-6.80285	6.60558	4.42471
Tip0	7	-12.1759	6.6718	3.28315
Tip0	8	-11.7618	6.95452	3.48295
Tip0	9	-7.23094	6.62825	4.46282
Tip0	10	-11.9635	6.77372	2.47859
Tip0	11	-7.41797	6.66102	4.25578
Tip0	12	-11.5664	6.64909	3.9476
Tip0	13	-12.6783	6.61275	2.36046
Tip0	14	-7.12001	6.59054	4.40535
Tip0	15	-11.9499	6.63991	2.47062
Tip0	16	-11.0611	6.86728	3.47679
Tip0	17	-9.26795	7.35368	4.10375
Tip0	18	-13.2242	6.18037	2.09095
Tip0	19	-6.84103	6.52502	4.43463
Tip0	20	-11.6651	6.55906	2.93925
Tip0	21	-11.9986	7.02789	2.67322
Tip0	22	-9.84765	7.22612	4.03256
Tip0	23	-13.4734	5.90341	2.12419
Tip0	24	-10.4773	6.91362	3.50416
Tip0	25	-11.9228	6.34921	3.46104
Tip0	26	-13.3623	6.69638	2.21343
Tip0	27	-8.51238	6.92201	4.08051
Tip0	28	-12.915	6.07034	2.21018
Tip0	29	-11.412	6.68448	2.94515
Tip0	30	-11.1357	6.67425	3.97857
Tip0	31	-13.1432	8.25022	3.15743
Tip0	32	-11.3899	6.58041	3.59858
Tip0	33	-12.0019	6.63311	2.84503
Tip0	34	-13.3354	6.64624	2.10825
Tip0	35	-11.6249	6.38085	3.82664
Tip0	36	-13.1577	7.63797	2.46825
Tip0	37	-11.3062	6.49856	2.95212
Tip0	38	-11.8319	6.18738	3.39933
Tip0	39	-13.0098	8.31227	3.01
Tip0	40	-11.3821	6.21756	3.30297
Tip0	41	-12.9941	5.68475	2.06615
Tip0	42	-13.3736	6.04851	1.97885
Tip0	43	-11.5066	6.04305	3.26179
Tip0	44	-13.2233	8.221	3.02399
Tip0	45	-11.0061	6.4057	2.81173
Tip0	46	-11.9092	6.54257	2.39102
Tip0	47	-12.8868	7.71615	2.29366
Tip0	48	-11.4241	6.37581	2.83046
Tip0	49	-13.4567	6.24381	2.09961
Tip0	50	-13.468	5.73683	2.07921
Tip35	1	-5.09365	7.49901	5.42912
Tip35	2	-6.84559	7.11929	5.77387
Tip35	3	-4.9618	7.55718	5.39312
Tip35	4	-3.46489	7.26858	5.85776
Tip35	5	-7.26288	7.01489	5.26575
Tip35	6	-2.70595	6.85894	5.71242
Tip35	7	-7.23063	6.57391	5.6565
Tip35	8	-6.66813	7.24812	5.39489
Tip35	9	-2.949	6.89639	5.90522
Tip35	10	-7.12781	6.77098	4.48667
Tip35	11	-3.08144	6.92594	5.71639
Tip35	12	-6.57825	6.90761	6.05404
Tip35	13	-7.93054	6.3856	4.42942
Tip35	14	-2.89992	6.8593	5.77899
Tip35	15	-7.14756	6.64132	4.53593
Tip35	16	-5.9669	7.07422	5.10945
Tip35	17	-4.37741	7.43898	5.65712
Tip35	18	-8.85481	5.83733	4.25064
Tip35	19	-2.72879	6.74192	5.70428
Tip35	20	-6.67398	6.88756	4.75621
Tip35	21	-7.00828	7.03433	4.62813
Tip35	22	-4.77426	7.12287	5.60954
Tip35	23	-9.19551	5.43077	4.22202
Tip35	24	-5.45369	6.9647	4.99228
Tip35	25	-7.0456	6.36499	5.83384
Tip35	26	-8.81887	6.34536	4.25619
Tip35	27	-3.88498	7.05661	5.69196
Tip35	28	-8.47826	5.8108	4.42257
Tip35	29	-6.43564	7.04778	4.53252
Tip35	30	-6.11725	6.89402	5.92015
Tip35	31	-8.0342	8.19421	4.70678
Tip35	32	-6.34436	6.87717	5.51429
Tip35	33	-7.08588	6.69998	4.95551
Tip35	34	-8.81215	6.31578	4.15711
Tip35	35	-6.71225	6.60845	6.03598
Tip35	36	-8.26764	7.39443	4.15416
Tip35	37	-6.29067	6.86099	4.51994
Tip35	38	-7.04858	6.18859	5.74296
Tip35	39	-7.93211	8.26623	4.56442
Tip35	40	-6.46513	6.54799	5.19811
Tip35	41	-8.778	5.32564	4.19464
Tip35	42	-9.05062	5.67286	4.08721
Tip35	43	-6.67308	6.28696	5.32096
Tip35	44	-8.12407	8.15683	4.61446
Tip35	45	-6.15555	6.67838	4.27339
Tip35	46	-7.14731	6.57073	4.39547
Tip35	47	-8.03327	7.48663	3.9474
Tip35	48	-6.42997	6.73452	4.47021
Tip35	49	-9.09917	5.82545	4.19367
Tip35	50	-9.22306	5.29812	4.1576
Homo_habilis	1	-2.98645	-0.59889	2.7419
Homo_habilis	2	-4.38082	-2.14913	2.75413
Homo_habilis	3	-2.86105	-0.466178	2.72236
Homo_habilis	4	-1.36307	-0.0267552	2.97461
Homo_habilis	5	-4.94595	-2.53741	2.06857
Homo_habilis	6	-0.663713	-0.14168	2.82913
Homo_habilis	7	-4.8897	-2.88002	2.49448
Homo_habilis	8	-4.25323	-2.18668	2.58423
Homo_habilis	9	-0.873952	-0.198498	2.96622
Homo_habilis	10	-5.16161	-2.80193	1.35621
Homo_habilis	11	-0.955657	-0.24574	2.78038
Homo_habilis	12	-4.08741	-2.25491	3.26665
Homo_habilis	13	-6.33547	-2.274	0.866881
Homo_habilis	14	-0.81628	-0.24989	2.86966
Homo_habilis	15	-5.13974	-2.95054	1.4253
Homo_habilis	16	-3.75562	-2.2308	2.71382
Homo_habilis	17	-2.29134	-0.404419	2.99544
Homo_habilis	18	-7.37829	-1.23659	0.341865
Homo_habilis	19	-0.682347	-0.295587	2.7902
Homo_habilis	20	-4.46492	-2.91029	1.9877
Homo_habilis	21	-4.94806	-2.56006	1.56068
Homo_habilis	22	-2.50487	-1.08497	3.01073
Homo_habilis	23	-7.8299	-1.28114	0.280446
Homo_habilis	24	-3.26662	-1.98275	2.59058
Homo_habilis	25	-4.76605	-2.9905	2.7655
Homo_habilis	26	-7.34103	-0.569837	0.33103
Homo_habilis	27	-1.82846	-0.674989	2.8937
Homo_habilis	28	-6.88011	-2.30949	0.786289
Homo_habilis	29	-4.32002	-2.5737	1.85984
Homo_habilis	30	-3.59973	-2.15629	3.39091
Homo_habilis	31	-6.79279	2.51008	1.82624
Homo_habilis	32	-4.04074	-2.62208	2.96154
Homo_habilis	33	-4.76652	-3.00361	1.87769
Homo_habilis	34	-7.37659	-0.470646	0.266372
Homo_habilis	35	-4.32928	-2.61069	3.23304
Homo_habilis	36	-6.97697	1.09599	0.875224
Homo_habilis	37	-4.21467	-2.7576	1.90046
Homo_habilis	38	-4.79399	-3.14786	2.74454
Homo_habilis	39	-6.66354	2.73462	1.78329
Homo_habilis	40	-4.16262	-3.06352	2.63768
Homo_habilis	41	-7.24261	-2.25406	0.471188
Homo_habilis	42	-7.67821	-1.03644	0.148942
Homo_habilis	43	-4.42333	-3.19376	2.55675
Homo_habilis	44	-6.91861	2.55272	1.75779
Homo_habilis	45	-4.1414	-2.73931	1.68661
Homo_habilis	46	-5.26451	-2.88966	1.23086
Homo_habilis	47	-6.80744	1.16377	0.683089
Homo_habilis	48	-4.32645	-2.84703	1.75232
Homo_habilis	49	-7.70377	-0.768101	0.282729
Homo_habilis	50	-7.91983	-1.38354	0.251419
