Tip109	6	5.16915	-0.842718
Tip109	7	5.04015	-1.23502
Tip109	8	4.81547	-1.41148
Tip109	9	5.22807	-1.33256
Tip109	10	5.92314	-0.0762571
Tip57	1	4.34538	1.5663
Tip57	2	4.66895	2.31532
Tip57	3	4.25451	2.36056
Tip57	4	3.79968	2.59236
Tip57	5	3.54346	1.61151
Tip57	6	3.40616	-0.393716
Tip57	7	3.344	-0.871806
Tip57	8	3.19668	-1.04381
Tip57	9	3.65708	-1.00837
Tip57	10	4.16388	0.37828
Tip65	1	3.86405	1.32287
Tip65	2	4.18998	2.19122
Tip65	3	3.69879	2.21772
Tip65	4	3.24408	2.4385
Tip65	5	3.0332	1.42618
Tip65	6	3.16833	-0.568999
Tip65	7	3.18311	-1.01293
Tip65	8	3.05861	-1.13311
Tip65	9	3.54257	-1.17998
Tip65	10	3.83004	0.178274
Tip103	1	5.97456	1.0496
Tip103	2	6.15681	1.78491
Tip103	3	5.73374	1.87319
Tip103	4	5.19017	2.14757
Tip103	5	5.06576	1.13336
Tip103	6	4.89525	-0.923571
Tip103	7	4.79722	-1.34234
Tip103	8	4.59739	-1.52835
Tip103	9	5.04375	-1.46499
Tip103	10	5.72321	-0.164347
Tip132	1	4.31197	3.64179
Tip132	2	4.63353	4.12422
Tip132	3	4.39555	4.34493
Tip132	4	3.87106	4.64276
Tip132	5	3.56696	3.97109
Tip132	6	3.32428	2.06103
Tip132	7	3.2545	1.58955
Tip132	8	3.15795	1.36318
Tip132	9	3.48781	1.2866
Tip132	10	4.28658	2.72308
Tip136	1	4.57735	6.41967
Tip136	2	4.93805	7.02709
Tip136	3	4.71501	7.31157
Tip136	4	4.23551	7.66865
Tip136	5	3.75958	6.93418
Tip136	6	3.40235	4.19624
Tip136	7	3.47057	3.5076
Tip136	8	3.34462	3.19746
Tip136	9	3.73187	3.07561
Tip136	10	4.36653	5.24545
Tip125	1	5.07093	10.4976
Tip125	2	5.47736	11.0285
Tip125	3	5.29669	11.2077
Tip125	4	4.59112	11.3233
Tip125	5	4.10752	10.6311
Tip125	6	4.20552	8.10503
Tip125	7	3.88611	7.14254
Tip125	8	3.73341	6.7831
Tip125	9	4.10125	6.66333
Tip125	10	5.12703	9.32117
Tip137	1	2.36335	10.8144
Tip137	2	2.68187	11.3698
Tip137	3	2.46404	11.5596
Tip137	4	1.92926	11.8313
Tip137	5	1.70233	11.0805
Tip137	6	2.25281	7.72069
Tip137	7	2.44538	6.66233
Tip137	8	2.35694	6.33082
Tip137	9	2.6582	6.21101
Tip137	10	2.62938	9.09296
Tip32	1	1.37505	6.11835
Tip32	2	1.62869	6.46314
Tip32	3	1.53081	6.50113
Tip32	4	1.05028	6.97653
Tip32	5	0.667964	6.36446
Tip32	6	0.842158	4.72269
Tip32	7	0.813968	3.82558
Tip32	8	0.767229	3.58869
Tip32	9	1.21276	3.71089
Tip32	10	1.37523	5.52126
Tip140	1	0.963651	6.51605
Tip140	2	1.1813	6.79594
Tip140	3	1.06252	6.82507
Tip140	4	0.617983	7.13845
Tip140	5	0.335683	6.65782
Tip140	6	0.367373	5.18771
Tip140	7	0.425347	4.35431
Tip140	8	0.439293	4.11598
Tip140	9	0.855384	4.15405
Tip140	10	0.907603	6.00346
Tip54	1	3.79371	6.93303
Tip54	2	3.96573	7.16359
Tip54	3	3.81469	7.20702
Tip54	4	3.08743	7.51721
Tip54	5	2.76829	7.01362
Tip54	6	3.68184	5.71887
Tip54	7	3.81966	4.7593
Tip54	8	3.7181	4.5244
Tip54	9	4.16788	4.56662
Tip54	10	3.99956	6.52818
Tip108	1	-0.0426184	2.00769
Tip108	2	-0.165222	2.79639
Tip108	3	-0.349932	2.85556
Tip108	4	-0.90769	3.58015
Tip108	5	-0.853552	2.01642
Tip108	6	-0.309714	-0.0614401
Tip108	7	-0.199141	-0.749461
Tip108	8	-0.25593	-0.847448
Tip108	9	0.233729	-0.870117
Tip108	10	0.457669	0.912976
Tip116	1	-1.46106	6.3223
Tip116	2	-1.17177	6.88998
Tip116	3	-1.35351	6.9268
Tip116	4	-1.80886	7.1206
Tip116	5	-2.20351	6.16232
Tip116	6	-2.01988	4.18626
Tip116	7	-1.93424	3.60315
Tip116	8	-1.93943	3.47838
Tip116	9	-1.5118	3.51418
Tip116	10	-1.23009	5.44144
Tip119	1	-0.964324	4.21934
Tip119	2	-0.748678	5.18431
Tip119	3	-0.90244	5.26925
Tip119	4	-1.32663	5.60601
Tip119	5	-1.84319	4.06963
Tip119	6	-2.15729	1.71237
Tip119	7	-2.12146	1.10786
Tip119	8	-2.11915	1.00359
Tip119	9	-1.73931	1.08164
Tip119	10	-0.962064	3.17723
Tip122	1	-0.858692	3.5939
Tip122	2	-0.779833	4.36191
Tip122	3	-0.958977	4.43779
Tip122	4	-1.42153	4.99635
Tip122	5	-1.74741	3.60625
Tip122	6	-1.3423	1.7099
Tip122	7	-1.31071	1.06431
Tip122	8	-1.3369	0.94848
Tip122	9	-0.848017	1.02985
Tip122	10	-0.49601	2.62617
Tip111	1	2.0566	5.76416
Tip111	2	2.15391	6.5951
Tip111	3	1.93916	6.58261
Tip111	4	1.38471	6.72479
Tip111	5	1.41268	5.5065
Tip111	6	2.29943	3.5007
Tip111	7	2.1204	2.47434
Tip111	8	2.04331	2.3336
Tip111	9	2.5673	2.41767
Tip111	10	2.72592	4.70076
Tip91	1	-0.0175302	4.78912
Tip91	2	0.0941911	5.32949
Tip91	3	-0.0801856	5.34619
Tip91	4	-0.520193	5.67409
Tip91	5	-0.628365	4.75652
Tip91	6	-0.119946	3.05313
Tip91	7	-0.112893	2.31428
Tip91	8	-0.159484	2.19501
Tip91	9	0.261057	2.14244
Tip91	10	0.434336	3.92755
Tip118	1	-0.847223	5.93068
Tip118	2	-0.784943	6.42048
Tip118	3	-0.928686	6.44704
Tip118	4	-1.28916	6.78339
Tip118	5	-1.38797	5.89664
Tip118	6	-0.914132	4.14787
Tip118	7	-0.872087	3.43217
Tip118	8	-0.907482	3.26127
Tip118	9	-0.497903	3.17406
Tip118	10	-0.446275	5.05662
Tip62	1	1.72998	4.3739
Tip62	2	1.81089	4.94495
Tip62	3	1.64901	4.98565
Tip62	4	1.11483	5.43633
Tip62	5	1.1479	4.39451
Tip62	6	1.87977	2.61442
Tip62	7	1.99168	1.91579
Tip62	8	1.9268	1.80291
Tip62	9	2.31741	1.7558
Tip62	10	2.30226	3.44848
Tip70	1	-0.244695	1.8227
Tip70	2	-0.106313	2.49575
Tip70	3	-0.271818	2.57761
Tip70	4	-0.735882	3.03895
Tip70	5	-0.886991	1.95718
Tip70	6	0.1478	-0.207568
Tip70	7	0.357789	-0.711621
Tip70	8	0.316689	-0.832215
Tip70	9	0.702298	-0.771026
Tip70	10	0.357647	0.804447
Tip87	1	2.51486	4.81455
Tip87	2	2.63328	5.38694
Tip87	3	2.46673	5.41258
Tip87	4	1.90919	5.78864
Tip87	5	1.79755	4.73402
Tip87	6	2.37117	2.93477
Tip87	7	2.47104	2.37857
Tip87	8	2.42592	2.21897
Tip87	9	2.81654	2.22646
Tip87	10	2.93969	3.92232
Tip93	1	3.45851	4.33788
Tip93	2	3.6204	4.82387
Tip93	3	3.47774	4.88358
Tip93	4	2.85167	5.35318
Tip93	5	2.67622	4.46186
Tip93	6	3.27849	2.76298
Tip93	7	3.24159	2.13124
Tip93	8	3.1783	1.98596
Tip93	9	3.51778	1.97973
Tip93	10	3.7211	3.56963
Tip64	1	3.59944	8.91228
Tip64	2	3.99044	9.38477
Tip64	3	3.72235	9.61423
Tip64	4	3.20467	9.95537
Tip64	5	2.70791	9.43481
Tip64	6	2.52771	7.16597
Tip64	7	2.49503	6.44072
Tip64	8	2.41088	6.093
Tip64	9	2.71473	5.90718
Tip64	10	3.45171	7.90211
Tip46	1	2.53292	5.03423
Tip46	2	2.9782	5.56044
Tip46	3	2.73952	5.74571
Tip46	4	2.20923	6.21346
Tip46	5	1.77641	5.58799
Tip46	6	1.40679	3.10116
Tip46	7	1.62691	2.39278
Tip46	8	1.58981	2.10639
Tip46	9	1.95238	2.02003
Tip46	10	2.35645	4.01315
Tip104	1	2.23491	5.6719
Tip104	2	2.66109	6.14823
Tip104	3	2.40512	6.3725
Tip104	4	1.83954	6.79207
Tip104	5	1.35935	6.18402
Tip104	6	0.919132	3.68834
Tip104	7	1.13562	3.11934
Tip104	8	1.07838	2.82999
Tip104	9	1.44136	2.762
Tip104	10	2.05144	4.59618
Tip51	1	3.9735	1.08012
Tip51	2	4.72611	1.87604
Tip51	3	4.46889	2.08127
Tip51	4	3.8647	2.41968
Tip51	5	3.09813	1.78212
Tip51	6	2.5589	-0.461098
Tip51	7	2.87233	-0.954546
Tip51	8	2.82055	-1.13865
Tip51	9	3.20881	-1.12555
Tip51	10	3.66795	0.249784
Tip82	1	4.72709	5.46239
Tip82	2	5.3513	6.10444
Tip82	3	5.12317	6.35042
Tip82	4	4.56067	6.60856
Tip82	5	3.7146	6.11004
Tip82	6	3.21852	3.62983
Tip82	7	3.33184	3.03767
Tip82	8	3.21561	2.66344
Tip82	9	3.54759	2.65124
Tip82	10	4.41113	4.5437
Paranthropus_boisei	1	1.76005	1.92281
Paranthropus_boisei	2	2.54237	2.48311
Paranthropus_boisei	3	2.31047	2.64195
Paranthropus_boisei	4	1.82551	2.94321
Paranthropus_boisei	5	1.0993	2.76287
Paranthropus_boisei	6	0.30147	1.14207
Paranthropus_boisei	7	0.505298	0.513949
Paranthropus_boisei	8	0.560936	0.259942
Paranthropus_boisei	9	0.884787	0.213267
Paranthropus_boisei	10	1.29472	1.44489
Tip56	1	1.78919	2.27634
Tip56	2	2.69746	2.77585
Tip56	3	2.46803	2.93014
Tip56	4	2.0252	3.21894
Tip56	5	1.17985	3.02168
Tip56	6	0.12238	1.41536
Tip56	7	0.319372	0.793067
Tip56	8	0.373006	0.524948
Tip56	9	0.715565	0.470114
Tip56	10	1.28327	1.80029
Tip79	1	2.3565	3.79159
Tip79	2	3.39817	4.43944
Tip79	3	3.15215	4.60777
Tip79	4	2.6147	4.83142
Tip79	5	1.66998	4.58732
Tip79	6	0.378726	2.72167
Tip79	7	0.469233	2.20675
Tip79	8	0.374473	2.02394
Tip79	9	0.76561	1.95579
Tip79	10	1.80914	3.12023
Tip127	1	4.2926	1.93541
Tip127	2	4.97483	2.71384
Tip127	3	4.80402	2.89848
Tip127	4	4.30896	3.10869
Tip127	5	3.18884	2.7157
Tip127	6	1.95294	0.870386
Tip127	7	1.86406	0.250794
Tip127	8	1.79099	0.00792423
Tip127	9	2.22063	0.0949778
Tip127	10	3.6044	1.24695
Tip85	1	5.17415	5.41447
Tip85	2	5.69526	5.65575
Tip85	3	5.4796	5.79661
Tip85	4	4.81919	6.19106
Tip85	5	4.09706	5.97296
Tip85	6	3.97393	4.30513
Tip85	7	4.23497	3.8796
Tip85	8	4.15464	3.63997
Tip85	9	4.44103	3.83982
Tip85	10	4.92645	5.00065
Tip78	1	7.02052	0.521998
Tip78	2	8.02669	1.14696
Tip78	3	7.90861	1.31185
Tip78	4	7.32504	1.65937
Tip78	5	6.27216	1.16299
Tip78	6	4.31388	-1.12159
Tip78	7	4.24701	-2.02424
Tip78	8	4.18033	-2.35402
Tip78	9	4.54459	-2.13006
Tip78	10	6.3135	-0.237058
Tip49	1	6.65686	5.63622
Tip49	2	7.5664	6.3561
Tip49	3	7.38148	6.49506
Tip49	4	6.61242	6.66308
Tip49	5	5.19719	6.11734
Tip49	6	4.066	4.26751
Tip49	7	4.07427	3.62099
Tip49	8	3.97225	3.28236
Tip49	9	4.50007	3.373
Tip49	10	5.87571	4.86011
Tip61	1	7.74052	3.18492
Tip61	2	7.99671	4.08789
Tip61	3	7.80276	4.19609
Tip61	4	7.24161	4.41282
Tip61	5	6.35318	3.9741
Tip61	6	6.34465	2.4057
Tip61	7	6.43152	2.01698
Tip61	8	6.27886	1.72361
Tip61	9	6.69583	1.7875
Tip61	10	7.41781	2.53003
Tip73	1	5.19889	2.97282
Tip73	2	5.37421	3.79513
Tip73	3	5.17706	3.86817
Tip73	4	4.64067	4.00508
Tip73	5	3.97657	3.65584
Tip73	6	3.93961	2.17504
Tip73	7	4.05707	1.75325
Tip73	8	3.93749	1.47016
Tip73	9	4.34352	1.60459
Tip73	10	4.9437	2.39829
Tip55	1	9.37055	4.6141
Tip55	2	10.0288	5.1433
Tip55	3	9.85888	5.33554
Tip55	4	8.52764	5.72872
Tip55	5	6.84345	5.4442
Tip55	6	6.82501	4.19256
Tip55	7	6.70252	3.66963
Tip55	8	6.6117	3.33902
Tip55	9	7.24416	3.39209
Tip55	10	8.66258	4.02237
Tip99	1	8.52245	2.64535
Tip99	2	9.12524	3.12637
Tip99	3	8.95455	3.36881
Tip99	4	7.90639	4.25584
Tip99	5	6.69635	4.26358
Tip99	6	6.89384	3.0204
Tip99	7	6.80104	2.51721
Tip99	8	6.72733	2.1973
Tip99	9	7.10576	2.0949
Tip99	10	8.15007	2.23182
Tip81	1	5.19331	6.06286
Tip81	2	6.05335	6.96097
Tip81	3	5.8829	7.18723
Tip81	4	4.95493	7.32354
Tip81	5	3.63897	7.25965
Tip81	6	2.79535	5.78444
Tip81	7	2.71243	5.21517
Tip81	8	2.62281	4.76932
Tip81	9	3.02423	4.84095
Tip81	10	4.51252	5.58658
Tip88	1	5.79147	7.17059
Tip88	2	6.09265	7.97111
Tip88	3	5.81218	8.2929
Tip88	4	4.71904	8.57545
Tip88	5	3.63399	8.38577
Tip88	6	3.53496	6.58338
Tip88	7	3.8545	6.1057
Tip88	8	3.88242	5.53556
Tip88	9	4.3474	5.61252
Tip88	10	5.15333	6.55275
Tip60	1	6.06255	7.70582
Tip60	2	6.17387	8.50307
Tip60	3	5.89364	8.75112
Tip60	4	5.06898	8.95297
Tip60	5	4.22447	8.61929
Tip60	6	3.717	6.60107
Tip60	7	4.00339	6.06874
Tip60	8	4.01124	5.55274
Tip60	9	4.43226	5.62438
Tip60	10	5.35273	6.93416
Tip19	1	6.05321	5.07524
Tip19	2	6.36374	6.70508
Tip19	3	6.2287	7.19163
Tip19	4	5.42554	7.18092
Tip19	5	4.76237	6.22046
Tip19	6	4.14301	4.23579
Tip19	7	4.23396	3.74348
Tip19	8	4.07686	3.34552
Tip19	9	4.45593	3.40897
Tip19	10	5.36751	4.34445
Tip33	1	1.62767	4.17717
Tip33	2	1.86084	4.96742
Tip33	3	1.70445	5.3399
Tip33	4	0.922941	5.52788
Tip33	5	0.314847	4.99268
Tip33	6	-0.401179	3.95842
Tip33	7	-0.407754	3.67513
Tip33	8	-0.400127	3.29472
Tip33	9	-0.174577	3.34002
Tip33	10	0.8098	3.89664
Tip34	1	3.76319	5.37999
Tip34	2	3.74992	6.69268
Tip34	3	3.53089	7.03582
Tip34	4	2.98914	7.06826
Tip34	5	2.58967	6.11352
Tip34	6	2.33257	4.74414
Tip34	7	2.48092	4.34134
Tip34	8	2.53145	3.94497
Tip34	9	2.75921	3.96588
Tip34	10	3.34403	4.85916
Tip38	1	5.27909	3.1103
Tip38	2	5.07574	4.40879
Tip38	3	4.86638	5.08482
Tip38	4	4.24887	5.00075
Tip38	5	3.90498	3.93881
Tip38	6	3.95004	2.53809
Tip38	7	4.1461	2.06637
Tip38	8	4.12046	1.79067
Tip38	9	4.4134	1.82024
Tip38	10	4.87336	2.41862
Tip110	1	6.07482	3.29799
Tip110	2	6.24565	4.53739
Tip110	3	5.97534	4.85298
Tip110	4	5.26333	4.73514
Tip110	5	4.7841	4.02482
Tip110	6	4.41634	2.97381
Tip110	7	4.45268	2.54402
Tip110	8	4.31433	2.2195
Tip110	9	4.62438	2.22898
Tip110	10	5.46069	2.85459
Tip133	1	5.10896	5.58958
Tip133	2	5.17943	6.78894
Tip133	3	5.10421	6.98541
Tip133	4	4.64447	6.98001
Tip133	5	3.59569	6.32395
Tip133	6	2.68833	4.90564
Tip133	7	2.73493	4.16842
Tip133	8	2.65632	3.72041
Tip133	9	2.93174	3.87176
Tip133	10	4.00417	4.92993
Tip63	1	7.47089	3.70712
Tip63	2	7.4066	4.81067
Tip63	3	7.30095	5.16837
Tip63	4	6.85786	5.46908
Tip63	5	6.21374	4.76746
Tip63	6	5.75247	3.51693
Tip63	7	5.99323	3.07528
Tip63	8	5.91019	2.71195
Tip63	9	6.24787	2.70782
Tip63	10	7.08488	3.20527
Tip114	1	8.81211	5.34737
Tip114	2	8.75696	7.10299
Tip114	3	8.34556	7.45021
Tip114	4	7.71769	7.56996
Tip114	5	7.68361	7.17888
Tip114	6	7.20052	5.73651
Tip114	7	7.47252	5.30963
Tip114	8	7.48042	5.06611
Tip114	9	7.76517	4.92015
Tip114	10	8.39552	4.89968
Tip50	1	7.71427	5.1773
Tip50	2	8.89126	7.28029
Tip50	3	8.67467	7.75082
Tip50	4	7.94629	7.98944
Tip50	5	7.75777	7.60704
Tip50	6	6.3516	5.82831
Tip50	7	6.40438	5.43964
Tip50	8	6.3593	5.08205
Tip50	9	6.6513	4.89081
Tip50	10	7.17537	4.91178
Tip95	1	8.57016	2.76889
Tip95	2	8.35387	3.80515
Tip95	3	8.14405	4.25559
Tip95	4	7.50206	4.63096
Tip95	5	7.36108	4.32033
Tip95	6	6.87022	3.48843
Tip95	7	7.31114	2.82375
Tip95	8	7.4621	2.52345
Tip95	9	7.82488	2.34108
Tip95	10	8.2863	2.45937
Tip98	1	6.22648	1.30965
Tip98	2	6.2628	2.34447
Tip98	3	6.10711	2.77938
Tip98	4	5.45453	2.93651
Tip98	5	4.88142	2.30242
Tip98	6	4.17951	1.13661
Tip98	7	4.47755	0.723643
Tip98	8	4.56597	0.474786
Tip98	9	5.06066	0.51159
Tip98	10	5.78209	0.808985
Tip106	1	5.95479	-0.0630208
Tip106	2	5.8495	1.0663
Tip106	3	5.70755	1.56257
Tip106	4	5.17211	1.68803
Tip106	5	4.71728	1.0366
Tip106	6	4.24688	-0.235364
Tip106	7	4.52726	-0.671554
Tip106	8	4.552	-0.899437
Tip106	9	5.00749	-0.863061
Tip106	10	5.63687	-0.612095
Tip45	1	5.98551	1.96539
Tip45	2	6.2243	2.99659
Tip45	3	6.14815	3.35668
Tip45	4	5.59332	3.37215
Tip45	5	4.94315	2.72377
Tip45	6	4.27211	1.69384
Tip45	7	4.48244	1.35063
Tip45	8	4.53744	1.0794
Tip45	9	4.92749	1.15015
Tip45	10	5.54038	1.49028
Tip94	1	5.96385	4.95515
Tip94	2	5.86827	5.67674
Tip94	3	5.75342	5.94054
Tip94	4	5.17341	6.01233
Tip94	5	4.6084	5.55281
Tip94	6	4.15356	4.7533
Tip94	7	4.42489	4.45153
Tip94	8	4.50007	4.02591
Tip94	9	4.9374	4.03133
Tip94	10	5.61407	4.56993
Australopithecus_garhi	1	6.41406	0.984734
Australopithecus_garhi	2	6.33645	1.88102
Australopithecus_garhi	3	6.21333	2.32437
Australopithecus_garhi	4	5.7011	2.38833
Australopithecus_garhi	5	5.16962	1.86127
Australopithecus_garhi	6	4.96338	1.14389
Australopithecus_garhi	7	5.22047	0.77299
Australopithecus_garhi	8	5.21652	0.441071
Australopithecus_garhi	9	5.59097	0.360505
Australopithecus_garhi	10	6.08612	0.621942
Tip84	1	3.97451	3.55737
Tip84	2	4.39871	4.49509
Tip84	3	4.43977	4.85564
Tip84	4	3.94308	4.91764
Tip84	5	3.07125	4.29449
Tip84	6	2.43876	3.67631
Tip84	7	2.57743	3.39945
Tip84	8	2.54925	3.05221
Tip84	9	2.90948	3.01455
Tip84	10	3.40833	3.29234
Tip105	1	3.68727	3.36747
Tip105	2	3.75247	4.3001
Tip105	3	3.60964	4.64138
Tip105	4	3.1211	4.65494
Tip105	5	2.27467	4.0419
Tip105	6	1.70251	3.13097
Tip105	7	2.03264	2.78043
Tip105	8	2.24555	2.37979
Tip105	9	2.68984	2.40986
Tip105	10	3.29884	2.8178
Tip89	1	3.49035	2.6973
Tip89	2	3.57173	3.51514
Tip89	3	3.32516	3.79577
Tip89	4	2.73002	3.89676
Tip89	5	1.78733	3.27489
Tip89	6	1.17786	2.50412
Tip89	7	1.37931	2.04236
Tip89	8	1.53784	1.65441
Tip89	9	1.93927	1.75613
Tip89	10	2.64472	2.15684
Tip7	1	2.31829	0.944392
Tip7	2	2.34794	1.82759
Tip7	3	2.10621	2.28593
Tip7	4	1.64908	2.3319
Tip7	5	1.11801	1.68141
Tip7	6	0.784646	0.790347
Tip7	7	0.967579	0.21095
Tip7	8	1.20581	-0.0969807
Tip7	9	1.5345	-0.0200012
Tip7	10	1.93762	0.437831
Tip6	1	1.56878	-0.342668
Tip6	2	1.70628	0.414349
Tip6	3	1.42891	0.876258
Tip6	4	0.765264	0.749219
Tip6	5	-0.0157895	-0.0892416
Tip6	6	-0.534977	-0.83923
Tip6	7	-0.483994	-1.44956
Tip6	8	-0.218602	-1.77391
Tip6	9	0.291093	-1.67247
Tip6	10	0.901258	-1.04264
Ardipithecus_ramidus	1	0.647472	1.37195
Ardipithecus_ramidus	2	0.685226	1.96895
Ardipithecus_ramidus	3	0.515975	2.41847
Ardipithecus_ramidus	4	-0.0947693	2.52676
Ardipithecus_ramidus	5	-0.869685	2.14439
Ardipithecus_ramidus	6	-1.3094	1.42432
Ardipithecus_ramidus	7	-1.32001	0.886187
Ardipithecus_ramidus	8	-1.11502	0.52818
Ardipithecus_ramidus	9	-0.684516	0.551463
Ardipithecus_ramidus	10	-0.0161955	0.971574
Tip12	1	0.930893	1.46887
Tip12	2	0.939645	1.9934
Tip12	3	0.700806	2.43193
Tip12	4	0.203968	2.54437
Tip12	5	-0.395443	2.15485
Tip12	6	-0.901539	1.62133
Tip12	7	-0.992678	0.970984
Tip12	8	-0.937024	0.551073
Tip12	9	-0.435411	0.650186
Tip12	10	0.366885	1.03947
Tip20	1	1.12701	-0.0261198
Tip20	2	0.993139	0.533832
Tip20	3	0.644599	0.984898
Tip20	4	-0.0127309	1.0449
Tip20	5	-0.580037	0.507975
Tip20	6	-0.953557	-0.157247
Tip20	7	-0.939012	-0.64044
Tip20	8	-0.755023	-0.959796
Tip20	9	-0.3137	-0.806254
Tip20	10	0.573336	-0.517295
Tip117	1	-0.935852	2.38763
Tip117	2	-0.713608	3.00762
Tip117	3	-0.765046	3.42621
Tip117	4	-1.47174	3.53165
Tip117	5	-2.26602	3.06649
Tip117	6	-2.64169	2.27227
Tip117	7	-2.55622	1.42499
Tip117	8	-2.39173	1.05525
Tip117	9	-2.07223	1.37164
Tip117	10	-1.30528	1.84478
Tip44	1	-0.558245	0.94745
Tip44	2	-0.38755	1.49524
Tip44	3	-0.433635	1.87754
Tip44	4	-1.10576	1.93053
Tip44	5	-1.8371	1.62475
Tip44	6	-2.15088	0.889956
Tip44	7	-2.0879	0.210206
Tip44	8	-1.9486	-0.109956
Tip44	9	-1.62143	0.10807
Tip44	10	-0.920831	0.503843
Tip30	1	1.74503	-0.458349
Tip30	2	1.86728	0.0545529
Tip30	3	1.73953	0.440471
Tip30	4	1.02275	0.399742
Tip30	5	0.293725	-0.14969
Tip30	6	-0.100103	-0.80352
Tip30	7	-0.152807	-1.28144
Tip30	8	-0.0525158	-1.5801
Tip30	9	0.39995	-1.49473
Tip30	10	1.18947	-1.00195
Tip92	1	3.77939	0.762542
Tip92	2	4.01296	1.37979
Tip92	3	3.63386	1.88315
Tip92	4	2.78412	2.18458
Tip92	5	2.13236	1.75252
Tip92	6	1.64413	1.26983
Tip92	7	1.51943	0.790773
Tip92	8	1.55128	0.525427
Tip92	9	2.0208	0.453679
Tip92	10	3.03902	0.437281
Tip120	1	0.553062	-0.636423
Tip120	2	0.778949	0.103921
Tip120	3	0.478421	0.546527
Tip120	4	-0.132229	0.534934
Tip120	5	-0.900014	-0.0578056
Tip120	6	-1.35711	-0.664655
Tip120	7	-1.41124	-1.18744
Tip120	8	-1.22933	-1.48741
Tip120	9	-0.78043	-1.47113
Tip120	10	-0.106595	-1.14894
Tip143	1	1.01094	0.36701
Tip143	2	1.04677	1.18383
Tip143	3	0.811074	1.77098
Tip143	4	0.280706	1.85436
Tip143	5	-0.379667	0.974402
Tip143	6	-0.655727	-0.13535
Tip143	7	-0.612245	-0.800746
Tip143	8	-0.338092	-1.19219
Tip143	9	0.0651087	-1.0067
Tip143	10	0.614364	-0.362165
Tip71	1	1.39695	1.27818
Tip71	2	1.36724	2.03676
Tip71	3	1.11944	2.52717
Tip71	4	0.460006	2.49825
Tip71	5	-0.147648	1.67667
Tip71	6	-0.299609	0.786047
Tip71	7	-0.258709	0.259881
Tip71	8	-0.021879	-0.0820429
Tip71	9	0.352111	0.0558692
Tip71	10	0.880495	0.657916
Tip27	1	-0.840497	-1.16872
Tip27	2	-0.983165	-0.551572
Tip27	3	-1.57142	-0.122176
Tip27	4	-2.31909	-0.0479218
Tip27	5	-2.90123	-0.385482
Tip27	6	-3.14545	-0.990461
Tip27	7	-3.01535	-1.58834
Tip27	8	-2.43286	-1.93531
Tip27	9	-1.81114	-1.99086
Tip27	10	-1.2749	-1.66622
Tip123	1	1.27746	-1.4173
Tip123	2	1.18811	-0.853338
Tip123	3	0.707979	-0.341083
Tip123	4	-0.116713	-0.322647
Tip123	5	-0.861074	-0.823035
Tip123	6	-1.25228	-1.45773
Tip123	7	-1.13392	-2.02701
Tip123	8	-0.631686	-2.41922
Tip123	9	0.0449471	-2.45444
Tip123	10	0.679292	-2.00565
Tip115	1	0.859725	-2.17358
Tip115	2	0.600487	-1.55888
Tip115	3	0.0759901	-1.28561
Tip115	4	-0.623845	-1.39909
Tip115	5	-1.41102	-1.89658
Tip115	6	-1.68947	-2.56191
Tip115	7	-1.50173	-3.04843
Tip115	8	-1.03102	-3.35789
Tip115	9	-0.342521	-3.33139
Tip115	10	0.379012	-2.85086
Tip101	1	1.24837	-0.00412895
Tip101	2	0.914877	0.564983
Tip101	3	0.378961	0.841133
Tip101	4	-0.32943	0.832823
Tip101	5	-1.02369	0.427852
Tip101	6	-1.25374	-0.164873
Tip101	7	-0.996751	-0.651809
Tip101	8	-0.513021	-1.06112
Tip101	9	0.11593	-1.05382
Tip101	10	0.790087	-0.59481
Tip58	1	2.05005	1.56409
Tip58	2	1.90472	2.32889
Tip58	3	1.38253	2.83452
Tip58	4	0.768027	2.91436
Tip58	5	0.264155	2.54439
Tip58	6	0.0470311	1.93993
Tip58	7	0.17995	1.29123
Tip58	8	0.578034	0.803139
Tip58	9	1.22963	0.758204
Tip58	10	1.75724	1.01802
Tip39	1	-0.900754	0.672241
Tip39	2	-1.06135	1.2925
Tip39	3	-1.6846	1.78949
Tip39	4	-2.34021	1.96326
Tip39	5	-2.73265	1.69952
Tip39	6	-2.93388	1.07653
Tip39	7	-2.90591	0.301265
Tip39	8	-2.48533	-0.174369
Tip39	9	-1.63409	-0.164113
Tip39	10	-1.05439	0.178801
Pan_troglodytes	1	0.682631	0.661563
Pan_troglodytes	2	0.643132	1.21872
Pan_troglodytes	3	0.255537	1.76419
Pan_troglodytes	4	-0.515687	1.98159
Pan_troglodytes	5	-0.968994	1.71189
Pan_troglodytes	6	-1.37943	1.15357
Pan_troglodytes	7	-1.39693	0.283981
Pan_troglodytes	8	-1.09074	-0.112516
Pan_troglodytes	9	-0.33365	-0.0880997
Pan_troglodytes	10	0.444293	0.183134
Tip135	1	-1.85088	0.396358
Tip135	2	-2.08627	0.906829
Tip135	3	-2.54752	1.46979
Tip135	4	-3.31494	1.80161
Tip135	5	-3.78849	1.56914
Tip135	6	-4.04016	0.888448
Tip135	7	-3.9969	0.0215073
Tip135	8	-3.61972	-0.405273
Tip135	9	-2.86422	-0.436648
Tip135	10	-2.06673	-0.074549
Tip76	1	-2.1265	-0.413766
Tip76	2	-2.22698	0.23267
Tip76	3	-2.7712	0.59894
Tip76	4	-3.37082	0.604118
