Australopithecus_afarensis	14	0.508546	-2.2272
Australopithecus_afarensis	15	0.34093	-2.22579
Australopithecus_afarensis	16	0.160327	-2.25568
Australopithecus_afarensis	17	0.00357595	-2.25551
Australopithecus_afarensis	18	-0.132777	-2.31846
Australopithecus_afarensis	19	-0.179511	-2.35647
Australopithecus_afarensis	20	-0.199074	-2.37888
Australopithecus_afarensis	21	-0.255048	-2.45893
Australopithecus_afarensis	22	-0.275107	-2.49948
Australopithecus_afarensis	23	-0.288201	-2.55754
Australopithecus_afarensis	24	-0.239682	-2.62525
Australopithecus_afarensis	25	-0.2292	-2.67162
Australopithecus_afarensis	26	-0.214308	-2.72322
Australopithecus_afarensis	27	-0.205167	-2.78011
Australopithecus_afarensis	28	-0.173362	-2.8361
Australopithecus_afarensis	29	-0.124058	-2.80363
Australopithecus_afarensis	30	-0.0806639	-2.81444
Australopithecus_afarensis	31	-0.0324566	-2.79631
Australopithecus_afarensis	32	0.00312781	-2.76021
Australopithecus_afarensis	33	0.0395112	-2.72473
Australopithecus_afarensis	34	0.0986451	-2.72433
Australopithecus_afarensis	35	0.184918	-2.74582
Australopithecus_afarensis	36	0.321071	-2.70536
Australopithecus_afarensis	37	0.469649	-2.7163
Australopithecus_afarensis	38	0.787869	-2.80563
Australopithecus_afarensis	39	0.991208	-2.74618
Australopithecus_afarensis	40	1.17016	-2.71889
Australopithecus_afarensis	41	1.6535	-2.66427
Australopithecus_afarensis	42	2.12703	-2.56178
Australopithecus_afarensis	43	2.29493	-2.5645
Australopithecus_afarensis	44	2.49981	-2.48924
Australopithecus_afarensis	45	2.68592	-2.45517
Australopithecus_afarensis	46	2.89518	-2.40662
Australopithecus_afarensis	47	3.09691	-2.35195
Australopithecus_afarensis	48	3.11201	-2.25201
Australopithecus_afarensis	49	3.02824	-2.1596
Australopithecus_afarensis	50	2.88198	-2.06199
Australopithecus_sediba	1	-8.55215	-11.7664
Australopithecus_sediba	2	-9.10923	-11.3294
Australopithecus_sediba	3	-9.57529	-10.862
Australopithecus_sediba	4	-10.3376	-9.82391
Australopithecus_sediba	5	-11.683	-8.26109
Australopithecus_sediba	6	-11.9224	-7.66972
Australopithecus_sediba	7	-12.0622	-7.53933
Australopithecus_sediba	8	-12.0024	-7.40545
Australopithecus_sediba	9	-12.2555	-7.1281
Australopithecus_sediba	10	-12.1752	-7.04902
Australopithecus_sediba	11	-12.2541	-6.75357
Australopithecus_sediba	12	-12.5072	-6.3764
Australopithecus_sediba	13	-12.6822	-6.01456
Australopithecus_sediba	14	-12.8184	-5.64974
Australopithecus_sediba	15	-13.0748	-5.40986
Australopithecus_sediba	16	-13.2987	-5.44934
Australopithecus_sediba	17	-13.585	-5.50289
Australopithecus_sediba	18	-13.653	-5.44532
Australopithecus_sediba	19	-13.6681	-5.44573
Australopithecus_sediba	20	-13.6836	-5.45929
Australopithecus_sediba	21	-13.7227	-5.49654
Australopithecus_sediba	22	-13.7577	-5.53234
Australopithecus_sediba	23	-13.7619	-5.5498
Australopithecus_sediba	24	-13.7502	-5.57655
Australopithecus_sediba	25	-13.7261	-5.5701
Australopithecus_sediba	26	-13.6912	-5.60771
Australopithecus_sediba	27	-13.6587	-5.69935
Australopithecus_sediba	28	-13.5203	-6.03613
Australopithecus_sediba	29	-13.3156	-6.30804
Australopithecus_sediba	30	-13.2134	-6.49183
Australopithecus_sediba	31	-13.1102	-6.70209
Australopithecus_sediba	32	-13.0197	-6.98295
Australopithecus_sediba	33	-12.9674	-7.18975
Australopithecus_sediba	34	-12.9037	-7.28562
Australopithecus_sediba	35	-12.8834	-7.37226
Australopithecus_sediba	36	-12.783	-7.60819
Australopithecus_sediba	37	-12.608	-7.89956
Australopithecus_sediba	38	-11.9378	-8.77004
Australopithecus_sediba	39	-11.0876	-9.80248
Australopithecus_sediba	40	-10.3059	-10.5741
Australopithecus_sediba	41	-9.46272	-11.5195
Australopithecus_sediba	42	-9.12564	-11.7652
Australopithecus_sediba	43	-8.86486	-11.9962
Australopithecus_sediba	44	-8.42605	-12.1733
Australopithecus_sediba	45	-7.98713	-11.989
Australopithecus_sediba	46	-7.53167	-11.6968
Australopithecus_sediba	47	-6.9869	-11.3959
Australopithecus_sediba	48	-7.16622	-11.4456
Australopithecus_sediba	49	-7.6035	-11.5538
Australopithecus_sediba	50	-8.26549	-11.8793
Tip93	1	-19.2688	-6.99733
Tip93	2	-20.2538	-5.83208
Tip93	3	-20.0885	-4.79266
Tip93	4	-19.6484	-4.08252
Tip93	5	-18.9029	-3.52956
Tip93	6	-18.7422	-3.40347
Tip93	7	-18.7455	-3.37598
Tip93	8	-18.6956	-3.29019
Tip93	9	-18.6247	-3.09813
Tip93	10	-18.623	-3.0676
Tip93	11	-18.5522	-2.72881
Tip93	12	-18.6779	-2.19095
Tip93	13	-18.574	-1.89866
Tip93	14	-18.5992	-1.73826
Tip93	15	-18.672	-1.66372
Tip93	16	-18.6988	-1.69533
Tip93	17	-18.7054	-1.73852
Tip93	18	-18.727	-1.72828
Tip93	19	-18.7289	-1.73222
Tip93	20	-18.7276	-1.73975
Tip93	21	-18.7447	-1.77206
Tip93	22	-18.7653	-1.78697
Tip93	23	-18.7518	-1.79114
Tip93	24	-18.7374	-1.79536
Tip93	25	-18.7465	-1.78702
Tip93	26	-18.7358	-1.78984
Tip93	27	-18.7136	-1.81656
Tip93	28	-18.849	-2.12472
Tip93	29	-18.6373	-2.4799
Tip93	30	-18.6218	-2.83468
Tip93	31	-18.6412	-2.96885
Tip93	32	-18.7033	-3.03292
Tip93	33	-18.7351	-3.08937
Tip93	34	-18.7568	-3.11744
Tip93	35	-18.809	-3.12664
Tip93	36	-18.8623	-3.23664
Tip93	37	-19.1339	-3.43392
Tip93	38	-20.2931	-3.9572
Tip93	39	-20.3735	-4.25601
Tip93	40	-20.1466	-4.34668
Tip93	41	-20.3855	-5.29345
Tip93	42	-20.2357	-6.13269
Tip93	43	-19.4896	-6.77391
Tip93	44	-19.1974	-7.50241
Tip93	45	-18.8875	-7.73312
Tip93	46	-18.5268	-7.87369
Tip93	47	-17.1741	-7.61542
Tip93	48	-17.6167	-7.61994
Tip93	49	-18.6603	-7.75387
Tip93	50	-19.1508	-7.35919
Tip97	1	-19.325	-7.97749
Tip97	2	-20.3575	-7.12952
Tip97	3	-20.3292	-6.16702
Tip97	4	-20.1068	-5.26807
Tip97	5	-19.6583	-4.29709
Tip97	6	-19.5684	-4.08378
Tip97	7	-19.5823	-4.04932
Tip97	8	-19.5469	-3.91483
Tip97	9	-19.5062	-3.68262
Tip97	10	-19.5205	-3.64898
Tip97	11	-19.6354	-3.42487
Tip97	12	-20.0988	-3.11781
Tip97	13	-20.1446	-2.89336
Tip97	14	-20.2706	-2.75032
Tip97	15	-20.3894	-2.67819
Tip97	16	-20.4267	-2.70948
Tip97	17	-20.4394	-2.76385
Tip97	18	-20.4679	-2.74873
Tip97	19	-20.4704	-2.75373
Tip97	20	-20.4678	-2.76472
Tip97	21	-20.4739	-2.80819
Tip97	22	-20.4872	-2.82231
Tip97	23	-20.4724	-2.82832
Tip97	24	-20.455	-2.83036
Tip97	25	-20.4694	-2.82417
Tip97	26	-20.4569	-2.82467
Tip97	27	-20.4053	-2.8488
Tip97	28	-20.3709	-3.07886
Tip97	29	-19.8781	-3.28948
Tip97	30	-19.6636	-3.50745
Tip97	31	-19.5908	-3.5846
Tip97	32	-19.6227	-3.65042
Tip97	33	-19.6277	-3.71631
Tip97	34	-19.642	-3.75949
Tip97	35	-19.6924	-3.79156
Tip97	36	-19.7212	-3.92826
Tip97	37	-19.9342	-4.27789
Tip97	38	-20.731	-5.35866
Tip97	39	-20.697	-5.67287
Tip97	40	-20.47	-5.73809
Tip97	41	-20.4997	-6.66616
Tip97	42	-20.3224	-7.38043
Tip97	43	-19.5684	-7.80091
Tip97	44	-19.1287	-8.42996
Tip97	45	-18.8159	-8.68461
Tip97	46	-18.4434	-8.80706
Tip97	47	-17.2483	-8.41022
Tip97	48	-17.6509	-8.50807
Tip97	49	-18.5983	-8.68
Tip97	50	-19.0992	-8.29476
Tip131	1	-16.3792	-17.3285
Tip131	2	-16.8985	-17.2601
Tip131	3	-17.1612	-17.0878
Tip131	4	-17.8542	-16.9452
Tip131	5	-18.2075	-16.6953
Tip131	6	-18.212	-16.6526
Tip131	7	-18.2309	-16.6411
Tip131	8	-18.1892	-16.6412
Tip131	9	-17.9911	-16.6729
Tip131	10	-17.9674	-16.668
Tip131	11	-17.7153	-16.5587
Tip131	12	-16.9159	-16.0279
Tip131	13	-16.4784	-15.5472
Tip131	14	-16.3638	-15.1491
Tip131	15	-16.4363	-14.9166
Tip131	16	-16.494	-15.01
Tip131	17	-16.6052	-15.1295
Tip131	18	-16.6446	-15.0748
Tip131	19	-16.6585	-15.0768
Tip131	20	-16.6667	-15.098
Tip131	21	-16.6856	-15.2337
Tip131	22	-16.715	-15.2819
Tip131	23	-16.6912	-15.3072
Tip131	24	-16.6792	-15.3147
Tip131	25	-16.6852	-15.3022
Tip131	26	-16.6735	-15.3044
Tip131	27	-16.6069	-15.3508
Tip131	28	-16.8898	-15.7669
Tip131	29	-17.5441	-16.3782
Tip131	30	-17.8837	-16.5505
Tip131	31	-17.9966	-16.5966
Tip131	32	-18.1229	-16.5851
Tip131	33	-18.2353	-16.5781
Tip131	34	-18.263	-16.5821
Tip131	35	-18.2881	-16.5765
Tip131	36	-18.328	-16.5937
Tip131	37	-18.3779	-16.6187
Tip131	38	-18.3727	-16.7205
Tip131	39	-18.162	-16.9247
Tip131	40	-17.856	-17.0016
Tip131	41	-17.1996	-17.2531
Tip131	42	-16.9909	-17.3322
Tip131	43	-16.6733	-17.3824
Tip131	44	-16.4536	-17.5124
Tip131	45	-16.1372	-17.4636
Tip131	46	-15.7294	-17.3948
Tip131	47	-14.5407	-16.9809
Tip131	48	-15.0072	-17.1354
Tip131	49	-15.7892	-17.3627
Tip131	50	-16.3064	-17.3925
Homo_habilis	1	-12.3718	-6.32355
Homo_habilis	2	-12.9743	-6.01561
Homo_habilis	3	-13.4369	-5.74065
Homo_habilis	4	-13.954	-5.60741
Homo_habilis	5	-14.6054	-5.23522
Homo_habilis	6	-14.6659	-5.06696
Homo_habilis	7	-14.7153	-5.03449
Homo_habilis	8	-14.6937	-4.96784
Homo_habilis	9	-14.8279	-4.84753
Homo_habilis	10	-14.8239	-4.81696
Homo_habilis	11	-14.9258	-4.61374
Homo_habilis	12	-14.7335	-4.13503
Homo_habilis	13	-14.6381	-3.91117
Homo_habilis	14	-14.662	-3.62643
Homo_habilis	15	-14.7654	-3.4973
Homo_habilis	16	-14.8055	-3.53903
Homo_habilis	17	-14.8184	-3.62166
Homo_habilis	18	-14.8425	-3.58838
Homo_habilis	19	-14.8465	-3.59791
Homo_habilis	20	-14.8479	-3.6176
Homo_habilis	21	-14.8427	-3.71799
Homo_habilis	22	-14.8544	-3.75838
Homo_habilis	23	-14.8518	-3.77493
Homo_habilis	24	-14.8447	-3.78083
Homo_habilis	25	-14.8389	-3.76898
Homo_habilis	26	-14.8296	-3.76844
Homo_habilis	27	-14.8327	-3.81057
Homo_habilis	28	-14.9018	-4.05275
Homo_habilis	29	-15.0422	-4.47962
Homo_habilis	30	-15.1395	-4.712
Homo_habilis	31	-15.1497	-4.81789
Homo_habilis	32	-15.1219	-4.89793
Homo_habilis	33	-15.0927	-4.97075
Homo_habilis	34	-15.0607	-5.00132
Homo_habilis	35	-15.1002	-5.04963
Homo_habilis	36	-15.0788	-5.12534
Homo_habilis	37	-15.145	-5.28227
Homo_habilis	38	-14.9178	-5.60913
Homo_habilis	39	-14.4916	-5.8701
Homo_habilis	40	-13.903	-5.82408
Homo_habilis	41	-13.3488	-6.0728
Homo_habilis	42	-13.0608	-6.20408
Homo_habilis	43	-12.685	-6.41786
Homo_habilis	44	-12.1402	-6.62189
Homo_habilis	45	-11.7257	-6.60314
Homo_habilis	46	-11.3829	-6.5523
Homo_habilis	47	-10.6972	-6.66194
Homo_habilis	48	-10.9567	-6.61466
Homo_habilis	49	-11.4802	-6.41704
Homo_habilis	50	-12.0454	-6.42361
Homo_ergaster	1	-9.46526	-11.5223
Homo_ergaster	2	-9.91134	-11.3964
Homo_ergaster	3	-10.047	-11.1431
Homo_ergaster	4	-10.4484	-10.9815
Homo_ergaster	5	-11.3499	-10.921
Homo_ergaster	6	-11.3578	-10.8478
Homo_ergaster	7	-11.3874	-10.8182
Homo_ergaster	8	-11.3171	-10.7509
Homo_ergaster	9	-11.396	-10.598
Homo_ergaster	10	-11.3685	-10.5671
Homo_ergaster	11	-11.3043	-10.3548
Homo_ergaster	12	-10.7701	-9.88421
Homo_ergaster	13	-10.5158	-9.67649
Homo_ergaster	14	-10.4478	-9.37057
Homo_ergaster	15	-10.5545	-9.17713
Homo_ergaster	16	-10.6234	-9.23789
Homo_ergaster	17	-10.6623	-9.34437
Homo_ergaster	18	-10.7135	-9.31518
Homo_ergaster	19	-10.7257	-9.3141
Homo_ergaster	20	-10.7221	-9.33269
Homo_ergaster	21	-10.6534	-9.43073
Homo_ergaster	22	-10.6345	-9.47546
Homo_ergaster	23	-10.6298	-9.49788
Homo_ergaster	24	-10.6202	-9.50794
Homo_ergaster	25	-10.6199	-9.4843
Homo_ergaster	26	-10.6108	-9.48875
Homo_ergaster	27	-10.6441	-9.56412
Homo_ergaster	28	-11.0001	-9.75462
Homo_ergaster	29	-11.3127	-10.1866
Homo_ergaster	30	-11.5508	-10.3727
Homo_ergaster	31	-11.6584	-10.465
Homo_ergaster	32	-11.7091	-10.5365
Homo_ergaster	33	-11.7619	-10.6065
Homo_ergaster	34	-11.7391	-10.6412
Homo_ergaster	35	-11.8026	-10.6527
Homo_ergaster	36	-11.8552	-10.7384
Homo_ergaster	37	-11.998	-10.889
Homo_ergaster	38	-11.6458	-11.065
Homo_ergaster	39	-11.1569	-11.2026
Homo_ergaster	40	-10.4796	-11.125
Homo_ergaster	41	-10.122	-11.3627
Homo_ergaster	42	-9.99464	-11.5573
Homo_ergaster	43	-9.74484	-11.6371
Homo_ergaster	44	-9.24078	-11.9404
Homo_ergaster	45	-8.7495	-11.8559
Homo_ergaster	46	-8.40564	-11.6077
Homo_ergaster	47	-7.77096	-11.3413
Homo_ergaster	48	-7.94859	-11.4058
Homo_ergaster	49	-8.49307	-11.4743
Homo_ergaster	50	-9.05024	-11.7344
Tip123	1	-7.56901	-11.9452
Tip123	2	-7.82255	-11.7764
Tip123	3	-7.74881	-11.3753
Tip123	4	-7.94898	-10.9428
Tip123	5	-8.20737	-9.40324
Tip123	6	-8.1704	-9.25952
Tip123	7	-8.16472	-9.18827
Tip123	8	-8.10892	-9.09933
Tip123	9	-8.11772	-8.69944
Tip123	10	-8.1066	-8.66741
Tip123	11	-8.0354	-8.49489
Tip123	12	-7.821	-7.95405
Tip123	13	-7.74849	-7.57343
Tip123	14	-7.80588	-7.04873
Tip123	15	-7.97991	-6.71378
Tip123	16	-8.06172	-6.73853
Tip123	17	-8.05992	-6.83283
Tip123	18	-8.13077	-6.7985
Tip123	19	-8.13693	-6.79906
Tip123	20	-8.11793	-6.82188
Tip123	21	-8.01421	-6.96675
Tip123	22	-7.98839	-7.07893
Tip123	23	-7.97435	-7.13757
Tip123	24	-7.95516	-7.16455
Tip123	25	-7.9729	-7.10827
Tip123	26	-7.96177	-7.1227
Tip123	27	-7.93145	-7.26806
Tip123	28	-7.97977	-7.67615
Tip123	29	-8.05423	-8.27066
Tip123	30	-8.16517	-8.43627
Tip123	31	-8.22645	-8.50482
Tip123	32	-8.24776	-8.57791
Tip123	33	-8.27909	-8.6609
Tip123	34	-8.25805	-8.70629
Tip123	35	-8.29178	-8.71508
Tip123	36	-8.33998	-8.79709
Tip123	37	-8.51544	-9.00886
Tip123	38	-8.40816	-9.4962
Tip123	39	-8.4801	-10.5338
Tip123	40	-8.05529	-11.2954
Tip123	41	-7.9477	-11.7063
Tip123	42	-7.96602	-11.9645
Tip123	43	-7.90789	-12.1034
Tip123	44	-7.39105	-12.2905
Tip123	45	-6.93488	-12.1123
Tip123	46	-6.55489	-11.745
Tip123	47	-5.95381	-11.1451
Tip123	48	-6.06613	-11.2256
Tip123	49	-6.58772	-11.5857
Tip123	50	-7.18401	-12.0579
Homo_sapiens	1	-12.6113	-7.75866
Homo_sapiens	2	-13.2879	-7.91855
Homo_sapiens	3	-13.5392	-7.74449
Homo_sapiens	4	-13.9267	-7.66231
Homo_sapiens	5	-14.3916	-7.3715
Homo_sapiens	6	-14.3962	-7.30804
Homo_sapiens	7	-14.4084	-7.26979
Homo_sapiens	8	-14.3877	-7.22595
Homo_sapiens	9	-14.4637	-7.07691
Homo_sapiens	10	-14.4616	-7.06089
Homo_sapiens	11	-14.4663	-6.9644
Homo_sapiens	12	-14.3466	-6.63203
Homo_sapiens	13	-14.2726	-6.45932
Homo_sapiens	14	-14.2039	-6.25047
Homo_sapiens	15	-14.2125	-6.1176
Homo_sapiens	16	-14.2798	-6.16547
Homo_sapiens	17	-14.3362	-6.23756
Homo_sapiens	18	-14.3506	-6.2188
Homo_sapiens	19	-14.3574	-6.21872
Homo_sapiens	20	-14.3644	-6.22843
Homo_sapiens	21	-14.402	-6.27785
Homo_sapiens	22	-14.4119	-6.31158
Homo_sapiens	23	-14.4135	-6.3309
Homo_sapiens	24	-14.4071	-6.34196
Homo_sapiens	25	-14.4022	-6.31786
Homo_sapiens	26	-14.3961	-6.32095
Homo_sapiens	27	-14.4049	-6.38126
Homo_sapiens	28	-14.4859	-6.53293
Homo_sapiens	29	-14.5178	-6.83001
Homo_sapiens	30	-14.5511	-6.94246
Homo_sapiens	31	-14.564	-6.98761
Homo_sapiens	32	-14.5654	-7.02195
Homo_sapiens	33	-14.5742	-7.05082
Homo_sapiens	34	-14.5558	-7.06752
Homo_sapiens	35	-14.5759	-7.07242
Homo_sapiens	36	-14.5884	-7.11762
Homo_sapiens	37	-14.6942	-7.22089
Homo_sapiens	38	-14.5371	-7.42666
Homo_sapiens	39	-14.3373	-7.77471
Homo_sapiens	40	-13.9331	-7.82274
Homo_sapiens	41	-13.5346	-7.98095
Homo_sapiens	42	-13.3237	-8.12053
Homo_sapiens	43	-13.0072	-8.07027
Homo_sapiens	44	-12.1811	-7.89729
Homo_sapiens	45	-11.8296	-7.68651
Homo_sapiens	46	-11.4594	-7.45367
Homo_sapiens	47	-10.7197	-7.2017
Homo_sapiens	48	-10.8959	-7.226
Homo_sapiens	49	-11.6127	-7.32543
Homo_sapiens	50	-12.1	-7.63026
Tip12	1	-11.1108	-6.45156
Tip12	2	-11.4746	-6.43482
Tip12	3	-11.649	-6.15637
Tip12	4	-12.0323	-6.00809
Tip12	5	-12.5273	-5.29951
Tip12	6	-12.5525	-5.19586
Tip12	7	-12.586	-5.13184
Tip12	8	-12.5703	-5.06074
Tip12	9	-12.6978	-4.82927
Tip12	10	-12.7039	-4.79862
Tip12	11	-12.7788	-4.65128
Tip12	12	-12.8739	-4.19598
Tip12	13	-12.9021	-3.96512
Tip12	14	-12.9036	-3.73128
Tip12	15	-12.9259	-3.61067
Tip12	16	-13.0183	-3.60002
Tip12	17	-13.084	-3.62415
Tip12	18	-13.1085	-3.60139
Tip12	19	-13.1141	-3.60008
Tip12	20	-13.1153	-3.60955
Tip12	21	-13.1277	-3.69452
Tip12	22	-13.1165	-3.73404
Tip12	23	-13.1119	-3.76487
Tip12	24	-13.099	-3.78459
Tip12	25	-13.1072	-3.74198
Tip12	26	-13.0999	-3.74866
Tip12	27	-13.0756	-3.85154
Tip12	28	-13.0831	-4.08395
Tip12	29	-12.9146	-4.45974
Tip12	30	-12.8603	-4.68946
Tip12	31	-12.8318	-4.78589
Tip12	32	-12.8205	-4.85254
Tip12	33	-12.8406	-4.90714
Tip12	34	-12.8176	-4.92474
Tip12	35	-12.8401	-4.94369
Tip12	36	-12.8497	-5.00598
Tip12	37	-12.9586	-5.18482
Tip12	38	-12.6513	-5.39947
Tip12	39	-12.4027	-5.96733
Tip12	40	-12.0272	-6.21975
Tip12	41	-11.678	-6.45856
Tip12	42	-11.5861	-6.65177
Tip12	43	-11.4015	-6.68671
Tip12	44	-10.9	-6.73044
Tip12	45	-10.6123	-6.64503
Tip12	46	-10.3284	-6.47019
Tip12	47	-9.69764	-6.27163
Tip12	48	-9.8428	-6.26196
Tip12	49	-10.4126	-6.31133
Tip12	50	-10.7904	-6.49141
Tip1	1	-12.8682	-8.48109
Tip1	2	-13.3516	-8.17263
Tip1	3	-13.5435	-7.85777
Tip1	4	-14.0996	-7.86991
Tip1	5	-15.2796	-7.97905
Tip1	6	-15.306	-7.89265
Tip1	7	-15.3478	-7.84359
Tip1	8	-15.2595	-7.71269
Tip1	9	-15.278	-7.36212
Tip1	10	-15.2374	-7.29568
Tip1	11	-15.0983	-6.92858
Tip1	12	-14.6961	-5.92021
Tip1	13	-14.5621	-5.34607
Tip1	14	-14.5444	-4.88894
Tip1	15	-14.5727	-4.69794
Tip1	16	-14.6874	-4.72369
Tip1	17	-14.7826	-4.79528
Tip1	18	-14.8197	-4.76813
Tip1	19	-14.8276	-4.77009
Tip1	20	-14.8252	-4.78612
Tip1	21	-14.778	-4.88676
Tip1	22	-14.7514	-4.93845
Tip1	23	-14.743	-4.97484
Tip1	24	-14.7305	-4.99292
Tip1	25	-14.7362	-4.94999
Tip1	26	-14.7252	-4.95809
Tip1	27	-14.7346	-5.09335
Tip1	28	-14.8714	-5.72711
Tip1	29	-15.0951	-6.62876
Tip1	30	-15.3218	-7.0133
Tip1	31	-15.4575	-7.20003
Tip1	32	-15.546	-7.35309
Tip1	33	-15.6099	-7.51823
Tip1	34	-15.619	-7.57297
Tip1	35	-15.6844	-7.60189
Tip1	36	-15.7688	-7.73296
Tip1	37	-15.8615	-7.90265
Tip1	38	-15.5141	-8.14416
Tip1	39	-14.8764	-8.21879
Tip1	40	-14.1062	-8.07804
Tip1	41	-13.5922	-8.21698
Tip1	42	-13.4333	-8.45632
Tip1	43	-13.1506	-8.61078
Tip1	44	-12.5715	-8.99428
Tip1	45	-12.1598	-8.84526
Tip1	46	-11.8733	-8.5471
Tip1	47	-11.2073	-8.32508
Tip1	48	-11.4017	-8.33659
Tip1	49	-11.9806	-8.35296
Tip1	50	-12.4561	-8.72663
Homo_rudolfensis	1	-2.2443	-7.73656
Homo_rudolfensis	2	-2.99654	-6.97966
Homo_rudolfensis	3	-4.08298	-6.53554
Homo_rudolfensis	4	-5.13235	-6.04079
Homo_rudolfensis	5	-6.02971	-5.70471
Homo_rudolfensis	6	-6.85272	-5.35909
Homo_rudolfensis	7	-7.28154	-5.09731
Homo_rudolfensis	8	-7.29642	-4.98653
Homo_rudolfensis	9	-7.85675	-4.92376
Homo_rudolfensis	10	-7.69778	-4.82144
Homo_rudolfensis	11	-7.64588	-4.52238
Homo_rudolfensis	12	-7.5992	-4.3525
Homo_rudolfensis	13	-7.6252	-4.21841
Homo_rudolfensis	14	-7.75466	-4.10033
Homo_rudolfensis	15	-7.86753	-3.89574
Homo_rudolfensis	16	-7.98669	-3.84794
Homo_rudolfensis	17	-8.01359	-3.70123
Homo_rudolfensis	18	-8.07352	-3.55221
Homo_rudolfensis	19	-8.10461	-3.51721
Homo_rudolfensis	20	-8.11814	-3.51092
Homo_rudolfensis	21	-8.16161	-3.51241
Homo_rudolfensis	22	-8.17764	-3.52722
Homo_rudolfensis	23	-8.1568	-3.53676
Homo_rudolfensis	24	-8.13738	-3.61229
Homo_rudolfensis	25	-8.11396	-3.65503
Homo_rudolfensis	26	-8.13497	-3.73678
Homo_rudolfensis	27	-8.18561	-3.86726
Homo_rudolfensis	28	-8.42764	-4.21812
Homo_rudolfensis	29	-8.49266	-4.43522
Homo_rudolfensis	30	-8.60845	-4.51249
Homo_rudolfensis	31	-8.69098	-4.58096
Homo_rudolfensis	32	-8.77324	-4.66402
Homo_rudolfensis	33	-8.77559	-4.76659
Homo_rudolfensis	34	-8.66424	-4.86581
Homo_rudolfensis	35	-8.64063	-4.95678
Homo_rudolfensis	36	-8.42936	-5.31924
Homo_rudolfensis	37	-7.95699	-5.8315
Homo_rudolfensis	38	-6.55527	-6.07085
Homo_rudolfensis	39	-5.90709	-6.38407
Homo_rudolfensis	40	-5.06303	-6.5157
Homo_rudolfensis	41	-3.85494	-7.03536
Homo_rudolfensis	42	-3.1407	-7.44747
Homo_rudolfensis	43	-2.69045	-7.77516
Homo_rudolfensis	44	-2.11492	-8.00415
Homo_rudolfensis	45	-1.79345	-8.06927
Homo_rudolfensis	46	-1.72922	-7.78469
Homo_rudolfensis	47	-1.53622	-7.69113
Homo_rudolfensis	48	-1.60106	-7.68752
