Sahelanthropus_tchadensis	12	4.9741	-6.43884
Sahelanthropus_tchadensis	13	5.15243	-6.70454
Sahelanthropus_tchadensis	14	5.37874	-6.98689
Sahelanthropus_tchadensis	15	5.60648	-7.30905
Sahelanthropus_tchadensis	16	6.11935	-7.14369
Sahelanthropus_tchadensis	17	6.632	-6.99
Sahelanthropus_tchadensis	18	6.8364	-7.02531
Sahelanthropus_tchadensis	19	6.92709	-7.08483
Sahelanthropus_tchadensis	20	7.00858	-7.11788
Sahelanthropus_tchadensis	21	7.09877	-7.04317
Sahelanthropus_tchadensis	22	7.15275	-6.98083
Sahelanthropus_tchadensis	23	7.11103	-6.83683
Sahelanthropus_tchadensis	24	7.01261	-6.62696
Sahelanthropus_tchadensis	25	6.98027	-6.4402
Tip51	1	10.9775	-6.90371
Tip51	2	10.8169	-6.92714
Tip51	3	10.6638	-7.02624
Tip51	4	10.5711	-7.0398
Tip51	5	10.5122	-7.0231
Tip51	6	10.4632	-7.05202
Tip51	7	10.4275	-7.09722
Tip51	8	10.3223	-6.97817
Tip51	9	10.1125	-7.14578
Tip51	10	9.57934	-7.11539
Tip51	11	9.3137	-7.01834
Tip51	12	9.09883	-7.07273
Tip51	13	9.20262	-7.28869
Tip51	14	9.32326	-7.49924
Tip51	15	9.53591	-7.6718
Tip51	16	10.2204	-7.58039
Tip51	17	10.8619	-7.30305
Tip51	18	11.0242	-7.30894
Tip51	19	11.0727	-7.32421
Tip51	20	11.117	-7.34221
Tip51	21	11.265	-7.28783
Tip51	22	11.3016	-7.2325
Tip51	23	11.2454	-7.14761
Tip51	24	11.1487	-7.06655
Tip51	25	11.1045	-6.96449
Tip116	1	7.14384	-10.613
Tip116	2	6.97237	-10.6186
Tip116	3	6.756	-10.6552
Tip116	4	6.66744	-10.6086
Tip116	5	6.62084	-10.5315
Tip116	6	6.56958	-10.524
Tip116	7	6.52688	-10.5389
Tip116	8	6.40941	-10.3141
Tip116	9	6.15794	-10.3521
Tip116	10	5.62784	-10.1536
Tip116	11	5.39282	-9.95819
Tip116	12	5.23869	-9.95865
Tip116	13	5.26406	-10.2225
Tip116	14	5.36355	-10.4984
Tip116	15	5.58144	-10.75
Tip116	16	6.21278	-10.9005
Tip116	17	6.99548	-11.1898
Tip116	18	7.2055	-11.2892
Tip116	19	7.29726	-11.3294
Tip116	20	7.37788	-11.3602
Tip116	21	7.58424	-11.3571
Tip116	22	7.62008	-11.2936
Tip116	23	7.54023	-11.1941
Tip116	24	7.38141	-10.9913
Tip116	25	7.31201	-10.7758
Tip2	1	8.3501	-7.45031
Tip2	2	8.17719	-7.50755
Tip2	3	7.8665	-7.48476
Tip2	4	7.75489	-7.39683
Tip2	5	7.66066	-7.30058
Tip2	6	7.57155	-7.27627
Tip2	7	7.49754	-7.28024
Tip2	8	7.21864	-6.78911
Tip2	9	6.82681	-6.54371
Tip2	10	6.28106	-6.37998
Tip2	11	5.7425	-6.22493
Tip2	12	5.5329	-6.30283
Tip2	13	5.73328	-6.57168
Tip2	14	6.13272	-6.95688
Tip2	15	6.42311	-7.50395
Tip2	16	7.213	-7.91311
Tip2	17	7.89438	-8.24483
Tip2	18	8.09552	-8.47299
Tip2	19	8.21317	-8.59579
Tip2	20	8.2839	-8.66392
Tip2	21	8.37867	-8.62178
Tip2	22	8.44101	-8.56016
Tip2	23	8.46588	-8.38998
Tip2	24	8.45214	-8.04429
Tip2	25	8.44944	-7.65581
Tip7	1	8.21401	0.0729504
Tip7	2	7.98089	0.270937
Tip7	3	7.76875	0.469113
Tip7	4	7.6948	0.549703
Tip7	5	7.60103	0.644696
Tip7	6	7.52371	0.637511
Tip7	7	7.39215	0.619571
Tip7	8	6.8664	0.706168
Tip7	9	6.27137	0.670296
Tip7	10	5.24501	0.413935
Tip7	11	4.59899	0.116182
Tip7	12	4.36408	-0.113182
Tip7	13	4.53632	-0.252319
Tip7	14	4.90043	-0.300984
Tip7	15	5.5634	-0.344758
Tip7	16	6.74579	-0.418444
Tip7	17	7.58114	-0.693546
Tip7	18	7.75062	-1.10648
Tip7	19	7.85613	-1.40532
Tip7	20	7.949	-1.55374
Tip7	21	8.09779	-1.39996
Tip7	22	8.21626	-1.23363
Tip7	23	8.34261	-0.991031
Tip7	24	8.39089	-0.700591
Tip7	25	8.33738	-0.295646
Tip38	1	4.95633	-1.20867
Tip38	2	4.6757	-1.00436
Tip38	3	4.42257	-0.928931
Tip38	4	4.36551	-0.864315
Tip38	5	4.28688	-0.795158
Tip38	6	4.20385	-0.788816
Tip38	7	4.07588	-0.825915
Tip38	8	3.73532	-0.715103
Tip38	9	3.297	-0.732535
Tip38	10	2.59856	-0.79964
Tip38	11	2.15335	-0.962916
Tip38	12	2.03177	-1.10212
Tip38	13	2.15093	-1.33046
Tip38	14	2.36161	-1.45355
Tip38	15	2.74061	-1.64208
Tip38	16	3.48938	-1.64036
Tip38	17	4.21098	-1.71181
Tip38	18	4.33137	-1.97799
Tip38	19	4.44656	-2.23554
Tip38	20	4.54842	-2.40159
Tip38	21	4.68675	-2.31171
Tip38	22	4.80073	-2.17851
Tip38	23	4.97619	-1.9929
Tip38	24	5.12442	-1.72977
Tip38	25	5.11998	-1.42756
Tip90	1	3.99267	-2.43848
Tip90	2	3.69358	-2.00759
Tip90	3	3.39188	-1.72088
Tip90	4	3.34763	-1.59834
Tip90	5	3.29614	-1.47746
Tip90	6	3.18738	-1.42323
Tip90	7	3.02754	-1.4209
Tip90	8	2.60871	-1.26379
Tip90	9	2.1351	-1.24173
Tip90	10	1.6076	-1.33401
Tip90	11	1.29654	-1.64421
Tip90	12	1.22208	-1.79777
Tip90	13	1.42543	-2.01673
Tip90	14	1.61891	-2.09888
Tip90	15	1.9715	-2.27588
Tip90	16	2.76726	-2.36737
Tip90	17	3.39749	-2.67723
Tip90	18	3.48084	-3.06049
Tip90	19	3.59943	-3.30518
Tip90	20	3.74268	-3.47323
Tip90	21	3.88341	-3.4604
Tip90	22	4.04828	-3.34835
Tip90	23	4.25983	-3.21049
Tip90	24	4.33825	-2.99225
Tip90	25	4.24932	-2.68709
Tip32	1	-2.68324	6.04074
Tip32	2	-3.66516	7.39291
Tip32	3	-3.9745	8.0045
Tip32	4	-4.01786	8.23213
Tip32	5	-3.9852	8.45198
Tip32	6	-4.02665	8.5074
Tip32	7	-4.16245	8.53793
Tip32	8	-4.25506	8.69008
Tip32	9	-4.50006	8.74234
Tip32	10	-4.58713	8.82031
Tip32	11	-4.86706	8.66006
Tip32	12	-4.90424	8.55668
Tip32	13	-4.91006	8.49152
Tip32	14	-4.8883	8.41835
Tip32	15	-4.83423	8.30172
Tip32	16	-4.62421	8.06695
Tip32	17	-4.37093	7.63122
Tip32	18	-3.86129	6.7903
Tip32	19	-3.59887	6.35655
Tip32	20	-2.99128	5.40013
Tip32	21	-2.56742	4.89709
Tip32	22	-2.3152	4.70887
Tip32	23	-2.28658	4.75321
Tip32	24	-2.30342	4.88652
Tip32	25	-2.37855	5.26253
Tip37	1	3.20668	3.59182
Tip37	2	3.39458	4.37413
Tip37	3	3.42238	4.91788
Tip37	4	3.30053	5.03377
Tip37	5	3.21642	5.14069
Tip37	6	3.17625	5.15436
Tip37	7	3.09525	5.07246
Tip37	8	2.94365	5.23507
Tip37	9	2.73532	4.96085
Tip37	10	2.62774	4.96513
Tip37	11	2.38947	4.53372
Tip37	12	2.24579	4.40304
Tip37	13	2.23316	4.33658
Tip37	14	2.27245	4.27405
Tip37	15	2.33682	4.15819
Tip37	16	2.64237	4.11849
Tip37	17	2.9573	4.22024
Tip37	18	2.84653	3.74345
Tip37	19	2.82891	3.56194
Tip37	20	2.79018	2.90327
Tip37	21	2.91576	2.78982
Tip37	22	3.00058	2.73342
Tip37	23	3.03136	2.7843
Tip37	24	3.09241	2.92086
Tip37	25	3.14987	3.11689
Tip0	1	3.46385	10.2918
Tip0	2	3.07271	11.0834
Tip0	3	2.84391	11.4628
Tip0	4	2.61215	11.5648
Tip0	5	2.49127	11.6561
Tip0	6	2.44308	11.6782
Tip0	7	2.37477	11.6493
Tip0	8	2.26569	11.7599
Tip0	9	1.99679	11.6303
Tip0	10	1.86785	11.6137
Tip0	11	1.80735	11.2699
Tip0	12	1.6997	11.107
Tip0	13	1.6967	11.0523
Tip0	14	1.75319	11.0338
Tip0	15	1.86607	10.9976
Tip0	16	2.223	11.0697
Tip0	17	2.59042	11.1109
Tip0	18	2.83579	10.5565
Tip0	19	2.95292	10.3829
Tip0	20	3.27072	9.68333
Tip0	21	3.50892	9.47749
Tip0	22	3.63599	9.33004
Tip0	23	3.67586	9.38417
Tip0	24	3.73459	9.5245
Tip0	25	3.67395	9.76923
Tip93	1	5.97082	7.94427
Tip93	2	5.66717	8.60493
Tip93	3	5.60482	8.96494
Tip93	4	5.46755	9.01821
Tip93	5	5.39793	9.05749
Tip93	6	5.37912	9.08439
Tip93	7	5.33412	9.06106
Tip93	8	5.37738	9.45436
Tip93	9	5.17286	9.41623
Tip93	10	5.10569	9.40053
Tip93	11	4.86153	8.8294
Tip93	12	4.66326	8.50699
Tip93	13	4.58951	8.43056
Tip93	14	4.63396	8.41671
Tip93	15	4.68538	8.36052
Tip93	16	5.03101	8.24385
Tip93	17	5.26401	8.26501
Tip93	18	5.43651	7.94566
Tip93	19	5.51581	7.84168
Tip93	20	5.49678	7.31821
Tip93	21	5.61674	7.34611
Tip93	22	5.69723	7.33171
Tip93	23	5.74105	7.37482
Tip93	24	5.85584	7.43729
Tip93	25	5.93331	7.63196
Tip86	1	3.57453	4.88383
Tip86	2	3.3032	5.13973
Tip86	3	3.28607	5.3817
Tip86	4	3.03329	5.15981
Tip86	5	2.85001	5.0845
Tip86	6	2.78366	5.05559
Tip86	7	2.72718	5.02502
Tip86	8	2.2933	5.26585
Tip86	9	2.01184	5.05301
Tip86	10	1.96313	5.03639
Tip86	11	1.95014	4.72426
Tip86	12	1.91469	4.61166
Tip86	13	1.88882	4.58754
Tip86	14	1.93147	4.57915
Tip86	15	1.96937	4.5538
Tip86	16	2.40256	4.55889
Tip86	17	2.60839	4.63791
Tip86	18	3.05717	4.57865
Tip86	19	3.24198	4.60145
Tip86	20	3.61491	4.25986
Tip86	21	3.96963	4.29325
Tip86	22	4.07382	4.3286
Tip86	23	4.05315	4.40221
Tip86	24	3.99443	4.48078
Tip86	25	3.8289	4.63038
Tip100	1	12.1923	-2.82401
Tip100	2	12.09	-1.5313
Tip100	3	12.5516	-0.407885
Tip100	4	12.4944	-0.487637
Tip100	5	12.4539	-0.423951
Tip100	6	12.437	-0.394798
Tip100	7	12.3468	-0.42354
Tip100	8	10.802	0.713634
Tip100	9	10.6526	0.629157
Tip100	10	10.5865	0.657819
Tip100	11	10.931	0.107814
Tip100	12	10.7162	0.229896
Tip100	13	10.6309	0.22744
Tip100	14	10.815	0.122442
Tip100	15	11.1677	-0.36996
Tip100	16	11.6089	-1.66708
Tip100	17	11.7601	-2.00638
Tip100	18	11.9107	-2.83788
Tip100	19	12.0244	-2.97995
Tip100	20	12.0342	-3.6425
Tip100	21	12.1096	-3.70233
Tip100	22	12.2098	-3.71306
Tip100	23	12.2246	-3.6982
Tip100	24	12.2413	-3.66399
Tip100	25	12.2621	-3.48505
Tip108	1	3.90393	5.4799
Tip108	2	3.62082	6.05054
Tip108	3	3.71943	6.27437
Tip108	4	3.47686	6.31109
Tip108	5	3.41453	6.36161
Tip108	6	3.39306	6.37375
Tip108	7	3.33568	6.34685
Tip108	8	3.1946	6.68419
Tip108	9	2.89932	6.63115
Tip108	10	2.86943	6.63732
Tip108	11	2.82758	6.33382
Tip108	12	2.73458	6.27327
Tip108	13	2.68715	6.24808
Tip108	14	2.71111	6.23124
Tip108	15	2.70946	6.16701
Tip108	16	2.90805	5.80422
Tip108	17	3.08649	5.79239
Tip108	18	3.29219	5.47661
Tip108	19	3.40679	5.42789
Tip108	20	3.61649	4.87972
Tip108	21	3.85354	4.7537
Tip108	22	3.9878	4.72335
Tip108	23	4.00063	4.77626
Tip108	24	3.97421	4.87967
Tip108	25	3.90683	5.11602
Tip122	1	4.58291	-0.845155
Tip122	2	4.37432	-0.293509
Tip122	3	4.41446	0.270895
Tip122	4	4.29489	0.225652
Tip122	5	4.24668	0.278578
Tip122	6	4.24039	0.325345
Tip122	7	4.18309	0.245909
Tip122	8	4.14909	0.951324
Tip122	9	4.00251	0.720805
Tip122	10	3.92177	0.714505
Tip122	11	3.65614	-0.130669
Tip122	12	3.4377	-0.385048
Tip122	13	3.37796	-0.412555
Tip122	14	3.3996	-0.473347
Tip122	15	3.43716	-0.594002
Tip122	16	3.70941	-0.85463
Tip122	17	3.86557	-0.865075
Tip122	18	3.91546	-1.17253
Tip122	19	3.98063	-1.28086
Tip122	20	4.04329	-1.61689
Tip122	21	4.16712	-1.60251
Tip122	22	4.2474	-1.57585
Tip122	23	4.30977	-1.51751
Tip122	24	4.40435	-1.42987
Tip122	25	4.46545	-1.25914
Tip22	1	-1.23449	8.81331
Tip22	2	-1.71224	9.35645
Tip22	3	-1.69477	9.79617
Tip22	4	-1.8378	9.94688
Tip22	5	-1.92454	10.0459
Tip22	6	-1.96075	10.0736
Tip22	7	-2.09006	10.052
Tip22	8	-2.1628	10.1797
Tip22	9	-2.48918	10.0558
Tip22	10	-2.63857	10.0382
Tip22	11	-3.03415	9.62362
Tip22	12	-3.26439	9.40881
Tip22	13	-3.28716	9.3327
Tip22	14	-3.25646	9.2919
Tip22	15	-3.1224	9.26221
Tip22	16	-2.77733	9.39169
Tip22	17	-2.33765	9.46954
Tip22	18	-2.05716	8.91257
Tip22	19	-1.83781	8.80189
Tip22	20	-1.48049	8.20124
Tip22	21	-1.18965	8.02296
Tip22	22	-1.02357	7.95748
Tip22	23	-0.977252	8.03893
Tip22	24	-0.934394	8.17134
Tip22	25	-0.92034	8.376
Australopithecus_anamensis	1	-1.84991	7.54249
Australopithecus_anamensis	2	-2.09996	8.2414
Australopithecus_anamensis	3	-2.07882	8.77097
Australopithecus_anamensis	4	-2.21475	8.92516
Australopithecus_anamensis	5	-2.30836	9.02814
Australopithecus_anamensis	6	-2.33976	9.06608
Australopithecus_anamensis	7	-2.44827	9.05277
Australopithecus_anamensis	8	-2.53105	9.20417
Australopithecus_anamensis	9	-2.7843	9.14427
Australopithecus_anamensis	10	-2.90938	9.14156
Australopithecus_anamensis	11	-3.13202	8.76544
Australopithecus_anamensis	12	-3.20772	8.60073
Australopithecus_anamensis	13	-3.20757	8.5365
Australopithecus_anamensis	14	-3.17439	8.49213
Australopithecus_anamensis	15	-3.08241	8.42576
Australopithecus_anamensis	16	-2.83361	8.49204
Australopithecus_anamensis	17	-2.59761	8.42
Australopithecus_anamensis	18	-2.37567	7.78493
Australopithecus_anamensis	19	-2.23968	7.63636
Australopithecus_anamensis	20	-2.16648	6.90223
Australopithecus_anamensis	21	-1.95762	6.76634
Australopithecus_anamensis	22	-1.84682	6.65076
Australopithecus_anamensis	23	-1.81694	6.70662
Australopithecus_anamensis	24	-1.78119	6.84859
Australopithecus_anamensis	25	-1.73261	7.03368
Tip34	1	5.26641	0.155813
Tip34	2	5.38455	0.649678
Tip34	3	5.43561	0.905627
Tip34	4	5.47983	1.07825
Tip34	5	5.45031	1.18025
Tip34	6	5.43531	1.22578
Tip34	7	5.3641	1.23544
Tip34	8	5.2537	1.43073
Tip34	9	5.06833	1.7078
Tip34	10	4.99855	1.87684
Tip34	11	4.82405	1.92787
Tip34	12	4.82277	1.75713
Tip34	13	4.80263	1.61677
Tip34	14	4.75616	1.4549
Tip34	15	4.79059	1.16524
Tip34	16	5.0091	0.865928
Tip34	17	5.00854	0.586799
Tip34	18	4.8623	0.0760882
Tip34	19	4.85346	-0.171896
Tip34	20	4.66007	-0.604418
Tip34	21	4.83213	-0.679914
Tip34	22	4.94587	-0.721515
Tip34	23	5.0047	-0.687398
Tip34	24	5.07751	-0.540243
Tip34	25	5.17013	-0.270044
Tip53	1	1.40274	-1.24899
Tip53	2	1.03364	-0.968846
Tip53	3	1.01323	-0.693705
Tip53	4	0.912992	-0.472797
Tip53	5	0.842472	-0.378241
Tip53	6	0.764036	-0.360567
Tip53	7	0.520653	-0.29524
Tip53	8	0.351034	-0.180529
Tip53	9	0.137026	0.114177
Tip53	10	0.137028	0.264268
Tip53	11	0.0574387	0.331579
Tip53	12	0.0311027	0.218105
Tip53	13	0.00941925	0.0678479
Tip53	14	-0.0340759	0.0182683
Tip53	15	-0.0114987	-0.204118
Tip53	16	0.362892	-0.710234
Tip53	17	0.552947	-1.01702
Tip53	18	0.646818	-1.54024
Tip53	19	0.763614	-1.73457
Tip53	20	0.894121	-1.96191
Tip53	21	1.06714	-1.97524
Tip53	22	1.19594	-2.0105
Tip53	23	1.25174	-1.97516
Tip53	24	1.27373	-1.87257
Tip53	25	1.33708	-1.59436
Tip42	1	7.7083	0.218243
Tip42	2	7.3861	0.776752
Tip42	3	7.31874	1.12179
Tip42	4	7.1998	1.32707
Tip42	5	7.09175	1.40393
Tip42	6	7.05817	1.41601
Tip42	7	6.7968	1.39377
Tip42	8	6.62468	1.42582
Tip42	9	6.37942	1.55067
Tip42	10	6.34096	1.60593
Tip42	11	6.21233	1.59126
Tip42	12	6.20677	1.49496
Tip42	13	6.1939	1.41659
Tip42	14	6.15007	1.36088
Tip42	15	6.22422	1.2186
Tip42	16	6.66032	0.912623
Tip42	17	6.8619	0.704257
Tip42	18	6.89124	0.0265414
Tip42	19	6.93472	-0.370781
Tip42	20	6.8859	-0.822757
Tip42	21	7.07077	-0.907224
Tip42	22	7.17017	-1.01638
Tip42	23	7.22072	-0.979873
Tip42	24	7.31535	-0.836211
Tip42	25	7.53643	-0.270545
Tip45	1	14.7351	-1.56784
Tip45	2	14.5827	-1.42926
Tip45	3	14.5492	-1.20116
Tip45	4	14.4812	-1.17465
Tip45	5	14.4276	-1.19574
Tip45	6	14.4151	-1.20579
Tip45	7	14.3304	-1.3776
Tip45	8	14.1832	-1.45805
Tip45	9	13.9078	-1.4678
Tip45	10	13.8223	-1.40623
Tip45	11	13.6721	-1.345
Tip45	12	13.7531	-1.46144
Tip45	13	13.7972	-1.50636
Tip45	14	13.7245	-1.53352
Tip45	15	13.78	-1.57317
Tip45	16	14.0026	-1.71861
Tip45	17	14.1112	-1.69687
Tip45	18	13.6809	-1.89452
Tip45	19	13.4135	-1.97277
Tip45	20	13.0717	-1.99458
Tip45	21	13.3065	-2.0594
Tip45	22	13.4218	-2.11428
Tip45	23	13.504	-2.14523
Tip45	24	13.7342	-2.09169
Tip45	25	14.4097	-1.83323
Tip6	1	12.6864	-3.32561
Tip6	2	12.554	-3.23109
Tip6	3	12.5953	-3.02547
Tip6	4	12.5601	-2.99132
Tip6	5	12.5167	-3.00212
Tip6	6	12.5023	-3.00752
Tip6	7	12.3206	-3.17665
Tip6	8	12.0992	-3.2665
Tip6	9	11.7017	-3.27386
Tip6	10	11.6207	-3.19656
Tip6	11	11.5064	-3.12086
Tip6	12	11.5292	-3.24372
Tip6	13	11.5557	-3.3014
Tip6	14	11.4809	-3.32547
Tip6	15	11.5213	-3.37638
Tip6	16	11.7777	-3.56654
Tip6	17	11.9247	-3.5285
Tip6	18	11.3652	-3.77543
Tip6	19	11.1435	-3.84951
Tip6	20	10.9252	-3.8002
Tip6	21	11.0765	-3.92597
Tip6	22	11.1399	-3.98387
Tip6	23	11.2025	-4.0106
Tip6	24	11.3977	-3.95963
Tip6	25	12.3263	-3.56146
Tip21	1	11.4142	-8.61116
Tip21	2	11.2887	-8.61062
Tip21	3	11.3093	-8.4653
Tip21	4	11.2682	-8.48653
Tip21	5	11.2302	-8.51552
Tip21	6	11.2152	-8.52153
Tip21	7	11.057	-8.58577
Tip21	8	10.921	-8.5376
Tip21	9	10.6048	-8.344
Tip21	10	10.5735	-8.21262
Tip21	11	10.5162	-8.04709
Tip21	12	10.5045	-8.19818
Tip21	13	10.5322	-8.29145
Tip21	14	10.477	-8.26243
Tip21	15	10.5032	-8.35452
Tip21	16	10.7096	-8.63594
Tip21	17	10.8204	-8.63924
Tip21	18	10.5483	-8.72703
Tip21	19	10.4116	-8.71733
Tip21	20	10.2338	-8.51988
Tip21	21	10.3731	-8.73954
Tip21	22	10.4666	-8.82879
Tip21	23	10.5347	-8.85749
Tip21	24	10.6827	-8.85741
Tip21	25	11.137	-8.76422
Tip56	1	10.5864	-3.9302
Tip56	2	10.4161	-3.78857
Tip56	3	10.3391	-3.44224
Tip56	4	10.2759	-3.39329
Tip56	5	10.2397	-3.39663
Tip56	6	10.2286	-3.41083
Tip56	7	10.1818	-3.58578
Tip56	8	10.0695	-3.64045
Tip56	9	9.85197	-3.48322
Tip56	10	9.71112	-3.39585
Tip56	11	9.63349	-3.32615
Tip56	12	9.6378	-3.43966
Tip56	13	9.72263	-3.46774
Tip56	14	9.6649	-3.47561
Tip56	15	9.72514	-3.51414
Tip56	16	9.8571	-3.62568
Tip56	17	9.90439	-3.70045
Tip56	18	9.61426	-3.6916
Tip56	19	9.48049	-3.76578
Tip56	20	9.37179	-3.68747
Tip56	21	9.41748	-3.79949
Tip56	22	9.3977	-3.85159
Tip56	23	9.4195	-3.89316
Tip56	24	9.48701	-3.89963
Tip56	25	10.2507	-3.98591
Tip8	1	7.85405	-0.897515
Tip8	2	7.67923	-0.767125
Tip8	3	7.62885	-0.446563
Tip8	4	7.56594	-0.433351
Tip8	5	7.5257	-0.439457
Tip8	6	7.50913	-0.462395
Tip8	7	7.51785	-0.726976
Tip8	8	7.34552	-0.884333
Tip8	9	7.115	-0.822837
Tip8	10	7.02489	-0.776816
Tip8	11	7.00377	-0.672545
Tip8	12	6.96072	-0.829121
Tip8	13	6.99979	-0.860222
Tip8	14	6.96444	-0.864177
Tip8	15	7.00156	-0.903235
Tip8	16	7.1432	-1.04474
Tip8	17	7.22273	-1.12838
Tip8	18	6.98714	-1.17479
Tip8	19	6.87032	-1.09233
Tip8	20	6.81332	-0.996935
Tip8	21	6.84389	-1.09069
Tip8	22	6.83357	-1.13492
Tip8	23	6.83683	-1.19301
Tip8	24	6.88747	-1.29687
Tip8	25	7.53499	-1.19903
Tip3	1	14.807	-3.4791
Tip3	2	14.6983	-3.42487
Tip3	3	14.5487	-3.12026
Tip3	4	14.5065	-3.09511
Tip3	5	14.4897	-3.11348
Tip3	6	14.4976	-3.1351
Tip3	7	14.5783	-3.38586
Tip3	8	14.4281	-3.56649
Tip3	9	14.0059	-3.57053
Tip3	10	13.8112	-3.52655
Tip3	11	13.776	-3.42885
Tip3	12	13.5613	-3.59229
Tip3	13	13.7287	-3.60752
Tip3	14	13.5515	-3.61782
Tip3	15	13.6993	-3.65419
Tip3	16	13.8595	-3.70886
Tip3	17	13.9348	-3.73702
Tip3	18	13.5051	-3.77304
Tip3	19	13.3291	-3.77837
Tip3	20	13.2192	-3.72105
Tip3	21	13.232	-3.796
Tip3	22	13.1756	-3.84823
Tip3	23	13.1799	-3.88883
Tip3	24	13.3018	-3.90002
Tip3	25	14.2959	-3.74032
Tip41	1	23.3253	-2.72066
Tip41	2	23.2382	-2.62377
Tip41	3	23.1327	-2.25346
Tip41	4	23.096	-2.16566
Tip41	5	23.0906	-2.18581
Tip41	6	23.1218	-2.25446
Tip41	7	23.0997	-2.53656
Tip41	8	23.1308	-2.66659
Tip41	9	23.0434	-2.39709
Tip41	10	22.9634	-2.33336
Tip41	11	22.8956	-2.20667
Tip41	12	22.7534	-2.13757
Tip41	13	22.9515	-2.35224
Tip41	14	22.7622	-2.15593
Tip41	15	22.936	-2.33804
Tip41	16	22.9971	-2.44377
Tip41	17	22.9992	-2.47627
Tip41	18	22.7585	-2.1996
Tip41	19	22.4716	-1.96719
Tip41	20	21.8796	-1.76896
Tip41	21	22.0652	-1.88237
Tip41	22	21.8306	-1.85225
Tip41	23	21.8903	-1.91259
Tip41	24	22.3645	-1.98441
Tip41	25	23.0608	-2.69597
Tip124	1	15.6379	-3.93947
Tip124	2	15.4463	-3.88867
Tip124	3	15.1221	-3.62493
Tip124	4	15.1002	-3.55152
Tip124	5	15.0935	-3.57281
Tip124	6	15.1126	-3.63238
Tip124	7	15.2573	-3.80032
Tip124	8	15.336	-3.93323
Tip124	9	15.096	-3.74309
Tip124	10	15.039	-3.68184
Tip124	11	14.9851	-3.58123
Tip124	12	14.905	-3.5509
Tip124	13	15.0357	-3.70205
Tip124	14	14.9078	-3.56048
Tip124	15	15.0262	-3.69286
Tip124	16	15.08	-3.76258
Tip124	17	15.0987	-3.78163
Tip124	18	14.9072	-3.61522
Tip124	19	14.8088	-3.5948
Tip124	20	14.6711	-3.49652
Tip124	21	14.7127	-3.59465
Tip124	22	14.6429	-3.55479
Tip124	23	14.6577	-3.60574
Tip124	24	14.7845	-3.62591
Tip124	25	15.2923	-3.94389
Tip63	1	17.5755	-0.387772
Tip63	2	17.4257	-0.170521
Tip63	3	17.3033	0.14159
Tip63	4	17.2918	0.191116
Tip63	5	17.2808	0.18216
Tip63	6	17.2901	0.143743
Tip63	7	17.2958	-0.00833121
Tip63	8	17.3234	-0.159319
Tip63	9	17.1657	0.0708949
Tip63	10	17.0789	0.1179
Tip63	11	16.9561	0.190618
Tip63	12	16.7012	0.229877
Tip63	13	17.0617	0.102758
Tip63	14	16.7149	0.218521
Tip63	15	17.0408	0.106147
Tip63	16	17.1195	0.0528265
Tip63	17	17.1337	0.0314489
Tip63	18	16.7219	0.174731
Tip63	19	16.2223	0.27118
Tip63	20	15.8284	0.387639
Tip63	21	15.918	0.358564
Tip63	22	15.7979	0.334623
Tip63	23	15.8332	0.309295
Tip63	24	16.1237	0.252395
Tip63	25	17.271	-0.182646
Tip89	1	12.718	-2.57333
Tip89	2	12.3219	-2.3817
Tip89	3	12.1363	-2.05048
Tip89	4	12.1497	-1.99756
Tip89	5	12.1333	-2.00856
Tip89	6	12.1276	-2.04483
Tip89	7	12.1222	-2.19379
Tip89	8	12.207	-2.3803
Tip89	9	12.0338	-2.09536
Tip89	10	12.0084	-2.07025
Tip89	11	11.9787	-2.04549
Tip89	12	11.898	-2.08901
Tip89	13	12.001	-2.08494
Tip89	14	11.9015	-2.09408
Tip89	15	11.9947	-2.08661
Tip89	16	12.0159	-2.12015
Tip89	17	12.0231	-2.14083
Tip89	18	11.9019	-2.12394
Tip89	19	11.7457	-2.14271
Tip89	20	11.5793	-1.97678
Tip89	21	11.6124	-2.01496
Tip89	22	11.5523	-2.02625
Tip89	23	11.5639	-2.0585
Tip89	24	11.697	-2.16736
Tip89	25	12.1677	-2.40528
Tip67	1	19.634	-3.20543
Tip67	2	19.5535	-3.0795
Tip67	3	19.4667	-2.70274
Tip67	4	19.3788	-2.58799
Tip67	5	19.3806	-2.59946
Tip67	6	19.4573	-2.6928
Tip67	7	19.5095	-2.92076
Tip67	8	19.4746	-3.01752
Tip67	9	19.4122	-2.75336
Tip67	10	19.3402	-2.66546
Tip67	11	19.193	-2.4082
Tip67	12	18.9973	-2.15027
Tip67	13	19.3162	-2.65333
Tip67	14	19.0011	-2.16902
Tip67	15	19.2846	-2.61867
Tip67	16	19.3662	-2.75332
Tip67	17	19.3737	-2.77402
Tip67	18	18.9857	-2.21342
Tip67	19	18.6186	-1.69916
Tip67	20	18.1039	-1.25574
Tip67	21	18.2209	-1.38321
Tip67	22	18.0802	-1.30992
Tip67	23	18.1163	-1.33211
Tip67	24	18.497	-1.65865
Tip67	25	19.4535	-2.99415
Tip94	1	18.4824	-2.07012
Tip94	2	18.3834	-1.93393
Tip94	3	18.378	-1.62472
Tip94	4	18.3227	-1.51818
Tip94	5	18.3207	-1.52694
Tip94	6	18.367	-1.61728
Tip94	7	18.3674	-1.80344
Tip94	8	18.3133	-1.88238
Tip94	9	18.2901	-1.66828
Tip94	10	18.2534	-1.57545
