Tip132	15	1.80499	-8.10753
Tip132	16	1.89484	-8.1419
Tip132	17	1.98897	-8.14174
Tip132	18	2.07784	-8.13315
Tip132	19	2.18673	-8.15518
Tip132	20	2.42709	-8.08633
Tip132	21	2.60172	-8.0144
Tip132	22	2.95911	-7.92892
Tip132	23	3.25004	-7.80472
Tip132	24	3.38052	-7.72939
Tip132	25	3.40945	-7.6039
Sahelanthropus_tchadensis	1	-0.847642	-2.71935
Sahelanthropus_tchadensis	2	-0.849976	-2.62688
Sahelanthropus_tchadensis	3	-0.862113	-2.53962
Sahelanthropus_tchadensis	4	-0.872433	-2.42017
Sahelanthropus_tchadensis	5	-1.01188	-2.30538
Sahelanthropus_tchadensis	6	-1.17618	-2.2152
Sahelanthropus_tchadensis	7	-1.36028	-2.05989
Sahelanthropus_tchadensis	8	-1.65192	-1.92606
Sahelanthropus_tchadensis	9	-1.77893	-1.90784
Sahelanthropus_tchadensis	10	-1.87419	-1.96768
Sahelanthropus_tchadensis	11	-1.97282	-2.01446
Sahelanthropus_tchadensis	12	-1.99051	-2.18753
Sahelanthropus_tchadensis	13	-2.1381	-2.59692
Sahelanthropus_tchadensis	14	-2.09312	-2.78844
Sahelanthropus_tchadensis	15	-2.07209	-2.84927
Sahelanthropus_tchadensis	16	-1.95456	-2.95328
Sahelanthropus_tchadensis	17	-1.8787	-3.02427
Sahelanthropus_tchadensis	18	-1.76719	-3.07265
Sahelanthropus_tchadensis	19	-1.62541	-3.2276
Sahelanthropus_tchadensis	20	-1.43391	-3.31845
Sahelanthropus_tchadensis	21	-1.3464	-3.23883
Sahelanthropus_tchadensis	22	-1.10846	-3.26191
Sahelanthropus_tchadensis	23	-0.991749	-3.1237
Sahelanthropus_tchadensis	24	-0.892544	-3.02762
Sahelanthropus_tchadensis	25	-0.869384	-2.85209
Tip35	1	0.471657	-1.86977
Tip35	2	0.475209	-1.76822
Tip35	3	0.460168	-1.65662
Tip35	4	0.430005	-1.48995
Tip35	5	0.281314	-1.31974
Tip35	6	0.10058	-1.22838
Tip35	7	-0.157879	-1.03196
Tip35	8	-0.526664	-0.904365
Tip35	9	-0.6785	-0.901433
Tip35	10	-0.802925	-0.950789
Tip35	11	-0.918775	-1.01257
Tip35	12	-0.879984	-1.22903
Tip35	13	-0.959635	-1.76999
Tip35	14	-0.847964	-2.02763
Tip35	15	-0.82706	-2.09563
Tip35	16	-0.730639	-2.15943
Tip35	17	-0.662932	-2.22371
Tip35	18	-0.550914	-2.26928
Tip35	19	-0.429017	-2.45074
Tip35	20	-0.206769	-2.57217
Tip35	21	-0.111994	-2.46759
Tip35	22	0.0975433	-2.49896
Tip35	23	0.242914	-2.34189
Tip35	24	0.347102	-2.2238
Tip35	25	0.426196	-2.01182
Tip63	1	-0.625263	-2.94252
Tip63	2	-0.640466	-2.81617
Tip63	3	-0.69225	-2.66356
Tip63	4	-0.843241	-2.49346
Tip63	5	-1.1011	-2.44442
Tip63	6	-1.2681	-2.42968
Tip63	7	-1.43497	-2.37939
Tip63	8	-1.5909	-2.30556
Tip63	9	-1.73391	-2.28414
Tip63	10	-1.89222	-2.39115
Tip63	11	-2.01528	-2.43846
Tip63	12	-1.91314	-2.55173
Tip63	13	-1.80287	-2.72132
Tip63	14	-1.63664	-2.81808
Tip63	15	-1.60481	-2.85941
Tip63	16	-1.55393	-2.93586
Tip63	17	-1.45473	-2.98114
Tip63	18	-1.39417	-3.05473
Tip63	19	-1.37667	-3.22027
Tip63	20	-1.19828	-3.32597
Tip63	21	-1.0708	-3.34573
Tip63	22	-0.914579	-3.61067
Tip63	23	-0.787668	-3.43221
Tip63	24	-0.685504	-3.2888
Tip63	25	-0.644744	-3.12223
Tip119	1	-4.77463	-0.168999
Tip119	2	-4.7935	-0.14176
Tip119	3	-4.85183	-0.0791834
Tip119	4	-5.21931	0.0807998
Tip119	5	-5.78107	0.164944
Tip119	6	-6.0155	0.189701
Tip119	7	-6.20164	0.24415
Tip119	8	-6.31698	0.32099
Tip119	9	-6.38295	0.364953
Tip119	10	-6.50292	0.316552
Tip119	11	-6.62824	0.24389
Tip119	12	-6.61874	0.156941
Tip119	13	-6.58285	-0.012112
Tip119	14	-6.46645	-0.105709
Tip119	15	-6.45453	-0.146787
Tip119	16	-6.42459	-0.21006
Tip119	17	-6.3566	-0.232725
Tip119	18	-6.31844	-0.276368
Tip119	19	-6.22736	-0.470233
Tip119	20	-5.95304	-0.390264
Tip119	21	-5.65322	-0.373788
Tip119	22	-5.05756	-0.511143
Tip119	23	-4.91116	-0.383372
Tip119	24	-4.75115	-0.33999
Tip119	25	-4.76715	-0.23848
Tip13	1	-1.53932	-12.3932
Tip13	2	-1.59715	-12.2977
Tip13	3	-1.58685	-12.055
Tip13	4	-1.80503	-11.8859
Tip13	5	-2.08813	-11.8941
Tip13	6	-2.26058	-11.7699
Tip13	7	-2.39466	-11.6021
Tip13	8	-2.50846	-11.4221
Tip13	9	-2.52582	-11.2556
Tip13	10	-2.68544	-11.4753
Tip13	11	-2.74239	-11.5218
Tip13	12	-2.79896	-11.7843
Tip13	13	-2.55493	-12.1763
Tip13	14	-2.40714	-12.3491
Tip13	15	-2.39894	-12.3916
Tip13	16	-2.61571	-12.5074
Tip13	17	-2.70133	-12.5777
Tip13	18	-2.69491	-12.6307
Tip13	19	-2.63508	-12.7295
Tip13	20	-2.37928	-12.8162
Tip13	21	-2.04076	-12.8909
Tip13	22	-1.86879	-12.9264
Tip13	23	-1.7252	-12.7584
Tip13	24	-1.55965	-12.647
Tip13	25	-1.50071	-12.5064
Tip141	1	-0.550787	-6.36751
Tip141	2	-0.527516	-6.24178
Tip141	3	-0.551623	-6.0868
Tip141	4	-0.702163	-5.94086
Tip141	5	-0.912114	-5.89593
Tip141	6	-1.08109	-5.86205
Tip141	7	-1.20266	-5.77423
Tip141	8	-1.33348	-5.62916
Tip141	9	-1.44566	-5.50652
Tip141	10	-1.60459	-5.52772
Tip141	11	-1.76016	-5.51482
Tip141	12	-1.64271	-5.68046
Tip141	13	-1.53333	-5.90019
Tip141	14	-1.38178	-6.05381
Tip141	15	-1.36551	-6.10958
Tip141	16	-1.37021	-6.20155
Tip141	17	-1.34801	-6.29561
Tip141	18	-1.35011	-6.3634
Tip141	19	-1.34622	-6.46712
Tip141	20	-1.17009	-6.5743
Tip141	21	-1.01126	-6.59135
Tip141	22	-0.819699	-6.8118
Tip141	23	-0.717786	-6.70034
Tip141	24	-0.617998	-6.6182
Tip141	25	-0.572257	-6.49308
Tip48	1	1.95206	-7.96181
Tip48	2	1.9344	-7.86821
Tip48	3	1.85371	-7.76988
Tip48	4	1.67079	-7.58781
Tip48	5	1.49622	-7.4348
Tip48	6	1.36505	-7.38352
Tip48	7	1.24437	-7.26215
Tip48	8	1.11582	-7.06811
Tip48	9	0.936879	-6.91832
Tip48	10	0.794975	-6.95455
Tip48	11	0.650055	-6.92665
Tip48	12	0.900062	-7.24731
Tip48	13	1.18906	-7.59329
Tip48	14	1.36669	-7.67102
Tip48	15	1.42251	-7.72498
Tip48	16	1.48889	-7.81644
Tip48	17	1.49407	-7.885
Tip48	18	1.48485	-7.94268
Tip48	19	1.4508	-8.00795
Tip48	20	1.55922	-8.09911
Tip48	21	1.67127	-8.14672
Tip48	22	1.70676	-8.30647
Tip48	23	1.82514	-8.2016
Tip48	24	1.91341	-8.11353
Tip48	25	1.94673	-8.01756
Tip80	1	0.552913	-5.72288
Tip80	2	0.512964	-5.60916
Tip80	3	0.400178	-5.43173
Tip80	4	0.209464	-5.16695
Tip80	5	-0.0683043	-4.91349
Tip80	6	-0.259468	-4.79782
Tip80	7	-0.460563	-4.6962
Tip80	8	-0.683187	-4.66164
Tip80	9	-0.862585	-4.60256
Tip80	10	-0.980413	-4.6531
Tip80	11	-1.11742	-4.68106
Tip80	12	-0.885933	-4.88928
Tip80	13	-0.529302	-5.12813
Tip80	14	-0.285899	-5.22435
Tip80	15	-0.206168	-5.28255
Tip80	16	-0.0990373	-5.40162
Tip80	17	-0.0761637	-5.49157
Tip80	18	-0.0685773	-5.58098
Tip80	19	-0.0475419	-5.69984
Tip80	20	0.173526	-5.82641
Tip80	21	0.316252	-5.89566
Tip80	22	0.406264	-6.05227
Tip80	23	0.534789	-5.96575
Tip80	24	0.593351	-5.89504
Tip80	25	0.574376	-5.79643
Tip120	1	-4.53039	-0.07398
Tip120	2	-4.35944	-0.121132
Tip120	3	-4.32465	0.0310562
Tip120	4	-4.60054	0.497521
Tip120	5	-4.79085	0.697097
Tip120	6	-4.92104	0.746716
Tip120	7	-5.01494	0.769019
Tip120	8	-5.12989	0.714062
Tip120	9	-5.2119	0.71657
Tip120	10	-5.36519	0.668749
Tip120	11	-5.57639	0.698362
Tip120	12	-5.42945	0.558506
Tip120	13	-5.22678	0.474796
Tip120	14	-5.03269	0.435027
Tip120	15	-4.98596	0.387023
Tip120	16	-4.97587	0.264941
Tip120	17	-5.12832	0.217563
Tip120	18	-5.40099	0.162002
Tip120	19	-5.73827	0.0987742
Tip120	20	-5.85542	0.0177376
Tip120	21	-5.7954	-0.0543065
Tip120	22	-5.315	-0.671221
Tip120	23	-5.24129	-0.403268
Tip120	24	-5.04468	-0.307448
Tip120	25	-4.79734	-0.0877591
Tip56	1	-3.89777	3.72634
Tip56	2	-3.79843	3.63714
Tip56	3	-3.75497	3.72202
Tip56	4	-3.94402	4.23426
Tip56	5	-4.07689	4.4635
Tip56	6	-4.23664	4.71255
Tip56	7	-4.45138	5.28568
Tip56	8	-5.26199	6.39815
Tip56	9	-5.5215	6.75415
Tip56	10	-5.74357	6.80802
Tip56	11	-5.96172	6.82117
Tip56	12	-5.87322	6.79198
Tip56	13	-5.38325	6.4707
Tip56	14	-5.02177	5.82395
Tip56	15	-4.92933	5.6984
Tip56	16	-4.91054	5.59739
Tip56	17	-5.05451	5.6525
Tip56	18	-5.44756	6.4395
Tip56	19	-5.70488	6.55483
Tip56	20	-5.72379	6.49444
Tip56	21	-5.6594	6.49887
Tip56	22	-4.52236	4.58717
Tip56	23	-4.70542	5.01649
Tip56	24	-4.60453	4.98191
Tip56	25	-4.26984	4.36853
Tip94	1	-6.34964	0.54604
Tip94	2	-6.27708	0.63569
Tip94	3	-6.20949	0.720093
Tip94	4	-6.3909	0.801494
Tip94	5	-6.37116	0.859688
Tip94	6	-6.37276	0.906628
Tip94	7	-6.31888	1.08444
Tip94	8	-7.11407	0.96184
Tip94	9	-7.34152	0.96924
Tip94	10	-7.48528	0.922096
Tip94	11	-7.57121	0.837697
Tip94	12	-7.50958	0.801443
Tip94	13	-7.17733	0.883468
Tip94	14	-6.82851	0.916379
Tip94	15	-6.7746	0.918722
Tip94	16	-6.76722	0.892295
Tip94	17	-6.87306	0.836811
Tip94	18	-7.25037	0.738912
Tip94	19	-7.45283	0.635967
Tip94	20	-7.4422	0.601857
Tip94	21	-7.38339	0.620232
Tip94	22	-6.68084	0.679533
Tip94	23	-6.73383	0.805348
Tip94	24	-6.59991	0.867696
Tip94	25	-6.55133	0.764648
Tip133	1	-7.06767	0.916788
Tip133	2	-6.92843	1.01129
Tip133	3	-6.83805	1.1217
Tip133	4	-7.07938	1.27807
Tip133	5	-7.0503	1.35465
Tip133	6	-7.04822	1.404
Tip133	7	-6.97714	1.55573
Tip133	8	-8.15987	1.52419
Tip133	9	-8.48453	1.52592
Tip133	10	-8.64507	1.46787
Tip133	11	-8.74476	1.36855
Tip133	12	-8.68637	1.31619
Tip133	13	-8.28888	1.43453
Tip133	14	-7.70092	1.41262
Tip133	15	-7.6107	1.42893
Tip133	16	-7.6073	1.39789
Tip133	17	-7.78836	1.31894
Tip133	18	-8.39571	1.23684
Tip133	19	-8.63175	1.09988
Tip133	20	-8.6186	1.04964
Tip133	21	-8.55223	1.07546
Tip133	22	-7.54856	1.11216
Tip133	23	-7.58374	1.27528
Tip133	24	-7.36811	1.35735
Tip133	25	-7.32466	1.2198
Tip129	1	-0.429533	2.4869
Tip129	2	-0.455464	2.73063
Tip129	3	-0.525348	2.94342
Tip129	4	-0.634662	2.97872
Tip129	5	-0.697539	3.07707
Tip129	6	-0.708793	3.11999
Tip129	7	-0.750888	3.27326
Tip129	8	-0.959822	2.49744
Tip129	9	-1.2356	2.25444
Tip129	10	-1.44246	1.8612
Tip129	11	-1.58054	1.52842
Tip129	12	-1.40075	1.44345
Tip129	13	-1.00865	2.27648
Tip129	14	-0.735402	2.81545
Tip129	15	-0.739333	2.87451
Tip129	16	-0.722697	2.8512
Tip129	17	-0.724879	2.64645
Tip129	18	-1.04681	1.90314
Tip129	19	-1.37846	1.18604
Tip129	20	-1.38812	1.13043
Tip129	21	-1.25664	1.25792
Tip129	22	-0.537002	2.48142
Tip129	23	-0.629012	2.68727
Tip129	24	-0.676002	2.91981
Tip129	25	-0.610621	2.79511
Tip68	1	2.79933	-1.61419
Tip68	2	2.77891	-1.44949
Tip68	3	2.76672	-1.26029
Tip68	4	2.79021	-1.0176
Tip68	5	2.74836	-0.878598
Tip68	6	2.73199	-0.826976
Tip68	7	2.72692	-0.622465
Tip68	8	2.5805	-1.34329
Tip68	9	2.11462	-2.55818
Tip68	10	1.80659	-3.92446
Tip68	11	1.61081	-4.06483
Tip68	12	1.78209	-4.17444
Tip68	13	2.47873	-1.70971
Tip68	14	2.73717	-1.03445
Tip68	15	2.73626	-0.960982
Tip68	16	2.74908	-0.995712
Tip68	17	2.67984	-1.35621
Tip68	18	2.26901	-2.73255
Tip68	19	1.86277	-4.30171
Tip68	20	1.85769	-4.31563
Tip68	21	1.9352	-4.13293
Tip68	22	2.73602	-1.54625
Tip68	23	2.70391	-1.32427
Tip68	24	2.76617	-1.00725
Tip68	25	2.72407	-1.32189
Tip62	1	6.05359	5.90083
Tip62	2	6.01033	6.09211
Tip62	3	5.97576	6.37396
Tip62	4	5.86705	6.77174
Tip62	5	5.7921	6.85108
Tip62	6	5.74677	6.87328
Tip62	7	5.65141	6.9562
Tip62	8	5.28548	6.4899
Tip62	9	4.05229	5.69105
Tip62	10	3.32748	5.01147
Tip62	11	3.09527	4.63737
Tip62	12	3.22522	4.73952
Tip62	13	4.77324	6.07005
Tip62	14	5.62461	6.7574
Tip62	15	5.60662	6.81614
Tip62	16	5.64357	6.79606
Tip62	17	5.73737	6.50753
Tip62	18	4.27752	5.64328
Tip62	19	3.24809	4.61133
Tip62	20	3.24904	4.57292
Tip62	21	3.47427	4.70469
Tip62	22	5.91159	6.07061
Tip62	23	5.81638	6.5765
Tip62	24	5.77918	6.79276
Tip62	25	5.88576	6.51461
Tip136	1	-0.076547	2.23302
Tip136	2	-0.0291914	2.42923
Tip136	3	0.00902914	2.61303
Tip136	4	0.0582109	2.75828
Tip136	5	0.0287393	2.86025
Tip136	6	-0.00537734	2.88341
Tip136	7	-0.0365987	2.96818
Tip136	8	-0.869589	2.46273
Tip136	9	-2.22893	1.05054
Tip136	10	-2.73191	0.67795
Tip136	11	-2.88101	0.514566
Tip136	12	-2.78952	0.500195
Tip136	13	-1.21831	1.92864
Tip136	14	-0.180605	2.77367
Tip136	15	-0.128747	2.82546
Tip136	16	-0.112196	2.80791
Tip136	17	-0.276471	2.6247
Tip136	18	-2.02108	0.961761
Tip136	19	-2.72769	0.417177
Tip136	20	-2.71938	0.393547
Tip136	21	-2.62686	0.431742
Tip136	22	-0.137695	2.41767
Tip136	23	-0.0847583	2.63075
Tip136	24	-0.0188614	2.76717
Tip136	25	-0.0377548	2.63894
Tip37	1	-0.400428	5.09002
Tip37	2	-0.365687	5.22424
Tip37	3	-0.358975	5.31635
Tip37	4	-0.452928	5.41538
Tip37	5	-0.452801	5.46316
Tip37	6	-0.471029	5.49093
Tip37	7	-0.476459	5.58146
Tip37	8	-1.03636	5.27313
Tip37	9	-1.78071	4.95527
Tip37	10	-2.11244	4.66996
Tip37	11	-2.2554	4.47513
Tip37	12	-2.14079	4.47187
Tip37	13	-1.23257	5.09836
Tip37	14	-0.617701	5.41412
Tip37	15	-0.601781	5.45169
Tip37	16	-0.587015	5.43577
Tip37	17	-0.632535	5.31047
Tip37	18	-1.51153	4.72001
Tip37	19	-2.09328	4.24717
Tip37	20	-2.1096	4.19503
Tip37	21	-1.94267	4.29735
Tip37	22	-0.497455	5.15742
Tip37	23	-0.529292	5.31898
Tip37	24	-0.528525	5.43221
Tip37	25	-0.469428	5.33393
Tip39	1	-3.24719	1.78039
Tip39	2	-3.2076	1.93325
Tip39	3	-3.20116	2.04318
Tip39	4	-3.33354	2.09718
Tip39	5	-3.32791	2.17294
Tip39	6	-3.33886	2.21235
Tip39	7	-3.33479	2.35076
Tip39	8	-3.93429	1.70813
Tip39	9	-4.37055	1.43606
Tip39	10	-4.60667	1.22499
