Homo_rudolfensis	50	-11.1631	8.89467	2.28149
Tip47	1	-22.5339	16.7151	3.14738
Tip47	2	-23.7396	17.1282	3.52004
Tip47	3	-22.4406	16.364	3.04033
Tip47	4	-23.3092	17.1093	3.43928
Tip47	5	-22.5405	16.6237	3.02346
Tip47	6	-22.4081	16.3431	3.14263
Tip47	7	-24.1638	17.1119	3.89804
Tip47	8	-22.017	14.5358	2.52046
Tip47	9	-22.6083	16.7199	3.31757
Tip47	10	-24.3536	16.8453	3.63998
Tip47	11	-19.5831	11.8638	0.802753
Tip47	12	-24.0083	17.2486	3.93331
Tip47	13	-22.8591	15.8238	2.9085
Tip47	14	-21.1076	13.8517	2.43078
Tip47	15	-24.4512	16.8969	4.02593
Tip47	16	-17.7574	10.2018	-0.0193756
Tip47	17	-22.4874	16.7142	3.59712
Tip47	18	-23.8887	16.6928	3.47196
Tip47	19	-15.2864	8.5159	2.44388
Tip47	20	-24.3727	16.9992	3.97649
Tip47	21	-17.1046	9.47546	0.200393
Tip47	22	-20.5314	13.5949	2.64978
Tip47	23	-24.0515	16.6792	3.73946
Tip47	24	-13.6323	7.31814	2.68107
Tip47	25	-22.815	17.0013	3.53732
Tip47	26	-19.1369	10.239	-0.0387543
Tip47	27	-13.3829	7.10911	3.50693
Tip47	28	-24.2557	16.8405	4.06145
Tip47	29	-14.1314	7.45241	2.47525
Tip47	30	-21.4033	14.7278	3.29834
Tip47	31	-22.4642	15.0362	3.25036
Tip47	32	-12.411	6.4274	2.2519
Tip47	33	-23.857	17.1402	4.09506
Tip47	34	-14.8307	7.60511	1.9694
Tip47	35	-13.4868	7.05106	3.74643
Tip47	36	-23.6817	16.2725	3.90069
Tip47	37	-12.4524	6.44842	2.00537
Tip47	38	-22.0994	15.7439	3.56034
Tip47	39	-17.231	9.04878	0.553755
Tip47	40	-11.8252	6.31318	2.4218
Tip47	41	-23.3612	16.6942	3.93301
Tip47	42	-12.7796	6.55232	1.87591
Tip47	43	-14.0069	7.03975	3.83755
Tip47	44	-21.207	12.6702	2.52648
Tip47	45	-11.8195	6.07867	2.02196
Tip47	46	-20.4897	12.8148	2.53902
Tip47	47	-13.1268	6.42016	2.27686
Tip47	48	-12.0073	6.23265	2.57704
Tip47	49	-15.9325	7.85036	2.48302
Tip47	50	-12.8467	6.05467	2.3014
Tip100	1	-23.3472	17.5706	0.212616
Tip100	2	-24.2152	17.9972	0.386764
Tip100	3	-23.3766	17.1493	0.135258
Tip100	4	-23.9011	17.9734	0.383602
Tip100	5	-23.4035	17.4634	0.099129
Tip100	6	-23.3255	17.1058	0.250648
Tip100	7	-24.5699	18.1808	0.625693
Tip100	8	-22.6831	14.9332	-0.487554
Tip100	9	-23.3726	17.6272	0.337747
Tip100	10	-24.7696	17.7906	0.507001
Tip100	11	-20.7873	11.2528	-1.85768
Tip100	12	-24.3889	18.2724	0.711856
Tip100	13	-23.6257	16.664	-0.0165281
Tip100	14	-21.7171	13.9786	-0.344689
Tip100	15	-24.6763	17.8652	0.85958
Tip100	16	-19.5038	8.92751	-2.74068
Tip100	17	-23.2122	17.6383	0.586281
Tip100	18	-24.2939	17.5152	0.310836
Tip100	19	-17.7509	7.23923	-1.79534
Tip100	20	-24.6688	18.0305	0.788516
Tip100	21	-19.0855	8.22223	-2.80984
Tip100	22	-21.0543	13.3999	0.128326
Tip100	23	-24.4246	17.5661	0.567105
Tip100	24	-16.625	6.18291	-1.56045
Tip100	25	-23.5544	17.9094	0.488749
Tip100	26	-20.6358	9.27308	-2.54297
Tip100	27	-16.399	5.93406	-0.529755
Tip100	28	-24.5141	17.8263	0.83099
Tip100	29	-17.0035	6.28866	-1.88298
Tip100	30	-21.9265	14.9299	0.470663
Tip100	31	-23.1777	15.5872	0.143849
Tip100	32	-15.3916	5.26937	-1.20625
Tip100	33	-24.1598	18.1065	0.85054
Tip100	34	-17.6176	6.30118	-2.26315
Tip100	35	-16.4081	5.97137	-0.254945
Tip100	36	-24.0506	17.1537	0.74094
Tip100	37	-15.4659	5.32761	-1.46885
Tip100	38	-22.8466	16.3123	0.669479
Tip100	39	-19.2024	7.74236	-2.60242
Tip100	40	-14.7338	5.09425	-0.663839
Tip100	41	-23.8555	17.5003	0.68384
Tip100	42	-15.8695	5.48449	-1.80688
Tip100	43	-16.7649	6.09475	-0.192651
Tip100	44	-22.1771	12.6624	-0.145269
Tip100	45	-14.7659	4.94217	-1.06544
Tip100	46	-21.2919	12.5768	0.0146602
Tip100	47	-16.2025	5.41294	-1.60835
Tip100	48	-14.933	4.97155	-0.594482
Tip100	49	-18.6005	6.70213	-1.56274
Tip100	50	-15.8248	5.00548	-1.29888
Tip123	1	-20.3322	12.1463	4.26559
Tip123	2	-20.3101	12.7243	4.80498
Tip123	3	-20.6561	11.5914	4.40233
Tip123	4	-20.2642	12.6779	4.6984
Tip123	5	-20.4839	11.9443	4.19384
Tip123	6	-20.5979	11.583	4.55088
Tip123	7	-20.2625	13.1799	4.98171
Tip123	8	-21.3916	9.61974	4.33076
Tip123	9	-20.274	12.2177	4.36663
Tip123	10	-20.4923	12.7317	4.99055
Tip123	11	-20.9164	6.15572	2.25666
Tip123	12	-20.176	13.1963	4.97114
Tip123	13	-21.2941	11.0346	4.39371
Tip123	14	-21.1026	8.60499	4.26054
Tip123	15	-20.398	12.8972	5.25773
Tip123	16	-19.3293	3.86002	1.15812
Tip123	17	-20.115	12.2381	4.66645
Tip123	18	-20.5186	12.2798	4.74423
Tip123	19	-18.8751	2.14843	1.95172
Tip123	20	-20.315	13.0527	5.17206
Tip123	21	-19.1432	3.03002	0.722343
Tip123	22	-20.8381	8.15223	4.47882
Tip123	23	-20.4024	12.3942	4.97188
Tip123	24	-17.4253	1.73865	1.30212
Tip123	25	-20.1148	12.6948	4.68654
Tip123	26	-20.4017	4.46737	1.54226
Tip123	27	-17.5493	1.72095	2.43963
Tip123	28	-20.3242	12.8003	5.28593
Tip123	29	-18.1085	1.58127	1.42054
Tip123	30	-20.6227	9.61967	4.77899
Tip123	31	-21.3953	10.2732	4.63965
Tip123	32	-14.8315	1.29662	0.64079
Tip123	33	-20.1246	12.9149	5.13322
Tip123	34	-18.6359	1.5258	1.18357
Tip123	35	-17.5684	1.74502	2.70003
Tip123	36	-20.7447	11.9125	5.08561
Tip123	37	-14.7903	1.18962	0.490836
Tip123	38	-20.8065	10.788	5.00153
Tip123	39	-19.3961	2.65198	0.80558
Tip123	40	-14.4958	1.37364	1.12078
Tip123	41	-20.2444	12.2131	4.9939
Tip123	42	-15.3089	1.23887	0.29661
Tip123	43	-17.9202	1.67028	2.95454
Tip123	44	-22.475	6.93934	4.3246
Tip123	45	-14.3269	1.29269	0.756626
Tip123	46	-21.6371	6.97266	4.16355
Tip123	47	-16.0768	1.19984	0.612926
Tip123	48	-14.7144	1.28578	1.18028
Tip123	49	-19.551	1.72972	2.06549
Tip123	50	-15.4307	0.98505	0.746634
Tip133	1	-18.0661	15.2055	2.43913
Tip133	2	-19.8899	13.8608	3.22138
Tip133	3	-18.3617	14.3583	2.65431
Tip133	4	-19.3827	14.3664	3.07546
Tip133	5	-18.1597	14.9891	2.43451
Tip133	6	-18.3529	14.2817	2.73285
Tip133	7	-20.464	13.5679	3.65694
Tip133	8	-16.3658	12.3483	1.72083
Tip133	9	-18.1445	15.1612	2.54715
Tip133	10	-20.3495	13.345	3.42456
Tip133	11	-14.976	9.54966	0.615844
Tip133	12	-20.3796	13.6714	3.71617
Tip133	13	-18.5876	13.4275	2.6495
Tip133	14	-15.437	11.969	1.62502
Tip133	15	-20.693	13.1925	3.92322
Tip133	16	-14.4388	6.97783	-0.73799
Tip133	17	-18.1405	15.1091	2.78935
Tip133	18	-19.8196	13.4362	3.37097
Tip133	19	-13.7547	5.48961	0.0911634
Tip133	20	-20.6365	13.3781	3.84037
Tip133	21	-14.3105	6.0639	-0.898745
Tip133	22	-14.8885	11.7149	1.97512
Tip133	23	-20.2476	13.0716	3.69235
Tip133	24	-12.8429	4.1611	0.0744954
Tip133	25	-18.7433	14.8793	2.95052
Tip133	26	-15.4393	7.62189	-0.189504
Tip133	27	-12.951	4.59582	1.47859
Tip133	28	-20.5193	13.1658	3.94567
Tip133	29	-13.1657	4.4051	-0.298556
Tip133	30	-15.751	12.6429	2.14976
Tip133	31	-17.3398	12.7443	2.22249
Tip133	32	-12.3674	3.31739	-0.0393788
Tip133	33	-20.238	13.6035	3.85176
Tip133	34	-13.8141	4.4706	-0.640915
Tip133	35	-12.9171	4.7829	1.85287
Tip133	36	-19.8161	12.9319	3.66522
Tip133	37	-12.3565	3.29839	-0.299558
Tip133	38	-17.6303	13.5622	2.82826
Tip133	39	-14.5703	5.74262	-0.759622
Tip133	40	-11.7648	3.52963	0.767893
Tip133	41	-19.631	13.3998	3.72004
Tip133	42	-12.5213	3.29801	-0.615817
Tip133	43	-13.1535	4.82865	2.05382
Tip133	44	-15.9622	10.4276	1.96597
Tip133	45	-11.9867	3.07561	0.0887198
Tip133	46	-15.1831	10.5502	1.80841
Tip133	47	-12.8263	3.23743	-0.374414
Tip133	48	-12.0207	3.38489	0.781039
Tip133	49	-14.401	4.90105	0.221147
Tip133	50	-12.7884	2.99707	-0.0906369
Australopithecus_africanus	1	-21.1831	14.6052	4.11583
Australopithecus_africanus	2	-21.8668	14.9499	4.22614
Australopithecus_africanus	3	-21.6466	14.1941	4.2788
Australopithecus_africanus	4	-21.3944	14.8316	4.25012
Australopithecus_africanus	5	-21.3077	14.4716	4.07469
Australopithecus_africanus	6	-21.6651	14.1841	4.48726
Australopithecus_africanus	7	-21.907	15.064	4.36235
Australopithecus_africanus	8	-21.2778	12.133	3.90184
Australopithecus_africanus	9	-21.2556	14.5037	4.31395
Australopithecus_africanus	10	-22.3877	14.7219	4.35323
Australopithecus_africanus	11	-19.3834	10.5064	2.54185
Australopithecus_africanus	12	-21.6556	14.9272	4.43581
Australopithecus_africanus	13	-22.383	13.3942	4.18587
Australopithecus_africanus	14	-20.5711	11.6355	3.96598
Australopithecus_africanus	15	-22.2439	14.7182	4.5101
Australopithecus_africanus	16	-18.2415	9.49343	1.13629
Australopithecus_africanus	17	-21.3048	14.4353	4.61468
Australopithecus_africanus	18	-22.5615	14.4477	4.25787
Australopithecus_africanus	19	-17.4166	10.1922	1.7578
Australopithecus_africanus	20	-21.9781	14.8394	4.43985
Australopithecus_africanus	21	-18.0939	9.12885	0.983702
Australopithecus_africanus	22	-20.3858	11.4327	4.2309
Australopithecus_africanus	23	-22.6965	14.5499	4.40956
Australopithecus_africanus	24	-16.4215	10.4142	1.74089
Australopithecus_africanus	25	-21.233	14.6807	4.45861
Australopithecus_africanus	26	-19.1706	8.65489	1.53438
Australopithecus_africanus	27	-16.2553	10.4055	2.53529
Australopithecus_africanus	28	-22.2056	14.6263	4.5182
Australopithecus_africanus	29	-16.6933	10.2172	1.55559
Australopithecus_africanus	30	-20.9247	12.6335	4.62399
Australopithecus_africanus	31	-22.2864	12.1977	4.03772
Australopithecus_africanus	32	-15.4262	9.89035	1.67313
Australopithecus_africanus	33	-21.5554	14.6733	4.53739
Australopithecus_africanus	34	-17.0502	9.6232	1.21849
Australopithecus_africanus	35	-16.3065	10.4388	2.77408
Australopithecus_africanus	36	-22.8252	14.0264	4.54829
Australopithecus_africanus	37	-15.5143	9.74291	1.48572
Australopithecus_africanus	38	-21.7752	13.7623	4.91747
Australopithecus_africanus	39	-18.0098	8.72116	1.12566
Australopithecus_africanus	40	-14.723	9.56379	2.23421
Australopithecus_africanus	41	-22.2662	14.3624	4.7122
Australopithecus_africanus	42	-16.0213	9.68471	1.44951
Australopithecus_africanus	43	-16.6297	10.3225	2.73384
Australopithecus_africanus	44	-20.5582	10.3202	3.47133
Australopithecus_africanus	45	-14.8103	9.41648	1.81247
Australopithecus_africanus	46	-20.3301	10.6978	3.96548
Australopithecus_africanus	47	-16.1847	9.50277	1.6701
Australopithecus_africanus	48	-14.8626	9.55074	2.21539
Australopithecus_africanus	49	-17.3677	9.00686	1.93665
Australopithecus_africanus	50	-15.9512	9.56797	1.83061
Tip115	1	-24.6857	18.2795	0.630686
Tip115	2	-25.3382	18.5476	0.531452
Tip115	3	-24.9502	17.8361	0.529459
Tip115	4	-24.9362	18.466	0.595182
Tip115	5	-24.7959	18.1909	0.521919
Tip115	6	-24.9305	17.7055	0.699324
Tip115	7	-25.3478	18.5992	0.625202
Tip115	8	-24.7053	14.8321	1.28116
Tip115	9	-24.7697	18.1831	0.743286
Tip115	10	-25.8295	18.4964	0.740883
Tip115	11	-22.3376	12.6683	1.03123
Tip115	12	-25.0956	18.4595	0.724486
Tip115	13	-25.1999	16.7465	0.491916
Tip115	14	-23.766	14.2693	1.58595
Tip115	15	-25.6986	18.4541	0.82695
Tip115	16	-20.4267	11.0003	-0.0935893
Tip115	17	-24.7423	18.0071	0.916224
Tip115	18	-25.8758	18.2066	0.598795
Tip115	19	-19.4444	11.3813	0.518245
Tip115	20	-25.4606	18.4555	0.672769
Tip115	21	-20.3062	10.6049	-0.379571
Tip115	22	-23.3401	13.941	1.94382
Tip115	23	-25.9162	18.29	0.788673
Tip115	24	-17.8576	11.5496	0.196027
Tip115	25	-24.7166	18.3461	0.876117
Tip115	26	-21.7922	10.2735	0.229497
Tip115	27	-17.5746	11.7042	0.984923
Tip115	28	-25.618	18.3494	0.793965
Tip115	29	-18.1591	11.2758	0.10787
Tip115	30	-24.1769	15.0862	1.97078
Tip115	31	-25.3916	15.0874	1.15153
Tip115	32	-16.1292	10.9679	0.0561963
Tip115	33	-25.0229	18.3144	0.873065
Tip115	34	-18.7599	10.6273	-0.159083
Tip115	35	-17.647	11.7513	1.25802
Tip115	36	-25.728	17.5833	0.722319
Tip115	37	-16.2463	10.7996	-0.262665
Tip115	38	-24.7339	16.8309	1.48244
Tip115	39	-20.3897	10.0293	-0.184932
Tip115	40	-15.5475	10.4706	0.706906
Tip115	41	-25.4328	17.9283	0.892385
Tip115	42	-17.0456	10.6248	-0.220663
Tip115	43	-18.007	11.6347	1.20481
Tip115	44	-23.9189	12.6197	1.72897
Tip115	45	-15.5112	10.2094	0.194878
Tip115	46	-23.5785	13.1698	1.96635
Tip115	47	-17.4445	10.3602	0.0738551
Tip115	48	-15.7135	10.4585	0.711825
Tip115	49	-19.555	10.0541	0.60668
Tip115	50	-16.9179	10.5043	0.138991
Tip136	1	-24.7801	20.0829	7.55165
Tip136	2	-25.3177	20.4423	7.37609
Tip136	3	-25.098	19.5647	7.8098
Tip136	4	-24.9954	20.3339	7.50257
Tip136	5	-24.8965	19.9716	7.51833
Tip136	6	-25.0575	19.4024	8.07748
Tip136	7	-25.3042	20.5356	7.45949
Tip136	8	-24.6406	16.7256	7.89794
Tip136	9	-24.8204	19.9764	7.7717
Tip136	10	-25.7454	20.3494	7.52733
Tip136	11	-22.8022	15.1039	6.55192
Tip136	12	-25.0975	20.4146	7.64191
Tip136	13	-25.4364	18.5691	7.81582
Tip136	14	-23.7896	16.1207	7.88304
Tip136	15	-25.6185	20.3681	7.74197
Tip136	16	-21.8706	13.7822	5.09188
Tip136	17	-24.7633	19.7171	8.07274
Tip136	18	-25.764	20.058	7.5268
Tip136	19	-20.8902	14.3306	5.93251
Tip136	20	-25.3801	20.4316	7.59287
Tip136	21	-21.7175	13.3553	4.69834
Tip136	22	-23.5016	15.864	8.09234
Tip136	23	-25.8171	20.1322	7.71099
Tip136	24	-19.6604	14.5091	5.73391
Tip136	25	-24.7708	20.1367	7.8436
Tip136	26	-22.8071	13.0205	5.3058
Tip136	27	-19.2614	14.6526	6.35409
Tip136	28	-25.5369	20.2684	7.80248
Tip136	29	-20.0092	14.2065	5.55227
Tip136	30	-24.1989	17.0856	8.54128
Tip136	31	-25.379	16.8336	7.83108
Tip136	32	-18.7591	13.899	5.24877
Tip136	33	-25.0238	20.1951	7.90047
Tip136	34	-20.5618	13.4866	4.95304
Tip136	35	-19.2454	14.6814	6.55305
Tip136	36	-25.7468	19.322	8.12893
Tip136	37	-18.8626	13.6572	4.98652
Tip136	38	-24.8711	18.6398	8.6724
Tip136	39	-21.8545	12.856	4.78538
Tip136	40	-17.9392	13.4358	5.58115
Tip136	41	-25.4151	19.7262	8.26626
Tip136	42	-19.4961	13.5263	5.04862
Tip136	43	-19.6028	14.5542	6.64816
Tip136	44	-23.9461	14.6857	7.3506
Tip136	45	-18.0782	13.1805	5.13343
Tip136	46	-23.6421	15.1607	7.87635
Tip136	47	-19.748	13.2739	5.28029
Tip136	48	-18.1426	13.4257	5.67922
Tip136	49	-21.1956	12.9909	5.8612
Tip136	50	-19.4437	13.4239	5.42539
Tip24	1	-25.0464	13.9549	4.59882
Tip24	2	-25.6229	14.1917	4.67032
Tip24	3	-24.247	13.149	3.65099
Tip24	4	-25.3325	14.3684	4.66741
Tip24	5	-25.0476	13.8066	4.32403
Tip24	6	-24.1592	13.1266	3.77549
Tip24	7	-25.7718	14.4572	4.71001
Tip24	8	-24.9643	11.1036	1.75949
Tip24	9	-25.1631	13.9797	4.79896
Tip24	10	-26.0847	14.0518	4.47142
Tip24	11	-24.8747	8.58387	0.204079
Tip24	12	-25.6142	14.5483	4.708
Tip24	13	-24.754	12.5102	3.33978
Tip24	14	-24.3489	10.7205	2.02933
Tip24	15	-25.9875	14.2333	4.69988
Tip24	16	-24.9241	6.78548	-1.53987
Tip24	17	-25.0814	13.9676	4.97908
Tip24	18	-25.4947	13.3968	4.5393
Tip24	19	-23.7061	5.49814	0.568235
Tip24	20	-25.7823	14.3856	4.77599
Tip24	21	-24.7708	6.30792	-1.62995
Tip24	22	-24.1893	10.5894	2.60337
Tip24	23	-25.6998	13.5275	4.73552
Tip24	24	-22.8086	5.77059	0.992214
Tip24	25	-25.2092	14.2786	4.89482
Tip24	26	-25.5811	6.88623	-1.14405
Tip24	27	-22.6424	5.93205	1.23298
Tip24	28	-25.9653	14.1089	4.74781
Tip24	29	-23.0295	5.29157	0.780189
Tip24	30	-23.8054	11.8605	3.81229
Tip24	31	-25.3742	11.355	2.68138
Tip24	32	-21.3518	6.2517	0.410603
Tip24	33	-25.386	14.3697	4.98727
Tip24	34	-23.2178	5.00869	0.440749
Tip24	35	-22.6267	6.02467	1.4246
Tip24	36	-25.2642	12.8725	4.34662
Tip24	37	-21.3681	6.23719	0.293402
Tip24	38	-24.1712	12.585	4.07992
Tip24	39	-24.6336	5.79467	-1.12456
Tip24	40	-19.881	6.0191	0.812976
Tip24	41	-25.4805	13.5671	4.94786
Tip24	42	-21.9728	5.90029	0.206225
Tip24	43	-22.755	5.76063	1.59443
Tip24	44	-25.3926	9.25952	1.10316
Tip24	45	-20.005	5.68712	0.195281
Tip24	46	-24.858	9.68371	1.70063
Tip24	47	-22.3801	5.46778	0.559842
Tip24	48	-20.1555	5.93836	0.872525
Tip24	49	-23.9408	4.97434	0.600369
Tip24	50	-21.6935	5.61359	0.427032
Tip32	1	-24.3122	14.4635	2.64208
Tip32	2	-25.0423	14.7244	2.86103
Tip32	3	-23.6517	13.6113	1.95744
Tip32	4	-24.6799	14.8683	2.77753
Tip32	5	-24.3489	14.2475	2.42513
Tip32	6	-23.5486	13.6189	2.09797
Tip32	7	-25.3112	14.9579	2.96574
Tip32	8	-24.5912	11.8543	-0.331683
Tip32	9	-24.4402	14.4927	2.84598
Tip32	10	-25.6919	14.6717	2.79707
Tip32	11	-24.7826	9.72073	-1.91534
Tip32	12	-25.1234	15.0033	2.93008
Tip32	13	-24.2233	13.0578	1.58176
Tip32	14	-24.0807	11.4329	-0.0481433
Tip32	15	-25.5947	14.8463	3.02745
Tip32	16	-24.8347	7.5925	-3.60197
Tip32	17	-24.3709	14.4738	3.02042
Tip32	18	-24.9489	13.965	2.69737
Tip32	19	-23.8184	6.7991	-1.36738
Tip32	20	-25.3174	14.9012	3.04301
Tip32	21	-24.5909	7.19541	-3.65419
Tip32	22	-23.9456	11.2319	0.556567
Tip32	23	-25.2063	14.1552	2.9194
Tip32	24	-22.8859	6.95054	-0.763433
Tip32	25	-24.5258	14.7845	2.98874
Tip32	26	-25.5002	7.7044	-3.21417
Tip32	27	-22.6366	7.0836	-0.55485
Tip32	28	-25.5607	14.7307	3.08985
Tip32	29	-23.0961	6.57677	-0.984783
Tip32	30	-23.4533	12.4166	2.07534
Tip32	31	-25.0018	11.9301	0.810384
Tip32	32	-20.6731	7.38858	-1.76676
Tip32	33	-24.8243	14.8815	3.14641
Tip32	34	-23.2338	6.35895	-1.3473
Tip32	35	-22.6202	7.14031	-0.370977
Tip32	36	-24.6399	13.4302	2.53042
Tip32	37	-20.6787	7.35701	-1.89628
Tip32	38	-23.666	13.1127	2.3503
Tip32	39	-24.4681	6.71965	-3.19114
Tip32	40	-19.1153	7.09702	-1.33887
Tip32	41	-24.8951	14.1723	3.09092
Tip32	42	-21.4488	7.12337	-1.76326
Tip32	43	-22.9014	6.87149	-0.156404
Tip32	44	-25.1711	10.3309	-1.06929
Tip32	45	-19.3846	6.7403	-1.96779
Tip32	46	-24.6578	10.6725	-0.637773
Tip32	47	-22.1877	6.72078	-1.30868
Tip32	48	-19.4133	7.05978	-1.24959
Tip32	49	-24.1479	6.23573	-1.31431
Tip32	50	-21.1467	6.77369	-1.55711
Tip22	1	-24.4049	10.9537	-5.1952
Tip22	2	-25.1892	10.0928	-5.36803
Tip22	3	-23.6293	10.5233	-5.31503
Tip22	4	-25.1217	10.3361	-5.20206
Tip22	5	-24.3666	10.811	-5.27566
Tip22	6	-23.3979	10.5072	-5.17587
Tip22	7	-25.3238	10.0375	-5.2291
Tip22	8	-22.3973	9.12947	-5.42177
Tip22	9	-24.4448	10.9286	-5.10606
Tip22	10	-25.3116	9.81313	-5.26552
Tip22	11	-20.2825	7.22563	-5.11362
Tip22	12	-25.3071	10.1221	-5.11753
Tip22	13	-23.8958	9.72123	-5.54968
Tip22	14	-21.2854	8.49907	-4.9863
Tip22	15	-25.3292	9.75764	-5.05221
Tip22	16	-18.6526	4.65883	-5.36825
Tip22	17	-23.972	11.1283	-4.8374
Tip22	18	-25.0213	9.74021	-5.47073
Tip22	19	-17.9825	2.90584	-4.37917
Tip22	20	-25.2988	9.8682	-5.13071
Tip22	21	-18.6837	3.87651	-5.01476
Tip22	22	-20.6666	8.20939	-4.17559
Tip22	23	-25.1309	9.66177	-5.23117
Tip22	24	-17.0249	1.87455	-4.7341
Tip22	25	-24.7682	10.7624	-4.88126
Tip22	26	-19.8877	5.39553	-4.782
Tip22	27	-16.7145	1.84947	-3.85746
Tip22	28	-25.2483	9.71802	-5.08935
Tip22	29	-17.5948	2.06093	-4.95406
Tip22	30	-21.5572	9.15298	-4.53911
Tip22	31	-23.4858	9.2684	-5.49034
Tip22	32	-15.7957	1.00722	-4.48173
Tip22	33	-25.173	10.0187	-4.91829
Tip22	34	-18.1103	2.36192	-5.13265
Tip22	35	-16.6614	1.95738	-3.63053
Tip22	36	-24.8242	9.4881	-5.16777
Tip22	37	-15.9032	1.04265	-4.99404
Tip22	38	-22.8706	9.93626	-4.42045
Tip22	39	-18.8815	3.52208	-4.68248
Tip22	40	-14.7193	1.21397	-4.12532
Tip22	41	-24.6741	9.86342	-5.05629
Tip22	42	-16.9649	1.2653	-4.90902
Tip22	43	-17.0589	2.08446	-3.54948
Tip22	44	-21.6148	7.32793	-4.37828
Tip22	45	-15.0029	0.810269	-4.40766
Tip22	46	-20.717	7.51093	-4.09298
Tip22	47	-17.2292	1.19274	-4.33632
Tip22	48	-15.0764	1.05858	-3.99998
Tip22	49	-18.6143	2.78407	-4.20072
Tip22	50	-16.7642	0.903331	-4.04804
Tip128	1	-28.5342	9.88542	-3.44425
Tip128	2	-29.639	9.04506	-2.96095
Tip128	3	-28.5205	9.43345	-3.49905
Tip128	4	-29.4724	9.19749	-3.08423
Tip128	5	-28.6149	9.7446	-3.49045
Tip128	6	-28.538	9.50679	-3.36282
Tip128	7	-29.7434	9.00254	-2.84077
Tip128	8	-28.1174	7.83595	-2.4917
Tip128	9	-28.6748	9.87622	-3.35366
Tip128	10	-29.7977	8.53896	-2.71319
Tip128	11	-27.0651	6.05225	0.443954
Tip128	12	-29.6686	9.1471	-2.87224
Tip128	13	-29.1268	8.39203	-2.91469
Tip128	14	-27.8331	7.6032	-0.791489
Tip128	15	-29.7415	8.60795	-2.34719
Tip128	16	-26.3523	4.13427	2.92805
Tip128	17	-28.5044	9.9622	-2.96348
Tip128	18	-29.6654	8.38881	-2.83057
Tip128	19	-25.5765	2.74098	4.49436
Tip128	20	-29.7619	8.73277	-2.58763
Tip128	21	-26.2922	3.51785	3.27686
Tip128	22	-27.4732	7.27163	0.546102
Tip128	23	-29.6272	8.26409	-2.4371
Tip128	24	-24.0684	1.94789	5.37227
Tip128	25	-29.2264	9.46674	-3.06451
Tip128	26	-26.941	4.35295	2.3479
Tip128	27	-23.2339	2.07143	6.61198
Tip128	28	-29.6558	8.54225	-2.35907
Tip128	29	-24.8218	1.9512	4.78831
Tip128	30	-28.032	8.1797	-1.04726
Tip128	31	-28.832	7.57199	-2.4519
Tip128	32	-22.2155	2.02693	4.99686
Tip128	33	-29.6284	8.96675	-2.57422
Tip128	34	-25.7334	2.22502	3.73961
Tip128	35	-23.125	2.15905	6.6834
Tip128	36	-29.4642	8.21158	-2.12671
Tip128	37	-22.5433	2.01371	4.67453
Tip128	38	-28.5513	9.01396	-1.90893
Tip128	39	-26.5859	2.8885	3.51649
Tip128	40	-21.0441	2.36141	4.97965
Tip128	41	-29.4483	8.70256	-2.57954
Tip128	42	-23.7599	1.14089	5.05581
Tip128	43	-23.5694	2.00059	6.63555
Tip128	44	-27.9531	6.45535	-0.00239926
Tip128	45	-21.3402	1.96756	4.7246
Tip128	46	-27.6222	6.58965	0.892741
Tip128	47	-24.0159	1.04458	5.44275
Tip128	48	-21.3539	2.12769	5.09086
Tip128	49	-26.0529	2.02136	4.30867
Tip128	50	-23.0208	1.36636	5.63304
Tip140	1	-18.7732	12.8894	-1.51568
Tip140	2	-19.6002	12.888	-1.39215
Tip140	3	-18.4963	12.086	-1.82596
Tip140	4	-19.3964	13.0362	-1.30963
Tip140	5	-18.806	12.7208	-1.68357
Tip140	6	-18.3323	12.0202	-1.66232
Tip140	7	-19.8065	13.0268	-1.19086
Tip140	8	-17.7561	9.7654	-1.98615
Tip140	9	-18.781	12.9207	-1.37234
Tip140	10	-19.883	12.5842	-1.29007
Tip140	11	-16.6912	7.59217	-1.3731
Tip140	12	-19.7157	13.1491	-1.09006
Tip140	13	-18.6892	11.2595	-1.79097
Tip140	14	-17.0623	9.07354	-1.21427
Tip140	15	-19.8281	12.8277	-0.885002
Tip140	16	-15.7453	5.90757	-1.30833
Tip140	17	-18.5377	12.7863	-1.07459
Tip140	18	-19.5584	12.103	-1.65098
Tip140	19	-15.0069	4.97006	-0.490225
Tip140	20	-19.7399	12.9291	-0.997943
Tip140	21	-15.856	5.38691	-1.27335
Tip140	22	-16.77	8.84041	-0.494022
Tip140	23	-19.6975	12.1822	-1.33389
Tip140	24	-14.0885	4.06859	-0.21987
Tip140	25	-19.1023	13.0605	-1.11154
Tip140	26	-17.4032	6.21115	-1.25211
Tip140	27	-13.9854	3.9746	0.616658
Tip140	28	-19.7212	12.7019	-0.948644
Tip140	29	-14.5039	4.15528	-0.585368
Tip140	30	-17.173	9.90853	-0.717378
Tip140	31	-18.6419	10.0646	-1.77816
Tip140	32	-13.1338	3.26209	0.199026
Tip140	33	-19.5075	13.0051	-0.852048
Tip140	34	-15.0473	4.2855	-1.10714
Tip140	35	-13.9788	3.99617	0.822958
Tip140	36	-19.3885	11.6941	-1.19294
Tip140	37	-13.2024	3.27504	-0.171139
Tip140	38	-17.975	11.2348	-0.655641
Tip140	39	-16.1061	5.06349	-1.16246
