Tip104	42	-0.426446	14.9631
Tip104	43	-0.40794	14.9919
Tip104	44	-0.395846	14.9761
Tip104	45	-0.381469	14.9626
Tip104	46	-0.375417	14.9798
Tip104	47	-0.367279	14.9751
Tip104	48	-0.358607	14.995
Tip104	49	-0.356208	15.0309
Tip104	50	-0.35231	15.0612
Tip59	1	2.04751	13.0102
Tip59	2	2.04925	13.0201
Tip59	3	2.05553	13.0362
Tip59	4	2.05033	13.052
Tip59	5	2.04472	13.073
Tip59	6	2.02406	13.1019
Tip59	7	2.01024	13.1246
Tip59	8	1.97283	13.135
Tip59	9	1.89472	13.1645
Tip59	10	1.83776	13.1598
Tip59	11	1.76872	13.1613
Tip59	12	1.62132	13.2033
Tip59	13	1.38698	13.2792
Tip59	14	1.35057	13.2703
Tip59	15	1.26599	13.2538
Tip59	16	1.13541	13.2211
Tip59	17	0.888212	13.2381
Tip59	18	0.833751	13.228
Tip59	19	0.802705	13.1957
Tip59	20	0.747925	13.1176
Tip59	21	0.651041	13.0612
Tip59	22	0.590349	13.0351
Tip59	23	0.528344	13.0045
Tip59	24	0.521949	12.9858
Tip59	25	0.538587	12.955
Tip59	26	0.671621	12.9407
Tip59	27	0.743255	12.9323
Tip59	28	0.905982	12.9792
Tip59	29	0.979229	12.9816
Tip59	30	1.17392	13.0511
Tip59	31	1.44323	13.0379
Tip59	32	1.67081	12.9805
Tip59	33	1.70133	12.9634
Tip59	34	1.75068	12.9626
Tip59	35	1.77447	12.9479
Tip59	36	1.8018	12.9268
Tip59	37	1.83237	12.8912
Tip59	38	1.89948	12.8657
Tip59	39	1.9401	12.8174
Tip59	40	1.94769	12.7813
Tip59	41	1.97836	12.8241
Tip59	42	1.99367	12.8433
Tip59	43	2.02076	12.8827
Tip59	44	2.03951	12.8749
Tip59	45	2.05451	12.8659
Tip59	46	2.06015	12.8837
Tip59	47	2.06717	12.8807
Tip59	48	2.06848	12.9056
Tip59	49	2.05425	12.9392
Tip59	50	2.04981	12.9698
Tip27	1	-1.45193	12.6086
Tip27	2	-1.44896	12.6173
Tip27	3	-1.43828	12.6323
Tip27	4	-1.44315	12.6457
Tip27	5	-1.44065	12.6673
Tip27	6	-1.45402	12.696
Tip27	7	-1.46324	12.7196
Tip27	8	-1.50105	12.732
Tip27	9	-1.58051	12.7445
Tip27	10	-1.63995	12.7395
Tip27	11	-1.70024	12.7418
Tip27	12	-1.79695	12.7854
Tip27	13	-1.91704	12.8724
Tip27	14	-1.94462	12.8606
Tip27	15	-2.01176	12.8336
Tip27	16	-2.12394	12.7813
Tip27	17	-2.30588	12.7817
Tip27	18	-2.34874	12.7712
Tip27	19	-2.38026	12.738
Tip27	20	-2.43988	12.6612
Tip27	21	-2.53166	12.6226
Tip27	22	-2.57324	12.6082
Tip27	23	-2.61535	12.5872
Tip27	24	-2.62031	12.5675
Tip27	25	-2.60834	12.5349
Tip27	26	-2.52163	12.5033
Tip27	27	-2.46489	12.4841
Tip27	28	-2.34693	12.5032
Tip27	29	-2.296	12.4967
Tip27	30	-2.15423	12.5771
Tip27	31	-1.97035	12.586
Tip27	32	-1.82067	12.5566
Tip27	33	-1.7996	12.5382
Tip27	34	-1.75812	12.544
Tip27	35	-1.73558	12.5364
Tip27	36	-1.70776	12.5224
Tip27	37	-1.67792	12.4996
Tip27	38	-1.61506	12.4921
Tip27	39	-1.56619	12.4624
Tip27	40	-1.54853	12.4333
Tip27	41	-1.53025	12.4733
Tip27	42	-1.52085	12.4904
Tip27	43	-1.49905	12.5224
Tip27	44	-1.4794	12.5176
Tip27	45	-1.4597	12.512
Tip27	46	-1.45688	12.5264
Tip27	47	-1.44652	12.5244
Tip27	48	-1.44305	12.5418
Tip27	49	-1.45315	12.5635
Tip27	50	-1.45566	12.5802
Tip41	1	-1.64932	12.2633
Tip41	2	-1.64508	12.2717
Tip41	3	-1.6323	12.2857
Tip41	4	-1.63757	12.2975
Tip41	5	-1.63478	12.3164
Tip41	6	-1.64898	12.3382
Tip41	7	-1.65803	12.3579
Tip41	8	-1.69899	12.3617
Tip41	9	-1.77996	12.363
Tip41	10	-1.83931	12.3455
Tip41	11	-1.90477	12.3355
Tip41	12	-2.01037	12.3582
Tip41	13	-2.12781	12.4282
Tip41	14	-2.15405	12.4135
Tip41	15	-2.2146	12.3802
Tip41	16	-2.31111	12.3311
Tip41	17	-2.48487	12.3354
Tip41	18	-2.52509	12.329
Tip41	19	-2.55346	12.2998
Tip41	20	-2.60646	12.2304
Tip41	21	-2.68622	12.1948
Tip41	22	-2.72269	12.1824
Tip41	23	-2.75957	12.16
Tip41	24	-2.76491	12.1409
Tip41	25	-2.75483	12.1104
Tip41	26	-2.67955	12.0842
Tip41	27	-2.63059	12.0653
Tip41	28	-2.52234	12.0827
Tip41	29	-2.47477	12.0747
Tip41	30	-2.33258	12.1511
Tip41	31	-2.16867	12.1687
Tip41	32	-2.03583	12.1532
Tip41	33	-2.01261	12.1406
Tip41	34	-1.96852	12.1555
Tip41	35	-1.94536	12.1519
Tip41	36	-1.91798	12.1439
Tip41	37	-1.88766	12.1277
Tip41	38	-1.82357	12.1312
Tip41	39	-1.77505	12.11
Tip41	40	-1.7583	12.0854
Tip41	41	-1.74089	12.125
Tip41	42	-1.73028	12.1424
Tip41	43	-1.70594	12.1787
Tip41	44	-1.68587	12.1761
Tip41	45	-1.66669	12.1722
Tip41	46	-1.6624	12.1873
Tip41	47	-1.65114	12.1868
Tip41	48	-1.64499	12.204
Tip41	49	-1.65396	12.2227
Tip41	50	-1.65463	12.2381
Tip127	1	-1.28203	13.5691
Tip127	2	-1.27827	13.5779
Tip127	3	-1.26537	13.5924
Tip127	4	-1.27054	13.6062
Tip127	5	-1.26994	13.6262
Tip127	6	-1.28848	13.6524
Tip127	7	-1.30036	13.6719
Tip127	8	-1.34489	13.6787
Tip127	9	-1.43658	13.6741
Tip127	10	-1.49975	13.6604
Tip127	11	-1.56685	13.649
Tip127	12	-1.6763	13.6659
Tip127	13	-1.80207	13.7093
Tip127	14	-1.82803	13.6908
Tip127	15	-1.89307	13.645
Tip127	16	-2.00414	13.5692
Tip127	17	-2.19494	13.5157
Tip127	18	-2.23706	13.4924
Tip127	19	-2.26799	13.449
Tip127	20	-2.33021	13.3586
Tip127	21	-2.42212	13.2943
Tip127	22	-2.46365	13.2703
Tip127	23	-2.50744	13.2394
Tip127	24	-2.51223	13.2192
Tip127	25	-2.49891	13.1903
Tip127	26	-2.41377	13.181
Tip127	27	-2.35908	13.1783
Tip127	28	-2.23989	13.2349
Tip127	29	-2.18304	13.2431
Tip127	30	-2.01994	13.3687
Tip127	31	-1.82811	13.4331
Tip127	32	-1.67402	13.4535
Tip127	33	-1.64728	13.4424
Tip127	34	-1.6042	13.459
Tip127	35	-1.58119	13.4564
Tip127	36	-1.55058	13.4484
Tip127	37	-1.51706	13.4316
Tip127	38	-1.4513	13.4361
Tip127	39	-1.39983	13.4093
Tip127	40	-1.38006	13.3791
Tip127	41	-1.36265	13.4241
Tip127	42	-1.35227	13.4431
Tip127	43	-1.33071	13.4801
Tip127	44	-1.30965	13.4764
Tip127	45	-1.29054	13.4689
Tip127	46	-1.28778	13.485
Tip127	47	-1.27686	13.4819
Tip127	48	-1.27263	13.5
Tip127	49	-1.2842	13.5239
Tip127	50	-1.28714	13.5413
Tip72	1	-0.506385	18.6836
Tip72	2	-0.494973	18.693
Tip72	3	-0.468193	18.7046
Tip72	4	-0.462652	18.718
Tip72	5	-0.447636	18.7333
Tip72	6	-0.457826	18.7609
Tip72	7	-0.470311	18.7809
Tip72	8	-0.530953	18.7894
Tip72	9	-0.645356	18.7938
Tip72	10	-0.747169	18.7864
Tip72	11	-0.856608	18.7786
Tip72	12	-1.0314	18.7752
Tip72	13	-1.23499	18.7458
Tip72	14	-1.29361	18.7201
Tip72	15	-1.42964	18.6687
Tip72	16	-1.6374	18.5428
Tip72	17	-2.0925	18.3026
Tip72	18	-2.22418	18.2463
Tip72	19	-2.32005	18.1888
Tip72	20	-2.51164	18.0488
Tip72	21	-2.67942	17.8936
Tip72	22	-2.74386	17.8035
Tip72	23	-2.78016	17.7145
Tip72	24	-2.7758	17.6892
Tip72	25	-2.75071	17.6727
Tip72	26	-2.64802	17.7762
Tip72	27	-2.56907	17.8315
Tip72	28	-2.37711	17.9963
Tip72	29	-2.26104	18.0528
Tip72	30	-1.84547	18.2922
Tip72	31	-1.53533	18.4758
Tip72	32	-1.32764	18.532
Tip72	33	-1.31007	18.5226
Tip72	34	-1.23506	18.5459
Tip72	35	-1.20088	18.5485
Tip72	36	-1.16339	18.5374
Tip72	37	-1.14472	18.5063
Tip72	38	-1.02585	18.5112
Tip72	39	-0.960109	18.464
Tip72	40	-0.96426	18.4034
Tip72	41	-0.872315	18.4881
Tip72	42	-0.803826	18.5285
Tip72	43	-0.71066	18.5728
Tip72	44	-0.686612	18.5635
Tip72	45	-0.660414	18.5448
Tip72	46	-0.62238	18.5734
Tip72	47	-0.610833	18.5645
Tip72	48	-0.582809	18.5925
Tip72	49	-0.563626	18.6274
Tip72	50	-0.540152	18.652
Tip81	1	-0.136404	15.2191
Tip81	2	-0.13079	15.2299
Tip81	3	-0.116861	15.2434
Tip81	4	-0.119235	15.2609
Tip81	5	-0.113585	15.2853
Tip81	6	-0.126576	15.3171
Tip81	7	-0.138317	15.3468
Tip81	8	-0.184893	15.3663
Tip81	9	-0.272734	15.392
Tip81	10	-0.336735	15.4003
Tip81	11	-0.405668	15.4189
Tip81	12	-0.50485	15.4775
Tip81	13	-0.627756	15.5326
Tip81	14	-0.656183	15.5187
Tip81	15	-0.72497	15.4845
Tip81	16	-0.838149	15.4176
Tip81	17	-1.0744	15.3428
Tip81	18	-1.13974	15.3132
Tip81	19	-1.19065	15.2785
Tip81	20	-1.28142	15.1828
Tip81	21	-1.40085	15.1041
Tip81	22	-1.45547	15.0723
Tip81	23	-1.5092	15.0314
Tip81	24	-1.51202	15.0081
Tip81	25	-1.49013	14.9789
Tip81	26	-1.35913	14.9919
Tip81	27	-1.28651	14.9983
Tip81	28	-1.13626	15.0706
Tip81	29	-1.05948	15.0785
Tip81	30	-0.862378	15.2042
Tip81	31	-0.688369	15.2559
Tip81	32	-0.554666	15.237
Tip81	33	-0.537112	15.2179
Tip81	34	-0.496456	15.2157
Tip81	35	-0.470523	15.2012
Tip81	36	-0.441797	15.1756
Tip81	37	-0.411883	15.137
Tip81	38	-0.341669	15.1106
Tip81	39	-0.277489	15.0573
Tip81	40	-0.258354	15.0124
Tip81	41	-0.243447	15.0602
Tip81	42	-0.233229	15.0804
Tip81	43	-0.204673	15.1118
Tip81	44	-0.187228	15.101
Tip81	45	-0.167004	15.0887
Tip81	46	-0.161627	15.1074
Tip81	47	-0.151507	15.1012
Tip81	48	-0.144596	15.1236
Tip81	49	-0.15243	15.1558
Tip81	50	-0.150154	15.1812
Tip100	1	-1.29372	12.0551
Tip100	2	-1.2874	12.0617
Tip100	3	-1.27323	12.0728
Tip100	4	-1.27606	12.0818
Tip100	5	-1.26188	12.1005
Tip100	6	-1.26404	12.1276
Tip100	7	-1.26582	12.154
Tip100	8	-1.30582	12.1628
Tip100	9	-1.39294	12.1862
Tip100	10	-1.47182	12.1909
Tip100	11	-1.55621	12.2104
Tip100	12	-1.65027	12.2581
Tip100	13	-1.77098	12.3239
Tip100	14	-1.80363	12.3141
Tip100	15	-1.86586	12.2992
Tip100	16	-1.97772	12.27
Tip100	17	-2.14201	12.2467
Tip100	18	-2.19635	12.2138
Tip100	19	-2.25162	12.1641
Tip100	20	-2.36565	12.0564
Tip100	21	-2.44675	12.0092
Tip100	22	-2.47941	11.9949
Tip100	23	-2.511	11.9719
Tip100	24	-2.51479	11.9557
Tip100	25	-2.50402	11.9243
Tip100	26	-2.42634	11.9061
Tip100	27	-2.37679	11.894
Tip100	28	-2.28357	11.927
Tip100	29	-2.22451	11.929
Tip100	30	-2.08807	12.0282
Tip100	31	-1.93555	12.0588
Tip100	32	-1.79241	12.0231
Tip100	33	-1.78077	12.0072
Tip100	34	-1.73801	12.0101
Tip100	35	-1.71267	12.0017
Tip100	36	-1.68149	11.9868
Tip100	37	-1.63902	11.9601
Tip100	38	-1.56109	11.9469
Tip100	39	-1.49838	11.9224
Tip100	40	-1.46867	11.9
Tip100	41	-1.45997	11.9296
Tip100	42	-1.44528	11.9461
Tip100	43	-1.40908	11.9726
Tip100	44	-1.38568	11.9675
Tip100	45	-1.35607	11.9613
Tip100	46	-1.3523	11.9728
Tip100	47	-1.33812	11.9709
Tip100	48	-1.32562	11.9874
Tip100	49	-1.3239	12.0161
Tip100	50	-1.3154	12.032
Tip74	1	-7.96187	17.7393
Tip74	2	-7.95622	17.7509
Tip74	3	-7.93724	17.7786
Tip74	4	-7.94019	17.7857
Tip74	5	-7.91008	17.8097
Tip74	6	-7.90171	17.8284
Tip74	7	-7.88646	17.8433
Tip74	8	-7.93421	17.8384
Tip74	9	-8.01079	17.8129
Tip74	10	-8.06089	17.7806
Tip74	11	-8.08933	17.7707
Tip74	12	-8.09791	17.8087
Tip74	13	-8.11228	17.8499
Tip74	14	-8.12659	17.8351
Tip74	15	-8.15208	17.8108
Tip74	16	-8.1957	17.7616
Tip74	17	-8.25795	17.7225
Tip74	18	-8.29266	17.6795
Tip74	19	-8.32703	17.6155
Tip74	20	-8.3705	17.4617
Tip74	21	-8.4027	17.3432
Tip74	22	-8.41046	17.3062
Tip74	23	-8.42146	17.2483
Tip74	24	-8.42117	17.2197
Tip74	25	-8.40547	17.1742
Tip74	26	-8.37054	17.1717
Tip74	27	-8.34916	17.1629
Tip74	28	-8.32886	17.2481
Tip74	29	-8.31303	17.2564
Tip74	30	-8.27999	17.4683
Tip74	31	-8.23545	17.49
Tip74	32	-8.18912	17.4163
Tip74	33	-8.17855	17.3975
Tip74	34	-8.16476	17.4174
Tip74	35	-8.15023	17.414
Tip74	36	-8.13541	17.4037
Tip74	37	-8.10416	17.3841
Tip74	38	-8.05578	17.3785
Tip74	39	-8.00134	17.33
Tip74	40	-7.96499	17.3001
Tip74	41	-7.991	17.3918
Tip74	42	-7.99568	17.4465
Tip74	43	-7.98786	17.5385
Tip74	44	-7.97094	17.5431
Tip74	45	-7.94365	17.5517
Tip74	46	-7.95338	17.5785
Tip74	47	-7.94652	17.5935
Tip74	48	-7.95793	17.6358
Tip74	49	-7.9772	17.675
Tip74	50	-7.97876	17.6982
Tip83	1	1.2296	7.56484
Tip83	2	1.23734	7.57596
Tip83	3	1.26047	7.59796
Tip83	4	1.25899	7.60769
Tip83	5	1.26965	7.63119
Tip83	6	1.27275	7.66589
Tip83	7	1.26775	7.69365
Tip83	8	1.23396	7.69438
Tip83	9	1.15688	7.67081
Tip83	10	1.08671	7.65353
Tip83	11	1.02751	7.66282
Tip83	12	0.967171	7.72612
Tip83	13	0.852806	7.84581
Tip83	14	0.830159	7.82239
Tip83	15	0.762264	7.76819
Tip83	16	0.705944	7.64562
Tip83	17	0.576671	7.52767
Tip83	18	0.53729	7.44392
Tip83	19	0.499482	7.36576
Tip83	20	0.408094	7.20988
Tip83	21	0.319964	7.12468
Tip83	22	0.275518	7.10033
Tip83	23	0.23958	7.07301
Tip83	24	0.234009	7.05294
Tip83	25	0.240176	7.03181
Tip83	26	0.308223	7.03747
Tip83	27	0.352951	7.04185
Tip83	28	0.423723	7.07959
Tip83	29	0.493306	7.10226
Tip83	30	0.635063	7.24426
Tip83	31	0.781821	7.28681
Tip83	32	0.889708	7.25705
Tip83	33	0.89994	7.24346
Tip83	34	0.926984	7.26415
Tip83	35	0.946713	7.26611
Tip83	36	0.971967	7.26732
Tip83	37	1.00269	7.26692
Tip83	38	1.05708	7.2909
Tip83	39	1.09146	7.28938
Tip83	40	1.10491	7.28253
Tip83	41	1.10816	7.32153
Tip83	42	1.10994	7.35885
Tip83	43	1.11901	7.39651
Tip83	44	1.13401	7.4047
Tip83	45	1.15086	7.41068
Tip83	46	1.15404	7.42234
Tip83	47	1.16481	7.42584
Tip83	48	1.1779	7.44899
Tip83	49	1.19346	7.48521
Tip83	50	1.20504	7.51359
Tip62	1	6.86707	14.2569
Tip62	2	6.86655	14.2591
Tip62	3	6.8667	14.2627
Tip62	4	6.86185	14.2651
Tip62	5	6.85714	14.2743
Tip62	6	6.83864	14.2863
Tip62	7	6.8213	14.2974
Tip62	8	6.79842	14.2946
Tip62	9	6.7484	14.2788
Tip62	10	6.69725	14.2567
Tip62	11	6.65104	14.241
Tip62	12	6.539	14.2254
Tip62	13	6.33673	14.1657
Tip62	14	6.30515	14.1414
Tip62	15	6.21121	14.0716
Tip62	16	6.12868	13.9836
Tip62	17	5.98736	13.8497
Tip62	18	5.95788	13.7997
Tip62	19	5.91799	13.7409
Tip62	20	5.78472	13.5424
Tip62	21	5.6508	13.4133
Tip62	22	5.59485	13.3801
Tip62	23	5.55289	13.3428
Tip62	24	5.56594	13.3361
Tip62	25	5.6028	13.3286
Tip62	26	5.70025	13.3864
Tip62	27	5.77927	13.4261
Tip62	28	5.8995	13.531
Tip62	29	6.01164	13.6236
Tip62	30	6.25489	13.8721
Tip62	31	6.47115	14.0271
Tip62	32	6.59459	14.0731
Tip62	33	6.60989	14.0685
Tip62	34	6.64267	14.0991
Tip62	35	6.66605	14.1056
Tip62	36	6.6977	14.104
Tip62	37	6.7339	14.087
Tip62	38	6.80173	14.1018
Tip62	39	6.84294	14.0885
Tip62	40	6.85094	14.0705
Tip62	41	6.88124	14.1298
Tip62	42	6.89046	14.1619
Tip62	43	6.88657	14.1999
Tip62	44	6.89572	14.2052
Tip62	45	6.90622	14.2063
Tip62	46	6.90168	14.2163
Tip62	47	6.90782	14.2144
Tip62	48	6.90231	14.2267
Tip62	49	6.88264	14.2426
Tip62	50	6.87153	14.2499
Tip133	1	-2.97051	2.3218
Tip133	2	-2.96796	2.32654
Tip133	3	-2.95566	2.34178
Tip133	4	-2.96244	2.34755
Tip133	5	-2.9624	2.37094
Tip133	6	-2.98674	2.42198
Tip133	7	-3.00657	2.5026
Tip133	8	-3.05031	2.53582
Tip133	9	-3.14505	2.6238
Tip133	10	-3.21209	2.67096
Tip133	11	-3.2645	2.71462
Tip133	12	-3.34035	2.84429
Tip133	13	-3.44877	3.13718
Tip133	14	-3.4763	3.11073
Tip133	15	-3.53635	3.11543
Tip133	16	-3.5812	3.07019
Tip133	17	-3.65513	3.05546
Tip133	18	-3.67601	3.01288
Tip133	19	-3.67434	2.93867
Tip133	20	-3.67818	2.81233
Tip133	21	-3.70732	2.78102
Tip133	22	-3.73211	2.79091
Tip133	23	-3.74772	2.7789
Tip133	24	-3.74333	2.75534
Tip133	25	-3.7307	2.7262
Tip133	26	-3.68211	2.70125
Tip133	27	-3.64993	2.66232
Tip133	28	-3.60638	2.63939
Tip133	29	-3.55328	2.60625
Tip133	30	-3.48723	2.65565
Tip133	31	-3.3962	2.60932
Tip133	32	-3.30395	2.52702
Tip133	33	-3.29105	2.50691
Tip133	34	-3.26703	2.49742
Tip133	35	-3.24785	2.48146
Tip133	36	-3.21566	2.45267
Tip133	37	-3.16154	2.39455
Tip133	38	-3.09851	2.3228
Tip133	39	-3.02898	2.25625
Tip133	40	-3.00137	2.24028
Tip133	41	-2.99472	2.24786
Tip133	42	-2.98942	2.25331
Tip133	43	-2.98617	2.26661
Tip133	44	-2.9551	2.26038
Tip133	45	-2.92582	2.26283
Tip133	46	-2.93078	2.26708
Tip133	47	-2.91556	2.27124
Tip133	48	-2.9191	2.27968
Tip133	49	-2.95168	2.2881
Tip133	50	-2.97202	2.30078
Tip87	1	0.99012	5.25116
Tip87	2	0.991495	5.25551
Tip87	3	0.998916	5.26939
Tip87	4	0.990912	5.27181
Tip87	5	0.982204	5.2854
Tip87	6	0.937382	5.30268
Tip87	7	0.894631	5.3445
Tip87	8	0.844205	5.35075
Tip87	9	0.719118	5.36964
Tip87	10	0.62433	5.36853
Tip87	11	0.545637	5.3722
Tip87	12	0.408735	5.43577
Tip87	13	0.16577	5.60385
Tip87	14	0.134643	5.57172
Tip87	15	0.0666345	5.54234
Tip87	16	0.0268571	5.47863
Tip87	17	-0.0595583	5.42203
Tip87	18	-0.0721497	5.3775
Tip87	19	-0.0529441	5.31249
Tip87	20	-0.025682	5.19986
Tip87	21	-0.0695693	5.15498
Tip87	22	-0.114368	5.15127
Tip87	23	-0.138881	5.13189
Tip87	24	-0.127982	5.11337
Tip87	25	-0.102162	5.0923
Tip87	26	-0.0253737	5.09675
Tip87	27	0.0330416	5.0803
Tip87	28	0.0992138	5.08311
Tip87	29	0.176335	5.09135
Tip87	30	0.252666	5.18382
Tip87	31	0.392569	5.21402
Tip87	32	0.524985	5.20137
Tip87	33	0.547008	5.19437
Tip87	34	0.583794	5.20344
Tip87	35	0.615495	5.2051
Tip87	36	0.666857	5.20105
Tip87	37	0.75002	5.17333
Tip87	38	0.836477	5.145
Tip87	39	0.921324	5.1357
Tip87	40	0.950028	5.13395
Tip87	41	0.960999	5.15419
Tip87	42	0.969851	5.16533
Tip87	43	0.97851	5.18614
Tip87	44	1.00682	5.19168
Tip87	45	1.0311	5.19807
Tip87	46	1.02809	5.20485
Tip87	47	1.03936	5.20726
Tip87	48	1.03729	5.21863
Tip87	49	1.01057	5.22675
Tip87	50	0.992214	5.23244
Tip85	1	1.05029	15.755
Tip85	2	1.06178	15.7544
Tip85	3	1.07657	15.7526
Tip85	4	1.07796	15.7579
Tip85	5	1.09174	15.7637
Tip85	6	1.09873	15.7829
Tip85	7	1.09514	15.7985
Tip85	8	1.06376	15.8152
Tip85	9	0.991659	15.841
Tip85	10	0.913041	15.8542
Tip85	11	0.839747	15.8779
Tip85	12	0.771159	15.9167
Tip85	13	0.685426	15.9724
Tip85	14	0.662378	15.9686
Tip85	15	0.594736	15.9505
Tip85	16	0.532403	15.9045
Tip85	17	0.372374	15.7685
Tip85	18	0.31091	15.7028
Tip85	19	0.261061	15.6314
Tip85	20	0.155831	15.4995
Tip85	21	0.0536814	15.4163
Tip85	22	0.0178136	15.3806
Tip85	23	-0.00463861	15.325
Tip85	24	-0.00602228	15.2975
Tip85	25	0.00574077	15.2781
Tip85	26	0.0574834	15.3327
Tip85	27	0.113232	15.3634
Tip85	28	0.205384	15.4366
Tip85	29	0.276129	15.4838
Tip85	30	0.418043	15.6636
Tip85	31	0.536209	15.7517
Tip85	32	0.593799	15.7461
Tip85	33	0.595852	15.7343
Tip85	34	0.616355	15.7446
Tip85	35	0.627501	15.7422
Tip85	36	0.642025	15.7334
Tip85	37	0.66016	15.7073
Tip85	38	0.701475	15.6864
Tip85	39	0.755181	15.6468
Tip85	40	0.783266	15.6132
Tip85	41	0.801737	15.6439
Tip85	42	0.813293	15.6768
Tip85	43	0.842021	15.7127
Tip85	44	0.866174	15.7034
Tip85	45	0.893604	15.6934
Tip85	46	0.90753	15.6994
Tip85	47	0.926097	15.6934
Tip85	48	0.950805	15.7034
Tip85	49	0.973131	15.736
Tip85	50	1.00261	15.7505
Tip91	1	0.0385259	13.1549
Tip91	2	0.0511757	13.1553
Tip91	3	0.0698996	13.1574
Tip91	4	0.0720777	13.1632
Tip91	5	0.0894365	13.1746
Tip91	6	0.0962762	13.1958
Tip91	7	0.0914959	13.2125
Tip91	8	0.0533768	13.2256
Tip91	9	-0.0316181	13.2479
Tip91	10	-0.110193	13.2491
Tip91	11	-0.177315	13.263
Tip91	12	-0.243054	13.3044
Tip91	13	-0.335217	13.3757
Tip91	14	-0.360602	13.3736
Tip91	15	-0.426734	13.363
Tip91	16	-0.489509	13.3264
Tip91	17	-0.636542	13.2487
Tip91	18	-0.694177	13.2058
Tip91	19	-0.731516	13.1589
Tip91	20	-0.818162	13.0743
Tip91	21	-0.897041	13.0208
Tip91	22	-0.928056	12.9894
Tip91	23	-0.951093	12.9431
Tip91	24	-0.948091	12.9191
Tip91	25	-0.935947	12.8973
Tip91	26	-0.892797	12.9406
Tip91	27	-0.849155	12.9647
Tip91	28	-0.771274	13.0068
Tip91	29	-0.713532	13.0309
Tip91	30	-0.594092	13.1312
Tip91	31	-0.485335	13.168
Tip91	32	-0.420374	13.1448
Tip91	33	-0.418108	13.1341
Tip91	34	-0.399296	13.137
Tip91	35	-0.389476	13.1322
Tip91	36	-0.376734	13.12
Tip91	37	-0.362486	13.0963
Tip91	38	-0.321103	13.08
Tip91	39	-0.272417	13.0494
Tip91	40	-0.247241	13.0276
Tip91	41	-0.228994	13.0532
Tip91	42	-0.215875	13.0786
Tip91	43	-0.183396	13.1083
Tip91	44	-0.160127	13.1048
Tip91	45	-0.131749	13.0953
Tip91	46	-0.11782	13.1011
Tip91	47	-0.0985802	13.0964
Tip91	48	-0.0747793	13.107
Tip91	49	-0.0469236	13.1359
Tip91	50	-0.0136797	13.1494
Tip52	1	-3.41879	15.3535
Tip52	2	-3.41749	15.3642
Tip52	3	-3.40633	15.3772
Tip52	4	-3.41379	15.3926
Tip52	5	-3.40741	15.415
Tip52	6	-3.41652	15.4436
Tip52	7	-3.42261	15.4685
Tip52	8	-3.46047	15.4968
Tip52	9	-3.5419	15.525
Tip52	10	-3.5991	15.5325
Tip52	11	-3.6497	15.5416
Tip52	12	-3.73389	15.5868
Tip52	13	-3.84241	15.6792
Tip52	14	-3.87572	15.6705
Tip52	15	-3.9577	15.6422
Tip52	16	-4.08459	15.5523
Tip52	17	-4.34594	15.4382
Tip52	18	-4.41795	15.3876
Tip52	19	-4.48593	15.3212
Tip52	20	-4.59012	15.2081
Tip52	21	-4.67483	15.1244
Tip52	22	-4.70732	15.0905
Tip52	23	-4.73441	15.0471
Tip52	24	-4.73201	15.0281
Tip52	25	-4.71407	15.0026
Tip52	26	-4.6478	15.0186
Tip52	27	-4.59652	15.0255
Tip52	28	-4.49081	15.092
Tip52	29	-4.41148	15.1084
Tip52	30	-4.18809	15.2759
Tip52	31	-3.96523	15.3309
Tip52	32	-3.79578	15.3078
Tip52	33	-3.77796	15.2862
Tip52	34	-3.73628	15.2936
Tip52	35	-3.71274	15.2832
Tip52	36	-3.6835	15.2702
Tip52	37	-3.64266	15.2435
Tip52	38	-3.57001	15.2304
Tip52	39	-3.51061	15.1866
Tip52	40	-3.48542	15.1505
Tip52	41	-3.48101	15.1942
Tip52	42	-3.47602	15.2144
Tip52	43	-3.45884	15.2441
Tip52	44	-3.43844	15.2342
Tip52	45	-3.41187	15.2254
Tip52	46	-3.4143	15.2428
Tip52	47	-3.39961	15.2402
Tip52	48	-3.40016	15.26
Tip52	49	-3.41396	15.2913
Tip52	50	-3.41892	15.3167
Tip71	1	-2.32708	16.0339
Tip71	2	-2.3257	16.041
Tip71	3	-2.31574	16.0482
Tip71	4	-2.32431	16.0629
Tip71	5	-2.32207	16.079
Tip71	6	-2.33656	16.1059
Tip71	7	-2.34591	16.131
Tip71	8	-2.38372	16.1654
Tip71	9	-2.46113	16.2154
Tip71	10	-2.51726	16.2361
Tip71	11	-2.56647	16.2613
Tip71	12	-2.64531	16.3219
Tip71	13	-2.76403	16.4089
Tip71	14	-2.79607	16.4064
Tip71	15	-2.86841	16.3947
Tip71	16	-2.98328	16.3584
Tip71	17	-3.21391	16.3554
Tip71	18	-3.28601	16.3322
Tip71	19	-3.34295	16.2871
Tip71	20	-3.44947	16.1942
Tip71	21	-3.55462	16.1163
Tip71	22	-3.59839	16.08
Tip71	23	-3.63524	16.0315
Tip71	24	-3.63642	16.0094
Tip71	25	-3.6188	15.979
Tip71	26	-3.52604	15.9889
Tip71	27	-3.468	15.9937
Tip71	28	-3.35135	16.0595
Tip71	29	-3.27131	16.0579
Tip71	30	-3.05068	16.153
Tip71	31	-2.84914	16.1437
Tip71	32	-2.69149	16.088
Tip71	33	-2.6731	16.0661
Tip71	34	-2.63298	16.0606
Tip71	35	-2.60955	16.0447
